Date,Open,High,Low,Close,Volume
2022-05-04,32.79263187453977,33.71249208767147,32.62193541900537,33.665077209472656,14403200
2022-05-05,33.276264722843855,33.48489449849594,32.54606412558437,32.8590087890625,14006900
2022-05-06,32.9443662526521,33.21937403159171,31.948635583906828,32.982295989990234,23166700
2022-05-09,32.69780659145319,32.76418816086183,31.74949432273056,31.88225746154785,17607300
2022-05-10,32.26157910438172,32.30899398738826,30.88652579204969,31.085670471191406,24685500
2022-05-11,31.02877165427489,32.03398011920867,31.02877165427489,31.455509185791016,16936600
2022-05-12,31.341713051783284,31.65465776991451,30.687379028677242,31.29429817199707,20225300
2022-05-13,31.40809599519771,32.12881522288772,31.370166260206343,31.70207405090332,11309400
2022-05-16,31.464992329116917,31.891733450990202,31.284814352114054,31.540855407714844,17849200
2022-05-17,31.948629284582207,32.23312577242875,31.616721538792053,32.015010833740234,26286300
2022-05-18,31.94863303900826,32.03398127188726,30.545131578627597,30.649446487426758,20443900
2022-05-19,29.795963873660472,30.137356781187037,29.037314977781044,29.340774536132812,33489200
2022-05-20,29.5019876526024,29.66320076907198,28.733853610667627,29.340774536132812,21816700
2022-05-23,29.53992070528311,29.739067181122596,29.23646113139602,29.615785598754883,17331000
2022-05-24,29.378709899555428,29.50199149165432,28.99938540225476,29.312328338623047,18649200
2022-05-25,29.302842787874834,29.634752376241085,29.15111300040942,29.539920806884766,22264000
2022-05-26,29.758031642963076,30.39340079542853,29.44508873555542,29.947694778442383,19762200
2022-05-27,30.280659438602832,30.5850848095871,30.12844766036446,30.48995018005371,12497300
2022-05-31,30.461411319044384,30.480438244772007,29.99526252576262,30.24260711669922,31840100
2022-06-01,30.432869350130204,30.661187003483064,30.242605546256527,30.4423828125,15230000
2022-06-02,30.499468847749696,31.041723594812844,30.233097298969675,31.00366973876953,13838400
2022-06-03,30.813401111130048,30.91804739063307,30.49946590163609,30.54703140258789,17055900
2022-06-06,30.708754003511547,30.775346428851307,30.309199451473,30.57556915283203,12707000
2022-06-07,30.10942303145485,31.04172251242283,29.871591883000217,30.975130081176758,11283000
2022-06-08,30.699241213576908,30.84193770727782,30.128446166236092,30.26163101196289,14814900
2022-06-09,30.109421602766577,30.40433170479473,29.64327279165512,29.652786254882812,11128400
2022-06-10,29.253227196198697,29.338846542909142,28.65389358373301,28.825130462646484,13214800
2022-06-13,28.397035921552654,28.549247692284325,27.921373684389316,28.026018142700195,18695400
2022-06-14,28.368496751468193,28.682433768887574,27.69305721667491,27.911861419677734,14891400
2022-06-15,28.23531304654825,28.511196223600862,27.56938513309835,27.98796844482422,15411000
2022-06-16,27.521820763703502,27.94991574181612,27.360095510325582,27.63597869873047,16523600
2022-06-17,27.502791235469708,27.740622361210196,27.274473572499733,27.521818161010742,28779800
2022-06-21,27.86429977361651,27.95943078668306,27.55036089826893,27.578901290893555,17013900
2022-06-22,27.341067884264596,27.740624275663354,27.11275020553782,27.426687240600586,17127200
2022-06-23,27.635977192002006,27.645490655153516,27.055670455820295,27.31252670288086,16883200
2022-06-24,27.42669050076985,28.244830307672544,27.417177036211932,28.13067054748535,24261600
2022-06-27,28.149695606893818,28.19726111201627,27.645492905860344,27.892837524414062,16602400
2022-06-28,28.368496724161034,28.672920278394976,27.664516801368173,27.721595764160156,13123200
2022-06-29,27.86429711599558,27.86429711599558,27.303015482799164,27.702571868896484,17330100
2022-06-30,27.531332717595593,27.816729354019934,27.18885530228033,27.645490646362305,16745500
2022-07-01,27.674030290890094,28.102127048510848,27.42668569921005,27.911861419677734,13838800
2022-07-05,27.578898300140168,27.578898300140168,26.732220037011835,27.122262954711914,23076600
2022-07-06,27.303012402289156,27.645487969941033,27.18885267006694,27.483762741088867,13716400
2022-07-07,27.55035707458185,27.921374869177715,27.41717222316706,27.816728591918945,13955300
2022-07-08,27.797705524159053,27.911865280149787,27.198371795104052,27.578901290893555,9779700
2022-07-11,27.350580227346697,27.750136602378674,27.29350126363,27.44571304321289,11970100
2022-07-12,27.17934421999452,27.245936653359742,26.779787805295463,27.036645889282227,14560200
2022-07-13,26.694165036018738,27.11274832524247,26.59903222285323,26.85589027404785,22263600
2022-07-14,26.49439157011921,26.912974919516234,26.256560410269856,26.80832862854004,12467200
2022-07-15,27.331551792692622,27.53133087643547,27.179340021511138,27.455224990844727,15870800
2022-07-18,27.47425274322831,27.873809134627066,27.398146850319385,27.426687240600586,13425200
2022-07-19,27.759646961038285,28.320928515922077,27.674027617784326,28.273361206054688,19617900
2022-07-20,28.064072768719637,28.378009781348744,27.959426493007438,28.28287696838379,14328600
2022-07-21,28.79659340672663,29.728890992778357,28.606327778569845,29.48154640197754,26968700
2022-07-22,29.329332707957413,30.0903915418181,29.310305783484047,29.386411666870117,21023600
2022-07-25,29.443494753611606,29.890616626820883,29.31982154932535,29.824024200439453,10861200
2022-07-26,29.738407129884255,29.96672481549952,29.605222266902267,29.643274307250977,12999700
2022-07-27,29.63375590586678,30.34724923497035,29.595703871858422,30.280656814575195,16271500
2022-07-28,30.271146370898297,30.37579265024386,29.957209347369158,30.166500091552734,13342600
2022-07-29,30.318716407113705,30.794376902124824,30.14747768536569,30.75632667541504,11526800
2022-08-01,30.394819111685166,31.0987972235855,30.347251797024654,31.0131778717041,11749100
2022-08-02,31.06074524041291,31.06074524041291,30.575567730912184,30.5850830078125,12985800
2022-08-03,30.642160078743473,31.013176038628444,30.556540731922723,30.918045043945312,9168200
2022-08-04,31.155875487498065,31.46029901873412,30.965609873221844,31.231983184814453,10669300
2022-08-05,30.95610304655081,31.536411627411702,30.95610304655081,31.49835777282715,11474000
2022-08-08,31.774243155569362,31.8027817323419,31.193934567758713,31.22247314453125,14688200
2022-08-09,31.35565218142499,31.39370602939384,31.051228655703557,31.07976722717285,14140800
2022-08-10,31.5934905580077,32.51627662402324,31.545925051608197,32.40211868286133,16833100
2022-08-11,32.478215050035104,33.02046967797656,32.44967647877965,32.49724197387695,14382200
2022-08-12,32.5828589763551,32.70653215793683,32.44967414804295,32.6779899597168,11881000
2022-08-15,32.63043751967741,32.697029960469365,32.25942145554626,32.47822570800781,13192700
2022-08-16,32.34503317867416,32.84923400517457,32.32600625308726,32.763614654541016,12763100
2022-08-17,32.53529279409789,32.98241276122484,32.278434789655954,32.80166244506836,12172100
2022-08-18,32.925336322880256,33.010955659511545,32.56383205387988,32.6779899597168,13585900
2022-08-19,32.43065425012646,32.52578525409376,32.135742331403506,32.183311462402344,12433900
2022-08-22,31.78375250515023,32.021583638421035,31.75521393044256,31.92645263671875,20808100
2022-08-23,31.91694190616549,32.20233858094629,31.783757033202157,31.99304962158203,12986500
2022-08-24,31.89791639745386,32.24990915340317,31.85035088770864,31.983535766601562,13376100
2022-08-25,32.24991137737474,32.37358098543747,32.03110348522923,32.32601547241211,6782800
2022-08-26,32.26892528302173,32.4211406868051,30.99415393747069,31.041719436645508,13515200
2022-08-29,30.92756129910133,31.44127745655437,30.794376435098403,31.127342224121094,9410700
2022-08-30,31.051000335757728,31.12733771630122,30.087216790467156,30.220809936523438,15548200
2022-08-31,30.44028331568039,30.44028331568039,29.953620254743957,30.201723098754883,13664600
2022-09-01,30.068130692154938,30.268520405620222,29.79139996014662,30.163555145263672,10492900
2022-09-02,30.487997833058657,30.507081268024496,29.63872218466053,29.81048583984375,10934000
2022-09-06,29.810483446807034,30.316231744239776,29.734144252861523,30.049043655395508,16149000
2022-09-07,30.049046260969252,30.640676430400106,29.963164432824936,30.430742263793945,11452700
2022-09-08,30.2876029057352,30.76472512788675,30.18263583485487,30.736095428466797,15374500
2022-09-09,30.869689062463465,31.25138684641454,30.812436942968695,31.136878967285156,13841200
2022-09-12,31.251387009515486,31.413606202450413,30.993741550024833,31.337268829345703,13870900
2022-09-13,30.81244202307357,30.860153343898748,29.991794200374905,30.1158447265625,14156300
2022-09-14,29.753232056854195,29.896367830263085,29.028008742169686,29.80094337463379,23037100
2022-09-15,29.867741170339517,30.020419577569008,28.665399168424816,28.78944969177246,34773800
2022-09-16,28.054682138109197,28.436378134668285,27.577561687392816,28.14056396484375,48494400
2022-09-19,27.978345660859283,28.55089062143685,27.9210917108226,28.512720108032227,19382400
2022-09-20,28.121479034423828,28.30278531740733,27.739783033461276,28.121479034423828,17563100
2022-09-21,28.350494673747992,28.627225392845755,27.806577682495117,27.806577682495117,12784500
2022-09-22,27.653901520522115,27.72069809394215,27.20540894179466,27.262662887573242,17156200
2022-09-23,27.23404092051267,27.281752245825224,26.222544079238872,26.413393020629883,23944100
2022-09-26,26.298883838161622,26.518360671342208,25.983984352373444,26.174833297729492,17252100
2022-09-27,26.193914512924678,26.470643438896943,25.669080904245313,25.974437713623047,18481500
2022-09-28,25.678622187411126,26.499269934693984,25.63091087097052,26.36567497253418,18306500
2022-09-29,26.108029422879998,26.146198109251323,25.554569819971338,25.94580841064453,15427300
2022-09-30,25.91718428126475,26.01260874110673,25.392352482239115,25.420978546142578,24138700
2022-10-03,25.793133628379017,26.365676744423958,25.678623913127925,26.165287017822266,16035000
2022-10-04,26.508815590117354,26.909596882238187,26.508815590117354,26.8332576751709,15531300
2022-10-05,26.49926668623434,26.775995563792666,26.165282051882016,26.546977996826172,16028700
2022-10-06,26.518354177194812,26.613776806434114,26.079402438400084,26.108030319213867,15166300
2022-10-07,25.850387405770956,25.993523183839788,25.411435623613684,25.54503059387207,14487800
2022-10-10,25.69770634691037,25.99352050039017,25.354179058953193,25.37326431274414,16063100
2022-10-11,25.26829861616409,25.592740668039085,25.144248099891918,25.296926498413086,18070700
2022-10-12,25.35418180798164,25.93626937122862,25.28738523254087,25.43052101135254,13763100
2022-10-13,24.96294187654461,26.489727685338455,24.619414569046718,26.24162483215332,18585900
2022-10-14,26.57560699831881,26.62331831092694,25.94580820752795,26.06031608581543,15481900
2022-10-17,26.585152338602697,26.96684833864008,26.556524456073607,26.861881256103516,17761700
2022-10-18,27.367625069476013,27.60618525757107,26.83325075776263,27.1099796295166,16408700
2022-10-19,26.737830919294733,26.947763265716357,26.43247411720142,26.642406463623047,15446400
2022-10-20,26.06985887137683,26.575607160429662,25.56411240239392,25.84084129333496,20922900
2022-10-21,26.470641776836107,27.17677980920207,25.726333235659535,26.279794692993164,29374700
2022-10-24,26.480183216551126,27.23403435112436,26.47064058977641,26.871421813964844,21072000
2022-10-25,26.938221371778074,27.510766301330786,26.880967424843853,27.4439697265625,19664200
2022-10-26,27.75886900037305,28.026057117933636,27.35808773406724,27.45351219177246,21083400
2022-10-27,27.606187940158676,27.997426541046977,27.453509550547142,27.49167823791504,14100600
2022-10-28,27.7016129503786,28.016512362846232,27.539391930618304,27.882917404174805,14182700
2022-10-31,27.93063140232708,28.016513228386938,27.634815414756435,27.730239868164062,15539100
2022-11-01,27.987885182755672,28.092852262897537,27.577561309550255,27.739782333374023,16785100
2022-11-02,27.758867411191762,28.379123620661115,27.21495039950217,27.2244930267334,15289700
2022-11-03,26.957308144404973,27.89246388392499,26.842798424022604,27.672988891601562,19382000
2022-11-04,27.873379087283315,28.407755364461536,27.873379087283315,28.274160385131836,13867700
2022-11-07,28.44592024640859,28.64631177851311,28.312327105052272,28.58905601501465,9927500
2022-11-08,28.59860213171775,28.741739737858765,28.102398194677182,28.608144760131836,14559100
2022-11-09,28.36958070735386,28.541344355643798,28.016512603709014,28.083309173583984,10546600
2022-11-10,29.11388886492458,29.867738198093154,28.856243395837723,29.791399002075195,18324600
2022-11-11,30.316233565455537,30.592964297676044,29.915452318147594,30.47845458984375,14690700
2022-11-14,30.220811459530466,30.926949555810342,30.096760934808007,30.34486198425293,12305100
2022-11-15,30.67884744554029,31.0319155714366,29.47650183173514,29.877283096313477,16846300
2022-11-16,29.81048583984375,29.991792122544936,29.619638749694694,29.81048583984375,10016300
2022-11-17,29.438333704331736,29.53375816345215,29.0757211236882,29.53375816345215,12218800
2022-11-18,29.70552115396925,29.810488245065937,29.12343538896915,29.466960906982422,15351500
2022-11-21,29.342909088781134,29.905911392512955,29.028009649411654,29.858200073242188,19909300
2022-11-22,30.077677429597333,30.72656161532288,30.058592172353567,30.459373474121094,15708100
2022-11-23,30.459368962239385,30.71701261658477,30.354401883017534,30.60250473022461,9659000
2022-11-25,30.802895345946194,30.860151110877684,30.526166429057692,30.554794311523438,5838400
2022-11-28,30.449827048010732,30.573879384553962,30.12538499561009,30.24943733215332,16922900
2022-11-29,30.51746792370463,30.833363856942864,30.163282514895265,30.795072555541992,13413700
2022-11-30,30.900371875969757,31.340714539721382,30.35473361062527,31.292848587036133,24182500
2022-12-01,31.465155715717078,31.580029619891583,31.00567105399753,31.28327751159668,11297900
2022-12-02,30.73763943657127,30.948237943859937,30.383452199841088,30.68020248413086,11178400
2022-12-05,30.450461329961986,30.469606981516186,29.943114344584462,30.010122299194336,18867500
2022-12-06,30.048414699767136,30.11542266089596,29.41662274365254,29.828245162963867,14309800
2022-12-07,29.828245321496883,30.067560512988887,29.541067822038485,29.588930130004883,14573900
2022-12-08,29.70379976713819,30.287727544491126,29.69422694117111,30.1728572845459,11740200
2022-12-09,30.191999529477442,30.287724126686513,29.990973858513154,30.07712745666504,10533200
2022-12-12,30.153712403567013,30.871657936985276,30.06755879349043,30.842941284179688,14105800
2022-12-13,31.828918672033343,31.905501281785323,30.986528223060642,31.340717315673828,15518000
2022-12-14,31.311992012874903,31.723614345435262,31.04396022484834,31.273700714111328,11698400
2022-12-15,30.89080072132964,30.89080072132964,30.105847303138038,30.41217041015625,14795000
2022-12-16,30.096270787056575,30.40259385650985,29.742083596857775,30.29729461669922,33977100
2022-12-19,30.27815351019126,30.431316893722258,29.560208023780657,29.847387313842773,10633100
2022-12-20,29.75166185764061,29.876104942659893,29.234742039936872,29.4166202545166,17911200
2022-12-21,29.751661428661155,29.914395814927552,29.5793542166344,29.885677337646484,11474600
2022-12-22,29.627218478910365,29.703799259508394,29.21559609850978,29.6463623046875,8422300
2022-12-23,29.71337052483577,29.981402329937556,29.54106332108192,29.91439437866211,6854900
2022-12-27,29.97182934679659,30.01969347304822,29.722941367777267,29.904821395874023,10152300
2022-12-28,29.9048250859494,30.04841383076284,29.521921157836914,29.521921157836914,7626900
2022-12-29,29.732514193027594,30.01969347304822,29.655933416854705,29.904821395874023,5542900
2022-12-30,29.694222771269466,29.789949191667723,29.416616334697483,29.65593147277832,7328800
2023-01-03,29.7516621424326,29.837815750512885,29.244313319940897,29.560209274291992,8329500
2023-01-04,29.684652517317428,30.14413718402459,29.57935326317754,29.943113327026367,9543000
2023-01-05,29.78038301353049,29.943117416778254,29.483630861482794,29.588930130004883,11660800
2023-01-06,29.78037916511999,30.97695496795085,29.77080633959777,30.823793411254883,10799300
2023-01-09,30.81421781483977,31.235414821580356,30.689776564356812,30.766355514526367,14682600
2023-01-10,30.527038600915223,31.024814529120412,30.527038600915223,31.015243530273438,11177000
2023-01-11,31.197128180469914,31.235419487103847,30.67063549506328,31.063112258911133,10993500
2023-01-12,31.043957709828188,31.302418478054328,30.87165053101076,31.101394653320312,10568700
2023-01-13,30.881231728971855,31.09183027301006,30.708928144902586,31.034393310546875,7459800
2023-01-17,31.177980811424085,31.465158292055193,30.8620866782278,31.206697463989258,13345600
2023-01-18,31.177981148293608,31.627894852194736,30.84294135921393,30.85251235961914,11891700
2023-01-19,30.59404720184671,30.70892110042156,30.172853862050204,30.201570510864258,10024300
2023-01-20,30.153711125033055,30.661058111939028,29.92396878318,30.64191246032715,24049100
2023-01-23,30.72806478533478,31.101399498708194,30.412170676061294,30.68020248413086,9323200
2023-01-24,30.373878539514703,30.55575856558363,29.72294103638777,30.498323440551758,12999600
2023-01-25,30.12499189697717,30.172856024814216,28.966707390767468,29.722942352294922,22213500
2023-01-26,29.28260149571008,29.359182269619406,28.133888061240505,28.861406326293945,25564700
2023-01-27,28.851836298365864,29.416620245386216,28.612521128470117,28.794401168823242,19432500
2023-01-30,28.612520060645576,29.10072320811265,28.440212852618398,28.602947235107422,13657200
2023-01-31,28.832691510314746,29.646361600145845,28.746537905960665,29.598499298095703,15414100
2023-02-01,29.454912759333173,30.488754262732368,29.426194280466834,30.239866256713867,15597300
2023-02-02,30.34516192583746,31.474729732503228,30.30687062521774,31.244985580444336,15828600
2023-02-03,31.005678385144304,31.30243056360486,30.8429457932423,30.89080810546875,9577000
2023-02-06,30.7184937857578,31.072679196658232,30.594048881299997,30.68020248413086,9061500
2023-02-07,30.46003090001624,31.024814779689393,30.326015005120787,30.909944534301758,10300600
2023-02-08,30.83336453959294,31.03438839890896,30.5078975996284,30.5844783782959,8305200
2023-02-09,30.756786817649292,30.919519381229264,29.77080765524503,29.799524307250977,10854400
2023-02-10,29.713369533240545,30.306870075442234,29.550635160218206,30.22071647644043,10760900
2023-02-13,29.933541771434083,30.689778581738885,29.933541771434083,30.278154373168945,18021500
2023-02-14,30.153710457323832,30.326017666355593,29.531491400354536,30.096275329589844,13794200
2023-02-15,29.885674500452065,30.431314562013096,29.665505006355133,30.316442489624023,11797000
2023-02-16,29.876104856070132,30.25901058757628,29.751661771411523,29.780380249023438,14411400
2023-02-17,29.68465142302099,30.057982472729346,29.483625747603625,29.876102447509766,12394200
2023-02-21,29.617643890038995,29.67507901561108,29.253883834479762,29.282602310180664,16186000
2023-02-22,29.34961092970815,29.550636612535342,28.488076723178175,28.7082462310791,18353800
2023-02-23,29.01456764916321,29.45490846510014,28.88055175231833,29.340036392211914,16513500
2023-02-24,29.09115367241552,29.50277608795644,28.918846444902577,29.435768127441406,12648000
2023-02-27,30.08903642076863,30.54056528364659,29.43576202268653,29.560653686523438,18854600
2023-02-28,29.5510509425361,29.781618088496348,29.23402088779266,29.291662216186523,12607700
2023-03-01,29.19559061444325,29.752794979991815,29.157163674949228,29.647119522094727,10816400
2023-03-02,29.474194633831946,30.108254730553725,29.253234685783244,30.050613403320312,9548100
2023-03-03,30.15628542249672,30.204321383362394,29.781614089667187,29.925718307495117,14602600
2023-03-06,29.91611186251512,29.925719054928205,29.28205182232812,29.33969497680664,15042500
2023-03-07,29.406945314561433,29.406945314561433,28.50388932797178,28.523103713989258,19224200
2023-03-08,28.59995836846356,29.19558965390991,28.590351175809957,29.080307006835938,12527900
2023-03-09,29.25323664025296,29.282056389602797,28.532713588349047,28.590354919433594,12299800
2023-03-10,28.590351845333334,29.32048201264355,28.254107424121635,28.330963134765625,18598800
2023-03-13,28.004322925446758,28.676811696285508,27.860218712376877,27.91786003112793,17488200
2023-03-14,28.177252945755214,28.523104574970645,27.6680826952308,28.110004425048828,13376800
2023-03-15,27.937075414931247,28.167642530573794,27.57201127326002,27.841005325317383,15821500
2023-03-16,27.620049323138353,28.244502245706258,27.504764832757676,28.17725372314453,14005300
2023-03-17,28.17724699122843,28.17724699122843,27.610435533077194,27.773754119873047,21490800
2023-03-20,27.841005722571698,28.2444986387996,27.82179133789785,28.033145904541016,11786900
2023-03-21,28.28293089796446,28.446249523074812,27.8890451254721,28.167646408081055,13456500
2023-03-22,28.206073098780074,28.302141362138066,27.149305710380162,27.17812728881836,24089600
2023-03-23,27.235770024105836,27.389481452302377,26.880311201160854,26.976381301879883,17661600
2023-03-24,26.688172844425438,27.206948456732018,26.51524702952832,27.139699935913086,13728200
2023-03-27,27.31262189511554,27.744934538944435,27.16851768050591,27.620044708251953,11472400
2023-03-28,27.648870369206872,28.033148942403972,27.60083440231675,27.965900421142578,10687900
2023-03-29,28.16764376707443,28.51349537191269,28.16764376707443,28.427032470703125,11877100
2023-03-30,28.599957236709365,28.763275840588534,28.23489125985731,28.34056854248047,10652800
2023-03-31,28.44624702497567,28.80170399216302,28.302140967180353,28.763277053833008,11340700
2023-04-03,28.590354030177643,29.032273942055447,28.561532449339378,28.676816940307617,8281600
2023-04-04,28.772885093270453,28.830526418654124,28.206073535241053,28.350177764892578,10742600
2023-04-05,28.311750354707087,28.52310494525352,28.023541881542588,28.138826370239258,13043000
2023-04-06,28.186859203440566,28.916989378446218,28.004326201592974,28.840133666992188,18372700
2023-04-10,28.65760030084768,28.859347686090327,28.590351783228357,28.811311721801758,16722700
2023-04-11,28.89777442271557,29.234018840841568,28.89777442271557,29.11873435974121,13468300
2023-04-12,29.23402291486771,29.282057053129133,28.91699283814154,28.974634170532227,11862300
2023-04-13,29.0130601646706,29.272447051745726,28.763278638418655,29.22441291809082,11801200
2023-04-14,29.301265224662632,29.531832337691867,29.051483727451494,29.262836456298828,16727500
2023-04-17,29.39733718168711,29.53183421474002,29.080307152073367,29.253232955932617,16325500
2023-04-18,29.24362909176123,29.52223038227922,29.137951792400166,29.214807510375977,12721300
2023-04-19,29.099518941967904,29.406941751459726,29.051482982744503,29.358905792236328,9847100
2023-04-20,29.282052914855306,29.98336149571547,29.282052914855306,29.599082946777344,21944300
2023-04-21,30.646245057864363,31.00170388314207,30.175503576875073,30.56938934326172,25062000
2023-04-24,30.550171843201376,30.588600612778876,29.9545405738268,30.146678924560547,14661200
2023-04-25,29.839258299886126,29.925721205432662,29.464586930774285,29.685546875,13623900
2023-04-26,29.387728303208515,29.58947384121509,28.84013117732263,28.955413818359375,13958100
2023-04-27,29.013059801389485,29.330089843742563,28.753671085177494,29.19559097290039,14161100
2023-04-28,29.17637932818356,29.743189078936858,29.137950554635662,29.435766220092773,12036900
2023-05-01,29.445369483666425,30.309996616867462,29.435762291561637,30.069822311401367,11293100
2023-05-02,30.069825453377682,30.10825422581223,29.483801332828616,29.848865509033203,9846300
2023-05-03,29.92571773208461,30.261962122140858,29.68554342952794,29.714365005493164,8549600
2023-05-04,29.62790634743551,30.13707660133682,29.589477573985704,30.07943344116211,12353100
2023-05-05,30.329211708435345,30.77113156125514,30.185107488271697,30.60781478881836,8863200
2023-05-08,30.742313902328313,30.982488229690254,30.444498249467223,30.627029418945312,8938100
2023-05-09,30.444494203746693,30.87680683611803,30.204319908301137,30.761524200439453,9081000
2023-05-10,30.982489373021934,31.059346919703305,30.165896263380063,30.559782028198242,9976300
2023-05-11,30.502138627342607,30.65585004548805,30.24274992207793,30.54056739807129,6927300
2023-05-12,30.550174956514862,30.79034929369622,30.386856333936148,30.56938934326172,6915300
2023-05-15,30.60781449896156,30.953666089986747,30.550171345534324,30.751916885375977,6837400
2023-05-16,30.64624349334161,30.71349201113772,30.406069168421404,30.434890747070312,7801600
2023-05-17,30.52135291408997,30.886418905294324,30.463709758183196,30.694278717041016,16734900
2023-05-18,30.598211601426048,31.145806976767698,30.319608484577245,31.116987228393555,10551500
2023-05-19,31.280304936620304,31.395587584750146,30.742313137398874,31.040130615234375,9766100
2023-05-22,31.693408076210265,31.770261960681513,30.290788953105864,30.6462459564209,14019800
2023-05-23,30.444497157678875,30.723098414587593,30.242749777089784,30.36764144897461,11195500
2023-05-24,30.24274723646081,30.26196162011888,29.435761446666884,29.675935745239258,15527400
2023-05-25,29.493408752269193,29.848865738092915,29.349302686918495,29.704761505126953,11791100
2023-05-26,29.704760234879576,29.7816159446672,29.426157141659022,29.599082946777344,12295600
2023-05-30,29.61836681133337,30.00402410896958,29.30984244438463,29.85940170288086,9079400
2023-05-31,29.849759423842855,29.849759423842855,29.329125025913164,29.570159912109375,14024700
2023-06-01,30.02330453195266,30.312547495827776,29.93653182668515,30.254697799682617,17447400
2023-06-02,30.476450669678748,31.035649676091925,30.399319582006225,30.775333404541016,10738100
2023-06-05,30.82354016705064,31.045293656948292,30.784975542035973,30.97780418395996,10404200
2023-06-06,30.900672709559032,30.92959939784359,30.64999803779673,30.794618606567383,10984700
2023-06-07,30.794620075567284,31.45023347453241,30.669280894756756,31.411670684814453,12490200
2023-06-08,31.42130658363241,31.47915627791866,30.900670368757172,31.392383575439453,8662600
2023-06-09,31.38273953100954,31.54664515612352,30.997085943383002,31.151348114013672,9226100
2023-06-12,31.132061298314273,31.324889908874844,30.601783538747664,31.238117218017578,11769100
2023-06-13,31.392381852829303,31.77803542654113,31.228476233629173,31.488794326782227,16266000
2023-06-14,31.623778074232014,32.28903675061194,31.537005363308577,31.903379440307617,14398200
2023-06-15,31.922661877347494,32.37580865396687,31.79732270293989,32.35652542114258,11338300
2023-06-16,32.46257679543421,32.539709724618135,31.932300779946456,32.019073486328125,30050000
2023-06-20,32.028712422426075,32.173331127390625,31.671978192133572,31.729827880859375,9426700
2023-06-21,31.594853298012744,32.019073373325675,31.37310164424231,31.941944122314453,8878200
2023-06-22,31.87444887270638,31.9612215630583,31.68162026326881,31.92265510559082,6223600
2023-06-23,31.604490288648503,31.71054621760104,31.450228122326674,31.565927505493164,13571400
2023-06-26,31.623770577067596,32.076917257560915,31.565924568766196,31.92265510559082,8464900
2023-06-27,31.95158090267567,32.44329408361783,31.95158090267567,32.26974868774414,8861600
2023-06-28,32.2793887119425,32.42401110224814,32.182976237005526,32.38544464111328,9303800
2023-06-29,32.2408228668363,32.65540313720703,32.14441039005716,32.65540313720703,6311200
2023-06-30,32.78074282562805,32.95428822893693,32.501141489419275,32.87715530395508,9416300
2023-07-03,32.645764500472744,33.14711748860887,32.32759669577275,33.108551025390625,4292500
2023-07-05,32.896438007055124,32.925364692409055,32.530067652974196,32.65540313720703,9974100
2023-07-06,32.2697524030239,32.539710304174804,32.13477345244845,32.260108947753906,13812700
2023-07-07,32.20226256714681,32.481860242536314,32.0576401629208,32.1058464050293,16723000
2023-07-10,32.10583959874234,32.452930352982754,32.10583959874234,32.40472412109375,12307900
2023-07-11,32.56863025497959,32.645763178292135,32.34687861730634,32.558990478515625,10103500
2023-07-12,32.80966448469726,32.80966448469726,32.26974874362211,32.32759475708008,11777200
2023-07-13,32.3565219808779,32.58791339436583,32.25046605057085,32.51078414916992,9960800
2023-07-14,32.39508835684717,32.51078775432135,32.250469626855356,32.424015045166016,7892200
2023-07-17,32.231185463902236,32.240825241129954,31.61413674011418,32.028717041015625,14878400
2023-07-18,31.999787755410136,32.54934696028294,31.922658510149148,32.53970718383789,12823000
2023-07-19,32.47222540832596,32.70361687683029,32.385452688161564,32.587921142578125,10626500
2023-07-20,32.76146638277995,32.87716211632538,32.45294197472478,32.50114822387695,15919900
2023-07-21,30.79461220903353,31.459868893912834,30.688556289124534,31.295963287353516,48304200
2023-07-24,31.209194589902012,31.66234133189856,31.160988350474792,31.353816986083984,13604600
2023-07-25,31.180272988264058,32.115489522517926,31.180272988264058,31.980506896972656,13887600
2023-07-26,32.115489104567665,32.115489104567665,31.652702570993736,31.76839828491211,23107400
2023-07-27,31.913015210720708,32.25046623433874,31.710546803290026,31.84552574157715,12733800
2023-07-28,32.09621151358061,32.771110039536886,31.999795336786242,32.587921142578125,12014100
2023-07-31,32.240821588136185,32.39508375160477,31.951580491370088,32.125125885009766,13773800
2023-08-01,32.1251221053236,32.22153456693551,31.90337050129647,32.115482330322266,11443000
2023-08-02,31.903375278738114,31.91301505518297,31.498434787950124,31.77803611755371,9710800
2023-08-03,31.681621645871193,32.028712422426075,31.565925946319556,31.729827880859375,7892500
2023-08-04,31.257400378608097,31.392382996118346,30.312545962388054,30.389677047729492,32864400
2023-08-07,30.399321172387292,30.66927907388925,30.370396323390533,30.640356063842773,12070900
2023-08-08,30.370397120226382,30.601790401420732,30.110078989276364,30.187210083007812,10594100
2023-08-09,30.09079534491044,30.18720967049482,29.840120672921483,29.994382858276367,10967600
2023-08-10,30.119717812499168,30.245056977532528,29.791910234804444,29.811193466186523,9687400
2023-08-11,29.705140952676786,29.917252844401137,29.599086845764983,29.647293090820312,12305100
2023-08-14,29.599086990564818,29.79191381067983,29.483389427335503,29.71478271484375,12786200
2023-08-15,29.589442257028367,29.63764849724191,29.078447651593955,29.19414520263672,10972100
2023-08-16,29.23271344205788,29.531596214033357,29.039886618407746,29.107376098632812,8296100
2023-08-17,29.17486384619402,29.42554035710716,29.10737436997708,29.184505462646484,8545700
2023-08-18,29.126653375804093,29.888324462545686,29.05916390512069,29.76298713684082,13792000
