Date,Open,High,Low,Close,Volume
2021-06-04,71.5318882740445,71.96535687540468,70.21263194547909,71.35284423828125,5587500
2021-06-07,71.56016481190116,71.56958288582004,70.06186428131724,70.41995239257812,5662000
2021-06-08,69.87340387856914,70.83457226601536,69.32685362425188,70.78746032714844,7317100
2021-06-09,70.52357773356083,70.58012210484063,68.082960189431,68.64835357666016,9634600
2021-06-10,69.44933836671781,69.93935131333491,68.27143230765294,68.43163299560547,8741300
2021-06-11,68.68604582234583,69.7131834690793,68.64835197216263,69.6566390991211,6912700
2021-06-14,69.24204571353842,69.4776269688127,67.05585195216788,67.85682678222656,7764100
2021-06-15,68.31853784033446,69.08181851422916,67.87564409989847,68.35623168945312,7934500
2021-06-16,67.91334641797515,70.24088976839478,67.02755882664331,69.49645233154297,8819100
2021-06-17,69.86396648371786,70.04301051268348,66.77314200745778,67.97931671142578,8699900
2021-06-18,66.98045742634213,67.65893252296418,65.284269684787,65.80255126953125,17257900
2021-06-21,66.56582748531135,68.7520208712965,66.14178417437672,68.54470825195312,9488200
2021-06-22,68.45991556246139,68.55414662854425,67.39508366655349,68.31856536865234,6856800
2021-06-23,68.55414075474171,69.04414657000999,68.29029091656886,68.68606567382812,7116700
2021-06-24,68.85569806244256,69.39282310755571,67.9981859189045,69.15724182128906,5895500
2021-06-25,69.29857091479599,69.98646403503774,68.94049005695562,69.52472686767578,12715300
2021-06-28,69.35513264082441,69.54360199270414,68.3939641090351,69.0535888671875,5006400
2021-06-29,69.78857393478692,70.29743020079364,68.94048734747689,68.99702453613281,5316100
2021-06-30,68.65779875130399,68.88395473391992,68.12067379923549,68.61067962646484,6429700
2021-07-01,69.2231793286008,69.39279808111478,68.73317359320916,69.32683563232422,4413400
2021-07-02,68.91221142115599,69.10068069856536,67.4798808596839,68.60124969482422,6108800
2021-07-06,68.42222102768469,68.42222102768469,66.59410816823895,66.68833923339844,7684000
2021-07-07,66.39621556949123,66.5658343492289,64.888497077028,66.0287094116211,9833600
2021-07-08,63.446741862934864,64.90734125068143,63.446741862934864,64.02156066894531,10896900
2021-07-09,65.40679087899701,66.51872763323327,64.56811489709153,66.48104095458984,10327400
2021-07-12,65.89677491019312,67.85681226005218,65.71773089390403,67.57411193847656,6192400
2021-07-13,67.45162416793626,67.94162999693145,66.86738008892317,67.67778015136719,7489100
2021-07-14,67.23488207365634,67.95105103088085,65.9250510008587,66.15120697021484,7577000
2021-07-15,65.71775270871163,67.43278416179581,65.35967174663742,66.48104095458984,5719800
2021-07-16,66.46217560269535,66.57525718151543,64.36079505254473,64.91676330566406,10465600
2021-07-19,63.47501362853094,64.1817573902595,62.381913159493486,62.834232330322266,8937300
2021-07-20,62.75884147251665,64.32310437133039,61.93902335100949,64.02156066894531,5857700
2021-07-21,64.70003945251531,65.9721767941664,64.47387627092048,65.54812622070312,5767000
2021-07-22,65.31253632229016,65.65177386042102,63.26769302087857,63.3713493347168,8206600
2021-07-23,63.625769022138364,64.46444473062604,63.37134448270438,63.993282318115234,6059900
2021-07-26,64.02155264422889,64.67175190231032,63.7482775748569,64.11578369140625,5838300
2021-07-27,63.65404716813481,63.908471717010386,62.75883423752254,63.48442840576172,3879400
2021-07-28,63.74827877733448,64.38905997534282,63.258265819780235,63.93674087524414,5206000
2021-07-29,64.45502560615343,65.28426894295278,63.84251297369811,64.61521911621094,4475900
2021-07-30,64.30425043090945,65.13350096045617,63.851938496037214,64.03097534179688,4084100
2021-08-02,64.26655268002104,65.68946523394163,63.72000972425834,63.83308410644531,4941400
2021-08-03,64.2382947104099,64.30425717405282,62.34422660179065,63.522132873535156,4858100
2021-08-04,62.985000320393624,64.37021923765558,62.6646132673675,63.76713180541992,4619300
2021-08-05,64.13462783892213,65.68004003821893,64.08751590941965,65.30311584472656,4814400
2021-08-06,66.09467060303881,68.2714389101057,66.01928288251968,67.78143310546875,9361700
2021-08-09,67.50817116125782,69.8262900985273,67.28201514501376,69.18550872802734,6079800
2021-08-10,69.11952461733323,70.66493675834657,68.71432465417925,70.2314682006836,5784800
2021-08-11,70.52360704264603,71.04188872346417,69.8074451428955,70.4953384399414,6280700
2021-08-12,70.42920723312547,71.31713144065267,70.2402905623239,71.24156188964844,3425600
2021-08-13,71.1282074576603,71.24155456580519,69.38069600220457,69.90967559814453,3552100
2021-08-16,69.26735446412731,69.69242056726856,68.1243920559368,69.20123291015625,3796400
2021-08-17,68.65336528692137,68.94618828552936,67.63319797945562,68.48333740234375,5487200
2021-08-18,68.24718917740715,69.390151619241,67.93547018234999,68.01103973388672,5828500
2021-08-19,67.03810519907915,67.85045986156156,66.25408731675395,67.12311553955078,3303600
2021-08-20,67.13257224345237,68.11495492101949,66.79251642403644,67.98271179199219,3259100
2021-08-23,68.29441833496094,68.71003643300209,68.05826890393647,68.29441833496094,3989700
2021-08-24,68.50222460191628,70.22139219211759,68.29441915375862,70.04192352294922,5296300
2021-08-25,70.29697336591047,71.22268247066576,69.90969197782908,70.44811248779297,4754900
2021-08-26,70.81649459847581,71.0337480456112,69.55072986370106,69.56962585449219,3237400
2021-08-27,69.66406971480308,71.69495590037272,69.65462172137045,71.63827514648438,4690800
2021-08-30,71.64773056434134,71.78942165368368,69.26734764888133,69.37125396728516,9734600
2021-08-31,69.1728860296338,69.5223825324263,67.97324303128659,68.81393432617188,7450300
2021-09-01,68.80449836318358,69.49405790879723,67.7937790337972,69.1445541381836,4606200
2021-09-02,69.44682637890219,69.63575026100675,68.55890935649298,68.8706283569336,3213200
2021-09-03,68.90838562591809,69.47514989855122,68.0582536303826,68.09603118896484,3348900
2021-09-07,67.53874045134938,68.41721666436956,67.08533035149323,68.08660888671875,4129000
2021-09-08,68.08660807757367,68.34164630109939,67.35926376867664,67.59541320800781,2955000
2021-09-09,67.62374641393976,69.68296970435209,67.34981942069571,68.32275390625,4549200
2021-09-10,68.93676023198684,68.93676023198684,67.42539777577652,67.4820785522461,4099900
2021-09-13,68.01104134391112,68.24719079302191,66.91530444081654,67.90713500976562,3180200
2021-09-14,67.80322714524998,68.19051569227074,65.30004159983241,65.86680603027344,5572700
2021-09-15,66.04625650978771,67.43481600971317,65.5834057453816,67.20811462402344,4248900
2021-09-16,67.41593604406111,67.97324519147276,66.47133840570261,66.8586196899414,3054600
2021-09-17,66.38633165599852,67.00032166202301,65.95181753656667,66.52802276611328,10256800
2021-09-20,64.83718031795217,65.14889926340096,63.58086374874917,64.98831939697266,5848600
2021-09-21,65.39452586226967,65.57399459035479,64.35546224682926,64.6482925415039,4243100
2021-09-22,65.61177047574331,67.17035848074651,65.25282586155822,66.49969482421875,4957000
2021-09-23,67.26481311659882,70.29697139910873,67.10423320912395,70.18362426757812,5860900
2021-09-24,69.92857510030113,71.7327603864019,69.84356475616079,71.40214538574219,6437400
2021-09-27,71.78942949223509,73.37635401138444,71.73275593299334,73.09297180175781,6584100
2021-09-28,73.20631838651025,73.65028043818563,71.2604495200606,71.9594497680664,8754700
2021-09-29,72.25228528541368,72.26173328149906,70.58979830985967,71.20378112792969,6075700
2021-09-30,71.76108438260748,71.76108438260748,68.73836758873254,68.80448913574219,7077400
2021-10-01,68.92730262529447,70.78816144453592,68.05827437882627,70.29696655273438,4814800
2021-10-04,70.0608143353123,70.95818653397268,68.88006713184522,69.17289733886719,5938700
2021-10-05,69.57907227907151,72.31839993180888,69.57907227907151,71.6949691772461,7569900
2021-10-06,70.86371298211233,71.89332817463978,69.87188976733803,71.51548767089844,5731600
2021-10-07,72.26172798446756,73.44247517375625,72.01613055121702,72.15782165527344,4560900
2021-10-08,72.10113738289483,73.54637057476492,71.96889429388108,73.05517578125,3485100
2021-10-11,73.48026443593535,74.56655335776058,72.30896517051019,72.36563873291016,4229100
2021-10-12,72.81905441270598,73.60307246134234,72.12005392928484,72.98908233642578,6138200
2021-10-13,73.23467475369351,73.41415066260465,70.76927363392618,72.04447937011719,6066000
2021-10-14,72.94182522203019,74.03755465143934,72.39395690397187,73.78251647949219,4799500
2021-10-15,75.0199682281166,76.51243473402036,74.01869669700393,76.41797637939453,9004400
2021-10-18,76.27626559858305,76.73911646173627,75.29388310873124,76.08734893798828,6323200
2021-10-19,76.12513446542887,77.10751705801208,75.78508588213988,77.02250671386719,5346500
2021-10-20,76.64465894243084,77.27753768949943,76.11568652180142,77.0697250366211,6157200
2021-10-21,76.98471551328507,77.9954348029212,76.26681921577351,77.6837158203125,5938000
2021-10-22,77.80652449922356,79.10061889153786,77.7026181631927,78.92115020751953,5740200
2021-10-25,79.05341079271457,79.3556818715832,78.25994470649005,78.2977294921875,4213500
2021-10-26,78.86445210012116,79.80904970603802,78.42049007226699,78.4582748413086,6362400
2021-10-27,78.0898914983552,79.09116997847003,76.59742537658127,76.65410614013672,6539200
2021-10-28,76.99416031251185,77.83485168643799,76.83357322689801,77.44756317138672,3579600
2021-10-29,77.45702240994004,78.12768600746486,77.2114249551518,77.48535919189453,4421600
2021-11-01,77.9765630341724,78.19381652518435,76.89972195628529,77.33423614501953,4095700
2021-11-02,77.34367532998586,77.94821742408432,76.87137636855203,77.2397689819336,3682600
2021-11-03,77.18308216311138,79.20452079450197,76.99416549365223,78.71333312988281,7051500
2021-11-04,78.35438138253495,78.5244092677622,75.86064387034139,76.93748474121094,5782900
2021-11-05,77.55147108818468,78.36382570096247,76.34238716406205,76.65410614013672,4107600
2021-11-08,77.19252415217638,78.08044828430394,76.87135719103533,77.15473937988281,3420000
2021-11-09,76.41797318028112,76.85248735873809,75.50171204467632,76.30461883544922,4193800
2021-11-10,76.04900178014684,76.74956318406005,75.5661790180157,76.44661712646484,4739000
2021-11-11,76.88210448995129,77.70574250033582,76.27621235224453,77.06198120117188,2794800
2021-11-12,77.00517736670672,77.9329538077967,76.31408500124152,77.73414611816406,4681400
2021-11-15,78.09386007835529,78.15066741107545,77.27022959332731,77.55423736572266,3302400
2021-11-16,77.3838574218003,77.79094187465911,76.73063425627629,77.45012664794922,4383200
2021-11-17,77.18504047430956,77.39331722370993,75.87858707734779,77.08090209960938,5613500
2021-11-18,77.34597575156205,77.70572911201947,76.89156033797752,77.36491394042969,3297500
2021-11-19,76.4560907171201,76.67382937170328,74.64787613815153,75.89752960205078,6394900
2021-11-22,76.89154534066552,78.84175949109199,76.68326864056145,77.55423736572266,5896200
2021-11-23,77.94240549124831,78.69976691738958,77.29864430648672,78.5198974609375,4321800
2021-11-24,77.99921330455385,79.01218981930896,77.99921330455385,78.70924377441406,4725400
2021-11-26,75.47150764150132,75.56617692760526,73.78636979131926,74.931884765625,5773800
2021-11-29,76.14366819326791,76.56968358783371,74.72360724764397,75.83125305175781,6017600
2021-11-30,74.59107785648638,74.88455484290218,73.10474750859304,73.26568603515625,9711300
2021-12-01,75.35789865253889,76.01112899231588,72.38523834713587,72.45150756835938,6029400
2021-12-02,73.16152944253629,76.20992770644239,72.78284512738476,75.85018157958984,8382000
2021-12-03,76.20993094945952,76.68328455784125,73.52128592079663,74.28811645507812,7344000
2021-12-06,75.44309190366182,76.66434494224086,74.45851564257171,76.08685302734375,4488800
2021-12-07,76.96731424949786,77.8382833210869,76.58862984621437,76.97677612304688,4333000
2021-12-08,76.9578193925605,77.5258421959457,76.21938902587956,76.87261199951172,4138300
2021-12-09,76.41820453830954,77.45958098920154,76.03005112851383,76.36140441894531,3652800
2021-12-10,76.85369462104883,76.85369462104883,75.37683362662848,76.50341033935547,3864900
2021-12-13,76.1910038253498,76.38034238912938,74.58159714201032,75.14962005615234,5057400
2021-12-14,75.03602083268102,76.9388972599272,74.81827498083518,76.48448181152344,6068800
2021-12-15,76.58863517985554,77.5164044485656,75.3105815497237,77.25132751464844,5307200
2021-12-16,79.05004292614429,81.18013390319608,78.56722028229467,79.41925811767578,9825000
2021-12-17,79.06898839716479,79.70328776048217,77.27025035365364,78.52936553955078,13350300
2021-12-20,77.27025541326489,77.27025541326489,74.75201043097078,76.3803482055664,6446300
2021-12-21,77.36493824226385,78.82286866251718,77.36493824226385,78.75659942626953,4353500
2021-12-22,78.56723331207473,79.99676329391298,78.20748715427575,79.8831558227539,3945200
2021-12-23,80.5269085832334,81.41681562343753,80.50797761809822,80.59317779541016,3570400
2021-12-27,80.80146063084987,81.24641418457031,80.48904551149684,81.24641418457031,2815000
2021-12-28,81.05707365155563,81.82390417781528,80.71625847926184,80.94346618652344,2719000
2021-12-29,80.9813275785884,81.56828859078392,80.18608984520085,80.43223571777344,4196900
2021-12-30,80.62159786764948,81.59670523986287,79.89262919525453,79.97783660888672,3079200
2021-12-31,79.92102617732044,80.27131046820712,79.25833397597084,79.61808013916016,3223200
2022-01-03,80.06302943734688,81.2842826198793,79.65594504316941,81.18961334228516,6739700
2022-01-04,82.39194148192195,86.00836335635023,82.18366470430081,85.1657943725586,12870700
2022-01-05,85.20364529764122,85.82847549676913,84.54095316778057,84.5504150390625,9568800
2022-01-06,86.06515867182128,86.62371247658275,84.68295974509,85.90421295166016,7941200
2022-01-07,85.72433737745301,87.40000589510568,85.29831481605477,86.85091400146484,7344300
2022-01-10,86.60478567702685,87.22960872975388,84.22854836744827,86.7657241821289,6821800
2022-01-11,87.43786693741941,89.08513524272757,86.84144407415315,88.90526580810547,8977700
2022-01-12,89.3218234958353,89.9845228741198,88.3940544781609,89.76677703857422,8669100
2022-01-13,88.42245686615736,89.70051018411449,87.91123409441391,88.40351867675781,9123000
2022-01-14,88.04376635412211,90.52414172688799,87.65561294948671,90.43893432617188,10057100
2022-01-18,89.85200341214292,89.94667270822603,84.86285133543501,87.2485580444336,15343500
2022-01-19,88.04378593708614,88.3467320083876,86.12197112012957,86.63319396972656,9110700
2022-01-20,87.59883365481765,88.34673335977169,86.54798787392818,86.55745697021484,8790900
2022-01-21,86.21662654096657,86.21662654096657,83.62265077139062,84.44628143310547,9773200
2022-01-24,81.8428311518944,84.31373741910032,80.6405162358605,83.98239135742188,13314700
2022-01-25,82.61914323464283,84.91018039944822,81.1706822153012,83.81199645996094,9155100
2022-01-26,85.19417368983132,86.41542676979971,84.25693564159596,85.2131118774414,8703900
2022-01-27,86.15984650946285,87.94912300097786,84.30430078577339,84.9196548461914,10986500
2022-01-28,84.21908396292838,85.61074490611753,81.58723871764995,84.1717529296875,13898000
2022-01-31,83.1871526610959,83.56582971003506,80.39436247695829,83.02620697021484,12540800
2022-02-01,83.89721376247323,85.59182090296795,82.91263718360904,85.26046752929688,9309100
2022-02-02,85.15631068811079,85.8663410959254,83.59424956916091,85.54446411132812,6511500
2022-02-03,85.52552404960053,86.718377130994,84.02026308493956,84.15280151367188,7044400
2022-02-04,84.20959020680041,88.11002589925404,84.20959020680041,87.00238037109375,8962400
2022-02-07,87.62722335282642,88.83900751318996,86.99293120994913,88.17631530761719,5368300
2022-02-08,88.77273100063427,90.20226089557728,88.69699991393476,89.8993148803711,8092700
2022-02-09,90.5430721875691,91.11109503890191,89.20821884807708,89.48275756835938,5545100
2022-02-10,88.85662917175829,90.62123199162593,87.76560573446882,88.08816528320312,9336400
2022-02-11,87.49995507275396,87.88892431418095,83.97073542800976,84.53996276855469,12520300
2022-02-14,84.64433546123686,84.78664412860377,81.80768024103315,83.240234375,9735700
2022-02-15,84.57793264076635,85.78279734848135,84.34075392177269,85.04280090332031,6049500
2022-02-16,84.0181733557959,85.23252704029119,83.71458493467208,84.74868774414062,4936600
2022-02-17,83.48689490459842,83.80945443334186,81.50408462491126,81.60843658447266,7858200
2022-02-18,81.33331553437448,82.39587138059214,80.96331013721644,81.21946716308594,5605800
2022-02-22,80.8969084440684,81.8740907757331,79.80589220602918,80.2328109741211,7000700
2022-02-23,80.9917815808314,82.08279776317633,77.96537918345022,78.31640625,7808600
2022-02-24,75.10974411970611,78.3543467886513,73.54436335335285,78.0507583618164,10687500
2022-02-25,78.19307286880975,82.035370742875,78.15512340785203,81.352294921875,9128100
2022-02-28,78.75279247188132,81.10560037256674,78.40176550204967,80.12842559814453,9401400
2022-03-01,78.8951189725114,79.33152687172428,72.5861646862257,73.86692810058594,14470700
2022-03-02,74.94847067052132,78.30692199698991,74.77770171364597,77.6143569946289,10446900
2022-03-03,77.79460546690412,78.06973359871498,75.93512552187919,76.57076263427734,6544700
2022-03-04,74.47410681055597,75.51769157301639,73.67718990624333,75.16667175292969,6676000
2022-03-07,74.36973714203165,75.21409255956037,72.3205173635959,72.44384765625,7950500
2022-03-08,73.1933503172761,73.71513912901618,70.80258490097997,71.8082275390625,7100700
2022-03-09,75.11922934107538,76.04897292077712,74.15154354336993,75.3184585571289,5883900
2022-03-10,74.12308165143126,75.73590108757249,73.72462318906618,75.56513214111328,5030900
2022-03-11,77.13049740724585,77.46254605899746,76.04896337690194,76.1248550415039,6321000
2022-03-14,78.07921742316822,80.46997512066059,77.63332038623427,78.98998260498047,9527100
2022-03-15,79.7963884940956,80.05253826066185,78.0792173216924,78.90459442138672,5805400
2022-03-16,80.59332283013643,84.42613165551542,80.23281379635813,84.37870025634766,10413500
2022-03-17,83.22126323570785,85.2135628638133,82.31049789823449,85.17561340332031,6689600
2022-03-18,85.37484920352387,86.11484564470851,84.84357119203132,85.38433837890625,13003200
2022-03-21,85.43174761284929,85.69738652716501,83.71456936567826,84.44508361816406,5782200
2022-03-22,85.63098743003562,88.23046357758373,85.63098743003562,87.47148895263672,8382700
2022-03-23,86.55124913588034,87.31021658694604,85.14714813232422,85.14714813232422,6159300
2022-03-24,85.9630436511054,86.81688836950342,85.27996787638698,86.26663208007812,6164600
2022-03-25,85.37483405742312,86.77893500199605,84.65381609491693,86.67457580566406,6894600
2022-03-28,86.75995456963284,87.13944188916417,86.00098716868874,87.09201049804688,4194000
2022-03-29,88.29689198345932,88.38228008492615,86.36151279494415,86.5417709350586,6072600
2022-03-30,86.73150923792754,86.83586844974084,83.84741524570153,84.20793151855469,7478300
2022-03-31,83.9138158335546,84.24587178295407,79.87229625376574,79.98613739013672,12792300
2022-04-01,80.99177241335758,81.14356299379304,78.47767713897706,79.25562286376953,10638900
2022-04-04,78.81921224780234,79.70151713259558,77.87997956397469,78.07921600341797,9851100
2022-04-05,78.06023205569554,80.0715095084432,77.47203366679094,77.66177368164062,8913800
