Date,Open,High,Low,Close,Volume
2022-04-14,251.23294338331863,254.93082682000545,251.10709469716747,252.59786987304688,1045900
2022-04-18,250.8747615032216,254.4564562508342,250.5746744431821,251.6007843017578,932700
2022-04-19,252.6753454714717,254.7275952309517,251.1071405709803,253.58529663085938,1069700
2022-04-20,255.25997001135178,267.137693848703,255.10508158322176,266.36328125,1688600
2022-04-21,265.2209460536786,270.0997973818821,260.50661378721753,260.8260803222656,2384800
2022-04-22,233.8568284891325,234.2633995588251,202.49262894181263,203.9059600830078,8886800
2022-04-25,201.85368981264585,209.37527488879064,200.87596971979653,203.7703857421875,4740100
2022-04-26,200.5759052255784,211.99866742939312,198.1848688450394,208.06846618652344,5892900
2022-04-27,206.31636579411537,211.55340009613712,202.7830452537,205.44512939453125,2675100
2022-04-28,206.17112932298429,213.1796753778908,204.70940860277108,211.9405975341797,2213400
2022-04-29,209.6850889698435,214.68980492466827,207.38117163364018,207.69094848632812,2061800
2022-05-02,207.62318065310856,208.95906749008114,201.3503470538422,204.0802001953125,2105900
2022-05-03,203.85756371232816,211.6598881075758,203.22834972083075,209.38502502441406,1839100
2022-05-04,211.8534872947373,218.8813836215317,209.26883278245117,217.61326599121094,2091300
2022-05-05,219.06528031036666,221.8628875478943,212.27937781997286,217.02273559570312,2167800
2022-05-06,214.22513896782164,221.67897038915783,212.4923562113759,220.08172607421875,1679200
2022-05-09,217.80684463911297,219.8300246731719,214.78659445349496,216.9356231689453,1681900
2022-05-10,218.96849526330234,221.93066621800827,214.72853173465234,217.31317138671875,1687900
2022-05-11,216.8291641470318,220.72063624997492,201.7762864225418,202.83143615722656,2962700
2022-05-12,200.86632505202655,207.18756291897395,200.24678613427128,206.9649200439453,2614400
2022-05-13,208.91067993781886,213.16033365077558,207.41991932364326,208.04913330078125,1618200
2022-05-16,207.07141106667072,208.2040049970211,204.08987530711897,204.8739776611328,1685100
2022-05-17,207.01334689926082,209.84966942856764,203.24770850738068,209.06556701660156,1543700
2022-05-18,205.977523556486,205.977523556486,198.60113605411183,200.18870544433594,2378500
2022-05-19,197.7202368361116,199.69501262890603,193.1608065155951,196.63604736328125,2271800
2022-05-20,197.56536340134986,200.3242565447694,192.33800402231526,198.23330688476562,1481400
2022-05-23,199.51109484523857,201.09866429737116,196.14233802139324,198.48497009277344,1390400
2022-05-24,198.44627614668022,198.7366882854801,194.47734471535662,198.2139434814453,1123400
2022-05-25,197.5653530048102,205.25151799742648,196.85869483345874,199.56918334960938,2151900
2022-05-26,202.05702426547577,206.3454075311955,201.21484236492202,205.01919555664062,1182900
2022-05-27,206.87783897039918,209.63671749044835,206.87783897039918,208.6590118408203,1640600
2022-05-31,206.14212615750108,208.34923488131574,203.17995470032756,203.67364501953125,3331000
2022-06-01,205.71617094118878,205.72586070030422,198.87220249791636,200.33392333984375,1844300
2022-06-02,201.06961305901902,204.66099778875156,197.09100728325527,204.4286651611328,2227200
2022-06-03,203.02503008780073,205.24182817679738,200.68239807964096,200.9534454345703,1150100
2022-06-06,200.77921393736972,202.20221998514245,197.42982183495212,198.2720184326172,1531800
2022-06-07,196.1229731575077,202.16347365292302,196.1229731575077,200.88568115234375,1321100
2022-06-08,199.4142806930441,201.67946849180532,198.66889308079473,199.1529083251953,1171900
2022-06-09,198.00097541592876,200.5372256705062,194.59351828755487,194.82583618164062,1203100
2022-06-10,191.45706390754404,193.29631587997974,189.62748692219412,190.4309539794922,1863400
2022-06-13,185.07776323775826,186.89766539866565,179.1437312389085,179.83103942871094,2416800
2022-06-14,179.2792465053899,179.4631746646275,173.08385718407433,173.5485076904297,3828800
2022-06-15,174.06317354002223,178.51064719989665,172.54831649252702,176.4325714111328,2534800
2022-06-16,171.68405132054295,171.7326074650904,164.23599511841616,166.59567260742188,2574800
2022-06-17,166.36263335870353,171.54810974743663,165.79941465778134,168.09112548828125,6001700
2022-06-21,171.70348636903483,172.0045137379504,165.3527216278745,168.83883666992188,2368000
2022-06-22,168.23679886601593,172.6939780330777,167.85808458680003,171.4801483154297,1614600
2022-06-23,172.70366636364164,173.61645369679658,169.91670376919365,172.30552673339844,1629000
2022-06-24,172.57741262427498,177.83086990472611,172.57741262427498,177.05401611328125,4783800
2022-06-27,177.70464392596358,178.36496008072842,173.7329972435409,174.61666870117188,1367300
2022-06-28,174.85942685220056,176.7044417366824,169.30494196097064,170.73240661621094,2543400
2022-06-29,171.90737796925654,173.24745040118842,168.69316001011913,170.58673095703125,1627400
2022-06-30,164.61470455685816,165.20705394171975,161.08003366839438,163.1969451904297,5189100
2022-07-01,163.6630755745412,170.7518438120354,163.21639455356666,169.99441528320312,1386100
2022-07-05,168.30477414077956,168.5669506815498,164.63413958017202,167.586181640625,1320400
2022-07-06,163.45914449503954,164.36222656903863,161.13830298535018,161.18685913085938,2086500
2022-07-07,164.03206188006547,170.1691909572981,163.8766881475965,169.60597229003906,1819900
2022-07-08,169.54773354320585,172.43179401278124,167.53762450557474,167.60560607910156,1465700
2022-07-11,166.68304731815635,167.1297430570472,164.3525007965396,164.4884490966797,1523400
2022-07-12,162.94451278191858,167.55706595020058,162.60463451629985,165.1876678466797,1846700
2022-07-13,163.6630435223157,166.24607611080188,162.67256937382408,164.4107666015625,1165200
2022-07-14,161.84719897899242,163.012472555461,159.71086161925712,162.6434783935547,1293700
2022-07-15,165.98391031527072,166.80932038312807,162.78911727752035,166.6442413330078,1192800
2022-07-18,167.5182036640025,168.86798169578339,166.2655379349857,166.72193908691406,1128600
2022-07-19,169.71280816681414,173.57763757060337,168.46984780763313,173.0241241455078,1363300
2022-07-20,172.6065848105712,174.49045089178247,171.7423386494983,173.6359100341797,1376400
2022-07-21,173.98546210225194,177.63665587609418,173.43196355946083,176.06353759765625,1837400
2022-07-22,203.9330584921335,205.85577506206693,195.9606347436349,196.18397521972656,5507200
2022-07-25,196.10629348201869,201.40830732318676,191.61998433605288,192.8823699951172,2966800
2022-07-26,192.68815651335035,198.30091814581098,192.68815651335035,198.03872680664062,1800200
2022-07-27,197.24245338925925,200.54407884934835,196.18399751569143,198.73789978027344,1599900
2022-07-28,198.58251715031747,205.5935979143057,197.5143412045138,203.70973205566406,1700200
2022-07-29,202.72898442468116,206.9045615376088,202.3599754559959,206.2733612060547,1497800
2022-08-01,204.22442366914936,207.2347273504327,203.36988279089962,204.80706787109375,1074000
2022-08-02,205.2925838846785,208.36114878530788,204.25353859562264,205.35084533691406,1354100
2022-08-03,207.48718016037841,211.51710342825152,205.99174857361456,210.20616149902344,1437200
2022-08-04,209.0117513651839,210.75965413159736,206.1665270839669,206.56466674804688,1088700
2022-08-05,204.5934036280891,209.46814731990696,204.5934036280891,206.6520538330078,907300
2022-08-08,207.61340184686048,208.52620400691217,204.09814151875148,205.22457885742188,909800
2022-08-09,204.59341829249007,205.9820323049308,203.07856125446142,203.99136352539062,805400
2022-08-10,207.4094645963472,211.4005364662822,206.14707899045882,210.4488983154297,1108400
2022-08-11,211.27431947417756,213.3232494932291,209.89539609094808,210.25469970703125,985600
2022-08-12,211.15777264054142,212.68234957438372,210.6431101281976,212.5561065673828,715600
2022-08-15,210.74997248106143,212.45903941175652,209.22541004063464,210.4295196533203,902900
2022-08-16,209.07000423507657,210.29353908480454,205.07893209001116,206.71031188964844,1194300
2022-08-17,204.11757514794473,205.16632566226804,202.42793388924775,202.94259643554688,861600
2022-08-18,204.11760547673674,209.64296080670192,203.70976046344288,208.8175506591797,1419800
2022-08-19,208.1863506215909,211.39086386540566,207.63285200541057,208.80783081054688,1111100
2022-08-22,205.60334174892859,209.8177700562654,205.17607129053198,206.24424743652344,1195700
2022-08-23,205.3119857196788,208.06981781815202,202.80665447703794,204.1661376953125,1069600
2022-08-24,204.34091257748017,206.58408200959127,202.9911347242797,204.33120727539062,1065500
2022-08-25,204.8652743281393,207.4774375973879,203.36012289158208,207.3803253173828,912300
2022-08-26,207.36094841948525,207.41922469147684,198.40775420019426,199.04864501953125,1011400
2022-08-29,197.63087409644177,199.6506882246059,194.72738850897053,198.17466735839844,843000
2022-08-30,198.6699251159384,199.23314385783837,194.49434811030545,195.9412384033203,1043400
2022-08-31,197.00940186703642,197.00940186703642,191.51317794550462,192.1443634033203,1869300
2022-09-01,190.6877869838455,193.76605734392925,187.1337048614765,193.6786651611328,1303200
2022-09-02,196.67921612203136,199.0389083881727,192.8338125422336,194.24185180664062,1036900
2022-09-06,194.9118964643701,198.21350693816825,192.31915830424373,194.90219116210938,1682200
2022-09-07,194.37780076287447,207.52601032148732,194.37780076287447,206.02085876464844,1802900
2022-09-08,205.13720709262313,210.07021247793895,203.92337746485612,209.9536895751953,1364400
2022-09-09,210.72082805289168,215.26539916774001,209.96339953375028,213.3426971435547,1940400
2022-09-12,213.0902160507635,215.97427636223586,212.58525878894608,215.92572021484375,1510800
2022-09-13,211.59474522652079,212.6143649348596,205.38964962889258,205.90431213378906,1459300
2022-09-14,206.11797650449526,206.11797650449526,199.86433869639106,202.71925354003906,1318000
2022-09-15,202.68030407118795,206.65290205918313,202.46609426371447,203.46897888183594,1030200
2022-09-16,204.82241231261537,204.92951722943747,200.97639642927723,204.15057373046875,4048000
2022-09-19,200.95688484954547,203.00160933220226,199.25295273303448,202.90423583984375,1039600
2022-09-20,200.9958237295651,201.7553042782659,195.4848317623662,196.44876098632812,1279100
2022-09-21,198.31823817227323,200.62585943658587,193.51802461757487,193.60565185546875,898000
2022-09-22,192.88513463845734,192.88513463845734,188.4549078630725,188.95147705078125,1074400
2022-09-23,186.77044560287547,187.15990986850105,182.75889235280707,186.4588623046875,1297800
2022-09-26,185.8746612083269,187.74413138541388,180.27602665558078,182.31101989746094,1385300
2022-09-27,184.35570080735994,186.60488865469603,178.95179924467126,179.45811462402344,1617300
2022-09-28,181.16207541456842,185.91361698290112,179.75024879984636,184.93994140625,1724800
2022-09-29,182.69075376588492,184.05389363456484,178.61105070997178,182.7394256591797,1129200
2022-09-30,183.47942835639967,184.04416197468046,178.7765735302444,178.9518280029297,1330100
2022-10-03,182.2039248941012,189.77912008605836,180.10078197338987,188.17254638671875,1526900
2022-10-04,191.56094920983446,198.8927255310521,191.42463521562354,198.53245544433594,1814100
2022-10-05,195.40697610428072,198.39615273924986,193.28435537980243,197.20826721191406,1280400
2022-10-06,196.51694390197218,199.60349370469893,195.11484869100642,196.22483825683594,1118000
2022-10-07,194.56960875525047,195.45565717080402,190.811220116561,195.1830291748047,1303100
2022-10-10,196.03011405133688,197.5490456390272,192.8364592112929,193.8490753173828,1101500
2022-10-11,193.8101305041522,200.06112605242242,192.7488276694032,197.35430908203125,1729300
2022-10-12,197.39322756452967,198.23058907867338,195.02720325959515,195.2122039794922,1139700
2022-10-13,191.81408372897548,202.31030499014452,190.10042010614924,200.57716369628906,1314400
2022-10-14,202.758215694908,203.0892618387565,195.43617090005074,196.1664276123047,1118800
2022-10-17,199.3990371181995,202.85558877352446,198.59089937340465,200.8790283203125,962900
2022-10-18,206.76976097346846,207.9089596975074,203.21585080506784,204.49136352539062,1459100
2022-10-19,203.40085325848406,204.30637940954034,201.50218856383384,203.6832275390625,1007600
2022-10-20,204.1602790763932,208.27893728714727,201.95977771554,203.1184539794922,2469300
2022-10-21,178.74736882632135,192.86566505755727,173.6258405075501,191.48304748535156,6288100
2022-10-24,193.55696895777544,205.30924076157402,192.80724943138762,204.82240295410156,3205800
2022-10-25,204.82238462641664,214.34493009992363,204.0726503100049,208.7560272216797,2330300
2022-10-26,210.71314915446914,217.82098430923764,210.71314915446914,211.75497436523438,1481500
2022-10-27,213.1959685642752,216.623295217978,211.7451868939206,212.03729248046875,1642500
2022-10-28,212.26130037955267,218.63887911925977,210.31394899992372,217.77230834960938,1390400
2022-10-31,215.18229751740688,217.40227659281857,211.50180511042907,211.74522399902344,1424900
2022-11-01,213.15703901268782,216.29227531619188,210.95653772778317,215.30886840820312,1084800
2022-11-02,213.44912547312111,215.5814770071928,208.0549553588865,208.1912841796875,1296100
2022-11-03,206.14662083067202,208.35686883436063,202.81665171244862,207.14950561523438,1486000
2022-11-04,208.61000138683534,209.33052669351082,201.78454064567896,206.33160400390625,1648000
2022-11-07,207.1786925924563,210.0413012282471,205.39686446493116,208.6002655029297,1254600
2022-11-08,208.17181863901988,209.51548068595815,204.0629069634668,206.09788513183594,1236300
2022-11-09,204.48162551532548,208.05501350091384,202.07664538178344,203.50794982910156,1221000
2022-11-10,210.78129095939101,216.97386840585241,209.81736161831054,216.642822265625,1346900
2022-11-11,216.61362548801324,218.81412713328032,213.95549509351406,218.18124389648438,1333700
2022-11-14,218.76541278619456,220.8101373592101,216.7596435546875,216.7596435546875,1224200
2022-11-15,218.93096641848413,223.02040100097656,218.1033362087762,223.02040100097656,1565500
2022-11-16,221.754606585482,227.19744934606695,220.5569898185786,224.91905212402344,2014300
2022-11-17,221.3554077721039,222.7575030159894,218.9212187673334,221.31646728515625,1271200
2022-11-18,224.75351099857662,227.02217663133058,222.553009780279,224.02325439453125,1085800
2022-11-21,222.43618196757578,225.63958292686283,221.5988203794304,222.96197509765625,1433600
2022-11-22,225.3864160536855,229.5148058056752,224.7535328780792,228.56060791015625,1543200
2022-11-23,229.17404355720615,231.96850290444033,228.06405385929074,231.0337677001953,973500
2022-11-25,232.6792612854928,234.87976281151575,231.16032971380346,233.0687255859375,385100
2022-11-28,231.83213009774994,232.31896782172075,226.69112492118668,228.18084716796875,1072600
2022-11-29,227.7524546231772,232.0268897526425,226.7398237171592,229.60243225097656,774800
2022-11-30,229.6803450209067,234.490305036516,227.82062099174243,233.8963623046875,2431200
2022-12-01,236.42790798351703,237.07052256544503,232.04636793807404,232.19241333007812,1205600
2022-12-02,228.6092961107367,233.69188412081357,228.161413638019,232.73768615722656,803600
2022-12-05,229.3297954789144,231.04345905632948,227.8400731125167,229.154541015625,741700
2022-12-06,228.0932080820646,232.5818525503145,227.62584802090453,230.39108276367188,1260800
2022-12-07,230.5663758199414,234.5584367058398,230.069791775273,231.84188842773438,974700
2022-12-08,231.74451756742127,235.89238501312602,231.74451756742127,235.17185974121094,1188000
2022-12-09,234.61685253337035,234.77262932031834,230.56635893054448,231.33555603027344,823800
2022-12-12,232.38712048416065,236.85628728425505,231.33554920347223,236.34024047851562,1162300
2022-12-13,243.00588972923464,243.00588972923464,234.73003066629997,237.2479248046875,1189000
2022-12-14,237.91150555082896,241.33700428648405,235.73519230295233,238.80935668945312,1161300
2022-12-15,235.82306508162048,235.8523417084222,233.16854171416412,233.9297637939453,1280300
2022-12-16,230.13338547956525,234.20300002516788,228.39623629390658,233.29539489746094,2206700
2022-12-19,232.67082481672892,236.12560081219235,231.01175143030335,232.924560546875,871900
2022-12-20,232.39751970157874,237.41378428364922,231.41182382288787,232.62197875976562,1093500
2022-12-21,234.61290103188819,238.02864634994003,234.39819584915037,237.05271911621094,786200
2022-12-22,234.57385745448298,235.66689113022653,230.9922064927825,235.34483337402344,961600
2022-12-23,234.55433759580512,235.89136797415625,233.3637052310372,234.94471740722656,592200
2022-12-27,235.05206797504943,236.20365490305053,233.18804348162354,234.25180053710938,532100
2022-12-28,234.93491820033017,235.68638621003038,230.5822918294193,230.7091522216797,603400
2022-12-29,232.5243777620066,236.1157971142834,231.0117027204212,234.59335327148438,567600
2022-12-30,233.06117695970224,234.7495268802142,232.22187895508074,234.18350219726562,710300
2023-01-03,235.85231893606004,240.01953214894203,233.67600550227618,237.35525512695312,1058300
2023-01-04,238.6434592092811,242.99610074858984,238.04814306606443,242.8887481689453,1186400
2023-01-05,241.8055174858156,245.1529410626736,240.54656289733788,244.2746124267578,1353800
2023-01-06,247.34872568678517,249.63239157456655,243.5035704497793,248.39297485351562,1164000
2023-01-09,247.97334552294845,249.29085323592426,243.4352898741965,243.77685546875,1544300
2023-01-10,243.08393054256683,244.44046865322852,241.87377554434605,244.3721466064453,671500
2023-01-11,245.19190768532837,247.0266403404169,241.05397179639823,246.24591064453125,1170800
2023-01-12,247.8855022064395,251.23292526549636,245.89461732364109,249.0078125,1389100
2023-01-13,248.22706484100127,253.49706524563308,247.45607408967626,252.63824462890625,1039300
2023-01-17,252.64803356274788,254.6877177985406,251.20365061198146,252.1015167236328,1887900
2023-01-18,252.45280379715751,256.37604962489104,250.2472289021253,250.57904052734375,1812800
2023-01-19,249.68120618468976,253.85817332423147,246.63631814802451,250.7937774658203,1713800
2023-01-20,251.15483759913585,255.29275884833152,247.72932405046961,255.10733032226562,1241200
2023-01-23,255.80029276440342,262.61227610569676,255.80029276440342,257.4593811035156,1888200
2023-01-24,257.5374240685827,258.9622693360472,246.02146608999482,246.59725952148438,2223200
2023-01-25,245.64087849651742,247.5537024015269,243.52311821436226,247.5341796875,1695600
2023-01-26,248.82239469727116,249.44698748258529,243.46454924018616,248.7150421142578,1799500
2023-01-27,242.67406233211784,253.6044291566844,238.53612562262276,248.63697814941406,1918600
2023-01-30,250.35460273829364,251.2036546346963,245.00652586656713,247.20236206054688,1486800
2023-01-31,247.57321065884523,248.9297637939453,245.0162861011344,248.9297637939453,1916800
2023-02-01,246.01167797662262,258.249795906361,244.21597588495615,255.16586303710938,1575900
2023-02-02,254.1021301711905,257.2738931951314,251.4476073106058,251.7794189453125,1364300
2023-02-03,251.7794339250855,253.89720892848172,250.11060685088322,251.8672637939453,936600
2023-02-06,249.47627547383,250.10085339613744,246.62656983026585,247.4170684814453,887700
2023-02-07,245.84583626724313,250.0228036914125,245.16269017291037,249.08590698242188,851100
2023-02-08,249.72025075790307,252.56020241626408,248.9395060381914,250.22772216796875,846300
2023-02-09,252.27718291797106,254.10216202912937,249.42747726154107,250.03256225585938,733700
2023-02-10,249.39817905290155,251.70136765691896,249.08587522589835,250.44241333007812,1024600
2023-02-13,252.03320567031912,254.60966783822735,251.39885893112415,253.85818481445312,792300
2023-02-14,253.23358065502694,256.06376335577903,251.10603689137847,252.6675262451172,817100
2023-02-15,250.97918975783674,253.40923874838117,250.37408992769542,252.80416870117188,700400
2023-02-16,249.8373727907517,257.25442575206426,249.76905073622464,256.81524658203125,1051000
2023-02-17,255.9564401257879,257.742403748417,255.41969202841568,256.5127258300781,878800
2023-02-21,253.3409621973579,255.3318622125828,249.41774520473996,249.9252166748047,949100
2023-02-22,250.08133066485684,251.49643693691405,247.56343684621126,247.98309326171875,960300
2023-02-23,247.6805339575759,249.92516928218922,245.05530254831976,245.9141082763672,1681200
2023-02-24,243.48408230738693,244.30385758082355,239.97073843341954,243.1425018310547,1624300
2023-02-27,246.6460550087046,246.6460550087046,240.3806047325112,242.06895446777344,1265300
2023-02-28,239.9414657014182,241.561508452445,236.12558671640474,237.5894775390625,2781800
2023-03-01,235.98895748012978,239.28759623214992,234.22253160358753,238.4190216064453,917900
2023-03-02,236.35001995796577,238.18476768697684,235.5107369405719,237.88223266601562,1035000
2023-03-03,239.28759236380162,244.5283166584402,238.965534601077,243.9720458984375,1186000
2023-03-06,243.49382213911943,246.33377369874208,241.9811320894208,245.67013549804688,996000
2023-03-07,246.2752223601486,246.48015872251145,238.85817006051832,239.42420959472656,1006500
2023-03-08,239.082637743868,246.88030131725714,239.082637743868,245.3773651123047,1954700
2023-03-09,247.0266593837853,251.0962884392135,245.02602076951794,246.0605010986328,2522000
2023-03-10,245.7775150301989,248.22710195788116,239.30712748984095,240.66366577148438,1200200
2023-03-13,237.70658466405703,243.94275859862876,235.52050247250057,241.12232971191406,1058800
2023-03-14,244.57709067114607,247.1340149031149,242.14702683574427,244.65516662597656,1226100
2023-03-15,239.3656434171123,241.64930925172723,238.37019360787028,241.51268005371094,1338300
2023-03-16,239.389768371374,249.77931416505194,239.389768371374,248.85971069335938,1210000
2023-03-17,248.3901230973736,249.13363992989375,245.08348245554154,245.22044372558594,1123200
2023-03-20,246.36505596049577,253.02728514942206,245.87590642674448,250.87501525878906,1457900
2023-03-21,252.85118284648385,253.5360041743743,250.4445753645794,253.07620239257812,871500
2023-03-22,253.75120581712125,256.04042195240373,248.63469116975224,248.85971069335938,842700
2023-03-23,248.39012047519978,251.2956698204381,245.00521415369587,247.28465270996094,979200
2023-03-24,246.07155919852792,248.75210397325685,244.53563745024937,248.70318603515625,1021400
2023-03-27,252.07834856207722,253.19359403931085,248.2727506369798,248.8890838623047,981200
2023-03-28,247.66618782340507,250.18040858645617,247.66618782340507,248.95753479003906,609000
2023-03-29,251.35437822909225,252.5674894032776,249.23147099341656,251.77503967285156,1174000
2023-03-30,254.34794324603737,256.284985981887,253.5653160011188,253.8098907470703,913000
2023-03-31,255.08165397610284,257.9578552246094,254.42621041063842,257.9578552246094,1223900
2023-04-03,257.233933778173,259.0926958516849,255.71758231551436,258.4274597167969,823000
2023-04-04,259.20038720223306,261.4602559851635,258.14380733820275,261.430908203125,1103200
2023-04-05,260.91238813564973,265.852786766365,260.23735935212284,265.4223327636719,1099500
2023-04-06,265.4125711595975,266.6452377524023,263.64185192836203,264.7179870605469,912100
2023-04-10,263.41681466192495,266.1658326343184,262.6830903663327,265.1092529296875,1008100
2023-04-11,267.01690700995215,268.13215224311597,265.1972555117296,265.6961975097656,1752100
2023-04-12,265.93100333159026,269.501818556416,263.2994064954287,266.4690856933594,1200300
2023-04-13,269.0420607454576,269.4529296724563,265.3734389063642,267.4767761230469,1612600
2023-04-14,266.70389122424666,269.6583735622402,265.91147135546106,267.4180603027344,1084100
2023-04-17,267.07565072176715,267.4082688286725,263.3287783553076,265.2168884277344,1007300
2023-04-18,266.87018216296195,268.4745769356347,264.8255409153301,265.55926513671875,1179000
2023-04-19,264.7766406635624,267.33977948243546,263.34833236283896,267.06585693359375,2105200
2023-04-20,265.3245005749433,267.54525872324336,262.88854527761987,264.9038391113281,2227200
2023-04-21,281.3685599978928,287.6394601468717,273.5421680274204,275.1074523925781,4083000
2023-04-24,277.6999672832057,283.0708496261795,276.98582804995596,280.0381164550781,1892800
2023-04-25,280.0087912115371,282.7186691798116,275.21513122255357,275.8705749511719,2072500
2023-04-26,276.0662011748778,276.0662011748778,270.29424296280183,272.0356140136719,1608200
2023-04-27,272.76938329453236,277.6804344079209,272.76938329453236,276.3108215332031,1254500
2023-04-28,275.88037444442404,281.2218797177939,275.88037444442404,281.0946960449219,1206400
2023-05-01,281.662132230113,283.41329619475425,277.2793409732159,277.8467712402344,980400
2023-05-02,276.5553941243998,277.69022474164774,271.92802831294756,274.4520568847656,1018900
2023-05-03,275.087918891513,276.20316431064134,271.6345243559491,272.1725769042969,938100
2023-05-04,272.5834932284714,274.26616893776435,269.27683736966026,271.6051940917969,1460300
2023-05-05,273.2975946304611,275.5379077025811,269.6387659198646,272.02581787109375,1247900
2023-05-08,271.00840573825695,273.3074145926596,270.28447395848224,271.7519226074219,934600
2023-05-09,270.79319746492513,271.12584545436505,267.0854651180804,268.1028747558594,1069300
2023-05-10,270.10840057273765,274.16833606345165,269.4333717725947,272.4954528808594,1029900
2023-05-11,271.908409993085,273.6986839184022,269.8931165634717,272.06494140625,1418100
2023-05-12,272.74977094908985,274.18787178767167,268.79746417059886,269.88336181640625,1171800
2023-05-15,269.9518591343864,272.23128292715387,269.2474825801059,271.49755859375,769900
2023-05-16,271.5367105461234,274.10964209562883,269.5312092243959,269.58990478515625,888900
2023-05-17,271.3019519125725,271.44869082724307,267.0854845842061,269.4822998046875,949300
2023-05-18,272.2410712638471,276.3694946435314,271.693226158466,273.3367614746094,1490500
2023-05-19,275.3618802319417,279.5587922084138,274.2172570182411,276.3401794433594,1512000
2023-05-22,276.7412164846109,278.59997855032935,270.8616301408802,271.0279541015625,1236300
2023-05-23,268.4452304330236,268.4452304330236,261.22537928349766,261.9493408203125,1168500
2023-05-24,259.6699255566529,260.66780975608305,256.4024101124621,259.15142822265625,1057400
2023-05-25,259.19053838914914,260.7851705294827,256.86218200181423,258.3589782714844,868700
2023-05-26,258.42748334040425,261.62651051953355,258.04593237635095,258.67205810546875,975300
2023-05-30,257.8209256519746,263.02545361836616,256.91108489605443,258.447021484375,1102400
2023-05-31,256.41214600422427,258.71115437543153,253.55550009834505,258.456787109375,1918100
2023-06-01,258.5840565530119,262.6831326662206,257.9677232686154,262.0570068359375,895100
2023-06-02,263.65160585034835,269.756182643608,263.61246552709645,268.3083190917969,1037500
2023-06-05,267.47674287432943,269.2670169729256,266.2538690799744,266.3223571777344,999000
2023-06-06,266.6158795021897,267.3104635739711,260.90261576281983,265.3049621582031,1164800
2023-06-07,265.90161791947,269.4332923250282,261.96886725441834,267.5940856933594,1208000
2023-06-08,268.18114897573275,269.2279362245204,265.80388922238245,267.5550231933594,845300
2023-06-09,266.94848721311274,269.03226920233124,265.725613262193,265.8919372558594,730000
2023-06-12,266.39083001119195,270.40186224743604,265.81363713127985,270.2453308105469,1166000
2023-06-13,271.5367250345919,274.90207668924904,271.10627099583417,273.77703857421875,1096400
2023-06-14,288.46126569173003,290.44724157675785,277.2695511676628,278.0326232910156,2195800
2023-06-15,277.38554901559087,281.73838885517875,276.77772515016323,280.27764892578125,1251700
2023-06-16,281.954050178428,285.9833512613701,281.954050178428,284.3853454589844,2967800
2023-06-20,283.67948290452796,284.94416695032385,279.44431270579287,279.6991882324219,999400
2023-06-21,278.77772150034116,283.5227339081167,276.2385693166093,281.3463134765625,1325600
2023-06-22,280.86591338122196,288.6892689987555,279.87576100707895,288.6206359863281,1198000
2023-06-23,287.02257728738573,291.1499516849436,285.8755624878615,289.6009521484375,2007500
2023-06-26,290.071511359926,290.9930603810189,287.8852782705706,289.0813293457031,928400
2023-06-27,288.22847821166994,292.62054198364586,288.22847821166994,291.7578125,1164400
2023-06-28,291.55191510415744,293.894981165889,290.0225121288698,293.64007568359375,1226200
2023-06-29,293.13031952444425,296.9831623631749,292.29699992336975,294.54205322265625,954300
2023-06-30,297.9733001450949,298.8752227009099,295.88510978134326,297.5223388671875,1282700
2023-07-03,294.5420297440312,295.4537656252247,286.28731058105774,291.7381591796875,932900
2023-07-05,290.83621630105733,294.64983543449097,290.1401628194556,292.4930419921875,891000
2023-07-06,291.2675394707948,293.4537424693045,287.67938652829616,288.6793518066406,1206100
2023-07-07,286.07155103854876,289.0518800172918,284.3068994918518,285.76763916015625,929000
2023-07-10,286.09120600513563,290.14991693349145,286.09120600513563,289.9342346191406,737200
2023-07-11,291.30679217521606,291.8459830340939,287.16963474782284,288.9048767089844,843300
2023-07-12,289.96371666676134,290.9637121542693,287.816706249859,289.4441223144531,1275400
2023-07-13,289.8460172196845,293.16948166903614,288.29704774670654,290.1695556640625,1262600
2023-07-14,290.19899878615246,294.1792940049223,289.37549252556045,290.7381896972656,1214500
2023-07-17,288.9930606284937,289.9342061265909,284.1108141298769,286.13037109375,1800300
2023-07-18,285.89519194157117,287.41478178392293,282.7286193418092,284.0520935058594,1549500
2023-07-19,283.12069618024384,284.40497683334615,274.9738343622069,281.0815124511719,2637500
2023-07-20,282.84618379757416,284.3069235896909,279.5521294011331,281.277587890625,1738100
2023-07-21,282.05213078451766,283.5912871446384,279.25807357166286,279.5423889160156,1027400
2023-07-24,279.40505328216466,281.5814727886805,278.1599959206462,279.5815124511719,1031900
2023-07-25,278.98356742740236,280.944305103524,276.24832999203755,279.9247131347656,3057800
2023-07-26,278.6011793605102,281.8658239957135,276.28752351152514,276.64044189453125,1943600
2023-07-27,268.62104506798534,271.2680527349527,259.9153655357594,270.8955078125,3025300
2023-07-28,272.9249137539386,273.4346948137536,266.7583849658919,267.88580322265625,2011900
2023-07-31,270.1014144340405,270.1014144340405,264.9054419050466,267.45440673828125,1600300
2023-08-01,267.73871812337876,272.1503776057243,267.16030413702225,268.49359130859375,1273000
2023-08-02,268.09164073424824,270.4151099778408,263.0819705819934,264.1015625,1168200
2023-08-03,263.7191996200153,267.944586633088,263.28783496693535,265.4348449707031,1091800
2023-08-04,264.74857034919984,266.3563894684454,262.5525539116742,263.415283203125,1159200
