Date,Open,High,Low,Close,Volume
2022-04-12,55.26600175599959,55.31207141162273,53.800964211891504,54.13267135620117,8529700
2022-04-13,53.90231926269762,54.31695319077317,53.10069601167781,53.7548942565918,6504500
2022-04-14,53.865461894513174,54.482806521340805,53.62589757873295,53.73646545410156,5301300
2022-04-18,53.358691254616424,53.98524843701195,53.082269795298295,53.27576446533203,3172800
2022-04-19,53.44162166679362,53.81018598079639,53.026987692262956,53.24812698364258,5372200
2022-04-20,53.44161691858544,53.71803837208298,52.861129405817955,53.16519546508789,6986500
2022-04-21,52.99012681099523,54.08660363443308,52.778203575639985,53.60747146606445,5673200
2022-04-22,54.18795462339129,54.33537962371197,52.50177788701477,52.520206451416016,5586700
2022-04-25,52.45570497906931,52.741342437233556,51.45137112829129,52.23456573486328,7862600
2022-04-26,52.16085681539116,52.31749433621136,51.11966580179453,51.34080505371094,5848800
2022-04-27,51.67251848952208,51.88444172794479,50.88932024503164,51.211814880371094,5304200
2022-04-28,51.26708849783766,51.38687240037158,50.76952783951737,51.12887954711914,4921800
2022-04-29,51.38687581776657,51.552729381569804,49.562490130820265,49.7191276550293,6856400
2022-05-02,50.35490240419638,50.566825627964924,49.037289891944226,49.49799346923828,7232700
2022-05-03,50.01397855199919,50.9261731692947,49.507205326785815,50.4838981628418,6058400
2022-05-04,49.98634705016926,51.58038129007449,49.98634705016926,51.38688659667969,6979500
2022-05-05,50.741892841543496,50.96303211007517,49.19392850649009,49.617774963378906,7047200
2022-05-06,49.43349634030685,50.81560710268386,49.18471598129226,49.617774963378906,5087800
2022-05-09,49.230780603808505,50.67738943934037,48.9635717068277,50.529964447021484,6677800
2022-05-10,50.36411429286035,50.91695717267253,50.14297503200189,50.85245895385742,6505200
2022-05-11,51.08281381682743,51.44216557673097,49.829702979439695,50.060054779052734,6442100
2022-05-12,50.92953127171651,51.604767987796556,49.93054860451134,50.15254592895508,4666100
2022-05-13,50.42078684085079,50.59653574733354,49.26455889200189,49.38480758666992,5355900
2022-05-16,49.828808724661386,49.98605759218874,48.70033241885496,49.20907211303711,4692300
2022-05-17,48.44132783273907,48.44132783273907,46.9521055877971,47.38684844970703,11792100
2022-05-18,45.897634978091624,46.12888062483729,43.79792408221756,44.30666732788086,10326900
2022-05-19,43.92742274567536,44.9171537894963,43.27993425653767,44.39916229248047,9137900
2022-05-20,44.676653111770754,45.42589019140229,44.08466488869168,45.009647369384766,8053000
2022-05-23,45.00964381893689,47.00760567848974,44.86164677484141,46.45261764526367,6268200
2022-05-24,46.05487981000151,47.655099121590325,45.92538282375579,47.64584732055664,5993900
2022-05-25,47.479354270370216,47.74759651850046,46.56362002639152,47.322105407714844,6797000
2022-05-26,48.23783227458038,48.63557497816964,47.932586397093274,48.228580474853516,5866700
2022-05-27,48.03434115213985,49.21831761425708,47.84934394780199,48.9870719909668,6215600
2022-05-31,48.672576649777646,49.458813867466546,48.40433441479325,48.99632263183594,18085900
2022-06-01,49.34780552760895,49.34780552760895,46.924352828994365,47.497840881347656,6045300
2022-06-02,47.76609839176807,48.93157838255767,47.5811011757745,48.91307830810547,4563300
2022-06-03,49.07957456291731,49.37556869174787,48.52458292496373,48.59858322143555,3623100
2022-06-06,48.95932009361748,49.005568509214875,48.22858313018369,48.23783493041992,3421100
2022-06-07,47.497854062221066,48.16384264881884,47.28510849228645,48.1268424987793,3389500
2022-06-08,48.32109191544481,48.34884026393602,47.33135730073961,47.37760925292969,4051200
2022-06-09,47.24810972035217,47.87709459975463,46.60986951106828,46.64686965942383,3876700
2022-06-10,46.378616936585594,47.62734529276397,46.24911996524735,47.25735092163086,4839900
2022-06-13,46.77636853685484,47.20185967452062,46.350877399189066,46.55437469482422,5447400
2022-06-14,46.6653673156048,47.28510389007049,46.34162132706144,46.609867095947266,5567500
2022-06-15,46.831872319631515,47.627357959155894,46.60987493220636,47.06311798095703,6177000
2022-06-16,44.71365271149824,47.09085737555066,44.7044044393567,46.08262634277344,13182700
2022-06-17,46.37862578774353,46.480374435649814,42.2902044962517,42.734195709228516,21124500
2022-06-21,42.62319451638812,45.000399215753546,42.45669738714222,44.7691535949707,8713900
2022-06-22,44.48241417809891,44.87090518341788,43.74242879044705,43.78867721557617,5212800
2022-06-23,44.56566074161404,44.78765458361731,43.82567538738895,44.149417877197266,6224800
2022-06-24,44.44540857193715,45.055896882892675,44.1401661807235,44.81540298461914,10800100
2022-06-27,44.92640121593027,45.5091411980272,44.71365565737737,45.04664993286133,4333700
2022-06-28,45.361145441909976,45.68488792544706,44.73215702087071,44.796905517578125,3684700
2022-06-29,45.20388915872303,45.84212927663362,44.39915545410517,44.50090408325195,4674200
2022-06-30,44.14017305727847,44.389918795467224,43.58518135179386,43.7794303894043,6448600
2022-07-01,44.03842019347232,44.52865982055664,43.55742883942442,44.52865982055664,4131000
2022-07-05,44.75065919732887,44.85240784794197,43.27068491950594,43.686927795410156,4416300
2022-07-06,43.64992062018436,44.11241184597854,43.46492695268911,43.84416961669922,4404000
2022-07-07,44.112417964631724,45.17614934291537,43.9736726947655,45.08365249633789,5002900
2022-07-08,45.33339434541663,45.55539171546585,44.14016950805359,44.41766357421875,4100000
2022-07-11,44.399164175167705,44.75065854620911,44.232667027228544,44.30666732788086,3411800
2022-07-12,44.30666475811588,44.833904519834064,43.881170111100644,44.02916717529297,4249700
2022-07-13,44.066167049014204,44.85240431456826,44.066167049014204,44.35291290283203,5326600
2022-07-14,43.760922992682254,44.325159349172424,43.18743130676264,43.936668395996094,5250900
2022-07-15,44.26040836217074,44.463905628189735,43.96441426352203,44.167911529541016,3684800
2022-07-18,44.38990727824205,44.75989812404003,43.84416751680177,43.964412689208984,3694400
2022-07-19,44.389911010348406,44.46390777431818,43.63142212635729,43.751670837402344,4363400
2022-07-20,43.75166124552669,43.91815833861695,43.26142176505391,43.65916442871094,5354400
2022-07-21,43.52041859119003,43.631415484512125,42.35494238998898,42.80818176269531,5211800
2022-07-22,42.826683513187774,43.168926005998934,42.5861896468002,42.77118682861328,4458500
2022-07-25,42.78043616903908,42.95618155546349,42.012699080312146,42.28094482421875,6041600
2022-07-26,41.49471604509825,42.6416923837872,41.013724715525115,42.56769561767578,7518500
2022-07-27,42.43819380458215,42.5306906338349,41.753705271117084,42.493690490722656,4764200
2022-07-28,42.43819603302431,42.854438843574435,42.40119588796918,42.5861930847168,3631100
2022-07-29,42.33645534892143,42.9931921686051,42.105209691692366,42.95619201660156,4180200
2022-08-01,42.78968604954327,43.81641712077282,42.78968604954327,43.233680725097656,4330600
2022-08-02,43.47418058213032,43.6129293783783,42.65094666333113,43.27068328857422,3863300
2022-08-03,43.30768141652737,43.64992396182778,42.872938501869896,43.44643020629883,3487500
2022-08-04,43.4834281232595,44.093916465122746,43.13193729479743,43.196685791015625,4882200
2022-08-05,43.40942734139528,43.76092166589417,43.30767870573548,43.705421447753906,3541600
2022-08-08,43.76092373357143,44.03841778032806,43.43717773858182,43.55742645263672,2975700
2022-08-09,43.53892481299769,44.01066785119126,43.12268199357046,43.35392761230469,4293700
2022-08-10,43.631417063039876,43.77016583110796,43.141177531980745,43.27992630004883,6233400
2022-08-11,43.41867200562865,44.20490915224072,43.20592647989441,43.64991760253906,3766800
2022-08-12,43.789443247870175,43.96616231664384,43.36159129239786,43.91035461425781,4063100
2022-08-15,43.82663669370826,44.3753999136328,43.49179763774396,44.19868087768555,4564700
2022-08-16,44.42190985393099,45.928685785691066,44.42190985393099,45.649654388427734,8608400
2022-08-17,45.50083877649527,45.900785123428435,45.07299035124303,45.156700134277344,7550800
2022-08-18,45.221805601690434,46.2077203917678,45.221805601690434,46.151912689208984,5697800
2022-08-19,46.23561242693739,46.77507612360712,45.88217436506018,46.04029083251953,6426900
2022-08-22,46.10540428604256,46.67277013087084,46.08680172003939,46.61696243286133,4404700
2022-08-23,46.616964503985024,46.82158919103438,45.73336209399906,46.13330841064453,5798200
2022-08-24,46.14260897641887,46.31002852076834,45.79847037884568,46.18911361694336,4350100
2022-08-25,46.13330786469986,46.13330786469986,45.04508432861949,45.87287902832031,4999400
2022-08-26,45.94728667239824,46.068198026344064,44.97067149555993,44.99857711791992,2886000
2022-08-29,44.75674808830614,45.128792309546505,44.38470741514242,44.92416763305664,2839600
2022-08-30,45.007871888610815,45.02647445220029,44.09636756118349,44.18937683105469,3564800
2022-08-31,44.254493222775366,44.821855518284536,44.161480392963206,44.58932876586914,5408100
2022-09-01,44.57072542953595,45.94728690234976,44.5614259207538,45.212501525878906,7283900
2022-09-02,45.48223736743154,45.90078271254241,44.914871484229984,45.04508590698242,4086400
2022-09-06,45.46362705186885,46.09610003865515,45.00787310183189,45.128787994384766,6189700
2022-09-07,45.31481252838911,46.41233903234495,45.31481252838911,46.337928771972656,6012400
2022-09-08,46.226316298979704,46.63556208121585,44.58932607388221,44.97997283935547,9401600
2022-09-09,45.89147678160212,48.36556111194389,45.16599450030742,48.30975341796875,13877700
2022-09-12,48.18884276871374,48.18884276871374,46.719272072075526,47.007606506347656,9407400
2022-09-13,46.75648565001775,48.1237442606291,45.696164094064905,45.91938781738281,6987100
2022-09-14,46.04029322816388,46.17981068747977,44.933467254127635,45.519432067871094,5937900
2022-09-15,45.71476377546754,45.75196536161984,44.15218361861065,44.53352737426758,6305800
2022-09-16,44.421914862764154,44.617240056141604,43.70573549666295,43.9754638671875,13928800
2022-09-19,43.60342230011717,44.44981962809717,43.43600273650995,44.133583068847656,5997300
2022-09-20,43.8266433053545,43.94755821559967,43.222075850282295,43.640621185302734,4566800
2022-09-21,43.733628924144405,43.85454382030229,42.10594177246094,42.10594177246094,6223700
2022-09-22,41.95712503799427,42.664004758096,41.86411221424638,42.31986618041992,5211900
2022-09-23,41.87341872781227,41.9292264266686,41.02702147624669,41.72460174560547,5965800
2022-09-26,41.6687905230236,42.11524143188985,41.2781473082943,41.85481262207031,5785200
2022-09-27,42.02223746895276,42.13384932326044,41.10142991370297,41.19444274902344,4591200
2022-09-28,41.45486236313411,42.468678979932825,40.74798271244768,42.27335739135742,6285000
2022-09-29,42.05013404172271,42.34776797963823,41.40836152835669,41.55717849731445,4046400
2022-09-30,41.650201407165405,41.74321426076083,40.52477248924252,40.69219207763672,5625800
2022-10-03,40.76660236051306,40.999129172385274,40.26434359533047,40.69219207763672,8225500
2022-10-04,41.07352038579892,41.70599335893059,40.94330598804997,41.57577896118164,4973300
2022-10-05,41.38046403248583,41.817611931358584,40.934009528154434,41.48277282714844,4085000
2022-10-06,41.47346815884593,41.70599489139204,40.61776793807657,40.664276123046875,3836400
2022-10-07,40.608468826667966,40.72008066591915,39.8178793475178,39.994598388671875,5269900
2022-10-10,40.46895417103245,41.24094468720312,40.41315002157785,41.166534423828125,4213300
2022-10-11,41.14794027680681,42.75702515795618,41.00842279050212,42.4872932434082,7378400
2022-10-12,42.589601539575895,43.42669573349102,42.44078455745253,42.82212829589844,7441200
2022-10-13,42.56169460545641,44.979974925587044,41.65019017451061,43.31508255004883,27509100
2022-10-14,41.994327830396706,43.00814449033019,39.39932873551059,40.14341354370117,19688900
2022-10-17,40.28293042304354,40.44104689024577,38.897069604740466,39.16680145263672,11020300
2022-10-18,39.59465033239633,40.29223050533928,39.39932873551059,40.14341354370117,8771000
2022-10-19,40.25502970334342,40.6084713557401,39.91089110784163,39.93879318237305,7653200
2022-10-20,39.938789404807835,40.07830686042208,39.14819995119723,39.22260665893555,6084600
2022-10-21,39.38072761332966,40.896802904816376,39.204008573689414,40.58056640625,7103800
2022-10-24,40.67357927768341,41.08282508634697,39.855084112279606,40.915409088134766,5418100
2022-10-25,40.766592700646996,41.78970901122071,40.69218243540257,41.640892028808594,4730700
2022-10-26,41.78970796335077,42.70121240127876,41.780404906390125,42.264060974121094,6610400
2022-10-27,42.431485539270916,42.80352980403205,42.310574169089044,42.4872932434082,3638500
2022-10-28,42.738422528509055,44.096378061205264,42.691917882499986,43.5011100769043,4052300
2022-10-31,43.49179739647983,44.16147550469349,43.46389532466302,43.98475646972656,4638000
2022-11-01,44.301005683024364,44.4498226889142,43.53831808432926,43.87315368652344,3864500
2022-11-02,43.752229389258204,44.319595165454,43.296475447503404,43.30577850341797,4018000
2022-11-03,43.073253854368915,43.99405774201513,42.79421893270505,43.91965103149414,4107600
2022-11-04,44.11497625865335,44.29169531521066,42.43148127452724,43.15696716308594,4357800
2022-11-07,43.36159154214052,43.66852858491607,43.0732606150111,43.57551574707031,2887100
2022-11-08,43.529007125005556,44.04986832512058,43.43599784373489,43.82664108276367,3839700
2022-11-09,44.90556794940796,46.10540691443817,44.62653653960664,44.70094680786133,6522600
2022-11-10,45.21249760933941,45.24039968134544,43.67781978363455,44.74744415283203,5721900
2022-11-11,44.78465195974326,44.78465195974326,42.70121078881289,43.80803680419922,8480600
2022-11-14,44.191500377905726,44.50949226936765,43.50875381607276,43.546165466308594,5400500
2022-11-15,43.98574075346489,44.21955822048143,43.27493722355402,43.836097717285156,5276900
2022-11-16,43.96703462904826,45.00518474638696,43.798689336290586,44.73395919799805,6961900
2022-11-17,44.45337534834514,45.29511965029125,44.42531839420407,45.061302185058594,4433000
2022-11-18,45.50088191396707,45.69728773606245,44.752663142185895,45.13612365722656,4656600
2022-11-21,44.99583685880999,45.267065994507945,44.52820189427074,45.00518798828125,3524500
2022-11-22,45.397996686756684,45.5195791912611,44.85553849335128,44.9677734375,3597200
2022-11-23,45.051946211111094,45.12676951039429,44.53754851573857,44.743309020996094,4091700
2022-11-25,44.799420393652085,45.86562728881836,44.799420393652085,45.86562728881836,2438800
2022-11-28,45.75339845990066,46.192976422540916,45.34188101829935,45.669227600097656,5846200
2022-11-29,45.82822792581105,46.520329264306135,45.55699878182164,46.15557098388672,6008000
2022-11-30,45.790812580062166,46.221035869644865,45.30447181314507,46.005924224853516,10713400
2022-12-01,47.09083517516795,47.14695265015424,44.56560945289749,45.27641296386719,10564400
2022-12-02,45.17353795746831,45.42606127258179,44.21956217851908,44.49079132080078,5145200
2022-12-05,44.1540861766291,44.35049197736271,42.601538459255124,43.0878791809082,7997900
2022-12-06,43.331050872802734,43.70515664632331,42.95694153151107,43.331050872802734,4102400
2022-12-07,43.45264022679029,44.01380432720001,43.35911466060783,43.90156936645508,4855400
2022-12-08,43.798691462858166,44.462732240646645,43.41522737587916,44.387908935546875,3792600
2022-12-09,44.13538608508819,44.42532104366568,43.45263947402339,43.46199417114258,5210300
2022-12-12,43.527460607573985,43.79868972614853,43.05982567255778,43.68645477294922,4260500
2022-12-13,43.77062360004162,43.8547980202786,42.489305041119486,42.50801086425781,6225300
2022-12-14,42.43318986245451,42.70441896094606,41.694329431343654,41.862674713134766,5731700
2022-12-15,41.39505104256362,41.572754636293695,40.515898475727056,40.674896240234375,7070200
2022-12-16,40.459773082446645,41.56339181654321,40.27272196231211,41.4511604309082,13022400
2022-12-19,41.4418112825815,41.87203458788627,41.142525194737175,41.52598571777344,4556200
2022-12-20,41.404393393276564,42.059082949740215,41.338924794407305,41.69432830810547,4444400
2022-12-21,41.66627052790064,41.90944268349068,41.44180776495583,41.582096099853516,3486200
2022-12-22,41.675626082071204,42.33031212727897,41.36698531695495,42.320960998535156,4340400
2022-12-23,42.320960643695464,43.087881634026914,42.320960643695464,42.919532775878906,4693200
2022-12-27,42.94758645325805,43.359107438568515,42.863415598376605,42.97564697265625,4601000
2022-12-28,42.96629220597326,43.17205269828868,41.684973612397826,41.69432830810547,4223900
2022-12-29,41.78785651869446,41.8813820750982,41.53533323507884,41.73173904418945,2897600
2022-12-30,41.610153885591984,41.93749687993828,41.376336441695756,41.69432830810547,3626000
2023-01-03,41.600804681417074,42.08714545705339,41.357636077484685,41.591453552246094,3570100
2023-01-04,41.52598608892137,42.56413270853852,41.21734530120184,42.05908966064453,4299700
2023-01-05,41.88138235001643,42.31160918850305,41.34827882591891,42.236785888671875,4749800
2023-01-06,42.38643584588156,43.003713899257626,42.33031836183941,42.77925109863281,4385800
2023-01-09,43.013056482549004,43.44327970238436,42.826001822864235,43.20010757446289,4736600
2023-01-10,43.27494084111714,43.62098972225354,42.83536282469273,43.00371170043945,3434600
2023-01-11,43.20011227079978,43.28428669842009,42.17131688234827,42.657657623291016,4994300
2023-01-12,42.76990075391401,42.86342990350377,42.25550291837321,42.713783264160156,3312400
2023-01-13,42.55477831733556,42.71377247983712,41.9562061821769,42.292903900146484,3429400
2023-01-17,42.423840581549015,43.48069650142659,42.414485885182025,43.19076156616211,3834000
2023-01-18,43.228168671801605,43.387162815613394,42.19001868602041,42.33030700683594,4005200
2023-01-19,42.38642263480539,42.49865400013732,41.1425157856353,41.1518669128418,4422200
2023-01-20,41.16122902918402,41.610161745908385,40.79647431864573,41.572750091552734,3978500
2023-01-23,41.57274686115815,42.12455623282483,41.42310382313523,41.80656433105469,3556300
2023-01-24,42.087147563889935,42.087147563889935,41.292169537014026,41.39504623413086,2721800
2023-01-25,41.432453956544094,42.00296914022634,41.40439700251755,41.99361801147461,3351700
2023-01-26,41.900087987168064,42.01231936864047,41.46986471838112,41.582096099853516,3106600
2023-01-27,41.71303893577612,42.36772862363584,41.58210171175853,42.1339111328125,3672000
2023-01-30,41.79721484508473,41.984269557876004,41.21734844642651,41.34828567504883,4544800
2023-01-31,41.19862694849637,41.741085052490234,40.908695643328414,41.741085052490234,5007000
2023-02-01,41.53533118375513,42.45189514877587,41.22669400864858,42.255489349365234,5387300
2023-02-02,41.881386091555726,42.35837575116379,41.675629134181,42.05908966064453,4816500
2023-02-03,42.012316434952524,42.1058455527912,41.29216185033544,41.544681549072266,5025100
2023-02-06,41.647566689949834,41.7223899930153,41.23604922640415,41.65692138671875,4413800
2023-02-07,41.61951050753057,41.759802419496026,41.2828127730307,41.591453552246094,3487100
2023-02-08,41.488570485057956,41.67562516576377,41.15187277334175,41.404396057128906,4791300
2023-02-09,41.479222091222276,41.600808187320894,41.08641041304928,41.236053466796875,3660300
2023-02-10,41.36697442747742,42.26483239692777,41.3202116605255,41.90007781982422,3726200
2023-02-13,41.93750540374698,42.040385670815134,41.61951347270533,41.98426818847656,4477600
2023-02-14,42.11596708477011,42.11596708477011,41.00591898325878,41.043548583984375,4941500
2023-02-15,41.165834795771914,41.65500878478214,41.08116999789407,41.64560317993164,3987200
2023-02-16,41.3163573667467,41.46687578112071,41.11880733071558,41.25050735473633,4493300
2023-02-17,41.35397959501213,41.52330919242708,41.19405919109572,41.39160919189453,4230100
2023-02-21,41.325762874752215,42.10655734259246,40.9871036497396,41.974857330322266,5973400
2023-02-22,41.824342517934014,42.492251773622115,41.4198332867863,41.974857330322266,4718600
2023-02-23,41.86196981376441,41.918414211011445,41.13761619759615,41.30694580078125,5079600
2023-02-24,41.20347213036347,41.35398695612925,40.87422207042475,41.156436920166016,5039500
2023-02-27,41.25050466005248,41.53272308001136,40.73311020438834,40.83658981323242,5586100
2023-02-28,40.59199357311342,40.88361393142491,40.38503441155922,40.582584381103516,6000400
2023-03-01,40.413268832824066,40.85540770826218,40.28156880743141,40.808372497558594,7008800
2023-03-02,42.34173222389994,43.856289372665884,41.58915824615916,43.01905059814453,12908600
2023-03-03,43.931556627210874,43.9879974430523,42.84972886853509,43.25423812866211,8240500
2023-03-06,42.99083485692126,43.77162932206557,42.80269044494652,43.72459411621094,6271000
2023-03-07,43.73399700636956,44.34546177145113,43.527037824174386,44.12909698486328,8262100
2023-03-08,43.97859269509202,44.74057602083385,43.93155748478718,44.6370964050293,7354500
2023-03-09,44.82522903761898,44.90048463658951,44.25139029267695,44.44894027709961,6352200
2023-03-10,44.1667328227714,44.53361245139205,43.95036800559913,44.307838439941406,7329300
2023-03-13,44.251397343394096,45.22033621156558,43.81866771183752,44.07265853881836,8891300
2023-03-14,43.97858558497226,44.439539183971874,43.75281158803132,44.383094787597656,6577100
2023-03-15,44.22317731903715,45.49314951072246,44.044442086973206,45.42729949951172,7340600
2023-03-16,45.43670620387177,45.530780213986205,44.1667375700576,44.33606719970703,7188700
2023-03-17,44.43953860941759,44.59005340924691,43.724590618811376,44.006805419921875,15100200
2023-03-20,44.59005713564382,45.13567198491376,44.49598313504128,44.54301834106445,5776300
2023-03-21,44.68413710482518,45.02279640231508,44.63710188874202,44.9287223815918,4560400
2023-03-22,45.09803797758474,45.79417115979094,45.03218797787608,45.19211196899414,7411900
2023-03-23,45.15448368049411,46.13283168815824,45.15448368049411,45.64365768432617,8511200
2023-03-24,45.822390416567565,46.50911438817469,45.73772562069514,46.142234802246094,6830200
2023-03-27,46.179876301982965,46.50912637716233,45.737737410836374,45.74714660644531,6508200
2023-03-28,45.65306741312806,46.2551266757474,45.60603220609023,46.01994705200195,4732500
2023-03-29,46.10460376867469,46.22689815635526,45.84120378464484,46.13282775878906,5164600
2023-03-30,46.06698086147359,46.396230863657884,45.91646606210993,46.15164566040039,3743800
2023-03-31,46.283355015009995,46.546755069989835,46.08580497377511,46.443275451660156,4811100
2023-04-03,46.63141590212754,47.035925145463025,46.527936292638515,46.9794807434082,6118200
2023-04-04,46.84777561299423,47.00769960707985,46.368010807849195,46.527931213378906,3928500
2023-04-05,46.55615753737321,46.659633552192496,44.77819665753061,45.21092987060547,7469300
2023-04-06,45.19211327814794,45.690692887115496,45.07922448518643,45.64365768432617,4393700
2023-04-10,45.45551078013987,46.01053475500789,45.43669598234959,46.001129150390625,4518900
2023-04-11,45.91647233255296,45.91647233255296,44.99456861198408,45.116859436035156,6710700
2023-04-12,44.78760642516652,45.06982124526876,44.23258239059112,44.51479721069336,7214200
2023-04-13,44.50539203404357,44.637092045456974,43.89392359413144,44.26080322265625,5503100
2023-04-14,44.204354405168466,44.62767476845454,43.630515669178244,43.8845100402832,3908200
2023-04-17,44.11970007354933,44.98515939042557,44.02562606830863,44.97575378417969,5852200
2023-04-18,44.891075910825954,45.17329066731327,44.59004635876545,45.01336669921875,5113500
2023-04-19,44.98516126755292,45.14508528885719,44.56183719769634,44.6370964050293,4566000
2023-04-20,44.71234091780602,44.985150093790736,44.43012613751918,44.96633529663086,3917700
2023-04-21,45.201518028597114,45.483732828552796,44.94752363207024,45.0792236328125,3776300
2023-04-24,44.99456982153297,45.417890296800316,44.93812541683764,45.38026428222656,4634000
2023-04-25,45.323816498362575,45.7001053244972,45.08863687916748,45.12626647949219,3851000
2023-04-26,44.7499773951016,45.201521830723536,44.674721783442706,44.98515701293945,2897000
2023-04-27,45.12626607361718,45.50255130781122,44.985156867946806,45.47433090209961,2482600
2023-04-28,45.54018736572875,46.06699107457242,45.483742957745136,45.74714660644531,4972800
2023-05-01,45.98231920133561,46.452678430023624,45.55899517780518,46.358604431152344,4484000
2023-05-02,46.763115364566396,47.02651898247988,45.86943207967492,46.50912094116211,4200900
2023-05-03,46.51852571906161,46.65022572123622,46.01053692048303,46.03875732421875,4659300
2023-05-04,46.15164376877223,46.15164376877223,45.38966060966259,45.41788101196289,3402400
2023-05-05,45.5589989185822,46.34920263120267,45.47433410692442,46.31157302856445,3770300
2023-05-08,46.26453327113696,46.6125980899301,46.08579805901206,46.23631286621094,3303000
2023-05-09,46.08579949203975,46.51852912762265,46.01994589757122,46.24571990966797,3842000
2023-05-10,46.39623615363512,46.424456560309714,45.615441664335705,46.208091735839844,5119800
2023-05-11,46.35860512143825,46.37741992149266,45.860025479943005,46.24571990966797,3743800
2023-05-12,46.31192055372267,46.765865828620356,46.302461331200185,46.510520935058594,4074700
2023-05-15,46.74695017808808,46.74695017808808,46.047115636687785,46.406490325927734,4924600
2023-05-16,46.406490064407244,46.81315004023636,46.047115377192526,46.27408981323242,4495000
2023-05-17,46.415950484441474,46.661836156163005,46.028201727943525,46.57672119140625,4432500
2023-05-18,46.55780389995476,46.690204147567464,46.12277348418841,46.65237808227539,4532000
2023-05-19,46.765863476341174,46.99283429855542,46.57671871940519,46.94554901123047,4509000
2023-05-22,47.011752573748836,47.62647217684622,46.80369657277328,47.26709747314453,4787400
2023-05-23,47.04958366579211,47.24818405764409,46.42540842880264,46.43486404418945,4984300
2023-05-24,46.70912161985901,47.371126502916084,46.529436074764305,46.869895935058594,5842400
2023-05-25,46.614550215922215,46.917180395804486,46.22680507247079,46.24571990966797,12037900
2023-05-26,45.86743701617307,46.13223755996699,44.70420141754531,44.74203109741211,8018100
2023-05-30,44.7325667839246,44.7325667839246,43.38964577018328,43.465301513671875,6550600
2023-05-31,43.48420744476566,43.65443734229306,42.784376628384734,42.86949157714844,13800300
2023-06-01,42.727641513342284,42.945156739604485,42.01835132036866,42.23586654663086,8704100
2023-06-02,42.17912074788435,43.42747116088867,42.11292062050051,43.42747116088867,6219000
2023-06-05,43.49367772626832,43.928708193853616,43.49367772626832,43.64499282836914,4295400
2023-06-06,43.61661359547417,43.64498765400433,43.03972370972195,43.56932830810547,4276700
2023-06-07,43.36126572203475,43.44638067647886,42.73709059198994,42.992435455322266,7948700
2023-06-08,42.9073157095324,43.38963493340167,42.8316599849392,43.276145935058594,4189000
2023-06-09,43.24778667077895,44.080021502287195,43.209956994883925,43.663902282714844,3790800
2023-06-12,43.73955080994871,43.87195103517875,43.351805747074046,43.86249542236328,4099800
2023-06-13,43.994899419147906,44.420474185038884,43.76792500812742,44.316444396972656,5138700
2023-06-14,44.42048625773151,44.93117250796019,44.17459694499469,44.647457122802734,6548300
2023-06-15,41.98997807242808,43.55987345075236,41.19557296486421,43.44638442993164,18125600
2023-06-16,43.446387057773144,43.82467660145047,43.03027144583724,43.663902282714844,10578400
2023-06-20,43.71118792893946,44.08947383683283,43.30452796241785,43.34235763549805,5682800
2023-06-21,43.276156230873674,43.70173105681977,43.03027055790281,43.20050048828125,5442800
2023-06-22,43.105927441201544,43.578787530160916,42.85058256024714,43.56932830810547,4059900
2023-06-23,43.758477023539335,44.42993754476822,43.588247087504335,43.63553237915039,5160900
2023-06-26,43.881421194010876,44.12730687249671,43.55987616359928,44.11785125732422,3552000
2023-06-27,44.051649144999736,44.486679576078444,43.98544541122695,44.2313346862793,3943500
2023-06-28,44.07056269545782,44.609622955322266,43.805762176966226,44.609622955322266,4209000
2023-06-29,44.637994217106005,44.66636466869773,43.77738897833992,43.80575942993164,4758700
2023-06-30,43.84359214553966,44.581252799191056,43.82467730728751,44.4488525390625,5264500
2023-07-03,44.40156644412337,44.864967346191406,44.17459199683952,44.864967346191406,2132500
2023-07-05,44.66636461641277,45.0162800803007,44.231334190213055,44.48667907714844,4535800
2023-07-06,44.505594980661904,45.02574038163893,44.373191119064465,44.72311019897461,4136600
2023-07-07,44.63799701632957,44.94062721107324,44.448852242705655,44.609622955322266,3366500
2023-07-10,44.68528076960539,45.063570303831206,44.32590607285451,44.335365295410156,4509100
2023-07-11,44.43939159665404,45.05410753179662,44.40156192468451,44.98790740966797,3714600
2023-07-12,44.83659451682616,45.15813952898195,44.47721983085527,44.779850006103516,5140800
2023-07-13,44.73256789757176,45.06357215552967,44.36373757074607,44.4488525390625,4108200
2023-07-14,44.467770007123406,44.61908511445284,43.79630944382634,43.91925048828125,4775400
2023-07-17,43.69227562365579,44.27862115982322,43.42747150438953,44.01382064819336,5054500
2023-07-18,44.03273304966126,44.16513329815098,43.578787794423874,43.70172882080078,3870600
2023-07-19,43.87195661502136,44.4488464762972,43.777386044296414,44.429931640625,4846700
2023-07-20,44.590715931220565,45.27163212980863,44.392111915980415,45.262176513671875,3818800
2023-07-21,45.25270890760436,45.630998420465794,45.08247898758032,45.38511276245117,2822600
2023-07-24,45.52697181881887,46.31192135041609,45.40402717736607,46.09440612792969,4317600
2023-07-25,46.22680447315318,46.24571931010514,45.602629284283715,46.047115325927734,4023800
2023-07-26,46.07548781694286,46.3686587606291,45.9052578978055,46.0660285949707,3721500
2023-07-27,46.1038629878074,46.46323769918392,45.36620233444617,45.48914337158203,3129600
2023-07-28,45.77285568962142,46.17951563372866,45.725566797059564,45.8863410949707,2766400
