Date,Open,High,Low,Close,Volume
2022-04-05,76.18211510631345,76.5569044938026,74.05223876520766,74.18021392822266,1381300
2022-04-06,74.04311071675205,74.04311071675205,72.83648252477738,72.95531463623047,2125300
2022-04-07,73.41525196862582,74.31673293066392,71.98024861894498,72.49537658691406,2242300
2022-04-08,72.63335561770388,72.90012030705529,71.53870172313978,71.8422622680664,1882900
2022-04-11,71.49270437695192,71.63988076512368,70.55442770725402,70.94078063964844,1738300
2022-04-12,70.02090101132026,72.43096948388039,69.95651002964324,70.2692642211914,2523600
2022-04-13,70.26927840744705,71.40072819172566,70.14969713678836,71.08796691894531,1292200
2022-04-14,71.08797692385076,71.56631610999099,69.41380380854606,69.45059967041016,937000
2022-04-18,69.4505873231025,70.3704626518853,69.40459074942663,70.04850769042969,1229000
2022-04-19,69.97490850789157,71.29033036831444,69.75414041762293,70.93157958984375,1834600
2022-04-20,71.7410782990711,73.49804362832081,71.46511989831924,72.440185546875,1826900
2022-04-21,73.0105063150385,73.30486613526391,71.3639286581836,71.73188018798828,1275000
2022-04-22,71.28112724652134,71.49270163037322,69.84612418104345,69.91971588134766,1180600
2022-04-25,69.89212027940046,71.23513721953417,68.87105825332436,71.1983413696289,1790000
2022-04-26,70.84879210326815,71.0971623629454,69.33100348162704,69.45978546142578,1204100
2022-04-27,69.22060784869895,69.34018909654284,67.2152796595346,68.58589172363281,2205400
2022-04-28,69.45057632446289,69.96570418121293,68.42031359287212,68.99063873291016,3966300
2022-04-29,68.94464443039162,70.0209037637141,67.3348628070981,67.380859375,2635600
2022-05-02,67.58323749143479,68.254742511202,66.61736564667316,68.07077026367188,2475300
2022-05-03,68.43872254975406,68.52150795665017,67.36247015155597,68.12596130371094,2355400
2022-05-04,68.28234215298819,70.5820302529824,67.72121769514233,70.55442810058594,2003200
2022-05-05,69.34018877290963,70.12208829298723,66.62655979010484,67.2520751953125,2008800
2022-05-06,67.13248415898056,68.2363314104625,66.26779936719625,67.14167785644531,1674900
2022-05-09,66.00104588601586,66.58976545511982,65.18235751591533,65.60549926757812,1624700
2022-05-10,66.9117170842966,68.17194857833222,65.65149260835148,67.16928100585938,2276700
2022-05-11,66.7829434530549,67.78561115058602,64.09690933875378,64.152099609375,2091100
2022-05-12,63.986513395071974,65.06277265780012,62.763084775365506,64.0969009399414,1951400
2022-05-13,65.17315498225803,65.71588498688983,64.12449784038984,65.50431060791016,1993400
2022-05-16,65.61471052103761,66.26782117857292,64.8512122947853,65.77108764648438,1225200
2022-05-17,66.98530817754923,68.05236672079452,66.79213523811835,67.97877502441406,1269800
2022-05-18,67.26127577995793,67.42685359330764,64.67642174832665,65.06277465820312,1318000
2022-05-19,63.857731460100965,64.1980877933471,60.80374623175587,62.790679931640625,3338000
2022-05-20,63.315016608257494,63.48978813750329,59.40554670521171,61.30048751831055,2464800
2022-05-23,61.58564639508473,63.69216160130821,61.57645269542905,63.02065658569336,2069500
2022-05-24,62.73548393963415,62.97465344948231,60.36221132899994,61.99958801269531,1653300
2022-05-25,61.999586808006754,64.63962400946438,61.76961801941481,63.87613296508789,1395400
2022-05-26,63.39780650061639,65.20996203622681,63.23222865934001,64.84201049804688,2088800
2022-05-27,65.93664515618326,67.20607022353441,65.66988054428755,67.1968765258789,1904400
2022-05-31,66.50697472745777,66.95771157623632,65.8906530564125,66.18501281738281,2918700
2022-06-01,65.86305977537006,67.79479619962731,65.55949928950507,66.70014953613281,2725500
2022-06-02,66.41499723096253,67.76721511363775,64.49246112485667,67.05891418457031,3853500
2022-06-03,65.91825714180578,67.23367187939795,65.3111361692951,65.41232299804688,1625900
2022-06-06,66.1942271975914,66.60817530252501,65.06278448390805,65.19156646728516,1279900
2022-06-07,64.97078531791631,65.82626956714228,64.37287202967251,65.73428344726562,1353500
2022-06-08,65.57791497686513,65.68830254610744,64.34527835031476,64.4648666381836,1273800
2022-06-09,64.3360854425566,64.52925842754198,62.31235542339583,62.33995056152344,1151800
2022-06-10,61.62244122957367,62.21116083000977,60.85895010338046,61.45686340332031,1718800
2022-06-13,60.0402554369147,61.07051825985564,59.175577460428954,59.304359436035156,1635500
2022-06-14,60.06785114241622,60.10463997313369,58.60524597918162,59.1663703918457,1747600
2022-06-15,59.57112799629619,61.07052224913624,59.267567454784526,60.187442779541016,2371900
2022-06-16,59.065189962606595,59.065189962606595,57.86935281912355,58.21890640258789,2143000
2022-06-17,58.36608982812083,59.54353262533079,57.7497715382534,58.651248931884766,3596800
2022-06-21,59.82868844436936,60.555390750343165,59.32275423828274,59.33195495605469,2022700
2022-06-22,58.81681893938133,60.27021992856836,58.66963904795675,59.51592254638672,2509600
2022-06-23,59.81029253137872,60.15064893945375,58.945614469442916,59.65391540527344,1952100
2022-06-24,60.42660761160274,62.30315396977703,60.03106097211368,61.45686340332031,4509300
2022-06-27,61.815625328320124,62.53313405009124,61.3372931985652,61.8800163269043,1452800
2022-06-28,62.06398874849085,62.63430695333827,60.16904784163861,60.380615234375,1378900
2022-06-29,60.59219290628564,60.59219290628564,59.7735043917045,60.12305450439453,1104300
2022-06-30,59.33196655602641,60.50940600974729,59.267575555216446,60.012672424316406,1475300
2022-07-01,59.883877611292974,59.89307832889537,56.65511701483774,57.7497673034668,2066200
2022-07-05,56.91268144160928,59.10198554632499,56.35155697069492,59.07439041137695,2389000
2022-07-06,59.18476807355257,59.322750759675195,57.76816290671491,58.255699157714844,1393900
2022-07-07,59.31270177671984,60.397518896459125,58.95109607014008,60.073001861572266,1457900
2022-07-08,60.072999243697076,60.57368567882098,59.66503094679452,60.3047981262207,1495800
2022-07-11,59.98028282397607,60.156445169461726,59.25706788464168,59.711395263671875,1379200
2022-07-12,60.24917479775377,60.6756839361877,59.219983551583866,59.63722229003906,1219200
2022-07-13,58.85837958064028,59.915385595265114,58.53386251713971,59.60940933227539,1762500
2022-07-14,58.87692614630806,60.47170386036944,58.56167947113245,60.258445739746094,1347400
2022-07-15,60.46242912207399,61.25054403109038,60.22135626585361,61.14855194091797,1330700
2022-07-18,61.63069251007947,62.46516996278589,60.49023881239052,60.79621505737305,1326200
2022-07-19,61.4823471107974,63.512908040271945,61.3896289518044,63.33673858642578,1355400
2022-07-20,63.308923569660976,65.06132294056195,63.132754116584124,64.53282165527344,1360600
2022-07-21,64.3937271699034,65.44146265330039,64.078484083036,65.38582611083984,968900
2022-07-22,64.8944162515441,65.58054606962595,63.80959912757638,64.21756744384766,1359700
2022-07-25,64.32883500363602,64.33810894132304,63.54072007484241,64.13412475585938,1234900
2022-07-26,64.23609896600436,65.53417399708806,63.95794457830488,64.36590576171875,1425200
2022-07-27,64.22683289202449,65.90506165449487,64.22683289202449,65.43218994140625,1076500
2022-07-28,65.49709023558401,66.7024472277019,65.03349248076026,66.48918914794922,1136300
2022-07-29,66.38721106571566,66.54483263782556,65.36729720496555,66.13687133789062,1043300
2022-08-01,66.01631487215684,66.81370354514354,65.63616840653671,66.72098541259766,1075300
2022-08-02,66.53556357178672,66.73027381452643,65.75671552688628,66.17395782470703,628100
2022-08-03,66.5355505998723,67.36075402324164,66.25738912222276,67.26803588867188,631100
2022-08-04,67.2680452418575,67.28658604177333,66.52628591428204,66.86007690429688,780800
2022-08-05,66.44284246208072,67.48129704380908,66.13686620541806,67.10115051269531,838800
2022-08-08,67.24023120701227,67.73165088587702,66.45211625153571,67.36077117919922,899900
2022-08-09,67.26805254490165,67.26805254490165,65.20967690765369,65.92361450195312,932100
2022-08-10,67.23094702533365,68.38066745333735,66.9342447512056,67.96343231201172,841700
2022-08-11,68.48266712947643,69.64166162181938,68.09324667779502,68.33431243896484,771700
2022-08-12,68.46412266617561,69.67875376492789,68.46412266617561,69.47476959228516,853500
2022-08-15,69.36349735088227,70.15161923343227,68.84427010265793,69.19660186767578,803100
2022-08-16,69.09460189409229,69.89199054784562,68.96479509687104,69.32640075683594,686500
2022-08-17,68.91846557947427,68.91846557947427,67.38859109318231,68.02835845947266,1676000
2022-08-18,68.36212901018024,70.14234271625227,67.91707204669201,69.99398803710938,931000
2022-08-19,68.96481476332565,69.17807289039743,68.23232929930262,68.8813705444336,1046200
2022-08-22,67.92634707547167,68.16741282204663,67.4627493066021,67.71308898925781,1024900
2022-08-23,67.71310158514166,68.68665991044374,67.66674604399606,67.94490051269531,1142300
2022-08-24,67.9263551898216,68.59393718857231,67.34221740394403,67.51838684082031,1607100
2022-08-25,73.33189715899901,73.33189715899901,71.42187647232193,72.84048461914062,2953600
2022-08-26,71.7927450329906,72.13580990115766,69.36349037162228,69.50257110595703,2291600
2022-08-29,68.95554925482351,69.15025951000752,67.40712700350718,68.10252380371094,1463000
2022-08-30,68.24159039697567,68.24159039697567,66.83225628731006,67.01769256591797,1034700
2022-08-31,66.97134155250951,67.42566541751539,66.49846981402688,66.87861633300781,1368600
2022-09-01,66.28522183882296,67.01770732635075,65.43220345104713,66.90644836425781,1259600
2022-09-02,67.45348630048427,67.91708414447385,65.8401677841042,66.09050750732422,1045800
2022-09-06,66.19248627580667,66.70244663112794,65.14475790589421,65.55271911621094,1193300
2022-09-07,65.46927491658035,66.16467154259647,65.10766923696717,65.55271911621094,1117600
2022-09-08,65.20041240732841,66.22032643564724,64.72754053936546,66.2110595703125,1121800
2022-09-09,66.75808068224586,67.44420341966553,66.5355557273418,67.1753158569336,1370200
2022-09-12,67.67601395994912,68.28796653369625,67.15678661781845,68.05616760253906,1888100
2022-09-13,66.73954575683564,67.54620144207972,65.46001123716616,65.88652038574219,1563000
2022-09-14,66.06267399194212,66.35010230986039,64.58843666256035,65.1447525024414,1563100
2022-09-15,65.11697407400897,65.11697407400897,63.71690622185629,64.05069732666016,1288000
2022-09-16,63.8652267767836,63.8652267767836,62.88240175991606,63.67979049682617,3334800
2022-09-19,61.89958724451872,63.25329212490229,61.8903133067653,62.68770217895508,1578000
2022-09-20,62.11283992432489,62.17774334241739,61.03729655680022,61.473079681396484,1118400
2022-09-21,61.779041000471835,62.22409800618623,60.54587621431334,60.59223175048828,1408200
2022-09-22,60.32335047792569,60.44389044724674,59.47033212460718,59.55378341674805,984800
2022-09-23,58.978912652981975,59.043816061992494,57.87554762586212,58.84910583496094,1203500
2022-09-26,58.58948744820105,59.45178315784276,57.857005627832166,58.05171585083008,1427100
2022-09-27,58.62658439715547,58.99746409643913,57.59739659176571,57.97754669189453,1620600
2022-09-28,58.0702598735509,59.19216567083273,57.838460979717276,59.06235885620117,1311200
2022-09-29,58.12589380687647,58.41332573060637,57.50467442145564,58.35769271850586,1323700
2022-09-30,58.32060797818942,58.94182736784377,57.25433156263943,57.347049713134766,1987200
2022-10-03,58.07026166430777,59.63722096163523,57.76428541726597,59.4703254699707,1664100
2022-10-04,60.65713184371476,61.8532149651111,60.55513976618897,61.714134216308594,2090500
2022-10-05,61.25981712028222,62.67842535165662,61.120736356160094,62.29827880859375,1454600
2022-10-06,62.07408388221546,62.718647785809715,61.607010242388476,62.587867736816406,2566200
2022-10-07,61.653709665985396,61.91526971819145,60.92507605570369,61.72844314575195,1313600
2022-10-10,61.98065811037674,62.18617161087191,59.430436977593565,59.82278060913086,2526200
2022-10-11,59.682658601401,59.78541535419918,57.71160761878409,57.97317123413086,1713300
2022-10-12,58.30945738713466,59.22492463571907,57.94514060631444,58.22538757324219,1200600
2022-10-13,57.020348053972654,60.10302965189846,56.57195780899314,59.888179779052734,2147600
2022-10-14,60.28051613776846,60.37392942998973,58.17868499139172,58.30012512207031,2417200
2022-10-17,59.505178882073,60.03763895119017,58.66444495506932,59.01007843017578,2190800
2022-10-18,60.42063883765871,60.79429912856176,58.05724765363947,58.608394622802734,1933400
2022-10-19,58.197362516413826,59.15019296800825,57.86106899661717,58.18802261352539,1281000
2022-10-20,58.4495900531865,59.495833920022996,58.029223100242305,58.365516662597656,1606600
2022-10-21,58.48695053528507,61.48556187279753,58.1506570089307,61.28004837036133,1703100
2022-10-24,61.55093877753217,62.158135688979705,61.03715513085149,61.9713020324707,1338900
2022-10-25,61.98999328484512,63.465947202811854,61.59765326927698,63.38187026977539,1393100
2022-10-26,62.35432305125571,64.23196084206064,62.08341951909164,63.0175666809082,1832600
2022-10-27,63.7648743945822,64.4374613556909,62.802704152375625,63.02689743041992,2391400
2022-10-28,63.2604362158741,64.87650654078517,63.232412946085915,64.82980346679688,1548700
2022-10-31,64.31602632304542,65.15676013730929,63.74619602265418,64.70836639404297,1794900
2022-11-01,65.33425844417305,66.64205884251881,64.99796487689052,66.34313201904297,1444300
2022-11-02,65.96013866474168,66.6233823647678,64.19460091173376,64.33472442626953,1196300
2022-11-03,63.26979931350313,63.6995062132002,62.44774513410156,63.18572235107422,780700
2022-11-04,64.48416489833126,66.3244355895113,63.36319137296084,64.25997161865234,1298300
2022-11-07,64.0638006959923,65.14740747149305,63.73685068299533,64.8204574584961,1151800
2022-11-08,65.00728094868188,65.87603787212497,64.49350441723247,64.8671646118164,1016100
2022-11-09,64.34404877166479,64.55890573749383,63.316488401602605,63.53134536743164,1412100
2022-11-10,65.99749504051233,67.35200550524769,65.5117345500442,67.17452239990234,1528900
2022-11-11,67.6602757996428,69.16425322439778,66.92229872382703,68.6598129272461,1406100
2022-11-14,68.32351888057549,69.32305600064113,67.84710186013992,68.36088562011719,1155300
2022-11-15,69.36977031510106,70.0330139455476,68.59442645939053,69.08952331542969,876500
2022-11-16,68.79059448040807,68.79059448040807,67.52949727301879,67.56686401367188,815200
2022-11-17,66.76350938113063,68.11802012974016,66.19367895191407,68.06197357177734,929500
2022-11-18,68.55706326692628,69.15491691199813,68.16472314865618,68.8653335571289,1527800
2022-11-21,68.5570571861075,68.65981394039414,67.54817657691703,67.74434661865234,1116000
2022-11-22,67.97787439189682,69.13622180907511,67.6135576302447,69.01477813720703,1033000
2022-11-23,69.00545397221404,70.1918177415323,68.89335374616947,69.7434310913086,932000
2022-11-25,69.70606434929374,70.2385279507952,69.36042733088927,69.7434310913086,486200
2022-11-28,69.38844443440885,69.4258111731004,67.49212698941693,67.79105377197266,1669000
2022-11-29,68.2114284516081,68.50101894287386,66.96901803667679,67.06243133544922,1889900
2022-11-30,60.588787188374084,63.65278882492708,60.25249363051071,63.157691955566406,7561500
2022-12-01,62.91480386756862,63.989074425657456,61.578973269661965,63.5873908996582,3102100
2022-12-02,62.10210342559847,62.90546338877321,61.644366207202076,62.05539321899414,1707200
2022-12-05,60.99046090380758,61.89658467005599,59.98158039332628,60.40195083618164,1774900
2022-12-06,60.177764023578746,60.20578730071061,58.60839992488194,58.92601013183594,2081200
2022-12-07,58.552344758180546,59.1408584716251,58.20671130389853,58.83258819580078,2254800
2022-12-08,59.49582850632603,59.92553888772882,58.98204830547292,59.7106819152832,1716300
2022-12-09,59.70134707334857,61.252031274078846,59.570567036243055,60.05632400512695,3408900
2022-12-12,59.97223549013586,61.01848271226218,59.9348758812886,60.99045944213867,1531700
2022-12-13,61.5229272931835,62.57851092845914,60.14972994450333,60.63549041748047,2333500
2022-12-14,60.24315160741868,61.21466556154096,59.589251410883314,60.14973831176758,1440600
2022-12-15,59.393072101084314,59.40241200379916,56.992310865709605,57.337947845458984,3177300
2022-12-16,56.852195745046735,57.47807262095368,55.76858520071689,56.347755432128906,3720200
2022-12-19,56.51590169385066,56.73075510738221,54.89982757716578,55.29216766357422,1755100
2022-12-20,54.49814651658232,55.80595399140631,54.32999973943384,55.553733825683594,1944600
2022-12-21,56.086195374816306,56.48787893177113,55.507021579888374,56.09553527832031,1865800
2022-12-22,55.49768578335609,55.50702568755127,54.57287847452492,55.08666229248047,1762600
2022-12-23,55.15204620361328,55.22677611936404,54.48880261106346,55.15204620361328,808300
2022-12-27,55.38558528075515,55.768585469038044,54.769048305385404,55.1613883972168,689600
2022-12-28,54.825088194021944,55.26413844072991,54.255261496077566,54.34867477416992,1046400
2022-12-29,54.806413207334224,56.39446412218425,54.67563317260929,56.132904052734375,1075500
2022-12-30,55.824630484324516,56.123560841996344,55.20809352588528,56.10487747192383,1382200
2023-01-03,56.422483602871395,56.88021366471804,56.00211671501044,56.786800384521484,1482400
2023-01-04,57.6742512860368,58.645761692570254,57.506104500321825,57.85173797607422,2013900
2023-01-05,57.87998188738416,58.11541950026076,57.13599816849583,57.7575569152832,1221500
2023-01-06,58.41678627545818,60.337958286247805,57.92707555158082,59.94242477416992,1462600
2023-01-09,60.1496014446444,61.32679312329951,60.046008318263254,60.08367919921875,2574700
2023-01-10,59.17018593191811,60.74290755029656,59.15135049072583,60.46979904174805,1834000
2023-01-11,60.742906438404326,60.950092695233856,59.98950676696923,60.69581604003906,1425100
2023-01-12,60.55455610953635,60.82765741409435,59.93299737092275,60.31911849975586,1671200
2023-01-13,59.989502077535995,61.157274171344355,59.89532488066039,60.893585205078125,1497600
2023-01-17,61.03484800646906,61.66582630620058,60.70523676630255,60.99717712402344,2329100
2023-01-18,61.505728210055764,61.97660350104682,60.98776970095765,61.176116943359375,1663500
2023-01-19,61.01601978785053,61.194954693866336,60.07426922563951,60.7523307800293,1549700
2023-01-20,60.76174663502313,61.72233628775946,60.2626235502066,61.65641403198242,1077300
2023-01-23,62.11786754128167,63.596415667973524,61.891849413344254,63.10670852661133,1318100
2023-01-24,63.05962009633924,63.558746770935244,62.6546670459145,62.96544647216797,1047700
2023-01-25,62.48513206992992,62.76766003890614,61.80707069237476,62.503971099853516,1213300
2023-01-26,63.097284751984375,63.370393264601766,61.825922988755075,61.957767486572266,2337700
2023-01-27,61.96717766640039,62.60756821001311,61.61872744039554,61.722320556640625,1724200
2023-01-30,61.38328956139808,62.40038168800253,61.27027693011365,61.694068908691406,1699500
2023-01-31,61.75057264289272,62.40038270969364,60.48863057198774,62.37213134765625,4312900
2023-02-01,62.18378210124962,63.54932458752098,61.51514013279365,63.20087432861328,1952600
2023-02-02,63.737676978312976,65.68710031310901,63.568161593331304,65.02787780761719,2243000
2023-02-03,64.33097823027884,64.84894391046892,63.39864719092327,63.681175231933594,1349100
2023-02-06,62.946594437098106,63.18203204139902,62.05193441474884,62.23086929321289,1319300
2023-02-07,62.080194906221706,63.58699435831708,61.81650590022833,63.492820739746094,1865200
2023-02-08,63.10670922745002,63.24797325334976,62.21204185340956,62.54166030883789,1170400
2023-02-09,62.87127012727332,63.34214541273975,61.81650690123333,62.1461181640625,1826100
2023-02-10,61.938925781499115,62.8995152927262,61.78824944120005,62.47572326660156,1641000
2023-02-13,62.20262696262447,63.78476818066584,62.08019479221913,63.77534866333008,1411900
2023-02-14,63.304473386353315,64.26505578999183,62.67350223960123,63.77534866333008,1580000
2023-02-15,63.276214606227306,64.72651115160507,63.229124210051886,64.70767211914062,1461400
2023-02-16,64.40632355580371,64.67943209453196,63.831855109683396,63.99195098876953,1318600
2023-02-17,63.615262032889696,63.74710655479306,62.748845936826406,63.48341751098633,1243100
2023-02-21,62.7959214011916,63.050190865783485,61.70348741112666,62.10844039916992,1736900
2023-02-22,62.02368898769249,62.7017505025694,61.35504698968502,61.99543762207031,2536900
2023-02-23,60.77115981391798,62.50398450428516,59.622226624154244,62.36272048950195,4423200
2023-02-24,61.552811981129274,62.579316556095186,60.7429059930892,61.5716438293457,2131200
2023-02-27,62.004849878238886,62.127282042433706,60.83708126236915,60.99717712402344,2107200
2023-02-28,61.01601520699588,61.5339736663336,60.60164269153687,60.78999710083008,2111000
2023-03-01,60.66756272479713,61.26087011118853,60.4603764746278,60.83707809448242,1466300
2023-03-02,60.45095921431503,61.505715041924404,59.782313713967135,61.345619201660156,1247600
2023-03-03,61.49630897927306,62.22145368466431,61.30795457301265,61.94834518432617,1192300
2023-03-06,62.390975737218255,62.5228202432225,61.40213475719973,61.552818298339844,1314400
2023-03-07,61.3927206422802,61.49631377755986,60.027181626535466,60.196693420410156,1374100
2023-03-08,60.29086175386065,61.23261222114048,59.94241867935807,61.08193588256836,1310200
2023-03-09,61.016014246731224,61.4492186038088,59.63163989640399,59.70698165893555,1435300
2023-03-10,59.3302826382843,59.48096257747546,58.27552306394621,58.59571838378906,1775600
2023-03-13,58.39794524410073,58.765230946227504,57.64454558427586,57.776390075683594,2023200
2023-03-14,58.473294606690274,59.09484985589719,57.277270919543426,57.55979537963867,2842000
2023-03-15,56.56153500531788,57.522120924033764,56.250755623162895,57.493865966796875,2414900
2023-03-16,57.02298656861343,58.51095393980823,56.89114208610103,58.36968994140625,2036000
2023-03-17,58.56745835357346,58.831150918692785,57.83289416268942,57.889400482177734,7681400
2023-03-20,57.94590567062284,59.537466275135635,57.84231254340687,59.30202865600586,2150300
2023-03-21,59.65047581426393,60.46037821299995,59.62222444933505,60.450965881347656,1870100
2023-03-22,60.1307621600437,60.422709672538296,57.945901499202954,57.96473693847656,2247400
2023-03-23,58.25668314957387,59.377364886732025,57.390270871377474,57.94590377807617,2101700
2023-03-24,57.81406407376009,57.889405840051005,56.326100114446156,57.50328826904297,1930900
2023-03-27,57.78581584755752,58.47329333609838,57.71047407717277,58.06834030151367,1433000
2023-03-28,57.72929649600673,58.03065632457212,56.76871069526985,57.239585876464844,1368700
2023-03-29,58.09658479790425,58.62396635074251,57.8234798937938,58.43561553955078,1256100
2023-03-30,58.81231824921828,59.076007234265866,58.2566853218016,58.92532730102539,1158800
2023-03-31,58.98183091651877,60.18727032712535,58.98183091651877,60.13076400756836,1313700
2023-04-03,60.07426425066202,60.686403502402925,59.79173982389429,60.450965881347656,1959300
2023-04-04,60.52630504043462,60.620485843973604,59.10426328233033,59.50921630859375,2217200
2023-04-05,59.25291188941684,59.81297642132235,58.91118072890571,59.62312698364258,1764800
2023-04-06,59.30986936197321,60.240145374307986,59.176973306089096,59.80348587036133,2875800
2023-04-10,61.056516920603016,62.41396154503852,60.64833406871562,61.749481201171875,2418500
2023-04-11,62.07222694497538,63.41068952525726,62.00577891035595,63.22083282470703,2061600
2023-04-12,63.75241236909428,63.78088905825478,62.72720810556889,63.03097152709961,2305800
2023-04-13,63.12590482726803,63.57205899759593,62.698739947158295,63.42017364501953,1394400
2023-04-14,63.56255924992286,63.94226535859026,62.58482090865118,62.9835090637207,1485800
2023-04-17,63.125896112852814,64.29349106214981,62.87908607013395,64.24602508544922,1954100
2023-04-18,64.3979039320826,64.787104667189,63.932767772569996,64.5118179321289,1825300
2023-04-19,63.66697818469012,63.66697818469012,62.385476413520955,62.79365921020508,2558000
2023-04-20,60.59137586662783,61.54063756376832,59.72754424592982,60.14522171020508,4862200
2023-04-21,60.145213559710164,60.297095265824765,59.62312042126282,60.00282287597656,10264200
2023-04-24,59.58515692661901,60.230655167794126,59.566171258214325,60.08826446533203,1327400
2023-04-25,59.585151511515825,59.765509913250305,58.28466412372464,58.3226318359375,1818600
2023-04-26,57.94293203797789,59.30037648840893,57.8290180326489,59.205448150634766,1718400
2023-04-27,59.34783434487584,60.25912459150668,58.89218922156043,60.221153259277344,1624800
2023-04-28,60.32557486804068,60.486951225476815,59.195954850570494,59.69906234741211,1967900
2023-05-01,59.661093274447836,60.58187823402944,59.661093274447836,60.458473205566406,1655300
2023-05-02,60.50594274618878,60.58188179968846,58.74980641703997,59.07255554199219,1763400
2023-05-03,59.43327272645372,60.26862399575584,58.92067056430385,59.27189636230469,2166300
2023-05-04,59.08204711324388,59.45225858001698,58.41756322924675,59.33834457397461,1508200
2023-05-05,60.14521919290784,60.80969945617846,59.98384282815222,60.610355377197266,1152200
2023-05-08,60.62933393771846,60.87614034640956,60.38252752902736,60.75273895263672,898200
2023-05-09,60.26862401367124,60.933107895787586,60.012322932520114,60.51543045043945,1826200
2023-05-10,61.02803123543966,61.16092728463452,59.12950797003712,60.059783935546875,1417200
2023-05-11,59.651604249569054,60.126235090631454,59.252912460080736,59.850948333740234,1018600
2023-05-12,60.1736900556738,60.39201978119413,59.37631019583432,59.93637466430664,677200
2023-05-15,60.268626830021674,61.502666313821024,60.116745103110155,61.46469497680664,1275300
2023-05-16,61.151435042938886,61.55012320618683,60.70528452042036,60.80021286010742,1674000
2023-05-17,61.15143514234807,62.328524829505675,60.705284619104276,62.091209411621094,1274600
2023-05-18,61.73047344540567,63.35370972185034,61.73047344540567,63.16386032104492,1406800
2023-05-19,63.20183709205952,63.48661121778993,62.319023541942286,62.48039627075195,1743800
2023-05-22,62.67024562281198,63.95175453528638,62.58481555786891,63.72392654418945,1368300
2023-05-23,63.439150519954964,64.15109667566877,63.0594444551161,63.087921142578125,1222700
2023-05-24,62.76518273003232,63.02148018820861,62.375981978318684,62.88858413696289,1260200
2023-05-25,63.27778433686327,65.32818571126795,63.220823713760666,65.25224304199219,2109500
2023-05-26,65.40413544828672,66.67614270580017,65.28072678680485,66.28694915771484,1807100
2023-05-30,66.77105353934839,67.03685285523524,65.56549456488338,65.5939712524414,2825900
2023-05-31,64.17008612687404,64.73964166872932,62.66076357884299,62.9835090637207,7420100
2023-06-01,66.73309781343494,69.08726268226032,66.4578110620585,68.30886840820312,6233100
2023-06-02,68.42277978565922,68.49872245393959,66.5242565323987,67.37859344482422,3129700
2023-06-05,67.49250563489392,67.49250563489392,66.22998583175286,66.714111328125,1980900
2023-06-06,66.37236823980047,66.90395965179603,65.91672673499414,66.50526428222656,2046200
2023-06-07,66.76156802261221,67.88169696601727,66.65714867042513,67.36909484863281,1832900
2023-06-08,67.17924399405221,67.35960602564978,66.05911495385638,66.7615737915039,1639300
2023-06-09,67.26467935625925,67.60641412079181,65.98317761040788,66.17302703857422,2132400
2023-06-12,66.17303555845389,67.82474897149424,66.17303555845389,67.79627227783203,1987500
2023-06-13,67.90068193966725,69.79920516344563,67.90068193966725,69.54290771484375,2835900
2023-06-14,69.40050957759279,70.18839836906646,69.1821762436783,69.58087158203125,2117900
2023-06-15,69.16320306108793,70.33079081232889,69.16320306108793,70.01753997802734,1971600
2023-06-16,70.48268936916696,70.80543490815954,70.1219724887118,70.59660339355469,3141500
2023-06-20,70.02703622917018,70.14095024658785,69.0208210900042,69.13473510742188,2124500
2023-06-21,68.78349752906725,69.64732909731184,68.517705428774,68.96385955810547,2246300
2023-06-22,68.86894450329915,69.7137869015819,68.34684763141988,69.6473388671875,1595700
2023-06-23,68.81198325193887,69.91313037459803,68.63162844151833,69.49545288085938,5203300
2023-06-26,69.84667626352413,70.54912787999848,69.78971563787516,70.00804901123047,2048100
2023-06-27,70.60608111932189,71.46991272403228,69.77073344852383,71.17564392089844,1969900
2023-06-28,71.06174200812974,71.7072403498058,70.80543725533418,71.41297149658203,1589100
2023-06-29,71.59332112008642,72.38121012915066,71.48890174576259,72.28628540039062,1831600
2023-06-30,72.71343951725527,72.97923161528234,72.3337334162345,72.52359008789062,2175400
2023-07-03,72.47612783171196,72.91278733551026,72.11541100047647,72.57105255126953,1155400
2023-07-05,71.92554648931016,72.7703959555909,71.66924905017589,72.4191665649414,1990100
2023-07-06,71.50187373275473,72.51472699664633,71.50187373275473,72.36184692382812,1577400
2023-07-07,72.37140707643168,73.72825709730692,72.35229979842352,72.85872650146484,1608100
2023-07-10,72.45739151320562,74.39710419645925,72.45739151320562,74.33977508544922,1974800
2023-07-11,74.86531169830297,75.7635066841815,74.67420979453196,75.257080078125,2195400
2023-07-12,75.91638141864989,75.91638141864989,73.80467418295308,73.90978240966797,2004900
2023-07-13,73.9957969696484,75.51507696050402,73.9957969696484,75.22842407226562,1605500
2023-07-14,74.69332249317272,75.09464089427813,73.8429065665142,74.40666961669922,1472500
2023-07-17,73.78558043080747,74.94176384646667,73.68047218483197,74.54999542236328,1618900
2023-07-18,74.2060028058984,75.4290724495893,73.8333417115809,75.40995788574219,1699000
2023-07-19,75.48640551709808,76.06927581379017,75.37173999821634,75.7826156616211,1823200
2023-07-20,75.48639396051524,76.57569070787915,74.85574463832067,76.50880432128906,3314100
2023-07-21,76.49925057186016,76.94834802686987,75.92593761889721,75.97371673583984,9751100
2023-07-24,76.25082454690386,76.78591569921035,74.75065203198442,74.96086120605469,2805400
