Date,Open,High,Low,Close,Volume
2021-04-08,47.902657675409124,47.94653998131957,47.48137816425391,47.68324279785156,10780300
2021-04-09,47.2180775489973,47.28829191175513,46.042013756844355,47.01621627807617,18205900
2021-04-12,46.919681959899144,47.130321739479214,46.621277558497376,46.796810150146484,14826200
2021-04-13,46.9460090696656,47.38483882846671,46.744144434372366,47.28829574584961,15783000
2021-04-14,46.97234109216363,47.288299076434676,46.64760798522087,46.77925491333008,13334600
2021-04-15,47.139089465858106,47.83244125267501,46.96355690175184,47.516483306884766,18330600
2021-04-16,48.27127764876766,48.710107445574636,47.91143734930616,48.367820739746094,19244100
2021-04-19,48.19228150249052,48.28004611054106,47.314622029964376,47.516483306884766,17005200
2021-04-20,47.22685905688469,47.63058162470215,47.09520879224603,47.53403854370117,14351200
2021-04-21,47.40238983818922,48.069412957223285,47.19175342544562,47.972869873046875,16122300
2021-04-22,47.665689007801774,48.04308286347287,47.51648515071991,47.74467849731445,15017600
2021-04-23,47.656915196369525,48.01675549532311,47.36728927184866,47.735904693603516,12252300
2021-04-26,47.727125956279735,47.90265853106227,47.402389521130154,47.67446517944336,12802300
2021-04-27,47.79733532800613,48.06941097693058,47.586698923940006,47.65690994262695,12420100
2021-04-28,47.5252661186866,47.90265999419423,47.34973353854262,47.481380462646484,12561800
2021-04-29,49.13137746144352,49.57898567270076,48.51701515368165,49.499996185302734,21710400
2021-04-30,49.482439881565845,49.482439881565845,48.034300474648234,49.28057861328125,21907400
2021-05-03,49.53510756652567,50.000269440069964,49.29813906823082,49.64920425415039,14498900
2021-05-04,49.46489384978917,49.89494516376186,49.3069148595119,49.70186233520508,25314100
2021-05-05,50.0353720361887,50.0529256298488,49.37712733996025,49.5087776184082,17858800
2021-05-06,49.736968960271284,50.114362863967486,49.543886120895976,50.0090446472168,13075800
2021-05-07,50.254784641248385,51.272869591028304,49.76329743322011,51.000797271728516,17847300
2021-05-10,51.202656394398446,51.87845462475985,50.456647143586764,50.47419738769531,19221200
2021-05-11,50.482973360532704,50.71116335071502,49.98270772805149,50.46541976928711,15397500
2021-05-12,49.94760679972001,50.149468102312476,49.640427284471826,49.693084716796875,19274400
2021-05-13,49.4912216723316,50.95691486722921,49.4912216723316,50.36888122558594,15645000
2021-05-14,50.772609004555974,51.67660071342244,50.360111249020754,51.501068115234375,15864400
2021-05-17,51.01834804545933,51.141219840676854,48.367815934319474,48.67499542236328,31534600
2021-05-18,48.79787081644464,49.10505367514863,47.99042561803416,48.227394104003906,34702100
2021-05-19,47.92898493304906,47.94653852448095,47.103982875776616,47.604251861572266,18582500
2021-05-20,47.49893271884734,48.56090329223221,47.472604004368556,48.30638122558594,15317200
2021-05-21,48.5609104281629,48.70133583936067,48.20106675471235,48.341495513916016,16449300
2021-05-24,48.596010447709546,48.947075622094395,48.1571806537313,48.85053253173828,13206400
2021-05-25,49.350793844908914,49.350793844908914,48.71010280437774,48.88563537597656,11993900
2021-05-26,49.06994447949225,50.49175198908575,48.806647288531295,49.89494323730469,23719200
2021-05-27,50.0353752854452,50.43910126983391,49.84229243865673,50.32500457763672,25521100
2021-05-28,50.62340899322531,50.78138799841962,50.21968635684247,50.32500457763672,13017700
2021-06-01,50.82526415225482,50.83403927458849,49.886168706294406,49.98271179199219,12070200
2021-06-02,50.05292480756796,50.05292480756796,49.350797812726796,49.754520416259766,13816500
2021-06-03,49.60531141560824,49.70185448864792,49.017277856187064,49.491214752197266,10671400
2021-06-04,49.72818788621711,50.210899948897634,49.52632659993271,50.02659225463867,11314900
2021-06-07,49.789628632992205,50.23723690321689,49.70186401232359,49.956382751464844,11099400
2021-06-08,49.84228317751085,49.97393009204101,49.26302804876452,49.52632522583008,14745600
2021-06-09,49.84228277366531,49.95637609573263,49.34201713689256,49.37712097167969,9220900
2021-06-10,49.55265767794606,50.06170182695205,49.45611459120316,49.67552947998047,12373300
2021-06-11,49.63163924913952,49.93004358416267,49.517542587746995,49.921268463134766,9737900
2021-06-14,49.83350530280577,50.28111352236689,49.3771219613733,50.272335052490234,12473900
2021-06-15,50.26355940651596,50.7023891516247,50.21967710160614,50.30744171142578,12092700
2021-06-16,50.614628162622864,50.992022063217895,49.88617242640841,50.13191604614258,14960000
2021-06-17,50.00903051327003,50.79014681708342,49.807169259880425,50.482967376708984,15549400
2021-06-18,50.24601264574518,50.44787395417701,49.53510715674167,49.77207565307617,26722700
2021-06-21,50.009037872280615,50.37765660297831,49.90371966979782,50.272335052490234,12966100
2021-06-22,50.43031351018506,50.73749634059972,50.281113003873415,50.57951736450195,14324500
2021-06-23,50.439094609073365,50.72872051501231,48.192284991462515,48.69255065917969,34001700
2021-06-24,48.88563733446157,49.42101019268401,48.797869371143285,49.201595306396484,20521500
2021-06-25,49.113832606304214,49.67553423971349,49.06117517067573,49.517555236816406,17280700
2021-06-28,49.701859976825915,49.75451740574935,48.99095455431103,49.236698150634766,13483900
2021-06-29,49.29813495722814,50.05292270040898,49.29813495722814,49.62287139892578,12496400
2021-06-30,49.61409662462661,50.14946952178909,49.482449692082106,50.044151306152344,12985100
2021-07-01,50.08802105958707,50.895469438384424,50.0441387597405,50.68482971191406,10033900
2021-07-02,50.9042537075437,51.369412195923296,50.755053191650426,51.27286911010742,10668500
2021-07-06,51.11421538552691,51.361015135456555,50.1798967627449,50.823341369628906,12866600
2021-07-07,51.1054021366014,51.38745997062515,50.885044243620676,51.27287292480469,12869000
2021-07-08,50.94673268424194,51.44914829783401,50.602974986773035,51.325748443603516,21483600
2021-07-09,51.31694160060767,51.748841140838906,51.13183843525719,51.14946746826172,14741400
2021-07-12,51.35220718383789,51.44916520470749,50.699949636452324,51.35220718383789,11576300
2021-07-13,51.35219170230637,51.51966581964417,50.858592271990204,50.96436309814453,11367100
2021-07-14,51.23762309349733,51.28169400380866,50.7792782289906,50.92030715942383,9776800
2021-07-15,50.80571162583231,51.237614544568785,50.67349891695782,51.078956604003906,12757300
2021-07-16,51.05251576877447,51.43153161916403,50.68231611717239,50.72638702392578,12409600
2021-07-19,50.66468560341791,50.74401457821678,49.64222512956279,49.915470123291016,18287500
2021-07-20,50.003607862937336,50.62942341184428,49.818508057608966,50.312110900878906,17575300
2021-07-21,50.179894319918176,51.21998373312355,50.030049220188126,50.9555549621582,13990300
2021-07-22,50.973189130443565,51.09658901183288,50.14464130558167,50.937931060791016,13377400
2021-07-23,51.05250994453105,51.643070787316226,50.929110074741565,51.44034194946289,8550800
2021-07-26,51.308133043797035,51.80173595424939,51.12303321327543,51.74003601074219,11595400
2021-07-27,51.713589017972495,52.074979192506554,51.369831240863604,51.616634368896484,11625300
2021-07-28,51.34338317134248,51.598999104835364,50.57653873325805,51.10539627075195,13239600
2021-07-29,52.18074644939701,52.62146220764801,51.17591505856784,51.21998596191406,19769600
2021-07-30,51.184724467182896,52.20718482337014,51.043695568481006,51.8546142578125,22478300
2021-08-02,51.96919965546036,52.242444626834015,51.13183907051011,51.53730010986328,11634300
2021-08-03,51.74002226485776,51.784093161026675,50.45313326731996,51.325748443603516,11207500
2021-08-04,51.1318466587477,51.50204968659386,50.67350517649212,51.09659194946289,9507600
2021-08-05,51.387452354075435,51.67832634364661,51.14065262648348,51.42271041870117,8723500
2021-08-06,51.29931307149321,51.97801571806026,51.24642597196012,51.7312126159668,10589100
2021-08-09,51.704772185410974,51.731214054715785,51.14946939324943,51.36982727050781,12119200
2021-08-10,51.31693975044988,51.52848141408897,51.16709465651091,51.51966857910156,8229300
2021-08-11,51.925128076194305,52.13667310972289,51.5372994375185,52.08378601074219,8849700
2021-08-12,52.048531896880995,52.12786087017851,51.643074194424585,52.03090286254883,9314900
2021-08-13,52.33059281886283,52.44517986760711,51.99565123390986,52.286521911621094,7542700
2021-08-16,52.12786498276776,52.51569704388422,51.8810652074353,52.224822998046875,12221300
2021-08-17,52.11022485883993,52.44516974151659,51.836983269261694,52.41872787475586,12911600
2021-08-18,52.41873489306756,52.60383470996359,51.98683195791565,52.03090286254883,12514000
2021-08-19,52.03090388915734,52.1895618388828,51.58137527319822,51.96920394897461,10460100
2021-08-20,51.88106563793356,52.612652133337384,51.7400367133741,52.36585235595703,11538200
2021-08-23,52.101423380531024,52.991667833592516,52.00446536474917,52.70960998535156,12419800
2021-08-24,52.76249651118018,52.929967305978806,52.35703877910262,52.471622467041016,9613500
2021-08-25,52.45398169175428,52.727226639118726,52.1895529414241,52.42753982543945,7757000
2021-08-26,52.524507962254575,52.6214659739926,51.97802132437937,52.00446319580078,8118600
2021-08-27,52.101416832288656,52.45398741708047,51.96920076149525,52.357032775878906,13129600
2021-08-30,52.20719656445752,52.665541428916235,52.092609507744115,52.63028335571289,11995100
2021-08-31,52.41873999099553,53.55578423564925,52.36585288285554,53.48527145385742,16718700
2021-09-01,53.776129526511134,54.22566143425169,53.37948807689703,53.890716552734375,15040100
2021-09-02,54.093445619902866,54.47246140170831,54.014116657143724,54.42839050292969,10223700
2021-09-03,54.119900627557456,54.472471243883525,54.05820068564053,54.40195846557617,8080400
2021-09-07,54.14633278419986,54.26973264589335,53.06217253338622,53.15031433105469,15979000
2021-09-08,53.026917820968556,53.344233692461735,52.92114698460226,53.0092887878418,16750400
2021-09-09,53.21201177435776,53.21201177435776,52.38346748286697,52.49805450439453,10390500
2021-09-10,52.39229408390611,52.75368091224159,52.05735249049892,52.26889419555664,10211200
2021-09-13,52.86826413001914,53.40593791517531,52.47161925880603,52.85945129394531,14017800
2021-09-14,53.19439607663889,53.63511187963472,48.83131231689595,48.998783111572266,54749300
2021-09-15,48.919448952925826,50.8409699195278,48.919448952925826,50.24159622192383,37041400
2021-09-16,50.46195763434954,50.88504438657376,49.712742141068134,50.488399505615234,18590800
2021-09-17,50.17990404590922,50.81453590914734,50.07413318950117,50.33856201171875,23758600
2021-09-20,50.144642916812955,50.23278809377657,49.236769449653224,49.79207229614258,19287200
2021-09-21,50.21516189716193,50.50603259159871,49.13981421417681,49.41305923461914,13698000
2021-09-22,50.12701939593193,50.29449356938942,49.280845778361176,49.377803802490234,17508100
2021-09-23,49.421864145511826,50.144637709584174,49.245577172285664,49.510005950927734,15254700
2021-09-24,49.289651300838045,49.7832541856971,49.139809549345486,49.571712493896484,11417800
2021-09-27,49.227955435044564,49.65104557845339,49.139813616564716,49.615787506103516,10188100
2021-09-28,48.963517768081275,49.21032086753108,48.12615719427871,48.25837326049805,21386700
2021-09-29,48.43465948522065,49.52763261461475,48.223114454992725,49.2984619140625,16926800
2021-09-30,49.36897468254235,50.17107717806651,49.28964571650615,49.2984619140625,19457300
2021-10-01,49.70392319527533,50.664683692765465,49.43068157424607,50.42669677734375,15489500
2021-10-04,50.41788288257934,50.41788288257934,49.818509188712476,50.04767990112305,14261500
2021-10-05,49.8706155777601,50.738238138537376,49.8174945885134,50.27786636352539,15620500
2021-10-06,49.658133632596666,50.43722456713784,49.498774046502696,50.37525177001953,22844900
2021-10-07,50.83562430492417,51.31370310223262,50.71167870056962,50.81792068481445,13838400
2021-10-08,50.44607872968049,50.44607872968049,48.312434591074414,48.427528381347656,24009700
2021-10-11,47.74583526151742,47.896339702891275,46.187652958886986,46.2319221496582,31934900
2021-10-12,46.36470672668202,46.59489429667445,45.60332278746179,46.32929611206055,27671100
2021-10-13,47.13495189094873,47.1880695083179,46.13452844423283,46.64801788330078,19948200
2021-10-14,46.71884692111929,48.082255418500125,46.71884692111929,47.7989501953125,20940500
2021-10-15,48.029133531986645,48.28587994113432,47.53334771197024,47.82550811767578,18876600
2021-10-18,47.462518898502864,47.57761268850467,46.82508052589503,47.11724090576172,20106100
2021-10-19,47.55104816928183,48.02912692525634,47.35627796953468,48.0202751159668,15335000
2021-10-20,48.26816708167674,48.586886257466475,47.72811552017347,48.436378479003906,12658700
2021-10-21,48.46294094647392,48.46294094647392,47.613022013621254,47.834354400634766,13686600
2021-10-22,47.85205571508668,48.11765387251388,47.36512519692618,48.0025634765625,14906900
2021-10-25,47.92289358293,48.05569100042119,47.497935767882105,47.87862777709961,13471100
2021-10-26,47.92289222441696,48.12651762727603,47.400547624990864,47.59531784057617,13446400
2021-10-27,47.60417146986108,47.683851266395074,46.15223151280981,46.42668151855469,22840300
2021-10-28,44.62060656620663,46.69227765772188,44.08940685871375,45.94860076904297,21159400
2021-10-29,45.629884193401764,46.532920707530955,45.258044039459584,45.53249740600586,26924000
2021-11-01,45.576770303750266,46.64801837739317,45.541356306952665,46.26732635498047,19052200
2021-11-02,46.444388727736154,46.87820170579797,45.93089933004013,46.6037483215332,15469800
2021-11-03,46.46209834099326,47.00214995291087,46.26732474265851,46.878204345703125,16311900
2021-11-04,46.73654689115352,47.14379766608239,46.15222953404476,46.68342590332031,16582100
2021-11-05,47.241182431209246,48.09995312276809,47.19691663187677,47.719261169433594,17624800
2021-11-08,47.65729731531448,47.84321573374715,47.117245681259426,47.356285095214844,13428400
2021-11-09,47.241189726635945,47.816651961354395,47.15265473703459,47.58646774291992,13501900
2021-11-10,47.61301976243842,48.33013787827136,47.61301976243842,47.95829772949219,16272000
2021-11-11,47.87861884664155,47.97600225039839,47.3120051549996,47.506778717041016,10846300
2021-11-12,47.71041320812035,47.79894819745639,47.06412298365759,47.365135192871094,12100200
2021-11-15,47.32086867699678,47.568759888890156,47.13495026807675,47.25889587402344,9970200
2021-11-16,47.32971394531924,47.56875331400437,46.975584174028086,47.02870178222656,12853600
2021-11-17,47.04641153626082,47.6218770920932,46.851637955407234,47.568756103515625,14720100
2021-11-18,47.0552698505256,47.46252065822908,46.639163855505195,46.72769546508789,15052800
2021-11-19,46.69227979502194,46.736545595023266,45.69185650412446,45.957454681396484,18226200
2021-11-22,45.8158016415122,46.50635757103659,45.27575010595532,45.60332107543945,17994600
2021-11-23,45.83350854273038,46.497505666607026,45.60332098185196,46.072547912597656,19514100
2021-11-24,45.9574555640913,46.15222914055498,45.585618784221495,45.9308967590332,10122200
2021-11-26,45.222633753320466,45.47937674882267,44.877352401705,45.24033737182617,12874800
2021-11-29,45.65644289134647,45.82465428365027,44.99244575403513,45.621028900146484,19104100
2021-11-30,45.41741034948022,45.41741034948022,44.09827106283124,44.248775482177734,31517200
2021-12-01,45.26690171329904,45.50594110169749,43.425414592569254,43.45197677612305,21235900
2021-12-02,44.05399241759916,46.00171790390221,43.983167817018185,45.59446716308594,26158400
2021-12-03,45.54135306805017,46.258471254509416,45.51479426097314,45.84236526489258,22351400
2021-12-06,46.21420271727416,47.20577085759498,46.09025712189208,46.34700012207031,22333500
2021-12-07,46.302731995681526,47.09067470727549,43.13325415410239,43.89463806152344,46086900
2021-12-08,43.62019002316829,44.12482762760051,43.01816562186943,43.32802963256836,36605500
2021-12-09,43.0889906461924,43.2217914390561,42.1328364202729,42.32761001586914,35048200
2021-12-10,42.74371446269804,42.94733987712362,42.30104963726905,42.894222259521484,27865400
2021-12-13,42.47811410600965,42.84995429684197,42.00889049538414,42.23907470703125,30178300
2021-12-14,40.981901553149754,43.381143581501725,40.981901553149754,43.168663024902344,34729600
2021-12-15,42.61976026592764,43.12439779507318,42.29218930673546,42.655174255371094,23040400
2021-12-16,42.982747949822915,43.841518673524114,42.867654165439504,43.23949432373047,28400900
2021-12-17,42.68174173377741,43.60248538286258,42.53123731394896,43.159820556640625,41441400
2021-12-20,42.71715191085588,43.09784389754828,42.478112520798035,42.849952697753906,18991200
2021-12-21,43.05358055491413,43.66445677957604,42.84995514669348,43.257205963134766,19756300
2021-12-22,43.1863748245172,43.52280100270535,42.876510829649334,43.40770721435547,26552000
2021-12-23,43.70871626764083,44.461248365526146,43.655598659334956,44.293033599853516,18420000
2021-12-27,44.28418766843097,44.78882527789796,43.96546846723824,44.682586669921875,16421700
2021-12-28,44.682584074182785,45.1695146578225,44.540931479355514,44.717994689941406,9282800
2021-12-29,44.824232348984786,44.948177935355105,44.54092718663435,44.788818359375,12045600
2021-12-30,44.90391213697484,45.32886988050049,44.73569737496032,44.788818359375,11343100
2021-12-31,44.96589802306337,45.40856289028644,44.523233155840295,44.55864715576172,12345400
2022-01-03,44.24877463262525,45.10754545698256,44.00973522654854,44.921627044677734,20706000
2022-01-04,45.11735632677483,45.393168645313075,44.41448207223281,44.65470504760742,24592800
2022-01-05,44.99280241885281,45.5533227619897,44.61912445275288,44.68140411376953,20727900
2022-01-06,44.86823968256168,45.35758129359328,44.65470700819126,44.939414978027344,18288200
2022-01-07,44.79706468666773,45.010597378644114,44.45897606585337,44.5301513671875,17894500
2022-01-10,44.814848712330075,45.30419024743904,44.36999215423353,44.948307037353516,20216700
2022-01-11,45.00170544718282,45.5355321301344,44.80596741290651,45.499942779541016,18836200
2022-01-12,45.75794875656002,45.989272688174125,45.215223178020054,45.33088684082031,17992600
2022-01-13,45.19743826670358,45.98038697828063,44.592432906937745,45.6245002746582,17924700
2022-01-14,45.79354204409917,46.35405894769035,45.499935042610424,45.98038101196289,18789900
2022-01-18,45.4376533878765,45.722361343712315,44.53904453864219,44.645809173583984,23364500
2022-01-19,44.67250974805364,45.17964612303312,44.04970967881946,44.77927780151367,17852300
2022-01-20,44.93941839770126,45.92700072808964,44.61912445275288,44.68140411376953,20052300
2022-01-21,44.82374870286266,45.330884918421,44.17425852142805,44.24543380737305,33155400
2022-01-24,44.98391181453442,45.553327861277445,43.40021961629461,44.547950744628906,41581900
2022-01-25,43.82728002440212,44.52125877534734,43.435807355295324,44.19206237792969,32154300
2022-01-26,44.05860252773375,44.79706279355481,42.590574241650486,43.11550521850586,34221300
2022-01-27,40.45526087125921,44.54794029246037,40.45526087125921,42.71512985229492,49168100
2022-01-28,42.59948400514324,44.38780667511784,42.46602562043404,44.23655700683594,34458000
2022-01-31,43.853972278271996,44.57463792688732,43.62264490430657,44.47677230834961,24470700
2022-02-01,43.72940680408726,44.494557334297866,43.49807946263912,44.43227767944336,23489800
2022-02-02,44.43228392521133,44.70809628832792,43.91625194188104,44.47677230834961,20280500
2022-02-03,44.87713707892457,45.35758306957995,44.12088214080865,44.165367126464844,28416400
2022-02-04,43.73830386521056,44.20095516916318,43.34683125139838,43.889556884765625,23203100
2022-02-07,43.996320721744304,44.06749601659692,43.33793142592746,43.47138977050781,19034000
2022-02-08,43.667127046532634,44.07639431861017,43.44469873857919,43.78278732299805,17964500
2022-02-09,44.04081335139432,44.29883105225237,43.81838500113476,44.281036376953125,19142900
2022-02-10,43.55145489962108,44.13866538256938,43.373511609094265,43.52476119995117,21583400
2022-02-11,43.364622391182564,43.88955330925057,42.261376541790206,42.368141174316406,26312600
2022-02-14,42.79520561225941,43.05322326717499,41.87880205844014,42.17240905761719,24481600
2022-02-15,42.448210761656426,42.99093629026305,42.430416092556165,42.75071334838867,21087800
2022-02-16,42.6350628808356,42.93756556111476,42.39484325866101,42.78631591796875,14852100
2022-02-17,42.3859423441667,42.40373701798049,41.52291933112637,41.61189270019531,20569000
2022-02-18,41.62078658185186,41.94998294251968,41.30938828823295,41.4962272644043,21220400
2022-02-22,41.816518013473996,42.23468427968436,41.47842606645314,41.76313400268555,21635500
2022-02-23,41.656369751233186,41.816518391058274,39.85914876629658,40.15275573730469,36279100
2022-02-24,39.56555120134168,40.980195472097165,39.38760786405424,40.935707092285156,29784000
2022-02-25,41.09585462701879,42.22579088465538,40.9268103279343,41.87880325317383,30441900
2022-02-28,41.336075906219676,41.932185535985546,41.01577859995583,41.602989196777344,29824700
2022-03-01,41.051371568802864,41.772040571535236,40.757767941458745,41.273799896240234,21843400
2022-03-02,41.58519751063917,41.90549141977222,41.14923653828486,41.26490020751953,25978700
2022-03-03,41.700865719453596,42.38594543835406,41.5496160719756,41.92329406738281,23131600
2022-03-04,41.727548029660966,42.17240460399004,41.2826914553319,42.00335693359375,21368700
2022-03-07,41.8165255819123,42.18130790335674,40.837842298228274,41.1937255859375,30718700
2022-03-08,41.22931180578064,42.08343570428426,40.99798785601424,41.04247283935547,24592700
2022-03-09,41.62078374572152,41.941081051039134,40.90901384167494,41.033573150634766,20113700
2022-03-10,40.56202994973268,40.77556263754522,39.992613974215146,40.38408660888672,18179500
2022-03-11,40.8912188861598,41.14923653520761,39.99261002490721,40.05488967895508,19584800
2022-03-14,40.35739412342085,40.71327739197045,39.894742819718296,40.010406494140625,17564200
2022-03-15,40.53533464932131,40.704378935634146,40.1349630301735,40.517539978027344,22824200
2022-03-16,40.58872492840687,41.22931967149028,40.054898238495575,41.13145065307617,20107700
2022-03-17,41.13144967341042,41.37167269634509,40.43747431425732,41.353878021240234,16955600
2022-03-18,41.20262358022246,41.789834214416246,40.87342722006298,41.7364501953125,35185400
2022-03-21,41.718656716166976,41.9321894047059,41.09585671808097,41.522918701171875,17884700
2022-03-22,41.94108555666447,42.26138289639082,41.78983592067535,42.012264251708984,15409600
2022-03-23,41.94998182490168,42.127921762807944,41.389461517333984,41.389461517333984,16229600
2022-03-24,41.709759012919555,41.83431832757716,41.309387362958134,41.638580322265625,13375400
2022-03-25,41.86100743809801,42.145715404568584,41.683064110557225,41.932186126708984,15011500
2022-03-28,41.95888150380434,42.30586916770937,41.57630449129699,42.2880744934082,18965400
2022-03-29,42.688441375873055,42.88417937716959,42.16351042202148,42.510498046875,20459300
2022-03-30,42.32365529162409,42.563878255178444,42.18130131996074,42.430419921875,15452000
2022-03-31,42.590566358396174,42.63505133586456,41.656368255615234,41.656368255615234,21186600
2022-04-01,41.958888762104095,42.52830486229407,41.68307635370497,42.439334869384766,15070200
2022-04-04,42.430422531478,42.95535347064394,42.37704191006267,42.80410385131836,15149300
2022-04-05,42.428320369005085,43.20674206194539,42.41937452325343,42.83095169067383,15442000
2022-04-06,42.83988857196368,43.17093937940078,42.43725736662599,42.7056770324707,21346500
2022-04-07,42.589368744507816,42.750421257470045,41.68568823345701,42.18674087524414,18831000
2022-04-08,42.15989829512074,42.57147885293229,41.64095394165527,42.42831802368164,18218900
2022-04-11,42.63411021480952,43.32305293662029,42.544634696096274,42.59832000732422,20256000
2022-04-12,42.947265625,43.108318144145116,42.16884739122664,42.276214599609375,13902100
2022-04-13,42.35674265258089,42.98305765209227,42.2493754396522,42.86674118041992,14469800
2022-04-14,42.93831320246371,43.16199684332994,42.49094592073125,42.57147216796875,16540100
2022-04-18,42.64305218620651,42.95620794039917,41.73937171472073,41.92726516723633,14839400
