Date,Open,High,Low,Close,Volume
2022-04-27,395.9014975768421,401.2910329549323,393.7855627963593,395.9299621582031,122030000
2022-04-28,400.69322286061686,407.66733442866166,396.243076858,405.930908203125,105449100
2022-04-29,401.9267967519265,404.09019204899124,390.17992890957805,390.9295349121094,145491100
2022-05-02,390.99596335297906,394.64907282127996,384.3064963886446,393.28271484375,158312500
2022-05-03,393.78557938889816,397.50508664209,392.21994047752736,395.08551025390625,100028200
2022-05-04,395.74970498454525,407.6863555366896,392.55205797111023,407.1170349121094,144247900
2022-05-05,402.83773081338063,403.2647285793238,388.5004975389444,392.6470031738281,172929100
2022-05-06,390.07553651597715,393.5862938041911,384.9801735986201,390.3032531738281,151770800
2022-05-09,384.3823720398505,385.62537367241526,376.2221876512533,377.8067932128906,155586100
2022-05-10,383.8036070473492,385.31228796506707,374.62816535383854,378.6797790527344,132497200
2022-05-11,377.71190234105785,383.37658562932586,371.9143650365518,372.6639709472656,142361000
2022-05-12,369.4568235292296,375.5579733330181,365.4526417334001,372.2749328613281,125090800
2022-05-13,376.42147428654954,382.5605871160499,375.3777246252647,381.1752624511719,104174400
2022-05-16,379.5243016098687,383.3102364454551,377.26601453009664,379.628662109375,78622400
2022-05-17,385.73921927576754,387.67489759175146,381.9912188097621,387.43768310546875,83029700
2022-05-18,382.86417831499597,383.1488241139043,370.57645642450234,371.8194580078125,117674500
2022-05-19,368.7452295179755,373.98294475283024,367.31244452339,369.5422668457031,98510700
2022-05-20,373.1384136201305,376.72509575107233,361.07843638256344,369.70355224609375,131432200
2022-05-23,372.7398124572106,377.3892390375753,370.41512812387145,376.62066650390625,76414900
2022-05-24,372.4836996470706,374.9412384284281,367.1700889774752,373.7456970214844,91448800
2022-05-25,372.24647980927637,379.02133983121746,371.84797566495524,377.0476989746094,91472900
2022-05-26,378.28126246261314,386.2231999374504,378.0725125273086,384.5816650390625,82168300
2022-05-27,387.0486842866544,394.13665496189145,386.84943220734834,394.0227966308594,84768700
2022-05-31,392.40023804607233,395.1614184678653,389.06026810856656,391.81195068359375,95937000
2022-06-01,393.9374053108898,394.95266140674994,386.11879536858646,388.64276123046875,86585800
2022-06-02,388.4814842908441,396.0913155981684,386.2231974480646,396.04388427734375,79609600
2022-06-03,391.30899020382157,392.86513105129364,388.56680594414985,389.54412841796875,71874300
2022-06-06,393.5673313620774,395.3037288108325,389.5536514825728,390.7302551269531,57508900
2022-06-07,387.22895048242367,394.9336727076749,386.7639903779014,394.47821044921875,59272400
2022-06-08,392.76085062680306,394.55420644578777,389.3924157466244,390.189453125,64350000
2022-06-09,388.40551807213615,390.68277140939495,380.9095458984375,380.9095458984375,86289800
2022-06-10,374.6850834284205,375.5390499094263,369.81743684278183,369.8648681640625,132893900
2022-06-13,360.42368296422063,362.28343636021015,354.20864627859,355.82171630859375,170004900
2022-06-14,357.5771495518812,358.6114013157457,351.6372890983715,354.7495422363281,104011800
2022-06-15,358.06105206229864,364.2665916822706,353.089045254612,359.8069763183594,125666800
2022-06-16,351.56141089908436,351.9694129173552,345.4602315344534,347.8988037109375,134473300
2022-06-17,348.3152615671358,352.00319986018303,345.1323892326363,348.6487731933594,111113900
2022-06-21,354.3951110098947,358.81681534819097,354.3188581815829,357.4255065917969,76811900
2022-06-22,353.1848307301624,360.90378632423085,352.76552742803,356.7774963378906,90059400
2022-06-23,358.92168935710464,361.0086381463317,355.3481010957897,360.2748718261719,79292100
2022-06-24,363.45771219814634,371.7389089912618,363.4291246578567,371.7293701171875,98050300
2022-06-27,372.65377505140225,372.94918935666453,369.213614685377,370.30950927734375,66009600
2022-06-28,371.8722916194121,374.6644476814661,362.6286002922185,362.7429504394531,86548900
2022-06-29,363.29574686594935,364.286801041329,360.6179404700163,362.4476013183594,65676000
2022-06-30,358.5404036392867,362.75248486298585,355.03353011810066,359.5028991699219,112508300
2022-07-01,358.84540602497094,363.74361787819856,356.2152359819502,363.30523681640625,74839700
2022-07-05,358.19742913117045,364.0104717926043,355.3576072193394,363.99139404296875,81438000
2022-07-06,364.1343183853388,367.717445353006,361.7424165306726,365.220703125,70426200
2022-07-07,367.00279591903444,371.4912152550454,365.23981964912946,370.69073486328125,64525900
2022-07-08,369.0515185508626,372.26300695261864,367.5172722738607,370.38568115234375,72397800
2022-07-11,367.6984180612563,368.6704236096154,365.45896357627913,366.1546325683594,58366900
2022-07-12,365.60183463812973,367.99376527770045,361.1610528959377,362.91448974609375,62219200
2022-07-13,357.4541561966872,363.95332954690326,357.03485281396763,361.0086669921875,84224600
2022-07-14,356.03419557677825,361.21828317909234,353.5851185689936,360.1319274902344,89704800
2022-07-15,364.5535928494989,367.1265877056468,362.63816955892236,367.0122375488281,79060400
2022-07-18,370.10934695957155,370.78593810865794,362.75251969143335,363.9818420410156,63203600
2022-07-19,367.9175404264999,374.38812509860895,367.26002700439284,373.81634521484375,78506000
2022-07-20,374.0069112091243,377.6186251870935,372.6346512565959,376.1986999511719,71843800
2022-07-21,375.6174079751862,380.0772382519454,373.20642874129487,380.02960205078125,64903900
2022-07-22,380.1535950255514,381.3543009933641,374.27383791395675,376.5037536621094,72197300
2022-07-25,377.1326458462782,377.8187758914489,374.71212748110185,376.96112060546875,53631500
2022-07-26,375.31245598219533,375.5221076154194,371.605469613467,372.5012512207031,52946400
2022-07-27,375.80799416530095,383.9272039462675,375.51257991177977,382.17376708984375,82342100
2022-07-28,382.98381076172706,387.6628029165216,379.41973266149375,386.9671630859375,73966600
2022-07-29,388.40613000686983,393.5997563368219,387.6342373050366,392.6086730957031,87003700
2022-08-01,389.902198801392,393.9618033457167,389.1874813298942,391.44598388671875,69997500
2022-08-02,389.8736572094908,393.5711340175346,387.68186833804964,388.863525390625,63435400
2022-08-03,390.9981480641734,396.125060100099,390.71227266816476,394.95294189453125,67820600
2022-08-04,394.8767311502338,395.5628612557088,393.0375313820632,394.6861572265625,45656600
2022-08-05,390.3883404180062,394.66710773827515,390.33116532861703,394.01910400390625,56814900
2022-08-08,395.7153066396332,397.973809576496,392.45618162514177,393.5616149902344,53886100
2022-08-09,392.8278470466538,393.33291297938877,390.9219334767961,391.998779296875,44931800
2022-08-10,399.07929112884494,400.3753276410057,397.1162022329877,400.23236083984375,68665700
2022-08-11,403.0912315520945,404.9590480230928,399.489055617936,400.23236083984375,59489700
2022-08-12,402.1763753606097,407.1126848285764,401.2234185174377,407.00787353515625,61694500
2022-08-15,404.7874685874713,409.20920230766916,404.73029350332524,408.68505859375,54048300
2022-08-16,407.60823905019834,411.4200664046575,406.79821992098886,409.4855651855469,59289000
2022-08-17,405.87380082435567,409.29491196538714,404.5682547687509,406.5789794921875,63563400
2022-08-18,406.7791686611495,408.446843237324,405.4831612355664,407.7607421875,49023200
2022-08-19,404.98758272951426,405.25440946456814,401.4044559314192,402.28118896484375,68016900
2022-08-22,397.4305854744403,397.6021397850265,392.99934257592776,393.9046630859375,77695600
2022-08-23,393.47583577048323,395.8773053899406,392.39898999121,392.95172119140625,49105200
2022-08-24,392.72304678759474,395.5819174343657,392.0369457510284,394.2096862792969,49177800
2022-08-25,395.705788546093,399.8225690705073,394.60989399755806,399.7749328613281,50942300
2022-08-26,399.6605995864693,400.2037629054227,386.1857753532475,386.2429504394531,103087000
2022-08-29,383.27926140804027,386.74800926201755,382.3263045463414,383.68902587890625,65370800
2022-08-30,384.85161915718464,385.0898583631651,377.37090227301206,379.4769287109375,85652400
2022-08-31,381.116053419317,382.36442465594223,376.45610921066384,376.5895080566406,76029700
2022-09-01,374.40721232996884,378.11419917142905,371.69127962474215,377.7711486816406,78740100
2022-09-02,381.4495618807624,382.66934546989927,371.96762971164344,373.78778076171875,99632100
2022-09-06,374.6358831635364,375.5793010181184,370.1474651172163,372.37738037109375,76637400
2022-09-07,372.0629006724015,379.8390313205994,371.84373923012936,379.067138671875,70964200
2022-09-08,376.7896155569929,382.00226150651457,375.57934176857907,381.54486083984375,80821700
2022-09-09,383.79380074430213,388.33942315556953,383.52697401163135,387.47222900390625,76706900
2022-09-12,389.5496799938614,392.360914189905,389.2447268378426,391.63665771484375,69256300
2022-09-13,382.92662471653426,384.1368984857324,373.48284825864073,374.6073303222656,122947100
2022-09-14,375.9128541322022,377.56147979584756,372.7204431710749,376.0367431640625,85023700
2022-09-15,374.473911020677,377.3327815354644,370.4905584164042,371.76751708984375,87633800
2022-09-16,367.57259441105026,369.59157905276464,365.63011743148934,368.93133544921875,103084800
2022-09-19,365.7736585180336,371.7923583984375,365.69709245580265,371.7923583984375,73278500
2022-09-20,368.45285503614133,369.46713626314875,364.759345889,367.5246887207031,77274900
2022-09-21,369.4576302203021,372.51963061277917,361.10416095449915,361.1137390136719,106746600
2022-09-22,360.3385855788934,361.98440540246816,357.3340248459854,358.08038330078125,89472600
2022-09-23,354.5973575655179,354.63564059434674,347.62178673365196,352.080810546875,122346900
2022-09-26,350.6072752623192,354.24337513079183,347.373045054377,348.59783935546875,92581200
2022-09-27,352.1478150517164,354.42517373959924,345.3061901306675,347.70794677734375,108294100
2022-09-28,348.66480724606794,356.2432124213187,346.96157731312644,354.549560546875,110802200
2022-09-29,350.98995311103505,351.2770028154836,344.186612303056,347.1433410644531,112952300
2022-09-30,346.1960090896463,350.1287651405,341.64132176343685,341.7752685546875,153711200
2022-10-03,345.50705664466255,352.6548860200817,343.7177120869297,350.7985534667969,89756500
2022-10-04,356.33886008011194,361.6973451071636,350.7603133467815,361.66864013671875,103602800
2022-10-05,357.2861927916206,363.09437945569084,354.951424456926,360.82659912109375,88065700
2022-10-06,359.42001295633844,362.38631999103904,356.6068088422916,357.1044006347656,82333500
2022-10-07,353.0567985872474,357.190489539672,345.3731233499691,347.1433410644531,107789500
2022-10-10,348.26293484494323,348.5021527143666,342.24423427525903,344.49285888671875,76042800
2022-10-11,342.7896234755218,347.37304595854516,340.3687398427891,342.3111877441406,92482800
2022-10-12,342.7226153717063,344.3014472178976,340.9332414645344,341.1820373535156,76991800
2022-10-13,334.14904467296265,351.6598083555464,333.09648032022864,350.18621826171875,147254500
2022-10-14,352.6549207827784,354.2911917996768,341.5647854530019,342.2059020996094,123737000
2022-10-17,348.31079674902963,352.1095776923561,341.8710411766843,350.9996032714844,93168200
2022-10-18,358.95120419483646,359.25741007782193,351.66939702235186,355.12371826171875,97162900
2022-10-19,353.07597434848265,355.8126417822186,349.7843343422343,352.60711669921875,79746900
2022-10-20,352.1573276114291,356.5972242614072,348.8848150632648,349.65032958984375,88283100
2022-10-21,349.3728764279388,358.6353844531529,347.8610324838875,358.14739990234375,131038400
2022-10-24,359.67841851526555,363.6685560552677,357.0182878867323,362.5298767089844,85436900
2022-10-25,362.4533430922119,368.63472445502714,362.33852319095206,368.3189697265625,78846300
2022-10-26,365.1612026518363,370.86414713948733,364.9028579262017,365.5439453125,104087300
2022-10-27,366.54873966390204,368.39549448506307,362.97002071766786,363.5920104980469,81971800
2022-10-28,363.4866988087279,372.7205010833071,363.30489092424085,372.2420654296875,100302000
2022-10-31,369.773405154798,371.6488650187867,368.64430385310885,369.5533142089844,96631300
2022-11-01,373.313829651351,373.55304750624583,366.759254586953,367.9361877441406,85407600
2022-11-02,367.3429405262177,371.86895295670394,358.59715073623875,358.702392578125,126990400
2022-11-03,355.44894163291053,358.0612104905511,352.88453385553953,355.0087890625,87100100
2022-11-04,360.7404907966008,362.5298355084349,354.0423914979902,360.1185302734375,103505200
2022-11-07,361.4199423786265,364.15661017670277,359.33396942294314,363.5633544921875,68286900
2022-11-08,364.6732422704296,368.5103058976594,361.4294634355471,365.5248718261719,84641100
2022-11-09,363.5441665136991,364.7020020044285,357.4967318827505,357.99432373046875,78495500
2022-11-10,371.31393196232233,378.0024828489434,369.0078976049732,377.6675720214844,141455800
2022-11-11,378.52876801611916,382.1266139613815,376.6341520595696,381.3228454589844,93839900
2022-11-14,379.552661364978,382.9208386094191,377.80157012719025,378.0790710449219,71903500
2022-11-15,383.8489311640371,384.9589054196068,377.47616455268087,381.30364990234375,93194500
2022-11-16,379.6674013983378,380.6242727188842,377.76323681489697,378.394775390625,68508500
2022-11-17,373.6199962931831,377.9163687088292,373.3138196401911,377.2369689941406,74496300
2022-11-18,380.58604058453875,380.65302859427004,376.0887622973976,378.9497985839844,92922500
2022-11-21,377.6197299856339,378.74883118944996,375.7251141679959,377.5718688964844,51243200
2022-11-22,379.5239036198899,382.8155435335424,378.1077234519333,382.6528625488281,60429000
2022-11-23,382.31790288493863,385.5521324382313,382.08826312540333,385.06414794921875,68261600
2022-11-25,384.49962216089574,385.53305962661244,384.2221504796513,384.9780578613281,30545400
2022-11-28,381.8777742301874,383.52359408000194,378.0694158378015,378.8349304199219,67881600
2022-11-29,378.9688468510178,380.1649359134202,376.33745091373254,378.1842346191406,52310000
2022-11-30,378.4330263925904,390.0972900390625,376.5097349096026,390.0972900390625,144566700
2022-12-01,391.14033888821655,392.3173013046343,387.29372610500184,389.810302734375,76398200
2022-12-02,384.9014803886444,390.26951436446797,384.7962385623238,389.3605041503906,85342700
2022-12-05,386.5282369465547,387.4659522860306,380.9975210901338,382.35626220703125,77289800
2022-12-06,382.1935406607727,382.73893509896084,374.7490832479397,376.8446044921875,77972200
2022-12-07,375.9930698766285,378.57663447203373,375.06490340212804,376.2035827636719,65927900
2022-12-08,378.0981606729528,380.22238704457504,376.30878671257267,379.15069580078125,60737900
2022-12-09,377.9067693033474,380.4711774858571,376.1939614285939,376.318359375,81447700
2022-12-12,377.11255243392947,381.74383544921875,376.4427600120724,381.74383544921875,75405800
2022-12-13,392.5277640299923,392.7861087804528,381.8586543812398,384.6335754394531,123782500
2022-12-14,384.289116133772,388.01135996614795,379.21770929936065,382.1744384765625,108111300
2022-12-15,377.29437871823495,378.2034182224786,371.16085878407677,372.8258056640625,117705900
2022-12-16,370.2601535058197,371.60591903070724,366.28053050111725,368.42413330078125,119858000
2022-12-19,368.6164260296432,368.95287477023777,363.62745650152823,365.300048828125,79878100
2022-12-20,364.54064107586714,367.42443690305714,363.2140903016816,365.7998962402344,74427200
2022-12-21,368.40494991105,372.4038173364099,367.86664365527946,371.26953125,78167400
2022-12-22,368.21266617846675,371.25026808589166,360.25339056526093,365.9729309082031,100120900
2022-12-23,364.9444207756689,368.2223394674067,363.387175446534,368.0781555175781,59857300
2022-12-27,367.9627291601254,368.30877056523445,364.94434222773435,366.6265563964844,51638200
2022-12-28,366.559282940557,368.5395164418001,361.8394961456738,362.0701904296875,70911500
2022-12-29,364.92516683940227,369.46234043156596,364.3964532994833,368.58758544921875,66970900
2022-12-30,365.89605537101687,367.7608831535474,363.77163783487043,367.61669921875,84022200
2023-01-03,369.4815413852033,371.4617455709304,363.19485806302197,366.0690612792969,74850700
2023-01-04,368.33771324492255,370.9331418713664,365.2808959456855,368.895263671875,85934100
2023-01-05,366.93417161302125,367.04951874909483,364.08883469308677,364.684814453125,76970500
2023-01-06,367.7897288196835,374.1725449520528,364.71369723961243,373.0478515625,104189600
2023-01-09,375.2491501630905,378.4501802079773,372.6537513181587,372.83636474609375,73978100
2023-01-10,372.24998822129896,375.51828438119253,371.3079376645078,375.45098876953125,65358100
2023-01-11,377.03710423821616,380.2765636489995,376.2200228551562,380.19964599609375,68881100
2023-01-12,381.3051469866937,383.05462766402485,377.21976916675254,381.5838928222656,90157700
2023-01-13,378.37325993055947,383.64100457532766,378.1041068077167,383.0642395019531,63903900
2023-01-17,383.0450684215765,384.72728296498246,381.6800585701671,382.362548828125,62677300
2023-01-18,383.5544473888624,384.6214377091763,376.12385662771214,376.3257141113281,99632300
2023-01-19,374.27823396002685,375.93161140895137,372.25960034785896,373.5861511230469,86958900
2023-01-20,374.9896330898137,380.6995518316875,373.3362554518386,380.5457458496094,91806400
2023-01-23,381.35317398077467,387.0534702139708,380.39190867323447,385.1117248535156,84178800
2023-01-24,383.42948708903174,385.6115486427706,382.2375275680186,384.6983642578125,59524900
2023-01-25,380.6130588238066,385.17906961727965,378.31562036458047,384.8426208496094,84800300
2023-01-26,387.5148984088141,389.2355715689227,384.53497000924045,389.0721435546875,72287400
2023-01-27,388.0244103810875,392.35010485384606,387.8129308112218,389.9661560058594,68346200
2023-01-30,387.1976608576454,389.43742549092923,384.7752828014121,385.0732727050781,74202000
2023-01-31,385.5923626089722,390.78318947127025,385.2462918392246,390.7351379394531,86811800
2023-02-01,389.51434727901096,397.64667374216685,386.76514229657437,394.8878173828125,101459200
2023-02-02,398.7905270630348,402.106904238457,396.88724045408844,400.63616943359375,101654500
2023-02-03,395.6471755772544,400.818787510041,395.1665429342146,396.37774658203125,94736800
2023-02-06,393.91692329199503,395.35882127051354,392.2923825560251,393.9553527832031,60295300
2023-02-07,393.0325836517656,400.3574213852453,391.78295035245776,399.1077880859375,90990700
2023-02-08,397.12757052570265,398.47333618854617,394.05150958021073,394.7436218261719,76227500
2023-02-09,398.3579719958979,398.51177797014213,390.091084227083,391.3215026855469,78694900
2023-02-10,390.13916034833926,392.6192415030363,389.3221082284389,392.2347412109375,70769700
2023-02-13,392.88835553423695,396.97373306906144,392.4269376283513,396.8391418457031,64913500
2023-02-14,395.310668951289,398.97308680790866,392.6864338794263,396.6564636230469,88389300
2023-02-15,394.4552734406725,398.0215599573254,393.60935517208264,397.9446716308594,61555700
2023-02-16,392.9556477537095,396.9160560713669,392.3308311796985,392.46539306640625,76431500
2023-02-17,390.3314246237872,391.72527118315116,388.399271789129,391.4849548339844,89257800
2023-02-21,387.4476335398875,388.50503135725484,383.3718775916629,383.63140869140625,82655900
2023-02-22,384.04468230355275,385.592334611249,381.6415191773993,383.1026611328125,83742300
2023-02-23,386.0056662936268,386.6208901264533,380.90135023106023,385.1405334472656,96242400
2023-02-24,380.1035606580243,381.86266335503956,378.39250949469886,381.0263671875,108194400
2023-02-27,384.381158691797,385.7461683533758,381.3820155880344,382.3240661621094,80444700
2023-02-28,381.8434392898417,383.81402149088365,380.8052563009639,380.9110107421875,96438600
2023-03-01,380.0939202853675,381.32433871048954,378.142552876725,379.4498596191406,99706800
2023-03-02,377.46967446922514,383.2468886693395,377.1332257261761,382.4009704589844,85127800
2023-03-03,384.22736466723944,388.7837823723887,383.5737112700418,388.5338439941406,90120000
2023-03-06,389.36046892275226,391.6675289386707,388.36077420704004,388.8029479980469,72795900
2023-03-07,388.75494500797566,388.9952613450141,382.22794508007405,382.8431396484375,108310600
2023-03-08,382.95851759749536,384.2273655669412,381.228222362903,383.4679870605469,74746600
2023-03-09,384.2562101022739,385.9288317963225,375.4029642473178,376.39306640625,111945300
2023-03-10,375.84509820468116,377.93105674639065,369.4334752872032,370.9618835449219,189253000
2023-03-13,367.02068656518105,375.26835892366137,365.90561534334864,370.43316650390625,157790000
2023-03-14,375.37409066804696,378.2098349693888,372.05771372820567,376.55645751953125,149752400
2023-03-15,370.9427111182641,374.4032430136639,368.84713029743835,374.2013854980469,172996900
2023-03-16,371.8366809364042,381.1128859764341,371.327211458966,380.7668151855469,143254200
2023-03-17,379.43141471171157,380.5700299625412,374.92515919035674,376.3146667480469,140553400
2023-03-20,377.09616685031443,380.34801891979464,376.3917839300492,379.9330749511719,93055800
2023-03-21,383.31039166596554,385.4043115062477,381.70859761316973,384.9218444824219,91524200
2023-03-22,384.7481478831017,388.376279731483,378.3216838515816,378.3602600097656,111746600
2023-03-23,381.2358051510508,385.28854009810937,376.66202699883297,379.3831481933594,119351300
2023-03-24,378.0997242626186,381.95946015274023,375.7452830138486,381.87261962890625,107682400
2023-03-27,384.1595170439499,384.93148190774815,381.6892883746926,382.586669921875,74010400
2023-03-28,381.8918665053444,382.5866200685079,379.8848170158968,381.72784423828125,62871700
2023-03-29,385.9060563665928,387.5175091402753,384.69988883904426,387.2762756347656,77497900
2023-03-30,389.9201626937426,390.1710549480257,387.67187951037874,389.5438537597656,69840000
2023-03-31,390.47015382934995,395.3334289097311,390.3639957881345,395.0343017578125,112062600
2023-04-03,394.5133053894906,396.94492867550616,394.117678882102,396.5396728515625,67391100
2023-04-04,397.18613730495184,397.47563517993467,392.95972157826725,394.339599609375,66601500
2023-04-05,393.60622556838814,394.3685316622369,391.64741075567434,393.3070983886719,65200200
2023-04-06,392.50618591410193,395.12117821186206,391.4544114056551,394.8413391113281,63743300
2023-04-10,392.3517801746106,395.32379323799756,391.73423775786677,395.24658203125,63681000
2023-04-11,395.87385583944314,396.76157868174016,394.5808477361319,395.352783203125,59297900
2023-04-12,397.42738819941474,397.7168860870642,393.15273736359126,393.7413330078125,86420400
2023-04-13,394.83170763787456,399.3283038460065,393.68343376221134,398.9712829589844,85814800
2023-04-14,398.33443692050383,400.5344854544586,395.6808681891024,397.9967041015625,78161500
2023-04-17,397.90985115526007,399.4440927674988,396.6747367439795,399.4248046875,66436400
2023-04-18,401.0072882174601,401.14239312215904,398.30548459798973,399.6853332519531,63560000
2023-04-19,397.76511153607095,400.52480875839643,397.70721784941026,399.6177978515625,55227300
2023-04-20,396.79052346430586,399.19322927918245,395.8834830992031,397.4370422363281,75840400
2023-04-21,397.73616032830944,398.2089685800001,395.7870041880718,397.7458190917969,73457400
2023-04-24,397.54316416601694,398.58530941572457,396.2019211683217,398.1607360839844,64332100
2023-04-25,396.18256529157753,396.7422434689911,391.7824688680539,391.8403625488281,97766700
2023-04-26,392.4580155035605,393.53873703125976,389.6211067696234,390.1807556152344,80447000
2023-04-27,392.72809882246,398.2185750905402,392.4772065843048,397.9483947753906,92968400
2023-04-28,397.0607219935082,401.354690502432,397.00282830350733,401.34503173828125,89433100
2023-05-01,400.9010916640462,402.97569367535664,400.7080931035981,400.939697265625,62122300
2023-05-02,400.22568595239403,400.2739503234408,393.5194119627244,396.4335021972656,103998500
2023-05-03,396.9352787160303,399.3572727392138,393.4711688178537,393.71240234375,91531800
2023-05-04,392.66057543093643,392.9886494487858,389.5824336944863,390.9237060546875,94901900
2023-05-05,394.5711802912855,399.21251064978856,394.3106587025835,398.1607360839844,87891800
2023-05-08,398.48882165654356,398.74934325278616,396.8580807323069,398.2668762207031,50046800
2023-05-09,396.71329275511414,397.63962108590425,396.2887194686173,396.5202941894531,49220100
2023-05-10,399.3668972208996,400.0037572082906,394.5325683537426,398.3730163574219,96142900
2023-05-11,397.5045721216341,397.9677215941515,395.593992205154,397.6782531738281,70157100
2023-05-12,398.9230111667802,399.13529781612647,394.72554254638004,397.15716552734375,70481500
2023-05-15,397.76512913138123,398.9326911272858,395.84491972814425,398.5274353027344,54289400
2023-05-16,397.4176958365766,398.3440536617969,395.8545074967587,395.8641662597656,57705500
2023-05-17,397.8905410307854,401.2774393485742,396.24051213507045,400.6695556640625,87287000
2023-05-18,400.3511765128526,404.9539312957357,400.1292605027453,404.52935791015625,97177200
2023-05-19,405.43636985479037,405.9670718257059,402.715248651571,403.9407043457031,103793300
2023-05-22,403.96000211108804,405.6486366872359,402.7152289496702,404.104736328125,60745400
2023-05-23,402.45466229795704,404.0371682026997,399.1738925667831,399.56951904296875,86383500
2023-05-24,397.9581530734607,398.3441208420047,395.5072120996541,396.6747741699219,89213700
2023-05-25,400.19673432873464,401.56695362242056,397.9484509723996,400.1098937988281,90961600
2023-05-26,400.7660523374588,406.015296007875,400.6888705691221,405.2915954589844,93830000
2023-05-30,407.23108712480087,407.76178903576425,404.0564460796768,405.4459533691406,72216000
2023-05-31,403.61257689024336,404.5196171713142,401.6248152821385,403.1976623535156,110811800
2023-06-01,403.42922817894714,408.0898756082437,402.1748258336311,407.0284423828125,88865000
2023-06-02,409.6144939735416,413.70580481996393,409.0837920383036,412.9145812988281,91426200
2023-06-05,413.2619671994321,414.5549753347994,411.41893957028475,412.12335205078125,65460200
2023-06-06,411.70845567915006,413.5514539423894,411.05227809471006,413.020751953125,64022200
2023-06-07,413.41632974635155,414.5549448111663,411.1680170116852,411.59259033203125,85373300
2023-06-08,411.6600987550371,414.5356123994127,410.8881634082986,414.08209228515625,61952800
2023-06-09,414.88305848527847,416.84187353554825,413.8312838471978,414.8251647949219,85742800
2023-06-12,415.80942389444124,418.66562064399164,415.08572330453325,418.5884094238281,76104300
2023-06-13,420.05501462339805,421.994511655985,419.3892079048035,421.3480224609375,95899700
2023-06-14,421.68589223199757,423.6639955070378,418.38580440450585,421.84991455078125,100612100
2023-06-15,421.0296783956768,428.3342365219858,420.9332085446694,427.079833984375,110303100
2023-06-16,429.0729531930917,429.644375425383,425.1504660236212,425.6250305175781,114165800
2023-06-20,423.6784195399035,424.56943998681623,421.33459182081174,423.4169006347656,76160400
2023-06-21,422.4289690630937,423.2328262923549,420.65656392245774,421.24737548828125,76982300
2023-06-22,420.28857012220664,422.8744976898845,419.9495827719529,422.7679748535156,70637200
2023-06-23,419.3006544152612,421.36360329009193,418.8551442371661,419.57183837890625,92074500
2023-06-26,419.00044966479635,420.92779193386053,417.6154753664924,417.85760498046875,72823600
2023-06-27,418.7389427456429,423.05852660175333,418.2837379082009,422.4386901855469,72813700
2023-06-28,421.35389281030996,423.6686658346734,420.7340564410632,422.6517333984375,75636000
2023-06-29,422.23525734843753,424.48222704472147,421.8284961877175,424.31756591796875,67882300
2023-06-30,427.542758817571,430.3127072151387,427.2231311982605,429.3248291015625,104964000
2023-07-03,428.9761498891222,430.099605137091,428.6952712987132,429.8187561035156,32793400
2023-07-05,427.9980326607264,429.9157100153287,427.98833801711254,429.17962646484375,58418400
2023-07-06,425.5864126742204,426.24499816119686,423.3006936425201,425.81884765625,80658300
2023-07-07,424.8211808760998,428.7049486644266,424.5015532896236,424.7436828613281,86134200
2023-07-10,424.38542963444337,425.9931738927722,423.81400726572804,425.81884765625,62443500
2023-07-11,426.5839377782571,429.02459348677553,425.60572474369303,428.5306396484375,64463800
2023-07-12,432.3369227617404,433.3926042220803,430.9035049555948,431.9785461425781,91924500
2023-07-13,433.7993300889627,436.20126605489855,433.3635145986812,435.4070739746094,72425200
2023-07-14,436.29818974063414,437.15046112494997,434.3708179806255,435.1359558105469,69815800
2023-07-17,434.99063152335657,437.70247095755104,434.9421878739544,436.64678955078125,52680200
2023-07-18,436.31755256939874,440.5402787355079,435.88170745330945,439.8913879394531,80668200
2023-07-19,440.6855165139013,442.06079593363415,439.8138264075879,440.8695373535156,65891700
2023-07-20,439.87198216766114,440.7726971193373,437.2279164909502,437.9446105957031,70591600
2023-07-21,439.66857203779847,439.87198216766114,437.9349455110671,437.9446105957031,71275600
2023-07-24,439.09720566265844,440.7146444818016,438.06088382582936,439.9010925292969,54023400
2023-07-25,439.6298829434647,442.36108235466685,439.5814392896044,441.1020202636719,55191200
2023-07-26,440.1625020043204,442.6031574189834,439.10682063047216,441.1697692871094,71052900
2023-07-27,444.5693278546494,444.97611860827,437.3344938577742,438.2449035644531,92194400
2023-07-28,441.5281635177411,443.3683425271831,438.2448720243851,442.5354309082031,80011800
2023-07-31,443.0100100324472,443.73639884087777,441.69280962360494,443.3780517578125,62040400
2023-08-01,441.9058428017626,442.8550013949116,441.1503996951611,442.1092529296875,55291500
2023-08-02,438.9809092594777,439.24239855393273,435.2036938887438,435.9591369628906,93933400
2023-08-03,433.9350054287447,436.5984311098676,433.28608507597204,434.7098083496094,64276100
2023-08-04,436.53059316769526,438.6419560832141,432.2206746748888,432.7436828613281,100128900
2023-08-07,434.5839285729898,436.6759320832471,433.8865940695707,436.5209655761719,58357500
2023-08-08,433.9736993143693,436.5112422778829,431.2521650523819,434.62261962890625,71361300
2023-08-09,434.89377992203646,435.0584410413958,430.9519032671321,431.717041015625,78789600
2023-08-10,434.08026054677345,437.47976956144277,430.7001408163222,431.8720397949219,93005500
2023-08-11,429.99307455820093,432.63714018056567,429.3925979360924,431.62017822265625,68690900
2023-08-14,430.70015528143995,434.0027770996094,430.390222291899,434.0027770996094,47867400
2023-08-15,432.22071103488054,432.57908768331487,428.37569166843355,428.9471435546875,75707500
