Date,Open,High,Low,Close,Volume
2022-04-22,185.32390585528915,185.32390585528915,181.5632321682149,181.67434692382812,674200
2022-04-25,180.70850663729186,180.7854392475151,175.66580161370626,178.23843383789062,801200
2022-04-26,177.94785707917148,179.31537706768034,174.623087311767,174.7598419189453,476300
2022-04-27,175.14445094196552,178.27264407867068,174.07608003803372,174.34103393554688,514600
2022-04-28,175.02478963716018,178.5034114751788,173.97351634508857,177.81109619140625,455400
2022-04-29,176.6743513498921,177.04186465167442,161.58040528777056,162.39236450195312,1320900
2022-05-02,163.50348298846012,164.22142509380086,152.1274718819199,156.36676025390625,1436300
2022-05-03,156.64024132174077,157.52912000082154,153.77700264519297,156.48638916015625,923700
2022-05-04,162.70004025053535,167.93933441933007,158.1188660949829,167.15301513671875,1594000
2022-05-05,167.4607281768332,168.59747642075055,161.17871488146338,162.13597106933594,928800
2022-05-06,160.1872542385259,161.3838374456706,154.10181789685083,155.2642059326172,984300
2022-05-09,153.08471922606154,153.08471922606154,143.88818786354784,144.81124877929688,1333700
2022-05-10,147.24715846969005,151.90525325714825,147.24715846969005,149.81124877929688,1279500
2022-05-11,149.67444599529927,153.88810649629147,149.36675473550747,149.53770446777344,886200
2022-05-12,149.8197661213016,149.96507602464027,146.58047164085255,149.3325958251953,885800
2022-05-13,151.050529603608,153.04197428796581,149.17874192407,152.95651245117188,567900
2022-05-16,152.6659443976884,154.08474427288314,151.84544273992574,152.71722412109375,536800
2022-05-17,154.23000497328786,154.23000497328786,150.8197737507984,152.85394287109375,868200
2022-05-18,152.28984269449126,152.79412362916258,145.70013883247447,146.2813262939453,659900
2022-05-19,145.23005458627014,146.88816818972484,144.05912433794091,144.99928283691406,647400
2022-05-20,146.89672885930898,147.38391227545145,143.53777683211143,146.47793579101562,583400
2022-05-23,148.69157890928145,149.7514074621412,146.01637419149378,149.0078125,541800
2022-05-24,148.81977478198652,150.0419977588249,146.69158849505473,149.7172088623047,679800
2022-05-25,148.23856451669948,148.29838649064322,145.9650686741618,147.3924102783203,927800
2022-05-26,148.40099238499835,150.21294521800272,147.7428722734945,149.2898712158203,530200
2022-05-27,150.6573780923258,154.65735204668422,150.6573780923258,153.87103271484375,612000
2022-05-31,152.6830144267248,153.3496767939388,150.67447201163364,152.30694580078125,1359700
2022-06-01,152.87105088156449,154.19583336274118,150.53773256362345,152.69155883789062,589500
2022-06-02,152.43514120637815,153.81974550125432,149.46078769952834,153.70008850097656,584500
2022-06-03,152.178736122866,154.50351197753943,150.9137887742346,152.3924102783203,483500
2022-06-06,153.606083915403,153.81975807920233,149.56337238797747,149.64883422851562,640600
2022-06-07,149.0761913989774,154.1872738264648,147.87962127937706,153.8881378173828,999300
2022-06-08,152.9479589633911,153.89667274208145,146.31551782548507,147.10183715820312,854400
2022-06-09,146.54629232690493,149.17020424248375,144.64030942069863,144.7257843017578,590200
2022-06-10,143.15315322164116,145.58048868986734,142.05914250239454,142.6659698486328,855900
2022-06-13,139.04203057735558,141.37536158379385,135.61470205549048,136.2984619140625,769100
2022-06-14,136.85928316106023,138.71433751005986,135.20268512070427,136.96282958984375,795700
2022-06-15,138.33470364987429,141.60475661615976,137.7997642135804,139.3441925048828,1061000
2022-06-16,136.07417688491242,139.74975371183916,135.97926697512094,137.9982452392578,688200
2022-06-17,139.24927996124904,140.63840832469464,136.8938060112226,137.59268188476562,1287900
2022-06-21,137.98096401422512,141.44947371411567,137.66172762393856,139.6203155517578,607900
2022-06-22,140.01718119170766,144.2018261786749,139.02495229729908,142.0706787109375,843800
2022-06-23,142.90761024826162,145.99647996557164,142.90761024826162,144.84893798828125,711200
2022-06-24,146.47965720195293,148.9041578131478,144.59009603793365,148.72296142578125,781100
2022-06-27,148.53316858498246,150.07761035319604,147.15267646589996,148.37786865234375,556500
2022-06-28,149.3614410911744,151.49258857266264,147.18715036063543,147.55816650390625,468000
2022-06-29,146.72990009178048,148.1190288233812,146.27261049368906,147.497802734375,423200
2022-06-30,146.6177102599492,149.7238402815421,145.5046880154043,146.78164672851562,738500
2022-07-01,147.5495279274336,151.11294696942778,147.29069476762805,150.45721435546875,497400
2022-07-05,149.18888187084744,149.18888187084744,144.67636394419654,148.2915496826172,380100
2022-07-06,149.07672481121608,151.56162872604028,148.01546924987338,150.3536834716797,473400
2022-07-07,150.9749118463146,151.85498419102672,148.66258090646897,149.3183135986328,347400
2022-07-08,149.05944760838344,150.3623026020401,148.23977855977725,149.34417724609375,252000
2022-07-11,148.28293251671042,150.7764597071366,147.98957947441835,148.438232421875,360400
2022-07-12,147.1440261146904,148.6108177790187,142.72643068318067,144.0896759033203,504500
2022-07-13,142.769577030576,145.93609713946537,142.10520775832126,144.62461853027344,332700
2022-07-14,141.63066495427069,145.58234773796372,140.7160858214307,144.49520874023438,358800
2022-07-15,146.47102167828177,147.8860334238429,144.6591236192856,146.30709838867188,403600
2022-07-18,147.24757586657375,147.90330858895825,144.74541186246216,145.47018432617188,408200
2022-07-19,146.62633850764234,149.02495587970316,146.02237247249613,148.50726318359375,408300
2022-07-20,148.6021543810943,150.96626475327557,148.01544835374054,149.0853271484375,263400
2022-07-21,149.36147155466284,151.3977095697353,148.3174626427744,151.36318969726562,436100
2022-07-22,152.29498464506187,154.5469251314217,151.63925207834635,153.5029296875,543400
2022-07-25,153.18370610917665,154.1414283898296,152.33815365230768,153.6151123046875,496800
2022-07-26,153.8739282973824,155.03009351353884,152.86443957890523,154.5469207763672,324000
2022-07-27,154.46066993763412,156.30708783229662,153.29586800381475,156.1776580810547,410800
2022-07-28,157.32518454310133,162.64873461470023,157.21302790166826,162.32949829101562,561600
2022-07-29,162.36403921604474,164.28812044321438,161.34592685265827,163.5202178955078,711600
2022-08-01,162.26915225024067,163.3390313181121,160.48312406620545,163.08018493652344,619100
2022-08-02,163.09740942010137,163.90845509556016,160.88861201955802,161.3459014892578,863100
2022-08-03,163.93436741977592,170.8023603950127,163.51158457475452,167.67897033691406,1233600
2022-08-04,167.81703246601413,169.5167741565685,165.91021103438862,168.46414184570312,645800
2022-08-05,167.12679074656197,170.46588431642755,166.09141830451193,170.1638946533203,567100
2022-08-08,171.13882936462642,173.09740385676747,170.39681024095864,172.87307739257812,562800
2022-08-09,173.39940487800948,175.5478124415018,171.55298691338584,175.50466918945312,690000
2022-08-10,177.70484537855128,178.61078785435484,176.08275387476118,178.464111328125,735900
2022-08-11,179.27517769893663,180.74195629540534,177.8515423599616,178.99044799804688,589600
2022-08-12,179.982648790119,183.106025064017,179.52535933008875,182.88169860839844,696700
2022-08-15,182.41581669387648,184.50382135856808,182.04481363927263,184.46067810058594,707700
2022-08-16,183.34762305670822,184.71949152363112,182.30361432790724,183.55470275878906,566400
2022-08-17,182.42441600397214,186.63494465024957,182.08791970087847,185.5478057861328,746400
2022-08-18,186.5055584945011,186.8161715300048,183.1664650714677,183.8739776611328,596100
2022-08-19,183.77902922521395,183.77902922521395,181.8549613849158,182.61422729492188,553000
2022-08-22,181.26828006959835,182.08794933458452,179.53403163533446,180.34507751464844,572900
2022-08-23,179.73244898381475,179.81873549002594,176.03961296410145,177.42874145507812,737600
2022-08-24,177.90330638751846,181.190619811916,177.7652532317576,179.1888885498047,552200
2022-08-25,179.43046893259495,182.02752946543677,178.8955163027,181.82908630371094,635000
2022-08-26,181.8290935630618,182.56247621849,177.8170079232959,178.71434020996094,516200
2022-08-29,177.32520660266113,177.98956266578253,176.0654947167342,177.16127014160156,623000
2022-08-30,177.1612787458428,177.53228177323007,172.2604972721107,173.48570251464844,649400
2022-08-31,174.37436104052995,174.75398737164247,170.71603235992552,171.4666748046875,1000900
2022-09-01,170.43135655296533,173.451200382367,169.9826903548357,173.37355041503906,499800
2022-09-02,174.4865645845913,175.92745984997225,171.38907093328476,172.21737670898438,454500
2022-09-06,172.72642274291195,175.63409642368552,171.90675356620275,174.69363403320312,537500
2022-09-07,174.55557132853147,177.35971157698074,174.5383113945165,176.98007202148438,690600
2022-09-08,176.9887008247214,177.98955314075724,173.23546185180433,175.5478057861328,691900
2022-09-09,175.73765733589892,176.43654657420277,173.90849890671967,174.15872192382812,718300
2022-09-12,174.15871714333903,174.52972021755588,172.22601230664253,172.59701538085938,786100
2022-09-13,170.34505068646757,170.50036376895702,166.45377139070078,167.8170166015625,940100
2022-09-14,166.1214702099411,167.3822690636143,164.75632014046457,166.64317321777344,1155600
2022-09-15,166.28667690184753,166.28667690184753,161.8347343863232,162.2955780029297,859100
2022-09-16,161.72169054824607,162.17383044756244,158.0958013415827,160.15655517578125,1532100
2022-09-19,158.54795033011348,159.5479042518608,156.35677395084173,158.52186584472656,838300
2022-09-20,157.0871735863786,157.9479881808859,154.73077324068996,155.7133331298828,917800
2022-09-21,157.04367420179352,158.4088108032526,153.7395025656196,154.1307830810547,872600
2022-09-22,153.5047532481883,153.59171038440275,150.339707199807,151.73094177246094,1136600
2022-09-23,150.26145758844493,152.29612725715927,148.47025198601455,150.19189453125,948300
2022-09-26,149.63540094446353,149.75713297565548,145.67909002903116,147.62681579589844,969800
2022-09-27,148.97457200015577,149.56583807588748,144.3052629726873,145.1834716796875,932600
2022-09-28,146.53989692006581,149.13976103881234,145.04432459816542,148.40066528320312,942000
2022-09-29,146.9398768205747,147.27898836807603,144.061760601563,146.80075073242188,742300
2022-09-30,148.56588547727335,150.7831596198511,147.50507217404473,150.17449951171875,1128900
2022-10-03,152.11354621028676,152.20049008685962,148.70503578217117,150.94839477539062,816500
2022-10-04,152.36568222909384,156.23503586413332,151.92223268927893,156.0524444580078,1294800
2022-10-05,154.09600244997245,155.46113900055624,150.69618341292448,154.869873046875,961800
2022-10-06,154.75683834781867,155.05248460563908,149.4527855343459,149.65277099609375,769100
2022-10-07,148.16590877306635,149.40932680573962,142.60968752577125,143.6183319091797,981300
2022-10-10,144.02699185702988,145.17476223155907,142.87923475029527,144.0095977783203,523400
2022-10-11,143.72262996874926,146.60074580556827,143.46178517284346,146.27032470703125,848600
2022-10-12,146.45291941913277,147.46156354571553,144.62693946700114,145.03561401367188,766800
2022-10-13,141.7662684110793,145.79214268727281,141.06196065818094,145.02696228027344,727800
2022-10-14,146.43556860017418,146.84424323053952,139.6446333327346,139.8272247314453,658300
2022-10-17,142.7401153637668,146.47034272068615,142.41838459759674,146.0008087158203,584100
2022-10-18,148.21810161994713,150.53101031373248,146.6616563661513,148.5832977294922,547100
2022-10-19,146.66163715051164,147.36594478862693,143.53137950691098,144.2704620361328,635800
2022-10-20,144.8443293043164,145.91383287163694,143.24441915571128,144.14871215820312,440500
2022-10-21,144.33132129926665,144.35740578212705,141.4184302137794,144.30523681640625,699200
2022-10-24,145.93121907542894,146.2007675539038,143.21832694653003,143.4791717529297,796100
2022-10-25,144.2704593206495,150.8788030013039,144.2704593206495,150.7483673095703,863200
2022-10-26,150.36577934426916,152.3830679822477,148.74848819292458,149.07020568847656,945000
2022-10-27,150.13967836480967,150.61791594033676,148.32238884559914,149.44406127929688,720400
2022-10-28,148.9310745119721,156.3654576895416,148.92238410647875,155.3916015625,881300
2022-10-31,154.75685702311463,157.17411673735066,154.26123851153176,154.28732299804688,786000
2022-11-01,155.89592439376048,156.2611337418915,153.80908585818923,154.67860412597656,676700
2022-11-02,146.08776359352896,146.23558011116597,136.26221749935408,137.78387451171875,3179700
2022-11-03,135.64487193894348,135.79268847648476,132.33200892020542,134.1232147216797,1470500
2022-11-04,135.61004270009727,135.89697198471507,132.44499748716535,133.79273986816406,1197500
2022-11-07,134.39274323848076,135.70572433271445,130.2364469213644,132.16677856445312,1330000
2022-11-08,132.56676512635553,135.14922225677245,132.07982373608613,133.69712829589844,1168300
2022-11-09,132.71459590328496,134.766659831179,131.84507751464844,131.84507751464844,1724500
2022-11-10,137.78386257567675,142.37491770241311,137.10562615969073,141.80972290039062,1371500
2022-11-11,141.8097084002371,142.89660606091914,136.80128875621998,137.67080688476562,1264900
2022-11-14,137.26216289873986,137.63604940881302,134.17537020079627,134.19276428222656,993300
2022-11-15,136.33175161000617,136.74042622204192,132.714566011516,134.6448974609375,997900
2022-11-16,134.9144685636495,138.6446963973678,134.7840328522179,136.45350646972656,1045100
2022-11-17,134.68834813005506,136.54042592527233,133.71449210557697,135.03616333007812,534300
2022-11-18,137.1403887257528,137.52297879288258,135.3404799829722,137.50558471679688,722100
2022-11-21,136.3665755615841,138.34038609229577,136.18397085533755,137.02740478515625,819200
2022-11-22,137.70560533044605,138.11427998220114,135.95787836947784,136.28829956054688,1243300
2022-11-23,136.5056666918097,136.8099901004582,135.018784735276,136.07090759277344,1120100
2022-11-25,136.7926142115713,137.68821692638923,134.56663639945984,135.31442260742188,362400
2022-11-28,134.5927165521397,135.4622347535091,132.4797936913536,132.64500427246094,1495700
2022-11-29,133.10582850328302,133.94055842525722,132.62759090850986,133.48841857910156,1212000
2022-11-30,132.69716181864507,140.00110877427997,132.69716181864507,139.72286987304688,1593400
2022-12-01,139.80114169553298,140.7228289079412,137.4012761273119,139.16639709472656,1296200
2022-12-02,138.11427660472398,138.9837948607615,137.00129429841965,138.25340270996094,978400
2022-12-05,137.08823396641748,138.76639761823373,135.30571911506976,136.38392639160156,1508400
2022-12-06,136.67086140227207,136.67086140227207,133.2797458014743,135.6796112060547,1511700
2022-12-07,135.7752510950978,138.60118502597965,135.24484450351284,136.65347290039062,928600
2022-12-08,136.88822415079994,140.5228166028112,136.65346382340869,136.91432189941406,1385700
2022-12-09,136.66218250791025,137.5925734090414,136.10569135557805,136.149169921875,702600
2022-12-12,136.079599281215,138.07079013574295,134.88836358431982,137.9229736328125,1002500
2022-12-13,142.62806697390363,143.94479583952727,137.81762126860704,138.37942504882812,1292400
2022-12-14,138.07221622965707,139.24850447954233,135.8074538221246,136.9486083984375,1298200
2022-12-15,135.17542557317574,137.44897479532233,133.5865610744763,136.60626220703125,1472300
2022-12-16,134.9296122822219,135.04371968449954,129.0833324521819,131.0584259033203,2549400
2022-12-19,130.47030858002023,130.5580824879666,127.74906293890945,128.78489685058594,697200
2022-12-20,127.78416478314331,129.13600064176106,126.40598202203456,128.15284729003906,667700
2022-12-21,129.0921078244045,130.33860965888815,128.08262095818029,129.0131072998047,548700
2022-12-22,127.86317476563644,128.40741849781898,126.04608221031351,128.2318572998047,598500
2022-12-23,127.27503760487618,129.00434286694448,126.818567773683,128.96044921875,492100
2022-12-27,128.8990177716978,129.7943974510912,127.29260640949259,129.51348876953125,608900
2022-12-28,129.9523692393469,130.73362791640483,127.32769798440746,127.573486328125,557100
2022-12-29,128.81122313820606,131.05843865141964,128.2142989831244,130.80386352539062,541700
2022-12-30,129.9084936730743,130.25961606405977,127.67005159577538,129.19744873046875,589400
2023-01-03,129.72417870530646,130.18942201919893,125.05418542402829,126.66058349609375,760800
2023-01-04,128.21428723796495,129.5836832287312,126.1075262359338,126.81855773925781,782400
2023-01-05,125.40527005670282,125.96707389229073,122.8683727280302,123.80763244628906,752000
2023-01-06,124.50112415512073,127.1609158024512,123.83398624895685,126.40599060058594,875900
2023-01-09,127.82803682403699,130.5317217620932,126.4937611879513,129.3027801513672,1210100
2023-01-10,129.0043249268497,129.17988610075227,126.68688260574267,128.5829620361328,718000
2023-01-11,130.71605814829186,135.2104880925411,130.40004270568323,135.02615356445312,987700
2023-01-12,135.8513237045432,135.94788437302984,133.73578915863573,135.28074645996094,921900
2023-01-13,133.93766809740566,135.15783636763854,133.2793036337305,133.3407440185547,726600
2023-01-17,132.95452656129757,135.66698517723117,132.83163238630428,134.39414978027344,980700
2023-01-18,134.30633965119878,134.96470406125368,132.20835226693552,132.3927001953125,696300
2023-01-19,131.67291259765625,133.6480062866211,131.50612476525208,131.67291259765625,682800
2023-01-20,131.4446783995998,132.6209531506964,130.23328337250769,132.4717254638672,1387000
2023-01-23,132.87550931505479,133.5602073292415,131.69046124179013,132.7965087890625,792800
2023-01-24,133.07741494526792,134.62237213430438,131.9713540239994,133.50753784179688,1536400
2023-01-25,133.0335120234799,134.40290793102668,131.84845066031724,133.19151306152344,1167400
2023-01-26,134.04300991876423,137.20316488592326,133.14763044565916,137.15927124023438,1175100
2023-01-27,136.93984150379103,138.8886018582866,136.5448254091149,138.3355712890625,844100
2023-01-30,137.09782518304007,138.9412512501726,134.2449121804774,134.30636596679688,1101100
2023-01-31,134.02544153352954,138.63399276358632,133.58653189257177,138.5462188720703,1660600
2023-02-01,137.58943557788487,139.87175827978882,136.01813114542372,139.08172607421875,631500
2023-02-02,140.85491255951263,145.99893498898712,140.85491255951263,144.936767578125,725400
2023-02-03,142.73341105803948,144.04135312822686,140.87242519652034,143.1986541748047,938900
2023-02-06,141.7415178109449,148.45683172643854,141.7415178109449,147.46490478515625,2506700
2023-02-07,145.4370920396837,148.16711053923964,144.55049938792206,147.16639709472656,2332500
2023-02-08,146.66605218383134,147.25418951524557,145.48099075543294,145.99012756347656,1522100
2023-02-09,146.58705743401993,147.17519478859887,144.4012824401242,145.42832946777344,1574100
2023-02-10,144.11161079149912,144.58564077333403,140.69689382571536,141.98728942871094,877200
2023-02-13,142.35594872784694,143.87457230723666,141.56591674640836,143.02308654785156,848900
2023-02-14,142.4788370013452,144.12035467433319,140.2052884115414,140.4159698486328,977500
2023-02-15,139.69616599672233,142.39107773745414,139.20458932081993,142.36473083496094,535600
2023-02-16,140.19654279967907,141.09190894706546,139.2484962367454,139.43283081054688,570700
2023-02-17,139.45916672170947,140.58277450575875,138.38822595965286,139.56451416015625,776700
2023-02-21,138.5549924262947,139.5469325023993,137.87908122233563,139.15191650390625,648200
2023-02-22,139.02901382865588,139.55569732958313,134.70135806290497,135.447509765625,1202700
2023-02-23,136.63256349553052,139.46792937080477,133.99910569559512,139.2572479248047,1663300
2023-02-24,137.8791160501613,141.93463787616463,137.8791160501613,141.14459228515625,1461600
2023-02-27,142.59295601383855,144.09401937676202,140.1087260178422,142.10137939453125,989800
2023-02-28,141.9696979650048,146.4904749612703,141.15333252397207,144.53292846679688,1680000
2023-03-01,142.6368932374289,143.83072827529966,141.07437562242393,143.6639404296875,1709600
2023-03-02,143.00556836989279,146.85040841382798,142.28574999882088,146.52561950683594,1398000
2023-03-03,147.50875544484745,149.49263571823508,147.50875544484745,148.44802856445312,1029000
2023-03-06,148.9308275842521,148.9308275842521,146.33247652899018,146.8328399658203,642600
2023-03-07,146.56072917768495,147.49998894659754,143.63758904294116,143.76925659179688,670000
2023-03-08,143.38302556073543,145.9638168834728,143.30402502500965,143.73416137695312,640900
2023-03-09,143.99746415532218,145.47220746329694,140.74076223241175,140.8109893798828,688600
2023-03-10,140.451117568396,140.54767824750277,134.7277307770344,134.7891845703125,1156900
2023-03-13,133.98159408573844,141.37283264162036,133.54268433732884,138.3355712890625,977000
2023-03-14,140.19812190422968,141.45757067483194,137.09384276253053,139.57725524902344,1554700
2023-03-15,139.266867194194,140.233625384875,137.02291741448042,139.7635498046875,855400
2023-03-16,138.98299746145844,142.9919556909389,137.34217245900948,141.87442016601562,898600
2023-03-17,141.8211881563348,142.71700298108814,140.7923517592993,141.48416137695312,1253300
2023-03-20,141.9542657892207,142.67268257478023,139.94977956092606,142.2114715576172,794000
2023-03-21,142.5662816930237,142.57514619239075,137.8477695810792,140.72145080566406,752300
2023-03-22,139.57727143856215,140.71254971652047,132.57933904592923,132.63255310058594,1814700
2023-03-23,133.07601336900132,136.02065052464528,132.05604129494918,132.39308166503906,713400
2023-03-24,131.88750730686405,135.93193719032695,131.6036945514261,135.87872314453125,681700
2023-03-27,136.20690698692852,138.04285934267992,135.4707477318028,136.01177978515625,690700
2023-03-28,134.68136686410222,136.1093357421961,133.59042478811963,134.0516357421875,511300
2023-03-29,135.70133739371732,138.24684181016033,135.37317509155073,138.0605926513672,653700
2023-03-30,140.31340259517236,141.00521223394898,139.85219165812734,140.87217712402344,668900
2023-03-31,141.91875213170732,144.64165459683875,140.6593035029692,144.50860595703125,1041500
2023-04-03,135.48847928354667,138.28233870698458,134.39755065928523,137.04061889648438,11954200
2023-04-04,139.23135327683937,142.68153733855175,137.9630399831471,142.06068420410156,5085200
2023-04-05,142.1316497952574,143.0806788516332,140.41986793502932,141.9276580810547,3308400
2023-04-06,142.9121402913523,144.3844451904297,141.2269521406365,144.3844451904297,2199500
2023-04-10,143.16049560370604,145.69713580886915,143.16049560370604,145.6527862548828,2025300
2023-04-11,145.79469025800617,146.45989292527375,144.96983191313126,146.06076049804688,1805700
2023-04-12,146.84125095265534,147.0984701973477,144.78356466302273,144.94320678710938,1198900
2023-04-13,144.57069497497756,144.57069497497756,139.3288953631014,140.83668518066406,2060700
2023-04-14,140.60609143175157,142.94760406922694,136.97852312626264,137.57276916503906,1623500
2023-04-17,138.20252502513836,138.87659224958287,136.32220944775668,138.63711547851562,1260100
2023-04-18,138.264604911434,138.73468042692528,135.35545270728315,137.45748901367188,1387400
2023-04-19,136.5528316706456,137.83000963103146,135.71023066171674,135.76345825195312,1828000
2023-04-20,135.11596585831555,135.89647467123106,133.49286968613885,134.7434539794922,1701300
2023-04-21,135.33772575944585,136.0118066015929,133.7589788400791,134.0694122314453,1237300
2023-04-24,134.841016565864,135.32883457026335,133.7412099317258,135.00953674316406,1170100
2023-04-25,134.88534639411367,135.28446523623052,133.24450794658955,133.34207153320312,990500
2023-04-26,133.41305570352358,134.3620847454522,132.03830071082282,132.49951171875,687800
2023-04-27,132.44629387346964,134.47737349594604,132.44629387346964,134.03390502929688,1185600
2023-04-28,133.96293195035994,135.49734240015255,133.25339331798216,134.84986877441406,974200
2023-05-01,134.22017392820547,135.37319470136933,133.60818525064087,135.169189453125,770500
2023-05-02,134.61042152863038,135.10710404358886,132.7301060359658,134.11373901367188,1094600
2023-05-03,133.20906872243992,133.72349380078194,129.12915315411897,130.61033630371094,2144000
2023-05-04,131.0094422123683,134.61926799305218,130.61918785043886,133.74119567871094,1296700
2023-05-05,134.01617894039197,137.3421925123714,133.94522236015968,137.24462890625,1586900
2023-05-08,136.67698463579885,139.5950011446275,136.1270745431642,139.23135375976562,1145900
2023-05-09,138.2202711623939,139.47085569201727,136.32222635441514,138.74356079101562,983300
2023-05-10,139.64821991200475,140.06508136071747,137.69696133094007,139.07171630859375,1101600
2023-05-11,138.51294170292786,138.74354043758038,135.08936453840425,135.31997680664062,642800
2023-05-12,135.13371871207346,136.2335254385331,134.52173003096223,136.1802978515625,513900
2023-05-15,136.33107760352172,136.81001757737906,134.64588936410428,135.00953674316406,874800
2023-05-16,134.4773982839574,135.10712957745338,132.2068414815588,132.2600555419922,624500
2023-05-17,132.73009727862853,133.36869290817972,131.51499809659097,132.3309783935547,809300
2023-05-18,132.33095968739391,132.8365201283159,131.51497950577627,132.31321716308594,732400
2023-05-19,133.0405366560195,133.5106121361841,130.9562295016419,131.35536193847656,724600
2023-05-22,131.75449984106194,132.59708732133666,130.60147898372458,131.8431854248047,584900
2023-05-23,131.6923861703978,132.44628794337996,131.04492602748252,131.3464813232422,514100
2023-05-24,130.86754534896664,132.15360117719584,129.2089641045101,129.90078735351562,866000
2023-05-25,130.64583530670717,130.64583530670717,128.07370964045944,128.9517822265625,650200
2023-05-26,129.48391266686556,130.20232933369854,128.25107101467,130.0072021484375,679000
2023-05-30,130.62803973449653,132.0294013835883,128.87190880894778,129.64353942871094,943100
2023-05-31,130.22896885618627,130.82321505648036,127.12468917687994,127.95841217041016,2091200
2023-06-01,127.61249427326139,127.99387067035263,125.43062339452985,127.15128326416016,1016700
2023-06-02,128.1889768845837,130.2998908365995,127.08917036107644,129.53712463378906,828300
2023-06-05,129.21783244462466,130.27328946642112,127.88742716341882,128.10916137695312,659500
2023-06-06,128.93405514147594,128.93405514147594,126.45950633304672,127.1158447265625,1022100
2023-06-07,127.71892310305184,132.98733084642618,126.76989405331852,132.59707641601562,1179400
2023-06-08,132.08265855254373,132.31325730418345,128.9163004487886,129.62583923339844,981300
2023-06-09,129.44843985138712,129.44843985138712,126.96501378624161,128.16238403320312,1089800
2023-06-12,129.49279560926414,129.49279560926414,125.82087715182426,128.93402099609375,1208300
2023-06-13,127.25772682942886,130.11366527336915,126.22889011524775,129.39524841308594,2155800
2023-06-14,129.39526182812673,129.92442747835307,128.05888111693469,128.543212890625,1210800
2023-06-15,128.42658409111885,131.4401562230706,127.87051276144523,130.74954223632812,843200
2023-06-16,130.05893583616162,131.93345962380704,129.55667606579718,130.3011016845703,1573700
2023-06-20,129.39522090520165,129.64635075082003,127.57452268169331,128.9736785888672,1070200
2023-06-21,128.66873616240727,131.24282390281374,127.69110889359725,130.955810546875,841700
2023-06-22,131.38635328064294,131.46707066886512,127.61041356680461,128.4445343017578,887300
2023-06-23,128.4714362508039,129.77193320246622,127.23371492625041,127.32341003417969,1199900
2023-06-26,127.00053801860618,130.87512342042177,126.99156029568938,130.68678283691406,1147800
2023-06-27,131.36840282048834,132.7496171078338,130.16656505694013,131.96035766601562,944900
2023-06-28,131.84375010309992,132.96487042710586,131.34149038763337,132.7406463623047,1488000
2023-06-29,132.22044942061052,133.7541480980496,130.91995253730855,132.7137451171875,854300
2023-06-30,133.86175899028134,134.94700942316786,130.85715122046707,133.5030059814453,1444700
2023-07-03,133.34154928756973,135.66450703692692,132.8572313870878,134.91111755371094,482100
2023-07-05,134.71383101518956,135.42238680602512,131.46707055979053,134.2205352783203,1046700
2023-07-06,132.49849014352185,133.38642243128797,129.83470696577535,133.14425659179688,1176100
2023-07-07,131.90655164924885,133.57476570802604,131.58366841855442,132.84828186035156,992700
2023-07-10,132.39984670047915,134.5703344201776,132.07696343805398,134.1039581298828,976200
2023-07-11,134.34611159975674,136.62423621912674,133.52994624114413,136.29238891601562,1228700
2023-07-12,137.6377004862089,139.7053297500783,136.83412224254923,137.132080078125,1664900
2023-07-13,137.02368820865624,139.50665576409347,136.09370509915294,139.45248413085938,992800
2023-07-14,139.17261024486146,141.15898184879282,138.3238844506155,140.6352996826172,1155500
2023-07-17,140.76173631866942,142.3598689962659,140.08456308985518,141.2312469482422,1612200
2023-07-18,142.07091356463866,142.1070233992554,135.44363607709096,135.71450805664062,4987300
2023-07-19,136.40974358653773,140.4095725359,134.15250004117627,134.49560546875,5960300
2023-07-20,134.6942248645258,135.7867367589286,132.4098955897134,132.5634002685547,2171800
2023-07-21,132.978728612845,133.63783986043825,131.6063207006149,131.88623046875,17569500
2023-07-24,132.5363091046608,134.13444143043984,130.83887128655672,132.17515563964844,2380500
2023-07-25,131.9855144094154,132.3105579730058,129.62896579478348,131.07359313964844,3196800
2023-07-26,130.82081548803907,133.32184536832895,129.6651078143784,130.52285766601562,1815900
2023-07-27,130.92013965568805,131.7869273318942,128.14823767202802,128.20242309570312,1601100
2023-07-28,128.97889503413563,129.10530011506523,126.5862087333046,127.1640625,1353700
2023-07-31,127.37175652391717,128.13921113014857,125.88196738748717,126.01741027832031,2400900
2023-08-01,126.38757817781048,127.67872866460706,123.787242952297,124.20256805419922,1535100
2023-08-02,123.38994785862502,124.39216440892574,122.92946142000724,123.5615005493164,2052800
2023-08-03,123.35384848324176,125.95419761691521,122.02658809435611,125.90904998779297,2298700
2023-08-04,117.05162752775826,117.41278100511938,111.66132852655507,113.49420928955078,6340700
2023-08-07,114.12622840660133,118.53236507150588,114.11719750414711,118.3698501586914,2812700
2023-08-08,117.41277081960885,117.62044713934161,115.417375298037,116.24803924560547,1991100
2023-08-09,115.66116536531541,118.36081984198475,114.76729195702777,117.4850082397461,2294900
2023-08-10,117.44890254114975,118.4691810734705,116.65434837246656,117.26832580566406,2078900
2023-08-11,116.60920719744813,118.49627345250062,116.60920719744813,118.2885971069336,2072400
2023-08-14,118.0357870246666,119.1192612757342,116.97037458130154,117.53016662597656,1970300
2023-08-15,116.47376545109164,118.07189771836332,116.41055601961169,116.41959381103516,2239700
2023-08-16,116.60017973597438,116.76270844608743,115.38126951861511,115.60698699951172,2031800
