Date,Open,High,Low,Close,Volume
2022-04-21,153.22191302241524,153.74358069899853,150.54835907273676,150.79055786132812,1116500
2022-04-22,150.3061248256185,150.3899612079249,146.54264167917216,146.7010040283203,1568000
2022-04-25,146.30976886214992,147.87478590286307,144.5398231588819,147.6791534423828,2188700
2022-04-26,146.8035176458252,147.32518534926476,144.3907974102278,144.4373779296875,1630400
2022-04-27,145.05220222234925,147.06434698612213,144.8565697323713,145.36892700195312,1817100
2022-04-28,146.30046940839918,148.62935298951228,145.32233546145622,148.08905029296875,1097400
2022-04-29,147.18544228620414,147.41833064425194,143.1052337046061,143.3288116455078,1515800
2022-05-02,143.59892987877726,144.57706364829997,140.80427008835505,143.5057830810547,2420400
2022-05-03,143.7946075746208,144.83794300947872,142.94689042660914,143.70144653320312,1145500
2022-05-04,143.9436568287971,147.95865030765594,143.3288280815955,147.68849182128906,1729300
2022-05-05,146.3843083764173,146.5706162233025,142.05259052523172,143.3195037841797,2109600
2022-05-06,142.3972208516136,143.37535454165038,140.90673006542676,142.50900268554688,2066300
2022-05-09,140.74839601383817,141.35391423619916,139.36039058232325,139.91000366210938,2624700
2022-05-10,141.43775948579764,141.95011671699584,138.4009004103697,139.5467071533203,2585900
2022-05-11,139.304478725771,141.08374899767313,137.91647336115295,138.04689025878906,2118900
2022-05-12,137.43207021260164,138.73623927022285,136.0161050826296,138.20526123046875,2526300
2022-05-13,139.31381450773623,140.74840049656578,138.98776513035926,140.34783935546875,1386500
2022-05-16,139.87272944271024,141.27005946397358,138.9505007258771,140.18946838378906,1188800
2022-05-17,141.9035317695729,142.49041496282805,140.94403290038312,142.3693084716797,1014000
2022-05-18,140.85087826791107,140.99061981351258,136.1744759864558,136.60299682617188,1987400
2022-05-19,135.27088928222656,136.6682195249223,134.11575783108856,135.27088928222656,2352400
2022-05-20,136.31421779591918,136.53779574068787,132.9140391809863,135.82049560546875,1800500
2022-05-23,136.86382008067667,138.42883714136804,136.36078751275446,138.1493682861328,1177400
2022-05-24,137.40412721330972,138.82009236868595,136.127903597285,138.456787109375,1369300
2022-05-25,138.09350283995255,139.75166701544754,137.7581429946626,139.14614868164062,1080800
2022-05-26,139.97520257859674,142.19230412118048,139.97520257859674,141.54953002929688,1695800
2022-05-27,142.14574356589455,144.22311808204435,142.14574356589455,144.20448303222656,1103200
2022-05-31,143.33811547628991,144.1578870075505,141.87558404642908,143.22633361816406,1704400
2022-06-01,143.6548760011265,143.70144230608634,140.7484193240655,141.63339233398438,1101700
2022-06-02,141.80105637021381,144.06472425639433,140.7763419684182,144.01815795898438,878100
2022-06-03,142.7326045319937,143.34743315060095,142.21093693355456,142.40655517578125,939000
2022-06-06,143.52445251588097,144.23242804858256,142.3413756077699,142.63946533203125,1079400
2022-06-07,141.38185123753067,143.94362286537637,141.38185123753067,143.79457092285156,1133000
2022-06-08,143.07729893293788,143.43129381223022,141.6799686802093,141.91285705566406,818700
2022-06-09,141.34459386607926,142.34136283025305,139.3417597352537,139.3697052001953,955800
2022-06-10,137.2271320051266,137.4693449914913,135.96954341694325,136.09996032714844,2132800
2022-06-13,133.3425770719739,134.17165917840285,131.70304791049065,132.2899169921875,3522700
2022-06-14,132.81156592631453,133.09102055559256,130.39883198333246,131.3862762451172,2967400
2022-06-15,132.55072528999742,134.2554696953228,130.6503626332934,132.6625213623047,1801400
2022-06-16,130.19387573946568,130.19387573946568,128.31214842852035,129.15985107421875,2533500
2022-06-17,129.29027051594068,130.19387831399675,128.0885730665863,129.15054321289062,3362800
2022-06-21,130.9996649454921,132.44149317618127,130.81241842210227,131.98272705078125,2212000
2022-06-22,130.55959661445917,133.28407788076288,130.54086768078957,132.11376953125,1677600
2022-06-23,132.59127459043737,133.57433664210043,131.8703748004119,133.41517639160156,1833700
2022-06-24,134.37951199684736,137.132080078125,134.37951199684736,137.132080078125,1848200
2022-06-27,137.29123343838367,137.609553929299,136.42988807626364,136.8511962890625,2239000
2022-06-28,137.4035928424486,138.4053839041711,134.41697716774888,134.50123596191406,1608400
2022-06-29,134.66039398663662,135.10978850071191,133.9113936058485,134.6791229248047,1080600
2022-06-30,133.3683428239806,135.07231871698644,132.54445542227748,134.3233184814453,1622800
2022-07-01,134.09862957975156,135.85877819323034,133.27474208309604,135.60598754882812,1143100
2022-07-05,134.08928352026925,134.95998628881927,132.31977743276985,134.93190002441406,2784300
2022-07-06,134.9974112620682,136.4485964752777,134.6135466940984,135.62469482421875,1024500
2022-07-07,136.23327093987533,136.97291393491443,135.87750685934344,136.72012329101562,1002400
2022-07-08,136.52355735072308,137.20701372549112,135.8962592295286,136.5703582763672,1165000
2022-07-11,135.83067838919214,136.6171222200448,135.54980151074722,135.8587646484375,1510300
2022-07-12,135.60599474793884,136.5796995038509,134.2109960389788,134.77273559570312,2713400
2022-07-13,133.26536243520042,135.06295452767193,132.94704196055267,134.17352294921875,1741000
2022-07-14,132.42273775959856,134.03308325354547,131.692466464203,133.85519409179688,1857500
2022-07-15,135.44681089416127,136.2894415114298,134.85697089067241,136.25198364257812,2270200
2022-07-18,137.14144054232958,137.21634200790083,134.56676159304217,134.94126892089844,2850900
2022-07-19,136.24265684937353,138.3304834969994,136.15838376856786,138.1338653564453,1477400
2022-07-20,138.002777332358,138.66751886896284,137.3754936691919,138.21812438964844,1482500
2022-07-21,138.1245054286359,139.43524538766144,137.47849277526115,139.42588806152344,1204300
2022-07-22,139.79102727306605,140.15616300547694,138.3023980783136,139.20118713378906,3097500
2022-07-25,139.50079714598488,139.7535878254555,138.67689524904057,139.49143981933594,1724500
2022-07-26,138.72368941565242,138.94839379510296,138.15257828479255,138.4802703857422,1461900
2022-07-27,139.12626859395047,141.23282371830442,138.90156423772922,140.66171264648438,927500
2022-07-28,140.6898483750571,142.91810664229553,140.0438356240103,142.61851501464844,1093800
2022-07-29,142.3001720176627,143.7513432894122,142.23462787713515,143.45175170898438,1262400
2022-08-01,142.5716479675746,143.8449440656114,142.496746516397,143.32064819335938,2265400
2022-08-02,142.97425546300764,143.6857978897881,141.90693467984073,142.16908264160156,1195100
2022-08-03,142.71205661571528,144.24751469223858,142.2345760119598,143.85427856445312,863000
2022-08-04,143.85434845215875,144.1633116820979,143.51729895458834,143.87307739257812,877700
2022-08-05,142.68401745493205,144.18201816323315,142.68401745493205,144.10711669921875,1001500
2022-08-08,144.6875555168247,145.0995063414286,143.63896380764425,143.97601318359375,1208000
2022-08-09,143.83560600350864,144.07902503794048,143.1240492650275,143.39556884765625,809600
2022-08-10,145.31489801162593,146.10134203514656,145.20253866112657,145.82046508789062,1030000
2022-08-11,146.50390455655378,147.2248186383587,145.59574396007045,145.7830047607422,1044800
2022-08-12,146.40088602977409,147.92697266102178,146.17619597382912,147.88015747070312,834700
2022-08-15,147.26223282246738,148.86322091817792,147.15924511705919,148.64788818359375,1442700
2022-08-16,148.40449338898338,150.06165442900584,148.2921483306748,149.48118591308594,946400
2022-08-17,148.21723616677443,149.1441256889121,147.81465687955875,148.5261993408203,854800
2022-08-18,148.56364021492456,149.2471106871434,148.33895011862722,149.00367736816406,673200
2022-08-19,148.367051243263,148.37640856954846,147.27164405610287,147.63677978515625,909400
2022-08-22,146.14814026727754,146.37283037019117,144.66886851712522,144.9684600830078,1316100
2022-08-23,144.7999252342852,145.07143050491882,143.90112207185882,144.03219604492188,870900
2022-08-24,144.03218745113318,144.7531014029619,143.69513807108254,144.2288055419922,706200
2022-08-25,144.6781977455082,145.9889373779297,144.25688959837203,145.9889373779297,935600
2022-08-26,145.98896869877584,146.14814323956793,141.4388225903167,141.4949951171875,971000
2022-08-29,140.64299036518563,141.6915821718401,140.090608201751,140.7272491455078,1325900
2022-08-30,141.11112239646837,141.2609253168833,138.8922219960447,139.4633331298828,1501800
2022-08-31,139.9220767498875,140.31529867849238,138.45217675148305,138.4989776611328,881600
2022-09-01,137.94657822193957,139.37903445604815,137.23503590966024,139.2760467529297,2060900
2022-09-02,140.52128913527687,140.8957964544615,137.11335110366076,137.7312774658203,1039700
2022-09-06,138.0589742804872,138.77987410820157,136.84185045222478,137.59085083007812,1575400
2022-09-07,137.6095741912446,140.35278521297172,137.6095741912446,140.09063720703125,1093200
2022-09-08,139.43521724182764,141.06429167863018,138.92965029853926,141.04556274414062,1233400
2022-09-09,141.6167213842405,142.89938953678643,141.4575611025953,142.5810546875,1399400
2022-09-12,143.34873374058995,143.99474625354932,142.93678290415264,143.53598022460938,1304400
2022-09-13,141.09238720769147,141.2609190571883,137.81552347028526,138.23683166503906,1492200
2022-09-14,138.6113053571698,138.7985518110156,137.11330515442611,138.1619110107422,1025500
2022-09-15,137.9653159322671,138.70494454827042,136.57030318963854,136.9822540283203,969200
2022-09-16,135.8868737584744,136.54224372772552,135.36257778307348,136.39244079589844,1296600
2022-09-19,135.39042391684845,137.4038737906179,135.38102043821917,137.35684204101562,1069100
2022-09-20,136.2842511943871,136.4159716719981,134.64714152426038,135.68209838867188,1887200
2022-09-21,136.40653294751482,137.30035136273926,133.6121641979988,133.62158203125,1564500
2022-09-22,133.58395687687693,133.58395687687693,132.31379823331562,132.5395965576172,2550000
2022-09-23,131.410586839597,131.71167047115605,129.32186580414356,130.82725524902344,3250000
2022-09-26,130.32857000814323,131.18474589372474,129.06780051779523,129.6699676513672,1852300
2022-09-27,130.7613632645093,131.3541125800393,128.00463676847974,128.77613830566406,2708600
2022-09-28,129.2747909503134,131.6363702963713,128.74790906868512,130.97776794433594,2111600
2022-09-29,130.09334827766128,130.30974310922687,128.02344909234344,128.99253845214844,2098500
2022-09-30,128.870244992223,129.85815584362598,127.06378640850794,127.16728210449219,1983800
2022-10-03,128.32451012605193,131.06242929957122,127.9763948509248,130.3944091796875,2977000
2022-10-04,132.10683290051392,133.90388815333523,131.84339189927348,133.85684204101562,2063000
2022-10-05,132.64307480989575,134.50599687929,132.03151862000922,133.65921020507812,1397300
2022-10-06,133.25464671224,133.8473815981216,131.6928081617264,131.9280242919922,1438700
2022-10-07,130.91188358182254,130.91188358182254,128.26805668179742,128.9831085205078,1773200
2022-10-10,129.26541938318493,129.51945690898717,127.38368970915563,128.28692626953125,1779100
2022-10-11,127.70353112799253,129.40649353012404,127.27074150925492,127.9105224609375,1611900
2022-10-12,128.23042786796512,128.7385027830641,127.28015980621562,127.31780242919922,1446600
2022-10-13,125.44545686429868,131.13768956838157,124.79625810699747,130.49789428710938,2015800
2022-10-14,131.53290220023175,132.21032600623644,128.0046591924812,128.22105407714844,1890300
2022-10-17,130.08391975304144,131.41994561155119,129.91457103524365,131.05300903320312,1787600
2022-10-18,133.49924197004057,133.8191324033074,131.56106370719348,132.68069458007812,1571400
2022-10-19,131.88098272232025,132.53958503838464,130.4602824150633,131.53286743164062,1174200
2022-10-20,131.476412435562,132.5019513109041,129.66995429034512,130.00865173339844,1507300
2022-10-21,129.93340552362875,133.41460163271353,129.65114327555068,133.1699676513672,2011800
2022-10-24,134.0167465497753,135.39040073010662,133.5651355931619,134.95761108398438,2208600
2022-10-25,134.90116335219324,136.7828924463225,134.64712590467875,136.64175415039062,2342100
2022-10-26,136.62297461232941,138.42943318242246,136.4253867009561,137.1498565673828,1375800
2022-10-27,137.73318942416327,138.73992159225074,137.13103656171828,137.33802795410156,2132200
2022-10-28,137.55439547064546,140.73452226987993,137.41327152956563,140.51812744140625,2446700
2022-10-31,139.90655445543342,140.61220286158704,139.4643469723942,139.83128356933594,2544100
2022-11-01,140.7157119279756,140.88507502692738,138.77753308497418,139.5302276611328,1770700
2022-11-02,139.13507824898426,141.04503246643668,136.7076455684756,136.73587036132812,1730500
2022-11-03,135.36219339932686,136.5853203228276,134.69418753350422,135.7197265625,1981700
2022-11-04,137.60143780897042,138.6269767033312,135.80438310724975,137.76138305664062,1643500
2022-11-07,138.42000578660947,139.53963704199612,137.67672901345037,139.3232421875,2528800
2022-11-08,139.74662404867058,141.18614580159965,138.7681311383845,140.17942810058594,1269200
2022-11-09,139.2950110429314,140.19823304617228,137.92134236924832,138.07188415527344,1228700
2022-11-10,142.29634504946927,144.46032180635083,141.69419237376746,144.24392700195312,1939100
2022-11-11,144.3098209649704,144.61089018000695,143.0960975575211,144.21572875976562,1611800
2022-11-14,143.7734976040662,145.04367038327098,143.14312013088644,143.19956970214844,2398300
2022-11-15,144.8460936452586,145.3635720156341,142.81382278512223,144.05577087402344,2005800
2022-11-16,143.68884736163758,144.4038993117133,143.6229799464761,143.82997131347656,1554200
2022-11-17,142.5692221010347,143.58535766601562,142.1834641413145,143.58535766601562,1799000
2022-11-18,144.752022101637,145.10954088144146,143.8299644719651,144.8084716796875,1493900
2022-11-21,144.52622202357182,145.31654489803697,144.52622202357182,144.9684295654297,2314100
2022-11-22,145.64582530438204,146.80308460235761,145.54232963666374,146.72781372070312,1655500
2022-11-23,146.7090250381812,147.74398194553115,146.7090250381812,147.4899444580078,1150100
2022-11-25,147.60285746048436,148.08269328503295,147.50876524871126,147.87570190429688,956500
2022-11-28,146.85956267852362,147.55580770162248,145.57998615494935,145.92811584472656,2301400
2022-11-29,145.67408275191679,146.10687247289954,144.88375985202617,145.60821533203125,1274800
2022-11-30,145.5235507504379,149.36228069517372,144.79908086521084,149.2681884765625,1480200
2022-12-01,149.7856605206631,150.06792280789395,148.32731733368382,149.32464599609375,2347500
2022-12-02,147.50876962152498,149.66335786947954,147.31119606998277,149.32464599609375,1447800
2022-12-05,148.15795671615157,148.15795671615157,146.4173513812654,146.89720153808594,2360100
2022-12-06,146.85952429260612,147.10415823063545,144.64850151314857,145.52349853515625,1848800
2022-12-07,145.3259563290454,146.43616969571218,145.13777191883656,145.56117248535156,1729700
2022-12-08,146.09744019372505,146.95363034471842,145.74932491854335,146.75604248046875,1619100
2022-12-09,146.36088082900147,146.98185485093992,145.66465027996725,145.72109985351562,1784000
2022-12-12,145.8716672510173,147.9698060194022,145.8716672510173,147.96038818359375,1939200
2022-12-13,151.3192650177282,151.4698068089045,147.6216594379079,148.61898803710938,2210100
2022-12-14,148.51544730679373,149.87027994710542,146.8595168189944,147.8850555419922,1913900
2022-12-15,146.14448746204985,146.45497447610063,143.84877573861013,144.5261993408203,1856300
2022-12-16,143.3783316265831,143.66059383024606,142.05170931888364,143.05844116210938,1749900
2022-12-19,143.06786091744792,143.4912470928921,141.5342471096539,142.2493133544922,2730300
2022-12-20,142.10642842945566,143.0148863574,141.69005248079156,142.3997802734375,2760000
2022-12-21,143.50694138335015,144.70875105047787,143.3555437747688,144.39646911621094,1683500
2022-12-22,143.43126657866682,143.54481840824906,141.1411987927965,143.10951232910156,2565600
2022-12-23,143.07165500890832,143.9327948190794,142.35245497428275,143.86654663085938,2074800
2022-12-27,144.01794638466978,144.54787408737909,143.27035845878223,144.07472229003906,2068100
2022-12-28,144.24506651439572,144.7939243948583,142.5228012834843,142.5890350341797,1570400
2022-12-29,143.41232965258655,144.76553702236725,143.2703754328982,144.3775634765625,1578500
2022-12-30,143.54478547875732,143.76243124867798,142.4376120759705,143.69619750976562,1855200
2023-01-03,144.4153928263784,144.86961451087024,142.43762176986158,143.6299591064453,2368500
2023-01-04,144.33023628431224,145.2008339068235,143.51641457030968,144.54788208007812,1730700
2023-01-05,143.89491086673667,143.94222893060146,142.47545558746813,142.6457977294922,1465100
2023-01-06,143.94226231777338,146.54459760003974,143.49749840528463,146.18499755859375,1657700
2023-01-09,146.6487111257273,147.80320299627408,145.66454701995738,145.74972534179688,2784000
2023-01-10,145.57932455804612,146.4593943069494,145.13456076527316,146.40261840820312,1340600
2023-01-11,146.99880435567798,147.84101401989756,146.6013585585747,147.7747802734375,1208200
2023-01-12,148.0491994594123,148.46557536533152,146.79061390359195,147.91671752929688,1430000
2023-01-13,146.86633031784876,148.43719791425406,146.82848452347264,148.24794006347656,1412700
2023-01-17,148.00190860842122,148.58862678350178,147.19755904174235,147.35842895507812,2341700
2023-01-18,147.6233652152267,147.7936929364634,144.71820616114616,144.78445434570312,1267200
2023-01-19,144.04633978521616,144.36807955410836,143.2514482010892,143.2987518310547,1520400
2023-01-20,143.73406205771596,145.24815368652344,143.05272226869738,145.24815368652344,2234400
2023-01-23,145.41849019632014,147.1502277280399,145.03050220758234,146.42156982421875,2275400
2023-01-24,146.03360579202268,146.8663432969252,145.54152378495547,146.60137939453125,1121400
2023-01-25,145.2859945843269,146.57296809361648,144.4343270964731,146.52565002441406,1200400
2023-01-26,146.72439299521656,147.15968461534504,146.01466521333654,147.1123809814453,1129300
2023-01-27,146.66761617985253,147.77478978003393,146.42156797573537,146.96096801757812,1521000
2023-01-30,146.1660722291897,147.2637735199764,145.76861197833537,145.85379028320312,1910700
2023-01-31,146.34588080569338,147.89781850159494,146.05252893016478,147.8694305419922,1104400
2023-02-01,147.41517226768548,150.14053123070022,146.61080843946473,149.0901336669922,1338000
2023-02-02,149.49705026766117,150.25409609420484,148.7684068356093,149.82826232910156,1125100
2023-02-03,148.79680759886875,149.478147457462,148.0965376221342,148.5791473388672,1517000
2023-02-06,147.77480367971543,148.30473149312257,147.47197953522567,148.0019073486328,1607000
2023-02-07,147.39625577826033,149.40242939568617,146.8190099567453,148.98605346679688,1157700
2023-02-08,148.24792603322032,148.80624169398163,147.46249230935152,147.75584411621094,945300
2023-02-09,148.71164323023254,148.7968215501301,145.9768257000958,146.33642578125,937400
2023-02-10,146.0998565583216,147.15971229129653,145.9011263886631,147.0556182861328,753600
2023-02-13,147.33003478026205,148.74949042098993,147.30164682260343,148.73056030273438,1526800
2023-02-14,148.41827956443666,149.18478330649796,147.03668414871981,148.0870819091797,1000200
2023-02-15,147.4246373114184,148.6169891357422,147.22592163366284,148.6169891357422,716200
2023-02-16,147.1786294952005,148.5980852013378,147.03668970036682,147.3111114501953,818100
2023-02-17,146.8190272191146,147.77480328810887,146.60138139049556,147.6517791748047,660600
2023-02-21,146.15659838121232,146.5351285114246,144.68982481046672,144.75607299804688,1131500
2023-02-22,144.96425799507216,145.3617037940807,144.01795434806672,144.54788208007812,807500
2023-02-23,145.28597105776632,145.40899512988148,143.4785279588293,144.90745544433594,979200
2023-02-24,143.57323792769657,144.37760206926097,142.9392160074016,144.00852966308594,1404500
2023-02-27,145.2386807412437,145.69291689146723,144.05580117400135,144.30184936523438,966000
2023-02-28,144.29236565660136,144.75605960842773,143.72459217297276,143.8192138671875,1011900
2023-03-01,143.46913314518847,143.69625127668183,142.57014733880243,143.17578125,1013900
2023-03-02,142.57958340906328,144.5289668118469,142.5228074947219,144.19776916503906,988800
2023-03-03,144.89801432866747,145.882178238343,144.17882873271088,145.85379028320312,923100
2023-03-06,145.96733810485975,146.6865236811136,145.6645140057332,145.89163208007812,909200
2023-03-07,146.03362021873298,146.03362021873298,143.4407424154984,143.7151641845703,1164300
2023-03-08,143.66784471771228,143.99904237221784,142.9486446141411,143.76246643066406,1109200
2023-03-09,144.02742671616048,144.3775689197001,141.0938937781706,141.46295166015625,1319000
2023-03-10,141.30208941271286,141.94556906152243,139.16343359760458,139.75013732910156,2411300
2023-03-13,138.32120365041428,141.1317266635981,138.32120365041428,139.33375549316406,2826800
2023-03-14,141.14118092255129,141.6521929698695,139.54193991377116,141.11279296875,1171400
2023-03-15,139.42836833777528,140.15702614957632,138.34958281615607,140.10025024414062,2253400
2023-03-16,139.5324687732695,142.0590977583065,139.08770490749487,141.86038208007812,1469700
2023-03-17,141.51024828811515,141.75629649022068,139.72173488099077,140.29898071289062,1260100
2023-03-20,140.82890395132543,141.97392318276442,140.78158588502583,141.77520751953125,1072500
2023-03-21,143.06219221418058,143.23253439557493,142.087500518963,143.052734375,828100
2023-03-22,143.00543342900784,144.0463734415179,140.77215576171875,140.77215576171875,1008700
2023-03-23,141.49134608751453,142.76884753459925,139.9677964148884,140.83839416503906,974600
2023-03-24,140.31433246507677,141.97874027261173,139.69612965584324,141.93118286132812,922300
2023-03-27,142.82523412335533,143.24371619350887,142.31165172702214,142.5684356689453,902000
2023-03-28,142.40672062972087,142.92982310198497,141.92166988952158,142.37818908691406,952600
2023-03-29,143.59556607480908,144.03307386620665,143.21513587466657,143.94747924804688,1047600
2023-03-30,144.80346824405032,144.8224941096138,144.0140617167227,144.64178466796875,866300
2023-03-31,145.1078137545032,146.56298034854444,144.97464721748395,146.4773712158203,821200
2023-04-03,146.4583993464612,147.59018460389242,146.4583993464612,147.466552734375,1079400
2023-04-04,147.62821081728802,147.74233698864407,146.06842358799278,146.4583740234375,817300
2023-04-05,146.39181461819098,147.1241581995987,146.17306791659655,146.74371337890625,841100
2023-04-06,146.44884526966757,147.00999944181305,146.13498380430974,146.89585876464844,1659400
2023-04-10,146.1254803614058,147.09559631347656,145.89721351607062,147.09559631347656,895500
2023-04-11,147.3619156801408,147.89452386208393,147.20973776744722,147.45701599121094,715600
2023-04-12,148.06569534286834,148.34151959055222,146.8673270774523,147.0670623779297,830400
2023-04-13,147.26679037117307,148.67441419463916,146.85782858647224,148.56979370117188,1046500
2023-04-14,148.5887919184517,149.2450463637769,147.54260158875135,148.24639892578125,1067700
2023-04-17,148.2654417688295,148.82658147004085,147.8754913273163,148.7980499267578,1064300
2023-04-18,149.24506863638138,149.24506863638138,148.39859896046784,149.03582763671875,789000
2023-04-19,148.67441607788894,149.15946681966315,148.4651750883039,148.95022583007812,683500
2023-04-20,148.1988748412828,149.20702808306282,148.1988748412828,148.81707763671875,782800
2023-04-21,148.92168820524373,149.16896640443466,148.33201699275904,148.88363647460938,722100
2023-04-24,148.7600334656565,149.39726220870767,148.6744388238629,149.216552734375,902500
2023-04-25,148.70293741413613,148.95021560645324,147.34287107518546,147.40945434570312,897500
2023-04-26,147.31433798569086,147.33336385027914,145.8781972276489,146.1540069580078,996000
2023-04-27,146.65807639123244,148.60781381092818,146.6295448519793,148.55075073242188,771000
2023-04-28,148.26542716235434,149.86326599121094,148.18933821693426,149.86326599121094,1048400
2023-05-01,149.7776664248517,150.71925085802914,149.7776664248517,149.97740173339844,899700
2023-05-02,149.7586900671348,149.7586900671348,147.34291249678284,148.6078643798828,1037900
2023-05-03,148.79804551417638,149.27359057143644,147.39994188483314,147.5045623779297,859500
2023-05-04,146.9244062601315,147.0765841712206,145.7545694076635,146.37277221679688,1154400
2023-05-05,147.63773593586555,149.03583976902223,147.49507820288449,148.64588928222656,662000
2023-05-08,148.8265967356278,148.8265967356278,147.98964719267082,148.43666076660156,815500
2023-05-09,147.98011116937656,148.19887235022455,147.68527554843266,147.90402221679688,744600
2023-05-10,148.61732489897318,148.85509740973004,146.79123375785838,148.084716796875,1162100
2023-05-11,147.73283955663155,147.74234523394716,146.8673440089229,147.61871337890625,1149400
2023-05-12,148.02766893528658,148.14179510818906,146.82930058235922,147.72332763671875,927900
2023-05-15,147.9991394291092,148.0752283829194,147.162175449681,147.93255615234375,784700
2023-05-16,147.53310377807642,147.55212964513345,146.50592464426373,146.55348205566406,677000
2023-05-17,147.1336494042377,148.15132287293363,146.6010412201475,147.98963928222656,750600
2023-05-18,147.74230281829213,149.03578567360628,147.48551899213086,148.9026336669922,698900
2023-05-19,149.20703858950765,149.44481114487724,148.22741682238384,148.76002502441406,669300
2023-05-22,148.7029321787838,149.19748854600627,147.8374367674213,148.06568908691406,739600
2023-05-23,147.5235821880337,147.69477143562816,146.35374545868984,146.54396057128906,724700
2023-05-24,145.9828182761625,146.0969444391666,145.06025975859268,145.26950073242188,790000
2023-05-25,145.34562167373022,145.77360939169168,144.52768346302105,145.46925354003906,927500
2023-05-26,145.69752204970652,147.15268901445603,145.61192740765912,146.90541076660156,621600
2023-05-30,147.1906887428006,147.39042403584727,146.154004086585,146.4773712158203,953300
2023-05-31,145.8211151214824,146.21105096353216,145.0887718114464,145.75453186035156,1622100
2023-06-01,145.85919342314958,147.28582872090632,145.41217986885368,146.9434356689453,812700
2023-06-02,147.82797034753364,149.81576026517484,147.82797034753364,149.57798767089844,844800
2023-06-05,149.58747884299692,149.9013403785016,142.67304840851247,149.05487060546875,790000
2023-06-06,149.00728322985515,149.1594611278343,148.32249720143216,149.06434631347656,781500
2023-06-07,148.95023577316786,149.43528654732137,148.79805785922315,149.2450714111328,832000
2023-06-08,149.18801238341936,149.9488874613743,148.91220260530926,149.8252410888672,786600
2023-06-09,149.81572677932186,150.34833494945784,149.4923450938957,149.9013214111328,806500
2023-06-12,150.2056595168266,150.98556040111123,149.86328099687793,150.92849731445312,887100
2023-06-13,151.22332091842452,151.9271327937336,151.0806632131172,151.67984008789062,889600
2023-06-14,151.67988477107227,152.28858201383667,150.82390926210226,151.66087341308594,897900
2023-06-15,151.65130004286252,154.0860881601261,151.65130004286252,153.70565795898438,876500
2023-06-16,154.40950154578098,154.40950154578098,153.201612914433,153.36329650878906,1064800
2023-06-20,152.59289895211222,152.84017715521628,151.92713878030648,152.27903747558594,990000
2023-06-21,151.96518461330544,152.75459118765292,151.56572848757855,152.2029571533203,831000
2023-06-22,152.0032343460452,152.39317027704934,151.7939933525874,152.35513305664062,857000
2023-06-23,151.47059055732464,151.72738892485756,150.94750265908462,151.2233123779297,867800
2023-06-26,151.21380472232244,151.73689261371328,150.93798049460702,151.37548828125,904600
2023-06-27,151.54669867137636,153.0399171497469,151.54669867137636,152.86871337890625,890200
2023-06-28,152.61194048884815,152.71656099176664,151.98421747133716,152.4597625732422,867100
2023-06-29,152.45305178609624,153.67634488388845,152.23323059834,153.66677856445312,963000
2023-06-30,154.5173720318596,155.57819826290245,154.42181090336936,155.23414611816406,1171800
2023-07-03,154.96653612897128,155.23413059447387,154.5555926936654,155.22457885742188,803400
2023-07-05,154.28801524980662,154.66073719521995,154.09687840804708,154.3931427001953,1675000
2023-07-06,153.1220606605786,153.45656106880332,152.481744223891,153.22718811035156,1202200
2023-07-07,152.63464369571787,153.75280940941389,152.3192613791157,152.35748291015625,843500
2023-07-10,152.45305551032297,153.64767884460034,152.42438571692466,153.4469757080078,3541300
2023-07-11,153.8675010582205,154.44092614994491,153.4469912686634,154.30712890625,1002200
2023-07-12,155.19591309126298,155.56863500522945,154.7180637357775,155.0143280029297,1307200
2023-07-13,155.30103248262583,155.7119759072953,155.0143199676355,155.43482971191406,1223000
2023-07-14,155.79802345866085,155.81712693516278,155.31060773453788,155.5877685546875,1262000
2023-07-17,155.29148952254707,156.47654659670422,155.2054655552251,156.1707305908203,1433000
2023-07-18,156.0082585845393,157.14552777009936,155.83622523818605,156.93528747558594,1297600
2023-07-19,157.20291577061502,157.6807652159333,156.97354278705143,157.28892517089844,1734600
2023-07-20,157.3558063357828,158.35929302262872,157.3558063357828,157.9674530029297,1028400
2023-07-21,158.37839186083352,158.97092039630553,158.3688401235148,158.4644012451172,843000
2023-07-24,158.80844423772487,159.37230294602855,158.78932618138117,159.15249633789062,1282800
2023-07-25,158.9518289832799,159.83107011588794,158.85625327161995,159.5539093017578,1006500
2023-07-26,158.94226617108674,159.7641677279648,158.67467167189915,159.32455444335938,705800
2023-07-27,159.84063452261597,159.9170921814426,157.75721800511803,158.0630340576172,932600
2023-07-28,159.06651177033086,159.08562982965668,158.16815255850182,158.76068115234375,797000
2023-07-31,158.91355748586636,159.10469428382646,158.34013250918315,158.8848876953125,968800
2023-08-01,158.55041661311424,159.1620632291124,158.40706763389812,158.8657989501953,629600
2023-08-02,158.21591131868232,158.52172729762177,157.44179776062487,157.6329345703125,876800
2023-08-03,157.12645011164844,157.652087391305,156.75372814658414,157.1455535888672,773200
2023-08-04,157.31756453282347,157.77629582838642,155.7024313868982,155.8553466796875,811100
2023-08-07,156.40966465086663,157.26978771323422,156.40966465086663,157.2124481201172,969800
2023-08-08,156.29494771010522,156.34273555821989,154.96652719621858,156.1993865966797,907500
2023-08-09,156.26631095868814,156.61036312193474,155.41573958049614,155.6737823486328,808800
2023-08-10,156.4383443317149,157.54695847804356,155.42530590182406,155.6737823486328,1074800
