Date,Open,High,Low,Close,Volume
2022-05-31,271.993846117002,273.75394911773975,263.34635816338346,269.4493408203125,607200
2022-06-01,267.53618973282556,273.36175630316967,263.34636619147113,264.886474609375,317900
2022-06-02,266.2065278353763,275.1505523552314,263.0976443365089,274.9114074707031,227400
2022-06-03,273.0843943535251,273.0843943535251,265.3169423524417,266.3883361816406,253500
2022-06-06,271.5729887771425,276.25067782888794,268.6649781247946,269.2102355957031,164500
2022-06-07,266.8283238417272,272.8452178773691,265.6039030852565,272.1373291015625,140800
2022-06-08,270.44421479790685,271.3147058307301,266.4170224222048,268.8084716796875,251200
2022-06-09,269.4207122394973,269.4207122394973,262.03591453864567,262.1124572753906,183100
2022-06-10,257.9417019803027,262.88723171512913,254.34498227474194,261.99761962890625,219600
2022-06-13,254.5458462884786,259.2043844323786,253.5222990745331,256.15289306640625,236500
2022-06-14,256.51642775879895,259.61573678902437,255.59811937808345,256.8225402832031,169200
2022-06-15,258.4869661571316,262.0167475644393,254.81370363418034,258.3147888183594,181100
2022-06-16,252.6805506015575,258.47742190623615,248.67247886814948,257.43475341796875,219100
2022-06-17,257.3199399882162,261.39497886271374,251.905695368636,252.7379150390625,510900
2022-06-21,255.58859064413787,257.54956779917745,251.6474860524958,254.2015380859375,205600
2022-06-22,253.64665128041702,260.00789980803387,250.66212758696324,257.3581848144531,195700
2022-06-23,258.85999665695005,262.676769187239,257.55906238764874,260.8879699707031,224200
2022-06-24,263.48029100590855,268.1005576931552,260.5435845870669,265.58477783203125,999500
2022-06-27,265.9961122732185,265.9961122732185,258.4199885437984,260.1896667480469,271300
2022-06-28,260.6966617220389,262.0358674494065,249.2846730276743,254.0962677001953,403400
2022-06-29,255.2824110464864,256.6790091863258,248.23242357190992,249.17942810058594,312200
2022-06-30,248.5959252666887,251.7143842817616,243.70780264865,244.8939666748047,385100
2022-07-01,246.31930963521802,247.55330580690224,238.8579839386682,246.57757568359375,383800
2022-07-05,246.74976862096761,253.2927708844766,243.22954740209923,253.27362060546875,384400
2022-07-06,254.86149533771817,255.5215375958639,247.14189097418253,248.3567657470703,386200
2022-07-07,247.0653990068656,256.40162604129256,247.0653990068656,255.96157836914062,296500
2022-07-08,254.9476363996301,259.74968565270325,252.2692246512018,254.55543518066406,203600
2022-07-11,252.06833966077858,253.9814991637893,249.33250639137464,250.48995971679688,175000
2022-07-12,252.17352545673216,255.76069918398446,244.95136069619542,245.5253143310547,238300
2022-07-13,242.46426486082566,251.28393112203014,241.2494045191309,248.1941680908203,239500
2022-07-14,246.59667039071957,249.71510012602528,243.65996392757694,248.99766540527344,311800
2022-07-15,250.53778805887217,255.77985522643334,248.9211660606141,254.99545288085938,256500
2022-07-18,255.97115326877392,261.23234151289853,253.79015276436388,255.33026123046875,271300
2022-07-19,256.81295520694147,263.1933546998378,252.80488389763627,262.8106994628906,509800
2022-07-20,254.93806482262565,262.03586983863886,250.04992738254498,255.79898071289062,532600
2022-07-21,257.2625564988272,260.620160713311,250.9586995425791,258.9174499511719,560000
2022-07-22,260.9644800821192,265.76649919686764,257.26252167621345,259.08001708984375,394700
2022-07-25,259.02264751168366,259.4052735495113,250.576061686469,253.21620178222656,465400
2022-07-26,250.815234100474,252.17356106251967,244.96094122930273,245.2383575439453,277100
2022-07-27,246.89323334849405,249.27510752684825,244.52090511651113,247.01759338378906,306000
2022-07-28,248.0698021672468,257.10949206066005,245.5827182870976,255.7798614501953,405000
2022-07-29,255.148477962905,259.27133355396705,253.43619236711268,259.0226135253906,308100
2022-08-01,258.16171389536584,262.246298385286,255.1006474180179,257.7025451660156,302100
2022-08-02,257.98068883971627,266.13279834099154,256.44619752490104,260.6661071777344,224100
2022-08-03,258.9973136800109,259.09322670846103,248.40918266198452,255.4871368408203,387300
2022-08-04,255.5062632891657,262.0854802829059,253.57852004630706,258.40264892578125,349700
2022-08-05,257.38606898586033,258.71919270573767,252.08240362387264,253.41552734375,198900
2022-08-08,255.11302897768329,259.16031203671747,254.0005024819467,257.9039306640625,351700
2022-08-09,257.9039956532277,259.55360028417016,250.78767017350387,254.37461853027344,401300
2022-08-10,258.90148772493706,261.6827905596901,256.3695236975678,258.69049072265625,308700
2022-08-11,260.6661344033222,261.82660309363513,254.86373241465998,255.10350036621094,165300
2022-08-12,257.1558924678231,260.07147855010754,255.5542298951096,259.7741394042969,162000
2022-08-15,261.04973070214413,268.3003104775883,260.03311703252416,265.2600402832031,247800
2022-08-16,263.0637772877861,267.4563126703872,260.5414141057358,266.16156005859375,132800
2022-08-17,262.5842258769377,263.4857555372452,255.64052747615162,263.025390625,209100
2022-08-18,263.33230780215433,264.06118234755803,259.69741808331605,261.37579345703125,131600
2022-08-19,258.77668746558,258.77668746558,250.54783734091194,251.5740509033203,169400
2022-08-22,249.35864603985746,249.66555601328062,245.96352397166035,247.5076446533203,251500
2022-08-23,246.75958541369707,246.75958541369707,241.05309663973784,241.44631958007812,270500
2022-08-24,241.59976817740386,245.2250582235028,239.76793762174805,243.63299560546875,410300
2022-08-25,244.68796935284217,245.84843792341798,242.30946098219363,245.5127716064453,316700
2022-08-26,246.2799942034518,246.73075900760549,234.86703385352027,234.92457580566406,273800
2022-08-29,234.21492984213555,236.19061540127117,231.81725035109244,232.55572509765625,513000
2022-08-30,234.95340555386244,236.29611485492683,229.70728163516767,234.01351928710938,857600
2022-08-31,236.55501754670246,239.64322944255807,234.07102547568402,238.41561889648438,416400
2022-09-01,237.10169022246984,241.2448720661857,230.48410181011218,241.0338897705078,355200
2022-09-02,243.45075483327759,246.5581377500386,239.0390338297673,239.68161010742188,346300
2022-09-06,240.56398429247994,241.94505004285583,231.9515235207367,232.65164184570312,453300
2022-09-07,231.5294978323118,238.23339951106243,225.78465319950118,237.58123779296875,449100
2022-09-08,235.94119847040415,246.57731361042775,233.44762109706772,246.42385864257812,328000
2022-09-09,247.34454001699143,255.237709190796,245.77167793834636,255.04588317871094,363400
2022-09-12,256.59007572500116,261.98005451933597,252.71541748562572,253.22372436523438,405400
2022-09-13,247.86248898377187,254.86370058733007,244.64959298050525,250.8356170654297,382900
2022-09-14,250.79729644404568,254.71989691826755,247.86253883478872,252.16876220703125,391900
2022-09-15,251.43023364716058,255.06512348795655,243.73847472166463,246.2991943359375,352500
2022-09-16,245.52235621360754,250.21223089487094,241.12980605336074,241.781982421875,1155700
2022-09-19,238.07998862587624,238.78969239112254,226.66702543846873,228.76739501953125,536900
2022-09-20,226.88758288175916,228.49881619818152,221.7949002258551,226.1490936279297,430300
2022-09-21,228.83452777200077,232.95852463226268,223.7130734519491,224.7968292236328,338800
2022-09-22,223.81855681490887,223.81855681490887,218.3134946506647,218.5724334716797,343500
2022-09-23,218.0353472524481,220.0589890365234,215.8103086153529,218.16961669921875,312700
2022-09-26,217.45994442951084,219.9822933032634,214.63067092212032,216.16519165039062,236600
2022-09-27,217.7284710483101,218.85058323075924,209.4229062472413,210.09425354003906,211900
2022-09-28,212.0795291066704,216.0692562453865,208.54055220215386,214.0264434814453,277900
2022-09-29,212.85636708658907,217.63253986756646,210.4299169515495,215.40750122070312,367600
2022-09-30,214.50597747647572,219.70414427480384,212.22338217366178,213.3838653564453,414100
2022-10-03,214.13192102821728,222.24565859928617,211.4752885887132,222.11138916015625,411300
2022-10-04,224.77764335762467,226.80128535343914,224.2789365798796,226.47520446777344,287300
2022-10-05,224.65298461355363,231.1458901892698,223.80899674315503,229.73605346679688,337800
2022-10-06,229.87989061768678,231.53908050698124,227.2712145080186,228.4988250732422,230100
2022-10-07,225.66956037274468,226.4847624881824,223.7993735970088,225.97645568847656,278300
2022-10-10,227.1081957319892,227.1081957319892,221.7182024886018,223.281494140625,260300
2022-10-11,222.4470983304647,225.353084487681,219.29174415870992,222.1210174560547,333300
2022-10-12,223.61714593956114,229.99496645890864,221.16192489532676,227.44383239746094,273800
2022-10-13,221.33458013229102,230.10049545431986,219.36848009272626,229.1222381591797,273300
2022-10-14,232.20084687470668,233.75453832568155,219.9343264291449,220.36590576171875,276900
2022-10-17,223.91446902257718,228.22070618646828,223.91446902257718,226.20664978027344,270000
2022-10-18,232.06656430951688,233.61067022469487,228.73858457080576,231.2897186279297,387000
2022-10-19,229.2181399008803,234.8958426979609,221.58392260987128,223.9144744873047,442200
2022-10-20,225.0845316383525,229.19894264647357,221.046833485353,222.0059051513672,336300
2022-10-21,221.9291562459015,233.53392813852636,221.24822362393363,233.07357788085938,374000
2022-10-24,232.81466040534994,234.67526188663334,229.0646864618786,231.97067260742188,288400
2022-10-25,232.68997902808846,237.83060409903874,232.49816760846628,236.67013549804688,767300
2022-10-26,237.45658459056756,237.47577012425654,228.2974459297102,228.54681396484375,488100
2022-10-27,229.0838591095765,232.74750527000725,225.1804303979722,228.06724548339844,368500
2022-10-28,226.82045000230843,235.87408891048034,223.96242052270858,234.56016540527344,474400
2022-10-31,234.14776238817976,236.53585617050229,231.82681064877355,234.05184936523438,276400
2022-11-01,235.54267418578073,236.764203048978,229.43504454616334,229.4639129638672,310800
2022-11-02,229.46393511158632,229.80056701844143,219.67249189400238,223.23126220703125,441500
2022-11-03,221.38456862594342,223.63524892299048,219.28778476195214,220.13418579101562,269100
2022-11-04,221.67309853214613,226.52071827615086,218.70104551420363,225.05874633789062,616000
2022-11-07,226.3571962736998,229.33887682499747,224.6162853405778,229.09841918945312,220600
2022-11-08,229.71400214360756,240.79429467741755,228.95414775684577,237.4663543701172,515900
2022-11-09,236.57186481179917,244.4780989744899,235.28300063208422,242.3043670654297,592000
2022-11-10,251.5667648318929,266.96568109891774,251.5667648318929,266.8791198730469,678800
2022-11-11,266.4174240840791,273.6311529229439,260.2809407220467,272.486572265625,508200
2022-11-14,272.34234188011527,272.54431809725656,256.2797876837573,256.4144287109375,552700
2022-11-15,260.4155894723007,260.4155894723007,250.46063863023633,254.59652709960938,262000
2022-11-16,254.9812426389698,254.9812426389698,251.60520857217122,252.2303924560547,256900
2022-11-17,248.4889420324075,249.3930651469985,243.48741115819084,246.71917724609375,221200
2022-11-18,249.9701513261974,253.0191376784631,247.2673805237803,249.87396240234375,284300
2022-11-21,249.85474150035554,252.67292765937458,244.79551748148856,246.1132354736328,213300
2022-11-22,247.09428562281366,248.0368902172958,244.65124225405194,246.49795532226562,184100
2022-11-23,247.33472455909387,249.2295319511556,242.4293974707249,247.00770568847656,175800
2022-11-25,247.00772157261227,247.8252834780996,245.5457349066315,247.0365753173828,62900
2022-11-28,246.16128657071806,246.9211409269294,244.3722958301004,244.9012908935547,167100
2022-11-29,244.84360053283663,250.25871162548964,243.1315432015712,246.30557250976562,195500
2022-11-30,247.51745116006134,258.7997332100046,244.26647413126219,257.6936340332031,590500
2022-12-01,259.0883134160747,266.71562330586465,258.3284589957669,262.8394470214844,429800
2022-12-02,258.71322371429324,270.88037579717405,257.8764063766074,270.4283142089844,456500
2022-12-05,269.2067892135139,275.93960362585227,267.9852455272351,273.9101257324219,567600
2022-12-06,273.07332818804866,277.36308442988195,270.8418741594014,274.1697998046875,464300
2022-12-07,273.32338988458326,276.0453573220666,261.3966680372584,264.6380615234375,391800
2022-12-08,266.4944441933322,274.14098079301124,264.8400941835646,272.35198974609375,364100
2022-12-09,272.3519545595007,274.0063043555341,268.22569309186537,270.2070617675781,273600
2022-12-12,269.3125451245096,276.82443912422775,266.36934608672505,275.8049011230469,425900
2022-12-13,283.79775664684297,284.59609254471206,274.9393043479382,278.39227294921875,412100
2022-12-14,277.0072538700614,282.22038941018485,273.76588896392377,274.63153076171875,308700
2022-12-15,271.9576241298125,273.68890760863985,266.8983853720442,267.9083251953125,345700
2022-12-16,266.4270832089564,270.06280179849244,264.4168607244019,267.9563903808594,597700
2022-12-19,266.7444213737019,269.1971065922977,260.5598587270965,261.11773681640625,338200
2022-12-20,259.87693340939137,260.0789095554174,254.82732428961953,256.4720458984375,218900
2022-12-21,259.4538132644421,268.11028896186554,257.722529866054,267.36968994140625,381600
2022-12-22,264.3206671419587,271.082335144793,264.1667707222883,271.0054016113281,314100
2022-12-23,269.956973993639,271.81329977714825,266.65787313602027,270.1300964355469,243100
2022-12-27,269.7454392679853,270.79383123862914,266.96573437619804,269.1683349609375,161200
2022-12-28,269.12977700787957,270.8803154789617,265.3497903680022,265.8980407714844,139200
2022-12-29,267.99485583693496,274.66996232654253,267.96600209400685,272.51544189453125,108300
2022-12-30,269.0239838670101,271.44778599132786,265.30167543478353,268.2449035644531,124800
2023-01-03,271.11118183391847,274.98735791073074,267.18692596903446,273.9966735839844,199700
2023-01-04,277.1129765696056,279.8638271156801,271.59207878681207,275.8241271972656,230500
2023-01-05,274.0255228198937,287.08719836453974,273.61194272051154,286.84674072265625,466500
2023-01-06,288.9434978161244,303.0727899056165,286.5389216178138,302.0147705078125,464000
2023-01-09,302.341842732774,311.7004655160306,301.5723899545475,306.920166015625,582500
2023-01-10,306.3911254264483,310.0941791014072,305.72745996523076,308.863037109375,304200
2023-01-11,310.5077450919521,314.9995066980888,304.9483656592984,314.7686767578125,343100
2023-01-12,316.3460258162081,316.6923000379986,309.02651025779784,311.2579345703125,337700
2023-01-13,309.7094168463678,317.56758484118336,309.7094168463678,316.4614562988281,289000
2023-01-17,316.4614961086171,320.51082410267276,314.1723639176518,315.5189208984375,326100
2023-01-18,316.6153171013497,319.0102947048187,315.1533454923149,316.2305908203125,226900
2023-01-19,314.49934701840493,319.7028535384769,314.35504896141623,314.64361572265625,228200
2023-01-20,316.413381539403,324.1272516014404,313.54711607534915,323.15582275390625,271200
2023-01-23,323.0500541579754,324.37738514500006,318.2216748852949,321.2899169921875,265600
2023-01-24,321.126351450712,322.8672623460498,312.1813393436972,316.9423828125,433500
2023-01-25,314.5955115048643,350.79882612973984,312.67185047747,349.4137878417969,838300
2023-01-26,354.57881261294983,355.8388082362848,347.326602328903,355.2521057128906,493400
2023-01-27,354.64612405086064,361.3885648859308,350.52949090648315,358.15679931640625,315200
2023-01-30,356.77178134641184,357.34888551861906,349.84661933813766,353.14569091796875,379400
2023-01-31,351.9722890646562,354.4730544735513,348.451985576808,349.9620666503906,766200
2023-02-01,349.96204190622194,362.70629634478917,349.75043801690606,362.610107421875,350500
2023-02-02,365.46681151050353,374.70039208229014,360.93659714147685,365.4379577636719,368900
2023-02-03,355.01162151915685,355.8772630452062,331.58141672119046,332.6971435546875,709700
2023-02-06,329.6096932507142,340.60340871624294,328.47474031619186,337.33319091796875,365600
2023-02-07,337.10187619367167,344.6966965168739,335.097136818318,342.9618225097656,322500
2023-02-08,340.860738549095,343.8774658153116,336.6006892764216,342.18115234375,274300
2023-02-09,344.0316894247457,346.20026002212313,338.7210915718582,339.5596008300781,294000
2023-02-10,337.09230948583473,339.8391719289593,331.59858459958565,337.5163879394531,338900
2023-02-13,339.4825395263951,343.4341338837661,337.22722943216127,341.06317138671875,248700
2023-02-14,340.4752263301545,346.2869942699046,340.4752263301545,343.1931457519531,152500
2023-02-15,340.7740190937302,346.5954053679578,340.7740190937302,345.55450439453125,194000
2023-02-16,341.4679860765217,349.05316013811915,340.82222093978436,346.5279846191406,237200
2023-02-17,344.6196203191976,348.25317046845964,341.1595487693637,342.3161315917969,232800
2023-02-21,340.10896557762453,346.2869855410758,339.2897219463585,342.3931884765625,231500
2023-02-22,344.5232205160802,346.4315732771547,337.21755988895575,338.7210998535156,196300
2023-02-23,342.3257197743886,342.3257197743886,334.22972896406344,335.2706298828125,184000
2023-02-24,334.2297745348563,341.80533062526166,332.4660165280417,334.0755615234375,257800
2023-02-27,337.0536953515253,340.22463574470663,329.80586100880373,329.9793395996094,269500
2023-02-28,330.97206159227926,333.7381891915175,327.8011212017059,329.0926513671875,462600
2023-03-01,328.02283534961174,334.7020263671875,323.598954438758,334.7020263671875,296500
2023-03-02,335.34776487299416,342.6438073470884,334.7502078938537,341.9402160644531,202700
2023-03-03,343.59794460570487,356.59971996975054,343.39555293010994,356.146728515625,349600
2023-03-06,355.2118840140478,361.4959390899218,352.28192509878477,353.6408996582031,286400
2023-03-07,354.28664447571134,354.7010754008436,344.7352911223316,346.3063049316406,300000
2023-03-08,345.091838059439,349.1109349664929,344.98583317625423,346.0942077636719,188400
2023-03-09,345.9111104095128,348.2338940735652,338.7500152283428,340.5619812011719,233600
2023-03-10,340.3113609994653,346.9423724969203,333.0635269557765,334.1815490722656,374400
2023-03-13,329.9504374261173,355.20225018756634,328.7264103329645,351.14459228515625,618800
2023-03-14,354.22881236141217,358.4792146821124,350.9518667950968,358.07440185546875,416300
2023-03-15,354.48897884979533,367.4233100462007,354.48897884979533,366.1221618652344,604700
2023-03-16,366.5848149106407,376.29999816974146,361.7946822739628,374.2952880859375,541600
2023-03-17,374.6326259646252,382.89244797311454,372.56041277493466,375.66387939453125,1374000
2023-03-20,374.9603740645444,377.75541512028997,368.2426221430389,372.5990295410156,404900
2023-03-21,375.88554471614924,380.3286904982147,367.82811485027463,370.5845947265625,352000
2023-03-22,370.5846328798978,374.3434828314258,363.46206886047446,363.7994079589844,319000
2023-03-23,364.6764756799792,372.16529185247526,361.4670040439966,369.34130859375,290800
2023-03-24,367.12452317597234,372.0303079034671,365.66916204114665,372.0206604003906,172900
2023-03-27,373.66879755737665,375.8855467086156,365.14869928176967,367.2980041503906,261300
2023-03-28,368.45460435563194,375.88556458914354,367.3558478177657,368.695556640625,238000
2023-03-29,371.34600312327234,373.5145735208874,365.29328336778707,370.6038513183594,200500
2023-03-30,373.890471745666,378.4685651499474,373.41821468037034,373.822998046875,357400
2023-03-31,375.4229147795035,377.88064566338124,369.54370272582867,377.1288757324219,376500
2023-04-03,374.0254098474968,376.56023252286275,373.5049446903768,375.0759582519531,206500
2023-04-04,374.13138097213323,385.31157156587744,372.1652317348633,378.0926513671875,381200
2023-04-05,372.75320459879873,373.83266618655995,323.44472286036944,325.51690673828125,1042200
2023-04-06,322.4809068016952,332.6009030911191,320.27377556575635,330.8660583496094,477300
2023-04-10,327.5987316060327,330.71184581961194,321.6905766769104,323.5507507324219,420600
2023-04-11,323.55076089212,328.58184610332546,321.8158866805635,326.1241149902344,296800
2023-04-12,327.8396941747513,329.9118780764083,322.08575206233775,325.3723449707031,365100
2023-04-13,327.4252320238541,330.9720424894851,325.1795697393396,328.177001953125,315500
2023-04-14,328.1770154408046,331.9744258433015,322.8085914183508,323.8398742675781,279500
2023-04-17,322.58699212810996,328.1963400332073,322.34603979739376,327.8782958984375,264700
2023-04-18,328.15772372366644,329.5456111416663,322.87603941554903,324.6494445800781,312700
2023-04-19,322.2785894614701,327.14581512972137,320.93888028721426,323.6568298339844,356500
2023-04-20,323.23268636539484,324.3796216652648,318.87627937460036,320.6593322753906,320500
2023-04-21,319.87865615097263,321.0062964670479,314.2499844225033,315.1752624511719,394800
2023-04-24,315.26198466300974,317.2377816917073,307.0310461345063,308.5827941894531,434900
2023-04-25,306.6165897751019,307.51292516751136,300.6795222653149,304.3323669433594,516800
2023-04-26,313.20909088418847,313.20909088418847,296.9014255503357,299.30133056640625,357500
2023-04-27,300.9012893501796,303.5902962459567,290.9933304576045,301.8265380859375,297700
2023-04-28,301.66260269391626,307.4358392401446,300.014497358225,306.847900390625,297400
2023-05-01,306.6455466734883,310.5875228756793,304.30349731498734,305.8070373535156,297200
2023-05-02,305.17091668593457,308.6406357452241,301.4409797271195,307.5226135253906,277400
2023-05-03,304.6311919274353,304.6311919274353,286.48264756330974,287.7548828125,510000
2023-05-04,287.6777519859123,290.36675820895584,283.6008288867694,286.3380432128906,347300
2023-05-05,287.8993884647135,289.5475230911811,285.60551825646576,289.46075439453125,246200
2023-05-08,288.92101891313285,290.2703750696484,287.0512270640245,288.6511535644531,224900
2023-05-09,287.5401321652588,291.12447277014695,287.1729973758629,289.6173095703125,231300
2023-05-10,292.10026959009633,293.48183091564704,288.8733930850194,290.97955322265625,265000
2023-05-11,290.62211667721493,292.64132868644043,286.97981025157907,290.0810852050781,184300
2023-05-12,290.5351691015041,293.5591664885254,287.85899450975876,289.09564208984375,138400
2023-05-15,289.1729064278514,291.0182217021996,283.4437519353896,283.6273193359375,252500
2023-05-16,281.47281402729647,282.9413236392503,279.08646748037114,281.5887451171875,285400
2023-05-17,280.4390576714472,282.1104762442582,277.6566229462844,279.8497314453125,161000
2023-05-18,278.3329289328112,280.06231324832396,274.2848340090833,278.27496337890625,218600
2023-05-19,279.4247035308299,279.4247035308299,273.2124817289064,274.9515075683594,513700
2023-05-22,275.8113391138152,279.81110975659044,274.7775709283134,276.8934020996094,304100
2023-05-23,274.4297661871458,275.1543651432646,267.966341139845,269.0580749511719,364400
2023-05-24,268.92280409189294,269.8212996287064,265.76353409909126,266.79730224609375,215600
2023-05-25,266.971206191107,266.971206191107,262.7395733745688,265.3384704589844,213500
2023-05-26,265.05823636570824,269.9758431541701,264.3626203660909,269.8212585449219,234300
2023-05-30,269.869629420384,272.2463352881408,268.42043146960884,269.4735412597656,354600
2023-05-31,268.5557125438616,269.14503891005506,261.4256536843545,263.18402099609375,905300
2023-06-01,264.4302832562363,268.0339359705289,263.6090653362599,267.93731689453125,270700
2023-06-02,268.18854955411274,273.3090662948732,265.85052687612495,271.9757995605469,287100
2023-06-05,269.68605319173287,269.68605319173287,259.3967256145259,264.6138610839844,469100
2023-06-06,262.5270109205285,265.86981877312866,255.5708500002011,257.30987548828125,632700
2023-06-07,256.952418202127,263.6283928141372,255.69645859252913,262.3627624511719,312800
2023-06-08,261.3773388776044,268.60398679668174,260.51746731324,267.0678405761719,330500
2023-06-09,266.8842778740299,269.4252095956067,263.7830025997893,267.2803955078125,322200
2023-06-12,267.1934454400872,267.1934454400872,258.449963226678,261.1551208496094,326000
2023-06-13,263.9278901161149,264.86503918432675,258.2856836842017,258.9040222167969,371600
2023-06-14,259.7058980645695,267.0098524306737,257.59006697207064,266.79730224609375,430800
2023-06-15,265.222495212154,273.09649309079293,264.9616502363721,270.71978759765625,384600
2023-06-16,273.3283564465989,273.3283564465989,265.04859968175265,267.763427734375,1206700
2023-06-20,265.6572602323134,266.5847384978344,261.1260997655874,265.1741943359375,327000
2023-06-21,263.4448368514065,265.16455043730616,257.6866990389791,257.860595703125,349400
2023-06-22,258.4209599702844,259.8411749807848,254.47912547893438,256.4500427246094,335800
2023-06-23,254.09266662597656,256.8364774347318,253.64825424785502,254.09266662597656,311800
2023-06-26,253.72552146686374,255.96695425602238,252.18937548612195,253.8607940673828,221300
2023-06-27,254.68197572100158,257.12631734600035,250.53729175409313,250.58558654785156,277400
2023-06-28,251.4261480225117,252.29569029136192,248.5277524170238,249.15576171875,317300
2023-06-29,248.19927234235416,254.78829879411302,246.73076250924865,253.10723876953125,557400
2023-06-30,254.59507661860764,255.6481568885255,250.4890158993468,252.56622314453125,303400
2023-07-03,252.97198582971808,255.0974879097904,251.84162796113972,253.271484375,167500
2023-07-05,252.9139927610617,252.9139927610617,246.38294680743962,249.629150390625,338100
2023-07-06,246.73074930857746,248.00605038920338,239.30119324202633,242.11264038085938,648200
2023-07-07,242.01603728827277,243.48456188181464,238.9727277461195,239.69732666015625,298500
2023-07-10,238.37370615980527,241.29142846155543,236.93417914460562,238.82778930664062,513000
2023-07-11,238.34471304418312,241.22378169168783,236.6733091514037,238.59591674804688,308300
2023-07-12,240.9436524628869,242.4314892167153,237.84236233913524,242.2865753173828,387300
2023-07-13,242.8275679197479,245.37815533296697,240.9436138205523,243.5908203125,450600
2023-07-14,244.32508803267973,245.05934294681313,241.5233115062736,242.05467224121094,339300
2023-07-17,241.0982145681386,246.90466188307585,238.63457531586977,246.65347290039062,486900
2023-07-18,246.13175840096582,249.86102813773817,245.80327709189334,248.2476043701172,415700
2023-07-19,249.54218805995296,252.39225914737133,248.66300459379946,252.29566955566406,587000
2023-07-20,252.06380435955228,269.4058835893428,252.06380435955228,257.860595703125,817700
2023-07-21,258.73975848860414,263.71533142890337,255.34862638999098,261.4449157714844,441800
2023-07-24,260.92325220348357,264.78777984635127,257.8992546054986,262.1212463378906,345400
2023-07-25,260.6913512955118,263.27093637905045,258.1987440267935,260.3145751953125,244600
2023-07-26,259.9281094477951,265.82151936359986,258.3919634137088,265.0872497558594,232100
2023-07-27,264.70080928700406,266.9518834770016,259.4063962465757,260.3725280761719,285400
2023-07-28,264.67186957946,265.7732447127359,261.41598001735235,261.79278564453125,269700
2023-07-31,261.82173379336035,262.5076791577405,258.5368913695065,260.1020202636719,304800
2023-08-01,259.8501463712147,260.9060504804323,252.29412175338769,254.38656616210938,234200
2023-08-02,253.05940915324064,255.58776088614925,251.17038830494783,253.127197265625,324200
2023-08-03,249.92072927406002,250.57948309723454,240.81474292301255,240.91162109375,506000
2023-08-04,240.9697451081712,243.12999235262308,234.84741122274903,235.25428771972656,591200
2023-08-07,238.65450155556584,238.65450155556584,234.4889913978201,236.73643493652344,307600
2023-08-08,233.5687077489422,233.5687077489422,228.30853632040942,229.61631774902344,379500
2023-08-09,230.8368905512329,233.9464964489003,230.49784652674856,231.11782836914062,181200
2023-08-10,231.28252326380095,233.26840757169222,228.3376130316677,229.2288360595703,286300
2023-08-11,229.7132201930518,231.62160510796627,226.19675203728445,226.9232940673828,216700
2023-08-14,227.5432522986788,233.94650931466026,226.80702843957908,229.57757568359375,392300
2023-08-15,228.31823192501335,230.61409975658032,224.89864233004576,225.2958221435547,258700
2023-08-16,228.1244666602278,237.93761552577942,228.11476997505503,237.6566925048828,429900
2023-08-17,237.66641527368742,242.6553458713499,233.2296636906534,241.3863067626953,464700
2023-08-18,239.68134822454064,242.92657490546077,239.12918401901757,240.43695068359375,322700
2023-08-21,239.43913079628905,245.19334462496738,236.56202388194987,242.50997924804688,372000
2023-08-22,241.96753100035068,243.22687334266809,238.10232248655046,241.5219268798828,254800
2023-08-23,241.74474783785232,244.99965663509244,241.5025671677646,242.5972137451172,226400
2023-08-24,242.59717630225694,242.80061453760703,237.0464003393928,237.6276397705078,534100
2023-08-25,237.59860452571837,238.91606789891873,235.20585843776237,236.901123046875,367700
2023-08-28,237.56951707734615,238.87728361566272,235.2058317540371,238.1894989013672,259700
2023-08-29,238.31541376978086,238.73197212569985,235.59330594562198,238.64479064941406,251800
2023-08-30,238.31545393231232,239.02263210989457,235.01212092801595,235.66116333007812,205100
2023-08-31,236.04865360848416,236.4264548623374,232.77436622073273,233.39434814453125,482100
2023-09-01,235.69989646018624,235.69989646018624,229.60663773200864,231.3697052001953,237100
2023-09-05,230.342867052395,238.6932514390716,230.22662506624332,234.45025634765625,331300
2023-09-06,232.28030771494608,233.29746941819735,220.83969598340673,221.7018585205078,829800
2023-09-07,219.6384716867406,221.023752695727,216.23826067082928,220.1809539794922,600200
2023-09-08,220.54906040354143,221.5856006235059,216.86791177027328,219.54159545898438,359400
2023-09-11,221.3434412724219,223.78461168182747,216.8388721287738,217.7397918701172,579100
2023-09-12,217.65258088512138,221.7599699212513,214.3686119497089,215.11453247070312,499700
2023-09-13,214.71734258805486,219.37691036789994,211.85961408450592,213.5645751953125,552300
2023-09-14,213.10929288364667,223.2421231345644,213.10929288364667,221.876220703125,528100
2023-09-15,223.21305369286063,226.2064028984908,215.32765253297845,217.60415649414062,1483000
2023-09-18,216.5773275833264,220.33596137271218,215.39548478074911,220.0162811279297,325200
2023-09-19,220.32628120136658,221.41124583592855,216.90669143993836,217.13917541503906,359400
2023-09-20,217.5847821142056,218.98942691716277,214.95953738439613,216.2866973876953,290800
2023-09-21,215.15328082890872,216.87760575782693,208.26566301722931,208.2947235107422,376200
2023-09-22,208.8662556519128,212.01460372921497,208.40127299778638,209.21499633789062,407000
2023-09-25,207.20976312135235,207.64570012687557,203.51893229322621,204.681396484375,327700
2023-09-26,203.78048620352862,204.1292269298937,199.0240547021849,199.2662353515625,473700
2023-09-27,199.95404744959566,200.59340795164943,195.4494782195275,195.46885681152344,487400
