Date,Open,High,Low,Close,Volume
2022-04-27,403.4807737758002,408.6979926418471,397.1875281807388,402.35052490234375,1017500
2022-04-28,405.9852942730987,405.9852942730987,395.60508126966255,399.3936767578125,1348800
2022-04-29,401.8531921757567,402.37764309696223,389.149206086425,390.7225036621094,1479500
2022-05-02,388.4439212497295,395.57803747609347,385.3244234587175,389.5379943847656,1397100
2022-05-03,392.7658765750372,395.6773977956407,389.6735045580405,393.1184997558594,1332000
2022-05-04,395.1620930249041,403.26370844435723,393.227121488505,403.03765869140625,1172600
2022-05-05,403.0376422977119,404.6019164583323,396.5906991907474,400.6957702636719,1183800
2022-05-06,399.2309790046443,406.5097698375381,397.7661810556814,406.3741455078125,1409800
2022-05-09,404.2041606235512,405.7865091975234,395.2435433876666,396.79876708984375,1354500
2022-05-10,397.79331207174226,403.7248553311282,395.5870642942186,397.0609130859375,978500
2022-05-11,395.58710010251986,402.3595424262058,394.7914004918504,398.21832275390625,1018200
2022-05-12,397.178431700661,399.04107929306537,387.3136180412588,392.955810546875,1390200
2022-05-13,393.6520885966598,395.77696190148777,387.9013958336007,393.4803161621094,1114700
2022-05-16,393.3265364211316,398.1820802832965,390.75861475899086,395.6322326660156,1004700
2022-05-17,397.67580140750783,399.85492453577797,389.9449101897831,398.7518005371094,798100
2022-05-18,398.75175302352955,399.71925256157994,391.60858654938363,392.7207336425781,986900
2022-05-19,389.5741551573171,391.5091267205513,379.12161664341994,384.8451843261719,1539800
2022-05-20,386.9972551807034,386.9972551807034,377.31328953555385,383.5160827636719,1632500
2022-05-23,386.4908190360132,393.9142850280311,386.4908190360132,391.5452880859375,1038200
2022-05-24,391.51814151408627,400.8404303897338,391.51814151408627,400.3612060546875,1034100
2022-05-25,400.99423697154003,405.65085693584433,399.0230619121339,404.665283203125,1032200
2022-05-26,406.88959256487993,410.5606386813924,404.8732186501193,405.0721435546875,1143100
2022-05-27,407.9203248636049,408.218698373798,401.880254945943,407.3958740234375,1265800
2022-05-31,403.0650056817851,404.8847122537119,398.88878243119535,400.4355163574219,2539100
2022-06-01,403.0923102003224,403.8383965773427,397.14186178742455,399.69854736328125,1199000
2022-06-02,401.9367942774726,402.6464787259523,391.63724847316143,401.3453674316406,1210000
2022-06-03,400.3354817219224,406.32230466313086,399.5712082251631,402.7829895019531,928000
2022-06-06,403.8110924960546,405.7945659977292,401.7548151821702,403.43804931640625,690000
2022-06-07,402.155184731339,415.50274572690853,401.6092671625624,415.16607666015625,1126000
2022-06-08,411.25368571967175,413.65571172525546,402.98312267291107,403.43804931640625,1151600
2022-06-09,403.4471726177069,403.5654302257955,393.51156211535226,393.71173095703125,995100
2022-06-10,392.14673840947086,395.19475225435593,387.3700089972905,391.4097595214844,1165700
2022-06-13,386.14174349923513,389.7447548722252,383.5213614946897,385.714111328125,1483000
2022-06-14,385.7869335616411,385.9234060128685,374.04980295870473,378.6536865234375,1497800
2022-06-15,379.9183483703001,381.2285393665329,372.0117208337156,376.770263671875,1241700
2022-06-16,373.4310882716434,375.66934741160554,366.68907189609,368.2995300292969,1580300
2022-06-17,367.1895365576096,368.85455603175757,359.08273958052854,367.5898742675781,3757100
2022-06-21,374.85959735822195,382.59335118721435,372.1391446024869,381.1921691894531,1474400
2022-06-22,376.7337954243335,382.5204759331196,374.66843875685896,377.9985046386719,1073300
2022-06-23,377.9257767462744,378.7446391975687,370.47407568310757,373.6039733886719,988700
2022-06-24,378.353381516999,381.66526075693787,373.6585352987607,381.2649230957031,1768000
2022-06-27,381.26490173286487,385.0407870489933,379.8364255110676,381.4559631347656,779000
2022-06-28,384.8679345632198,389.0168632676863,381.5469756693468,382.78436279296875,953300
2022-06-29,384.9225210619091,386.1508285261293,378.89018945676486,381.1284484863281,733800
2022-06-30,380.4643024706894,391.5281231872298,379.29969122508106,391.2005615234375,1269500
2022-07-01,391.00033098390514,395.7497661107551,386.21452171855583,394.4395751953125,1296900
2022-07-05,386.49662898081897,387.3882675316792,370.50139084910273,377.8166198730469,1712800
2022-07-06,379.317866322028,389.28985153313874,377.8439082978016,387.4974670410156,1044900
2022-07-07,386.2145226724622,389.41719615894436,381.7289249879842,384.1309509277344,1177100
2022-07-08,387.17901998521467,388.48010367106644,382.1111299307033,382.4568786621094,682000
2022-07-11,380.2276652972869,384.86792239722354,377.9348451172497,381.2922058105469,602600
2022-07-12,381.6561412697865,382.0382918494324,375.40545392781246,376.6701354980469,680500
2022-07-13,372.23007766382005,380.10941073105346,370.9745034086381,371.22015380859375,1155500
2022-07-14,366.8437399991575,368.82721345214964,361.68485977127335,364.2233581542969,1160700
2022-07-15,367.3168827762167,367.3168827762167,361.94875364311224,362.4673767089844,1223200
2022-07-18,363.91398990816896,363.94128439383786,352.140487136707,352.3679504394531,2759700
2022-07-19,344.67063561468467,355.361411946903,339.9848966479098,355.18853759765625,3023800
2022-07-20,355.4432651083565,361.64847078249534,350.90310638942316,359.5921936035156,1560300
2022-07-21,358.77332984742304,359.8924315420472,354.515223424304,359.5740051269531,941000
2022-07-22,363.8958428022453,365.7337364943223,357.99087593325186,359.1554870605469,769400
2022-07-25,358.81884162189453,367.33508295189125,358.1455590649113,363.75933837890625,1038300
2022-07-26,364.105111295654,366.6527173660493,360.8205539907833,361.0389099121094,992400
2022-07-27,361.9305860350139,363.25896420337324,358.48223392893937,362.61297607421875,838600
2022-07-28,363.1679290368106,370.10100654725966,360.42928956124433,369.47320556640625,1014600
2022-07-29,369.84630555130235,376.81578603791195,365.76107260574435,376.5064392089844,1493500
2022-08-01,380.53699075377074,389.8720934041111,379.0812478574232,381.4832458496094,1721900
2022-08-02,386.6967854360175,393.82092502786384,381.31954874619674,390.1269226074219,2453900
2022-08-03,388.75300503636004,392.83826518773833,381.81084776085726,390.6000061035156,1330500
2022-08-04,391.8829012049687,395.4677253746536,388.4072827535259,389.5354919433594,1126400
2022-08-05,386.92422479122723,389.27163409734993,381.7107553654232,387.9705505371094,932500
2022-08-08,388.96226982937054,390.66369098808656,383.66691717615026,385.650390625,814800
2022-08-09,388.46182913609715,392.94739868219403,387.32451265281605,389.9175720214844,747400
2022-08-10,391.3006175343519,393.2840910752317,387.90685471085004,391.2278137207031,1409300
2022-08-11,390.5454411591431,393.5024645321847,388.6893603261133,390.19061279296875,949300
2022-08-12,390.2360223726991,395.14014432856106,388.68018121341464,395.0946350097656,978000
2022-08-15,393.67533795661967,400.3081766046023,391.109544864278,398.5248718261719,884900
2022-08-16,397.53310236122604,404.8847045547499,397.53310236122604,400.48101806640625,851100
2022-08-17,396.8143435241139,405.3305574995169,395.7862048023289,401.7821350097656,996500
2022-08-18,402.0732712765923,404.5025640150295,397.4876029139721,399.7440490722656,866500
2022-08-19,398.9525008865511,401.17254524838785,396.73245652471434,400.3627624511719,1013600
2022-08-22,398.97972525596526,401.8275701406506,392.91099235230035,393.3568115234375,1086700
2022-08-23,393.9027787295073,395.5405313137211,391.5098601308002,394.0756530761719,915200
2022-08-24,394.86724561975217,396.1956514997489,392.09220401491456,394.61248779296875,740200
2022-08-25,394.6124552402755,399.28000697319635,393.44784416154914,399.0980529785156,727600
2022-08-26,400.69937499217764,402.8648302197848,392.09217082320544,392.2650451660156,876200
2022-08-29,389.1078461678726,394.7853215909065,388.03422599148155,390.94573974609375,868100
2022-08-30,390.7274308595331,391.5735878240925,385.78693375695224,386.7877502441406,976100
2022-08-31,386.83350914234876,389.0133217963054,384.6903397461925,384.77276611328125,909300
2022-09-01,383.0600229620227,387.9508492043034,382.65703102140515,387.06243896484375,948800
2022-09-02,389.24230652970243,389.8834377853198,382.4281137782861,383.3623352050781,869800
2022-09-06,383.76534361672634,387.6669983787242,380.80702222305035,382.6387939453125,962500
2022-09-07,380.4131315985015,385.49628606011595,377.5830481357558,384.80023193359375,1255700
2022-09-08,384.2782123814287,385.6520410834568,379.881943764569,384.3514709472656,1112600
2022-09-09,385.3040539486227,387.9875930141263,383.7745121479608,386.0733947753906,1284600
2022-09-12,385.5879604426186,386.0367355853964,382.38235982136166,383.4264831542969,1349700
2022-09-13,382.2174829528898,385.4047477668134,373.09523992180846,374.8995361328125,1621200
2022-09-14,375.6872634813995,383.20667937307417,373.956225603867,381.5855712890625,1004100
2022-09-15,379.9369285644471,379.9369285644471,376.18181880446605,378.8012390136719,1189200
2022-09-16,376.6579909292175,380.7977841958723,375.52230161504957,379.4422912597656,2023300
2022-09-19,379.17671907012385,382.5105567796932,378.01355417287937,381.4847412109375,695500
2022-09-20,381.00850229999276,385.9634479556124,377.65635683433703,385.2032470703125,1112100
2022-09-21,391.9899237885849,397.3020777814356,384.69948121976415,384.8551940917969,2106400
2022-09-22,384.5163442391368,388.9950394634699,378.26085617976275,386.57708740234375,1409900
2022-09-23,384.4705060025958,384.68116978018617,373.2966890505851,378.3249206542969,1874600
2022-09-26,377.06099547262306,377.5372459862795,372.316714136452,373.3608093261719,1208300
2022-09-27,374.78048020460625,375.80626782758895,364.8614213471442,366.1161804199219,1051900
2022-09-28,363.7898400987033,368.268506992911,358.20293129507917,366.35430908203125,1161500
2022-09-29,365.4201050355467,365.8139291982161,353.43116397335695,357.00311279296875,1127700
2022-09-30,349.5294848998548,357.10385002600316,349.4561983871634,353.7975158691406,1343700
2022-10-03,356.9573224281242,368.94626418531334,356.3528344465916,366.1161804199219,1273800
2022-10-04,369.20272094707957,373.53487095507035,366.19861656359876,371.95037841796875,1060000
2022-10-05,371.95045709694756,373.37009719424157,367.06879692265125,368.6532897949219,828400
2022-10-06,367.83810152266796,369.6515657203169,364.59585751497576,365.9971618652344,746700
2022-10-07,365.0353935832784,370.6314696101103,362.6998962846513,369.9811706542969,1124700
2022-10-10,373.30590788435046,383.4172954305171,371.98703003264967,375.5040283203125,1112500
2022-10-11,371.53826125366953,381.15506278190935,371.53826125366953,376.4840393066406,1013600
2022-10-12,372.70145012182735,374.5057464993686,363.7349471038034,363.99139404296875,921700
2022-10-13,359.9430867001887,372.81126984090406,358.31281124231924,371.8129577636719,1012700
2022-10-14,370.32009072373,371.28178757762834,355.45528217815445,356.65509033203125,1369100
2022-10-17,359.9431288171936,366.9130065212507,359.16462027670224,363.8905944824219,1617200
2022-10-18,369.23937641407366,398.8774571809533,367.76481360557375,395.5161437988281,4588500
2022-10-19,397.4669777808447,409.9230307535392,394.1514755231709,402.953125,2623700
2022-10-20,402.6417090877981,407.8531015020827,401.1121954611181,406.9646911621094,1781300
2022-10-21,406.3968673148769,416.4441361291503,403.1271481476942,416.370849609375,1620200
2022-10-24,420.4648707664864,426.9676660005932,417.2409625826779,418.98114013671875,2013600
2022-10-25,415.85791552782484,424.5496903418845,414.1543814412525,421.44482421875,1537000
2022-10-26,423.2950101857408,431.05256508723676,421.7288251298024,423.6521911621094,1554600
2022-10-27,425.5022120609294,434.2947213185553,425.3373593253117,432.2339782714844,1513700
2022-10-28,434.12986665592496,449.8281625922262,432.57284962480276,444.0855407714844,2045300
2022-10-31,440.0373355934941,447.1629258667382,439.1031142065017,445.7432861328125,1288200
2022-11-01,445.14793439042745,449.8464325957487,443.16961788552305,444.7815856933594,1229700
2022-11-02,443.7833086777349,447.7582496537385,440.9990080489274,441.51190185546875,1291800
2022-11-03,439.41452430080204,448.75657072815227,438.29714249635913,444.0397644042969,1291100
2022-11-04,444.3511873469913,445.5784710457461,432.820187719635,441.1547546386719,1481100
2022-11-07,441.89654435260394,448.74735152740993,440.5043801946843,447.52923583984375,944800
2022-11-08,447.7582321896093,453.05205073327517,445.88981742401694,452.5574645996094,1221000
2022-11-09,448.55514284224466,451.0188782773666,443.5086023267121,444.3695373535156,1383200
2022-11-10,447.1904642155835,449.90147868819196,439.35048304704736,449.48931884765625,1601000
2022-11-11,440.3028985733148,443.13298213572216,423.6978857530606,424.8427429199219,3061800
2022-11-14,428.03925491742444,432.27981084856987,420.7304758177957,423.1759033203125,2286700
2022-11-15,426.6562295286508,435.0365788476744,419.52147145742333,427.9476318359375,3272800
2022-11-16,426.10669721519065,429.7885759899249,422.76371966224417,427.0225830078125,1022600
2022-11-17,425.8869037002782,434.8442658471755,425.2091571418128,433.0033264160156,1401900
2022-11-18,433.7909990429114,440.42200333835825,433.0033227149313,436.7126770019531,2160300
2022-11-21,438.2422134961653,443.25211023739797,438.0041021804587,440.48614501953125,1730500
2022-11-22,442.3453918760419,443.5268924534787,438.96577083986597,439.1672668457031,838400
2022-11-23,439.42369356866755,442.36367919771243,438.452856844427,440.6051940917969,1020200
2022-11-25,443.56349968456266,443.7466880322121,440.9257719524875,442.7941589355469,321500
2022-11-28,439.725933874393,444.42443266987857,439.6251998490573,442.565185546875,939000
2022-11-29,442.46442428195985,444.29619583522765,441.2188050914176,443.38031005859375,802600
2022-11-30,442.36659763379487,447.85011150026145,440.2745823907863,447.1496887207031,1470000
2022-12-01,448.3753494920925,449.7393231380517,442.98402969620383,445.7672424316406,913600
2022-12-02,444.0346553542025,459.83084168439456,444.0346553542025,457.3240966796875,1744400
2022-12-05,452.3843452620379,456.17212381129286,450.0342840042237,452.2000427246094,1357200
2022-12-06,452.79901380887,452.79901380887,444.39405424393374,446.05291748046875,1076500
2022-12-07,446.3294933936912,450.88218561465203,442.80901361698636,443.4725646972656,999800
2022-12-08,447.2141504134639,450.4858083759189,443.7950054373137,447.3247375488281,762200
2022-12-09,447.5644093717346,451.9143204916519,445.32490714273723,445.6658935546875,856400
2022-12-12,446.9284871362956,448.97443365044063,444.67056318209126,448.1910705566406,1129200
2022-12-13,451.5825228114479,451.92350919603456,441.14084134262436,442.5693054199219,1730900
2022-12-14,443.4633004070882,449.9881953472259,442.4956347247286,447.1496887207031,1071800
2022-12-15,443.2881864741971,447.0667400504145,437.8691912539032,441.25146484375,1067300
2022-12-16,438.33919434346404,444.77192353168846,436.5328720624492,444.0162353515625,2590600
2022-12-19,444.007010381408,449.72092314521547,442.30205027245665,444.0162353515625,929700
2022-12-20,445.0207811285737,452.9188744750294,444.0438905206591,448.0343933105469,1014300
2022-12-21,449.6287865347601,452.1078849224785,447.61048668565235,449.41680908203125,988300
2022-12-22,448.356945267394,448.6518630605079,436.79091404437537,441.721435546875,1520700
2022-12-23,441.9057601114695,446.2188273079392,440.85512603481465,445.39862060546875,661600
2022-12-27,446.97453476250723,450.88209695303783,445.5921392941696,447.4353332519531,788800
2022-12-28,448.0344096260262,450.66096689857676,445.03921915072897,445.3341369628906,810300
2022-12-29,446.05297082255044,451.18627312517674,445.40784163957863,448.86383056640625,764000
2022-12-30,449.7393683728759,451.4074568129546,443.5093632044606,448.3477478027344,910000
2023-01-03,445.4907520607521,446.28331191804955,436.84616838515257,440.0901794433594,1657200
2023-01-04,436.14583112910816,442.0901437225123,432.50551130447894,439.1410217285156,1391300
2023-01-05,438.3945427738844,440.6524670013842,433.0584874948572,439.6663513183594,1210100
2023-01-06,442.36657103752543,449.7393472214842,429.25223527534155,436.1365661621094,1969200
2023-01-09,431.11385438908593,433.87864529855887,419.60308911104323,423.0037841796875,2377000
2023-01-10,425.9437146807626,428.9757768278978,421.0776834176108,426.04510498046875,1003400
2023-01-11,427.04041878014124,429.04949359079626,424.8931100375439,426.6994323730469,1056400
2023-01-12,426.6902349073517,429.35366404240324,423.18817715615467,425.5382385253906,936600
2023-01-13,411.4930754546005,418.13778219111003,409.87105567568193,414.5619812011719,2208600
2023-01-17,414.99514904955794,417.9442709212376,411.6497753129743,412.1013488769531,1753100
2023-01-18,412.1013464264774,413.0874620347283,406.10174054112906,406.6731262207031,1645100
2023-01-19,408.04634254610585,410.9585927681586,404.60877522507866,404.8668212890625,1469900
2023-01-20,406.73764266833115,408.5900617570029,403.30930048365025,408.5255432128906,1410000
2023-01-23,408.3688833893143,411.79722577591195,406.2952898843136,406.682373046875,1739600
2023-01-24,407.50259062758465,415.6034086589448,403.37382561067085,414.0090637207031,2865000
2023-01-25,412.87550963703256,420.07318089209593,409.9632593637105,418.55255126953125,2352500
2023-01-26,419.6492066698576,427.39984094588414,417.3267641906514,423.759521484375,2168900
2023-01-27,424.72723328000956,430.09093524384815,421.58461186511045,423.5660400390625,1587700
2023-01-30,425.7778488059026,430.1093663099529,423.8424893227118,424.4783935546875,1642000
2023-01-31,426.0359116197384,427.1418394036083,423.02229918981504,426.9390869140625,2062000
2023-02-01,426.24783344622426,428.80064698715887,423.75028534986683,426.0082092285156,1242500
2023-02-02,422.4324791024645,424.3309669722897,418.33138867974685,421.3450012207031,2104700
2023-02-03,423.26192822457557,426.3308625947377,419.27142479608113,423.0868225097656,1302900
2023-02-06,427.23393345025687,432.93862124461754,426.46902029988155,432.3211669921875,1393500
2023-02-07,435.5007132859587,435.90621827385417,426.8377058739341,431.611572265625,1334800
2023-02-08,428.51499637077814,434.4224370417768,426.99436681036013,432.82806396484375,865000
2023-02-09,435.3901154027812,437.15036925575,431.49177763212134,433.23358154296875,799000
2023-02-10,435.3440519739475,444.080774670166,435.3440519739475,443.13153076171875,1436300
2023-02-13,447.1496417947003,451.1217225357786,442.4587165329025,444.1820983886719,1203100
2023-02-14,444.6245364984484,446.9745978764941,442.053272689297,443.8227233886719,875600
2023-02-15,443.1314680308135,446.28334210946826,439.9703971072025,442.8365783691406,927100
2023-02-16,439.6018262625373,440.1363402172034,429.5564232790047,434.3026428222656,1939500
2023-02-17,434.80027363641204,438.3668496669523,433.92474520195225,438.3392028808594,1184200
2023-02-21,442.8366015094561,444.57840528545825,437.9429234900989,441.6200866699219,1379400
2023-02-22,441.2698596759921,443.90564173501724,440.03492306438767,441.93341064453125,900300
2023-02-23,442.36658894583064,445.2143204871802,438.24704896127616,441.5187072753906,917400
2023-02-24,441.8689259911327,444.0254597730422,439.87827293285227,442.7352294921875,1009300
2023-02-27,442.8550141843915,446.14512229048586,439.77688351752397,441.89654541015625,1149000
2023-02-28,442.406599268286,443.7884152600798,437.56557346990144,439.82843017578125,1155500
2023-03-01,438.9103304226727,442.57356959525333,437.0740976127694,439.89337158203125,957700
2023-03-02,438.6414455504164,444.38205097937924,438.6321624983605,443.58447265625,835700
2023-03-03,444.1316005083822,444.72514975411633,441.79456403277186,443.1949462890625,1060500
2023-03-06,442.20256321808864,446.8209938506772,442.20256321808864,445.3093566894531,905700
2023-03-07,446.54280746032555,449.87216788295063,443.2969095867822,443.90899658203125,1137900
2023-03-08,446.1162524358471,452.23709464575063,442.1005968504679,444.68804931640625,1252900
2023-03-09,447.9339400421468,448.1750729588463,440.1530449728177,441.30303955078125,1035000
2023-03-10,441.1731700258492,447.2847288055022,439.97684515185153,440.9784240722656,1335000
2023-03-13,437.61197454751624,444.1315915579403,436.6196503421694,442.6755676269531,1701000
2023-03-14,445.4206487988005,446.32948206294276,440.3941317892262,444.1037292480469,1761400
2023-03-15,440.5147255004087,440.6352919536,430.84195632031805,438.9474182128906,2273300
2023-03-16,436.7495302760513,443.34332724905505,433.7818405044176,438.8825378417969,1633000
2023-03-17,439.69865341880353,440.4405900118192,429.654929126619,432.047607421875,6525100
2023-03-20,434.2270122237466,443.0836664788035,431.4355305615278,441.1639709472656,1515400
2023-03-21,444.10374269478626,444.456158992362,437.0833224989254,440.2921447753906,1069000
2023-03-22,440.9228054270791,442.15623426691667,434.31972574178417,434.85760498046875,1261700
2023-03-23,434.60721810055907,436.75879166316906,432.63185270138615,433.9302062988281,1168500
2023-03-24,433.93021903743823,441.1361312432555,433.2346694146056,440.0881652832031,1126000
2023-03-27,442.47156648663446,442.888907586793,438.1128057722502,439.02166748046875,1273000
2023-03-28,439.58730542810764,441.08040484260573,436.95349458929115,437.2131652832031,1076100
2023-03-29,437.04627619417414,439.86555015977854,436.5083686611941,439.7635498046875,1146400
2023-03-30,440.0880905630981,441.2565944857122,437.482100682834,438.8268127441406,950300
2023-03-31,439.76354115145926,440.8393278942658,436.83295553525886,438.4095458984375,1409600
2023-04-03,438.65990177581676,452.4781467210432,438.42805193344054,451.29107666015625,1656700
2023-04-04,450.3359070578405,455.0100083300531,449.556894896136,453.0717468261719,1081100
2023-04-05,452.57092704082066,457.9776533269801,451.6713484513036,454.41644287109375,1305900
2023-04-06,455.7890125149857,460.8989925825063,453.50761777406467,454.5834045410156,1093300
2023-04-10,456.067239785851,462.23446907349603,456.067239785851,460.6856994628906,1024400
2023-04-11,460.34257670275986,460.6857099956767,451.65284775818503,452.4225769042969,1224200
2023-04-12,447.748462015652,455.5849990193235,446.71906216770685,452.6636962890625,1105600
2023-04-13,451.4765981042373,457.6809025660784,450.69758597789655,456.4103698730469,909500
2023-04-14,454.3700551044279,455.81679587498945,449.8907002439721,452.5616149902344,843200
2023-04-17,451.2447652726907,456.5216705019983,451.2447652726907,454.0918884277344,1287800
2023-04-18,462.77228832778263,471.21162830437726,461.84488895237627,465.00732421875,2561800
2023-04-19,465.5545295238583,466.78795835438456,458.0240504272084,459.21112060546875,962200
2023-04-20,459.8324279219946,459.8324279219946,453.55394422906,454.9821472167969,839900
2023-04-21,455.5756741292196,455.61277802993214,445.7174139371418,447.5165710449219,1382500
2023-04-24,447.36825274511216,448.42547344473917,443.96468417018383,446.0049743652344,955200
2023-04-25,445.8009520474016,446.0049810699738,441.03410502093607,441.0526428222656,839100
2023-04-26,439.5409914862855,439.5409914862855,426.23280339024154,428.10614013671875,1571900
2023-04-27,428.3194808171201,432.47421261984255,427.67028982195086,431.24078369140625,1491400
2023-04-28,431.0737850965515,432.3164968651676,428.82946615192765,430.73065185546875,1040300
2023-05-01,431.27782195500936,436.8792939153241,430.82337700676425,435.3490905761719,1524500
2023-05-02,434.37535241233735,434.5144566673565,424.0533921601436,425.5743408203125,1105500
2023-05-03,424.9344436380784,426.1122307628576,419.82446355990606,420.1768798828125,1116700
2023-05-04,420.72407078651787,421.0764871333967,413.8149330228856,419.1196594238281,962700
2023-05-05,419.8244656812848,423.91430071433746,419.25873729113283,422.4675598144531,930600
2023-05-08,423.3485802565139,425.02717105388274,417.39469143435093,418.2200622558594,808300
2023-05-09,420.01919910030193,420.95588158773484,417.42249199908224,419.2216491699219,623800
2023-05-10,419.9357251940317,420.380887100199,416.1333819470565,420.25103759765625,850900
2023-05-11,417.8676368695561,419.3885855712227,415.9757623457079,417.96966552734375,645400
2023-05-12,419.9264621073719,420.91878631718083,415.2894648301174,418.0624084472656,696500
2023-05-15,418.0624161477979,420.436556533324,416.7918833987451,419.1103820800781,668300
2023-05-16,419.26805781504333,419.5926533168972,415.1596846142316,415.224609375,569500
2023-05-17,417.32975722208215,425.1291900810709,417.2741155186114,424.0997619628906,1101900
2023-05-18,422.34704105844554,423.58047003217666,416.77336059285926,422.662353515625,1456500
2023-05-19,423.84940767133116,424.99937403625654,419.9821391636894,421.4938049316406,804100
2023-05-22,421.0393330588416,424.1646645490446,418.80429707962594,421.7070617675781,628000
2023-05-23,419.2865330224003,423.26508440970946,417.32973385527566,419.768798828125,1027200
2023-05-24,420.33450191151286,423.58039986488967,418.4240613802555,419.8522644042969,858600
2023-05-25,418.720832653086,418.720832653086,407.77753096101924,410.6802673339844,1205000
2023-05-26,410.708115525937,418.97124819638844,410.00331117438475,415.8923034667969,1135500
2023-05-30,415.5491744369585,416.44875312501716,411.9879635909703,415.4471740722656,1163300
2023-05-31,415.1203563404933,416.34343820658273,413.6078446277902,414.55084228515625,1673500
2023-06-01,416.0353262498507,420.8716366477906,413.9999717802185,419.8352966308594,878700
2023-06-02,422.1226683832763,426.0813430957041,420.6661737818059,424.3354187011719,894700
2023-06-05,425.87605416627986,426.45491387082404,422.45888428905556,424.5222473144531,807200
2023-06-06,426.2307851998305,428.8636905818444,424.2421304464848,428.2008056640625,816800
2023-06-07,427.7246388160721,432.9811040013948,424.82099484637354,431.1138000488281,893100
2023-06-08,431.51524325997076,435.4739468282792,430.8430127289596,433.37322998046875,863400
2023-06-09,434.51235762295136,434.51235762295136,429.8440971967883,431.9914855957031,713100
2023-06-12,432.08485817925805,432.1595378095342,427.7807072333795,429.35858154296875,954400
2023-06-13,425.7546777715546,426.65097575595695,416.3061236435819,422.3561706542969,1486300
2023-06-14,421.4598519776311,423.3365016119356,418.80828372155776,422.5242004394531,945700
2023-06-15,423.8780061269416,428.08878574603006,423.80332650410264,425.6986389160156,892400
2023-06-16,427.3605254592704,431.13245889419886,426.3054941768563,428.7049865722656,1642800
2023-06-20,428.9944607133141,431.2445656071579,427.1271565849259,427.9674377441406,774800
2023-06-21,430.4695740845539,436.17420242526043,427.6219469792866,435.1191711425781,906900
2023-06-22,434.6336411485172,435.1284755373436,430.8803706045579,432.68231201171875,688500
2023-06-23,432.76638113984524,434.5403428011339,427.73401148589187,428.88238525390625,1348200
2023-06-26,425.6893104564232,425.8947150435162,417.0436835080502,422.75762939453125,997200
2023-06-27,422.7482495802271,425.3998175433006,422.40280293787094,423.0843505859375,671100
2023-06-28,423.48588888920625,423.65396791455436,417.77194284016286,419.82598876953125,848900
2023-06-29,420.0686997592759,427.1737774540058,419.004322854974,427.0897521972656,684200
2023-06-30,428.77030938723425,431.97275720775514,426.48287922148637,429.8346862792969,982700
2023-07-03,429.4799232686545,432.58897191548556,427.19246445412614,431.88873291015625,385400
2023-07-05,430.945714654031,432.6076138976025,428.4902055962878,432.0567626953125,625500
2023-07-06,432.28092261397154,432.28092261397154,428.86375250635353,431.01116943359375,675900
2023-07-07,429.4798705795466,431.2444863330344,427.70593768223347,428.27545166015625,642200
2023-07-10,428.0794160667842,431.89804909631414,427.65926129511814,429.8346862792969,718400
2023-07-11,430.66564881107263,436.10885594003844,429.2838620831634,435.35260009765625,709200
2023-07-12,436.20223140629514,436.22089418912793,430.525611217332,431.30987548828125,1067100
2023-07-13,430.4135627789985,436.4262838096083,429.78800341556916,435.4366149902344,821700
2023-07-14,435.0818721076131,435.56736093496016,431.68336483778194,433.5039978027344,933200
2023-07-17,435.35258918703306,442.5416923283525,434.7270298243856,438.7884216308594,1886300
2023-07-18,442.89650788210434,447.68614734371175,424.13944206216786,425.4652404785156,3122600
2023-07-19,426.6789630066211,428.8076884219532,418.3787830694023,421.55322265625,2141500
2023-07-20,422.59892078498234,427.7993694043546,422.01071545017527,425.7546691894531,1353800
2023-07-21,424.63425665130944,426.62293993648774,423.2711327323712,424.58758544921875,934300
2023-07-24,425.745307822027,427.56594060127964,423.9153578979682,426.4922180175781,892200
2023-07-25,422.41215336278793,424.5875784058361,417.73457637467936,424.0180358886719,1207800
2023-07-26,424.18604734262067,426.7255816033504,421.88927168909413,422.76690673828125,1322300
2023-07-27,421.5438883354887,422.40286073338024,415.7739256722912,418.8736572265625,1603600
2023-07-28,418.27609531598,420.75026741337433,416.8662716805902,419.2097473144531,1163100
2023-07-31,419.87266697456147,419.87266697456147,415.1297269669562,416.7542724609375,1806000
2023-08-01,417.370479717047,423.0564173497815,417.2491003902609,421.3385009765625,1047900
2023-08-02,421.3384541412457,423.0657159607715,418.1920516040622,418.7989196777344,905700
2023-08-03,417.64124959424794,420.3301721069929,416.39015924316794,418.2014465332031,1240700
2023-08-04,418.8176004205552,420.4141658507852,415.76456864672906,416.1473693847656,846800
2023-08-07,417.6412123782791,420.5822104297219,416.670206336803,419.93798828125,746800
2023-08-08,419.2097419968845,420.619565614391,417.87462649427493,419.6485595703125,791600
2023-08-09,420.21802684103005,423.92462595516884,420.1340015907199,422.76690673828125,1211700
2023-08-10,422.0106655903973,423.84996100270445,419.4524684609288,420.1900329589844,688700
2023-08-11,421.24507558977353,423.96200615520456,420.6288618900349,423.9246520996094,690500
2023-08-14,424.4288890642354,425.38120391369966,419.8259912192917,420.2181091308594,752300
2023-08-15,418.2761075178107,420.1434115692295,413.8692688167504,414.14935302734375,725300
2023-08-16,413.47711878453936,417.3704602342612,412.9542759341746,415.5965270996094,822000
2023-08-17,417.0062840592269,420.34874521031185,416.81954228848286,417.0436096191406,635800
