Date,Open,High,Low,Close,Volume
2022-05-03,150.18558079572796,150.3365283766041,147.91246549739256,149.16445922851562,5564900
2022-05-04,148.82700042320752,154.6074607280571,148.82700042320752,154.37660217285156,6231500
2022-05-05,153.70180011605908,153.89714721286725,150.13229190482312,151.2954864501953,6534300
2022-05-06,150.27434854730024,151.65952704673325,149.81261786454488,151.313232421875,5824600
2022-05-09,150.647279803102,153.51531033255128,149.84812898314885,152.4586639404297,7269100
2022-05-10,153.71952849933078,154.9803964242197,151.61512379603138,152.27220153808594,5936700
2022-05-11,151.67732089582475,153.08913669271607,150.87816990881834,151.53524780273438,5376900
2022-05-12,152.05911847447206,152.71619633115407,149.31539807021517,151.3043670654297,6473500
2022-05-13,151.5707325017597,154.6429982396488,150.46970009707704,154.25230407714844,4714600
2022-05-16,154.24341985876734,156.54317161248161,153.98591074571607,155.80618286132812,5317200
2022-05-17,155.66414646901916,155.9926786401262,153.24008360489526,154.90940856933594,5012200
2022-05-18,154.2256965345838,154.385518604958,144.66261640761408,145.31080627441406,8875400
2022-05-19,144.28968087453688,144.53830200998306,141.77681896021542,143.13536071777344,6423800
2022-05-20,144.0587720114978,144.7868726402293,141.73236998584903,144.03213500976562,5768800
2022-05-23,145.80805097620348,148.24098818729678,145.23977218797347,147.0422821044922,4657800
2022-05-24,147.4152156818903,149.40418469181637,146.6515897801979,149.0135040283203,6327600
2022-05-25,149.0401225519828,150.4963376316989,148.24985973827407,150.03460693359375,5781000
2022-05-26,150.02569284603982,151.91698756905762,150.02569284603982,151.04681396484375,5193800
2022-05-27,152.06800247136863,152.55637026371159,151.12679193458186,152.52085876464844,6713500
2022-05-31,151.81937066601498,151.81937066601498,146.83804663172998,148.9513397216797,13610000
2022-06-01,149.33313591158347,149.5107340290608,145.4617462491248,147.83253479003906,5613900
2022-06-02,148.0828979039936,149.09324932668346,145.42738286651928,149.03065490722656,4677300
2022-06-03,148.2974422841787,148.95014033599375,146.95627405429997,147.39439392089844,4222000
2022-06-06,148.83396325124139,149.87112331629177,147.28713890197892,148.01136779785156,3447800
2022-06-07,148.13653184619895,149.19159154384337,146.83113541789518,148.92335510253906,4168300
2022-06-08,148.19017849231986,149.146871565242,147.6268833738165,148.1812286376953,2646800
2022-06-09,147.69840820747896,149.25415482722312,145.44524146483334,145.54359436035156,3522900
2022-06-10,143.92528021921248,146.5629091823846,142.56622549355342,145.3111572265625,5203300
2022-06-13,143.531858520631,145.62407820457102,142.21751223744693,142.8255157470703,6300700
2022-06-14,143.05798183644987,143.10269018438822,138.4622447156768,139.5888214111328,6159200
2022-06-15,141.198224448022,142.91491856872798,139.41893591246887,141.0819854736328,5940100
2022-06-16,140.04481110592496,141.6810382192759,138.68575661712345,140.40245056152344,7207900
2022-06-17,140.40243797929358,142.15490389804782,139.63350093990186,140.42926025390625,9881800
2022-06-21,141.42175691849596,143.9163381589852,140.68859184360971,143.69281005859375,4449600
2022-06-22,143.3529979631177,145.7313394787503,142.66452781005177,144.87298583984375,4706500
2022-06-23,146.4376782393028,147.65367123764378,145.87438325208763,146.7238006591797,5810700
2022-06-24,148.10078988763289,148.59255447774453,146.5808014079845,148.53890991210938,5951500
2022-06-27,148.30638152021922,149.43297158786802,147.83250316077198,148.73556518554688,4595800
2022-06-28,149.45088400618644,150.61323286882694,146.50032396504022,146.64337158203125,4372900
2022-06-29,148.47629426464673,149.81746278609262,147.84148213794916,149.07534790039062,3653600
2022-06-30,149.43299021207957,149.83533801078448,148.09182178768273,149.01275634765625,6295100
2022-07-01,149.0842822980771,151.5699132753293,148.20804246523778,151.45367431640625,3918700
2022-07-05,150.77415348174142,151.45367388203195,147.82358032032974,151.11390686035156,4971600
2022-07-06,151.99909359036988,153.74260987646872,151.53415136638645,152.62496948242188,4209100
2022-07-07,151.56994795386856,152.92898906929003,151.44477275526202,152.3209991455078,5150200
2022-07-08,152.50872314588176,154.41317283765162,152.49083708198143,153.6800079345703,3482900
2022-07-11,153.25977919472,154.50259463715037,152.01696375228963,152.4193115234375,4921300
2022-07-12,154.681472193175,154.96759475978052,150.9887829709875,151.5520782470703,5201600
2022-07-13,150.69371974647262,153.2866542683404,150.1930189127532,152.0885467529297,4533100
2022-07-14,150.47015611432394,153.03626774633685,149.94263312061662,152.8753204345703,4218300
2022-07-15,153.19717879498066,154.60987768713625,152.01695780293159,153.00047302246094,4659100
2022-07-18,153.0273438690251,153.1078243601061,150.0767836308305,150.443359375,3479700
2022-07-19,152.22261789357287,152.6696740401032,150.7741603445973,152.052734375,4201600
2022-07-20,152.04382833731808,152.50877064203922,149.72808031305803,150.443359375,3460700
2022-07-21,150.20194150915714,151.47157943368066,149.81746609678248,150.6668701171875,3088300
2022-07-22,151.23018717759572,152.50877514254134,150.64901951184933,151.65042114257812,3757800
2022-07-25,152.27625898090912,152.7680234595091,151.1407325745184,151.86497497558594,3357200
2022-07-26,152.50873837841166,153.7783761807591,151.3195674070487,153.63531494140625,3732100
2022-07-27,152.43723038001656,153.74262686438422,151.15864253355136,153.42074584960938,4479000
2022-07-28,153.67106936548373,156.57693420301567,153.06307957892002,156.3265838623047,3134200
2022-07-29,155.27155017064845,156.89882751337723,155.03013602200383,156.43389892578125,4215500
2022-08-01,156.0673012675387,158.87481328218382,156.0673012675387,158.21316528320312,4034600
2022-08-02,158.20425139858432,158.39200736384004,156.66637696786535,156.9077911376953,3781100
2022-08-03,156.54116909372596,158.31150746902847,155.79011810336365,158.10586547851562,4401300
2022-08-04,157.73929257679427,158.0254150655459,156.09412919568587,157.24752807617188,3822500
2022-08-05,155.92421478494103,156.20138736409208,154.14492672355382,156.06727600097656,3295600
2022-08-08,157.17600325817202,157.33695057480608,154.96755831577116,155.44143676757812,2846100
2022-08-09,156.28188483383545,156.6752964335595,155.53978362162184,156.02259826660156,3228800
2022-08-10,157.1938806645787,157.74822592262532,156.21930153573194,157.31011962890625,4041100
2022-08-11,157.68563632528316,158.3651567210611,156.17458444593325,156.50540161132812,2743800
2022-08-12,157.30116735754936,158.59764108201003,156.80941651648712,158.5529327392578,3756200
2022-08-15,158.94634312861737,160.36797837315655,158.0790531294297,160.29644775390625,3043100
2022-08-16,160.74352055772192,161.5661022997792,159.72423300309967,161.22634887695312,3395700
2022-08-17,161.02965850308578,161.896948675345,160.68989140461258,161.13694763183594,2666200
2022-08-18,161.6733907299782,161.77172998447148,160.88656754946513,161.2978515625,3010600
2022-08-19,160.72563477493046,161.84327523781457,160.3322367921758,161.09222412109375,3704000
2022-08-22,161.0653731082096,161.36043177494273,159.1698595870909,159.5543212890625,3385000
2022-08-23,158.991098139395,159.92096917645088,158.5172059423773,159.48284912109375,2575000
2022-08-24,159.48278987642936,160.493141035359,159.25032561428986,160.27854919433594,3340600
2022-08-25,160.07292949140734,160.35905198593713,158.60658581462067,160.2875213623047,3401800
2022-08-26,160.9044458696422,160.92231829156017,156.17458444593325,156.50540161132812,5246600
2022-08-29,156.06728590607273,156.72892019685906,154.86917884263912,156.01364135742188,4184500
2022-08-30,155.87951334340065,156.19245806193496,154.08235278282996,154.67247009277344,4026300
2022-08-31,155.40565926172715,155.94213210786748,153.9661378890908,154.0287322998047,5597900
2022-09-01,153.8487117247777,155.70295917353187,153.2366359099405,155.58595275878906,4846100
2022-09-02,156.36903816066717,157.49418953257228,152.9215727089789,153.6146697998047,5801500
2022-09-06,153.90267719497706,155.35187248337502,152.2374616674055,152.57949829101562,4900100
2022-09-07,153.57866094832295,156.42304698106918,152.9575751785721,155.94598388671875,6074600
2022-09-08,155.52294882363503,156.10802214353788,153.52467854539034,155.42393493652344,3888100
2022-09-09,155.40590021766894,157.11613852427507,154.52378539790828,155.91897583007812,3662000
2022-09-12,155.91899108799691,157.01714002067007,155.49593303681502,156.53106689453125,5953300
2022-09-13,155.27089864339789,155.5679402715824,150.27522350531072,150.6892852783203,6926200
2022-09-14,151.32836233543276,152.29149855220504,150.8333066940355,151.83242797851562,5156900
2022-09-15,151.69741886524872,151.72442140142272,148.82603015083416,149.31210327148438,5461000
2022-09-16,149.74415370351005,150.47324963082747,148.74501868669321,150.29322814941406,12012600
2022-09-19,150.37425580593248,151.94946801415776,149.87019009686207,151.87745666503906,3720900
2022-09-20,150.842302878097,152.2554859313381,150.1942145559869,152.0484619140625,3872000
2022-09-21,152.91258596043323,154.8478409466652,151.52639169249915,151.6164093017578,5134500
2022-09-22,151.58040178723542,152.92158729498448,151.26536761390807,151.76043701171875,4290600
2022-09-23,151.57142588024044,151.8954700991758,149.89719970486797,151.68844604492188,4565100
2022-09-26,151.5174170873486,153.0296142488238,150.79731731460578,151.62542724609375,5326400
2022-09-27,151.43637226248512,153.02058038549285,148.73600907921173,149.42909240722656,5400700
2022-09-28,150.2392170910039,152.67853759667275,148.7360164922329,151.82342529296875,5480900
2022-09-29,151.94044465562177,152.24648253374045,148.5199817235224,149.96917724609375,5167700
2022-09-30,150.94130948496513,151.4363788370099,146.72873559409828,146.95376586914062,5971900
2022-10-03,147.18780473335514,149.14106585381273,146.73774418758816,148.74501037597656,5093400
2022-10-04,150.6712680347893,151.87742699367652,149.01504853290612,150.4192352294922,4596800
2022-10-05,150.2932082122074,150.40121833977557,147.37681115505492,149.4200897216797,3538600
2022-10-06,149.23104086333038,149.43807856337122,146.26964908816083,146.53968811035156,4623400
2022-10-07,146.08966795527945,146.72874629152798,144.90150142374736,145.4685821533203,4779200
2022-10-10,145.81064225116674,146.75575855005545,145.0905425238745,145.65762329101562,4839200
2022-10-11,146.0356433651664,147.86288798873497,145.42355391215798,146.35067749023438,5222600
2022-10-12,151.87744382069238,153.65068365534023,149.9601950347465,152.47152709960938,9795300
2022-10-13,150.4102168230179,157.55716565657815,150.15818405481957,157.1701202392578,8412700
2022-10-14,158.40329948166837,158.65533227839677,153.01158315013143,153.1916046142578,5937900
2022-10-17,155.063857281495,156.2520099265879,153.9837147673858,155.4779052734375,6401800
2022-10-18,157.3591750418378,159.2404248175628,156.0900010126661,157.5751953125,4547400
2022-10-19,157.3591656623021,158.27727922740712,155.11785934447218,156.04498291015625,5200200
2022-10-20,156.80106997809347,156.94509262940625,154.01969948155093,154.33474731445312,4314000
2022-10-21,154.10073749742168,156.34204409619,153.54266678184638,155.77496337890625,5071500
2022-10-24,157.35015916877722,160.20354126027394,157.22414277067432,159.93350219726562,5316500
2022-10-25,160.3295579514563,161.00464874283253,158.9703801026648,160.46458435058594,5220000
2022-10-26,161.35570385505412,162.83190191344738,160.5096015560822,161.1846923828125,5136000
2022-10-27,162.3548281804466,162.85889376711964,160.73462129035673,161.01365661621094,5424100
2022-10-28,161.75176265638302,164.65915003075514,161.55373491103177,164.02906799316406,6715300
2022-10-31,163.08391309254128,164.7041336087463,162.5078362128635,163.4439697265625,4877200
2022-11-01,162.86791578263652,164.55113786261114,161.92278587052334,162.7058868408203,4084500
2022-11-02,162.7239086045298,165.24425069858464,160.37459173516135,160.43760681152344,4970600
2022-11-03,159.12340794714592,161.03166029587086,158.8983776707488,160.02352905273438,3753800
2022-11-04,160.149525158666,161.83274701764012,158.89835752987784,160.9236297607422,3922400
2022-11-07,161.5897601276313,162.57988519732655,160.96867430799702,162.21084594726562,3246100
2022-11-08,162.41785213116344,163.92105270749437,160.9416540888274,162.660888671875,3724700
2022-11-09,161.97677772637954,162.98492262661523,160.58158737323942,160.71661376953125,4723600
2022-11-10,164.40709891694553,164.65013543823684,160.72560723907216,163.55198669433594,6704100
2022-11-11,163.03896131529024,163.54302700198468,157.9172693651987,160.26658630371094,7390500
2022-11-14,160.82462137995248,161.28367815673818,158.87136041005073,159.07838439941406,5633000
2022-11-15,160.2575568631496,160.8516400938785,157.89924394297856,159.49246215820312,5153600
2022-11-16,160.49161318535653,161.68877603309625,159.96954123962917,160.51861572265625,4701100
2022-11-17,159.7625111415158,162.1658330132388,159.70849233420824,162.04881286621094,3920300
2022-11-18,162.2108172036418,163.678005146019,162.03979201001795,163.2189483642578,4498100
2022-11-21,164.06508566213097,166.63943269747566,163.9030567132481,166.3603973388672,4397600
2022-11-22,167.25152139057528,167.98061737990565,165.95534463853915,166.37840270996094,4109600
2022-11-23,166.52239479552293,167.49452718087846,166.07233426904853,166.5944061279297,2511000
2022-11-25,166.14438683400968,166.52243612189892,165.56830976654595,165.72132873535156,1837000
2022-11-28,165.9823264729239,166.9634689170008,165.18121923787564,165.5232696533203,6411400
2022-11-29,164.99219564365455,165.10020577743342,162.93992069331088,164.3531036376953,4375400
2022-11-30,163.73199292223035,167.15245522927657,162.23780260544507,166.98143005371094,7915600
2022-12-01,167.9958591317942,168.76574002955493,166.80029515623343,168.3762664794922,4683300
2022-12-02,166.65537011745874,168.74761738972975,166.5104490874099,168.18606567382812,3547700
2022-12-05,166.13911329267862,166.60104740168396,165.1337598093886,165.85833740234375,4083200
2022-12-06,166.42899074492257,166.9180821061205,163.66649316847096,164.5088348388672,5835100
2022-12-07,164.67185537844145,165.25152584953594,163.65743550913464,165.00697326660156,4241700
2022-12-08,164.67183027731502,166.6372753847189,164.17367280298868,166.4561309814453,3800800
2022-12-09,166.84560782977573,166.84560782977573,165.79495092170652,165.84024047851562,3116100
2022-12-12,166.8184469393127,166.8184469393127,165.1700146346633,166.6282501220703,4691400
2022-12-13,168.90161451299173,169.22767996616173,165.69531574051334,166.5376434326172,5634900
2022-12-14,166.71882323549718,168.3582030965321,164.96169327822204,166.07574462890625,5392500
2022-12-15,164.8257997050938,165.4869968005987,161.57421144691455,163.25888061523438,6127800
2022-12-16,163.1049219673642,164.11028936571066,161.65573900419398,163.3404083251953,15708100
2022-12-19,163.81139017801857,166.17536135409017,163.34946985917517,164.2461395263672,4447800
2022-12-20,164.68092489079896,165.07038473400343,163.6121492323699,164.1465301513672,3249000
2022-12-21,164.43636756034644,166.36557577201359,164.30049887304642,165.29681396484375,4236900
2022-12-22,164.71711955957787,164.88921157955303,162.05425399254125,164.0196990966797,4304700
2022-12-23,163.856686810713,165.34209315043807,163.44004221108244,165.0794219970703,2197800
2022-12-27,166.00327663582127,166.30217114485532,165.08848834121395,165.81307983398438,3045000
2022-12-28,166.74599293259934,167.14450513906752,164.51787642784484,164.6175079345703,2694300
2022-12-29,164.7714789782381,165.6228729650049,164.74430800593137,164.82582092285156,2549200
2022-12-30,164.28236464954998,164.8076930746335,162.3893663145386,163.63023376464844,3136200
2023-01-03,163.56680837785566,163.71172940820463,159.92576077824182,162.498046875,5137400
2023-01-04,162.4980743304226,163.52154645666474,160.81340507415987,162.09954833984375,4771300
2023-01-05,161.1847407960517,161.91838454521883,160.18842593889215,160.4058074951172,3647100
2023-01-06,161.95463511235099,164.68996141771532,161.9455827286485,164.02877807617188,3713200
2023-01-09,163.430965407322,165.54133142094332,161.95461167194006,162.42559814453125,3319200
2023-01-10,161.93649354691377,162.60674299748936,160.3967454895478,161.08511352539062,3817300
2023-01-11,162.47997930095363,162.76982145264617,159.1196926844951,161.26629638671875,4369900
2023-01-12,160.91305414243956,161.55611893528365,158.7936353106791,159.21026611328125,4246600
2023-01-13,158.8660681262188,159.16496262563967,157.75201686141943,158.72116088867188,4720400
2023-01-17,159.54536483850603,160.81340332385852,158.9475896795764,159.46385192871094,5032600
2023-01-18,158.72117158191944,159.17403955329172,155.17974072888396,155.44239807128906,5032600
2023-01-19,155.13442742066317,155.94053173349516,153.5041002091963,153.6399688720703,4720400
2023-01-20,153.02405260659785,153.87544642513782,151.6745151805737,153.86639404296875,5779100
2023-01-23,153.98414388878857,154.66344576307893,152.8157507459992,153.17803955078125,5440400
2023-01-24,153.62185551967866,154.76307769636747,152.5711986342262,154.6000518798828,4125600
2023-01-25,154.28304308941296,155.76844934712963,153.37730722933125,155.72315979003906,3852800
2023-01-26,155.46050547028977,155.48767644098174,154.01132253803274,154.1743621826172,4558400
2023-01-27,153.7667738164366,154.1834045536131,152.68894598087232,153.6309051513672,5451400
2023-01-30,153.77584341317103,155.2974869456062,153.19617297710843,153.50411987304688,5191500
2023-01-31,154.1562310470946,154.94423059431668,153.35919293762123,154.89894104003906,4665500
2023-02-01,154.77215249647656,156.0764143825262,153.53128493577037,155.38804626464844,4147700
2023-02-02,153.4860014501178,154.48230258135695,152.6255413462053,153.9479217529297,5653800
2023-02-03,154.84460398590198,155.1434846486096,151.30317356436444,153.17803955078125,5308200
2023-02-06,153.73961806711577,156.13076031247357,153.60374938859593,155.62355041503906,5640000
2023-02-07,154.23775782064178,155.81374323635723,153.30485096445435,155.38804626464844,6044700
2023-02-08,154.88082053342998,155.1797150034375,154.1924663064145,155.02574157714844,5687300
2023-02-09,158.79361883377388,159.85332813969546,155.82279247526222,156.4930419921875,9619400
2023-02-10,156.8009844162895,159.9438888910942,156.375287465263,159.5906524658203,6176000
2023-02-13,159.6449948259377,161.42929554355766,159.44573183470067,161.01266479492188,5205100
2023-02-14,160.40586354183364,160.5417184241735,158.3136016107504,159.20123291015625,5203000
2023-02-15,158.503775598958,159.4548010166382,158.13242057922236,159.41856384277344,4125500
2023-02-16,158.26827637819628,160.22465517437166,158.0871181644713,158.96568298339844,4973200
2023-02-17,158.6486967134005,159.78991892278785,158.34980222084926,159.66311645507812,3952100
2023-02-21,159.02910704889783,160.68660536337276,158.20488408337053,159.57254028320312,5797300
2023-02-22,160.061666119237,160.70473093615212,159.20121968819646,159.51821899414062,5299500
2023-02-23,160.00729015860162,160.3061846318262,158.49471302714264,159.69027709960938,3801400
2023-02-24,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100
2023-02-27,160.28808075701497,160.54168569931156,159.09250275438865,159.3280029296875,3208500
2023-02-28,158.3951123806926,158.55813822305336,156.87346874982106,157.17236328125,4317100
2023-03-01,156.07641679197718,156.2032192650544,153.17805085804173,155.1797332763672,5359100
2023-03-02,155.4806253915093,158.4441586083387,154.81497413406146,158.04295349121094,4476300
2023-03-03,157.7511817961186,158.1615144573316,156.22838304034707,157.88795471191406,3627100
2023-03-06,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400
2023-03-07,158.36212372127878,158.9001157408632,156.7207791655896,157.42291259765625,4094900
2023-03-08,157.45935021686776,158.07941977941863,156.6386850550059,157.85145568847656,2920200
2023-03-09,158.31650810432467,158.99128686800725,156.10981722481114,156.6569366455078,4042100
2023-03-10,157.32259693989266,158.88187763840108,155.89098950549868,156.86666870117188,4129900
2023-03-13,157.53231532913188,161.60831477467218,157.3955424271306,158.39859008789062,8265100
2023-03-14,157.28612669221513,158.48976999109672,156.44722041388545,158.2344512939453,6480800
2023-03-15,158.2344275604585,161.08854232088785,157.92439974810776,161.06118774414062,7099800
2023-03-16,161.04295817263056,161.39858160945434,159.86666954739013,160.95176696777344,4734400
2023-03-17,160.95177281720547,161.11591420914877,158.8727412780895,159.69342041015625,8854600
2023-03-20,160.94264911108252,162.01863294775055,160.03990629689358,161.9365692138672,4367000
2023-03-21,162.00039294633402,162.465434648489,160.74202680496728,162.3195343017578,3812000
2023-03-22,162.16453764048646,163.55967680908935,160.86970323169663,160.95176696777344,4380800
2023-03-23,160.54145178137236,161.59920865158227,159.59312715162176,160.16758728027344,4655600
2023-03-24,160.9700167971632,163.5323311762186,160.84235745167442,163.3043670654297,3713800
2023-03-27,163.75116163088316,164.7268406701048,163.50495652558212,163.66909790039062,4078600
2023-03-28,163.5232330957416,164.55363542644338,163.5232330957416,163.61441040039062,2850000
2023-03-29,164.72687616107487,164.96396776312233,164.12506142730973,164.7451171875,4496000
2023-03-30,165.04603567247145,165.34695000385395,164.20712931550815,164.89102172851562,2743000
2023-03-31,166.103770710001,166.40468500170832,165.3378146477414,166.23143005371094,4479800
2023-04-03,165.8666836618484,166.6508807699987,164.49889897882989,166.41380310058594,3902300
2023-04-04,166.1219910638859,167.19798884324067,165.1371984032214,165.8210906982422,3306400
2023-04-05,167.09769989375184,168.65698059601695,166.9244449364084,167.4533233642578,3826300
2023-04-06,167.14329762674953,168.45637320034484,166.96092911126703,168.10986328125,3389700
2023-04-10,167.62656750338064,167.690390217647,165.67519531944424,167.05209350585938,2408100
2023-04-11,167.2527116812393,167.67217177857827,166.65088307307593,166.79678344726562,3586700
2023-04-12,166.58705164643482,167.5809718052177,166.1858325953014,166.468505859375,3620900
2023-04-13,166.52322126940152,168.3378206228449,166.05817948658074,168.1280975341797,4303600
2023-04-14,167.17977914456236,167.7998488434212,166.79680105724967,167.3347930908203,2572900
2023-04-17,167.95486261015142,168.46550005935583,167.3074383281642,168.1919403076172,3224400
2023-04-18,168.4837124725684,168.89404507357528,167.54450148504117,168.53842163085938,2438600
2023-04-19,168.9122795614436,168.98522974095025,168.01865029785534,168.4381103515625,2209900
2023-04-20,168.54753958729515,169.64176452316215,167.96395202724443,168.99435424804688,3868200
2023-04-21,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800
2023-04-24,170.06120937789547,170.12504600106948,168.71166587494957,169.14935302734375,3540200
2023-04-25,170.1159252834832,173.41684095104816,169.8241384749159,172.98828125,6231600
2023-04-26,171.86669281897335,172.72384007336842,171.3104598505143,171.92140197753906,4481700
2023-04-27,171.59313489435223,173.20712465792533,170.9821927609827,172.9700469970703,4574500
2023-04-28,173.1615271622107,174.72992130476223,172.9244495039458,174.06427001953125,4608900
2023-05-01,173.66302759311688,175.377321870201,173.50801369352436,174.78460693359375,3137800
2023-05-02,174.49284592188135,175.53236168909754,173.02475652211044,175.3043975830078,3712200
2023-05-03,175.60529042426904,176.21623248431007,174.87580259111658,175.24053955078125,3389600
2023-05-04,176.06124862626532,176.85455930152008,175.22234234481564,176.33480834960938,4267600
2023-05-05,175.82415804625975,177.3378290985048,175.43205255835827,177.14634704589844,4146500
2023-05-08,176.35301576931099,176.9001351549073,175.6691234942276,176.30743408203125,2249900
2023-05-09,176.7724980707317,177.51109959457884,175.72386868247418,177.02781677246094,3087600
2023-05-10,177.00044668231533,178.340876705858,175.68737123771643,177.14634704589844,4352900
2023-05-11,177.15548933737887,178.28619646782346,175.98831406703525,178.12205505371094,3690200
2023-05-12,178.12200515680635,178.92444314806752,177.76638175864704,178.833251953125,2741000
2023-05-15,179.24361955247588,179.52629281077782,176.90014192158,177.14634704589844,2946400
2023-05-16,177.33786909054072,177.33786909054072,175.56886504617918,176.3804168701172,5803100
2023-05-17,176.27095450766043,176.52627318083293,174.01866813702688,175.13113403320312,4878800
2023-05-18,174.45638003498658,174.81200348851604,173.6265873388095,174.6752166748047,3709400
2023-05-19,175.49588715729422,175.86062414821302,174.25576190881623,174.93052673339844,3883000
2023-05-22,174.33782258045872,174.52019107271275,169.9791502206147,170.18887329101562,5787000
2023-05-23,170.05210643945034,170.1797657799442,168.31957091694838,169.66912841796875,6382300
2023-05-24,169.85149063787372,170.28006424665122,168.11895517941767,168.59312438964844,3721000
2023-05-25,166.59614985227785,167.98217537926647,165.91225760008146,167.5991973876953,4712700
2023-05-26,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300
2023-05-30,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800
2023-05-31,166.7420650794303,168.3469273654346,165.46547166031604,166.2770233154297,20414600
2023-06-01,167.50284462593154,167.7507696569168,166.01532246206378,167.29165649414062,5277400
2023-06-02,167.135552568,169.2199161501227,166.8417134310717,169.00872802734375,4288300
2023-06-05,168.81591919819286,170.94619703368835,168.59553983133935,169.12811279296875,4311700
2023-06-06,169.85351310345666,169.98206423716493,165.67558024140362,166.7131805419922,3975600
2023-06-07,165.93271640484437,166.87848857568503,165.00529867600247,165.38177490234375,5162700
2023-06-08,165.00526336519863,167.39265735043773,164.66552411760728,167.20901489257812,4036100
2023-06-09,166.8509190604717,167.87932810643161,166.19897217603628,167.43858337402344,3200100
2023-06-12,167.56710897016544,167.7874742972781,165.91429896171908,167.0253448486328,4207100
2023-06-13,167.2365884747425,167.29167982019374,166.27244789627477,166.69482421875,2838700
2023-06-14,167.1172051116319,168.63227307004794,166.60300056843673,168.1915283203125,3559300
2023-06-15,169.19237957412815,170.9461952379813,168.51290105275612,170.52381896972656,4326100
2023-06-16,170.9186562444962,172.25008168107516,170.51463439923967,170.8268280029297,8925700
2023-06-20,171.28592379869957,172.5071664302286,170.09224084566048,170.15650939941406,4154800
2023-06-21,170.53300186641724,171.5981478139475,169.1281166468905,170.26670837402344,3832400
2023-06-22,171.4603990091098,172.2408969955266,170.6707238033431,172.0297088623047,3185800
2023-06-23,172.62655552388316,172.62655552388316,170.74418868538103,170.85438537597656,7592600
2023-06-26,170.93701007992902,171.18492109112168,169.06382059590118,169.77085876464844,3706100
2023-06-27,169.56887269988997,171.35023421115903,168.9169397824812,170.99212646484375,5763000
2023-06-28,171.0196568633029,171.46959281660253,168.38435173503038,168.6781768798828,5193900
2023-06-29,168.26497301829926,168.85263730223335,166.55707150389367,168.8434600830078,5770400
2023-06-30,168.99035353296722,170.3493384761117,168.84344798077979,170.07386779785156,7635100
2023-07-03,169.22913910544426,170.45955919720083,168.46700946355878,170.42283630371094,2389000
2023-07-05,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100
2023-07-06,170.6156425033827,171.47877754779657,169.77087590977118,171.34104919433594,5592100
2023-07-07,170.62484752189891,170.6799388677349,168.06298785233443,168.10890197753906,6309900
2023-07-10,169.01793783057616,170.70747102051246,168.75164433209434,169.2291259765625,5508800
2023-07-11,169.30255585463215,169.62392662678062,167.50282628872364,168.9352569580078,3914300
2023-07-12,168.93528946393576,169.51377658054184,168.01706306222349,168.1915283203125,6080100
2023-07-13,170.6064643497792,172.6816509263574,168.27416149644375,172.1949920654297,8223100
2023-07-14,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600
2023-07-17,171.10229602657566,171.71750600453592,170.25752945933075,170.4503631591797,5637400
2023-07-18,170.2759163011519,171.54307329439672,168.7883939254463,169.3668670654297,5684100
2023-07-19,169.87189408142308,171.34106201302328,169.33932105649362,171.0288543701172,4140800
2023-07-20,172.16744122686143,174.45382989032214,171.533862801383,173.82025146484375,5056500
2023-07-21,174.56399494238846,175.8127832170971,173.82023391315408,174.6099090576172,15022100
2023-07-24,175.00475340424651,175.77606016114683,174.59155435669436,175.30776977539062,4225800
2023-07-25,174.83949495934755,176.30864881603242,174.51811010984167,175.71180725097656,3521600
2023-07-26,175.4914007250719,176.6483747955307,174.5180831179387,175.93215942382812,3898900
2023-07-27,176.2994669095598,176.56574639785444,172.99384630059646,173.11322021484375,4141800
2023-07-28,174.5915685972893,175.72098315565867,174.2701837501894,174.74766540527344,5602300
2023-07-31,173.9579527195589,174.08650382854563,171.57057297965954,172.1306915283203,5687700
2023-08-01,172.15825498703927,173.17748674614037,171.15737766610468,171.5430450439453,2853900
2023-08-02,171.33182835732396,174.43543748854592,171.15736313240623,172.9111785888672,4285900
2023-08-03,172.7826524428887,173.74679292288675,171.68078361332903,171.81851196289062,2857400
2023-08-04,171.81852871872013,172.6357496982001,169.27505154195956,169.50460815429688,4651100
2023-08-07,170.12897013921472,171.9011542089053,169.96369612817728,171.60731506347656,3323400
2023-08-08,171.89196563450608,172.1490678852177,168.9811898588609,169.357666015625,5017900
2023-08-09,168.84344274211693,169.87185163062452,167.69565996082895,168.9352569580078,4413100
2023-08-10,169.15567337620976,170.41363909673072,168.52209490029026,168.72410583496094,3727200
2023-08-11,168.95364881486117,169.2107510726107,168.292524720356,168.99037170410156,2873800
2023-08-14,169.31174397242182,169.74331144685004,168.15478389837108,168.60470581054688,3385600
2023-08-15,168.1731668664306,168.45782883206473,166.31835954573475,166.52037048339844,3331800
2023-08-16,166.74992292772762,167.98952018403483,166.15306735007758,166.39181518554688,2633700
2023-08-17,166.39179650352622,166.57543896409842,163.7381230168462,163.85748291015625,4503000
2023-08-18,163.8667049293837,164.86756843692356,162.7740131687932,163.60958862304688,6020300
