Date,Open,High,Low,Close,Volume
2022-03-30,159.7328818951495,161.00401166822797,159.05254929892234,160.76231384277344,6277600
2022-03-31,160.76235064514353,161.31736109950558,158.42597422183798,158.64976501464844,11490400
2022-04-01,158.48863930564545,159.72395517120603,157.1906554628716,159.50912475585938,6525600
2022-04-04,159.5091183023592,159.5091183023592,157.1190344145865,157.9694366455078,6860600
2022-04-05,157.96945890528266,160.81607146742388,157.8083224184802,158.9899444580078,7446100
2022-04-06,160.58334976397364,163.45683007297342,159.89407017299837,163.1256103515625,10330900
2022-04-07,162.62428783784128,163.77009557722863,161.3352507162541,162.70484924316406,7385200
2022-04-08,162.31995715467778,163.98496138084678,161.5143020173723,163.02713012695312,7144500
2022-04-11,163.8148639817736,164.88905707934103,160.77131459548156,160.98614501953125,5932000
2022-04-12,160.41322924266294,161.8544424200479,159.51806611780532,161.0398406982422,5957500
2022-04-13,161.03985156355085,161.8813071431466,160.44905424220397,161.72018432617188,5643100
2022-04-14,161.12936247437008,162.3825853855286,160.88766460610904,161.0398406982422,6188200
2022-04-18,160.8876637837887,161.47847472136027,158.21113479597196,159.03468322753906,6318700
2022-04-19,161.77387392220774,166.4466263217637,161.08459452174708,163.88645935058594,14380800
2022-04-20,163.13451297628947,164.99645368892638,162.83014716988748,164.6115264892578,8044900
2022-04-21,164.64735137049777,165.4888069156636,163.4209822277933,164.13711547851562,6969200
2022-04-22,163.34042817997988,163.94913259209318,162.3647035822126,162.50791931152344,8003600
2022-04-25,163.22404548136225,167.1180106472313,163.00921506720496,166.50929260253906,11176500
2022-04-26,165.69469083909829,167.01058165360902,164.87112878912723,165.31871032714844,10190000
2022-04-27,164.92484947957664,165.44404570098646,162.68694179717463,163.0092010498047,11090100
2022-04-28,163.143470205814,165.15758712193517,162.848064752357,164.22662353515625,9403900
2022-04-29,163.3672643941506,163.4120252806001,161.30838654941704,161.5411376953125,8463100
2022-05-02,161.55009170075752,162.39154723121106,158.47072833786606,159.9119415283203,7145400
2022-05-03,160.05517476314185,161.6933249750383,159.05258274186784,159.5986328125,5898700
2022-05-04,159.47332329882795,161.57696234423778,158.57816007254408,161.30841064453125,5923000
2022-05-05,160.61017169526616,160.86977665941927,156.89525006417216,158.22903442382812,7089200
2022-05-06,156.77885137702023,158.32747958300365,156.37603074829786,157.87989807128906,6434000
2022-05-09,157.0563620839399,159.84031985217365,156.28652127686578,158.73927307128906,7855200
2022-05-10,159.54493006092278,160.3953323517756,157.99630158102394,158.52444458007812,8186700
2022-05-11,157.51289350336094,159.62547881037705,157.4412788215345,157.66506958007812,6138900
2022-05-12,157.96944851214266,159.29428620275547,156.3939662222006,159.22267150878906,6898600
2022-05-13,159.965675218267,160.13575842672657,157.3697071729271,158.30963134765625,7732200
2022-05-16,158.30959775630836,160.35056850653885,157.70087975304227,159.41064453125,5516700
2022-05-17,159.98355256592424,160.86080859166427,158.07685076529984,160.0730743408203,5751100
2022-05-18,160.09096139376226,160.56539673178835,156.8057145406492,157.1011199951172,8608800
2022-05-19,156.4028922375779,156.4745069220664,154.5857123033829,155.7046661376953,6874500
2022-05-20,156.51927620765937,158.58710081899224,155.80314298344362,158.42596435546875,7522100
2022-05-23,160.00258200953633,162.10170281357932,159.87645440225205,161.66026306152344,7040800
2022-05-24,161.48907812601203,163.73236231914882,161.35394632089185,163.42604064941406,6419800
2022-05-25,162.64223918226477,163.56117664401782,161.31789258196315,161.82240295410156,6558900
2022-05-26,163.06568735842617,163.06568735842617,160.90349589772867,161.67828369140625,6897600
2022-05-27,161.94853995631976,163.20982970682314,160.57014055704377,163.14675903320312,5853600
2022-05-31,160.36296386829557,162.3179489130194,157.66922149264232,161.74136352539062,16391400
2022-06-01,161.3989912215236,162.0116208525673,158.47101612054178,160.1016845703125,5175400
2022-06-02,160.1286879176545,160.19174483931266,157.29079651800598,159.59713745117188,8666500
2022-06-03,159.52511749544186,160.96657407724052,158.69626312097978,158.93951416015625,4234200
2022-06-06,159.65123132597068,160.81340619607198,158.5611175938861,158.92147827148438,5386500
2022-06-07,159.44397469924496,161.53410464632822,158.92144221247415,160.66921997070312,5447800
2022-06-08,160.45303639280706,161.66926392068805,159.28184363690553,159.7142791748047,4333100
2022-06-09,159.65122018034964,160.94852677726266,156.434945682462,156.49801635742188,5509600
2022-06-10,155.11057444725014,156.73222462053405,153.71415308284247,155.4529266357422,6647300
2022-06-13,153.22766592302943,155.18265034744766,153.22766592302943,153.8853302001953,7997000
2022-06-14,154.1105861788166,154.15563469820808,150.68710490823437,151.52496337890625,7116800
2022-06-15,152.8312805716939,154.45293096324588,151.93036521492917,153.1466064453125,7796100
2022-06-16,151.71414664217588,153.34481505045048,150.8222492013445,153.22769165039062,7056700
2022-06-17,153.72319777726662,155.13762779471017,152.47092593192525,152.66912841796875,12486600
2022-06-21,153.83127660266902,156.63312353751797,152.75918527194096,155.86734008789062,8219700
2022-06-22,154.95743037624194,160.29084726049672,154.67814883494776,158.3268585205078,10593100
2022-06-23,159.46205134311484,162.00263977657545,159.02961573097184,161.85848999023438,10223500
2022-06-24,162.86748221447996,164.44408413836481,162.14674715704277,164.2278594970703,9374400
2022-06-27,163.64228671015832,165.18285822462232,163.51615909323982,164.07472229003906,5908600
2022-06-28,164.11977368036065,164.84050882400558,158.84040834246483,159.40798950195312,9245700
2022-06-29,159.66020959830652,160.63319976603597,158.9484788173683,159.4530029296875,7097900
2022-06-30,159.33588879477907,160.62419114228166,157.6872120604078,159.92147827148438,10777200
2022-07-01,159.86742891650394,161.91251064605538,159.18273818735184,161.73233032226562,5498400
2022-07-05,161.11070855538813,161.38098593470139,157.3088443278499,160.48907470703125,5676400
2022-07-06,160.4259873085844,161.66023681856828,159.8313799363929,160.63319396972656,5335600
2022-07-07,160.2367845493635,161.37193279873048,159.92145871776822,160.81336975097656,5725800
2022-07-08,160.66026764195442,162.15579071660665,160.15575714613922,160.61521911621094,3828300
2022-07-11,160.09264996641522,161.2818647899293,159.93049180695976,160.67825317382812,3645200
2022-07-12,160.34490463719052,160.76833593689892,157.8403611499536,158.42596435546875,4708800
2022-07-13,158.2548126078775,158.85842431494555,157.20974737763484,158.05661010742188,5291700
2022-07-14,155.43494884537427,158.57013091063413,155.2277421311934,158.2728271484375,5359600
2022-07-15,160.10167855252396,160.82239986048074,159.05661341035776,160.5701446533203,5691100
2022-07-18,160.12871366013607,160.53412285472382,156.67820590966602,156.96649169921875,7605700
2022-07-19,158.8584240469217,159.23680688891346,153.04752210360445,154.6781768798828,13256400
2022-07-20,155.13762796506126,155.4529538514434,152.9393922060763,153.79527282714844,7455800
2022-07-21,153.20066697121567,154.40789031152545,152.94841175822194,154.3358154296875,5729200
2022-07-22,154.59708565509078,155.3988997983342,154.1105836486549,155.0655517578125,4257000
2022-07-25,155.06555027247023,155.84033804647657,154.70518962046262,155.3718719482422,4437300
2022-07-26,155.46195694897332,157.64217053543575,155.3989000202729,156.47097778320312,4525500
2022-07-27,155.52501386570495,156.8493604669094,154.1736409050373,156.0385284423828,4648500
2022-07-28,156.21871808687882,158.64218260728663,154.45293167770325,156.939453125,5513000
2022-07-29,156.57007457411996,157.52505640436777,155.77727840414164,157.22775268554688,6451400
2022-08-01,156.91242518127584,157.80433632847854,156.34484411061254,156.67819213867188,5461400
2022-08-02,157.6691952397852,158.1016445186614,155.58808291762512,155.78628540039062,5794200
2022-08-03,155.45298604415248,157.89445956716173,154.75027299165765,157.2908477783203,5010000
2022-08-04,157.48898679709976,157.7412419579701,154.59705665038058,154.76821899414062,5651600
2022-08-05,154.32678522802993,154.533991886611,152.96639440117497,154.15560913085938,5235500
2022-08-08,154.3267819067295,154.48894004990078,152.65107902624925,153.3357696533203,4629800
2022-08-09,153.6421249330821,154.16465757818904,152.91238556992786,153.3177947998047,5532500
2022-08-10,154.07454216994705,154.27274464047593,152.73217339170625,153.75921630859375,5603400
2022-08-11,151.82227774831642,153.11058026253608,150.434860236364,150.57901000976562,9328700
2022-08-12,150.9393674807072,151.2997419065337,148.7861801188293,148.92132568359375,14606900
2022-08-15,149.55194704137133,150.22763354908838,148.76815509142028,149.63302612304688,10072000
2022-08-16,149.42581366108712,151.57900069915246,149.19158062968467,150.9663848876953,7453600
2022-08-17,149.92133347447546,151.85829606584346,149.92133347447546,150.97540283203125,7406600
2022-08-18,151.06548907790054,151.6240659789705,149.4888871132434,150.24566650390625,8312100
2022-08-19,150.54298108432832,153.26373591588975,150.45288403824836,152.53399658203125,8128500
2022-08-22,153.1870129301779,153.2051561797627,151.61796090258517,151.99888610839844,5462600
2022-08-23,151.4637714677461,152.16214123513063,150.37541180588656,150.67471313476562,5566300
2022-08-24,151.06468286792824,151.0918908179002,149.71330855517954,150.1758575439453,5684300
2022-08-25,150.51146520741113,151.681462675304,149.37775424043872,151.58169555664062,5678700
2022-08-26,151.8809794619518,151.9172521194594,148.92425274269,148.9877471923828,5667100
2022-08-29,148.26218340417336,148.59775741477753,146.94708147800694,147.83590698242188,5259200
2022-08-30,148.10796547376168,148.32562906642912,146.95611155201033,147.3188934326172,6973300
2022-08-31,148.04449250268073,148.33472912065002,146.2668416549715,146.330322265625,8741700
2022-09-01,146.46636997377274,150.10330922111143,146.4572914302994,149.95819091796875,7509600
2022-09-02,150.4298201437577,150.7381861619068,146.93798532178147,147.60008239746094,5803700
2022-09-06,148.68845057545997,150.75633809991427,147.6726500621825,147.9991455078125,7394600
2022-09-07,147.75426376913595,149.1237814269695,147.0740372923341,148.8063507080078,4590600
2022-09-08,148.6340375196213,150.0307632521761,147.90845977939722,150.00355529785156,5838400
2022-09-09,149.64072856140675,150.73815262869954,149.09654195929716,150.2937469482422,5500600
2022-09-12,150.65657731645322,151.07378902435266,149.84937569484413,150.2303009033203,6365300
2022-09-13,148.3529043079401,149.14196279414938,145.84966137638511,146.3212890625,6726400
2022-09-14,147.2735888149606,149.9763517922413,147.2735888149606,149.3414764404297,9555700
2022-09-15,149.15101733321123,150.6203162091687,148.83358655475578,149.722412109375,7174500
2022-09-16,149.940092536343,152.03518830424363,149.42311366413585,152.0079803466797,20201500
2022-09-19,150.82887322652786,150.9467697278075,148.81540193046325,150.81072998046875,7380900
2022-09-20,149.8493770738209,150.46610917724504,149.03311073946668,149.6226348876953,7143400
2022-09-21,149.66795880100307,151.28236176469332,148.0535558373128,148.08982849121094,8071200
2022-09-22,147.9719629941724,151.6089169558245,147.681740157301,150.72007751464844,7401100
2022-09-23,150.32098298336882,151.89909951374085,149.34145522008131,151.20980834960938,9598600
2022-09-26,150.37540088458064,151.31864216588914,149.08750709700413,150.28469848632812,8735500
2022-09-27,150.88329165618046,152.07141826700644,149.10562717210078,149.59539794921875,8686700
2022-09-28,150.78351843038095,151.80839729999886,149.74051015437868,150.88328552246094,8660900
2022-09-29,150.99212724542997,151.61793778787484,148.6430819147465,149.22354125976562,7008100
2022-09-30,149.6498119131949,150.32097362753873,148.12611138018758,148.16238403320312,8985200
2022-10-03,149.00588076381771,149.0875184641666,146.6568351659503,148.0172882080078,8657000
2022-10-04,148.60681840279454,150.556795458884,147.76333036435938,150.21214294433594,6236100
2022-10-05,149.66799466001467,150.59309286810503,148.93335214919477,149.74961853027344,4539400
2022-10-06,149.45935020868023,149.64981970484408,146.6477558389833,146.8472900390625,5890700
2022-10-07,146.72034966563464,147.12848286617137,144.36222520148428,145.29640197753906,6363500
2022-10-10,145.68636585761945,146.27588989254386,144.37125035945533,145.48683166503906,5315600
2022-10-11,145.45055686666424,148.84262457401556,145.45055686666424,147.59100341796875,6212200
2022-10-12,147.78146015877195,149.54098138871484,147.3823917759921,147.55471801757812,4341700
2022-10-13,145.9221769159012,150.54772229306937,145.79520186597952,149.78585815429688,6465100
2022-10-14,149.14192144995513,150.26655367683534,148.38007113382798,149.16006469726562,5684600
2022-10-17,150.01263908115197,151.65426428989437,149.65892179070386,151.09193420410156,6710800
2022-10-18,149.64983876750966,151.61795922877306,147.88125253174252,150.5658721923828,10883600
2022-10-19,150.5568096873528,150.7835518706169,148.64310510703413,149.36868286132812,10044600
2022-10-20,149.64985140909755,150.32101330057583,149.04218397620645,149.74961853027344,5659900
2022-10-21,149.38680454654724,153.61326771466136,149.1328406058469,153.01467895507812,8487600
2022-10-24,154.0123347338473,156.07115731722837,153.50443453548286,155.073486328125,6855500
2022-10-25,154.33885770574756,155.19141047420456,152.84236492826028,154.82862854003906,5661900
2022-10-26,155.38188531947554,156.51559620171813,154.65630758699146,156.1890869140625,6123800
2022-10-27,156.31604113204097,157.29555502512974,155.74464649503727,156.27975463867188,5390900
2022-10-28,156.90556618162907,159.07322055970153,156.53370573804634,158.60159301757812,6073900
2022-10-31,158.2841901948269,158.8646496415132,157.28651903368876,157.7853546142578,7810000
2022-11-01,157.8669432156923,158.38392193077402,154.565578255272,156.9871826171875,6985000
2022-11-02,156.80579475678996,157.7581145185413,154.44767095047638,154.57464599609375,6877300
2022-11-03,154.01234745063007,155.51791876241276,153.22328913725016,154.8376922607422,4819900
2022-11-04,155.5995214246098,156.45207407151005,153.49536159582186,155.52696228027344,5300900
2022-11-07,155.69930917533358,157.67650806290686,155.49071025721705,156.88743591308594,6621000
2022-11-08,157.02349466860312,158.43836361919713,156.16186333654807,157.6674346923828,5148400
2022-11-09,158.05745867884414,158.71954203634982,156.3070016759783,156.40676879882812,6150000
2022-11-10,158.12998350241517,158.51090865986504,156.03487437757673,158.2388153076172,7877500
2022-11-11,156.66068725845193,157.0053397656915,151.30051318414652,153.5044403076172,11074700
2022-11-14,154.41142082746998,157.14139162619782,154.41142082746998,155.9169921875,6581500
2022-11-15,156.17094971790178,156.9055921837895,154.65631358123005,156.3523406982422,9351000
2022-11-16,157.48604740878028,158.71046071198074,157.0234983454072,157.3227996826172,5500900
2022-11-17,156.9055822507281,158.710454913081,156.88743900206921,158.59254455566406,4464100
2022-11-18,158.7195017979305,160.20692971835282,158.37484930832602,159.807861328125,6555700
2022-11-21,160.5563823034488,161.15884862139197,159.58879248112308,160.62940979003906,5706600
2022-11-22,161.02193663882306,161.74307445212247,160.9580462855646,161.40533447265625,4707900
2022-11-23,161.05843367396997,161.93473563472642,160.66591268410954,161.5787353515625,5389200
2022-11-25,161.91652144838588,162.59200144250886,161.4418496668015,161.78872680664062,3058600
2022-11-28,161.34142598558068,162.27250911899077,161.1679874292173,161.87086486816406,6183100
2022-11-29,161.57876322299632,161.80696892922376,159.43363794160086,160.7389678955078,6700500
2022-11-30,160.99456194550677,162.49159086560124,159.5431769537253,162.4824676513672,13288000
2022-12-01,163.39528790783262,164.27160396037888,162.2725197177396,163.157958984375,6282600
2022-12-02,162.02603624644718,163.35876357456607,161.53311809573285,163.28573608398438,5823900
2022-12-05,162.81105888279322,163.72388159150398,162.4824421505146,163.19444274902344,5120600
2022-12-06,164.2350527411864,164.30808022604842,160.59288528189097,160.74807739257812,7943500
2022-12-07,161.1771224369405,162.37291803152218,160.86675211086697,161.7248077392578,5702600
2022-12-08,161.40533407328599,161.9986633214592,160.96716910100955,161.752197265625,4798500
2022-12-09,161.67916532722623,162.38204276343842,160.34645187674462,160.4194793701172,4561000
2022-12-12,160.6111608153809,162.36377883201223,160.29168120855363,162.33639526367188,4882400
2022-12-13,163.486548786171,164.49064538456412,162.76541106356134,163.5869598388672,9177500
2022-12-14,163.01188040988902,165.2574164652863,163.01188040988902,164.08900451660156,9533600
2022-12-15,163.57782576203618,164.1620317354211,161.0219194052638,162.01690673828125,7602400
2022-12-16,161.56960077771444,161.56960077771444,159.61616096387235,160.3555450439453,18841800
2022-12-19,160.0634714226692,160.8119788190946,158.8950594414909,160.18212890625,5736000
2022-12-20,160.65677817445052,161.05842234845744,159.89913374231335,160.3555450439453,6174700
2022-12-21,160.90325351638245,162.64673420409926,160.3372939980838,162.19032287597656,5472000
2022-12-22,161.3596559999507,162.0351358142637,160.0543124302135,161.59698486328125,5709100
2022-12-23,161.26839776426806,162.04430269337055,160.48336962171345,162.00778198242188,3683400
2022-12-27,162.58286969205898,162.80195217865014,161.56051261177464,161.96214294433594,3067300
2022-12-28,162.26332799370823,162.89317776827073,161.25009442779606,161.2592315673828,2645400
2022-12-29,162.07168733336263,162.75630441818794,161.63353629907408,162.080810546875,2828800
2022-12-30,162.01690371302487,162.27249295107273,160.10909371168145,161.2501220703125,4216600
2023-01-03,160.80285476940227,162.82932233558913,160.66592300334838,162.6558837890625,6344900
2023-01-04,163.29483749368322,164.4815096821922,162.92057687763761,164.42674255371094,9788800
2023-01-05,163.41352963516715,164.298968800861,162.8567072106439,163.21270751953125,6255300
2023-01-06,164.4267663863409,165.15701344335935,163.751272537172,164.5363006591797,5706000
2023-01-09,163.6691396125901,164.0890303231332,159.9083000032546,160.2734375,7925300
2023-01-10,160.3829327383251,160.78457692267614,159.12324698480435,159.8900146484375,5047500
2023-01-11,160.26431042844501,160.40122828107204,157.10593731832884,159.63446044921875,6494800
2023-01-12,159.06847512263045,159.47925647127914,157.73576181049825,158.83114624023438,4269400
2023-01-13,158.09175301698124,158.84026032835249,157.35236891759664,158.31082153320312,6088000
2023-01-17,158.83115038042953,159.3605892197926,157.08765567420156,157.33412170410156,6053300
2023-01-18,156.6859884938604,157.00548196463387,154.9151244089068,154.96075439453125,7047800
2023-01-19,154.29444307354044,156.34829445745223,154.0023470084633,154.7508544921875,6939500
2023-01-20,155.27114830313423,155.28027151593528,152.87954333519298,154.0297088623047,8620600
2023-01-23,154.35831420022683,154.84210908578325,153.30855980569316,153.63717651367188,8425400
2023-01-24,154.28528671750175,156.0835484349731,151.53768165317268,153.63717651367188,10541800
2023-01-25,152.59658768619815,154.7325897216797,152.5144369760421,154.7325897216797,7099800
2023-01-26,154.76907698585583,155.097693684031,153.94752827613408,154.16661071777344,6946100
2023-01-27,153.84710545052354,154.14833856149764,153.1442421201506,153.5641326904297,6058100
2023-01-30,153.29028952694324,153.84711185916913,147.037463196674,147.87725830078125,23259100
2023-01-31,147.60342108602808,149.18260038515146,147.01009192946142,149.17347717285156,11612500
2023-02-01,148.78099848710994,151.51032984206643,148.24242243020774,150.54273986816406,9865300
2023-02-02,148.79009439636297,151.72938449197537,148.62579300237434,151.10865783691406,10099000
2023-02-03,151.55592619247676,151.8388989531556,149.60248650125183,150.2597198486328,6868500
2023-02-06,150.2049745953439,150.4788241847215,148.8813844966823,149.11871337890625,7021000
2023-02-07,147.51214280864497,149.59337729399354,147.3478274921343,149.15521240234375,7310800
2023-02-08,149.06396624706517,150.21411796248768,148.6988287693806,149.34693908691406,6054700
2023-02-09,149.36517918446438,150.43318004576832,147.02835535851025,147.32957458496094,7949500
2023-02-10,147.6673427529715,148.5984119457031,147.2839588626873,148.0142059326172,7028000
2023-02-13,147.26569825319712,148.62580918644863,147.10138291274748,148.56190490722656,6414700
2023-02-14,148.55277489047353,148.76272021667248,147.65819859375398,147.91378784179688,6316000
2023-02-15,147.83161594044137,147.85899950390703,145.40350450365762,145.47653198242188,12621800
2023-02-16,145.20271286811638,145.7321377743993,144.15295841108335,144.445068359375,11177000
2023-02-17,144.36231436882292,148.1226080959417,143.99455073455508,147.4606475830078,12401900
2023-02-21,146.78030568807787,147.42388858605187,145.16218766991986,145.26332092285156,9423900
2023-02-22,145.7230416130333,146.0448331208404,144.68412837290072,145.0610809326172,9820200
2023-02-23,144.99671327983293,145.80576532327905,144.04054173473747,145.0150909423828,9385100
2023-02-24,144.02216519751752,144.20605407236553,142.69825788837173,143.39698791503906,8689700
2023-02-27,143.83825674621474,144.25197856046117,142.57869961453727,143.08436584472656,7267100
2023-02-28,142.4867593716442,142.75338976843847,140.70314426860202,140.90541076660156,9062300
2023-03-01,140.67556082897164,140.8870301816948,139.66424238871298,140.2710418701172,6767000
2023-03-02,139.5171519251948,140.4457289074277,139.03906615858733,140.1607208251953,8762500
2023-03-03,141.00656101723922,141.69610215390108,140.51928640296487,141.6041717529297,5747200
2023-03-06,142.19254546000968,143.17628328364154,142.10980391039286,143.01998901367188,8148200
2023-03-07,143.5072789277355,143.65438438424462,140.98816462157242,141.6685028076172,7457700
2023-03-08,141.56740462471183,141.76967117032416,140.18832219303795,140.629638671875,6230500
2023-03-09,141.08930628721168,141.21802006214952,138.5609889712007,139.0482635498047,7439400
2023-03-10,139.61829003892623,141.11689726649573,138.91956007015935,139.38844299316406,8504300
2023-03-13,139.829734766316,143.34180409245496,139.351663048163,140.72154235839844,10799600
2023-03-14,140.92382963084188,141.61337081732972,139.65506935850382,141.51223754882812,8421200
2023-03-15,140.51926210359414,142.4040103569655,140.23425406099247,141.9075469970703,7757700
2023-03-16,141.0800955249271,141.92593085981693,140.2986240882754,141.61334228515625,7605500
2023-03-17,142.02708126081123,142.45919482510223,140.0228217743128,140.09637451171875,20540700
2023-03-20,140.17910497854268,141.65013155265785,140.09636341629536,141.48463439941406,7129000
2023-03-21,141.58576765174385,141.70529259415608,139.90328574230244,141.48463439941406,8376800
2023-03-22,141.447854980939,141.64091861244216,138.85517398505465,138.87356567382812,7943500
2023-03-23,138.9930864779831,139.46198338823865,138.00934850413643,138.94712829589844,9051500
2023-03-24,139.26892197110885,140.44573775632742,138.67132524675984,140.3446044921875,5696200
2023-03-27,141.7696280440376,142.08221659989385,140.7674984821026,140.9421844482422,6772300
2023-03-28,140.1055717057258,141.0801209842104,139.49877210747087,139.58152770996094,6115300
2023-03-29,139.9676323867423,141.01573413223645,139.81133811218368,140.9513702392578,6012000
2023-03-30,141.19965371979205,141.40192026368354,140.49172081617192,141.06173706054688,4555700
2023-03-31,141.39269168166925,142.67984345671871,140.88703944267584,142.50515747070312,9890000
2023-04-03,142.45920857025288,144.35314614775373,141.53063147481603,144.2060546875,6841900
2023-04-04,144.3163627181369,146.15513906515653,143.96699072300308,145.71383666992188,8314500
2023-04-05,151.1198412220627,152.30585991327644,149.63962558763203,152.2598876953125,16704200
2023-04-06,152.60921060098187,153.74924267856795,151.5151366978171,151.8369140625,9615400
2023-04-10,151.35886059265914,151.5519242288866,150.44866136419864,151.0738525390625,5354000
2023-04-11,151.16579567534077,151.95647003364778,150.8164236943738,151.02789306640625,5903800
2023-04-12,150.72449215450212,151.55193585933094,149.95220949282864,150.7061004638672,5764100
2023-04-13,150.94514745933535,152.9218405002624,150.60497831562373,152.71957397460938,5640600
2023-04-14,152.5908231435741,152.72872572815402,150.8347887466053,152.47129821777344,7225100
2023-04-17,152.37941212845027,152.8391062489948,151.64389872982878,152.31504821777344,8046400
2023-04-18,151.00952373641613,151.41405682085826,146.78033207202344,148.03070068359375,14571500
2023-04-19,148.931713378497,149.56607951117002,148.17780825078856,149.4281768798828,6752000
2023-04-20,149.33620416602022,150.614167108167,147.9847165490272,150.3935089111328,9498800
2023-04-21,151.18417014398716,151.6714446783808,148.91328058388942,149.5752410888672,7014200
2023-04-24,149.57524267401607,150.60495279100599,148.82133774639973,150.4854278564453,5278900
2023-04-25,151.0646692452409,152.02084080622473,150.92676663007512,151.86453247070312,6263100
2023-04-26,150.86239646292825,151.13821571056343,149.16153682188576,149.51089477539062,5518200
2023-04-27,149.76833083787133,150.2372277941058,149.06041203086133,149.8602752685547,5739700
2023-04-28,149.68559027973032,150.5590062621266,149.4557432302181,150.50384521484375,6024900
2023-05-01,150.41189575195312,151.05546460328355,149.16152739990454,150.41189575195312,4893400
2023-05-02,151.092243474319,152.1403453921698,150.37512184782895,151.72662353515625,7541700
2023-05-03,152.2046898501969,152.78389476451727,149.40974240717497,149.74072265625,5937200
2023-05-04,149.5660924410776,149.76835900361925,148.2513738133099,149.06044006347656,5128000
2023-05-05,149.71316076657754,149.97979118223708,148.65587002120256,149.56605529785156,5194500
2023-05-08,148.9316789661397,149.46492573182402,148.3340683015588,149.2258758544922,4994900
2023-05-09,148.71102798284687,149.06039995664315,147.82840921753234,148.0674591064453,5520500
2023-05-10,148.20535775383294,148.91329051333972,147.15725588918932,148.61907958984375,6756600
2023-05-11,148.78458123837933,149.11556152294136,146.5412719795421,148.01229858398438,5867600
2023-05-12,148.35246063518707,148.53633544479928,147.1112811199943,147.8192138671875,3904200
2023-05-15,147.8376202197626,148.04907557035202,146.12755766613708,146.68838500976562,5104500
2023-05-16,146.23787274058085,147.33194685260415,145.75059815722165,146.49530029296875,5599200
2023-05-17,146.90903756130825,147.15727630886016,145.05188345684843,146.1735382080078,6840700
2023-05-18,145.8701480644759,146.11837279970263,144.85881534363864,145.70465087890625,5173000
2023-05-19,145.80576464151457,147.03774140659814,145.39204277607604,146.0999755859375,6527100
2023-05-22,146.35934327772847,147.4153531638421,145.22922569886683,145.31259155273438,5675900
2023-05-23,145.5256459177364,146.60944434321922,144.84941857091857,145.2570037841797,5793000
2023-05-24,145.5071425988807,145.56271984112746,144.43260213344763,145.1180877685547,5015100
2023-05-25,144.55300097977667,144.7753099058024,142.39466230383562,143.03382873535156,6886100
2023-05-26,143.29318801185337,143.83971626085054,142.83928376367552,142.97824096679688,6845400
2023-05-30,142.62624084390993,143.932362298144,142.02413533444667,142.99676513671875,5593100
2023-05-31,143.30246301350678,144.2195297773463,142.51509530832834,143.6359405517578,11324600
2023-06-01,143.15426635742188,143.6174288803177,141.86667510915538,143.15426635742188,7901300
2023-06-02,143.32099653611962,145.72017474994266,142.7374072980449,145.4052276611328,7659700
2023-06-05,145.2014248732129,146.95217833022377,145.2014248732129,146.65576171875,6430500
2023-06-06,147.82294071192598,147.8507293303152,145.80354492319375,146.5260772705078,5073600
2023-06-07,146.4519943739637,147.1004190745841,145.84061645569372,146.84104919433594,6504300
2023-06-08,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400
2023-06-09,148.60103377116502,148.88819221898558,147.72102797263878,148.2212371826172,6264400
2023-06-12,148.21196186046922,148.4435430508762,147.03552545551537,148.11932373046875,6510600
2023-06-13,147.96184863334122,148.9900696731258,147.42457858119673,148.89744567871094,6066800
2023-06-14,149.69413489227136,150.13876696202462,149.1198037452998,149.65707397460938,6699100
2023-06-15,150.11097131318112,151.83393640423273,149.5366401930986,151.6671905517578,7138300
2023-06-16,152.36190652860347,152.83434124563465,151.79684780784126,152.1303253173828,13426600
2023-06-20,152.15813235945524,153.13077639129557,151.74128895569427,152.0377197265625,7995800
2023-06-21,151.52823677348843,152.76950881218912,150.70380813469802,151.80613708496094,7177500
2023-06-22,151.82464304021852,153.51056111599718,151.72274673745613,153.4179229736328,5485900
2023-06-23,153.87182772796547,154.0200431023648,152.87139515266406,153.28823852539062,9450700
2023-06-26,152.82506924682488,152.82506924682488,149.44398921029776,151.5745391845703,6978800
2023-06-27,151.62084865515857,151.80612493771278,150.4722148570593,151.25958251953125,4927500
2023-06-28,151.17622739651196,151.17622739651196,149.9812744430126,150.95391845703125,6780400
2023-06-29,150.6574776710833,152.21371081692456,150.27768107860228,152.00991821289062,4547500
2023-06-30,152.71393949280133,153.71437218520205,152.2415188330278,153.3253173828125,7580000
2023-07-03,152.2322381970544,152.27855727126274,150.95391938340498,151.315185546875,4033700
2023-07-05,150.9817024991935,151.8431778827692,150.74084897592562,150.81495666503906,7224600
2023-07-06,150.29621257701865,150.4073670401374,149.1383064708783,149.69410705566406,6332500
2023-07-07,148.64735995654712,149.1753578070972,147.4709233590599,147.51724243164062,7022200
2023-07-10,147.68396421518017,148.4898764471016,147.28565131384292,147.75807189941406,5739200
2023-07-11,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700
2023-07-12,147.23011182114587,147.23011182114587,146.2482094889156,146.4334716796875,6940400
2023-07-13,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700
2023-07-14,147.45237111835388,148.42501496046378,147.26710898999826,148.09153747558594,5362200
2023-07-17,147.98038847127413,148.09154292545918,146.49826312069726,147.35049438476562,5486800
2023-07-18,147.3505045946925,149.03640851656007,146.53533418193254,147.3412322998047,6332500
