Date,Open,High,Low,Close,Volume
2021-04-15,70.11754947947578,70.22519742180525,69.05896803235042,69.94709777832031,5106500
2021-04-16,70.50328739971134,70.50328739971134,69.12175547064697,70.1713638305664,7629700
2021-04-19,70.08167097447625,70.6289042126466,69.7407675409171,70.50330352783203,6265600
2021-04-20,69.79458744094671,69.89326927792082,68.2425968775491,69.15763854980469,8692700
2021-04-21,68.90646489337756,70.81729826592492,68.53865629901927,70.75450134277344,5186900
2021-04-22,70.86215413658186,71.68749398278548,70.46743352598199,70.63787841796875,6706800
2021-04-23,70.70067175322782,72.45002637613952,70.70067175322782,72.2526626586914,7139200
2021-04-26,72.66532897949219,73.62522873050895,72.48591115185128,72.66532897949219,12145600
2021-04-27,74.2442267271621,75.07853257215402,72.55766914904673,74.28907775878906,11082400
2021-04-28,73.09592530776698,74.56717307349653,73.09592530776698,74.53128814697266,7164200
2021-04-29,74.96190703833659,75.1772166361455,74.01995321423932,74.34291076660156,6237000
2021-04-30,74.0558162283683,74.8273249479567,73.87639161663314,74.67481231689453,5616000
2021-05-03,75.17722706352232,75.76033848316904,74.71072971458246,75.48223876953125,5828800
2021-05-04,75.46428944553298,75.88592200918025,74.59409864083005,75.30281066894531,9306900
2021-05-05,75.02471513914999,75.95770300229027,74.94397916120477,75.4732666015625,4658200
2021-05-06,76.08328807808601,76.16403089105917,74.93499756201143,75.96666717529297,4903900
2021-05-07,76.08329963394554,77.08805741029343,75.48224229507647,76.89069366455078,6056000
2021-05-10,77.92235398606435,78.0838327726053,76.19094521428964,76.28962707519531,9042600
2021-05-11,75.57192901245726,76.43314677721926,74.77350816248988,75.65267181396484,6708100
2021-05-12,75.56296837769752,76.1281406517188,73.75978991627122,73.81361389160156,6086800
2021-05-13,73.83156293346386,75.6078226387503,73.68802320065019,75.15927124023438,4701200
2021-05-14,75.76034016037906,77.21364937976273,75.6796041814783,77.04319763183594,4989200
2021-05-17,76.3075660810794,77.66219329833984,76.3075660810794,77.66219329833984,5059800
2021-05-18,77.33025133325854,78.01205131341173,76.56771539400395,76.5946273803711,7438300
2021-05-19,76.11020812889777,76.49596265665701,74.97986338236315,76.442138671875,9296500
2021-05-20,76.47823138792316,77.21828482171733,75.8916020705778,76.92046356201172,10059900
2021-05-21,77.48002496345921,78.60815580709014,77.20927769232632,77.44392395019531,5803800
2021-05-24,78.05761170109768,78.47276294176696,77.61538642731824,78.04859161376953,5113300
2021-05-25,78.18395120230088,78.77058042072363,77.60634895554793,77.85002899169922,7606300
2021-05-26,77.91321102746446,78.27421418553342,77.61538290564036,78.06663513183594,4826200
2021-05-27,79.87165595141846,80.15143017001485,79.15867650140372,79.97093200683594,10492200
2021-05-28,79.78139829681867,80.1694755029592,79.45649612955854,80.06117248535156,4850300
2021-06-01,81.05392670341823,81.16222972190259,80.17849623930088,80.31387329101562,4302200
2021-06-02,80.5485154573363,80.5485154573363,79.82650920321382,79.98896026611328,4429100
2021-06-03,79.51968365824897,80.29583819243726,79.32113153756399,80.03411102294922,4083200
2021-06-04,80.00703534146096,80.53950975820611,79.91678625724902,80.34095764160156,4082800
2021-06-07,80.29581451416016,80.45826557540083,79.85358930294574,80.29581451416016,5693900
2021-06-08,80.50338544763484,81.02683962435215,80.10628821491977,80.72901153564453,4777000
2021-06-09,80.64779443474096,80.83731953411828,80.16044122824405,80.18751525878906,4594500
2021-06-10,81.04488812916365,81.20733917705257,79.56478164198072,79.64600372314453,4826300
2021-06-11,80.05213692976136,80.29581697186188,79.5738107030126,80.15141296386719,4082700
2021-06-14,80.07019805908203,80.4943762636798,79.64601985448427,80.07019805908203,5924900
2021-06-15,80.27776779335986,81.044902081635,80.14239763478187,80.68389892578125,5336700
2021-06-16,80.53046262323318,80.71096073103612,79.37525132238531,79.80845642089844,8033800
2021-06-17,79.85361010819926,80.0792362583986,77.90419686540638,78.63522338867188,7480500
2021-06-18,77.52512768568413,78.27420797426224,77.27242756075704,77.54317474365234,10387200
2021-06-21,78.29227180914445,79.54675261639403,78.0846927274377,79.42040252685547,5097400
2021-06-22,79.13157863375098,79.47452779473174,78.39152537069455,78.86082458496094,4150100
2021-06-23,78.89695200946402,79.06843009016974,78.12982446170031,78.15689849853516,3524500
2021-06-24,78.68033543468621,78.68033543468621,77.85003302268201,78.38250732421875,5335200
2021-06-25,78.54495665511325,78.87888576117079,78.22908149293025,78.26518249511719,6611000
2021-06-28,77.96736130745353,77.97638828019154,76.49628148704292,76.8121566772461,5738300
2021-06-29,77.05583092319888,77.49806308116696,76.11722542677343,76.20748138427734,6496800
2021-06-30,76.11722246956708,77.31755504788188,75.9367243326974,76.9926528930664,4744500
2021-07-01,77.09192801616418,77.84100835782372,76.95655097234241,77.81393432617188,3903900
2021-07-02,78.06663321583302,78.51788543095346,77.46195690010663,78.24713134765625,4185400
2021-07-06,77.7507507349086,78.05759890728125,76.64969433180828,77.3897476196289,4140000
2021-07-07,76.86628844578608,77.65146965401797,76.550413322553,77.46194458007812,4127200
2021-07-08,76.35187044977748,77.41682591143791,75.82841624807477,77.10997772216797,4665500
2021-07-09,78.06663889477468,78.29226501874801,77.6334337070982,77.95833587646484,4556200
2021-07-12,77.21827808758115,77.97638540164549,76.73092486116032,77.81393432617188,5464400
2021-07-13,77.76883526851157,77.83201032771207,76.94755949890497,77.01073455810547,4595000
2021-07-14,76.87532599331874,77.5161032987689,76.22552171580247,76.63165283203125,3665400
2021-07-15,75.89159654604096,77.19120516856238,75.75622638583046,76.69483184814453,3460800
2021-07-16,77.27243794086465,77.38976104732326,75.1786277716249,75.38619995117188,4023800
2021-07-19,73.82485799341113,73.96925510776342,71.94764730789946,73.14797973632812,9221300
2021-07-20,73.3736209296736,76.83020804119629,73.12091387779166,76.53238677978516,7935000
2021-07-21,76.95654665385354,78.48178128323454,76.75800147102733,78.13883209228516,5398300
2021-07-22,77.85905085786348,78.06662989764325,76.88435134765997,77.45292663574219,4124300
2021-07-23,78.27423348413649,78.27423348413649,77.26342576944006,77.44392395019531,2607600
2021-07-26,77.37169105832301,77.79586226469424,77.09191006342857,77.57023620605469,3759800
2021-07-27,79.05938703291896,80.73804583082627,78.88791587265953,79.61894226074219,8429700
2021-07-28,80.43120876136443,80.43120876136443,78.47276863568415,78.69839477539062,5517100
2021-07-29,79.9889655657424,80.00701951035069,78.96011106106691,79.1045150756836,4135400
2021-07-30,78.85182784858064,79.20380408489606,78.21105042129965,78.47277069091797,4443600
2021-08-02,78.64423505711848,80.08824076025321,78.07565974807358,78.16590881347656,4049200
2021-08-03,78.23812109149551,79.42039984028314,77.01071436130063,79.39332580566406,4629200
2021-08-04,78.40055900144131,78.86985825557173,77.29950254165745,77.45292663574219,5286000
2021-08-05,77.98540515015732,78.90595656886087,77.78685308901922,78.40957641601562,3604600
2021-08-06,78.92401370028263,79.40234685660687,78.67131354860203,79.04134368896484,3020200
2021-08-09,78.57203394600127,78.90596306591642,78.0937076969082,78.590087890625,3265600
2021-08-10,78.68936386200421,79.47453831340466,78.5178858160375,79.1045150756836,2909100
2021-08-11,79.24891663603253,80.01605095684468,78.90596741048509,79.97994995117188,3724800
2021-08-12,79.78138629687494,80.0160393569492,78.86082799957848,79.40233612060547,2816500
2021-08-13,79.51065014082643,79.54675114939502,78.64424659187017,78.74352264404297,3051300
2021-08-16,78.26518350410699,78.75253671157031,77.22730205592929,78.64423370361328,3895900
2021-08-17,77.97638371046159,78.67130908818314,77.29950539159572,78.16590881347656,3999200
2021-08-18,77.66052261604307,78.44569720149367,77.08292023008904,77.1460952758789,4256200
2021-08-19,76.56500549179641,77.02804037106638,75.33023195996341,75.67523956298828,5707000
2021-08-20,75.6207839819662,76.70121280379874,75.35748591080988,76.31080627441406,4502400
2021-08-23,76.79200099577987,77.69992248234082,76.72844676879625,77.13700866699219,3367700
2021-08-24,77.27318615009015,78.15387096216489,77.17331424808847,77.563720703125,4751800
2021-08-25,77.73622581805476,78.48072102247866,77.17331210665525,77.83609771728516,3195200
2021-08-26,77.77256753140124,77.89967600116896,76.73753053531937,76.95543670654297,2596000
2021-08-27,77.33673235195192,78.2083359207238,77.30949582275427,77.5364761352539,3590400
2021-08-30,77.6181984204197,77.64543495407298,76.90093968435765,76.99173736572266,2936800
2021-08-31,76.85556477645517,77.55466136017763,76.57410437034771,76.95543670654297,3969600
2021-09-01,77.30044041760311,77.30044041760311,76.19277501536645,76.356201171875,4109000
2021-09-02,76.44699458783387,77.1279357757073,76.38344035404135,76.75569152832031,3471600
2021-09-03,76.61041832145933,76.8373987102219,75.81144984669614,75.94763946533203,3300100
2021-09-07,75.68433519741184,75.9476332580839,74.77641371656658,75.35748291015625,5701400
2021-09-08,75.20313848602413,75.79328883838681,74.63114351558268,75.23945617675781,3911400
2021-09-09,75.29392511796729,76.58317189726033,75.11234360115365,75.95671081542969,4521200
2021-09-10,76.4288305346293,76.68304744096338,75.17590138474367,75.35748291015625,3893400
2021-09-13,76.06563074221279,76.4741994045852,75.13955424256788,75.93852233886719,4768000
2021-09-14,76.0838155722978,76.12012633238668,74.68561579459869,75.12141418457031,5253300
2021-09-15,75.52089339175176,77.22778292807375,75.20312232473566,77.05528259277344,5673400
2021-09-16,77.11884704159702,77.29134739979204,76.15644563347182,76.28355407714844,5907500
2021-09-17,75.89313696739052,76.27446917192437,74.78547881712271,75.71155548095703,23128700
2021-09-20,74.35877048103576,75.90223422386437,74.01375588596521,75.76604461669922,8217100
2021-09-21,75.97485894830332,76.40158309168555,75.05785644402813,75.45734405517578,5900300
2021-09-22,76.23816333230289,78.04492503247528,75.91131106443672,77.41845703125,6233700
2021-09-23,77.69991773119872,78.9891645008274,77.63636350810128,78.7621841430664,5906800
2021-09-24,78.59874514362475,79.59745716892917,78.40808250553943,79.1344223022461,4665900
2021-09-27,79.65193195347169,80.32379171906267,79.19797134190415,79.29783630371094,4162100
2021-09-28,79.07994882148715,79.65194370969489,78.50796086016963,78.84388732910156,5781200
2021-09-29,79.1435210682571,79.73367147021183,78.70772259661396,78.98009490966797,3612600
2021-09-30,79.4340560241657,79.44313717937305,77.95414636239101,78.04493713378906,5642900
2021-10-01,78.8075856630172,79.83353442127486,78.20835417326053,79.42497253417969,5499500
2021-10-04,78.98914797179395,79.89706921284905,78.47163314146812,79.61561584472656,5490600
2021-10-05,79.89706921869566,81.24986992843773,79.65193353142416,80.55077362060547,4820500
2021-10-06,80.07866475932741,81.16817459614316,79.39772370890152,81.05014038085938,4354100
2021-10-07,81.61305957436275,82.28491951596688,81.48595112397524,81.84912109375,3750900
2021-10-08,81.98531378728364,82.46651107143684,81.47687303968577,82.27584838867188,3342700
2021-10-11,82.36663647654287,82.96586104192104,81.56766115351721,81.6130599975586,3048000
2021-10-12,81.35884542794996,82.22136807433562,80.9502835274286,81.4587173461914,3404100
2021-10-13,81.54041345012878,81.71292072159031,80.18761259104502,81.4223861694336,3285500
2021-10-14,82.00346932213515,82.13965893204708,80.90488514212377,80.95935821533203,4225300
2021-10-15,81.57672700565386,82.88413588762404,81.41330089540759,82.54820251464844,4581600
2021-10-18,81.80370571041247,82.72978929244188,81.09552822232507,82.43925476074219,3898700
2021-10-19,82.6027010217484,83.06573599884804,82.12149680871943,82.82968139648438,4195100
2021-10-20,82.3393876667137,83.4470527980521,81.78555510104452,83.23822784423828,3916600
2021-10-21,82.92046572551567,83.22915568629124,82.2395246541558,83.1746826171875,4274900
2021-10-22,83.22915744223101,83.81930776857183,82.78427787241941,83.40166473388672,4160800
2021-10-25,83.22915310845804,83.51061345285493,82.3484682418073,82.89322662353516,5953900
2021-10-26,80.16038508623146,82.7933586580352,78.98916559276697,80.95027923583984,9122500
2021-10-27,80.94119808187445,82.22136371536016,80.52355504904764,80.95027923583984,4273200
2021-10-28,81.13186115804277,81.54042303893984,80.5689473665284,80.9775161743164,4179900
2021-10-29,80.85948374457062,81.49503292847109,80.360131093175,80.67790222167969,5202300
2021-11-01,80.72329083994423,80.97750771054417,79.86076139824847,80.39643859863281,4588800
2021-11-02,80.37828629862621,80.63250320087305,79.1707490860626,79.71550750732422,4554100
2021-11-03,79.00732219153409,80.614347050525,78.94376796657852,80.5053939819336,4148500
2021-11-04,80.20575491182458,80.88669580697456,79.67916588401091,79.9515380859375,3711700
2021-11-05,81.50409877672145,82.82967007973541,80.85947543177103,82.78427124023438,4330400
2021-11-08,82.90229536410075,83.22914760075173,81.99437402382362,82.3575439453125,4469100
2021-11-09,82.35756133861345,82.68441364429319,81.68570134444579,82.61177825927734,3372900
2021-11-10,82.63899333738541,83.02032554624914,81.84002509036048,81.8763427734375,3503200
2021-11-11,81.78556075868792,82.09425070745633,80.52355057634088,80.85040283203125,4993600
2021-11-12,80.96843681443984,81.03199104014078,80.46000300883235,80.67790222167969,3273100
2021-11-15,81.37699674286748,81.37699674286748,80.65973796902233,81.1227798461914,3423100
2021-11-16,81.05013698116342,81.54949650128603,80.63249398564736,80.7142105102539,4746200
2021-11-17,80.58710203143099,80.85040005764037,79.16166577015277,79.39772033691406,3910600
2021-11-18,79.62603130066321,80.17397826640419,78.84976555104618,79.37032318115234,4376300
2021-11-19,78.76757739084353,78.76757739084353,77.68081090506081,78.01871490478516,5478200
2021-11-22,78.36576220141755,80.03700672304414,78.24704254009565,79.26988220214844,6819800
2021-11-23,79.74476827564447,80.12833053830816,79.2150830743326,79.73563385009766,5950700
2021-11-24,79.38859894560895,79.89088781644267,79.16028708932542,79.62604522705078,3464500
2021-11-26,76.31093863467966,76.33833493761078,74.35659006032503,75.79952239990234,7113600
2021-11-29,76.79497230757288,77.12374193662089,75.36117413492869,75.74474334716797,5835000
2021-11-30,74.995879708619,75.3429112156062,73.31550085354593,73.89997863769531,7966000
2021-12-01,75.01415421863732,75.01415421863732,72.14655743008414,72.19222259521484,8499000
2021-12-02,73.1054614475777,75.09634117512364,72.61230698653144,74.57579040527344,6409100
2021-12-03,74.53012531413334,74.99588346680406,73.16938855792692,74.07350158691406,6038900
2021-12-06,75.11458601563716,77.06893456551143,74.58490094052489,76.49359130859375,4964200
2021-12-07,77.10548477396061,78.35663632595687,76.75845324095505,77.63516998291016,5102900
2021-12-08,78.39314879330058,80.04613122657194,78.35662503090198,78.99589538574219,6749500
2021-12-09,78.53927136805947,79.05982207400727,78.10090957843404,78.68539428710938,4241900
2021-12-10,79.37032979322618,79.43425682842944,78.26529437860304,78.68539428710938,3294400
2021-12-13,78.03698512393301,78.48448135267894,76.74930995296232,77.01415252685547,4173900
2021-12-14,76.37487657355426,77.38858173194713,76.00958319226193,76.25615692138672,6144700
2021-12-15,76.21962653157671,76.45707280450131,74.95021321357639,76.19223022460938,5388300
2021-12-16,76.95022140440592,77.1876606918226,75.30637343562202,75.52555084228516,4546300
2021-12-17,75.5255528754884,75.81779174808125,74.12828554816869,75.1419906616211,8892600
2021-12-20,74.00043487548828,74.29267376150275,72.77668671765413,74.00043487548828,5828400
2021-12-21,74.58491814575704,76.63972492413855,74.58491814575704,76.42054748535156,7301900
2021-12-22,76.23790545138763,77.39772672719302,76.19224028872713,76.77671813964844,3852800
2021-12-23,77.22419837475873,77.80867615684107,77.18766764243799,77.53470611572266,2650000
2021-12-27,77.37031404439924,77.99132250053322,76.9319522652065,77.84519958496094,2743700
2021-12-28,77.68994353145361,78.85889890045138,77.42510099198948,78.55752563476562,3220100
2021-12-29,78.15571541632625,78.60320469858848,77.8269457896571,78.4388198852539,2085300
2021-12-30,78.57581349019146,78.99590649208099,78.26530572595337,78.35663604736328,2459400
2021-12-31,78.29270408244346,78.84065113883982,78.08265411093703,78.59407043457031,2667700
2022-01-03,78.61233551773297,79.58037550323037,78.6032010930987,79.42512512207031,5169200
2022-01-04,80.24704178613155,82.25618303475657,80.09178445169618,82.21051788330078,6044200
2022-01-05,82.37491152178038,83.58953221871678,81.64431779268283,81.79956817626953,6833600
2022-01-06,82.55757043757896,83.04159046871918,81.83610411978547,82.24706268310547,5559000
2022-01-07,82.42970090533207,83.44340593691315,82.27444357342802,82.59408569335938,4835300
2022-01-10,82.8132685205673,82.91372628470288,81.49819013008299,81.94568634033203,4884200
2022-01-11,81.95480710062309,82.95937769237223,81.52557977393809,82.84979248046875,4529800
2022-01-12,83.10552180677334,83.60781071459367,82.95939886357999,83.16944885253906,4613100
2022-01-13,83.45252806426619,84.43883672945034,83.068965905869,83.61691284179688,5026300
2022-01-14,83.15117390276548,84.4571178903685,82.8498006054284,84.32012939453125,4987400
2022-01-18,83.40688240244862,83.92743311483751,82.44796989501015,82.877197265625,6010200
2022-01-19,82.85893986149095,83.41601436667102,81.80870395552985,81.91828918457031,4887800
2022-01-20,82.15574416528796,82.95027199764348,80.59409177826541,80.69454956054688,5354700
2022-01-21,80.84065419425615,81.10549676788044,79.28813645096834,79.64430236816406,5846500
2022-01-24,78.32921283480623,80.6397342084343,77.44336886330422,80.47534942626953,8849700
2022-01-25,77.62603792208775,83.37036556442531,77.62603792208775,82.47537994384766,10377400
2022-01-26,82.17400485447718,83.58039973166505,79.88175190901808,81.26075744628906,9829100
2022-01-27,82.11919143043875,83.5438618849932,80.73105866968095,81.53471374511719,6998700
2022-01-28,81.25159755354117,82.53014491775754,79.89086129276133,82.49361419677734,5877600
2022-01-31,81.83609853713091,82.56669923044342,81.28815150090881,82.36578369140625,6419700
2022-02-01,82.28358222370595,83.0507135964129,81.52558527511519,82.85893249511719,6558400
2022-02-02,82.4662373988863,84.64889797905232,82.42057224498188,84.51190948486328,5978600
2022-02-03,84.15572911166042,84.92285339918914,83.67170922059734,84.75846862792969,7171700
2022-02-04,84.34752704147337,85.75392881721976,84.11921520062216,84.9411392211914,6321400
2022-02-07,85.35209941785861,86.51192749389162,84.9411408832947,85.87265014648438,4932700
2022-02-08,85.69000860181808,87.05074533070562,84.8132918992615,86.82243347167969,8173200
2022-02-09,87.69914923767405,87.9639918274188,87.19686733369599,87.6717529296875,5394900
2022-02-10,87.05074737629947,88.54847264930241,86.34754989968626,86.81330108642578,6534300
2022-02-11,86.98681929353582,87.71742003786689,85.91832145315982,87.00508117675781,6532900
2022-02-14,87.22425485363578,87.30644376931468,84.8315443293586,85.45255279541016,6419200
2022-02-15,85.47082463229512,86.66718351755146,85.4525627491918,85.88179016113281,4616000
2022-02-16,85.854388401843,87.00507508747164,85.77219251428404,86.53018951416016,4560900
2022-02-17,85.81786055541961,86.91375466453333,85.3338405411023,86.17402648925781,5753300
2022-02-18,85.97311784823188,86.76764567004113,84.92288184492779,85.2699203491211,6544800
2022-02-22,85.49822473379365,86.52105737020419,84.74022771393601,85.42516326904297,5862200
2022-02-23,86.11923230251107,86.32927530195455,84.0644256597764,84.2379379272461,6903300
2022-02-24,85.40421034107158,86.91944773224633,82.01558943069602,86.55211639404297,9698500
2022-02-25,86.6806786841952,90.24377644236688,86.50619472742812,90.10603332519531,8692300
2022-02-28,90.93251526382193,94.5507170845524,90.36315839280151,94.31195068359375,16726100
2022-03-01,94.37625014718571,95.81802000969094,93.83444180049405,94.33952331542969,12340900
2022-03-02,93.85280030329618,94.13748578147661,91.63045576644271,92.51204681396484,12834600
2022-03-03,92.80590432156792,93.07221936084936,90.57437472260104,91.6763687133789,8613500
2022-03-04,91.78656062205843,91.78656062205843,90.20704785709106,91.45596313476562,8627200
2022-03-07,93.01712421642634,94.67928994075633,90.10603614473663,90.17031860351562,12759000
2022-03-08,90.00502117761263,90.36316731126718,86.95618293325695,87.10311126708984,9410600
2022-03-09,87.47043170046061,90.9876171448271,87.47043170046061,90.47335052490234,7100500
2022-03-10,90.15196111669931,91.6488353099987,89.68362042394632,90.46419525146484,5118400
2022-03-11,90.71212060011771,91.60289675725537,88.89384146017218,89.00403594970703,4354300
2022-03-14,89.23362225963746,89.6836064719056,87.61737559954204,89.11424255371094,5581700
2022-03-15,89.8856405379155,90.08767314107163,88.68263713618428,89.64688110351562,5417600
2022-03-16,89.11423804546881,89.6652315156388,86.38681231092596,87.97551727294922,8813000
2022-03-17,88.71017567250672,89.80298444368016,88.00306864815246,89.76625061035156,6537200
2022-03-18,89.9958451404972,90.25297500561076,88.46224415481029,89.55504608154297,10438500
2022-03-21,89.8488942299714,92.58550519117189,89.81216740382511,91.77738189697266,6673700
2022-03-22,91.64882167241088,93.3293508018791,90.8315131267574,93.09976959228516,6048300
2022-03-23,92.8977307953394,94.10991912927123,92.8518117574491,92.9620132446289,4471800
2022-03-24,93.3569047351343,93.85279397333134,92.87018669438277,93.40281677246094,3894600
2022-03-25,93.66913826871662,94.55991452815647,93.59567059641454,94.06401824951172,3521400
2022-03-28,93.36609310248112,93.81607735859825,92.67734941124488,93.2926254272461,4053300
2022-03-29,92.6130619817453,93.11814346407836,91.25394509407906,92.82427978515625,5038200
2022-03-30,93.32935171908494,94.01809535463552,91.61208873845356,92.59469604492188,5168100
2022-03-31,91.17127905628779,92.66815286633259,90.91414925011762,90.97843170166016,5505600
2022-04-01,91.61208452830098,92.24572387962925,90.89579230124855,91.98859405517578,3608600
2022-04-04,91.94269289715531,92.19982275203188,90.5101012672867,91.18966674804688,3812300
2022-04-05,91.35496809301279,92.30084165999382,90.55602287314116,90.73968505859375,4217100
2022-04-06,90.28970137446646,91.17129241317514,90.1152174063192,90.41826629638672,5260800
2022-04-07,90.2254371545457,92.99877575328287,89.90402478476454,92.73246765136719,6151500
2022-04-08,93.65076874795771,94.34869057053601,91.8967649689826,92.19981384277344,4811400
2022-04-11,92.42021060583625,94.5415387274475,92.42021060583625,93.77014923095703,5707600
2022-04-12,93.83442855564962,95.48741600187851,93.73341226692106,94.22012329101562,4839200
2022-04-13,94.88131179548579,95.91901622876371,94.25685069243721,94.92723083496094,5351900
2022-04-14,95.40476984681295,96.40574759483395,95.20273725512453,95.75373077392578,4027400
2022-04-18,95.74456193735139,96.84654908277157,95.42314960379247,95.78129577636719,3873300
2022-04-19,95.90986320824251,97.0302208054876,95.65273333469712,96.01087951660156,4572800
2022-04-20,97.04856279098921,97.36078985241237,95.76290670091171,96.39655303955078,4232200
2022-04-21,97.20466630611588,97.36077982074215,93.11812426877357,93.42117309570312,5795300
2022-04-22,93.16404639490547,94.18338746412132,92.17226095442854,92.28245544433594,4683300
2022-04-25,91.69473835681575,91.75902081850879,89.60095874022745,91.4743423461914,5612500
2022-04-26,88.98567369249824,92.70488489410262,88.87547219527019,91.08863830566406,7199200
2022-04-27,91.11619510894012,91.7498415139323,89.62850629097439,90.76722717285156,6632100
2022-04-28,90.91416262340398,91.15292905265336,88.98568178719039,90.06930541992188,6544200
2022-04-29,90.42745273934038,90.81314751035788,86.88271811519778,87.15821838378906,5883000
2022-05-02,86.79088934486326,87.54391549201884,84.85322322115873,86.52457427978516,7870600
