Date,Open,High,Low,Close,Volume
2022-03-23,48.229527409127876,48.43560125472488,47.78304008196091,47.87748718261719,2321500
2022-03-24,47.860319238647946,48.59874263198863,47.80021177161107,48.56439971923828,1658400
2022-03-25,48.82199601475168,49.414453099552304,48.633095230279075,49.28565979003906,2106400
2022-03-28,49.38009814562019,49.869523116320984,49.23413176564984,49.53465270996094,1340800
2022-03-29,50.032666985629405,51.251927238742695,49.895285502526036,51.105960845947266,2154500
2022-03-30,49.672034950490016,49.9467978968117,49.42303328224595,49.8180046081543,4439800
2022-03-31,50.08418364078969,50.3074273108256,49.251306600768395,49.259891510009766,2572700
2022-04-01,49.517475261009025,50.668046207988006,49.32857780210036,50.64228820800781,2195900
2022-04-04,50.74533010429177,50.899884675202934,49.47455062435879,49.852352142333984,1326400
2022-04-05,49.7664932899978,50.82261414804321,49.68921599426602,49.9382209777832,1308400
2022-04-06,50.041247677680936,51.23474982569286,49.53465288729106,51.148887634277344,1419400
2022-04-07,50.82259731304531,51.08877530471282,50.307417695775676,50.76249313354492,2060700
2022-04-08,50.91804421204153,51.10816695865711,50.5464457566168,50.76249313354492,2061000
2022-04-11,50.76249538282282,50.98718321427055,49.543988254821215,49.69089889526367,2180700
2022-04-12,49.63904746767538,50.27854919681527,49.3797912572863,49.82917022705078,1057700
2022-04-13,49.82054162852797,50.24399277030914,49.63905927114225,49.86375045776367,1008200
2022-04-14,50.05386159149726,50.32176156253355,49.71682816457464,49.760040283203125,1085700
2022-04-18,49.6995406329148,50.0365773337851,48.99954919228178,49.371150970458984,1822800
2022-04-19,49.742755043048135,50.339044686021474,49.742755043048135,50.12299728393555,889600
2022-04-20,50.22669926764848,51.3069362813852,50.20077463423775,51.039039611816406,2426800
2022-04-21,51.298298543669375,51.86001984249097,51.09089157556998,51.376075744628906,1278200
2022-04-22,51.281017202847984,51.30694183906692,50.28719772390877,50.33905029296875,1117000
2022-04-25,50.278553969421104,50.503241827320664,49.06004669796826,49.95016098022461,1570600
2022-04-26,49.85511192617397,50.16622080379246,49.103267669677734,49.103267669677734,1717600
2022-04-27,48.9649913177869,49.621774080152285,48.239071792739736,48.36005783081055,2435000
2022-04-28,48.403260758656444,48.852639771440295,47.78104645348194,48.550174713134766,1252800
2022-04-29,48.169930081763454,48.45511093745759,45.77612447790616,45.98352813720703,2958300
2022-05-02,46.23414883053656,46.49340508054226,43.710716495435406,44.7304573059082,1768500
2022-05-03,44.95515327788063,45.30082721595705,44.445281169842175,44.790958404541016,1616700
2022-05-04,44.77367195423792,45.04156866582238,43.5205961624524,44.98971939086914,1117500
2022-05-05,44.87736323386609,45.11933525099879,43.38231571999916,43.73663330078125,1578100
2022-05-06,43.365042583242584,43.58109002405323,42.64776349737252,43.2526969909668,1599200
2022-05-09,42.86380553815978,42.92429855023601,41.066292771311204,41.21320343017578,1741500
2022-05-10,41.68851011702369,41.82678032899467,40.02062383077395,40.21938705444336,2173700
2022-05-11,40.40086834622174,41.64530032347115,40.236673490529064,40.99715805053711,1939200
2022-05-12,41.05763945198648,41.54158673233776,40.96258138134031,41.42924118041992,2244500
2022-05-13,41.826776959389555,42.207019187521595,41.19591566543399,42.15516662597656,1283600
2022-05-16,42.24159927958594,42.48357137400856,41.61074110725372,41.671234130859375,1635000
2022-05-17,42.15517305309105,42.15517305309105,41.386044737661514,41.96505355834961,2412900
2022-05-18,41.90455911581457,42.13788742884435,40.141611373971266,40.39222717285156,2260600
2022-05-19,40.08111851728247,40.44407660263947,39.75272551389612,39.99469757080078,1526000
2022-05-20,40.34037731107887,40.48728798444247,39.7268033871093,40.25395965576172,2081800
2022-05-23,40.66011983050864,41.36011459001859,40.03790556312149,41.29962158203125,1829300
2022-05-24,41.265060672441756,41.37740626329531,40.297169072917264,41.30826950073242,1644200
2022-05-25,41.09222116412167,41.360121168261465,40.66012629741876,41.18728256225586,1608500
2022-05-26,41.55023965427548,41.84406096839629,41.10086064392656,41.12678527832031,1509200
2022-05-27,41.35146889032441,42.155165440247345,41.14406524322132,41.990970611572266,2442400
2022-05-31,41.5675257670987,41.68851510158376,40.97987647180326,41.30826950073242,3582800
2022-06-01,41.38604359550237,41.645299842356465,40.616915301299,41.41196823120117,2393400
2022-06-02,41.481109619140625,41.85271148987522,40.72926543034797,41.481109619140625,2803900
2022-06-03,41.273701119450976,41.662587167311536,40.953951834153315,41.30826950073242,2398000
2022-06-06,41.550242746702146,41.550242746702146,40.04655120413511,40.1070442199707,1687900
2022-06-07,40.01197805416561,40.97122904322279,39.890992036919066,40.88481140136719,2078500
2022-06-08,40.616911792180225,40.75518199833129,39.916917019190734,40.0551872253418,1941500
2022-06-09,39.91691265640785,40.15888796319145,39.01815806296764,39.07000732421875,1854800
2022-06-10,38.6465643730581,39.026806653626146,38.12804857596849,38.681129455566406,3138500
2022-06-13,37.963852508927815,38.13669110244387,36.43423639573699,36.65028381347656,2766200
2022-06-14,36.76262873002502,37.116946356856026,36.304605970983545,36.572505950927734,2104600
2022-06-15,36.87497146466119,37.782373251229714,36.56386595407359,37.10830307006836,3047500
2022-06-16,36.34782134463593,37.20336733391203,36.29596877388924,36.961395263671875,2373200
2022-06-17,37.142868078056736,37.972489290932344,37.108299703364835,37.61817169189453,4280100
2022-06-21,37.85150730526206,38.87125139086881,37.76508965595519,38.11076354980469,2764700
2022-06-22,37.79101333534314,39.00952062082613,37.73916076909764,38.43915557861328,2079900
2022-06-23,38.94038460642363,39.63173562787407,38.69840927644969,39.493465423583984,2449600
2022-06-24,39.66630731803084,39.97741283121647,39.467540792169984,39.882354736328125,3293300
2022-06-27,39.70087594188323,40.88481827335885,39.60581783851322,40.34037780761719,1472700
2022-06-28,40.55642600786381,40.91938412743558,39.87371530110092,39.96877670288086,2127200
2022-06-29,39.71815370627202,40.0811150569151,39.545315124852536,40.00333786010742,1425100
2022-06-30,39.68358734837114,40.426790978627785,39.3033450872123,39.78729248046875,2048300
2022-07-01,39.72679840794927,40.305803878573414,39.42433005900466,40.15024948120117,1605400
2022-07-05,39.908280761300844,39.94284914062143,38.71569804771725,39.588531494140625,2305200
2022-07-06,39.80457492724688,40.210741805344725,39.44161357403278,39.59716796875,1538100
2022-07-07,39.70087230033421,40.089758311622106,39.31198958566829,39.44161605834961,1543200
2022-07-08,39.38061200070799,39.42418692524809,38.962318654663186,39.04946517944336,2038500
2022-07-11,38.90131375942643,39.2063215784229,38.63116787106632,38.80545425415039,2442200
2022-07-12,38.47431145923421,39.44161295320409,38.47431145923421,39.06689453125,1285200
2022-07-13,38.709598938152915,38.90131796945346,38.05601495795565,38.67474365234375,1804900
2022-07-14,37.99501419034358,38.56145497162418,37.94272959929002,38.36102294921875,1765400
2022-07-15,38.99718115845592,39.45033315966017,38.55274547275003,38.892608642578125,2586200
2022-07-18,39.075611061891884,39.267330109708176,38.596316766651455,38.86646270751953,1522900
2022-07-19,39.20632887321048,39.72919476834725,38.796748483296504,39.58976364135742,1360100
2022-07-20,39.54619176981914,40.0341990488304,39.36318571588965,39.58104705810547,1100400
2022-07-21,39.57233773800605,39.85120001596671,39.328334075865605,39.816341400146484,1108300
2022-07-22,40.26077620598194,40.78364209108162,39.990626948243644,40.2346305847168,2287300
2022-07-25,40.19105946638657,40.58321054709085,39.98191443954446,40.13877487182617,2715500
2022-07-26,40.18235024645948,40.461212524620024,40.06034841530181,40.21720886230469,1604100
2022-07-27,39.694335412102006,40.966644837592995,39.694335412102006,40.52220916748047,2822800
2022-07-28,40.76621517297034,42.07338328658983,40.7487858658727,42.05595397949219,2304900
2022-07-29,42.17795181274414,42.60495812751395,41.8206593899715,42.17795181274414,2132200
2022-08-01,41.95137458693261,42.20409451198639,41.07992932065051,41.15835952758789,2684900
2022-08-02,41.053791268699925,41.37622511973879,40.278205433452264,40.3914909362793,3125600
2022-08-03,40.77492910019338,41.32393728225797,40.14748737863359,40.2346305847168,2145600
2022-08-04,40.26077987850432,40.68778628128317,39.99063059612346,40.661643981933594,1857300
2022-08-05,40.50477947729884,40.80107102933094,40.16491632261794,40.748783111572266,1473600
2022-08-08,41.14964674310301,41.550510769762575,40.86206820812992,41.05378723144531,1549300
2022-08-09,41.23680086687552,41.84681338281289,41.06251110170759,41.82067108154297,1373400
2022-08-10,42.32610286258862,42.90125669430327,42.11695782794714,42.85768508911133,1884200
2022-08-11,43.066829899947685,43.56355683431573,42.753112349615755,42.866397857666016,2260000
2022-08-12,43.11040449482723,43.720413608213626,43.101688179321506,43.6855583190918,1393600
2022-08-15,43.69427490740827,43.79884743198335,43.293410792953296,43.59841537475586,1010800
2022-08-16,43.371837057195776,44.13870992409161,43.371837057195776,43.912132263183594,1188000
2022-08-17,43.528697533160404,44.00799182881216,43.33697848517958,43.833702087402344,1130400
2022-08-18,43.83369890051464,43.88598681642613,42.67467835436045,43.05811309814453,1797700
2022-08-19,42.81411008926451,43.03197142225077,42.34352881218215,42.552677154541016,1842300
2022-08-22,42.3086708792493,42.35224248168495,41.53308505327415,41.60280227661133,1093800
2022-08-23,41.51565644400324,41.64637457780359,40.40020744629441,40.65292739868164,1356400
2022-08-24,40.565780414193334,41.28036533589323,40.565780414193334,41.13222122192383,1217100
2022-08-25,41.37622448772715,41.61151512925887,41.16707946701017,41.550514221191406,1527000
2022-08-26,41.62023296180687,41.637662269610914,40.36535271862042,40.400211334228516,1602700
2022-08-29,40.17363422433142,40.17363422433142,39.63333897197914,39.6507682800293,1888300
2022-08-30,39.75533749559504,39.85991333519316,38.97103864441112,39.093040466308594,1050500
2022-08-31,39.49389661446335,39.5810398056623,39.0058861005701,39.10174560546875,2735400
2022-09-01,38.86646212660182,39.694335891988906,38.49174035199819,39.67690658569336,2319000
2022-09-02,39.964485413919455,40.28691927174058,39.39804459066859,39.49390411376953,3004000
2022-09-06,39.73789997095278,40.330482975590996,39.51132568061447,40.15619659423828,2001500
2022-09-07,40.24335436565358,40.8795091961179,40.01677666892331,40.87079620361328,1897500
2022-09-08,40.60935192621222,41.193222038570944,40.58320962952308,41.09736251831055,1520800
2022-09-09,41.184505162502155,42.038524518116716,41.00150243957053,41.811946868896484,2049200
2022-09-12,41.96010206566161,42.11696252127274,41.58538023551288,41.655094146728516,1452900
2022-09-13,40.95793182754825,41.123505248826426,40.03419855128525,40.2346305847168,1752300
2022-09-14,40.06034450264687,40.191059312848765,39.38933117251634,39.79890823364258,2004500
2022-09-15,39.955773478369785,39.97320278668961,39.05818570785302,39.1104736328125,1384400
2022-09-16,39.119178921078934,39.119178921078934,38.42202334708009,38.90131759643555,5223800
2022-09-19,38.239032721401394,38.44817779757182,37.45473037500965,38.1257438659668,2686800
2022-09-20,37.69001447059892,37.899162834399654,36.67913791487973,36.86214065551758,3352500
2022-09-21,37.132290251242615,37.42858182999217,36.583278700321294,36.6007080078125,2651000
2022-09-22,36.522277563742556,36.853427755457005,36.06912554463343,36.60942077636719,3113800
2022-09-23,36.40899231078678,37.44601459429262,36.295706788086775,36.92314529418945,3170700
2022-09-26,36.87956736192062,36.87956736192062,35.24996546984881,35.64211654663086,2423000
2022-09-27,35.868683068314496,36.2085461527653,35.223812179749245,35.337100982666016,3750400
2022-09-28,35.790256290280944,36.56584203389919,35.25867415383254,36.33926773071289,3539100
2022-09-29,35.97326331033317,36.382843692322204,35.389396516204314,35.79897689819336,3333100
2022-09-30,36.234698813322055,36.609417250963816,35.80768913426028,36.347984313964844,2668800
2022-10-03,36.966713355515154,37.15843241290893,36.29570330323791,36.74013900756836,2291800
2022-10-04,36.92313771108093,37.358860376196404,36.513560666396465,36.94056701660156,2593300
2022-10-05,36.382843692322204,36.565846419649134,35.22381977065119,35.79897689819336,2399800
2022-10-06,35.77283202821644,35.85997856041678,34.65738301045446,34.67481231689453,2808300
2022-10-07,34.37565990675518,34.64841398564223,33.32864203112738,33.469417572021484,2542900
2022-10-10,33.62779259115063,33.95333542063721,33.240657312065544,33.29344940185547,2419000
2022-10-11,33.26705864233189,33.988533832588864,32.976707151534846,33.926944732666016,2506800
2022-10-12,33.93573446607986,33.93573446607986,33.19666206900347,33.57499694824219,1660200
2022-10-13,32.98550235024793,34.44604986736564,32.74794299214187,34.349266052246094,2797300
2022-10-14,34.80678743792986,34.82438480036351,33.07348583628304,33.126277923583984,2981700
2022-10-17,33.71577808945627,34.78919381893625,33.61019725984721,34.666015625,3072100
2022-10-18,35.21151780990549,35.67783618179396,34.88597498555055,35.185123443603516,2750200
2022-10-19,34.6484164602369,34.824386738010766,33.90054361878645,34.190895080566406,2464500
2022-10-20,34.331673980809306,34.77159803998469,34.03252548631588,34.21729278564453,2590200
2022-10-21,34.3052839468514,34.68361559771054,33.82136473551659,34.49005126953125,2383000
2022-10-24,34.78920180634059,34.89478266019042,33.97094263720605,34.33168029785156,2563100
2022-10-25,34.51643437851354,35.71302811722613,34.49004001427396,35.695430755615234,1686100
2022-10-26,35.47547244516299,35.79221827426597,34.402056770170454,34.780391693115234,3387200
2022-10-27,35.20272146515461,35.77462408018486,34.490046642889375,34.5516357421875,3173200
2022-10-28,34.29648327923937,34.982763818134615,33.86535953016324,34.82439422607422,2456200
2022-10-31,34.63081658004514,35.27310519434091,34.60442221502112,34.98275375366211,2526200
2022-11-01,35.31710394882407,35.47547688318821,34.89477724263782,35.05315017700195,1912800
2022-11-02,34.912366470015634,35.528260698268575,34.17329406738281,34.17329406738281,1703500
2022-11-03,33.75097047862742,34.314072672649154,33.17027092149828,33.94453811645508,1656200
2022-11-04,34.19969265586595,34.49004412250017,33.12628032057184,33.82135772705078,3006800
2022-11-07,33.86535649902289,34.094115539394544,33.03829709658115,33.24946212768555,3038000
2022-11-08,33.42542285021629,33.45181721290874,32.88871509978078,33.09107971191406,2163600
2022-11-09,32.87991537250986,33.34623704593302,32.71274547832626,33.047088623046875,2468000
2022-11-10,34.28768132082896,35.836212490539694,34.19969449755588,35.80101776123047,3709400
2022-11-11,35.90659707369194,36.01217789092954,35.06194046673014,35.29070281982422,2165100
2022-11-14,35.10593629972312,35.484271205614576,34.595622852203014,34.61322021484375,2507600
2022-11-15,35.14993099573493,35.237914460013,34.507642308713706,34.99155807495117,2048400
2022-11-16,35.053144797382245,35.41388234665928,34.74519933690933,34.8859748840332,2643900
2022-11-17,34.46364318658807,34.780388991083576,34.25248155449348,34.71000289916992,1826800
2022-11-18,35.22911656725592,35.50186731344856,34.92996809736269,35.36989212036133,4630400
2022-11-21,35.26430637043085,35.67783261198547,34.9387602222952,35.466670989990234,1520800
2022-11-22,35.59864458050333,35.74822046608448,35.31709352613644,35.56344985961914,1515100
2022-11-23,35.519461503565076,35.87140203306064,35.149926968313,35.29949951171875,1325100
2022-11-25,35.4138854794713,35.85380952269455,35.37869075048846,35.836212158203125,889400
2022-11-28,35.66023917068076,35.94179026852598,35.09713697499032,35.123531341552734,2965700
2022-11-29,35.28191051445473,35.880207542632846,34.93877026283731,35.85381317138672,1636500
2022-11-30,35.61625724594899,36.5049058702013,35.3259090647694,36.487308502197266,3052500
2022-12-01,36.786444293388165,37.07679237391743,35.58105017562754,35.96818542480469,2192200
2022-12-02,35.871407768328844,36.2145479934552,35.56345891669569,36.07377243041992,2053400
2022-12-05,35.84500635960804,35.968184533528984,35.369887669038555,35.41387939453125,1469700
2022-12-06,35.58986126361481,35.58986126361481,34.622026205263644,34.797996520996094,1237800
2022-12-07,34.60442621657336,35.229117540972666,34.56043112797434,34.67481231689453,2072400
2022-12-08,34.780389060694525,35.642639665572695,34.75399469571828,35.325897216796875,1964600
2022-12-09,35.28190856710286,35.53706532958042,35.06194653524722,35.09714126586914,1432400
2022-12-12,35.10594088309119,35.51067020760761,34.56923299971525,35.45787811279297,2838800
2022-12-13,36.496096410878415,36.64567232345148,35.42268072467925,35.976985931396484,2996700
2022-12-14,35.97698582125807,36.56648575340593,35.51946443766158,35.7042350769043,3443600
2022-12-15,35.22911070915764,35.67783166120463,35.06193746015016,35.51945877075195,3390000
2022-12-16,35.08834513391611,35.123536509058866,34.02372632243221,34.41965866088867,6652400
2022-12-19,34.296476626658915,34.3052769867275,33.44302294311978,33.83015823364258,1903600
2022-12-20,33.574998405000755,33.67178221872903,33.2318582336759,33.44301986694336,1958700
2022-12-21,33.79496163055815,34.07651272275643,33.46941880952022,33.671783447265625,1931800
2022-12-22,33.42542518225089,33.962129613777996,33.24945492053292,33.80375671386719,2164700
2022-12-23,33.66298160268399,34.12050294641165,33.513409059956636,34.09410858154297,1158000
2022-12-27,34.164500618604684,34.270081442433806,33.66298415362015,33.891746520996094,1712800
2022-12-28,33.97093536109164,34.14690565072079,33.34624402144456,33.38143539428711,1660100
2022-12-29,33.61899937908233,34.28768589984219,33.42543505473991,34.234893798828125,1170500
2022-12-30,34.06771438017607,34.19968956150649,33.662981764243334,34.07651138305664,1337400
2023-01-03,34.27888148323799,34.56923296993717,33.57500366808659,33.953338623046875,1780900
2023-01-04,34.2612844195271,34.841984041676575,34.11171185089739,34.53403854370117,5832900
2023-01-05,34.19969035055672,34.28767716316065,33.0558886375353,33.108680725097656,2518300
2023-01-06,33.14423497582441,34.459693581017625,33.10868121581004,34.39747619628906,2282100
2023-01-09,34.31748516570561,34.84189130826264,34.13971973947393,34.193050384521484,3352700
2023-01-10,34.041949613776296,34.43303424141766,34.041949613776296,34.29970932006836,1185100
2023-01-11,34.63746047769423,35.828484364568254,34.53968932875338,35.792930603027344,1730000
2023-01-12,36.015134074960066,36.18400934489288,35.57072225773291,35.9618034362793,1411900
2023-01-13,35.544063815556136,36.05069308980768,35.410738894713695,35.686275482177734,1271700
2023-01-17,35.85515127002249,36.31734004054983,35.66849909075,35.970699310302734,2851700
2023-01-18,36.08623698986266,36.121790747788324,35.45517304435052,35.55294418334961,2542500
2023-01-19,35.446293098351475,35.997362889516126,35.179646643955266,35.2063102722168,2227200
2023-01-20,35.22408078531307,35.5351676940918,34.80633260158762,35.5351676940918,2576400
2023-01-23,35.60627831494734,35.801817221544425,35.312964869161746,35.49073028564453,1507000
2023-01-24,35.579611162262985,36.26400580921374,35.0196546797887,36.11290740966797,1502300
2023-01-25,35.952921148442705,36.210680848128135,35.792932603161645,36.08624267578125,1508400
2023-01-26,36.27289827640735,36.85063167665713,36.237344512843016,36.46843719482422,1800400
2023-01-27,36.44176837980532,37.6150152856638,36.37955099772139,37.30392837524414,2812100
2023-01-30,37.0372824482941,37.41059017040979,36.75285913172661,36.761749267578125,2012700
2023-01-31,36.77063730528488,37.890557120402555,36.717310050674946,37.855003356933594,6169000
2023-02-01,37.65945974348901,38.26386013914388,37.197271006188615,38.068321228027344,2273100
2023-02-02,38.51272851757866,39.890404430266564,38.51272851757866,39.47265625,2669200
2023-02-03,38.72604997213073,38.85937488899486,38.04165528737562,38.55717468261719,1891200
2023-02-06,38.13053753970094,38.20164167157325,37.757229827943135,37.94388198852539,2318500
2023-02-07,37.83722101867678,39.43710284753171,37.61501511493045,38.99269104003906,3469800
2023-02-08,38.85937452520181,39.881519779414894,38.708272728130815,39.783748626708984,3300900
2023-02-09,39.82819592721731,40.19261355168522,38.94825886830546,39.037139892578125,3914300
2023-02-10,38.89492658046043,39.250457443757476,38.62828012828444,39.18824005126953,3414600
2023-02-13,39.197120426302384,39.69486287590051,39.09935267584999,39.51709747314453,2633700
2023-02-14,39.3837777545447,40.04150536687342,39.1882354635638,39.685977935791016,4791500
2023-02-15,39.401555860709884,40.03261986775679,39.303784712177176,40.01484298706055,2248700
2023-02-16,39.36600890748314,40.40593117861348,39.27712448862976,39.97040939331055,2697000
2023-02-17,39.97929325952083,40.183722322264316,39.25934477635092,39.774864196777344,2255100
2023-02-21,39.50821462635745,39.650426284473156,38.743825692513006,38.974918365478516,1674300
2023-02-22,39.001582584403415,39.499321656803495,38.921588320540096,39.17934799194336,2293900
2023-02-23,39.37489176166064,39.63265146496372,38.93047988310782,39.2860107421875,1519700
2023-02-24,38.89492161746606,39.02824652183859,38.441623045667164,38.77937698364258,1900500
2023-02-27,39.32156312220916,39.32156312220916,37.90833326252906,38.27275085449219,1941700
2023-02-28,38.272747947778726,38.717159776937635,37.96165763301158,38.077205657958984,2757600
2023-03-01,38.10387489373679,38.10387489373679,36.65509455856447,37.01951217651367,2277200
2023-03-02,36.77952670215059,37.437254360137956,36.69953243125014,37.428367614746094,6700800
2023-03-03,37.74833873167651,38.4505067868222,37.65945433884023,38.201637268066406,1869200
2023-03-06,38.432739536126014,38.681609095271035,38.05054506138562,38.112762451171875,1843800
2023-03-07,38.15720341400345,38.2638613133941,37.126168011644495,37.17060852050781,1572000
2023-03-08,37.09950417461109,37.73945495792895,37.0106197667937,37.41059112548828,1880100
2023-03-09,37.50836179169586,37.606132943728575,36.55732067925785,36.663978576660156,2019400
2023-03-10,36.76174644312853,36.86840433099834,35.028539659926835,35.48183822631836,3254500
2023-03-13,35.33962672010999,36.31733476636647,35.179641582962844,35.78403854370117,2116600
2023-03-14,36.335111003008365,36.68175167677865,35.721820527328866,36.12179183959961,2368300
2023-03-15,35.80181676115277,36.32622286820709,35.47295294877428,36.050689697265625,3088500
2023-03-16,35.7040495150479,35.810710809576385,34.895220013138534,35.50851058959961,2717500
2023-03-17,35.499616641032425,35.52628365709777,34.566352452983615,34.584129333496094,4633300
2023-03-20,34.70856678789806,35.16186879950287,34.33526244007624,35.019657135009766,1972100
2023-03-21,35.19741312885793,35.38406866131135,34.54857230910991,34.86854934692383,3346500
2023-03-22,34.53968783323858,34.90410539677092,33.85529321087917,33.93528747558594,3064900
2023-03-23,33.961947108381864,34.40635888438453,33.49087171080872,33.63308334350586,1980700
2023-03-24,33.55309304421017,34.40636294099607,33.4908756594816,34.39747619628906,2324400
2023-03-27,34.6552325307347,34.797444166493904,34.166376854131656,34.21970748901367,1445900
2023-03-28,33.84640782962398,34.28192954011043,33.73974654532283,34.104164123535156,1641300
2023-03-29,34.61078996058882,35.0818687768761,34.530795700509316,35.01076126098633,1724500
2023-03-30,35.437398927029285,35.801816497684015,35.33962778041088,35.4462890625,2028400
2023-03-31,35.71293986515598,36.521769371902984,35.61516870655025,36.4951057434082,3070300
2023-04-03,36.432885784381156,36.98395554156202,36.077354940048934,36.361778259277344,1881800
2023-04-04,36.361775287959226,36.477323311514155,35.76626507154756,36.2462272644043,1643700
2023-04-05,36.09513020316651,36.46843452144589,35.997359055828596,36.050689697265625,1987200
2023-04-06,36.27522212212052,36.55364175183648,35.91597463411058,36.53567886352539,2296700
2023-04-10,36.24827956839501,36.562621549232325,35.97884309538151,36.54465866088867,1241000
2023-04-11,36.472812091454614,36.92187404101486,36.338092136158224,36.598548889160156,1821000
2023-04-12,36.993721724248175,37.05659012234106,36.23929752106278,36.29318618774414,1490400
2023-04-13,36.266238662950656,36.40095517232948,35.82615650974449,36.104576110839844,1709100
2023-04-14,36.293181805042074,36.36503335194056,35.529777962632494,36.12253952026367,3130800
2023-04-17,36.149484114656104,37.083533719006,36.06865283300908,37.06557083129883,2621600
2023-04-18,36.98474173159442,37.17334692454087,36.697342363465346,37.00270462036133,2047200
2023-04-19,36.76020956011967,37.55055950968843,36.68835800739951,37.38889694213867,3098300
2023-04-20,37.36195089683331,37.41583956137343,37.00270341144431,37.38889694213867,3708900
2023-04-21,37.52361084247536,37.586479233677366,36.93983243473243,37.29907989501953,4672300
2023-04-24,37.43380648097629,37.49667488334172,36.805119031250975,36.96678161621094,2627100
2023-04-25,36.805108172369785,36.94880782481844,36.589560406731785,36.69733428955078,1991500
2023-04-26,36.60752047381733,37.0835283641456,36.302158279030714,36.4368782043457,2542200
2023-04-27,35.92494896484676,37.04760361999822,35.55671837499989,36.90390396118164,2824300
2023-04-28,37.04760569839877,37.577498862400496,36.82307475477211,37.11945724487305,2770500
2023-05-01,37.13742166930599,37.65833517266025,36.90391096419356,37.020668029785156,2049200
2023-05-02,36.77817229076493,36.948814588638484,35.25136106270743,36.08661651611328,3111000
2023-05-03,36.248282980431526,36.715307843115426,35.82616362979838,36.09560012817383,2126700
2023-05-04,36.023742210153195,36.46382090522566,35.772268670111785,36.1584587097168,1543100
2023-05-05,36.356049980900224,37.20028509555115,36.12253930699943,37.11945724487305,2407100
2023-05-08,37.09251344982433,37.33500729476539,36.912887998823116,37.06557083129883,1172000
2023-05-09,36.77817435419841,36.83205959546034,36.19439244934178,36.598548889160156,1245500
2023-05-10,36.87697059170917,37.15538682330724,36.62549355617646,36.96678161621094,1545800
2023-05-11,36.64344944705031,37.16436288265997,36.50873293602976,37.13741683959961,2044900
2023-05-12,37.15538070447059,37.209269365939726,36.688355916616,37.164363861083984,1850500
2023-05-15,37.128434879363475,37.14639776496809,36.661410131853664,37.047603607177734,2381300
2023-05-16,37.074552411681424,37.101498457621716,36.26624298095703,36.26624298095703,1972700
2023-05-17,36.374013038849505,36.499749819701435,35.996802696293706,36.40993881225586,1952100
2023-05-18,36.284205972851574,36.490774053271544,35.80819798868577,36.13152313232422,2109800
2023-05-19,36.41891751335995,36.71529999648104,36.04170718146426,36.23031234741211,1433400
2023-05-22,36.176427367435245,36.72428346086236,35.853102235178554,36.50873565673828,1572300
2023-05-23,36.47280777372328,36.76918684379024,36.1315197731601,36.1405029296875,1923800
2023-05-24,36.07762695233064,36.07762695233064,35.377091571064405,35.4219970703125,1802300
2023-05-25,35.41301456668029,35.58365682088315,34.69451635678706,35.02682113647461,2321300
2023-05-26,34.910069521681834,35.32320905426423,34.46100764258508,35.233394622802734,1913700
2023-05-30,35.404040145883116,35.61061164412788,35.080718441221684,35.20645523071289,2163400
2023-05-31,35.25136019398318,35.67347948882694,35.02682923733361,35.628570556640625,5176200
2023-06-01,35.63755246212232,36.11355697716235,35.098679555513634,36.00578308105469,1883900
2023-06-02,36.41892545896561,37.26316416399453,36.41892545896561,36.96678161621094,2390900
2023-06-05,36.823071112016244,37.308058724528856,36.76918245749152,36.99371337890625,1455100
2023-06-06,37.24519466031517,37.35296855579426,36.8410382696806,37.29907989501953,1448400
2023-06-07,37.48768663203962,38.08942789680866,37.15537837954579,37.93674850463867,1321800
2023-06-08,37.730180919164006,37.98165792348036,37.20028771780996,37.802032470703125,1677500
2023-06-09,37.98165731266186,38.35886767396429,37.84693736872785,38.21516799926758,1852700
2023-06-12,38.15229797363281,38.349886302664764,37.927767027394815,38.15229797363281,2096700
2023-06-13,37.89184071409019,38.42173387670803,37.75712420390821,38.27803421020508,3136000
2023-06-14,38.43969336739785,38.87079232882211,38.295993713589766,38.71811294555664,3406500
2023-06-15,38.727098218222075,38.7989497684456,38.31396208264829,38.64626693725586,1890500
2023-06-16,38.85283277406042,39.21208365240838,38.772001497735644,38.99653244018555,3779900
2023-06-20,38.996531374631125,38.996531374631125,38.403769839803005,38.52052688598633,2254000
2023-06-21,38.25109537390137,38.403774785744965,37.90980734744954,38.12535858154297,1703000
2023-06-22,38.18822400256464,38.23312950689835,36.74224415095471,37.011680603027344,1858000
2023-06-23,36.90391021411148,36.97575834265852,35.97884371786756,36.13152313232422,3926500
2023-06-26,36.00578223683635,37.343988167572256,36.00578223683635,37.26315689086914,1776700
2023-06-27,37.379912111510855,38.04452524013514,37.227232707921885,37.90980529785156,1916800
2023-06-28,37.8199975076279,38.23313367424174,37.5056520908881,37.88286590576172,2376900
2023-06-29,37.75712674685171,38.52951379110177,37.568521564252194,38.51155090332031,1900400
2023-06-30,38.92468490860407,39.09532719406039,38.03554085558984,38.583396911621094,2999300
2023-07-03,38.34090452480669,39.39171117254006,38.34090452480669,39.21208572387695,899200
2023-07-05,39.041448421869745,39.44560145042841,38.61932907747097,38.96959686279297,1729800
2023-07-06,38.421732161359856,39.050419459018755,37.71221701684252,38.93366241455078,1639100
2023-07-07,38.81576777233435,38.897389853750205,38.443934614681844,38.67973327636719,2176800
2023-07-10,38.54369574595598,38.79762957556675,38.28069087409399,38.73414611816406,1680000
