Date,Open,High,Low,Close,Volume
2022-04-07,125.6380432140465,126.30247820414993,122.97177652423206,124.79471588134766,1737800
2022-04-08,124.64986672959331,126.22576442220985,123.49987644201273,124.49652862548828,1117000
2022-04-11,123.86620679924188,124.31768150350145,121.72807750368477,121.8729019165039,1284100
2022-04-12,122.06029769923697,126.8817211366453,121.92401301047502,122.55436706542969,1465100
2022-04-13,122.16250824591589,122.55434778631805,120.58659736031123,122.30731964111328,1222600
2022-04-14,123.1165815213892,123.4487989991065,118.16738727726565,118.37183380126953,1020600
2022-04-18,118.03108690125383,119.10441488020405,117.07702914046442,118.66996765136719,933200
2022-04-19,118.89997736356679,123.78102302455166,118.89997736356679,123.61917114257812,1012900
2022-04-20,124.07915288891837,124.24951847517653,121.56622474694277,122.15398406982422,1445400
2022-04-21,123.63622086151273,124.40287267788094,118.10776725864953,118.89998626708984,1410700
2022-04-22,118.65293032248735,119.01071499028542,114.24040006435244,114.35965728759766,1836500
2022-04-25,114.14669224961638,116.94072964692621,112.17041492085181,116.86406707763672,1665400
2022-04-26,115.6885300328937,115.93557121441286,111.95746210314974,111.97450256347656,1603400
2022-04-27,111.98304008646842,113.60153302582418,111.29303785638362,111.64229583740234,1719600
2022-04-28,111.5911792852267,112.79227830393872,108.13270664813803,110.19416046142578,2873700
2022-04-29,108.92491783437235,110.50082248330489,104.46978626566117,104.8105239868164,4000100
2022-05-02,105.8838350488989,107.06789347591535,104.11200427356822,106.71863555908203,1990200
2022-05-03,107.05938049519646,111.50598519536672,106.91456908042554,109.5552749633789,1828100
2022-05-04,109.36787444450928,115.3307619338077,108.71195968026036,114.79409790039062,1761100
2022-05-05,112.88597965230544,113.28634598588755,107.34049259379275,108.4819564819336,2018300
2022-05-06,108.4819676060003,108.95048283143326,105.16830609966775,107.18717193603516,1493900
2022-05-09,105.34717639367551,107.40863008293636,103.9757118444408,104.2994155883789,1761600
2022-05-10,106.24161941008597,107.19567725018193,103.08980354811175,104.69126892089844,1580000
2022-05-11,103.40497668362191,104.1716348701831,97.67209049212238,97.77430725097656,2857200
2022-05-12,97.03321664053207,102.05055988005712,95.95989510316254,101.57352447509766,2407400
2022-05-13,103.39646407959593,105.17681524963623,102.5616634919085,103.89053344726562,1705700
2022-05-16,103.64349102266394,104.52088619683974,101.30944854490052,103.14942169189453,1267600
2022-05-17,105.61125819155971,107.47678570621606,103.9586844443099,107.05086517333984,1769600
2022-05-18,105.53459707306033,106.14792372648967,103.0387023022633,103.33684539794922,1570400
2022-05-19,102.22091279772692,103.68608025433925,101.58203209274113,102.33164978027344,2105800
2022-05-20,103.18349991583788,105.71346877289416,101.36908089163052,103.73719787597656,1880500
2022-05-23,105.20237955229145,105.33015702159457,102.69796455046567,103.33684539794922,1676900
2022-05-24,102.7916605660757,102.96203267984099,98.69430709073718,102.51055145263672,1906800
2022-05-25,102.22943893925535,105.03199657376153,101.80351844463186,104.7679214477539,1606400
2022-05-26,105.2449607066339,109.16342160299918,105.2449607066339,108.80565643310547,1795800
2022-05-27,109.67453163717093,111.9148776855277,109.1208401718199,110.6456298828125,1570300
2022-05-31,109.94714528087331,110.12602464640416,106.51421993063121,108.26049041748047,2412900
2022-06-01,108.92490630928869,109.24008980533897,104.7508842896012,105.53457641601562,1442100
2022-06-02,105.56015548726208,108.27753088021925,105.09164674646304,108.26049041748047,1263900
2022-06-03,106.53976192806483,107.34900834163382,106.05421278011713,106.5227279663086,987100
2022-06-06,107.97936920947312,108.95898767950818,106.54827603996019,106.75271606445312,974900
2022-06-07,105.89236548216441,107.67271676773672,105.10015299605459,107.4256820678711,1074400
2022-06-08,106.61643056684385,106.94864806149826,104.55497025507678,104.90422821044922,865100
2022-06-09,104.90422158682026,105.96050261854016,103.23461398860779,103.25164794921875,1012700
2022-06-10,100.670578569403,101.73537991385048,97.68913480495009,97.83394622802734,2461400
2022-06-13,94.12843594091045,94.35843016463114,90.84032897092536,91.91365051269531,3030600
2022-06-14,92.5941784884235,94.32563723121848,91.83613007115983,92.75785064697266,1615800
2022-06-15,93.86045703462851,96.48779443184216,93.1368663514026,94.81663513183594,1991300
2022-06-16,92.36157845857797,92.55109216661393,90.20802554384568,91.38816833496094,2141200
2022-06-17,91.38817377481602,93.49865970015291,90.74210786193946,91.89641571044922,3052900
2022-06-21,94.24810441707578,95.16982491418382,93.92076012792907,94.66158294677734,1488000
2022-06-22,93.7657182362188,96.63425308044299,93.42976441541312,95.90204620361328,1621000
2022-06-23,96.05709505082949,99.0720697278739,96.05709505082949,99.0634536743164,1719800
2022-06-24,99.9765624653341,104.68853842803381,99.64922470949952,104.6626968383789,4002600
2022-06-27,105.09339901960605,105.60163443401626,103.42223958785426,103.80988311767578,1664800
2022-06-28,104.48178764951334,105.69638823459675,101.03610253579056,101.53572845458984,1816000
2022-06-29,99.83871804762207,101.09639220659871,98.61550152518039,99.49414825439453,1850900
2022-06-30,97.64210223205859,99.24434636256119,95.15259522144257,97.86607360839844,1883900
2022-07-01,97.87467751823425,99.64920305829615,97.46119245722497,99.33047485351562,1310700
2022-07-05,97.59902305839651,100.88965172791121,96.7548274039006,100.85519409179688,1113400
2022-07-06,100.88104617406623,101.75969298399102,99.94209356557405,100.63123321533203,1184800
2022-07-07,101.23422496951675,102.59527215626099,100.22636365882703,102.44021606445312,1546600
2022-07-08,102.31100308368201,103.37055415551004,99.63198893483805,99.89041137695312,1229700
2022-07-11,98.15896467895844,98.86532995527843,96.76346623449318,97.4267578125,1536500
2022-07-12,97.9694322985742,100.66567818763018,97.56456329819784,98.0038833618164,1211800
2022-07-13,96.0226271311677,96.63423542582272,93.70540188146428,96.07431030273438,1968600
2022-07-14,94.8683218941783,96.35858357979266,93.24885227604125,96.16045379638672,1544100
2022-07-15,97.71963239813745,99.95071036538204,96.69453896879652,99.39078521728516,1472000
2022-07-18,100.18327663959751,100.95855037252525,97.4181091229019,97.93496704101562,1160800
2022-07-19,99.75257389174969,102.77615745975956,99.49414491247889,102.55219268798828,1441400
2022-07-20,102.63833886807512,105.05031432178221,102.06118823253559,104.31810760498047,1387800
2022-07-21,104.36118758763385,105.77391793671391,103.4050094575449,105.67916107177734,1148600
2022-07-22,106.00649848122347,106.46305069889952,103.27579465586561,104.30088806152344,991600
2022-07-25,105.08478421916404,105.12785791369872,103.07767755303564,103.56868743896484,1293200
2022-07-26,102.5349713590762,102.7331011402871,100.62261511345469,100.89826965332031,1370900
2022-07-27,101.59602719747753,104.54208637837428,101.33759818632963,103.74958038330078,2033300
2022-07-28,103.15519474411903,105.18814942100467,100.846585529967,104.0424575805664,2065300
2022-07-29,103.67204357585238,107.12634454367449,103.49114590645175,106.35968017578125,3989300
2022-08-01,105.21398651229546,106.58364965953972,104.08552682546248,106.31660461425781,1458500
2022-08-02,105.29151220607729,107.46229065666667,104.67989739362213,105.64469146728516,1088000
2022-08-03,106.34245299515152,109.38327559433097,105.96343210595631,109.15068817138672,1901600
2022-08-04,109.0989928118366,109.91734029686496,107.66042103106709,107.83270263671875,1123000
2022-08-05,106.31660765473384,109.26266671243974,106.04095312136,107.71211242675781,1068100
2022-08-08,109.24544938803608,110.821845377777,108.73721397386436,110.06379699707031,1711200
2022-08-09,109.1162293597604,109.70199607908492,106.19601181592677,107.39338684082031,1175200
2022-08-10,110.24468565295544,112.58774574505085,109.73644373858433,111.87276458740234,1650400
2022-08-11,112.6049934032937,114.31060389714348,111.10611560915548,111.56266784667969,1421500
2022-08-12,113.25104735964736,113.97463802033872,111.59712021624804,113.93156433105469,963000
2022-08-15,113.32858113639557,114.20723451961395,112.84618732419585,113.7851333618164,810500
2022-08-16,113.18215054086151,114.8619195428816,112.68252458103692,113.82821655273438,739200
2022-08-17,112.36380170760086,113.06155089001408,110.78739907788194,112.31211853027344,931100
2022-08-18,111.98477155067945,113.74206525923717,111.87278257296998,113.50949096679688,1043800
2022-08-19,111.72634753924234,112.25181509355913,108.70276330363069,108.90088653564453,1619500
2022-08-22,107.54844723148133,107.54844723148133,105.34321082212558,106.61811065673828,1275600
2022-08-23,106.7387109858906,108.3754061145973,106.13571216341528,107.20387268066406,967900
2022-08-24,107.06604606368973,108.91810303296437,106.8248491694814,107.52259826660156,911200
2022-08-25,108.03945085924964,109.4780227596077,107.65181392824813,108.87503051757812,801700
2022-08-26,109.21959995985051,109.3229728747581,102.98291201378835,103.09489440917969,1406200
2022-08-29,102.55219597876844,103.43945875881576,101.62185951008648,102.51773834228516,988900
2022-08-30,104.48179902665629,104.48179902665629,101.80277803324535,102.87955474853516,1247400
2022-08-31,104.30086551468703,104.94693132202956,103.01734337883924,103.37052917480469,2090000
2022-09-01,102.14733702473308,102.58665714588432,100.122998329869,102.5091323852539,1633000
2022-09-02,103.887411589658,105.39489892450165,101.45820369010914,101.94059753417969,1898600
2022-09-06,102.57802758951877,103.3705334352129,100.72597088438023,102.21623229980469,1720900
2022-09-07,103.13795580439513,104.67989385884387,102.11286254650062,104.46453857421875,1757000
2022-09-08,103.34471098128037,104.90388137943333,102.06980460787582,104.84358215332031,1951000
2022-09-09,105.61023878180687,107.35892278243166,105.60162272953302,107.15218353271484,1527600
2022-09-12,107.1521770391943,108.10835504785744,106.3338295700712,107.62596130371094,1430900
2022-09-13,104.42148961877575,104.55070412644471,99.79565493466222,100.07992553710938,2476500
2022-09-14,100.53252954640108,101.26367202828729,98.52188108050116,99.59248352050781,2345800
2022-09-15,99.53156411699041,101.6640764996745,97.21627273776915,97.55573272705078,2398200
2022-09-16,96.50253833274029,97.08571252214928,94.26558074348334,95.85842895507812,4367300
2022-09-19,94.99671391467224,99.1920972263699,94.82263426484431,99.15727996826172,2380300
2022-09-20,97.76463129754286,98.61763759313834,96.91162500194739,97.30331420898438,2118000
2022-09-21,98.36522074363785,99.42712400099118,95.76268517333295,95.78880310058594,1389100
2022-09-22,95.63213716269793,95.7452882945707,93.39517932908062,93.75204467773438,1610200
2022-09-23,92.2723293094816,93.48220082006603,91.471545644918,93.42127227783203,1967300
2022-09-26,93.12532767570491,94.49187351130188,92.97735930947071,93.55183410644531,1403700
2022-09-27,95.18821693306863,95.61471677481076,92.2810386190521,92.9251480102539,1512600
2022-09-28,93.49960900576369,96.07602644919297,93.30811739836129,95.4232177734375,1698800
2022-09-29,94.03055834211607,94.73558957002456,92.77716358964487,93.47349548339844,1581200
2022-09-30,93.46479537880785,93.98704765228086,91.30617832587829,91.40192413330078,2099400
2022-10-03,92.53343924835286,95.23172005953512,91.51505944426046,94.63113403320312,1833500
2022-10-04,96.49382796454113,98.6785628823708,96.49382796454113,98.58281707763672,1440400
2022-10-05,96.66791573360285,97.68630241114687,96.12826476060597,97.0857162475586,1039000
2022-10-06,96.69401175938567,97.91258920532191,95.99768653364556,96.5460433959961,884500
2022-10-07,95.16210630958498,95.45804307999879,91.97639651580548,92.43771362304688,1521200
2022-10-10,93.22108207758905,93.5692480496374,91.08857628995251,92.16788482666016,1192100
2022-10-11,91.09728679091953,92.00250906621524,89.15626588280696,89.983154296875,1565100
2022-10-12,89.26071405940245,89.26071405940245,84.82160949616458,85.36126708984375,3347400
2022-10-13,82.68039933705923,89.35646162346734,81.40959914703225,88.7471694946289,3008300
2022-10-14,89.50442395445539,91.39321548061695,85.33515170850166,85.57015991210938,1705900
2022-10-17,87.83323233981416,89.79165831932671,87.83323233981416,89.47830963134766,1604400
2022-10-18,92.22009095694035,92.60307412198549,89.69590305121528,90.62724304199219,1133400
2022-10-19,89.14755698719303,90.24427749345885,87.29358261767173,88.0421371459961,1317800
2022-10-20,88.2423347869566,89.41739588163269,86.48410609416598,86.79745483398438,1457300
2022-10-21,86.92802563917652,89.76556322083547,86.54504233632314,89.23461151123047,2029300
2022-10-24,90.30521797961798,91.3323040979304,89.3738776839146,90.87098693847656,1480100
2022-10-25,90.47927832962706,94.82263676288572,90.47927832962706,94.60503387451172,1753300
2022-10-26,94.56150617029208,96.64178915354813,94.18722895435367,94.93578338623047,1906900
2022-10-27,96.91163386418556,97.42518021173917,91.89806733763237,92.8207015991211,3094600
2022-10-28,92.20269372703231,94.6485480036519,91.40191671243477,94.56150817871094,2460300
2022-10-31,93.82167699119205,94.96191418163379,92.15048813786198,92.40290832519531,2629900
2022-11-01,94.12629841657449,94.3874245210226,91.69784955177283,92.86420440673828,1514400
2022-11-02,92.44642416489444,95.13599972174624,91.07117211034145,91.0972900390625,2085900
2022-11-03,88.97346170367258,90.00054750595308,87.85933608236068,88.1030502319336,1943100
2022-11-04,89.2084816561967,90.88837628405669,87.78100718535036,89.50442504882812,3110100
2022-11-07,90.27038192536432,91.23653928645165,88.57308204275857,91.1930160522461,1746000
2022-11-08,91.51506331395795,95.83230349740596,90.98411177503895,94.95318603515625,1846000
2022-11-09,93.81295541112172,93.90870121248547,91.91545797428773,93.23848724365234,1864600
2022-11-10,98.85264151609367,108.81015197944103,98.0083412325857,108.4968032836914,4489900
2022-11-11,109.53259694268465,117.19222198569933,107.94844803287603,116.06068420410156,5549500
2022-11-14,114.04134788680581,115.1815851211123,109.08870304832922,109.2366714477539,3210000
2022-11-15,111.81308482173924,113.72798776837607,108.81886002233664,109.97650909423828,2076600
2022-11-16,108.80144906139725,108.87108358256778,106.30336540029073,107.81788635253906,1440100
2022-11-17,105.46777817219386,106.9039587246813,103.41360614429833,106.86043548583984,1507200
2022-11-18,108.65348229956557,108.79274470326328,105.99001827126536,106.25114440917969,1564000
2022-11-21,105.23276912367399,105.89428383273973,104.3449455276911,105.31980895996094,1253700
2022-11-22,105.55481676703742,108.48810638744426,104.82367417624477,108.3053207397461,1276000
2022-11-23,108.13122932376439,108.85366586028486,107.35655693806552,108.2791976928711,1127700
2022-11-25,107.93104345344275,109.0973918645099,106.84302890250079,108.84497833251953,707900
2022-11-28,107.75695685932097,108.74051955953193,105.1109048445256,105.43295288085938,1310900
2022-11-29,105.36331148607138,106.58188223596893,103.86620268966863,104.88458251953125,1680800
2022-11-30,104.89330172055466,108.93201093417983,103.22210643435088,108.72311401367188,2736300
2022-12-01,109.56741580150842,110.98619103705329,108.24439301916377,110.62061309814453,1565400
2022-12-02,108.87978875479729,109.8720641328947,107.0258143540466,109.68057250976562,1817200
2022-12-05,109.58481622229102,109.61963348141462,106.43392399909405,107.60897827148438,1482700
2022-12-06,107.2434195606753,107.49583973832303,105.04127912895507,105.60704803466797,1038100
2022-12-07,104.63218562084145,106.75599221188153,104.63218562084145,105.53741455078125,1819500
2022-12-08,105.77240224623043,106.93875710596221,105.1979341110948,106.41651153564453,832500
2022-12-09,105.65926207055043,106.23373690581667,104.03159001134281,104.30142211914062,1480300
2022-12-12,103.83140667002507,105.61574657058237,103.03932887987904,105.31110382080078,1790500
2022-12-13,111.38656313885619,111.68249986774721,105.89426857949174,107.46971130371094,2411300
2022-12-14,106.36430303729635,107.66122120227196,102.4474505363052,103.21341705322266,3181100
2022-12-15,100.53150726045719,101.37564399958984,97.55064709431296,98.44754028320312,3623400
2022-12-16,97.82322700272822,98.67615868457779,95.68650366367285,97.18132781982422,4829200
2022-12-19,96.55702725549766,97.17254826983677,95.34358189193055,96.31082153320312,2380800
2022-12-20,95.12376030569892,96.56582823324862,95.08858709909975,96.11737823486328,2074900
2022-12-21,97.41875575064128,99.4499597048393,97.16375504548954,99.40599822998047,1327400
2022-12-22,97.60340299502857,98.19253904268173,94.66651102593796,96.97029876708984,1580700
2022-12-23,96.97909447665155,97.90236589219367,96.10857951096827,97.70892333984375,663500
2022-12-27,97.71772359752697,98.60582862785482,97.04065780973066,97.36600494384766,1019700
2022-12-28,97.19011887640296,98.16615336897871,94.91270953279418,95.03581237792969,1275800
2022-12-29,96.47788803060011,98.1573665334529,95.9766816313757,97.8935775756836,1066500
2022-12-30,96.37236539081674,97.2077138356488,94.62254053749407,95.89753723144531,1582700
2023-01-03,97.35720869404763,98.70255198175879,95.26444650551632,95.97669219970703,2784500
2023-01-04,97.32204413215563,99.19497226846698,95.79204640518854,97.91997528076172,1472100
2023-01-05,96.72409687984482,97.68254152879763,94.25323800630346,95.15013122558594,1795000
2023-01-06,96.00305473164855,99.5202943163089,95.07977665723436,98.73770904541016,1193400
2023-01-09,99.0806456573366,102.83529620050177,98.59702250030715,100.9887466430664,1735300
2023-01-10,101.78892062262072,103.20461016395804,100.41719255316073,103.05512237548828,1168400
2023-01-11,104.27736712218609,106.02719880946083,103.62667961655477,105.75460815429688,1962200
2023-01-12,106.12392876138256,106.12392876138256,102.72979153787294,105.13909912109375,1403500
2023-01-13,103.62669100969393,104.63789893778821,102.70341945599318,104.20703887939453,861000
2023-01-17,103.72339620219238,104.72580896313251,102.66822699339293,104.32132720947266,1331000
2023-01-18,105.0775379227137,106.58995209422456,102.81771164326388,103.05512237548828,1750500
2023-01-19,101.60427382931198,101.71858171494156,99.43237704212936,100.24134063720703,1045600
2023-01-20,100.92719878270057,103.8992708189624,99.71375342116936,103.59150695800781,1405500
2023-01-23,104.19822857504354,105.29736600726974,103.20461075140797,104.34770965576172,1345100
2023-01-24,104.08392353217329,104.28616106839395,102.66823394421792,103.30133819580078,910800
2023-01-25,101.25254365562223,102.95840042324677,99.04547376846062,102.56271362304688,2176900
2023-01-26,100.23253878783493,100.83046981899196,98.13098855522475,100.75133514404297,2588900
2023-01-27,99.96875448390692,103.21340377133222,98.35961559899845,102.25495910644531,2158700
2023-01-30,100.90083612677707,101.36686941633894,99.5115245290842,99.76652526855469,1579100
2023-01-31,99.76651350170349,102.50116818517428,99.17737740168965,102.41323852539062,2489800
2023-02-01,101.4284096455735,106.52841045408023,100.8480685198155,105.55237579345703,2120600
2023-02-02,107.24064324504732,116.48219291753885,107.24064324504732,113.2111587524414,3945400
2023-02-03,109.69391191354032,113.00011236426784,109.07839765638421,110.63477325439453,1771500
2023-02-06,108.79702011378224,109.0871872908725,107.3813305959996,107.7418441772461,1206000
2023-02-07,107.29340073528923,109.68512495264896,106.8361624977835,108.88495635986328,1063800
2023-02-08,107.90891989727646,109.0256406002041,105.45564429173339,105.78977966308594,1358900
2023-02-09,106.62512536619445,107.03840211200414,102.59788422475877,102.91443634033203,1787700
2023-02-10,101.56029897210743,103.76736881952039,100.5051297181759,103.4244384765625,1760400
2023-02-13,103.90805752126316,106.83616133076355,102.97599110002746,106.71305847167969,1318800
2023-02-14,106.16788567353058,107.34616454149382,103.91685425946713,106.30857849121094,1084100
2023-02-15,105.67548564113851,108.20789625544421,105.2797987887357,107.30220794677734,933500
2023-02-16,105.1127184904017,106.13271460469737,104.24220346644717,104.70823669433594,1140400
2023-02-17,103.78495355090851,104.56753887896329,102.80891895819255,104.40047454833984,1562500
2023-02-21,102.52754030006341,102.65943813617731,98.99271720210609,99.56427001953125,1796900
2023-02-22,99.52030888118455,100.68979282430352,97.6297909860304,98.68496704101562,1658500
2023-02-23,99.42357051775305,100.41718829358481,97.990297790183,99.06305694580078,1532300
2023-02-24,97.06703705663953,97.31324280024036,95.79204015216236,96.86479949951172,1800100
2023-02-27,98.72892101597374,99.32685205578879,97.43633430427042,98.08702850341797,1548100
2023-02-28,98.1221939714545,99.51150530069377,97.82323180897649,98.72891998291016,1496400
2023-03-01,98.28046256074904,98.50029003125216,96.6977087982878,97.71770477294922,1364900
2023-03-02,96.57461103394509,97.9551273530133,95.74805755460154,97.74409484863281,1075000
2023-03-03,98.65858172335065,100.25013742402687,98.20134346398153,99.79289245605469,1136300
2023-03-06,100.68979213297057,101.47237751302812,99.5818596308542,100.7601318359375,1733500
2023-03-07,100.80408955393683,101.05909023794925,97.5594337746439,97.84081268310547,1635400
2023-03-08,98.25410017098939,99.41478913394296,97.8144451591342,99.05427551269531,1006100
2023-03-09,99.20374577534673,101.60426482976673,97.60340197526753,97.88478088378906,1683900
2023-03-10,96.73289433496201,96.7680675397604,91.85272118398272,92.35392761230469,2991500
2023-03-13,91.44824481714134,95.84479504873468,89.90945223608368,93.76962280273438,4172100
2023-03-14,97.01623351877164,97.13186425068403,92.60438396547117,94.79251861572266,2778400
2023-03-15,92.07958915547799,96.70492049862256,91.2256833966451,94.8725814819336,2879800
2023-03-16,94.16988708998878,97.90572564797004,93.60950655592374,96.19791412353516,2387900
2023-03-17,96.59817749065918,96.95397324513696,94.75694175644425,96.2156982421875,7687800
2023-03-20,96.25127732165903,96.86502482098734,94.57904611813197,95.6820068359375,2835800
2023-03-21,96.82944649680998,98.76852624813762,96.7404992540635,98.27041625976562,2493300
2023-03-22,98.11030444354533,99.48010685481643,95.82432578984842,96.18011474609375,2231600
2023-03-23,96.77607878331023,99.18658501074904,96.02001026003096,96.82054901123047,1278800
2023-03-24,96.197921145281,97.71894153146417,94.73916451340098,97.53215026855469,1277200
2023-03-27,98.47498768252561,98.55504494603458,96.2245893383077,96.56259155273438,1422200
2023-03-28,96.4113847298718,97.43429496306476,95.61974275138738,96.17122650146484,1505000
2023-03-29,97.83456682049406,98.5461583610334,97.30087655820948,98.421630859375,1018400
2023-03-30,99.62243670979483,99.95154898840035,97.88794164228992,98.17257690429688,843100
2023-03-31,99.09764135500933,100.565287868043,98.73294882717151,100.4229736328125,1173500
2023-04-03,99.89816608511018,100.4674365571188,99.24884513402502,99.93374633789062,1838200
2023-04-04,100.3607160635606,100.90330311541369,98.13700086292994,98.37715911865234,1104800
2023-04-05,97.5677214239313,98.20815242915421,96.74049917322499,97.47876739501953,832800
2023-04-06,97.38983172428865,97.77231102084109,96.66045338972825,97.14967346191406,978800
2023-04-10,97.38982841104908,98.60842677633812,96.81166110529179,98.32379150390625,989800
2023-04-11,99.32887932207495,101.26795867002384,98.82187267902694,100.43184661865234,1380000
2023-04-12,101.84614726299539,102.53104849881856,97.90572400137053,98.2081527709961,1204500
2023-04-13,98.6262020872594,100.34291028388475,97.4876611294178,100.04938507080078,1185500
2023-04-14,100.72540695613382,101.84616137446305,99.67581305654564,100.75209045410156,1211900
2023-04-17,99.94264871505585,101.49035247368012,99.88038496575027,101.2235107421875,1011700
2023-04-18,101.52593671498255,101.52593671498255,99.5512766076974,100.88550567626953,1164100
2023-04-19,100.51192731420069,101.02783087070576,99.92486324240384,100.30734252929688,1326600
2023-04-20,99.35558747366991,100.08496575149782,99.0442687184214,99.74696350097656,968800
2023-04-21,99.58684539794922,99.77363663169433,98.15477248633091,99.58684539794922,830800
2023-04-24,99.70248429482389,100.30733505726741,98.98200279332491,100.06717681884766,760800
2023-04-25,99.90706371911244,100.04938473147966,97.20302556028982,97.26528930664062,1047300
2023-04-26,96.7671886138175,98.62621120899044,96.27796856969829,96.46475982666016,1028900
2023-04-27,97.22971872597736,98.68847531666175,97.10519122088773,98.58174133300781,821000
2023-04-28,98.7151574979922,100.35180845128534,98.29709799968114,99.91596221923828,1139100
2023-05-01,100.27174977325097,100.95665093905093,98.62619540824885,99.00867462158203,1879300
2023-05-02,98.57283151655672,98.90194375712639,92.98686090384678,94.32998657226562,1851100
2023-05-03,94.28552676618207,96.58040253692458,93.8407837153982,94.07205200195312,1625800
2023-05-04,94.07204640896855,94.16989041722299,91.955065269907,93.99198913574219,1526200
2023-05-05,95.5396963650568,95.81543485879267,93.93861881959738,95.59306335449219,1517600
2023-05-08,96.0289138859467,96.15344139101009,93.86746249628926,94.58794403076172,989000
2023-05-09,93.39603194594825,94.4100454641765,92.85344493174404,93.5383529663086,946400
2023-05-10,96.06449602640801,96.22460379123497,92.89792777343068,94.152099609375,1274100
2023-05-11,94.28550956080731,94.4545140608619,93.32486311771679,94.32998657226562,1054300
2023-05-12,94.85479391913536,94.95263792969047,92.59549848800515,93.6717758178711,962500
2023-05-15,93.73403673381165,95.18390332656186,93.58282573525487,94.54347229003906,1352000
2023-05-16,93.77850748840984,94.24993397374867,92.57770276823295,92.59548950195312,904100
2023-05-17,93.28040016791805,94.12540916161926,92.50654489736496,93.78740692138672,1004500
2023-05-18,93.42271367290337,95.87769693774644,93.38713341848656,95.78874969482422,959800
2023-05-19,95.60196505924594,95.70869904363691,93.95641041332415,94.82810974121094,966600
2023-05-22,94.86368659486891,95.72648913102353,93.92082678705302,95.03268432617188,690800
2023-05-23,95.04158161839301,96.40249416809047,94.27662308430007,94.30330657958984,1065900
2023-05-24,93.68065170806958,93.88523644444459,91.705991987686,92.3286361694336,1190600
2023-05-25,92.67555529282484,93.61840835021832,92.26639251723445,92.58660125732422,1050600
2023-05-26,93.27150655737078,95.0415818741681,92.68444251445635,94.84589385986328,1339700
2023-05-30,95.29953505973629,96.81165863350311,95.04158329033088,96.71382141113281,1482400
2023-05-31,96.70491774769484,96.8294452431756,94.57904677825098,95.31732177734375,4085600
2023-06-01,95.5663613699481,96.95395711671952,93.9030203965512,96.40247344970703,1491300
2023-06-02,96.64265863578814,99.17769246716271,96.64265863578814,98.66178894042969,1353500
2023-06-05,98.23484180662274,99.31111911576525,96.9895599759137,98.1014175415039,1303500
2023-06-06,97.97688613343159,100.41407591995485,97.8434618736287,99.64022064208984,1288900
2023-06-07,99.7914286835069,101.445873056624,99.57794717416083,100.56527709960938,1364800
2023-06-08,99.98711794132234,101.49034456781338,98.99978800335907,101.2857666015625,882200
2023-06-09,101.35692910723046,101.90841288182105,100.6720278588387,101.81946563720703,800000
2023-06-12,100.94777484982176,100.96556837198611,97.91463079987217,98.43053436279297,2187200
2023-06-13,98.5550355910201,100.37847752466395,98.26150362974838,99.48009490966797,1760800
2023-06-14,99.70493940151805,101.58446454859579,98.24807756624372,99.94774627685547,1622100
2023-06-15,99.43514950289463,103.32910247935362,99.1743528630192,103.14025115966797,1254100
2023-06-16,103.8237129257135,104.43523443580602,102.46578100417847,102.68161010742188,2842500
2023-06-20,101.56648391763373,102.22296610037056,100.5952426724271,101.12582397460938,1269800
2023-06-21,100.37041213479792,100.8560327256791,99.10240167064991,99.13837432861328,1410300
2023-06-22,98.76067850827872,98.76067850827872,95.7570334029984,95.82897186279297,1649900
2023-06-23,94.92068924140268,95.83796808161554,94.51600195162479,95.62213897705078,1590300
2023-06-26,95.46026221311112,97.0879856145689,95.37932201345257,96.24264526367188,937500
2023-06-27,96.62034690894478,98.60778988509931,96.31458275664569,98.23008728027344,972900
2023-06-28,98.53584684671561,99.73191198403119,98.19411689080384,99.32722473144531,1448900
2023-06-29,99.37220496569415,100.46934714996662,99.0124852044613,99.98372650146484,1170800
2023-06-30,100.7840880213963,101.3506419503212,100.08263833956082,100.73912048339844,1096900
2023-07-03,100.36142870474744,102.36686173322671,100.31646802297611,101.85426330566406,584700
2023-07-05,101.56647134377852,101.80028331524356,100.07363700046716,100.64019775390625,1116900
2023-07-06,99.44413245426816,99.5250657839607,96.74624502052947,98.75167083740234,1098800
2023-07-07,98.79665256330495,100.2804922372128,98.61679611965458,99.12939453125,1120700
2023-07-10,99.47112088739853,102.88844808067321,99.14737381177952,101.65641021728516,1124400
2023-07-11,102.7535527282554,103.41003490118284,101.63842085845862,103.3291015625,1723800
2023-07-12,105.66727119529644,106.47663890007284,104.39027262836224,104.74999237060547,1550400
2023-07-13,105.81116069218055,107.02520880567238,105.09172121547552,106.73743438720703,1467700
2023-07-14,107.07017064285326,107.14211596351859,104.29134952771827,104.74999237060547,1310600
2023-07-17,104.58812090289038,106.38671278867639,104.1834336119384,106.00001525878906,1093600
2023-07-18,106.54857877323285,108.09536192195459,106.12590861228816,107.65470886230469,1390200
2023-07-19,108.34716426308614,109.73207379900607,108.00542745771037,109.05760192871094,1385500
2023-07-20,108.09537516850418,108.84179248627694,107.38493737471707,108.14034271240234,1244700
2023-07-21,108.94069434428849,108.9856618794154,107.49282753505838,107.64570617675781,820400
2023-07-24,107.85255918558103,109.0126517373807,107.73565318681051,108.53602600097656,847200
2023-07-25,108.40113549968477,108.52703638480081,107.01621890232464,107.34896087646484,1038100
2023-07-26,106.6115331386431,107.82558124792946,106.27879118113006,106.83635711669922,1286400
