Date,Open,High,Low,Close,Volume
2021-03-29,73.04546358492631,73.07130408801432,72.85595779981801,72.93347930908203,3775500
2021-03-30,72.84731348102646,73.0195878151452,72.79563249515977,73.01097869873047,4769200
2021-03-31,73.01097290208986,73.08849437473516,72.89898867914344,72.97651672363281,6949300
2021-04-01,73.19407134402984,73.24586971212855,73.09910327800144,73.21134185791016,4780200
2021-04-05,73.05594272229256,73.13364027715845,72.99550909513975,73.09910583496094,8200600
2021-04-06,73.1940715719895,73.37537244767077,73.17680764482654,73.35810852050781,5400600
2021-04-07,73.29767347562057,73.40127021013414,73.25450377839257,73.27177429199219,5480200
2021-04-08,73.35811634313318,73.44444916169648,73.3408458273574,73.4358139038086,3872300
2021-04-09,73.35812897822308,73.44446181165621,73.25452562603952,73.34085845947266,9748500
2021-04-12,73.32357788085938,73.32357788085938,73.25450899508436,73.32357788085938,3995700
2021-04-13,73.28903347345671,73.51350402832031,73.28903347345671,73.51350402832031,4097500
2021-04-14,73.43582413713584,73.4962577772288,73.3926610152253,73.46172332763672,4592300
2021-04-15,73.66889474269055,73.8674594992798,73.61708979972715,73.77249145507812,5395000
2021-04-16,73.5739517211914,73.65164928190724,73.43581394200079,73.5739517211914,6199700
2021-04-19,73.47898623129963,73.5480551233263,73.43581652708994,73.5307846069336,6165300
2021-04-20,73.51353351248828,73.69483444563366,73.50489825278424,73.65166473388672,6383700
2021-04-21,73.62575152199747,73.72935485839844,73.59121707653048,73.72935485839844,4508300
2021-04-22,73.73798631197589,73.78114942650366,73.6343829809203,73.76388549804688,4007800
2021-04-23,73.79839721994462,73.81566114308602,73.68615866583194,73.77249145507812,6435700
2021-04-26,73.78115201566602,73.80705120264588,73.70345445472645,73.72071838378906,3797400
2021-04-27,73.70345683700026,73.70345683700026,73.51352067731297,73.5307846069336,4450300
2021-04-28,73.55667998883247,73.58258576208114,73.40991354094875,73.56531524658203,5479200
2021-04-29,73.43578343402037,73.50485229492188,73.34081539697307,73.50485229492188,6247600
2021-04-30,73.57396316945761,73.6084976196289,73.47899507817979,73.6084976196289,6867600
2021-05-03,73.60069365267428,73.76497642409412,73.59204510778686,73.62663269042969,4601200
2021-05-04,73.70448939995609,73.83419125531967,73.67855034826545,73.72178649902344,5520300
2021-05-05,73.67852608412358,73.79093080340218,73.6439384942898,73.7649917602539,5950300
2021-05-06,73.71311013368648,73.84281194010681,73.70446158741635,73.79957580566406,4143600
2021-05-07,73.91200558830147,74.01576178184182,73.7563647010814,73.80824279785156,4886300
2021-05-10,73.81686429288546,73.83415478650214,73.6179873333043,73.63528442382812,6211800
2021-05-11,73.51424318362605,73.5315402785269,73.4450745947491,73.4883041381836,6630800
2021-05-12,73.36721027528039,73.36721027528039,73.20292754605526,73.22886657714844,7011700
2021-05-13,73.22021371789889,73.41044206390772,73.22021371789889,73.3758544921875,6991000
2021-05-14,73.47969002749468,73.54885864257812,73.42780532004296,73.54885864257812,6262100
2021-05-17,73.53154575832525,73.53154575832525,73.45372201928939,73.47966766357422,4753000
2021-05-18,73.41912967408308,73.43642017069149,73.36724499044132,73.4018325805664,4631000
2021-05-19,73.41911169788739,73.4969288089346,73.23752524496392,73.3239974975586,6511300
2021-05-20,73.40182694176163,73.57475828219398,73.40182694176163,73.56611633300781,5283900
2021-05-21,73.60070163266586,73.62664067323365,73.52287791405494,73.58340454101562,5050800
2021-05-24,73.62665418478365,73.70447132076757,73.6180056373714,73.66988372802734,6954500
2021-05-25,73.7130922672664,73.8600845336914,73.70444372309248,73.8600845336914,5235500
2021-05-26,73.8168769838794,73.89469411389392,73.77364084704358,73.83416748046875,4834400
2021-05-27,73.77365148730999,73.79094198639312,73.66988870208344,73.73041534423828,5215200
2021-05-28,73.73042845164672,73.83419125531967,73.71313794948976,73.72178649902344,5258500
2021-06-01,73.67324092145893,73.73386281401463,73.59530131986907,73.71654510498047,5398000
2021-06-02,73.70789285750953,73.81181894756057,73.69056853885522,73.79449462890625,5479900
2021-06-03,73.72519174169166,73.72519174169166,73.6385899924104,73.65591430664062,4829000
2021-06-04,73.7512178365214,73.95040130615234,73.73389351298354,73.95040130615234,19321400
2021-06-07,73.8984146118164,73.92439448035921,73.86377258466229,73.8984146118164,10706500
2021-06-08,74.03699493408203,74.05431925570863,73.99369734460102,74.03699493408203,5099600
2021-06-09,74.21020686550646,74.25350445600945,74.13226063093242,74.1842269897461,4810300
2021-06-10,74.08028258987119,74.35741220838337,74.05430272052494,74.340087890625,7400300
2021-06-11,74.32279205322266,74.34877193021474,74.25350797638161,74.32279205322266,4194500
2021-06-14,74.27080840451151,74.27080840451151,74.11492258541804,74.13224029541016,4438400
2021-06-15,74.09759826813482,74.15822016404388,74.06295624085948,74.13224029541016,6173600
2021-06-16,74.20156059344258,74.24486480051132,73.83782904032483,73.92443084716797,7302400
2021-06-17,74.04563878785892,74.36607258579961,74.0283210778067,74.17554473876953,6467500
2021-06-18,74.23618972698301,74.47001522552355,74.15824348927404,74.40939331054688,5842800
2021-06-21,74.23618369392362,74.26216356861754,74.1322575878553,74.14958190917969,7907000
2021-06-22,74.06296639021716,74.26215642252396,74.05431083768052,74.25349426269531,4082900
2021-06-23,74.21020024618262,74.27082215331384,74.1582338920042,74.2015380859375,5739900
2021-06-24,74.24482243625027,74.28812001131898,74.21018041182097,74.23616027832031,4852100
2021-06-25,74.25351160929445,74.26217377114669,74.00236177392789,74.09762573242188,6018500
2021-06-28,74.2101969293511,74.34009629076046,74.19287260963515,74.29679870605469,5664100
2021-06-29,74.18426578515873,74.33148956298828,74.18426578515873,74.33148956298828,10672700
2021-06-30,74.3920697534594,74.46135382436167,74.3660898786942,74.38340759277344,4846600
2021-07-01,74.35913573023414,74.40249996972827,74.27239401631856,74.37648010253906,5768000
2021-07-02,74.38516894595324,74.50659942626953,74.36781795307098,74.50659942626953,4315700
2021-07-06,74.5932755661049,74.82746084515344,74.5932755661049,74.77542114257812,5711600
2021-07-07,74.85351238044608,74.97494280542554,74.79279716795634,74.93157196044922,5933900
2021-07-08,74.97493381743462,75.08768873640939,74.92288748620997,75.0009536743164,6991200
2021-07-09,74.82746934944878,74.82746934944878,74.76675415039062,74.76675415039062,10304900
2021-07-12,74.81881173637734,74.84483159453812,74.69738131998606,74.7407455444336,9073900
2021-07-13,74.73211601148475,74.7928312516429,74.48057955441102,74.50659942626953,8583600
2021-07-14,74.66270709056099,74.77546204697435,74.64535610190462,74.75811767578125,5036200
2021-07-15,74.88819262107626,74.94891444414031,74.74941784432428,74.94023895263672,3423000
2021-07-16,74.76680165577349,74.91425861928637,74.75813277715743,74.87088775634766,5725100
2021-07-19,75.2091252214288,75.3652509927908,75.18310536244542,75.29586029052734,6493300
2021-07-20,75.50406628486267,75.53008615552424,75.17446360991059,75.21783447265625,6762200
2021-07-21,75.0182940295682,75.06166486702678,74.90553911662084,74.97492980957031,6293000
2021-07-22,74.98360659396243,75.20044756921098,74.98360659396243,75.13973236083984,4894900
2021-07-23,74.94893720279465,75.07903652754841,74.9402617086567,75.05301666259766,8887500
2021-07-26,75.13973522142588,75.13973522142588,74.98360944860472,75.00963592529297,5427900
2021-07-27,75.18309508866004,75.21779043505065,75.11370439587884,75.200439453125,4344100
2021-07-28,75.10505039642179,75.26985168457031,75.0269908078015,75.26985168457031,6636700
2021-07-29,75.11371250260385,75.19177869477325,75.09636813626697,75.13973236083984,5201000
2021-07-30,75.20047134980332,75.26986207201698,75.17445148333908,75.25251770019531,7557200
2021-08-02,75.30115494930565,75.52702552012373,75.25771600681492,75.43146514892578,4660800
2021-08-03,75.44012528059605,75.52700313983372,75.4140645739648,75.44881439208984,5297700
2021-08-04,75.58781366459003,75.62256348271507,75.26638281782094,75.44881439208984,3916900
2021-08-05,75.37936649426604,75.39674472918158,75.24906287167275,75.2751235961914,4613800
2021-08-06,74.98841445300039,75.0579141110789,74.90154319432834,74.91891479492188,4329800
2021-08-09,74.98837657946142,75.03181550078433,74.7798843383789,74.7798843383789,4541300
2021-08-10,74.81465005711227,74.81465005711227,74.66696166992188,74.66696166992188,4312300
2021-08-11,74.68434350219758,74.83202526867403,74.58878315263033,74.7190933227539,6494000
2021-08-12,74.69307051037015,74.75388107023376,74.62357083399634,74.72781372070312,4946500
2021-08-13,74.8233605946951,75.0231704711914,74.80598899266847,75.0231704711914,4329600
2021-08-16,75.11871970968278,75.23165167573663,75.06659828348127,75.09265899658203,3918900
2021-08-17,75.03185118936037,75.11872244547727,74.9971013613432,75.01447296142578,7168400
2021-08-18,74.9970932006836,75.0839644473478,74.91890443918993,74.9970932006836,4561900
2021-08-19,75.13611731742914,75.16217803955078,75.06662426772276,75.16217803955078,5345600
2021-08-20,75.17954811381749,75.20560883311083,75.11873755951525,75.1447982788086,3581200
2021-08-23,75.12743482862462,75.17086715620935,75.08399587318584,75.16217803955078,4005500
2021-08-24,75.1013442175427,75.12741155944457,75.01447296142578,75.01447296142578,5164800
2021-08-25,75.04921605192169,75.0579051651089,74.83203461720079,74.8928451538086,3904900
2021-08-26,74.9188913705527,74.9275804820588,74.8059594323739,74.90151977539062,4810900
2021-08-27,74.9189035488869,75.11871337890625,74.8580930141595,75.11871337890625,4780900
2021-08-30,75.06659661836211,75.2055892944336,75.04921839144592,75.2055892944336,4119000
2021-08-31,75.19691001971655,75.24034896483897,75.04922821086434,75.11003875732422,4974900
2021-09-01,75.18400493914373,75.18400493914373,75.04478823259952,75.12309265136719,4792400
2021-09-02,75.18400067586239,75.22750091552734,75.12308839153987,75.22750091552734,4885100
2021-09-03,75.05349356416613,75.08829774202079,75.00998668229327,75.07089233398438,4059700
2021-09-07,74.89685464657921,74.91425341095312,74.79244214568749,74.85334777832031,4839700
2021-09-08,74.94034689875294,75.0447593885293,74.90554273549415,74.97515106201172,4864600
2021-09-09,75.05347631994748,75.27099740289799,74.99257068225,75.2448959350586,5504600
2021-09-10,75.12310048012448,75.15790466038756,74.92298474138505,75.06219482421875,3711400
2021-09-13,75.12306051883505,75.19266884233346,75.11436445705907,75.1752700805664,4047300
2021-09-14,75.23621328930089,75.4189302511015,75.21011181450342,75.35802459716797,4758300
2021-09-15,75.3406016801393,75.3493043824555,75.20139163416431,75.28839874267578,6204400
2021-09-16,75.13178740447349,75.22749722053993,75.08828716694515,75.1491928100586,4604000
2021-09-17,75.0447793529803,75.07088082281443,74.98387371062832,75.05348205566406,6217800
2021-09-20,75.16658877149074,75.28840005317046,75.15788606902304,75.26229858398438,6195100
2021-09-21,75.27099740289799,75.27969346670004,75.21009176520052,75.2448959350586,6962300
2021-09-22,75.24489963316068,75.34930550964957,75.17529129002344,75.32320404052734,6006200
2021-09-23,75.1317767438946,75.14918214701004,74.88815420600886,74.92295837402344,5222300
2021-09-24,74.83595049839451,74.85334926311354,74.72283529396402,74.76634216308594,4170600
2021-09-27,74.65323508114595,74.7576409479684,74.62712697622398,74.67933654785156,4858500
2021-09-28,74.45313170273279,74.50533464941684,74.2965162244626,74.357421875,6253700
2021-09-29,74.46182156659995,74.54012597312342,74.28780071063072,74.3661117553711,5123500
2021-09-30,74.3400130419872,74.39221598160445,74.2878034641528,74.34870910644531,5877700
2021-10-01,74.47069708370437,74.63626710957276,74.44455584768949,74.60140991210938,6029900
2021-10-04,74.51424559726864,74.61010119650635,74.45324718396542,74.54910278320312,7280000
2021-10-05,74.50554816316999,74.5229734363055,74.33997815089732,74.36611938476562,4395400
2021-10-06,74.38356807010531,74.42714123525931,74.33999490495131,74.40099334716797,7177800
2021-10-07,74.27027147654952,74.28769674993526,74.17441585210254,74.19184112548828,5363500
2021-10-08,74.13957821046795,74.13957821046795,73.96529218899379,74.00886535644531,4547100
2021-10-11,73.92168718700194,73.96525368344126,73.87811404223415,73.89554595947266,3286600
2021-10-12,73.97399156336017,74.19184405510015,73.97399156336017,74.16570281982422,5529600
2021-10-13,74.24412252782685,74.38355130623121,74.24412252782685,74.36611938476562,5018100
2021-10-14,74.40970937800239,74.50556502276369,74.35742689843497,74.4968490600586,4336400
2021-10-15,74.36612524529428,74.36612524529428,74.27898557608943,74.3138427734375,5801200
2021-10-18,74.20927287206815,74.32255376963352,74.12212656035463,74.27027130126953,5863600
2021-10-19,74.19184716857437,74.19184716857437,74.05242502514173,74.0611343383789,3865900
2021-10-20,74.03499746134301,74.1221371371607,73.9739990234375,73.9739990234375,5332400
2021-10-21,73.95654631623927,73.97397158560713,73.84325879619796,73.86940002441406,6073300
2021-10-22,73.95654502200185,74.05240062266918,73.88683064909313,74.02625274658203,6076100
2021-10-25,74.00013590406512,74.1221327726927,73.99142659082794,74.0611343383789,4652500
2021-10-26,74.13083631828418,74.20926666259766,74.01755543019762,74.20926666259766,5752800
2021-10-27,74.34000232859276,74.58399612182475,74.24414667434702,74.47943115234375,7618400
2021-10-28,74.4358426546383,74.5142730139305,74.33127770668983,74.38356018066406,6225800
2021-10-29,74.20928870615248,74.45328247501908,74.18314081806113,74.40099334716797,8975200
2021-11-01,74.20374343961262,74.35212108183033,74.16883810368365,74.34339141845703,5201400
2021-11-02,74.37830290193118,74.52667388434693,74.36957323861787,74.4830322265625,4199400
2021-11-03,74.52669569865054,74.54415503038757,74.24740631991426,74.35214233398438,5058700
2021-11-04,74.40449351982885,74.69251251220703,74.39576385554328,74.69251251220703,5564100
2021-11-05,74.73612775672434,74.97178201865061,74.68376310242121,74.9194107055664,4595900
2021-11-08,74.81471067319573,74.82344033858934,74.70997466482345,74.75361633300781,6517200
2021-11-09,74.98921027273005,75.08521654688711,74.94557529460887,74.96302795410156,6027800
2021-11-10,74.84091175962406,74.85836443599983,74.36087992447386,74.4568862915039,6206400
2021-11-11,74.46555113814003,74.4917334593051,74.31718021235162,74.33463287353516,3847100
2021-11-12,74.43939773921703,74.50049206526592,74.28229709240813,74.34339141845703,4890900
2021-11-15,74.2735427652081,74.29100208615705,74.02916554216225,74.03789520263672,6239500
2021-11-16,74.03790597965887,74.14263528547735,73.95935234151413,73.98553466796875,5580700
2021-11-17,73.9506027646473,74.16006795979452,73.93314344743091,74.14260864257812,6589200
2021-11-18,74.11645380595264,74.25610176034755,74.09900114104376,74.22991943359375,5320700
2021-11-19,74.40447659159878,74.47430057243156,74.35211193536486,74.38702392578125,5498200
2021-11-22,74.19500671862845,74.23864170986396,73.96808212434878,74.02044677734375,7497100
2021-11-23,73.91572172351397,73.933174389256,73.72370910644531,73.72370910644531,5779500
2021-11-24,73.73246884358207,73.91575187314874,73.688827173254,73.8982925415039,4757400
2021-11-26,74.26485061994434,74.46559295958353,74.2212156130894,74.42195129394531,4402500
2021-11-29,74.17756133687638,74.43939796862551,74.16010866885811,74.41321563720703,6133000
2021-11-30,74.61397367806971,74.79725671179058,74.39577863905191,74.5528793334961,11234800
2021-12-01,74.4435942270897,74.61842385392569,74.35617274434895,74.60093688964844,7737300
2021-12-02,74.67084830499006,74.69707207396955,74.46979496326675,74.60965728759766,8831600
2021-12-03,74.53100899467887,75.02928076711008,74.52226551254562,74.89815521240234,7440900
2021-12-06,74.90690899181755,74.92438928916427,74.6621448130214,74.69710540771484,6865000
2021-12-07,74.58345341132268,74.69709199698347,74.52226237760956,74.531005859375,5351200
2021-12-08,74.46106788475025,74.4785481781466,74.26000782942043,74.30371856689453,9064200
2021-12-09,74.37364370434395,74.46105849895137,74.2774854294794,74.33867645263672,8096700
2021-12-10,74.44357666368032,74.53972826722922,74.34741839081025,74.36489868164062,6869100
2021-12-13,74.52224992773705,74.6795992266154,74.50476963644896,74.618408203125,4955300
2021-12-14,74.52224122458495,74.56595195168244,74.37363542336641,74.49601745605469,5165800
2021-12-15,74.33869604567583,74.4873019026078,74.27750500639073,74.39988708496094,6036000
2021-12-16,74.43482643971055,74.58343224092908,74.43482643971055,74.49601745605469,6067700
2021-12-17,74.60094392855058,74.72333268207095,74.58346363194674,74.6271743774414,4884200
2021-12-20,74.6358795844989,74.67959031148307,74.47853030440466,74.5047607421875,7129100
2021-12-21,74.46980478878926,74.46980478878926,74.26000127063044,74.42609405517578,6237800
2021-12-22,74.49601726292656,74.5047607421875,74.38237204049594,74.5047607421875,5110000
2021-12-23,74.47933333552172,74.47933333552172,74.31271076261214,74.39163970947266,4631200
2021-12-27,74.40040555576452,74.47933450386319,74.37409813659661,74.42671966552734,5311700
2021-12-28,74.54948200106833,74.55824667920916,74.37408807934173,74.41793823242188,5674800
2021-12-29,74.25130077102429,74.29515091530007,74.11975702878959,74.17237854003906,7757900
2021-12-30,74.26887650959901,74.35657014652843,74.1548687600547,74.33902740478516,6352100
2021-12-31,74.3477795831969,74.46178730331076,74.30393612134795,74.32147216796875,7162600
2022-01-03,74.04964120030029,74.04964120030029,73.81286101413018,73.8216323852539,7244300
2022-01-04,73.75150285908981,73.82166047358224,73.66380918627344,73.8128890991211,7384500
2022-01-05,73.84793535852245,73.84793535852245,73.54100429364321,73.55854034423828,7076500
2022-01-06,73.44453546785196,73.50592167763412,73.3831492580698,73.4796142578125,6011000
2022-01-07,73.40944446361702,73.4182158322965,73.17267103402295,73.27790069580078,6345100
2022-01-10,73.12008008096021,73.24285253142295,73.05869385572883,73.21654510498047,5912300
2022-01-11,73.19899325907534,73.38315189503943,73.1463784175414,73.36561584472656,6755600
2022-01-12,73.42699474821488,73.47960958451185,73.33052975460735,73.33929443359375,6672700
2022-01-13,73.35682935961006,73.47960175828973,73.2866717916234,73.4620590209961,5746300
2022-01-14,73.30423782995025,73.31300920218578,73.04992825049005,73.0586929321289,6843000
2022-01-18,72.81311952047477,72.85696967388387,72.60265350341797,72.60265350341797,7453100
2022-01-19,72.76050960610456,72.89205338462772,72.73420218851882,72.77804565429688,8644100
2022-01-20,72.88329442157556,72.9096018436394,72.81313683567491,72.85698699951172,4951300
2022-01-21,73.09374354184287,73.20775126514756,73.03235734106116,73.12882232666016,5204500
2022-01-24,73.18144743099595,73.22529759082127,73.00606017288467,73.01483154296875,10332200
2022-01-25,73.04993983810621,73.13763350258195,72.90962462246686,72.91839599609375,5872700
2022-01-26,72.97978183036079,73.0148606340784,72.51499938964844,72.51499938964844,7382500
2022-01-27,72.6991322897435,72.86574818502177,72.69036091927771,72.75174713134766,6295600
2022-01-28,72.59386413373345,72.85695160776297,72.58509276710782,72.83940887451172,5992500
2022-01-31,72.69911059251908,72.85696176081582,72.6728031795685,72.78680419921875,8033400
2022-02-01,72.81051431120514,72.82808604937654,72.63483713941831,72.7578125,5013300
2022-02-02,72.86322021484375,73.0301182285734,72.82809013983689,72.86322021484375,7248800
2022-02-03,72.56458726355358,72.6260749639042,72.47674864900364,72.55580139160156,6156500
2022-02-04,72.20444309384766,72.22201483844819,72.03755173008442,72.10781860351562,7746000
2022-02-07,72.10782474315117,72.222020987807,72.04633703512786,72.16931915283203,6252200
2022-02-08,72.01121889106206,72.03756981292048,71.93215942382812,71.93215942382812,6727000
2022-02-09,72.05510632857386,72.15173080490007,71.97605359430113,71.98483276367188,5862000
2022-02-10,71.70376959684468,71.75647813927877,71.32605743408203,71.32605743408203,8869700
2022-02-11,71.54566837790655,71.84432782544484,71.28215243183558,71.7916259765625,11100900
2022-02-14,71.48415195108045,71.55442552247993,71.30847472423837,71.38752746582031,6301600
2022-02-15,71.29970029487741,71.39632479564426,71.22064754060874,71.23821258544922,6731200
2022-02-16,71.36117452150933,71.37874626468754,71.11522373026582,71.33482360839844,7142400
2022-02-17,71.41392054679571,71.58081198468004,71.36999786744407,71.49297332763672,6833600
2022-02-18,71.58957773036504,71.63350039736592,71.51052497175316,71.61592864990234,4744400
2022-02-22,71.49293153051666,71.57199096679688,71.41387879589249,71.57199096679688,7058800
2022-02-23,71.4139184817734,71.43148353201016,71.21188354492188,71.21188354492188,7938900
2022-02-24,71.49294764501974,71.57200709911994,71.2821336035151,71.3699722290039,8883500
2022-02-25,71.32605476965354,71.44025102261297,71.27335293084644,71.43146514892578,5923200
2022-02-28,71.73009419956149,71.98482411382427,71.71252245961945,71.9584732055664,6494400
2022-03-01,72.17756067607742,72.57346123279784,72.16876094684037,72.33592224121094,9319000
2022-03-02,72.01920353439736,72.06319547105797,71.44734191894531,71.44734191894531,6491500
2022-03-03,71.67609143808812,71.81685356032663,71.57051481223863,71.76406860351562,10349100
2022-03-04,72.04560329520343,72.15997294496557,71.94002666388064,72.01921081542969,8042600
2022-03-07,71.7288591473113,71.904820148083,71.59689007478897,71.66727447509766,6425400
2022-03-08,71.30656193624598,71.3769396201503,71.23617754011622,71.33295440673828,8565900
2022-03-09,71.17461176306983,71.26258892547065,71.07783487076077,71.13941955566406,5761500
2022-03-10,70.89305456109454,70.91944702881771,70.63791618606258,70.7610855102539,8261200
2022-03-11,70.73472072512239,70.81389815927864,70.67313603892508,70.70832824707031,7883400
2022-03-14,70.32121969545955,70.33001942543079,70.03968874642543,70.05728149414062,15449700
2022-03-15,70.33002296326514,70.39160765170716,70.08368420949704,70.17166137695312,6265000
2022-03-16,70.18043717616746,70.27721405029297,69.81972886443002,70.27721405029297,8156400
2022-03-17,70.40040610432877,70.5235822029488,70.28603644903005,70.33882141113281,6774600
2022-03-18,70.4443989357245,70.58516778607753,70.41800645434034,70.54117584228516,8895700
2022-03-21,70.20684018359509,70.23323265757072,69.784540463306,69.81973266601562,6831300
2022-03-22,69.63498383994433,69.72296099717994,69.5470066827087,69.64378356933594,6488400
2022-03-23,69.7933556443104,69.96051025390625,69.62619432248673,69.96051025390625,8919400
2022-03-24,69.61735159481474,69.89008937969398,69.59975885654367,69.87248992919922,18907400
2022-03-25,69.59099160114015,69.59099160114015,69.15989883401048,69.25667572021484,21372500
2022-03-28,69.33585315991394,69.53820666171144,69.29186793759399,69.45902252197266,7494000
2022-03-29,69.57342156723672,69.79336788728067,69.49423740166182,69.76697540283203,7308100
2022-03-30,69.58217075039809,69.95168543657135,69.57337773594082,69.92529296875,7071800
2022-03-31,69.96052706028654,70.09249620331153,69.8901493346054,69.9781265258789,8244200
2022-04-01,69.52653059017577,69.94106253854066,69.47360717978212,69.82640075683594,6326900
2022-04-04,69.86167485901142,69.88813319747409,69.6411797331861,69.87931823730469,9091700
2022-04-05,69.67646522944555,69.69410188014584,69.1296348520483,69.17373657226562,6956300
2022-04-06,68.80328703455447,69.14725882297236,68.70626866049037,68.96204376220703,8649400
2022-04-07,68.88267647688502,68.96205822184362,68.7151047557098,68.82093811035156,9157600
2022-04-08,68.49460983489443,68.63572321783496,68.36231141221579,68.45050811767578,8989600
2022-04-11,68.26530167431883,68.30058170677219,68.07126486031444,68.13300323486328,7858300
2022-04-12,68.45934046662953,68.57399552868259,68.31822033273808,68.35350036621094,8168200
2022-04-13,68.43286895751953,68.66218578903285,68.4152323069313,68.43286895751953,7790300
2022-04-14,68.40641388853444,68.44169392037581,67.92132859091619,67.96542358398438,7046100
2022-04-18,67.9742509436375,67.98307263457814,67.71847573818796,67.74493408203125,7187800
