Date,Open,High,Low,Close,Volume
2021-02-25,51.027953279785464,51.43690114491358,50.282754615852326,50.52812194824219,3617300
2021-02-26,50.573554266704505,51.291487063719615,50.11007502132133,50.700782775878906,6865000
2021-03-01,51.21879443253268,52.327506126179394,51.21879443253268,51.963993072509766,3275300
2021-03-02,52.109391963052104,52.30932446761196,51.28240314880504,52.20935821533203,4509800
2021-03-03,52.24571592401094,52.9818248318192,51.98216913312574,52.663753509521484,5193700
2021-03-04,52.37294121701554,52.90003129950174,50.73713950807887,52.045780181884766,5967600
2021-03-05,52.5274324246077,53.89969083669783,51.77314755795984,53.79972457885742,5304300
2021-03-08,53.96329861866841,55.38099165646781,53.62704788871928,54.7266731262207,5113200
2021-03-09,54.59945609404604,54.79938516102241,53.80881569264792,53.81790542602539,3698000
2021-03-10,53.845156715149784,55.0265687429827,53.5816099684138,54.73575973510742,3991900
2021-03-11,54.94478311181537,55.808123943210994,54.7085020730724,55.51731491088867,6168400
2021-03-12,55.50823014914142,56.26251501381335,55.29012163563214,56.17163848876953,5318300
2021-03-15,55.908088820955534,56.707815373501646,55.181066258057726,56.60784912109375,3680400
2021-03-16,56.40791887362702,56.589675388304315,54.57218466214894,55.04475021362305,5524200
2021-03-17,55.19923821527981,55.299200993654104,54.43586371343142,54.999305725097656,5740600
2021-03-18,55.00839588133064,56.48062046765109,55.00839588133064,55.90808868408203,4627500
2021-03-19,55.64337794849998,55.743784864974444,54.23768808185511,54.76710510253906,8218300
2021-03-22,54.58454154691974,55.196109299081044,54.228555958974354,54.730587005615234,6027100
2021-03-23,54.21030136599294,54.703206108702055,53.1240884540215,53.34315490722656,4325600
2021-03-24,54.05513909995846,54.32897395566461,53.370550219693534,53.48008346557617,4981700
2021-03-25,53.507457121670974,54.48413681860401,53.07845052823215,54.201175689697266,5505800
2021-03-26,54.767110481044185,54.88577352871286,54.21031096736704,54.75798416137695,5218900
2021-03-29,55.53385459713246,55.771177229402525,54.66670791560832,55.19612503051758,5501300
2021-03-30,54.99530471252993,55.55210420532849,54.876641669310814,55.433441162109375,2535400
2021-03-31,55.278274568180436,55.55210943971978,54.42938402900896,54.46589279174805,5172400
2021-04-01,54.7214617655364,54.83099499121563,54.338090252661374,54.67582321166992,3049000
2021-04-05,55.214374878615956,56.00849697873455,55.06832939489301,55.57948684692383,2726200
2021-04-06,55.6342592893228,56.01762740646238,55.45170155078046,55.65251541137695,2619900
2021-04-07,55.45169956015876,55.68902217434484,54.82187904089639,54.904029846191406,3222200
2021-04-08,54.840134537673826,55.2417587578755,54.33809990992288,55.17786407470703,3415700
2021-04-09,55.78029939505158,56.51965311582321,55.21437359404142,56.37360763549805,4073600
2021-04-12,56.364488842240895,56.65657984189175,56.2093170220511,56.62006759643555,2795600
2021-04-13,56.62006450401619,56.69308899094021,55.72553543119205,56.09977722167969,2709800
2021-04-14,55.981112349777796,56.49226978182216,55.926343989773535,56.0358772277832,2313100
2021-04-15,56.31884620349182,56.747852869578985,55.89896585710901,56.7204704284668,2336300
2021-04-16,57.12209831536007,57.36854725014427,56.69308816592252,57.039947509765625,3349300
2021-04-19,56.90302174434933,57.16773025191658,56.62005711743275,56.884765625,2374900
2021-04-20,56.82087331882959,56.85738555905154,55.55210256810727,55.862449645996094,4211000
2021-04-21,55.88983114614099,56.55616385000138,55.6525085526834,56.4831428527832,3315400
2021-04-22,56.95779446583859,57.980112853728286,56.693085937992464,56.85738754272461,4083600
2021-04-23,56.84825529745365,57.73365796466923,56.683953699784794,57.4141845703125,2117600
2021-04-26,57.70627298778672,58.23568651543682,57.07644906375634,57.33203125,3710200
2021-04-27,57.386800278114166,58.144413609089554,57.185989916818635,57.87057876586914,4280400
2021-04-28,57.90708397310673,58.49126934667799,57.478077355107445,57.596736907958984,4816600
2021-04-29,57.67889655454842,57.9527349049907,57.03994968884783,57.76104736328125,4454500
2021-04-30,55.72552916192836,57.085580480885945,54.867512429095285,56.90302276611328,8711900
2021-05-03,57.47807618000713,58.50039098735977,56.92127673786085,58.31783676147461,4850300
2021-05-04,58.05312933239341,58.70120589946351,57.806680426492505,58.08964157104492,6186700
2021-05-05,58.272203904108586,59.05719620538469,57.651509725797986,58.847259521484375,5179400
2021-05-06,59.13022516486575,59.49534064398287,58.92028846507241,59.212379455566406,5257600
2021-05-07,58.81074805970661,60.21643803993032,58.299587117261886,59.9699821472168,5670700
2021-05-10,60.15255207096177,60.87365328654679,60.04301532899979,60.08865737915039,5264100
2021-05-11,59.61399780031073,59.632257403726165,57.96185885512442,58.53691101074219,9007100
2021-05-12,58.0166212345495,58.792490645710295,57.3776709788873,57.56935501098633,4991400
2021-05-13,57.624126762100666,59.13022015125995,57.41418659810873,58.701210021972656,3902600
2021-05-14,59.06632194123355,60.06126130392527,58.783360793714564,59.833065032958984,4274200
2021-05-17,59.54097274845866,60.444628011285936,59.385793995045994,60.16166687011719,3182000
2021-05-18,60.21643641212311,60.41725025586913,58.20830842065975,58.26307678222656,5348200
2021-05-19,57.6150024121295,57.97098809266748,56.90303105105353,57.733665466308594,5457100
2021-05-20,58.09877206613541,58.76510127849687,57.724530320481065,58.62818908691406,5448500
2021-05-21,58.94766208144941,59.55922641310581,58.69208337353315,58.874637603759766,3223200
2021-05-24,59.22150504675654,59.38580667179743,58.87464915566971,59.09371566772461,2743100
2021-05-25,59.21237332544036,59.942597244077604,59.01155948451583,59.276268005371094,5131300
2021-05-26,59.969971538955726,60.46287627319334,59.69614021815497,60.18904495239258,5103700
2021-05-27,60.40812886715195,60.599812936331624,59.94260643400195,60.44464111328125,9009000
2021-05-28,60.64543630421634,60.89188518467622,60.14340177958009,60.73671340942383,2772500
2021-06-01,62.370614017070096,62.370614017070096,61.04707130652882,61.183990478515625,3464700
2021-06-02,61.10185391438186,61.302667806794766,60.39900529093671,60.59981918334961,3253800
2021-06-03,60.44463280291912,60.89189556951213,59.887833312998104,60.79148864746094,2465900
2021-06-04,61.04706845158556,61.156605176852054,60.51765835612595,60.91015625,3269000
2021-06-07,61.22961629932936,61.42130030371945,60.189042010356566,60.426361083984375,2439300
2021-06-08,62.069386191135855,62.069386191135855,60.73672079388823,61.375667572021484,4417000
2021-06-09,61.07445063154499,61.43043624155482,60.77322989569137,61.02880859375,3960300
2021-06-10,61.49434475997528,61.60387453294558,60.91928559588603,61.13835906982422,3915900
2021-06-11,61.156602993922775,61.40305191197806,60.645445555587195,61.193115234375,3452200
2021-06-14,60.91926824710284,61.293513435502746,59.88782371604408,60.38985824584961,3142700
2021-06-15,60.59068460321626,61.48521724508074,60.207316455559656,61.4395751953125,3925100
2021-06-16,61.26614678290097,61.58562021871495,60.70021743660292,61.39393615722656,4586700
2021-06-17,61.357409888124195,61.48519923324103,59.29451380210002,60.17991638183594,5628500
2021-06-18,59.78581482406093,59.93245736111757,58.99759108355743,59.06174850463867,7274400
2021-06-21,59.602499643772916,60.949812405236436,59.4558571147571,60.794002532958984,3844100
2021-06-22,60.83982817344571,61.50890441085986,60.38155888532584,61.15145492553711,3037000
2021-06-23,61.3622507748901,61.426408191227104,60.72067661152006,60.89482116699219,2294300
2021-06-24,61.27975814337008,61.417240302255564,60.73899684978934,61.023128509521484,2819400
2021-06-25,61.28892984989145,61.84801887457582,61.178942716423954,61.490562438964844,11399700
2021-06-28,61.701377453935244,62.06799428759963,61.16062304357199,61.92134475708008,3756200
2021-06-29,62.28798445290233,62.837906408924816,62.18716461182388,62.66376876831055,5069000
2021-06-30,62.498781525576284,63.19534596233799,62.379627009118565,62.90205383300781,4800300
2021-07-01,63.25948078438034,63.43362532763904,62.72789379742765,63.25032043457031,2842000
2021-07-02,63.186175873530466,63.442805573073386,63.01203129485426,63.40614318847656,1978500
2021-07-06,63.51613605350199,63.56195879389215,61.93052099212975,62.64542007446289,3136700
2021-07-07,62.60873549201286,63.8827233009849,62.379600893382886,63.72691345214844,5716400
2021-07-08,62.32461892886894,63.442797034355365,62.32461892886894,63.15867233276367,5123800
2021-07-09,63.8644101091014,64.5701417563467,63.69026553696371,64.21269226074219,4171700
2021-07-12,63.77276446871932,64.90010315462995,63.54362979355948,64.79012298583984,2728400
2021-07-13,64.75345133235322,64.79011371424858,63.64444050239744,63.809417724609375,3523200
2021-07-14,64.01105055184449,64.57013964052311,63.89190305475872,64.02021789550781,4298100
2021-07-15,63.69026118108813,64.3226750112757,63.52528396419721,64.26768493652344,4558400
2021-07-16,64.46931844258458,64.62513531095074,63.67193437699512,63.91023635864258,4840900
2021-07-19,62.84705112579442,63.002861008579124,61.76553530491229,62.35211944580078,4949300
2021-07-20,62.315445573235834,64.11186004756446,62.315445573235834,63.91938781738281,3448900
2021-07-21,64.26769483735075,64.80844930274554,64.06605520868312,64.67096710205078,3715000
2021-07-22,64.96423831226393,64.96423831226393,63.965214827527454,64.30433654785156,3716800
2021-07-23,64.56095818401963,65.21169951869605,64.47846610328573,65.00089263916016,2605600
2021-07-26,64.93675019663667,65.14755712472771,64.26768101915276,64.74427795410156,3098800
2021-07-27,64.29518437948902,65.16589325502126,64.08437742410368,64.86343383789062,2817600
2021-07-28,64.79011690541168,64.85427432872997,63.92856837002205,64.42350006103516,3952300
2021-07-29,65.01924894147278,65.78913799029749,64.62513707334554,65.62416076660156,3377900
2021-07-30,64.14853230949629,65.63332730453064,63.470295728244,65.45918273925781,3910900
2021-08-02,65.71582462538653,66.3207435480833,64.76263049272264,64.79928588867188,2436900
2021-08-03,65.05592069534157,66.32074159745807,64.69846416531159,66.25658416748047,3574100
2021-08-04,65.9816145168073,66.43072348361476,65.39503034856374,65.4041976928711,3964400
2021-08-05,65.77080612308393,66.15575062307587,65.330864556926,65.88995361328125,3350600
2021-08-06,66.21074916003266,66.59570070186523,65.90829672431154,66.05493927001953,1953000
2021-08-09,65.75246937120768,65.99993867959539,65.32169516171582,65.7433090209961,2754900
2021-08-10,65.8349841835682,66.5865457255859,65.67000691860645,66.30241394042969,2074500
2021-08-11,66.49486778791515,66.90730729611177,66.21073611152994,66.89813995361328,2135000
2021-08-12,66.90731048583984,67.10895007461859,66.44904123593683,66.90731048583984,1704600
2021-08-13,66.90731731439864,67.04479950192773,66.55903516627485,66.74234008789062,1734400
2021-08-16,66.68734434337958,67.53055809937787,66.32072753866564,67.37474822998047,2134200
2021-08-17,66.85232041349431,66.97146790112092,65.96327694986105,66.90731048583984,2454400
2021-08-18,66.62320053259376,67.2831095173167,66.34823612474742,66.3940658569336,2645600
2021-08-19,65.70664107716394,67.31974364963166,65.65164401738373,66.93479919433594,3795500
2021-08-20,67.0447987648267,67.42057594779803,66.70567697166788,67.27393341064453,2372000
2021-08-23,67.59472312199317,68.12631719901542,67.21893893190115,67.97966766357422,3129700
2021-08-24,67.86051866661393,68.67623745980275,67.86051866661393,68.3921127319336,1874200
2021-08-25,68.57540292106596,69.36362650577283,68.45625544621792,68.85952758789062,2004900
2021-08-26,68.75872909270592,68.99703110881575,68.38295186791275,68.52959442138672,1916200
2021-08-27,68.90538244415629,69.32698942355088,68.36462095380877,68.4929428100586,2778700
2021-08-30,68.68538796321553,69.07949974361469,68.44708602811461,68.71288299560547,4681000
2021-08-31,68.52958110085666,69.01535238344451,68.21796136489897,68.55708312988281,4563200
2021-09-01,68.53875627536243,68.6945661611447,67.86051966053074,68.11714935302734,2925800
2021-09-02,68.4562800814796,68.85039201566153,68.30046318274864,68.84122467041016,2814000
2021-09-03,68.75872039794922,69.07951449133886,68.25462838037214,68.75872039794922,3329300
2021-09-07,68.3921037920239,68.70372351829077,66.76982676899043,67.22809600830078,4077700
2021-09-08,67.01730552729283,69.2628223196039,66.89815103297913,68.4654312133789,7783100
2021-09-09,68.79539092132264,70.41766829698211,68.74040083829526,69.31781768798828,5018200
2021-09-10,69.99604534744999,70.12436017361236,68.75871282103152,68.8045425415039,4193300
2021-09-13,69.36363894364871,69.73025576851776,67.94300136951897,68.50209045410156,3851400
2021-09-14,68.77705831809224,69.13450781754075,68.08965435874747,68.16297912597656,3666400
2021-09-15,68.12632545879556,69.6844385022762,68.0530006821849,69.44613647460938,3507400
2021-09-16,69.4461277979051,69.81274464251712,68.96036345066395,69.02452087402344,3559200
2021-09-17,68.46543620767761,69.23533233064809,68.19047880083006,68.36461639404297,6720700
2021-09-20,67.16395076260086,67.28310526169432,65.76164775507725,66.65985870361328,5632700
2021-09-21,67.25561120065096,67.38392606670372,65.9816228929588,66.21992492675781,4125800
2021-09-22,66.58653020525377,67.30142918924362,66.57736286138262,66.74234008789062,4666300
2021-09-23,67.09062023650799,68.41043800923742,67.09062023650799,67.89717864990234,4888600
2021-09-24,67.54761501693991,67.97996502894595,67.32684308122674,67.67639923095703,3372500
2021-09-27,67.5568233851076,67.81439184170041,66.10339335923213,66.15858459472656,4940100
2021-09-28,65.51466379624361,65.70784013969958,64.07963552016264,64.79714965820312,9213300
2021-09-29,65.08231336583592,65.66184239292517,64.64996330607443,64.8431396484375,4293400
2021-09-30,65.20190101180972,65.49626598407603,62.607807500520885,62.6262092590332,6255200
2021-10-01,62.865367954084206,63.77606539247164,62.36863282905388,63.49089431762695,4209600
2021-10-04,63.012542451648606,63.71166167606563,62.4974056642952,63.09532928466797,3834100
2021-10-05,63.48170047249412,64.43838826508825,63.03094868313014,63.72086715698242,2671600
2021-10-06,63.11373932586197,64.0152288221181,62.948158619866085,63.91404724121094,3360900
2021-10-07,64.45679481244954,65.39508102078209,64.4475939326793,64.65917205810547,2681000
2021-10-08,64.91673298753214,64.96273036281288,63.444908215332305,63.48170471191406,2717900
2021-10-11,63.23333382929247,64.06123750548343,63.214939089028015,63.27933120727539,2283500
2021-10-12,63.5000918502527,63.76686115487808,62.5158084937034,62.699790954589844,3479800
2021-10-13,63.076946060890855,63.74846979684685,62.653796905743185,63.4265022277832,3877700
2021-10-14,63.868057226529345,65.569854834117,63.84046160872094,65.5422592163086,3038500
2021-10-15,66.13098937009661,66.56333943261068,65.55146033931779,65.5882568359375,3299300
2021-10-18,65.04550195661722,66.37934832647926,64.96271512239085,66.32415008544922,2996500
2021-10-19,66.61853068881756,67.21646147719628,66.43455522387679,66.6737289428711,3337600
2021-10-20,66.83929445486119,67.66719087686573,66.52652781379585,67.26244354248047,2327800
2021-10-21,67.06928978661497,68.05357336910299,66.78411866133432,68.00757598876953,2084000
2021-10-22,68.30192584108984,68.68827848470865,67.86957582732975,67.9523696899414,2635100
2021-10-25,67.9615630933576,68.48590082566848,67.08766921224391,68.02595520019531,3452600
2021-10-26,68.32032024817097,68.32032024817097,67.18885793757997,67.2164535522461,2313000
2021-10-27,67.22567013172659,67.72241236638051,65.95621541487267,65.98381805419922,3366000
2021-10-28,66.48054533692572,67.64881129147422,66.36096198697467,67.54762268066406,3898800
2021-10-29,67.1244736928139,67.90637994552868,67.06928245701717,67.492431640625,3216000
2021-11-01,67.4280318520723,68.1271441533112,67.08766956089653,67.68560028076172,3431000
2021-11-02,67.97077210613286,68.74348449888171,67.74079926587169,68.28353881835938,3597600
2021-11-03,67.9155805281001,67.9155805281001,66.14939080816482,66.65532684326172,3336200
2021-11-04,66.86689774297633,67.91557321490417,66.71971177305711,67.88797760009766,3280100
2021-11-05,68.42150881535694,68.81706233455043,67.18885790609228,68.65148162841797,4185500
2021-11-08,69.51618969887585,69.81055465294249,68.2743377682264,68.50431060791016,3055000
2021-11-09,68.54111473235862,70.39929239578498,68.54111473235862,70.28890991210938,3781100
2021-11-10,69.8197631581452,70.63846599539033,69.15744018459522,70.04973602294922,2487200
2021-11-11,70.0865095314591,70.31648232082001,69.74614727664843,70.07730865478516,1689100
2021-11-12,70.54647768883609,72.00910172854756,70.25211270497005,71.93550872802734,2629500
2021-11-15,71.60432487540635,72.78179146125622,71.60432487540635,72.0550765991211,4272600
2021-11-16,72.03669764334447,73.60971119025952,72.03669764334447,73.30615234375,3468300
2021-11-17,73.34294072137762,73.62810479520725,72.6254195701638,73.21414947509766,3713300
2021-11-18,73.54531092665077,73.97766098583706,72.98417663939375,73.90406799316406,3970200
2021-11-19,73.84887692953956,74.64918493573832,73.64649970832511,74.37321472167969,3192600
2021-11-22,74.61238091717938,74.63997653216035,73.19574752971191,73.26934051513672,4999700
2021-11-23,73.01179461167698,73.64651500671806,72.2574838238684,72.85540771484375,2889900
2021-11-24,72.34024813224242,73.0393674550127,72.12867707262055,72.57022094726562,2158200
2021-11-26,71.40196189347668,71.98149085881836,70.78562941745682,71.21797943115234,1885200
2021-11-29,71.97230550611776,72.48744949353302,71.5491562788153,72.08269500732422,2855700
2021-11-30,71.65953037528787,71.65953037528787,68.59629080291182,68.77107238769531,7478700
2021-12-01,70.27050033164099,71.6871338662651,68.92745979008636,68.9642562866211,3693500
2021-12-02,69.42419464539329,70.93281575316725,69.42419464539329,70.51886749267578,3390900
2021-12-03,70.9236220117774,71.8895107410629,70.4544754559918,71.70552825927734,4115500
2021-12-06,72.55183408369899,72.71741480921374,71.92630767822266,71.92630767822266,3186500
2021-12-07,72.85539282284016,73.57291397813367,72.11948394659564,72.80940246582031,2483100
2021-12-08,72.96577465482112,73.4625167787162,72.59781674620845,73.16815185546875,2506500
2021-12-09,72.99336274769072,73.56369779817703,72.58861540631871,72.65300750732422,2389500
2021-12-10,72.80019382843712,73.1129605066238,72.33104732026376,72.96577453613281,2350400
2021-12-13,73.10376742034983,73.3337402600926,72.21147167923357,72.57942962646484,2781600
2021-12-14,72.15626483511392,72.92897004075995,70.90521229607623,71.54913330078125,2807400
2021-12-15,71.66873897704049,72.45983908713163,70.73964674157241,72.34025573730469,3444700
2021-12-16,72.77260572485011,73.4533233630988,72.33105478601517,72.7634048461914,2731400
2021-12-17,72.85579789152345,72.94818273255363,70.96187693210275,71.18360900878906,6034900
2021-12-20,70.38906951334565,70.57383915032135,68.69839984582961,70.1581039428711,3261700
2021-12-21,70.7678552197644,71.53466266861913,70.17658387446954,71.2944564819336,2333000
2021-12-22,71.28522866702274,71.92268895238905,71.15588144185706,71.75639343261719,3738500
2021-12-23,72.10747333571672,72.78188903591604,72.07051798866978,72.16290283203125,1772300
2021-12-27,72.68025261864494,73.68726629020344,72.33842804497324,73.66878509521484,1406300
2021-12-28,73.66879792900642,74.47256088677736,73.66879792900642,74.2693099975586,1778100
2021-12-29,74.38939197403616,74.879044931421,74.36167723179952,74.8236083984375,2728800
2021-12-30,75.03609843249433,75.47031484877138,74.72198157983236,74.83284759521484,1558700
2021-12-31,74.90676303749366,75.54422328309353,74.76818227157698,75.11924743652344,2005700
2022-01-03,74.99914917609163,75.2485889202929,72.72644854027197,73.30847930908203,3598900
2022-01-04,73.86280059006327,75.23936072540542,73.57640548402419,74.22310638427734,2941500
2022-01-05,74.23233053219768,74.70350225426037,72.93892196980553,73.01283264160156,2944100
2022-01-06,73.30847841867352,74.8328527548636,73.0497980801221,74.26005554199219,2925200
2022-01-07,74.13996166727158,74.37092727994221,73.20685861849913,73.23457336425781,2759900
2022-01-10,72.30146745945295,72.81882810543861,70.54612763391712,72.44004821777344,2832400
2022-01-11,72.6710166965597,73.56715726594412,71.70095839814537,73.50248718261719,2518500
2022-01-12,74.29701231410708,74.83285419629098,73.56716017427257,73.93670654296875,2467900
2022-01-13,73.69649105520874,74.33395828463212,72.19983867101101,72.4585189819336,2653300
2022-01-14,71.48848593951863,71.89498774182304,69.96411827790173,70.73091888427734,3376400
2022-01-18,70.18582276835508,70.18582276835508,68.41200877551762,69.04946899414062,4331600
2022-01-19,69.28042767591542,69.90865428352134,67.96854498160909,68.09788513183594,3209300
2022-01-20,68.62449143772368,69.2896734304173,67.04468772933137,67.16478729248047,3914600
2022-01-21,67.22946983990404,68.24572421081943,66.60124306902516,67.18328094482422,4563800
2022-01-24,65.76051758362655,68.46743435466416,65.16000568999516,68.17179870605469,5566400
2022-01-25,67.1647954207862,67.86693283677015,65.36326651297776,67.4327163696289,5432600
2022-01-26,68.04247720084426,69.47445990284744,66.39800301416986,66.98003387451172,5387400
2022-01-27,67.55283520197727,68.17182144640141,65.82520961907197,66.10237121582031,4010400
2022-01-28,65.9360642761369,66.7213459332397,65.0861054822561,66.6659164428711,3851800
2022-01-31,66.54580597338118,67.18327326985678,66.07463418692049,67.13707733154297,4917500
2022-02-01,67.61748485172471,67.65444019001549,65.63117947178314,66.80448150634766,5607600
2022-02-02,67.19249228099069,69.01249466058613,65.64040370231163,66.81370544433594,6147800
2022-02-03,65.41868997227441,65.78823631759458,63.36771445183219,63.63563537597656,6618500
2022-02-04,62.9242600303456,63.718782149668456,61.141205560029384,62.33298873901367,6969800
2022-02-07,62.490048794914784,62.730254979516126,61.40913153697432,61.60314178466797,5065400
2022-02-08,61.71401542520919,62.88731765334587,61.18741410257915,62.323760986328125,5279900
2022-02-09,63.46011066131532,64.86437841128524,63.24761920746902,64.1068115234375,5720600
2022-02-10,62.850354196180625,64.45787270273384,62.63786980401807,63.136749267578125,4501400
2022-02-11,63.31227925703551,63.43238586132586,61.095008433594884,61.39064407348633,3389300
2022-02-14,61.34446285934672,61.871064129007166,60.77166565172059,61.43684768676758,6010000
2022-02-15,62.41613865455416,63.07208008295072,62.0465993501412,62.54547882080078,3947600
2022-02-16,62.19440461678899,62.73948699399026,61.96343906086679,62.35145950317383,2673200
2022-02-17,61.88954160849304,62.20365849685509,60.72548003297432,60.808624267578125,4139400
2022-02-18,60.89177365308698,61.19664288564436,60.208110407932416,60.392887115478516,4152800
2022-02-22,60.23581797101162,60.827089267650244,59.75541268568392,60.25429916381836,4147000
2022-02-23,60.59613521506712,60.61461641138672,58.66526606182929,58.97014236450195,3499500
2022-02-24,57.76910642858503,59.145659232852246,57.085450324577856,58.95165252685547,5678000
2022-02-25,59.117957864080886,60.62385459693986,58.82231864707778,60.44831848144531,4969300
2022-02-28,59.64454896964879,60.50374120697038,59.28424322966006,60.014095306396484,6055100
2022-03-01,60.0140895555523,60.18038503872801,57.40879835147247,57.81529998779297,5001100
2022-03-02,58.526678688703285,59.94018696189758,58.16637293469338,59.61683654785156,4179700
2022-03-03,60.01410341202766,60.23582842461888,58.76689052449933,59.718467712402344,4200900
2022-03-04,58.78537394015073,59.071769069752555,57.51044265828387,58.12942886352539,5740000
2022-03-07,58.42505261834146,58.42505261834146,55.6627028277526,55.718135833740234,4825900
2022-03-08,55.9306301459939,57.11317288186319,55.26544809493975,55.58879852294922,4011900
2022-03-09,57.10393531352257,58.711453890626146,56.993069289804495,58.02779769897461,3317600
2022-03-10,56.956122366517214,57.602823272494234,56.401802773065405,56.78058624267578,3137500
2022-03-11,57.41805042793167,57.926174050675534,55.82900594841845,55.87519836425781,4916500
2022-03-14,56.383323194186346,56.90992449939174,55.533371446926935,55.95834732055664,4693000
2022-03-15,56.34636503876582,56.93763636588975,55.75509018738678,56.80829620361328,5501900
2022-03-16,57.621299128924484,59.78313736947423,57.5751067119897,59.69999313354492,5607000
2022-03-17,59.22881661056562,60.06952769502796,58.59134932505924,59.93095397949219,4449100
2022-03-18,59.90309403351794,60.98988221276035,59.27146284944434,60.94343566894531,5929100
2022-03-21,60.67404858031889,61.98376430433826,60.51614170326221,61.20350646972656,4040700
2022-03-22,61.22208671395299,61.69580733580601,60.70191247219381,60.97128677368164,5332500
2022-03-23,60.3861072274007,60.9991604483137,59.810202734151645,60.15388870239258,5473800
2022-03-24,61.082755462713365,61.2406623399255,60.17245583589458,60.915557861328125,4073500
2022-03-25,61.11061977469481,61.56576603896801,60.74835949073814,61.52861022949219,2858000
2022-03-28,61.35212778994113,61.42643232068979,60.7204932147292,61.296390533447266,2790300
2022-03-29,62.5039419070876,63.15415097222037,61.825860664808594,62.34603500366211,4461900
2022-03-30,62.18811538254185,62.72686403729682,61.82585506666271,62.234561920166016,3160000
2022-03-31,61.928021318496825,62.54108149518712,60.89697072078712,60.9062614440918,4848900
2022-04-01,61.52861902756204,61.82585845912525,60.74836817723874,61.76083755493164,2879500
2022-04-04,61.32425354249718,62.09522060272772,60.79479568757593,61.9001579284668,3913800
2022-04-05,61.3892897977353,62.21599431947126,61.305694525021764,61.4914665222168,4142000
2022-04-06,60.64618979121659,61.27782445176946,60.14459693547636,61.1756477355957,4638900
2022-04-07,60.432535015359484,61.15705553965467,60.03311894597295,60.85053253173828,3987700
2022-04-08,60.96199376915596,60.98986594005697,59.71730609858127,59.91236877441406,3321600
2022-04-11,59.62442974126404,59.97739934208272,58.639821936253824,58.83488464355469,4421900
2022-04-12,59.06709223398736,60.042409133377994,57.17218860219411,57.729515075683594,5153300
2022-04-13,57.83169384411723,58.37972964739871,57.70165205068995,58.21253204345703,2692300
2022-04-14,58.38901812087118,58.63052379315872,57.023572255775164,57.15361404418945,3877100
2022-04-18,57.18149774692717,57.998904501980526,57.079321016702025,57.46015930175781,2442300
2022-04-19,57.80383223057392,59.11354451121803,57.76667641782732,59.01136779785156,2966300
2022-04-20,59.6801470316791,60.971281163168015,59.670856308552786,60.469688415527344,3111600
2022-04-21,61.222088137812655,61.87229709670124,60.21890252688785,60.50685119628906,3711300
2022-04-22,60.08886857829033,60.22819402570485,58.36116216287958,58.45404815673828,3774200
2022-04-25,57.96174232086869,58.2682689157851,56.86567065492842,58.249691009521484,3971100
2022-04-26,57.66450928930592,58.16609864044279,56.076131790022444,56.08542251586914,3334200
2022-04-27,56.029684180749186,57.23721977518267,55.778887754129606,56.512699127197266,7091300
2022-04-28,56.73562990144327,57.55303653188682,55.314450164723524,57.125755310058594,5113400
2022-04-29,56.93068966037373,57.2557941507335,55.56524371411631,55.61168670654297,6823900
2022-05-02,55.94608200708837,57.28365932523962,55.63026469738101,57.17219543457031,6106000
