Date,Open,High,Low,Close,Volume
2023-01-25,68.15309066785058,69.38752958061116,66.64985792061988,68.40196990966797,2802100
2023-01-26,68.20288221973225,69.13866317801207,67.49606595313637,68.90969848632812,2075900
2023-01-27,68.55130657310937,70.1939112702348,68.05354803429516,69.76583862304688,2810600
2023-01-30,68.10332233094368,73.61847988509741,67.61551352728229,71.1794662475586,4259900
2023-01-31,70.69166161881384,70.79618664654687,68.19291191681414,69.20833587646484,3084300
2023-02-01,68.69068489206657,70.42288264529935,67.22727343348292,69.69615936279297,2698700
2023-02-02,69.27802169750386,71.5677137467797,68.6906703359752,70.3332748413086,2776000
2023-02-03,69.31783757077723,70.31335445006842,68.79021483998345,70.23371887207031,3074900
2023-02-06,69.59658696800093,72.02564292909628,69.22824299743907,71.537841796875,2227400
2023-02-07,71.25911237153097,71.87632808255792,70.78126084491082,71.30888366699219,1932300
2023-02-08,70.89076926167729,71.09982693382885,69.70610152429268,69.85543060302734,1111900
2023-02-09,69.935072612516,70.66180339934206,67.90421692344833,68.10332489013672,1186000
2023-02-10,67.89426485571293,69.22826175210004,67.88431515300641,68.92960357666016,1968100
2023-02-13,68.21282733269855,69.55678147380722,67.60556889833332,69.1187515258789,2223200
2023-02-14,68.64088925538393,72.84197191337603,68.40594719924522,72.28448486328125,3036000
2023-02-15,72.37409763596146,73.21033603616625,71.39849503011497,71.99580383300781,1773000
2023-02-16,71.27901120228515,71.49802614375449,70.02465773444624,70.59210968017578,1829400
2023-02-17,70.6518455309511,73.15059542754236,70.57220234491972,72.84197998046875,2408600
2023-02-21,72.29445542865527,72.77229938924573,71.92611136283914,72.14512634277344,1835500
2023-02-22,71.94599983650005,72.67273048321618,70.52540293390355,71.61748504638672,2010200
2023-02-23,72.11526498063965,75.86836130488071,71.95896350139272,75.55975341796875,3763200
2023-02-24,74.50449290022932,75.43032406704754,73.8872771858121,74.67373657226562,2102900
2023-02-27,74.66378841975515,76.63491577592175,74.2357157290075,75.69912719726562,2139600
2023-02-28,75.69912335437134,75.99777393577325,74.96244280601508,75.6593017578125,3511800
2023-03-01,75.03213402023698,75.40047052293008,74.67374722099422,74.96244812011719,2534300
2023-03-02,74.45471876769335,75.13167064446887,74.1660179207399,74.70359802246094,1391900
2023-03-03,75.19141055437596,76.5552718100855,74.78325246461338,76.02764892578125,2082700
2023-03-06,75.5696979395955,76.81409417022887,75.36063268908028,76.33624267578125,1874100
2023-03-07,76.01768772739642,76.4905568393413,75.58961506290896,75.9081802368164,1709400
2023-03-08,75.90817476262308,77.0530208846388,75.76083562705898,76.28646850585938,1641300
2023-03-09,76.65480564471332,77.05301394632158,75.55973851168432,76.03758239746094,1683800
2023-03-10,75.53982765850273,76.18691523124832,74.1660169249012,74.6339111328125,3388600
2023-03-13,74.61399836731688,77.13266283341102,73.70808181943312,75.8982162475586,2272100
2023-03-14,76.34618703589744,78.40690654084264,76.00770736901868,76.7941665649414,1992300
2023-03-15,75.5896200983687,76.46567248617487,75.25114030624796,76.41590118408203,2326200
2023-03-16,75.61948243460091,77.10280087384436,75.4104247427768,76.27652740478516,1624600
2023-03-17,76.5154392495348,77.19239113123092,75.09184959810878,75.50000762939453,5803300
2023-03-20,75.15157008059731,75.4701351908355,74.17596775338909,74.86286926269531,1714100
2023-03-21,75.31086126270385,76.33624253968698,75.1615321962557,76.17695617675781,1401600
2023-03-22,76.51544141715368,76.70459208797189,74.3750782309215,74.43480682373047,1549800
2023-03-23,75.07194726999853,76.36611492759715,74.5343671309249,75.37059783935547,1393700
2023-03-24,74.9226083362385,76.14708994046227,74.55426432775283,76.11722564697266,1154800
2023-03-27,76.47561228874919,77.11274253324576,75.92310007412573,76.03758239746094,1196600
2023-03-28,76.03757902749025,76.59507366311041,75.80861439096752,76.55525207519531,760800
2023-03-29,77.01319638333388,79.11373787883402,76.71453824271421,78.884765625,1786000
2023-03-30,79.4223459094052,81.92010076310471,79.14360236160135,81.77176666259766,2188900
2023-03-31,81.88127692795909,82.21974907747051,81.21428233084497,81.66226196289062,1916200
2023-04-03,81.63238795113308,82.24961117966664,81.10476519546003,81.4432373046875,1913100
2023-04-04,81.63237818309126,81.79166451792044,81.10475549055299,81.22421264648438,1552700
2023-04-05,81.13464140953435,81.43329956936424,80.28845341693967,80.75634765625,1410600
2023-04-06,80.60700252924524,80.6965954022427,79.73094281891787,79.8006362915039,1356700
2023-04-10,79.57169183125066,80.26855084833659,79.3427195283832,80.22872924804688,1579200
2023-04-11,80.22872924804688,80.32330459933574,79.60155613266953,80.22872924804688,1167000
2023-04-12,80.64185150817822,81.53284347270093,80.24564072630719,81.38351440429688,1232000
2023-04-13,81.28396603435203,82.7991385000741,81.01517218619897,82.56818389892578,1252800
2023-04-14,82.08037564089219,82.90665659416334,81.6124890192876,82.00074005126953,1163600
2023-04-17,81.8016294859308,82.86683236455457,81.63239341997934,82.34916687011719,861000
2023-04-18,82.41885534046605,83.78271639781516,82.41885534046605,83.28495788574219,1522000
2023-04-19,83.41437285966525,86.49051683684051,83.37455126704002,85.36558532714844,2422900
2023-04-20,84.98729393569246,85.93303210226998,84.3003847355345,84.61894989013672,1634900
2023-04-21,84.81805501819001,86.12716245268916,84.70854752810757,86.09232330322266,1850600
2023-04-24,86.21177093468488,87.43626019017304,85.79365561630043,87.39643859863281,2692800
2023-04-25,83.12567603041433,83.12567603041433,78.42683420603913,80.02961730957031,7291400
2023-04-26,79.37257508194918,79.91014758718849,77.21229738340303,79.76082611083984,3489500
2023-04-27,80.45768216643165,81.1744556085687,80.2585818081455,81.154541015625,1557000
2023-04-28,80.83597003711928,81.36360037927025,80.64682698898866,80.975341796875,1617600
2023-05-01,80.71652007615859,81.36260507900488,80.36310819974125,80.41786193847656,1355800
2023-05-02,79.97983029099485,80.28844571861266,77.54081673528412,78.10826110839844,1879100
2023-05-03,78.11822214875433,80.05947730897454,77.67023493049356,79.3526611328125,1748900
2023-05-04,79.2630837129886,79.9002141255487,77.34173517646387,77.9091796875,1751400
2023-05-05,78.14808593370067,79.17346724728155,78.14808593370067,78.6358871459961,1077400
2023-05-08,78.52638470795064,79.13365073569477,78.25759843764725,79.06396484375,842300
2023-05-09,78.19787665786573,78.43679865175585,75.77876963354768,76.02764892578125,2499700
2023-05-10,76.15706219062128,76.41589877700818,74.63392216203975,75.55975341796875,1792900
2023-05-11,75.37060506945662,75.37060506945662,74.3750878857176,74.6538314819336,1504800
2023-05-12,74.55426503972129,74.6737298100122,73.93704178600578,74.5841293334961,2577800
2023-05-15,74.76333704616071,75.22127402741386,74.36512866392529,74.59410095214844,1187900
2023-05-16,74.9325700986406,77.9191214513917,74.88279879987712,77.43132019042969,2668900
2023-05-17,77.58063228463212,80.24861787919569,75.86436212201689,79.94001007080078,3716300
2023-05-18,80.05947923473398,80.76629542789784,78.86486181435411,79.33275604248047,1483500
2023-05-19,79.73095940530392,80.72548151649723,78.76531421628746,78.98432159423828,1312900
2023-05-22,79.02415985481244,79.09287676001524,78.38678852466609,78.7552719116211,1357700
2023-05-23,78.63576779986765,79.44543292570671,76.74356819828749,76.87303924560547,1382400
2023-05-24,76.65393968008173,76.82323978637501,75.76759489058638,76.21574401855469,1431900
2023-05-25,76.2157314039357,79.73123438460337,75.29951117063005,79.53205871582031,3127800
2023-05-26,79.44243454168293,79.87066912278341,78.04818948513781,78.10794067382812,2243100
2023-05-30,77.92867976633853,78.72539774247308,77.09213272965643,77.6398696899414,1775800
2023-05-31,78.21747665406481,79.40259235426812,77.42374485159688,79.1834945678711,4501500
2023-06-01,79.40260179368308,79.77107757091495,78.56604720054123,79.50218963623047,2355500
2023-06-02,79.97026355103773,80.53792263057379,79.57190456934833,79.64161682128906,2404500
2023-06-05,79.58186469521512,80.39251750136013,78.45650001535392,80.15947723388672,1416700
2023-06-06,77.67969901196903,82.83842804514804,77.48052333577974,82.5894546508789,23800600
2023-06-07,81.15536022184173,81.92220248153097,79.86070321418039,80.1495132446289,3883900
2023-06-08,77.03236614988812,78.07805743802135,76.43483152726839,77.43072509765625,15048600
2023-06-09,77.77929517290076,78.1776541659711,76.7435648301442,76.78340148925781,4894700
2023-06-12,76.93277742334661,77.98842216437681,76.58421619735219,77.9485855102539,5545200
2023-06-13,77.97847367076523,78.12685628910673,76.3850377965216,77.47056579589844,4122300
2023-06-14,77.85896590257119,78.47642270120508,77.16184338642451,78.20752716064453,3322600
2023-06-15,78.33699660073223,78.84489688154093,77.90377770489897,78.77518463134766,3277900
2023-06-16,79.17354204601442,79.77107669278638,78.16768737180804,78.32703399658203,5390600
2023-06-20,78.03823574423306,78.83495379250903,77.4307399419876,78.57601928710938,3151100
2023-06-21,78.46646669596608,79.671497179031,77.96851983859713,79.29306030273438,2805700
2023-06-22,79.61172733753502,80.41839862611924,79.2532050763722,79.880615234375,2229200
2023-06-23,79.53206993535647,80.02005571136011,78.68556182651503,79.49223327636719,7973000
2023-06-26,79.69141517501845,79.97027180964474,77.42077862238338,77.48053741455078,2500700
2023-06-27,77.62990075734567,78.02825970503599,75.87912423743117,76.7535171508789,3250400
2023-06-28,77.18176386970312,77.27139065809294,76.02652349890418,76.87303924560547,2920500
2023-06-29,76.95269704748438,78.37682523491425,76.83319467526658,78.3569107055664,1908200
2023-06-30,79.09386142904903,81.07569500180414,78.98830151804707,80.90638732910156,3429500
2023-07-03,81.0757101494071,81.12550027580417,79.57190852780138,80.3586654663086,1086900
2023-07-05,80.03996815754469,80.95618840926683,79.60674929223329,80.31881713867188,2655900
2023-07-06,79.67149633423612,79.94038429121514,78.67560263005817,78.79511260986328,2595900
2023-07-07,78.6556889331474,79.77905540218947,77.978480903203,79.29306030273438,2892600
2023-07-10,79.80095871875703,80.44829113747342,79.67149527424012,80.32878875732422,2263000
2023-07-11,80.16943405122811,81.11055319051557,79.88062399815773,80.92631530761719,1793100
2023-07-12,80.95618665823989,82.32056354131863,80.95618665823989,81.35454559326172,2124800
2023-07-13,81.39439687237288,81.66328483294204,80.56780326333286,81.06575012207031,1476300
2023-07-14,81.16531556199742,81.82260888110393,80.89642767567638,81.48400115966797,1791900
2023-07-17,81.40435014363712,82.02180698229397,80.747064242675,80.85661315917969,2343200
2023-07-18,80.7749335353117,82.55459021513379,80.41840195224427,82.13134002685547,2842800
2023-07-19,82.44007589392342,82.59942252646893,81.32467985836738,81.414306640625,2781700
2023-07-20,81.942313154167,82.83396172800379,81.49399958758607,81.54380798339844,3113900
2023-07-21,81.77296193058645,82.82899431450151,81.71318120637176,82.3208999633789,7717700
2023-07-24,82.17146237552896,82.37071117570886,79.9697228490121,80.32837677001953,4335700
2023-07-25,80.53758313250593,82.0419365229813,78.28604300733654,79.90994262695312,4729500
2023-07-26,79.95976570864522,80.00758268436824,77.0008746615366,77.14035034179688,4148600
2023-07-27,77.70822181903584,78.57497010640209,75.96476812437798,76.5724868774414,3224700
2023-07-28,76.9510566880515,78.02701842320415,76.60236749634119,77.57870483398438,2910100
2023-07-31,77.42926245990795,77.73810036455652,75.98468212992212,77.70821380615234,3916200
2023-08-01,77.54881635169964,77.74309420222049,76.8115866351281,77.39938354492188,2126700
2023-08-02,77.03076995903697,77.48904833199657,75.86514838427959,76.30349731445312,3073000
2023-08-03,76.35331739488474,76.40313340365277,75.3969093132135,75.73563385009766,2053300
2023-08-04,75.69578380478357,76.50772995332807,75.34310412632047,75.61608123779297,1449600
2023-08-07,75.81533008145082,76.00462177790723,74.88880864220626,75.30723571777344,1668300
2023-08-08,75.00835549226241,75.1876824508912,73.04572366750683,73.6534423828125,2574900
2023-08-09,73.52393977086162,74.59989404392651,73.14535637030342,73.64348602294922,3028400
2023-08-10,73.97225119152566,74.3010185765821,71.85022167143012,72.02954864501953,3681600
2023-08-11,71.87013490720729,71.87013490720729,70.59492440363849,71.32218933105469,2898300
2023-08-14,71.23252943107883,71.60114805395274,70.58495946153457,71.53141021728516,2601100
2023-08-15,71.48159573532642,71.48159573532642,69.92743385614183,70.276123046875,2476300
2023-08-16,70.94361286995053,72.00960985206713,70.15656723255914,70.40563201904297,3697400
2023-08-17,70.43553488942887,70.5351669077794,67.98473773495112,68.1341781616211,3791900
2023-08-18,67.94487344627969,68.4928190389329,67.64101409050915,68.10427856445312,2929200
2023-08-21,69.07065957379831,69.24002183177146,68.34338693536164,68.71200561523438,2807800
2023-08-22,68.89132790695149,69.14039271673738,68.41312012778644,68.67214965820312,2168400
2023-08-23,68.70204702801045,69.2699145796297,68.55260659845676,68.73193359375,2079500
2023-08-24,69.37949937058086,69.5289397907634,67.98473478363621,68.17402648925781,2623200
2023-08-25,68.15410042771346,68.63230062166681,67.35708996998447,68.33341979980469,3096600
2023-08-28,68.80167062762969,69.39943233872191,68.50279737293947,69.05073547363281,2438700
2023-08-29,69.07064722245596,70.2362685789225,69.07064722245596,70.21634674072266,2044300
2023-08-30,70.23627521878554,70.72444010979737,69.96728857296199,70.1266860961914,1889200
2023-08-31,70.24625076290825,70.86392671176988,69.59967636014856,70.18647003173828,3573300
2023-09-01,70.4056456034603,70.75433485164469,68.84151874658558,68.99095916748047,2097300
2023-09-05,68.87139308085405,68.90128724040905,67.15783370822284,67.40689849853516,3773500
2023-09-06,67.25747027540508,67.94488405248386,65.81288966966304,66.72945404052734,3140100
2023-09-07,67.83529869962496,67.9150012755978,65.58375793481198,65.65349578857422,2836900
2023-09-08,65.67340764868128,65.7431454918422,64.47789959424979,64.6572265625,3103100
2023-09-11,65.075648614194,67.09805351110084,64.95609477760803,66.37078857421875,3630500
2023-09-12,66.13168718270747,66.37079487859157,64.97603038935426,65.15535736083984,2381800
2023-09-13,64.87640161472865,65.69333385185395,63.9698020974708,64.28860473632812,3612800
2023-09-14,64.6173703188172,65.81287828144956,64.3284542476626,65.75310516357422,3945100
2023-09-15,65.75311908780786,66.25124877786702,65.33469197236359,66.18151092529297,6711100
2023-09-18,65.62360397750041,66.7394095485099,65.62360397750041,66.03206634521484,3205300
2023-09-19,66.25123351681034,66.50029830446752,65.10553397341648,65.8726577758789,3160400
2023-09-20,66.17152896370459,66.55011229406568,64.65721844482191,64.76680755615234,1796400
2023-09-21,64.37827355175371,64.64726019685723,63.55137657470395,63.6510009765625,2172500
2023-09-22,63.591225874124284,64.56257706347355,63.49757574693642,64.08935546875,2277800
2023-09-25,63.76059677286268,66.78922603167631,63.76059677286268,66.2313232421875,3214500
2023-09-26,65.94239658148062,67.15284781887338,65.8726587439459,65.96231842041016,3619900
2023-09-27,66.12173065117682,68.15509619116096,65.90255239509318,68.02458190917969,5470000
2023-09-28,68.48285618106586,70.31597708563596,67.75559121197281,69.51896667480469,4817700
2023-09-29,69.81785421695224,69.9374004695157,67.67589518187812,67.78548431396484,3146200
2023-10-02,67.74563255376452,68.40316734166747,67.31724074975797,67.58622741699219,1942100
2023-10-03,67.09806513234848,67.27739211785938,66.15162179823052,66.72945404052734,2726100
2023-10-04,66.88883847520391,67.81535978530664,66.221346671381,67.62606811523438,2084400
2023-10-05,68.08435960467746,68.42309173251085,66.37776991021053,67.34712982177734,1894300
2023-10-06,66.75932294606642,68.73191166405937,66.4006690699125,68.20389556884766,2319800
2023-10-09,67.5663009296546,67.82533045867187,66.92869562811578,67.54637908935547,1600300
2023-10-10,67.74562957327306,68.37327016977649,67.35708907055357,67.93492126464844,2209000
2023-10-11,68.0544519219299,68.0544519219299,66.78920629792823,67.52643585205078,2032900
2023-10-12,67.46668041071781,67.65597210830408,65.92247546914123,66.2612075805664,2252100
2023-10-13,65.88260978787986,67.38696311695844,65.81287195677574,66.86891174316406,1984200
2023-10-16,67.377023995663,67.43680473135933,66.08189126870734,66.62982940673828,1951500
2023-10-17,66.12172573333466,67.15783621176097,65.8228449334764,66.55011749267578,1596000
2023-10-18,66.05198949574033,66.23131645983442,64.84650914769664,64.98599243164062,1917700
2023-10-19,65.01588174979588,66.45114968786079,64.62715495343289,65.23515319824219,1669200
2023-10-20,65.31491310062104,65.31491310062104,63.65039627909289,63.83977508544922,2575000
2023-10-23,63.74009482828008,64.32815839709939,63.15203125946077,63.779964447021484,2412500
2023-10-24,63.80985756244445,64.84644478150672,63.750056939690495,64.45772552490234,2511200
2023-10-25,63.98926828665017,64.77667612050308,63.76999299530358,64.29825592041016,3179600
2023-10-26,63.90953560218944,64.5274956508139,63.371307182697535,63.70022201538086,3484900
2023-10-27,63.98926733300521,64.10887618342187,62.51412953295901,62.892879486083984,2606400
2023-10-30,63.331442393482384,63.46101295450734,62.14534591913363,62.96265411376953,4484200
2023-10-31,66.4711026913389,67.47778204542297,65.55411667155573,66.35149383544922,7555100
2023-11-01,66.53090094793106,68.22531785542597,65.78336273503295,68.05587768554688,4523300
2023-11-02,69.37153943834679,69.53101789523824,68.05587258639775,69.02268981933594,3115900
2023-11-03,69.71043595079308,71.66400166243587,69.4014483035625,71.3350830078125,4022800
2023-11-06,71.4347416538568,71.7237906424063,70.52773267989555,70.85664367675781,2350100
2023-11-07,71.0161390837604,71.22544889695861,70.44801027526444,70.46794128417969,1912900
2023-11-08,70.92642688757489,70.92642688757489,69.29679150943441,69.76026153564453,2062100
2023-11-09,69.89980302279952,69.9097723280854,67.82663618009693,68.08577728271484,1981500
2023-11-10,68.32499180671036,69.341640372397,68.16551334695869,69.29180145263672,2773300
2023-11-13,69.34164657376246,70.31843321621872,69.1223674741691,69.78020477294922,1993200
2023-11-14,70.76694930610122,72.13245514999686,70.44799997959991,71.97297668457031,2634400
2023-11-15,71.76366797240404,72.3915973295959,71.24038970590155,71.28524017333984,2780100
2023-11-16,71.76366867804612,72.42150595768382,71.26530986778191,71.68392944335938,2946600
2023-11-17,72.29192512494843,73.13813738010454,71.7885854827752,72.76038360595703,2920000
2023-11-20,72.85008436833911,73.24877292173606,72.53113504649187,73.08930206298828,1787600
2023-11-21,73.25873847987896,73.44811724403567,72.35172187718231,73.13912963867188,1469300
2023-11-22,73.5079228568683,73.93651172820785,72.9497634353477,73.35841369628906,1123300
2023-11-24,73.5777029137205,73.59763392251072,73.15011015360062,73.46806335449219,558900
2023-11-27,71.02610299809452,71.28026326532088,70.31843436785925,70.906494140625,4253600
2023-11-28,70.46793617618171,70.55266386990034,67.88146021206242,67.9063720703125,5167900
2023-11-29,68.07581452549513,68.61703144753709,67.23856779456527,67.48774719238281,3762900
2023-11-30,67.48775982337652,68.45457728455423,66.17209266083397,68.23529815673828,3324600
2023-12-01,68.12566384451578,69.44133110848078,67.93429267805656,69.18218994140625,1898700
2023-12-04,68.66387566722729,69.53600357753544,68.5442668162469,69.14230346679688,1478700
2023-12-05,68.68381016761097,68.82335001656155,67.4977138471796,67.70702362060547,1896200
2023-12-06,68.16553294472952,68.45458203286817,67.64225455420875,67.82665252685547,1579700
2023-12-07,67.8764689574821,68.06584774022699,66.7800810873659,67.1688003540039,2089200
2023-12-08,66.95949172683912,68.40472927102955,66.82992117049481,68.29508972167969,1893700
2023-12-11,68.93298775385351,71.07592435144676,68.86321022685065,70.89651489257812,3051300
2023-12-12,71.06596132012555,72.15736060308538,71.00615309872215,71.8134994506836,2407200
2023-12-13,72.37166939697661,74.02621674679173,72.28196085393814,73.93651580810547,2628600
2023-12-14,74.09598360383748,76.04955681460306,74.09598360383748,75.6707992553711,4271300
2023-12-15,76.12928450653573,76.33859428164462,74.24050807596998,74.76378631591797,5699300
2023-12-18,74.75382089767056,75.26712985948642,74.3053010140253,74.8136215209961,1945800
2023-12-19,74.89336110699047,75.5910603969071,74.75382124900713,75.44155883789062,2441800
2023-12-20,75.11264357454017,76.3386020396753,74.6342157511335,75.1923828125,2162200
2023-12-21,75.83028067797267,77.3552574665994,75.83028067797267,76.93663787841797,2992100
2023-12-22,77.04629101390975,77.45494136842456,76.73730331679965,77.32537078857422,2197800
2023-12-26,77.44495621705777,78.06790473104424,77.32535496915763,77.88351440429688,1413900
2023-12-27,77.82371218819262,78.03302197208768,77.1260053041906,77.41505432128906,1365000
2023-12-28,77.57454099102411,77.70909240638754,76.99644289569464,77.28549194335938,1569500
2023-12-29,76.90672940344943,77.38514956649547,76.60771109828214,77.06620025634766,1786900
2024-01-02,76.32863350811952,77.15591091813326,75.45650563239883,76.11932373046875,2003100
2024-01-03,75.98974663505219,76.42830480632877,75.18738867406755,75.86017608642578,2692400
2024-01-04,75.75055098138407,76.6974298269101,75.6010417941028,76.31867980957031,2395900
2024-01-05,75.75054728606355,77.19578494912234,75.34188936772046,76.36851501464844,2377700
2024-01-08,76.74726772803615,77.19578767951073,76.05953003837895,77.10608673095703,1880600
2024-01-09,76.75721292880178,77.40508079196161,74.15577977679818,76.40836334228516,3507200
2024-01-10,76.08942308859055,76.35854111725897,74.63421620652974,75.91998291015625,3020600
2024-01-11,75.94987879019445,76.07446849136232,74.53454160997187,75.99971771240234,2305500
2024-01-12,76.05954995766335,76.2490032929476,75.18209589198347,75.94986724853516,1888300
2024-01-16,75.68064660167487,75.68064660167487,74.32457646332335,74.75333404541016,2831600
2024-01-17,74.02544084674746,74.02544084674746,71.8118555319361,72.53974914550781,3766900
2024-01-18,72.53974671384466,73.54682986357113,72.21069861432835,73.3075180053711,2421500
2024-01-19,73.23273401262165,73.90578621702613,72.98843935611193,73.89581298828125,3704600
2024-01-22,74.06531810631103,75.23193479977937,73.95563541471884,74.42427825927734,2414900
2024-01-23,74.4143169776295,74.51403406406378,72.47493832107443,73.45709228515625,2850400
2024-01-24,73.42717982109386,73.48700398676746,71.10391169439178,71.34322357177734,3594400
2024-01-25,72.12096825548598,72.88873960963491,71.21359450232802,72.65940856933594,2126500
2024-01-26,72.78902299634008,73.0781857813987,72.26055596436375,72.93859100341797,2334500
2024-01-29,72.69929375264768,74.20492437538208,72.29047500111548,74.1650390625,2160100
2024-01-30,73.51691648595639,74.30462661476152,72.90867883661711,73.7861328125,1673900
2024-01-31,73.71634742801422,74.25478777612919,72.73917621683975,73.14799499511719,3129600
2024-02-01,73.14797241789717,74.91285334141945,72.77903906898291,74.1351089477539,2593600
2024-02-02,73.8160441925329,74.14509228312346,72.31040612341572,73.69639587402344,2446600
2024-02-05,73.00839974280352,73.35738674201131,72.40016199817877,73.1978530883789,3365700
2024-02-06,76.52818028512675,82.86979948151112,76.33872698101533,81.7231216430664,12511200
2024-02-07,81.80290567681963,82.2695554715288,79.9383072298797,81.59351348876953,4278100
2024-02-08,81.29437078768768,81.90260844917564,80.20353076725415,81.82283782958984,2483800
2024-02-09,82.05217072910428,82.51084034867479,80.3770258715081,81.10491180419922,2755000
2024-02-12,81.38412569766453,83.0692365232081,81.15478703702165,82.92964172363281,2304300
2024-02-13,82.11199834579756,82.47794205915562,80.92544274353946,82.07211303710938,2529800
2024-02-14,82.36128929469164,83.19886569948947,82.10203854947493,82.92964172363281,2214800
2024-02-15,83.69741193451954,85.49220528648486,83.68245589380405,85.38252258300781,2346100
2024-02-16,83.26865237551966,87.03772669334445,83.24870591680855,85.77139282226562,13131800
2024-02-20,85.68166538102493,86.55911947081664,85.33267839118423,86.14033508300781,6372600
2024-02-21,82.76013195314736,84.96374419227136,81.82284609667674,84.73441314697266,5838000
2024-02-22,85.20303800292636,87.84538076221324,84.75932440124696,87.38671112060547,4154900
2024-02-23,87.14741211420714,89.47068014913569,86.98288805775819,88.81258392333984,3815600
2024-02-26,88.68297094899724,90.44785240355186,88.53340291890203,90.35811614990234,3805100
2024-02-27,89.74986875500849,92.31244102294139,89.2303707585267,92.25260925292969,3993400
2024-02-28,91.98339595747059,93.68745655374151,91.7341184616509,92.75116729736328,3431900
2024-02-29,93.04032923452439,93.0702413165675,88.61316612320026,91.01619720458984,6144000
2024-03-01,90.78686223798753,92.79104772151238,90.31322893500388,92.45203399658203,2696200
2024-03-04,92.6713977841634,93.22977690130749,92.15788678735878,92.46200561523438,2615200
2024-03-05,92.4520361855807,93.22978073280748,91.25549967593966,91.54466247558594,2804900
2024-03-06,91.295382417802,93.80810369219463,91.18569971732126,92.8309326171875,2521200
2024-03-07,92.93065226817725,93.27964686648839,91.7241500380711,92.39221954345703,3014400
2024-03-08,92.53180181711444,94.22688560516897,92.22269257493899,93.59870910644531,2853900
2024-03-11,93.53887297812929,93.78815044165259,91.863728118959,92.73121643066406,2123200
2024-03-12,91.92355984936644,92.23266146967133,91.4349705437526,91.55462646484375,3042200
2024-03-13,87.30694203378262,89.106725741057,86.29986649333671,88.22428894042969,14434500
2024-03-14,87.84539126753097,88.7826771209697,87.50637751215272,88.0747299194336,4859000
2024-03-15,87.99496004317038,89.47068623305286,87.67588513824252,89.151611328125,7314600
2024-03-18,89.6401897210583,90.6971238772702,89.23536482957722,90.34813690185547,2843900
2024-03-19,90.33816668088143,90.73701221207398,90.0988624051042,90.51764678955078,2996500
2024-03-20,90.21850822764358,90.84668473385639,89.88946013076524,90.6273193359375,2016900
2024-03-21,90.98627516215392,91.91358764070307,90.85665361837516,90.93641662597656,2754900
2024-03-22,91.19568398743938,91.63441484247826,89.11172764069657,89.47068786621094,6178000
2024-03-25,89.55044118625536,89.83960398144359,87.9949521157829,88.02486419677734,2436000
2024-03-26,88.22429269786655,89.0847975596238,87.44654053810457,88.81258392333984,2845200
2024-03-27,89.70000901521593,90.42790261642187,89.45571434201872,90.04899597167969,2629100
2024-03-28,89.93930786608043,90.88656681367532,89.39090199811515,90.64726257324219,2108000
2024-04-01,91.04610226330476,91.19567026932796,88.9322341503054,89.27124786376953,1958200
2024-04-02,88.59320581501092,88.9820780354749,87.6060692251673,87.8553466796875,3010700
2024-04-03,87.99495290650542,89.78975385575183,87.85535812238017,88.77269744873047,4403900
