Date,Open,High,Low,Close,Volume
2021-04-30,212.6631240269369,214.62280719626904,211.17451812784412,211.88113403320312,27006000
2021-05-03,214.06695602348847,214.25538407092967,211.90941390829215,212.9175262451172,18693400
2021-05-04,211.60795300420529,213.05886492790574,208.1785104447734,210.37371826171875,26892700
2021-05-05,211.30644209606265,211.55139712773308,208.55535226475752,209.53518676757812,25139500
2021-05-06,209.77074512333047,209.92149333057608,205.99270982713134,209.71421813964844,27647300
2021-05-07,209.7801708169643,212.8610063625285,209.309093462777,212.3522491455078,26172700
2021-05-10,212.20151468263919,212.61606508134992,206.88776235836906,206.95372009277344,28109100
2021-05-11,202.4878765987074,207.6414637083715,202.01679927150693,206.294189453125,39519500
2021-05-12,204.5418019385609,206.11519864564022,199.30340945354772,199.59548950195312,42113400
2021-05-13,200.9709771110969,204.86207985486038,199.54832897015427,203.26983642578125,37739900
2021-05-14,205.33317794601754,208.60245559189207,203.20389932728585,208.23501586914062,25070400
2021-05-17,207.0667738016683,208.58364355349224,205.2955182371149,208.5177001953125,20048500
2021-05-18,208.58364635474828,210.3266384497556,206.77471090067564,206.93487548828125,24564500
2021-05-19,203.53367036594642,205.54046439522898,201.66820816156695,205.3426055908203,31202800
2021-05-20,205.6440999942027,207.15153881228252,203.81631766845743,206.70872497558594,24932800
2021-05-21,208.52710429982594,209.50693887559245,206.66164199388464,207.2457733154297,24213700
2021-05-24,208.38577290836642,209.58231342142108,207.27403724550595,208.59304809570312,18324200
2021-05-25,209.3750285260924,210.76942779009318,206.5108846515474,206.5768280029297,20514900
2021-05-26,207.39649783765003,210.7505659318927,207.3870670908697,210.43023681640625,20388200
2021-05-27,212.02246833706442,213.26611933001487,211.21221479272538,212.59718322753906,21225700
2021-05-28,213.94447764020387,214.03868447863672,212.03190486873612,212.45587158203125,20668400
2021-06-01,214.3025136591676,215.33887519996148,212.88928161397064,214.8677978515625,23081500
2021-06-02,215.66864385428775,215.6780602262279,213.70896028021312,215.1221923828125,18927500
2021-06-03,213.69953285373106,214.45324510188271,211.0803295996875,213.32266235351562,24811500
2021-06-04,214.3966893419603,214.86776662189118,213.12478931182955,214.24594116210938,19395800
2021-06-07,214.7076086477918,217.43043483413993,214.10463028605812,217.11952209472656,24049900
2021-06-08,217.83556793496655,219.9742484922112,216.67670744453534,219.4183807373047,27770300
2021-06-09,220.0308217543639,220.1250429831452,217.6189078094302,217.9580841064453,18700600
2021-06-10,218.60631357663272,219.07809862602747,215.8039236291461,216.3417510986328,29069000
2021-06-11,217.30416042875225,218.71951534114393,217.08714337355124,218.62515258789062,16707200
2021-06-14,219.2007346776308,220.1820554968538,217.15318959614135,217.98353576660156,19182800
2021-06-15,218.0779021115529,218.4081573832451,215.5868777924394,217.3607940673828,17039900
2021-06-16,216.7380628181469,217.66275754334853,214.794310592672,216.89846801757812,24527000
2021-06-17,216.30400819023214,217.20982739537067,211.85035630471376,214.4640350341797,48292500
2021-06-18,211.07661230029944,213.00150321938784,208.6516448161244,209.59521484375,54023700
2021-06-21,211.40687396833934,214.66218778263868,210.68032099370882,214.07717895507812,26736400
2021-06-22,213.50158752688796,215.52082674715308,212.03905115011162,215.04904174804688,21188500
2021-06-23,215.124523711876,216.9833577138265,215.124523711876,215.7567138671875,22387500
2021-06-24,217.1343053113722,218.82330353034533,215.81331318290248,218.80442810058594,21732500
2021-06-25,219.181870092059,220.23867828795343,218.67234862444263,219.1724395751953,27619000
2021-06-28,219.1346928468206,219.46493369441055,215.86050393151223,217.43626403808594,25006000
2021-06-29,218.18167733299114,218.65346231193928,215.86050329929785,216.39833068847656,18844300
2021-06-30,215.74726422348718,217.32303871667742,214.90748754033473,216.4266357421875,26039000
2021-07-01,217.78538454481475,218.76670538568604,216.7474662065775,218.33265686035156,18089100
2021-07-02,218.90825019859926,218.98373752984438,215.66236694374086,216.25682067871094,21029700
2021-07-06,216.41721049559507,216.51157325238697,211.23700613880087,213.11471557617188,27771300
2021-07-07,212.81273184644252,213.87897035522025,209.28378991796328,211.1331787109375,28521500
2021-07-08,206.93435172959323,211.43518503795792,205.5567474769343,209.18948364257812,42297900
2021-07-09,211.51065068477104,213.6714196092033,210.73691638838326,213.60537719726562,23976400
2021-07-12,212.83162264521258,214.0865723299453,211.87862223698724,213.78463745117188,16831000
2021-07-13,212.5202839012243,213.00151385389074,209.68014315945683,209.75563049316406,25357500
2021-07-14,211.0860392679703,211.69935397468672,206.21721488392737,206.51914978027344,30594100
2021-07-15,205.5378474662331,206.69843449329983,202.81093083980915,205.34913635253906,45477000
2021-07-16,207.42501545921903,207.47219684345905,202.3674791802627,202.8203887939453,36620200
2021-07-19,198.7441252443171,202.34855464128952,197.25328313009842,199.78204345703125,58571000
2021-07-20,200.22557044515398,206.89661789992087,199.3386122559118,205.98135375976562,40794600
2021-07-21,207.06642610063594,209.68011893708314,206.98150825917637,209.52914428710938,28278700
2021-07-22,208.97243161236426,209.4064657134107,205.30194519458814,206.19833374023438,32879000
2021-07-23,207.46273203339607,207.53821936139386,204.66977288615675,207.16079711914062,23660300
2021-07-26,207.9533748013851,209.51970432937782,206.78334291341446,207.76466369628906,22194200
2021-07-27,206.6512374812099,206.7172942847596,203.22608855347465,205.3396759033203,35063600
2021-07-28,206.64182657690964,210.02923936533946,205.13210884282438,208.359130859375,33043700
2021-07-29,210.21797988339907,211.7748792139952,209.6046650668759,209.96322631835938,22634800
2021-07-30,209.14228999178334,211.4068666872808,207.8496036666036,208.57615661621094,28473000
2021-08-02,209.91600831758765,211.87863554495533,207.24570362640765,207.5382080078125,24192600
2021-08-03,208.1703733824853,208.64215830223364,204.8490179138248,208.39683532714844,27798600
2021-08-04,206.7361871875017,208.71767549545874,205.59446118326787,205.8020477294922,25588500
2021-08-05,206.7267412186743,209.88770637645536,206.33987407561736,209.50083923339844,23915200
2021-08-06,211.12380445553364,212.50142310117502,209.6046560576201,210.78411865234375,24429200
2021-08-09,210.34061262122032,210.59538054041226,208.7271160610526,209.62350463867188,17225600
2021-08-10,210.0764480171219,210.62372040683366,208.70827424171114,210.03871154785156,22681600
2021-08-11,210.43500946256484,211.104936176337,208.02890280824582,211.06719970703125,25691300
2021-08-12,211.13322627902076,211.20871360970307,209.19891922151464,210.5670928955078,23269500
2021-08-13,210.3972377333181,210.69918704877293,208.24589925277763,208.65164184570312,20813700
2021-08-16,207.36835124413417,207.83069125893485,205.36797335934472,206.70785522460938,24074400
2021-08-17,204.43384445238235,205.16982777382873,201.6880527697453,204.18850708007812,35161500
2021-08-18,203.90546902599988,205.73598260861635,202.27308266957195,202.40518188476562,29102300
2021-08-19,200.44259527487833,201.99006410581384,198.79134755174536,199.98025512695312,38119900
2021-08-20,200.1312075819929,203.83000034340066,199.48957247970782,203.35821533203125,31759500
2021-08-23,205.20759795003949,207.52878646673457,205.16986148534082,207.22683715820312,25778800
2021-08-24,207.88737979160535,209.3970833743185,207.29292599717044,209.26498413085938,18677900
2021-08-25,209.2555168428252,211.3313679028787,208.38743419581138,210.0009307861328,21548000
2021-08-26,209.60463697067684,210.56708239169575,207.3400747541169,207.77410888671875,22380300
2021-08-27,208.19869509060268,214.21867572969754,208.12322216773333,213.6336669921875,33998500
2021-08-30,214.42627214268714,214.52063489722343,212.28436431478056,212.7561492919922,20733300
2021-08-31,212.52967458981814,213.82236065510213,211.67102258543645,213.17129516601562,20839800
2021-09-01,214.0299668164725,215.3604038599688,212.1805634371016,214.6055450439453,20451500
2021-09-02,215.44533942687056,216.8701249410348,214.7565373595181,216.09640502929688,22810100
2021-09-03,215.36983560857473,216.04920710711056,214.36965379065654,215.09620666503906,18213100
2021-09-07,214.8697876265022,216.0775562212474,213.4827384063634,213.61483764648438,19153400
2021-09-08,212.87884594104204,213.2185317451393,210.06701113907607,211.28421020507812,25241500
2021-09-09,210.92562148498533,213.52043886221074,210.37836358088634,211.18038940429688,27180500
2021-09-10,212.45422908669764,212.57688339879567,209.01963479097037,209.11398315429688,24366100
2021-09-13,210.61426679173766,210.77467196458574,207.8212932466989,210.30288696289062,34693100
2021-09-14,211.123789495831,211.1426649273754,206.70788876499893,207.62313842773438,30312600
2021-09-15,207.60426877737086,210.17078024692958,207.07587189794438,209.50083923339844,27572000
2021-09-16,209.7178826293146,210.73694005234358,207.8307424528321,209.65184020996094,22369000
2021-09-17,209.11395959643372,210.4443966297585,208.189265112685,209.92543029785156,39957600
2021-09-20,205.1792982420676,206.6324041375304,202.13157110478423,204.93397521972656,44958500
2021-09-21,206.42483923721946,206.91548533337559,203.64131026204618,205.24537658691406,26711200
2021-09-22,206.52858473581347,209.99148454806954,206.5191398222446,208.43458557128906,32100300
2021-09-23,209.64236877688992,212.91655772075424,209.05736000345385,212.12396240234375,31057800
2021-09-24,211.0724994120697,212.340710204031,209.95570621278546,211.10089111328125,28866000
2021-09-27,211.640329918482,215.4828271974875,211.55515482207505,214.30926513671875,29743200
2021-09-28,213.33446081285373,213.51428454619295,209.01874897812627,209.43516540527344,39938200
2021-09-29,210.36265957653063,210.73176610130986,208.3751540176565,208.99034118652344,23628900
2021-09-30,210.22069417061977,210.68444933532712,206.88927624250098,207.03123474121094,33153600
2021-10-01,208.16696625064276,211.52679064581582,206.07536714618033,210.3721466064453,32647000
2021-10-04,210.23964805037448,210.41001270741205,207.20160589850158,208.46035766601562,32580200
2021-10-05,209.12285832136908,211.11034960736734,208.1007137565613,209.1796417236328,20407600
2021-10-06,207.04071125564914,208.40357072339933,205.14785409296368,208.09124755859375,32893300
2021-10-07,209.66231946216212,212.89910343096352,209.51088742539446,211.2996368408203,24289300
2021-10-08,211.4226738732123,212.10410358666832,209.6339244857286,209.7096405029297,17989600
2021-10-11,209.94621990739847,211.57407795879834,208.45086125825895,208.5076446533203,15929800
2021-10-12,209.01874192217474,210.5519514850302,208.55498675402634,209.65284729003906,18800600
2021-10-13,210.00304274271636,210.76964760272247,208.05340212557624,210.64662170410156,19676200
2021-10-14,212.70982576660774,213.89286150502048,212.30286840444379,213.7698211669922,18160000
2021-10-15,215.76674470131235,216.17371642680027,213.0031754792123,213.0978240966797,27555300
2021-10-18,211.88643590352086,213.58999580080436,211.74446295117784,212.97482299804688,19082600
2021-10-19,213.87392888962668,214.72572328609638,212.57732634155968,213.7698211669922,15498400
2021-10-20,213.86447410664292,215.76679041340728,213.06000401179054,215.18946838378906,18130500
2021-10-21,215.01910755248431,216.74160002775167,214.47963633968962,215.73838806152344,17851600
2021-10-22,215.59644729054799,216.1548367227674,213.59948228054608,215.2273406982422,16887000
2021-10-25,215.58693522080276,217.6596158845042,215.1042618991082,217.27159118652344,16387100
2021-10-26,217.70697358410882,218.3600116403683,215.59644181206016,215.63429260253906,25290200
2021-10-27,215.0096386930836,215.2746519825407,211.52678843724206,211.6687469482422,27088500
2021-10-28,212.75714010639769,216.03177478958986,212.72874840531566,215.8898162841797,22890600
2021-10-29,215.59643118751967,216.57125145955212,214.80143465444826,215.83303833007812,20777700
2021-11-01,216.96870754812412,221.63459256049478,216.62799275141958,221.4263916015625,35500800
2021-11-02,221.82392474835387,222.2687473153003,220.18659298433693,221.89016723632812,24949700
2021-11-03,221.60622844970797,226.96301724862678,221.3885539373524,225.85569763183594,47648500
2021-11-04,226.65072528687034,228.03251744707308,224.83358404207084,225.7705535888672,26514000
2021-11-05,228.25015183680307,230.36068327633,227.33211506776735,228.85586547851562,42041700
2021-11-08,230.68249753237734,231.36392723646756,228.9694497442858,229.56570434570312,31324500
2021-11-09,229.03571702010237,229.5373230136397,226.70749635239642,228.2312469482422,29895900
2021-11-10,227.21857261030908,228.6192828490462,223.6505328611002,224.63482666015625,32471600
2021-11-11,225.54340058819614,227.50251475012706,224.92822776592033,226.4425048828125,17987500
2021-11-12,227.06709963483698,227.3415719575583,225.95032105645717,226.6696014404297,20526700
2021-11-15,227.68234347363375,227.86215278340333,224.8241249546161,225.7705535888672,27390000
2021-11-16,225.02286360023817,226.54661425682318,224.25625872828724,226.18698120117188,21925200
2021-11-17,225.3067952295262,225.37305216485376,222.5337663015402,223.2246551513672,26527800
2021-11-18,224.22783864292649,224.3698115828369,220.56516496661303,222.2781982421875,30637300
2021-11-19,220.7733766896686,221.86176367063175,219.94051500182385,220.25283813476562,33994000
2021-11-22,221.67249977827714,223.11107524149122,219.21177973130727,219.31588745117188,31042100
2021-11-23,218.9941155593215,220.5178661995563,216.3725042652153,218.9373321533203,33843800
2021-11-24,217.1012388961832,219.56195883913094,216.2967688729321,219.17391967773438,24099300
2021-11-26,212.90855522798896,214.05372559094405,207.87354882952982,210.91159057617188,62595400
2021-11-29,214.1010728606525,214.60267884884976,209.38786261242444,210.77911376953125,45982400
2021-11-30,208.83892735235392,209.9746387243194,204.31500003772143,206.48231506347656,64908400
2021-12-01,211.21446854069615,212.19876237004485,201.73124994255286,201.83535766601562,69120100
2021-12-02,202.88587358048673,208.15748727439973,202.3653494568841,207.4665985107422,64315700
2021-12-03,208.48874616184136,208.57393570972698,201.3148302122296,203.2076873779297,64425200
2021-12-06,204.939635694768,208.8673229155201,202.2612555565788,207.2867889404297,43878300
2021-12-07,210.23964390006017,213.93070958054153,210.08821186153938,212.0946502685547,44679200
2021-12-08,212.56785857964647,214.4039178399959,211.11035052224452,213.5426788330078,36546400
2021-12-09,211.95267928047272,213.71303703086127,208.66857092656855,208.70643615722656,34830300
2021-12-10,210.29641962621062,210.91160684473294,206.624286694953,208.1291046142578,32924600
2021-12-13,207.3184088867192,207.94495272787645,203.86294442442883,205.08753967285156,33478400
2021-12-14,203.70153793599667,206.49249242262005,202.4959184874086,203.32180786132812,36543500
2021-12-15,203.3502906078888,207.1000361946963,200.37896628794599,206.5494384765625,51261000
2021-12-16,208.32466551524251,208.75184922464825,201.4896827090815,202.37252807617188,52743800
2021-12-17,201.44221474106308,206.3311368197381,199.63854375139917,204.23316955566406,62620900
2021-12-20,201.33774825400846,202.14466191254496,198.17656629388367,201.36622619628906,49993000
2021-12-21,203.34080988212543,207.31839392499307,201.30930094077135,207.11903381347656,38545300
2021-12-22,206.82475437380808,209.17903754536536,206.12227903579145,209.11257934570312,32442000
2021-12-23,209.84353926995365,211.50482037672856,209.1695274188503,210.78334045410156,22125400
2021-12-27,211.06812977828505,212.8718150601528,209.41635101310106,212.7578887939453,24196700
2021-12-28,212.44462093734418,214.2862720193705,211.0776360839392,211.4573516845703,23120300
2021-12-29,211.42887991806248,212.15984768012356,210.0428904133305,211.68519592285156,19444400
2021-12-30,211.63773716938724,214.00149375414597,211.40989910118407,211.62823486328125,23607700
2021-12-31,211.21052663587264,212.75788138620356,211.11559049820877,211.17254638671875,23997400
2022-01-03,212.3687001969526,215.19762067550496,211.4383723032548,213.89707946777344,30618800
2022-01-04,214.5425886592429,215.61530623781007,212.05541815165006,213.5742950439453,22013100
2022-01-05,213.46988645420947,214.45717026626357,206.30265617941984,206.3406219482422,40582100
2022-01-06,206.7772600093747,209.24543999672446,204.87865333361975,207.51771545410156,39105900
2022-01-07,207.51774925040098,209.20750830819915,204.983096178482,205.1160125732422,31583900
2022-01-10,203.88190243142304,204.4704659248149,200.40744838899457,204.40402221679688,45778100
2022-01-11,204.5559358483074,206.78680510431803,202.16370120360796,206.5779571533203,35209900
2022-01-12,207.4418371677097,208.25823888420538,203.75853437907003,205.04010009765625,35284500
2022-01-13,205.81851444475154,207.12855806868643,202.56240999830004,203.16046142578125,34489600
2022-01-14,201.24285955949404,203.53067004688535,199.9043381122582,203.4452362060547,42020900
2022-01-18,201.4421674235801,201.67000544163778,197.00892252939684,197.29371643066406,49434400
2022-01-19,198.22407770275416,198.8411337192711,194.01866980728073,194.08511352539062,46209100
2022-01-20,194.9679574522829,198.39494366646346,190.17397188055787,190.5726776123047,50466000
2022-01-21,189.63287155613602,192.727610393523,187.00331115722656,187.00331115722656,85821000
2022-01-24,184.23131519892098,192.1295118434852,181.53528257208453,191.3131103515625,85782000
2022-01-25,188.41775638298688,191.47451484033897,184.69648836647607,188.75950622558594,61088500
2022-01-26,191.550438838099,193.2307099114775,183.89905575393453,186.0349884033203,71471700
2022-01-27,187.61086854148778,189.49048554788467,180.93726562571823,181.8106231689453,59829000
2022-01-28,181.98148624979498,185.40847261856274,178.55449988102725,185.3515167236328,65870000
2022-01-31,184.5351217589375,191.03785705566406,184.02250420084087,191.03785705566406,53393800
2022-02-01,191.43652587268002,193.24969883131473,187.93359403187668,193.0503387451172,43429400
2022-02-02,193.29716215298225,193.56296595782587,189.1866765124223,191.13275146484375,42777800
2022-02-03,188.75950015597758,191.0378371951181,187.0602533032527,187.5159149169922,39629400
2022-02-04,187.05075252010414,189.9556333550392,185.03823376492423,188.3228302001953,34291100
2022-02-07,188.37026834975376,190.96187708368467,187.95258701770092,189.2531280517578,33242600
2022-02-08,189.35752672665916,192.8224779101755,189.25310278628154,192.48072814941406,28341900
2022-02-09,194.19901690335598,196.17355536473457,193.9427009117917,196.13558959960938,27329300
2022-02-10,192.61368023847896,198.45190563291592,191.87322464468264,193.12631225585938,44788100
2022-02-11,193.32566982291496,195.61349494551132,189.56643572769994,191.17076110839844,41516600
2022-02-14,191.4080601972471,193.21173096700207,189.13922552003183,190.50621032714844,32262700
2022-02-15,192.49978026565373,195.85082076986174,192.35739052165408,195.61349487304688,25847500
2022-02-16,194.8919940983931,196.76212298573805,193.73384277267022,196.02166748046875,30104800
2022-02-17,194.18001969991374,194.63568129091271,190.60114170933267,190.99984741210938,27140200
2022-02-18,190.83848563778204,192.44281090565514,188.68356258958895,189.35757446289062,36255400
2022-02-22,188.41777322603093,190.28790246448065,185.44646282763367,186.69004821777344,31847100
2022-02-23,188.1899401604311,188.8164694919777,182.78840066643693,183.19659423828125,31491500
2022-02-24,178.77284423021274,188.4177568978322,178.3931141344973,188.00006103515625,52221100
2022-02-25,188.617133886827,192.34789006778118,187.01280849127122,192.23397827148438,33656200
2022-02-28,190.30686942981356,194.22749742997303,190.2973816097115,193.01239013671875,34975900
2022-03-01,192.38586219042722,193.45856535906253,187.77224632753902,189.37657165527344,40638900
2022-03-02,190.65810176062706,194.89200152865422,190.51571203696227,193.8857421875,29978600
2022-03-03,194.69266747308737,194.71165760052324,190.13600739842417,191.5884552001953,30142700
2022-03-04,189.5758922414501,190.67708769767603,186.9937857507511,188.588623046875,31610400
2022-03-07,189.12023201770978,189.47146965438864,183.86108286111977,183.89906311035156,39279800
2022-03-08,184.48762653091748,189.4524939374225,183.65224935603243,184.91481018066406,45715800
2022-03-09,188.1709627596651,190.8100256370209,187.601374799495,190.12652587890625,29048000
2022-03-10,187.40202794882825,189.89868657748605,186.59511409130988,189.78477478027344,25661000
2022-03-11,190.60112057511085,191.5314337784349,186.481147618028,186.75643920898438,24990000
2022-03-14,187.24066748933552,187.43052533278401,182.15239906470168,182.94032287597656,34969500
2022-03-15,183.65225303028868,185.86411733648498,183.10165528740515,185.85462951660156,25464300
2022-03-16,187.52543265708405,191.70237731933594,186.20590119107177,191.70237731933594,31869700
2022-03-17,190.59166573434078,194.80657554738116,190.14549193524368,194.71163940429688,25783100
2022-03-18,193.857309589638,196.9330442220388,193.65794944465208,196.76217651367188,37092200
2022-03-21,196.69565580520435,197.62596905401557,193.60093202678829,195.02488708496094,26747500
2022-03-22,195.85076496781534,198.20503313757524,195.366625490935,196.98043823242188,24699900
2022-03-23,195.69893669845882,196.69570840276614,193.42061379023392,193.56300354003906,19775000
2022-03-24,194.40001231084133,195.84577939133231,192.83057404665263,195.78871154785156,19781200
2022-03-25,196.02650453031703,196.53062316759704,194.45708077481413,196.05503845214844,19430400
2022-03-28,195.56045654028864,196.14067052039013,193.11594393952998,196.12164306640625,18999100
2022-03-29,197.84322562329064,201.88569537761268,197.72908994519727,201.3720703125,29550600
2022-03-30,201.04868187812707,201.40062444372194,196.52112052384913,197.32962036132812,26251500
2022-03-31,197.01574261796728,198.7088231620471,195.13241656347378,195.24656677246094,26771600
2022-04-01,196.1121104081125,197.57691949007844,194.99924389227016,197.4342498779297,25948500
2022-04-04,197.71962025919933,198.25227291341628,195.82680204251383,197.75767517089844,20333900
2022-04-05,197.80517828474655,199.21290481530647,192.62129387687028,193.07786560058594,26509800
