Date,Open,High,Low,Close,Volume
2022-04-08,220.17605118971912,221.61736861348467,218.69053250144137,220.71543884277344,726500
2022-04-11,221.06030459331376,221.59969227621946,216.42687575175583,217.74440002441406,1204100
2022-04-12,217.57640470956977,219.49520664613013,216.20582804275492,217.94778442382812,649700
2022-04-13,217.9389385224267,219.5394130008395,216.98395636842585,218.955810546875,564600
2022-04-14,219.8046851732429,220.60049687819668,217.67366058432066,218.06272888183594,618900
2022-04-18,218.00083968095416,219.73395852998183,214.42851083911708,215.79908752441406,754900
2022-04-19,217.3818404514235,219.7692888510542,217.13425400953287,218.33682250976562,592700
2022-04-20,219.03541550244051,224.65919063677845,218.97351213587132,224.15516662597656,1008300
2022-04-21,225.69371854159166,228.85045246680068,224.55303988939016,226.3745880126953,1181600
2022-04-22,226.51609003314837,226.51609003314837,221.67043832960925,221.81192016601562,874800
2022-04-25,221.926878847554,221.926878847554,217.54104953257152,219.66322326660156,951000
2022-04-26,219.32716957442463,221.33440076889727,215.7194775448397,216.0643310546875,783500
2022-04-27,215.9316960259138,217.3907020857378,212.69537003043135,212.9075927734375,620300
2022-04-28,211.2717633456505,213.80954500362625,209.12306350357596,211.77578735351562,694300
2022-04-29,209.87464025893982,210.99761679369055,200.6254719853922,201.1471710205078,1427100
2022-05-02,202.03140030259698,203.1013379573125,191.8537902221755,195.54991149902344,1363200
2022-05-03,196.4341600527706,198.16727859031013,194.40925381803268,196.6905975341797,851900
2022-05-04,196.67291509698254,197.21230273854547,190.59818270995586,196.72596740722656,855500
2022-05-05,196.85862012744104,197.26536351840832,189.51941556387536,191.63275146484375,1107900
2022-05-06,189.46636956417882,190.20912894913207,185.3104385379497,187.83935546875,1167400
2022-05-09,186.574878095219,186.574878095219,178.97925004033596,180.13760375976562,1140000
2022-05-10,181.5346973983996,182.53388064930638,175.96397586596242,176.92779541015625,1098100
2022-05-11,177.62636563848736,182.91412391107454,177.3699281505023,179.92538452148438,1037000
2022-05-12,179.9430836466361,181.2606078878664,178.6520855619282,180.46478271484375,1103400
2022-05-13,181.81766384850067,183.48887910898702,180.19066334471015,183.22361755371094,692900
2022-05-16,183.58614864571982,184.39964890855555,180.9068989618039,181.13681030273438,568600
2022-05-17,182.8522446598636,183.8602791589975,179.8369922102518,183.78070068359375,1032200
2022-05-18,183.61267129489417,184.5941795212186,177.4495093364115,178.22764587402344,838300
2022-05-19,176.70676538947836,178.4133579912782,174.74374876587987,176.28233337402344,712100
2022-05-20,178.0331317493614,178.21882835032596,174.9825021060067,177.6882781982422,846600
2022-05-23,179.64245524986134,180.9157648062554,176.04358689276287,180.55322265625,576700
2022-05-24,180.4028844268514,181.72039511413735,176.99855057923685,181.2782745361328,490200
2022-05-25,180.28794415489838,181.81767770754172,179.04116078026718,181.21640014648438,578400
2022-05-26,182.32170176733672,183.37395099210758,181.42860948793435,181.6673583984375,625900
2022-05-27,182.41008216580855,186.85782710663938,181.68501151333692,186.4952850341797,702300
2022-05-31,184.8683185979927,185.301588161225,182.595812183067,183.88681030273438,1272600
2022-06-01,184.1255506372605,184.673789383934,179.63360349432764,183.54196166992188,538300
2022-06-02,183.56848579333925,185.05400459184682,180.64163597166566,184.77989196777344,609300
2022-06-03,183.6480623463854,184.1697614314227,181.0483909837245,181.28713989257812,683200
2022-06-06,182.49852287232227,182.49852287232227,176.61832486463126,177.5556182861328,750500
2022-06-07,176.84823520210352,181.33134444085266,175.82251219974344,181.13681030273438,577600
2022-06-08,179.42137131960874,180.66815455382823,175.62796930782582,177.28150939941406,719700
2022-06-09,176.76868712042165,177.1931191799793,172.1529463088197,172.31210327148438,635800
2022-06-10,170.42863184094745,173.65610640915642,168.7574167274383,171.9318389892578,870100
2022-06-13,168.78398297423414,169.80085506811247,164.30087312511432,165.14089965820312,1087800
2022-06-14,165.82174561234964,167.03315169826226,162.93027320714012,163.75262451171875,969300
2022-06-15,165.18508209521667,168.20918511799803,163.9029351648412,165.86595153808594,628500
2022-06-16,162.56772383593105,165.5387743291502,162.12560330713325,164.81369018554688,683600
2022-06-17,165.22933510104207,169.75664638312608,165.2116464965943,168.88125610351562,2294400
2022-06-21,169.54442670142748,173.52351243366203,169.05809130233084,169.2437744140625,1087900
2022-06-22,168.10308431481573,171.9406876390603,167.50179332121826,169.67703247070312,693500
2022-06-23,170.09263225711973,173.98328801400066,170.09263225711973,173.7445526123047,678300
2022-06-24,173.82414914652904,174.20436641334518,171.77270293943914,172.55967712402344,1164300
2022-06-27,171.9230330586788,178.3603222696319,171.5693419283025,175.76065063476562,1126500
2022-06-28,176.0435741991222,178.72282390899264,173.84182228469484,174.24856567382812,470000
2022-06-29,173.74042902004848,174.32877854801507,172.5370016425161,173.90089416503906,386600
2022-06-30,172.43004371222477,176.076018509841,171.09289293229446,173.16102600097656,867500
2022-07-01,172.91144042000838,175.38071621372157,171.85954130989066,174.94390869140625,996600
2022-07-05,173.92763586949158,173.92763586949158,168.22246542967537,173.12535095214844,852200
2022-07-06,173.9365780388168,175.44310350464056,171.96651673904867,172.9560089111328,600500
2022-07-07,173.51761089441402,174.26642574131802,171.06616756062485,171.68125915527344,1231300
2022-07-08,171.32468468687796,171.88629240074408,168.962376673052,169.87164306640625,749800
2022-07-11,169.19412611283178,170.60259305046966,168.76624172740992,169.86270141601562,611900
2022-07-12,168.50776055173455,172.323096816459,168.50776055173455,170.5669708251953,614800
2022-07-13,169.15846114609698,170.66498633895648,166.90313487819944,169.86270141601562,484500
2022-07-14,166.79619474521576,169.65770350067038,166.79619474521576,168.60580444335938,559900
2022-07-15,171.30685815806686,172.62617657711155,169.63988104744269,171.8595428466797,563400
2022-07-18,172.52810068612382,172.5370237299985,169.75574087910772,170.47781372070312,542400
2022-07-19,171.92192124663242,174.5427387650226,170.93242919585654,174.23965454101562,425600
2022-07-20,173.74934094152894,175.7015828670605,172.60830692516137,173.49974060058594,451200
2022-07-21,173.25015978385971,174.90822715109124,172.0734606706374,174.76559448242188,573800
2022-07-22,175.5589846964376,177.85888566302597,174.72994414231567,176.7267608642578,472400
2022-07-25,176.30779057936923,178.3135167966408,175.6303057316611,176.09384155273438,619900
2022-07-26,176.03144825467513,177.58254809282437,175.12218189422893,176.09384155273438,488400
2022-07-27,176.20081129251327,180.4172894325583,176.20081129251327,180.1498565673828,818600
2022-07-28,180.9343408986103,190.63314614374985,180.6669080065035,189.19793701171875,1619000
2022-07-29,189.81299154979433,192.21987367944303,188.71653178992787,190.71334838867188,890100
2022-08-01,190.49937576501333,190.49937576501333,184.7407217771157,185.2131805419922,837200
2022-08-02,185.09732273854303,187.00499061973352,181.5939942622983,182.36953735351562,910900
2022-08-03,183.19855001849777,184.8655404255607,179.37430511257676,180.11419677734375,960900
2022-08-04,179.7398149939801,181.88816027623207,177.92128228768223,181.67422485351562,716100
2022-08-05,180.94322204722332,182.8063289561766,179.51693618268183,182.6636962890625,431200
2022-08-08,184.05432981529262,185.81045541353018,183.1539866130174,184.027587890625,352100
2022-08-09,184.7585814164898,188.12820040099632,184.0721871211951,187.5755157470703,538800
2022-08-10,189.83083456241016,191.23039222804366,188.35105111525908,190.51724243164062,464400
2022-08-11,191.64937321499772,194.38606813141942,191.30171454868483,191.72959899902344,663300
2022-08-12,193.04892006887192,194.68024571161246,192.64777754083445,194.4752197265625,343700
2022-08-15,194.66240263981487,195.84801127533058,192.77256725801286,194.67132568359375,310500
2022-08-16,193.84229872512873,196.40963270838395,193.84229872512873,195.43797302246094,292000
2022-08-17,194.04730446934198,196.48983799593756,193.61051060956643,196.31155395507812,406400
2022-08-18,196.12435530068677,196.3383043202344,192.0505097030323,193.0132598876953,475300
2022-08-19,192.41598325935,192.73689995824296,190.74008343155356,191.6404266357422,574600
2022-08-22,190.4726553550505,190.76683013659056,183.82256693107243,187.49526977539062,452500
2022-08-23,187.4150919742224,187.4150919742224,182.94899885929004,184.232666015625,422300
2022-08-24,184.767493564509,187.5755046852684,184.25936975287024,187.1743621826172,739300
2022-08-25,188.38671668719513,190.33895899022264,187.31699879027897,190.2230682373047,589100
2022-08-26,190.22308444077413,191.61371918544145,186.32752254677632,186.59495544433594,692000
2022-08-29,185.96200576626185,185.96200576626185,183.18073665991233,183.35009765625,585100
2022-08-30,183.64429597969175,184.43767162015814,180.31034184214172,181.05914306640625,748700
2022-08-31,182.4319305524082,183.17182227445699,178.86619517995203,179.0979766845703,1108200
2022-09-01,178.2154484881581,181.99513279926904,176.32561313370297,181.8168487548828,711700
2022-09-02,182.33388648769568,184.63378761433498,180.24793439686073,180.52427673339844,689200
2022-09-06,181.76335902736548,185.01710078510163,181.45136533697516,184.6427001953125,536900
2022-09-07,184.71399718178122,187.77160847910952,184.71399718178122,187.60223388671875,558000
2022-09-08,186.5681784554178,189.38511259495968,186.45230130815736,188.83242797851562,358200
2022-09-09,189.18007857032077,192.1485547008203,187.61116000858593,191.17689514160156,557100
2022-09-12,191.8900368365869,192.64776101514883,190.54397668173266,190.96295166015625,793200
2022-09-13,187.80730739117152,188.8413740890944,184.75860476291197,185.28456115722656,730900
2022-09-14,184.55353978343652,184.92794034972377,180.37271305659485,182.81524658203125,644900
2022-09-15,182.81525686149917,183.04702476731842,179.37432163248405,179.46347045898438,434000
2022-09-16,179.9002309761067,180.39052222651944,177.06547836822722,180.05177307128906,1654100
2022-09-19,178.14413318418767,178.28676586140497,174.29314611472572,177.95693969726562,627000
2022-09-20,176.3256110309422,176.3256110309422,170.1301487475502,171.93975830078125,839100
2022-09-21,173.36601831384263,173.8563095583843,168.4453141928021,168.4542236328125,653000
2022-09-22,168.38296250669828,168.98022163595664,166.40397799974525,168.01747131347656,787600
2022-09-23,166.22565138312103,171.0661300854781,165.99388350640135,168.32052612304688,703300
2022-09-26,167.52716075743876,167.52716075743876,162.50839731591793,164.19320678710938,749100
2022-09-27,165.37881824772796,165.97607731875294,161.73284331833435,162.06268310546875,757100
2022-09-28,163.91686877106892,166.8229383685327,161.94679388048462,166.1721954345703,710100
2022-09-29,164.53580317221397,165.5967378314872,161.847481012066,163.18714904785156,694100
2022-09-30,164.76958586972088,166.70266525829032,163.24111374521033,165.6057586669922,1123400
2022-10-03,167.80855901888953,168.56380213667526,165.5967599234072,167.7905731201172,612400
2022-10-04,168.61773309210224,170.65870028968428,166.90944325962246,169.17518615722656,791600
2022-10-05,166.75659565776365,167.02632923876763,162.0183201102712,164.09524536132812,626800
2022-10-06,163.78057636265063,164.25709976954383,159.2490903736015,159.7076416015625,679400
2022-10-07,158.1971204899213,158.97934918365826,153.75555086787955,154.8974151611328,728700
2022-10-10,155.79653951369446,156.13820298413285,153.53079650829892,153.62071228027344,650200
2022-10-11,153.89942845790065,157.54978372162708,152.73959185350682,157.08226013183594,652200
2022-10-12,156.79454460074143,156.79454460074143,153.5307968830335,154.34898376464844,835400
2022-10-13,152.12821394814512,158.6107521497875,151.09425105997232,158.12522888183594,748700
2022-10-14,160.13919412564465,160.61571749386277,152.2990169122778,152.4698486328125,711900
2022-10-17,155.51783575814846,158.0712848008311,154.69066270428883,157.68467712402344,1001500
2022-10-18,160.12124481130428,162.59377798153156,158.26010879534715,159.8245391845703,596500
2022-10-19,157.76559087546096,158.52083403758903,154.27706714674304,155.8594970703125,572300
2022-10-20,156.5068305884017,157.92740093592255,154.53779326626866,154.6726531982422,1038600
2022-10-21,155.05926648991357,157.3339953526407,152.98232761074516,157.24407958984375,663700
2022-10-24,158.33200033211986,159.3479771142047,155.31101453248627,155.72459411621094,837900
2022-10-25,156.64169007136442,160.83151238945092,156.62370417407953,160.75958251953125,617800
2022-10-26,160.48987064120132,161.60476319690036,156.1831737063908,156.94740295410156,1078000
2022-10-27,157.69365199848568,159.02432040620542,153.70163305610538,154.95138549804688,1173200
2022-10-28,153.8544858837617,158.1611965142353,153.11722863004888,157.88247680664062,1123900
2022-10-31,156.89344259795354,158.52981632087716,156.12021362148135,157.4508819580078,937900
2022-11-01,158.4848599004809,159.6806683123096,157.1991357178421,157.60372924804688,741700
2022-11-02,156.85748666925736,158.74559439169087,153.8365005941432,153.90841674804688,958500
2022-11-03,152.70360244253908,154.80749951156255,149.6736306708458,152.9373779296875,847800
2022-11-04,147.84845413982958,151.42687914021508,144.4228749562284,150.410888671875,1839500
2022-11-07,147.85743564721963,150.4018979237886,144.48580053644744,145.67262268066406,1349100
2022-11-08,146.73355663368872,146.8144725833801,143.85643076228664,144.8004913330078,907200
2022-11-09,144.8814269437153,145.61869783664756,142.37293612834128,142.93936157226562,1011900
2022-11-10,148.97235141441,154.60973004971555,148.80151968012493,154.48385620117188,1099500
2022-11-11,154.20513170033547,154.67266904444273,150.04229464937129,150.24908447265625,753200
2022-11-14,150.09621040786178,153.2970138988867,148.99930399093046,149.61068725585938,1711600
2022-11-15,151.5977244191425,152.48784113453803,149.8804347698936,151.92140197753906,1070700
2022-11-16,151.6246835778553,152.64966013952505,149.2510529235033,149.32298278808594,754600
2022-11-17,147.3000355107822,149.52980694855464,146.94938591484532,148.4688720703125,612600
2022-11-18,150.50082900752048,152.4518805910195,150.10522154925874,152.1192169189453,1210800
2022-11-21,151.66066266675418,154.15118141107638,150.5997278853846,151.66966247558594,813800
2022-11-22,152.39791133459752,152.5237851668721,150.95934149212917,151.8584442138672,478300
2022-11-23,151.24708158837228,152.76656759054254,150.0962310450333,151.51681518554688,559700
2022-11-25,152.1641406504432,153.06324331950208,152.0562390010879,152.90139770507812,220000
2022-11-28,152.29003559953395,154.69063841260325,150.7255917994486,151.11221313476562,1788200
2022-11-29,150.87844712271948,153.80953119517264,150.44688159593167,153.55776977539062,707800
2022-11-30,152.57775022010378,157.31602605983562,151.63368948797358,157.25308227539062,1176300
2022-12-01,158.67366745250538,159.75258813087714,154.9873539914668,156.60572814941406,706200
2022-12-02,153.6116996287794,155.61669478028466,153.37792414975755,155.1581573486328,734400
2022-12-05,153.70162938207966,155.20312949447626,152.50582094590786,153.11721801757812,919000
2022-12-06,153.80949518218475,153.8184812696648,149.35892613961627,150.05123901367188,599000
2022-12-07,149.79055695705478,153.0363191553099,149.79055695705478,151.02232360839844,1021700
2022-12-08,150.42888567226262,154.04328273118463,150.3569558027216,152.4878387451172,666800
2022-12-09,152.25405903015508,153.99832059044908,152.11019929505014,152.4698486328125,483700
2022-12-12,152.1102209392805,154.25009021599197,150.0692672488457,154.24110412597656,680900
2022-12-13,158.71863061406378,158.92542043547948,153.89943861922805,155.90443420410156,791400
2022-12-14,156.19213357801738,157.65767547647513,153.56675514809183,154.7176055908203,716000
2022-12-15,152.91941764481166,154.07026821988737,150.95936625589704,151.7595672607422,1083500
2022-12-16,149.09821618488058,150.03327704295515,145.69960876191035,148.35195922851562,2021800
2022-12-19,148.17214972561953,148.17214972561953,144.2160890261272,145.8524627685547,783900
2022-12-20,145.20511551331612,145.49283502092163,143.57774149118345,144.9443817138672,642900
2022-12-21,146.2930559120347,147.32701887961505,145.09724726963356,145.9873504638672,718900
2022-12-22,144.97135260530075,146.1851332558669,143.39792257295042,145.51980590820312,650300
2022-12-23,145.50181359359303,146.66165021555534,144.26104728978459,146.5807342529297,396400
2022-12-27,146.95835851004213,147.2280921096597,145.08822293037323,146.3739471435547,456000
2022-12-28,146.7425775307696,147.47084862109594,144.36894663082214,144.82748413085938,420900
2022-12-29,146.18961130857062,148.12378327330475,145.06360401072104,147.69699096679688,839800
2022-12-30,146.96142663240514,147.44270059731727,144.8910368591253,146.6708526611328,613100
2023-01-03,147.37915045019938,148.64136194324138,144.89104401632198,146.65269470214844,646000
2023-01-04,147.01593768138957,150.47568214119346,146.53466362057557,149.21347045898438,539800
2023-01-05,147.66972557205096,148.17824044280204,143.1929657186257,143.456298828125,890000
2023-01-06,143.73779928428993,148.99551058243813,143.48354184512465,148.58688354492188,586500
2023-01-09,148.18734768920177,149.86726209834438,146.79800730265984,147.53353881835938,1787300
2023-01-10,147.12491184902706,148.53241744304063,146.7798422069354,148.0057373046875,661300
2023-01-11,149.34059595642265,154.5619773968566,149.1680611353451,154.26231384277344,764100
2023-01-12,155.17036077014097,155.66071043439894,153.02732392754993,154.61643981933594,650900
2023-01-13,152.85481328917967,154.23507804732398,151.55627117866408,152.4189453125,555000
2023-01-17,153.8990665646636,155.69704774395012,152.86387157779782,154.38034057617188,736200
2023-01-18,154.65277922198342,155.20670025463167,151.86502270789626,153.1453857421875,1061000
2023-01-19,152.45524916032508,155.00691322306096,152.21915691263857,153.19078063964844,879500
2023-01-20,153.2179950943519,154.88884731347278,151.61072801155203,154.68907165527344,1568400
2023-01-23,155.63347301646476,156.14198789618388,154.01711621050418,154.6981658935547,715900
2023-01-24,155.90589784151464,157.84915907675924,154.27137580813334,157.17718505859375,454300
2023-01-25,156.968314948314,158.1578793856206,156.35082276235948,157.42234802246094,802100
2023-01-26,158.06709985634683,159.60172019018265,157.05914575779698,157.50408935546875,681800
2023-01-27,157.39513584112504,162.13524310786485,157.39513584112504,161.19993591308594,835600
2023-01-30,159.96494801838318,161.1181821369837,157.24074936898018,157.34063720703125,554500
2023-01-31,157.1862545736726,161.12725830078125,157.1590136979176,161.12725830078125,1746600
2023-02-01,160.16471793563062,162.47119994589107,158.6391595417024,161.65394592285156,762800
2023-02-02,163.4519102515244,168.70053159445524,163.2702997891096,167.5382080078125,1058800
2023-02-03,164.35998949958284,164.65057734736396,161.90821342189227,163.67893981933594,936500
2023-02-06,161.9536575897631,162.97068758417709,160.7640788961606,162.3531951904297,750600
2023-02-07,160.9365692151498,164.1420418020085,160.2646090930263,163.18858337402344,652200
2023-02-08,161.96270638109715,165.6403776799855,161.71752459957335,164.90484619140625,1064700
2023-02-09,167.51099555399918,167.60180772861034,162.3804263762943,163.7879180908203,881400
2023-02-10,163.16134669233733,164.03309643996167,161.57223066189084,163.70619201660156,793700
2023-02-13,163.8333168219491,166.16705381594454,163.82424114729247,164.53253173828125,1215500
2023-02-14,164.46896476998603,165.7130250302307,162.56203384259086,163.5245819091797,990400
2023-02-15,162.6800798298288,164.50530204736094,162.13524833754485,164.4871368408203,621500
2023-02-16,162.4712361934463,165.7765972857326,161.73570463741456,163.5609130859375,766900
2023-02-17,163.56087994086036,163.56087994086036,160.2101134370768,162.78903198242188,2510000
2023-02-21,162.56201261690885,162.56201261690885,159.020546175311,159.69252014160156,746800
2023-02-22,160.4825178490614,161.65393087650827,159.4382473772656,160.3463134765625,732600
2023-02-23,161.11816477509296,162.48026395301636,159.5563037985843,161.4813995361328,577400
2023-02-24,159.46551153184845,160.14656120574634,157.8491547476101,158.91159057617188,737300
2023-02-27,160.69140778688782,160.97290610408373,156.6777428163161,157.3134002685547,623500
2023-02-28,157.14086567374144,159.12044342695432,156.5597038341202,156.6595916748047,945500
2023-03-01,155.3429199718689,156.2328211313828,151.16580914346844,152.745849609375,614400
2023-03-02,151.67429283465654,154.56195049022452,151.07496583082295,154.08975219726562,697400
2023-03-03,155.2793259835239,157.66754461239233,155.0250685465331,156.80487060546875,759200
2023-03-06,157.94903484203184,159.11135845334158,157.45867134151624,158.63916015625,540000
2023-03-07,158.55747450125372,158.65736235939457,154.68002709741452,155.05233764648438,676600
2023-03-08,154.88885660901258,158.75721358850367,154.88885660901258,157.73109436035156,550300
2023-03-09,157.95812740685506,158.6301014454965,155.16128158806586,155.26116943359375,1030500
2023-03-10,155.27933373856283,156.29636353731905,148.63228192414124,150.3122100830078,1079000
2023-03-13,149.83093900181896,154.38943569233996,149.33149976728114,152.90020751953125,874500
2023-03-14,155.21576090939334,156.17832279480723,153.19986653712684,154.5619659423828,1218700
2023-03-15,153.3814607019351,155.2883913528229,151.50175707178474,154.30767822265625,727300
2023-03-16,153.49950682284356,153.49950682284356,149.17711662940582,150.24864196777344,930500
2023-03-17,150.1396690494263,150.48473865512557,146.41660577274075,146.66177368164062,1099300
2023-03-20,146.75258238519297,148.04203475502126,145.57209352786003,147.7060546875,709900
2023-03-21,148.43250320198433,148.92285284031064,144.66402025858966,146.27130126953125,879600
2023-03-22,144.8274767235477,145.79002463537176,141.3041755918234,141.46762084960938,847400
2023-03-23,141.72189406207283,143.2565142531489,139.86943131252906,139.90576171875,735200
2023-03-24,139.11576940742228,143.28379084895423,138.99773019775367,143.22930908203125,679900
2023-03-27,144.17369054009447,145.4994595806646,143.74689826999517,144.0283966064453,803100
2023-03-28,142.73895682410043,144.72762441792582,142.1487053621194,142.8570098876953,805300
2023-03-29,145.37232496449857,147.51536190304864,144.9001404832526,147.28834533691406,814500
2023-03-30,149.09560916197066,150.3616095817469,148.8662595353979,149.77447509765625,520700
2023-03-31,150.6093438855561,154.37985312718544,150.6093438855561,154.1780242919922,1381400
2023-04-03,154.36148482039772,156.26050665914218,152.83861376912859,153.27896118164062,1225000
2023-04-04,153.77432559321412,154.2788975465729,150.61847264681336,152.55418395996094,1206100
2023-04-05,152.22392721880612,153.76516398640334,151.92119803073285,152.58172607421875,1099900
2023-04-06,153.86609326956514,154.315623619941,151.92121273022534,154.29727172851562,544600
2023-04-10,154.12294410841687,154.93025924751714,152.87528161998455,154.6917266845703,842000
2023-04-11,154.50827257985276,157.44394533908016,154.4073581725797,156.2329864501953,867600
2023-04-12,157.67328199587547,159.04021085474272,155.78344325034283,156.04031372070312,1056700
2023-04-13,156.1137041090044,157.03110262689128,154.26973812747232,156.02197265625,857200
2023-04-14,156.40728074011807,157.27880654572857,154.24221964493904,155.82931518554688,836100
2023-04-17,156.12287003856508,159.65485986354992,155.82014085209457,159.64569091796875,1425600
2023-04-18,159.3246211661172,160.2603717045583,158.6824449136154,159.0035400390625,921600
2023-04-19,158.11361501874555,160.85662719214713,158.11361501874555,160.78323364257812,737000
2023-04-20,160.4346910031024,160.96678393510368,158.01275896684447,158.9209747314453,707000
2023-04-21,159.73741869286965,159.73741869286965,156.98522325571676,159.01268005371094,423700
2023-04-24,159.16867675144368,159.33380180060252,157.25131680033468,158.7833709716797,1177500
2023-04-25,158.15033398628722,158.4347252943684,156.78340512023,157.41641235351562,587900
2023-04-26,156.77425021263753,159.1319713943007,156.10455313702096,156.93020629882812,1164900
2023-04-27,160.1135813570429,163.24191403680987,159.7282756132534,162.97586059570312,1575700
2023-04-28,164.07675552541912,167.85643351557493,162.68230564619563,165.47119140625,1095300
2023-05-01,165.86565560699884,167.19588066445908,165.17760671537556,166.66378784179688,672500
2023-05-02,165.76476105414383,166.4803308672252,160.96677012838225,163.52630615234375,896300
2023-05-03,164.6913909752048,165.562916794638,162.86576282838237,163.11346435546875,676600
2023-05-04,162.96668163742237,164.37030033156793,161.62727356410102,163.54464721679688,625500
2023-05-05,163.95750048150657,166.25099728323042,163.3153241767026,164.9024200439453,755700
2023-05-08,163.82905239886782,165.81063684008785,163.47126748573578,165.46202087402344,533200
2023-05-09,164.07674086107897,165.19596824328912,162.66393921542095,164.50791931152344,340100
2023-05-10,165.86566561896728,166.7371914679523,164.18682454226155,165.26934814453125,489300
2023-05-11,164.0584020610907,165.72806032290933,162.9116537499762,165.46202087402344,573800
2023-05-12,165.92988228129153,165.92988228129153,163.81069372976208,165.296875,404200
2023-05-15,165.9482302370589,166.76471442149455,163.05843028049463,163.90243530273438,703500
2023-05-16,163.9024476874066,164.08592461942828,160.75576300958394,160.8016357421875,611200
2023-05-17,161.3795900132505,162.6272526608955,160.4254876364911,162.53550720214844,582300
2023-05-18,161.6089610020538,162.75570939586086,160.04020304003262,161.39794921875,567900
2023-05-19,162.76486621314416,163.75565843135948,160.99429354429117,161.68234252929688,598200
2023-05-22,161.63646052907632,163.17768344788726,161.01262220594452,162.1226806640625,529500
2023-05-23,162.260298294305,163.26027348345062,160.41633200690262,160.67320251464844,528100
2023-05-24,160.2695097678259,160.2695097678259,157.15036057193558,157.83840942382812,773500
2023-05-25,158.59988060465002,158.7007950145034,155.90272637619842,156.38894653320312,577200
2023-05-26,155.28805303715987,157.60907019735924,153.7651681182903,157.5448455810547,767600
2023-05-30,158.33381451706546,159.8842203271863,157.36137428071277,158.46224975585938,557500
2023-05-31,158.89343898174272,160.59980098344192,158.27878358306504,159.6090087890625,1204500
2023-06-01,159.52642002389334,162.41621961654997,157.85676208100435,162.0951385498047,783200
2023-06-02,163.71895708384267,166.73719225897702,163.67308435506976,166.2326202392578,702000
2023-06-05,166.50787511919484,168.214237374567,165.6913907818519,166.5170440673828,664000
2023-06-06,167.35183320888328,168.29675254694075,165.67299226887306,167.94815063476562,463000
2023-06-07,168.68205241445682,171.4342478279654,167.9848346157883,170.73703002929688,452400
2023-06-08,169.88385493659666,171.22326296443546,168.0949305830787,171.00308227539062,606800
2023-06-09,171.7920691770737,173.2048709619891,171.25080732368073,172.75534057617188,697000
2023-06-12,172.5810262377679,172.69112359255632,170.92971989825577,172.03976440429688,619500
2023-06-13,170.95722163138194,173.8011486747907,170.61777465644278,173.4617156982422,525600
2023-06-14,174.10391394221253,175.22314141035952,172.98468647406554,174.45252990722656,723600
2023-06-15,174.58096390237966,175.1313946870627,172.86541892755037,174.79196166992188,599500
2023-06-16,175.60844053536798,176.96618656085252,175.0304749306315,176.55335998535156,1636400
2023-06-20,176.02123524259366,176.21389507542244,173.63600768354416,174.4891815185547,975200
2023-06-21,173.3699706647135,173.92958432919139,171.70031261557017,173.7369384765625,741500
2023-06-22,173.85617997885615,173.85617997885615,167.54448798899787,169.7095489501953,617100
2023-06-23,169.2783943238012,169.48939208316423,166.22345529277936,166.38858032226562,965800
2023-06-26,164.96661184380835,170.7829152158698,164.67303759238266,170.65447998046875,605600
2023-06-27,171.25078744585986,172.85623492520799,170.03982862631491,172.38836669921875,445300
2023-06-28,171.75536828306417,173.06724157154557,170.49853667124748,171.33335876464844,577800
2023-06-29,171.08344799544435,174.48030989395014,170.34298444202915,174.0452880859375,583100
2023-06-30,175.17448154049765,176.2944345412072,172.4718017339328,175.18374633789062,1160100
2023-07-03,174.49883408307434,177.2015141833493,174.23967394490882,176.3222198486328,412400
2023-07-05,175.7853819849353,178.15485414719592,173.7676332015993,175.99826049804688,740500
2023-07-06,173.99901370320444,178.37698363438832,170.92609502124566,178.09005737304688,761600
2023-07-07,177.2663141020008,178.01602837957185,176.34998880543142,176.8498077392578,537400
2023-07-10,175.97974889283915,178.25665767854082,175.7946224158764,177.99749755859375,558900
2023-07-11,178.73797741780638,179.77461799225202,177.58100744698095,179.71908569335938,607300
2023-07-12,181.8571394146065,183.44913100962086,179.68204463668766,179.86715698242188,710700
2023-07-13,179.86716709952236,181.25553095537123,179.21926679142638,181.15371704101562,402600
2023-07-14,181.19072848938987,183.2917896834167,180.49654658205282,183.18072509765625,639700
2023-07-17,182.66238273845508,183.09740447754024,179.0433781103916,179.62649536132812,984800
2023-07-18,180.0800486361196,180.0800486361196,177.09969304551083,178.68243408203125,831000
2023-07-19,179.71908738380952,180.0060136795661,177.35886579649153,179.95973205566406,956600
2023-07-20,180.28367102862836,182.3291999631744,178.302939185612,182.14407348632812,551100
2023-07-21,182.43102812036093,183.2640408385415,181.95897533997933,182.68092346191406,527600
2023-07-24,182.80123858066233,183.87491000441776,181.43139021565864,181.85714721679688,512200
2023-07-25,181.1814756634374,182.06076991098928,177.8771630446316,178.13633728027344,757600
2023-07-26,177.94197498306613,179.69131294983248,175.88719526043033,177.47918701171875,963400
2023-07-27,177.84939742983528,177.92344519407317,171.48144506021268,172.5088348388672,984300
2023-07-28,173.93420983910332,174.99863052705157,170.52809753326852,172.27743530273438,770300
2023-07-31,172.56437889953133,175.74836236306245,172.24968647243458,174.60989379882812,1542800
2023-08-01,175.38738201177057,176.1648623765987,172.74948505297183,173.887939453125,801400
2023-08-02,172.80500890722124,174.2211388322674,171.55548997973935,172.26817321777344,828000
2023-08-03,171.72208706096603,171.72208706096603,166.93686159061622,170.66693115234375,880400
2023-08-04,170.81500633700225,173.34182416300246,170.342953668855,171.09268188476562,615500
