Date,Open,High,Low,Close,Volume
2022-05-11,62.089984919001544,63.04734243467395,61.497807263621446,61.56689453125,883200
2022-05-12,61.52742853895586,61.82351743171821,60.16541511427963,61.13264083862305,1040500
2022-05-13,61.606370557756925,62.583467835000526,61.57676280434685,62.32685852050781,691300
2022-05-16,62.32686287577669,63.05721512073476,62.08012154018767,62.27751159667969,1089900
2022-05-17,62.96839876729514,64.04419132349156,62.92891924331233,63.95536804199219,1304100
2022-05-18,63.63952124988834,63.80730353155403,62.45515845766365,62.6328125,949900
2022-05-19,61.892589206206466,62.504510364891715,60.8167969455823,62.119590759277344,1253300
2022-05-20,62.41568511071747,62.830208715464536,61.142499013325136,61.97154998779297,3710800
2022-05-23,63.05721115615587,63.60990930354229,62.56372851600443,63.26447296142578,1277700
2022-05-24,63.15876388549805,63.38599253627383,61.82505147402018,63.15876388549805,909500
2022-05-25,62.724072728883705,63.52430242971285,62.724072728883705,63.42550277709961,1487200
2022-05-26,64.0874304544359,64.28501469937022,63.89972014559925,63.998512268066406,695700
2022-05-27,64.1071738328814,65.15438370174202,63.9491079740696,65.13462829589844,910300
2022-05-31,64.71970648859514,65.5396878558217,64.14670164895787,64.69994354248047,1985800
2022-06-01,64.69006113251797,64.99631892097665,62.882136204991035,63.96886444091797,741300
2022-06-02,64.14670363056878,64.59127194626076,63.1488858669078,64.5813980102539,577700
2022-06-03,64.05778030332627,64.40356400706045,63.75152248986983,63.958988189697266,503000
2022-06-06,64.42332476692239,64.72958260582173,63.52430665964935,63.71200942993164,777800
2022-06-07,63.42551257508141,64.10719108917124,63.02046257874491,64.06767272949219,1200900
2022-06-08,63.44527220198714,63.51442744346581,62.63516471437007,62.645042419433594,687100
2022-06-09,62.60552071754065,62.69443513307471,60.79759929325169,60.82723617553711,675300
2022-06-10,59.52315757993431,60.27398745301492,59.52315757993431,59.6120719909668,1219700
2022-06-13,58.54509998210161,59.14774169208624,57.30030197668828,57.606563568115234,1086200
2022-06-14,57.80415298754722,58.614264245015185,57.636205620478144,57.83379364013672,1109100
2022-06-15,58.436431924731394,59.019314475244926,57.82390872339325,58.19932556152344,1373400
2022-06-16,57.16198746085384,57.517645085425904,55.99622247750204,56.21356964111328,1318200
2022-06-17,56.58898256903008,57.21138341089129,56.04561842967454,56.845848083496094,2174000
2022-06-21,58.00173289526686,58.23883923943181,57.191625519775975,57.78438949584961,1305500
2022-06-22,56.875489991600055,58.22896160792734,56.875489991600055,57.70535659790039,1115000
2022-06-23,57.636207694734985,58.16969423640926,56.79646329181218,57.320068359375,703900
2022-06-24,57.69548604071528,59.177390609206135,57.69548604071528,59.04895782470703,1645600
2022-06-27,59.236657683626376,59.513282401175005,58.7426895499697,59.06871032714844,753000
2022-06-28,59.64170273739848,60.06651557211827,58.76244019022221,58.81183624267578,624300
2022-06-29,59.0292042240535,59.058841112247435,58.26849268808787,58.3277702331543,496000
2022-06-30,57.665830981700964,58.93039179362664,57.497883648190836,58.54509353637695,914500
2022-07-01,58.47594810205827,59.46388439972311,58.13017190534673,59.42436981201172,864200
2022-07-05,58.56485764859247,58.61425747430931,57.05331644486129,57.77450942993164,772000
2022-07-06,57.70535846013212,58.30800019910134,56.83597347102843,57.823909759521484,574700
2022-07-07,58.38703410454569,58.84148766893597,57.893065952159766,57.922706604003906,970100
2022-07-08,58.23883543846682,58.56485240065392,57.1718626123769,57.23114013671875,993000
2022-07-11,56.845850388181944,57.68559465862445,56.845850388181944,57.25090408325195,583300
2022-07-12,56.816218316403614,57.65596648229539,56.440805213639784,57.033565521240234,748800
2022-07-13,56.51983401928464,57.04344281358139,56.28273142109707,56.5889892578125,768300
2022-07-14,55.324431046929625,55.7591216484315,54.7613076752676,54.93913650512695,1046200
2022-07-15,55.78875255184849,56.13452867800709,55.334299083455164,55.76899337768555,796000
2022-07-18,56.24320951925136,56.55934880935529,55.442979821294614,55.5615348815918,795700
2022-07-19,56.22345800880316,57.08296158542725,56.22345800880316,57.033565521240234,676900
2022-07-20,56.87549635522445,57.25091322997063,56.5593570192313,57.003929138183594,616100
2022-07-21,56.68779086887198,56.737186934423235,55.96659775952468,56.707550048828125,494200
2022-07-22,56.816208931127555,57.14222968452823,55.98634237636289,56.361759185791016,472700
2022-07-25,56.76681701121476,57.38921791480669,56.50007376681822,57.122474670410156,437200
2022-07-26,57.152112007559225,57.50776966958676,56.82609499648586,57.171871185302734,429700
2022-07-27,57.41885807735361,57.58680921209265,56.56923223599587,57.310184478759766,733400
2022-07-28,57.379340254327595,57.58680596612465,55.83815831952568,57.04344177246094,575600
2022-07-29,57.28055133962506,57.92271149947154,57.28055133962506,57.54729461669922,693100
2022-08-01,55.79864194056703,56.29261009206144,53.970961287508885,54.97865676879883,1951800
2022-08-02,54.78107121472324,55.314557746779165,54.22782550347878,54.67239761352539,1176300
2022-08-03,54.93914087955336,55.17624349245949,54.23770697741209,54.67239761352539,1019900
2022-08-04,54.42541385634103,54.692157123984664,53.69433929664981,53.72397994995117,848300
2022-08-05,53.62518096762128,54.534084320106636,53.44735213275845,54.455047607421875,666500
2022-08-08,54.800822248445336,55.45285999003696,54.692148663400474,54.7020263671875,748300
2022-08-09,54.93913309213003,55.55165248543957,54.91937391574229,55.383705139160156,601100
2022-08-10,55.92707339288552,56.361763999199034,55.828277503715746,56.302490234375,713800
2022-08-11,56.707538071952264,57.12246945736135,56.68777889616934,56.81620788574219,499300
2022-08-12,57.03355112323329,58.011609529411054,57.03355112323329,58.00172805786133,651900
2022-08-15,57.3496965557744,57.942460546278205,57.1521085589398,57.77450942993164,560400
2022-08-16,57.648912014382205,58.29176087821673,57.648912014382205,58.15330123901367,574400
2022-08-17,57.6291261022127,58.33131636221086,57.6291261022127,57.826927185058594,1022300
2022-08-18,57.8862721124454,58.31154317331964,57.8862721124454,58.30165481567383,598500
2022-08-19,58.20275232366174,58.30165476374343,57.480781488405874,57.599464416503906,1339200
2022-08-22,56.97638297735284,57.124730954222606,56.24452013080685,56.33353042602539,726700
2022-08-23,56.65991169642024,56.758810363254476,56.106069353018505,56.37310028076172,696300
2022-08-24,56.34343443489911,56.62035373497159,56.11596447087636,56.561012268066406,755000
2022-08-25,56.91705037588884,57.32254094545664,56.50167144875504,57.312652587890625,477900
2022-08-26,57.42144105987784,57.73792130756831,56.15551629637384,56.175296783447266,652900
2022-08-29,55.81924945498581,56.4225410401276,55.581891181556024,55.85881042480469,763600
2022-08-30,55.7994784923733,56.16541186653259,54.99838946691309,55.12696075439453,925200
2022-08-31,55.29508638602325,55.49288748590144,54.69179472912875,54.70168685913086,1170200
2022-09-01,54.55332605973104,54.91925558164363,54.10827460186895,54.89947509765625,854200
2022-09-02,55.562117199338424,56.24452703124181,54.573115474569484,54.82036590576172,823500
2022-09-06,55.28519673361724,55.502774542918175,54.57311429983432,54.721466064453125,1177000
2022-09-07,54.57311361515363,55.80936572899321,54.57311361515363,55.61156463623047,1016900
2022-09-08,55.38409687863918,56.125848176120954,55.067616626866325,56.04672622680664,891300
2022-09-09,56.18518888282571,56.669797611263725,56.10606693457502,56.23463821411133,768900
2022-09-12,56.620344666691416,57.15440646507547,56.40276309562934,56.818145751953125,764500
2022-09-13,56.05661384230794,56.422543396560904,55.1269536491884,55.235740661621094,946500
2022-09-14,55.47310692461201,55.61156656251932,54.43465586756502,54.761024475097656,1242200
2022-09-15,54.93904185414846,55.46321530318831,54.69179143736765,54.81047058105469,961300
2022-09-16,54.414874542973934,54.414874542973934,53.14895356131078,53.36653137207031,2780800
2022-09-19,52.862144418496264,54.52366766429006,52.862144418496264,54.50388717651367,1150500
2022-09-20,53.99949456796904,54.167626828936086,52.664343701534115,53.20829391479492,1086900
2022-09-21,53.504984057742604,53.90058619949611,52.268732080689944,52.298404693603516,916800
2022-09-22,52.26873144457298,52.26873144457298,51.200611711224276,51.25006103515625,877700
2022-09-23,50.64677253608106,50.83468526022169,49.78634217487136,50.439083099365234,892100
2022-09-26,50.11271229214383,50.48853397924302,48.81712253233497,49.12371063232422,998100
2022-09-27,49.558875375999406,49.88524397244293,48.91602276728106,49.568763732910156,791400
2022-09-28,49.88524212169196,50.59732452059333,49.60832286556005,50.359962463378906,1133500
2022-09-29,49.99403873406721,50.350079975013635,49.4995378489177,50.21162033081055,1060000
2022-09-30,50.241288000812425,50.56766038828913,49.2127252783154,49.291847229003906,1318100
2022-10-03,49.924795231805945,51.3291793226338,49.222605072762676,50.9533576965332,990300
2022-10-04,51.428092596094835,52.69401366810576,51.428092596094835,52.605003356933594,910900
2022-10-05,52.12039302102991,52.50610310019813,51.972041249314934,52.21929168701172,774900
2022-10-06,51.78413218033393,52.051163105288126,51.54677010057166,51.57644271850586,806100
2022-10-07,51.33908253137452,51.3687513776602,50.47865203440802,50.785240173339844,760900
2022-10-10,51.05226212792469,51.40830331169404,50.70611307300546,50.86435317993164,461100
2022-10-11,50.75556143000626,52.04126274582763,50.75556143000626,51.348960876464844,627300
2022-10-12,51.220394961910664,51.49731420908022,50.91380310058594,50.91380310058594,554500
2022-10-13,50.47864478413077,53.27751747310131,50.122603588871335,53.069828033447266,878300
2022-10-14,53.59400206294849,53.98960426162746,52.30830057635508,52.417091369628906,842900
2022-10-17,53.198403157894575,53.6731235283886,52.783020475748465,53.01049041748047,889300
2022-10-18,54.17751646215408,54.51377721926325,53.60389738987516,54.0093879699707,864600
2022-10-19,53.870913780908104,54.5335429856767,53.42586234418369,53.94014358520508,617000
2022-10-20,53.44565484726935,54.286304815791624,52.97093446557818,53.050052642822266,624600
2022-10-21,53.297301671322984,54.93904436280403,53.05005124325209,54.88959503173828,874300
2022-10-24,55.22585230512426,55.868704886933045,54.97860189254271,55.235740661621094,603100
2022-10-25,54.751130132386045,55.34452959361536,54.464318757937114,55.146728515625,715900
2022-10-26,55.60167776702994,55.680795942606736,55.12695739534276,55.354427337646484,524100
2022-10-27,55.87859864836803,56.53133964981096,55.64123656932412,55.74013900756836,768300
2022-10-28,56.16540445259357,57.4214369973258,56.096174639105655,57.35220718383789,785300
2022-10-31,56.62034560273855,57.20385673889916,55.74013472015129,56.39287567138672,1029500
2022-11-01,56.650014198048495,56.986274915260736,55.680793018493674,55.86870574951172,1014900
2022-11-02,55.61155743023561,56.38297744203553,54.810464806083836,54.89947509765625,812800
2022-11-03,54.33574408282852,55.008265442163136,53.92036524057324,54.612667083740234,554500
2022-11-04,55.30497205355983,55.710466363597355,54.38520396343163,54.85992431640625,687600
2022-11-07,55.324747937294646,55.324747937294646,54.44453712025082,54.988487243652344,688500
2022-11-08,54.978607145521956,55.255526426794376,54.325866144849634,55.03794860839844,488100
2022-11-09,54.77091796503126,54.830255655469344,53.673125419019506,53.86103439331055,662300
2022-11-10,55.39398657732486,56.01705873866536,54.97860765159272,55.96760940551758,774000
2022-11-11,56.50166917907605,56.50166917907605,55.10717690826302,55.354427337646484,659200
2022-11-14,55.36431991693562,56.16541272741708,54.8104775546931,54.87971115112305,495700
2022-11-15,55.26541541978006,55.34453359304857,54.30608257448346,54.96871566772461,679400
2022-11-16,55.028053945365386,55.255523883475135,54.493992122285746,55.018165588378906,773000
2022-11-17,54.46432421148162,55.47310641477481,54.46432421148162,55.41376495361328,651600
2022-11-18,56.017056793272964,56.38298637314911,55.34453532214039,55.997276306152344,761500
2022-11-21,55.9379416647906,56.36321272919555,55.66101860275845,56.1851921081543,447000
2022-11-22,56.61390064515654,56.96043402630544,56.38617816941146,56.534690856933594,539500
2022-11-23,56.46538046777629,56.75251026580812,56.19805311549807,56.742610931396484,524400
2022-11-25,57.02973897486051,57.079246979465324,56.613898930079394,56.84162139892578,277900
2022-11-28,56.42577752604419,56.802012652388676,56.07924040197295,56.20795440673828,738700
2022-11-29,56.12874567793975,57.26736174318849,55.95052744551942,57.20795440673828,656100
2022-11-30,57.04954345121762,57.712912211835004,56.0495444196647,57.57429885864258,2660900
2022-12-01,58.07925388238667,58.28717393308361,57.079254750274515,57.46539306640625,861700
2022-12-02,57.009943266218606,57.19806085192345,56.336675159475085,57.09904861450195,699600
2022-12-05,56.802020645939386,56.8416255417376,55.544593531326846,55.77231979370117,667600
2022-12-06,55.752510862211494,56.64359825246008,55.52478840325029,56.55448913574219,875000
2022-12-07,56.46537661699008,57.069337952030445,55.61389039230563,55.68320083618164,835700
2022-12-08,55.82181930541992,56.21785689912601,55.564391281427056,55.82181930541992,522700
2022-12-09,55.63369995774664,56.28716559897253,55.38617503641971,55.92082977294922,933100
2022-12-12,55.86142627545225,56.23766523929533,55.60400200141067,56.128753662109375,750900
2022-12-13,57.33666769842569,57.5445877080114,55.901022522701545,56.18815231323242,963200
2022-12-14,56.09904832711288,56.88122798927284,55.39607845314002,55.69310760498047,1017100
2022-12-15,55.09904776481247,55.68320671714546,54.851522849026125,55.35647201538086,889300
2022-12-16,54.63370542536817,55.425784483294265,54.27726890506871,55.24756622314453,2822700
2022-12-19,55.30696973053081,55.82182202668471,54.277265138223015,54.40597915649414,1172500
2022-12-20,54.69310178937968,56.14854558579331,54.27725800688285,55.227752685546875,1406000
2022-12-21,55.79211420663142,56.8614236499892,55.71290819801072,56.85152053833008,1047300
2022-12-22,56.772318655294306,57.00004113990653,55.77231959009013,56.623802185058594,656700
2022-12-23,56.663406685428775,57.3960821421867,56.5247933285388,57.27726745605469,560100
2022-12-27,57.25746680396474,58.17825603957535,57.01984121685419,58.019840240478516,702700
2022-12-28,58.16835045322597,58.27726201157488,57.29706176336486,57.30696487426758,546600
2022-12-29,57.33667157519461,58.23766212124927,57.33667157519461,58.08914566040039,513400
2022-12-30,57.86142549530201,58.188160211414015,57.52479144397326,57.75251770019531,708200
2023-01-03,57.81192040730272,58.46538605289725,57.52479059018058,58.00994110107422,870100
2023-01-04,58.425772837861956,59.16834750105097,58.24755839347224,58.68320083618164,787600
2023-01-05,58.495099556412015,58.65351537755816,57.98024719345428,58.623809814453125,710600
2023-01-06,59.09904992442024,59.940636938300145,59.09904992442024,59.87133026123047,699100
2023-01-09,59.811927002632096,59.811927002632096,58.34657979508761,58.38618469238281,799900
2023-01-10,58.42578073875036,58.66340632495405,58.10894914176581,58.45548629760742,703100
2023-01-11,58.564395211746316,59.25746193814253,58.40597942043712,59.23766326904297,602900
2023-01-12,59.53469533230311,59.58419956134637,59.17825884010274,59.28717041015625,627500
2023-01-13,58.89112678155251,59.68320574687636,58.80201766189542,59.623802185058594,515300
2023-01-17,59.68320988085846,59.68320988085846,58.67330771377035,58.76241683959961,654300
2023-01-18,58.7921190828492,59.0000391057445,57.772313861015625,57.89112854003906,847100
2023-01-19,57.524788450957345,57.88122493110482,57.29706598351434,57.495086669921875,762800
2023-01-20,57.62380380675579,58.38618103575301,56.96043503786495,58.376277923583984,775900
2023-01-23,58.534690297733405,59.14855480061908,58.26736293878585,58.99013900756836,505400
2023-01-24,59.029739935090205,59.72281044382821,58.762412576994244,59.63370132446289,598700
2023-01-25,59.4158793874662,60.029743900733436,59.2673667034929,59.99013900756836,482700
2023-01-26,60.05944711521035,60.58419874291192,59.96043865686572,60.54459762573242,504700
2023-01-27,60.366386057834184,60.67331457881807,59.94064284137491,60.38618850708008,526100
2023-01-30,60.207965182574895,60.851527732809714,59.78222200188339,59.82182312011719,470200
2023-01-31,59.891129901387075,60.88122955818221,59.44558430044317,60.8713264465332,729400
2023-02-01,60.22776549552218,60.54459709174733,59.46538828681462,59.940635681152344,776700
2023-02-02,59.80202113243891,60.00003804341661,58.74261479560025,59.584197998046875,1044200
2023-02-03,59.5049934387207,59.69311480837578,59.12875825327216,59.5049934387207,1033400
2023-02-06,59.51489166471092,61.16835629781442,59.31687097566852,60.831722259521484,1142700
2023-02-07,60.44558348480159,62.386177911847994,60.44558348480159,62.128753662109375,946200
2023-02-08,61.79212436971142,62.099056647551734,61.44559097290039,61.44559097290039,899000
2023-02-09,61.69311380918658,62.61390683446777,61.10895483376013,61.13865661621094,917400
2023-02-10,61.108954920023216,61.61390410705282,60.8515268819841,61.55449676513672,891700
2023-02-13,61.376278987354574,62.06934572105872,61.31687164863832,61.95053482055664,745300
2023-02-14,61.78221852543373,62.06934454814377,61.108950473760544,61.16835403442383,892200
2023-02-15,60.8515234968573,61.64360246035596,60.544595023024925,61.53469467163086,3252800
2023-02-16,61.267372251651594,61.663409876857806,60.74261682728054,61.0495491027832,517600
2023-02-17,61.01984617871878,61.01984617871878,60.51489321158827,60.901031494140625,639800
2023-02-21,61.09232296626082,61.09232296626082,59.99218480189003,60.23996353149414,563600
2023-02-22,60.0020939457463,60.54720635726151,59.89307070728264,60.10120391845703,383300
2023-02-23,60.25978120529888,60.586850915598845,59.813778773436674,60.16067123413086,647700
2023-02-24,59.76422038235791,60.59675694745993,59.30830849167897,60.53729248046875,702700
2023-02-27,60.85445176058972,61.112139951507885,60.26969386267228,60.35889434814453,449300
2023-02-28,60.438187447088,60.81481217580639,60.388632457183746,60.547210693359375,1396500
2023-03-01,60.21023020841638,60.85445640609524,60.20032072296433,60.705787658691406,521300
2023-03-02,60.49764890433201,60.89409255981445,60.19040195217068,60.89409255981445,704600
2023-03-03,60.97338106308806,61.250891988644526,60.46791041347845,61.211246490478516,500600
2023-03-06,61.31035811165282,61.5581367954013,60.73550975057106,60.78506851196289,911200
2023-03-07,60.67605406152048,60.82471902478879,59.17946847798496,59.19929122924805,917000
2023-03-08,59.298402340377514,59.665113770378255,58.26764200549664,58.32710647583008,772500
2023-03-09,58.39648092011855,58.70372786246725,57.45492490541665,57.65314483642578,829300
2023-03-10,57.226972994722445,57.54412944366059,56.493546343551046,56.84043502807617,1045000
2023-03-13,55.661014245025754,55.8493247203911,54.630253811776306,55.04652404785156,1079100
2023-03-14,56.33496722608316,56.562923183843786,55.24474242274047,55.77994155883789,1094400
2023-03-15,54.144610090796746,54.63025429289085,53.04447190531336,53.82745361328125,1262700
2023-03-16,53.440906382239305,55.68082787124843,53.09401772636757,55.37358093261719,1455400
2023-03-17,55.09608347150934,55.09608347150934,53.04447570646196,53.113853454589844,2776300
2023-03-20,53.5697567634218,55.046519550086686,53.53011126212002,54.769004821777344,1157500
2023-03-21,55.87905689858791,56.0376351250499,55.43305445516259,55.522254943847656,1176500
2023-03-22,55.50242780541596,55.70065151802444,53.93646463469207,53.9562873840332,1064800
2023-03-23,53.7977158079774,54.194163282110324,53.01473790681,53.30215835571289,990600
2023-03-24,52.667848253357604,54.15452069008003,52.380424008198425,54.075233459472656,1061100
2023-03-27,54.86812050987795,55.39341018783925,54.55096404988585,55.12580871582031,1240100
2023-03-28,54.93749292070431,55.40331808023781,54.79873745551634,55.38349533081055,936900
2023-03-29,56.10701167170688,56.41425485225261,55.98807894958605,56.39443588256836,1065500
2023-03-30,56.523276841433216,56.81070104594804,56.2854114024439,56.79087829589844,850900
2023-03-31,57.16750307949413,57.62341498897787,57.07830259452532,57.50448226928711,1295900
2023-04-03,57.53421621380395,58.07932862445609,57.03865878942872,57.078304290771484,1008200
2023-04-04,57.256708075367996,57.276530827012,55.35376550637972,55.710567474365234,839800
2023-04-05,55.264566137091066,55.869146841703845,55.10598790152078,55.720481872558594,690600
2023-04-06,55.8691379436499,56.0772749165895,55.383493828663966,55.879051208496094,591500
2023-04-10,55.80967364582367,56.16647178450279,55.740295914902504,55.948429107666016,668400
2023-04-11,56.067367745597174,56.64221618346694,55.92861226909155,56.37461471557617,689200
2023-04-12,56.54310448357779,56.81070596119583,55.91870103580238,56.08719253540039,572700
2023-04-13,55.69073938640327,56.235855552371845,55.57180666873873,56.206119537353516,595600
2023-04-14,56.48363147541145,56.63229641998085,55.38349349390532,55.74029541015625,503400
2023-04-17,55.631279831162054,56.731417963928024,55.39341059402214,56.6917724609375,673500
2023-04-18,56.731414317430534,57.05848024407159,56.354789624835156,56.9990119934082,754400
2023-04-19,56.95936426358926,57.24678465946033,56.87016378740786,56.97918701171875,431500
2023-04-20,56.95936495947994,56.98909719163612,56.295316121838276,56.61247253417969,480600
2023-04-21,56.44398919459963,56.4538986791479,55.39340613474418,55.93851852416992,475200
2023-04-24,56.047532438879145,56.34486607632632,55.869131500250376,56.12682342529297,425900
2023-04-25,55.67091084285744,55.82949282431006,55.32402221043615,55.611446380615234,722900
2023-04-26,55.20510482788086,55.78986281398401,54.818570592809955,55.20510482788086,1101500
2023-04-27,55.25465166970492,56.374612484146205,55.145628433679256,56.35478973388672,612900
2023-04-28,56.28541473015412,57.40537181814874,56.28541473015412,57.0584831237793,961200
2023-05-01,58.832574797236276,59.754311858441184,57.48465807199888,59.595733642578125,1183400
2023-05-02,59.26866619847197,59.357866684585645,57.62341572855542,58.49559783935547,744200
2023-05-03,58.81275226276702,58.95150772955434,57.8612829641086,57.90092468261719,701200
2023-05-04,57.68288612529958,57.98021982980461,57.0386599482027,57.5639533996582,668600
2023-05-05,58.25772983654077,58.89204273739136,58.029773874097785,58.099151611328125,498600
2023-05-08,58.24781101730046,58.50549917417507,58.07931955331118,58.28745651245117,793000
2023-05-09,58.148706597806495,58.48568579898375,57.97030940264499,58.099151611328125,730200
2023-05-10,58.33701397554305,58.475769433677584,57.197230516633354,57.97030258178711,662400
2023-05-11,57.66306085882215,57.891016815025445,57.30625891665941,57.881107330322266,817300
2023-05-12,58.406390077693054,58.594700511229846,57.51438532767126,57.99011993408203,427100
2023-05-15,58.32710372777771,58.32710372777771,57.72252688332144,57.86128234863281,499600
2023-05-16,57.75225888237622,57.88110486284293,57.24678822559295,57.31616973876953,515800
2023-05-17,57.55403887494713,58.029773547910956,57.34590566442604,57.722530364990234,690000
2023-05-18,57.6234255894258,58.37667510790926,57.35582408529118,58.34693908691406,517200
2023-05-19,58.773103298726475,59.07043696442877,58.06941274104374,58.27754592895508,558400
2023-05-22,58.297374399228126,58.46586588750494,57.58377050686148,58.15861892700195,515400
2023-05-23,57.863935512277656,58.240964960409976,57.387689581152415,57.4571418762207,689100
2023-05-24,57.14957247036427,57.36785330437837,56.65348241841713,56.72293472290039,798600
2023-05-25,56.504655822443446,56.7824650312744,56.078018088957855,56.534420013427734,647600
2023-05-26,56.534418092712286,56.94121175676563,56.23676483838216,56.66340255737305,800800
2023-05-30,56.41535939645523,57.04043390043618,56.286374927568176,56.95113754272461,576000
2023-05-31,56.63363660742886,56.84199350049831,55.50254822033821,55.56208038330078,3131700
2023-06-01,55.83989141989473,56.32606130466056,55.64145843985951,55.949031829833984,1184900
2023-06-02,56.40543160902617,57.685344720184496,56.14746647380495,57.5662841796875,736600
2023-06-05,58.08222009132989,58.369953209521185,57.59605020939057,58.01276779174805,1089800
2023-06-06,58.07229614419638,58.50885778121031,57.9234714101051,58.17151641845703,651500
2023-06-07,58.181441998942226,59.46135527019962,58.00284927342413,59.25299835205078,620100
2023-06-08,59.18354230091894,59.342290959682124,58.34018697603543,58.85612106323242,536800
2023-06-09,58.697372404192144,59.12401013427867,58.350110895920125,58.8759651184082,467800
2023-06-12,58.637840334072024,59.00494968326677,58.16159435700307,58.41956329345703,617500
2023-06-13,58.47908969778069,59.33236513050363,58.211200635074654,58.78666687011719,625900
2023-06-14,58.97518574303584,59.153778469765385,57.407543101024785,57.66550827026367,814400
2023-06-15,57.655580422381085,58.38979150306991,57.476987719539736,58.3798713684082,914900
2023-06-16,58.746978868721385,58.80651103327678,58.03261181838896,58.11198425292969,2988300
2023-06-20,57.86393549682122,57.9234676575208,57.02058403700795,57.63573455810547,809400
2023-06-21,57.34800144026096,58.13182452398897,57.05034820659112,57.77463912963867,688800
2023-06-22,57.94332127284634,57.96316154482068,57.47699539924576,57.76472854614258,580400
2023-06-23,57.32815933791671,57.75479704181542,57.099958391507265,57.44722366333008,1098300
2023-06-26,57.51667968319575,58.171518375885015,57.28847872201715,57.86394119262695,766600
2023-06-27,58.01277149410305,58.68745426298445,57.93339526959149,58.489017486572266,450500
2023-06-28,58.19136630606081,58.19136630606081,57.54644770575646,57.76472854614258,691900
2023-06-29,57.80441452012653,58.80651860235923,57.754806269045105,58.647769927978516,775300
2023-06-30,58.95533755480007,59.32244690338882,58.72713659438538,58.915653228759766,619800
2023-07-03,58.73706423220594,59.6994763809792,58.73706423220594,59.25299835205078,309000
2023-07-05,58.77674665381212,59.29267693882858,58.35010893804099,59.2033805847168,686800
2023-07-06,58.786664865352506,59.620096214838235,58.71721256830089,59.491111755371094,585500
2023-07-07,59.32244858343784,60.71149844071816,59.104167752134735,59.97728729248047,1176600
2023-07-10,59.798688985758744,60.20548263389861,59.02478979780151,59.074398040771484,751900
2023-07-11,59.18354207846888,60.08642578145336,59.18354207846888,60.06658172607422,560300
2023-07-12,60.552749777461365,60.74126641717466,59.82845876479805,59.97728729248047,681000
2023-07-13,59.27283656677429,60.20548443099417,59.27283656677429,60.016971588134766,511300
2023-07-14,60.15587827682283,60.15587827682283,58.905729277972206,58.975181579589844,739400
2023-07-17,58.98510727403229,60.07650386216744,58.98510727403229,59.63994598388672,400500
2023-07-18,59.46135889324545,60.334478517326616,59.4415148353269,59.8681526184082,548800
2023-07-19,59.78876491418632,60.40391923702169,59.77884477956409,60.165794372558594,613100
2023-07-20,60.582515562765686,61.37625885034152,60.39399892987067,61.336570739746094,440500
2023-07-21,61.53500756999001,61.53500756999001,60.99922943101037,61.019073486328125,437100
2023-07-24,60.83055683410163,61.30680277734621,60.691648455563936,60.99922561645508,341200
2023-07-25,60.99922952478389,60.99922952478389,60.50313949567713,60.52298355102539,432000
2023-07-26,60.731342240140584,61.40602500234808,60.731342240140584,61.1480598449707,397200
2023-07-27,61.4655551756212,61.82274060106608,60.93969717266444,61.55485153198242,652200
2023-07-28,62.27914824748374,62.27914824748374,61.604465445101525,61.70368194580078,506600
2023-07-31,62.68593415709723,63.430069174361094,61.98148724912205,62.16007995605469,758800
2023-08-01,62.18984218067706,62.497419340646694,61.61437596877253,62.4676513671875,546200
2023-08-02,62.20969195094447,62.933982957232544,62.03109923324421,62.378360748291016,502500
2023-08-03,62.31883038483154,63.08280947851808,61.921956850364126,62.8248405456543,543700
2023-08-04,63.00342946871911,63.33085068269395,62.30890271760249,62.42796325683594,629700
2023-08-07,62.86453243228882,63.37054262350714,62.78515620668067,63.00343704223633,541700
2023-08-08,62.48749724356439,63.19194414982652,62.239452238412966,63.112571716308594,543300
2023-08-09,63.06296351944956,63.3804608234917,62.586717563386344,62.67601013183594,502600
2023-08-10,63.062961631939565,63.43006716908816,62.30890271875908,62.44780731201172,685500
2023-08-11,62.42796319679908,62.94389724613621,62.09062563343979,62.92405319213867,427700
2023-08-14,62.814916634026616,62.814916634026616,62.03109353225379,62.44780731201172,880500
2023-08-15,61.983995954709165,62.11310964962767,61.68604447991601,61.92440414428711,504100
2023-08-16,61.93433817183296,62.44085530146335,61.93433817183296,62.013790130615234,587200
2023-08-17,62.420990702702845,62.4309245653569,61.13979899240258,61.189456939697266,577400
2023-08-18,60.99082977458328,61.3980310604203,60.96103575982857,61.16960144042969,1012800
2023-08-21,61.318574616602376,61.53707035662329,60.94116737306258,61.278846740722656,569800
2023-08-22,61.229186522000575,61.58672602569689,60.91137110405366,60.961029052734375,416000
2023-08-23,60.98089611247056,61.547005091467334,60.98089611247056,61.537071228027344,484200
2023-08-24,61.30864016948449,62.222362362723175,61.30864016948449,61.66618347167969,446500
2023-08-25,61.71584264996044,61.9343421809079,61.26891351332193,61.636390686035156,354100
2023-08-28,61.70590566666522,62.26208071784966,61.42781435241461,61.80522155761719,404300
2023-08-29,61.98399922065508,61.98399922065508,61.32850442610861,61.84495544433594,482900
2023-08-30,61.874750366469826,62.212429737634615,61.606592884486716,61.636390686035156,399800
2023-08-31,61.90454693602939,61.914477010575375,61.28877623173379,61.66618347167969,966500
2023-09-01,62.15284339760584,62.32168119343816,61.85488810599295,61.874752044677734,471400
2023-09-05,61.705903021064564,62.48057754551974,61.308631896972656,61.308631896972656,880800
