Date,Open,High,Low,Close,Volume
2022-05-11,270.78130460799406,275.39095101419673,267.2338945174976,268.0525207519531,808300
2022-05-12,268.0623128329663,272.87663876766266,264.2225463224401,268.7250061035156,789800
2022-05-13,270.0308967346518,277.37908270058824,268.3351729506632,273.46136474609375,816000
2022-05-16,272.6427533705516,274.9524544417165,270.303786965186,270.7521057128906,618200
2022-05-17,274.2507918122988,274.2507918122988,268.7542619695851,271.93133544921875,600100
2022-05-18,270.0406286813746,270.83977443287023,261.6886484719774,262.63397216796875,1032400
2022-05-19,260.71408325265793,261.4352773310695,255.8412869391209,259.8759765625,756500
2022-05-20,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800
2022-05-23,257.9659381767421,261.04552034240044,252.18677714184074,259.7006530761719,872600
2022-05-24,258.26801400069616,262.53658922695945,256.19219757631924,261.3183898925781,767700
2022-05-25,258.6481206102,262.4391718577631,255.9583562475493,258.4921875,925200
2022-05-26,261.49376449929775,267.22417807305334,259.1255924839774,265.8013000488281,1266800
2022-05-27,266.7856365701743,274.5138854980469,266.14242379525376,274.5138854980469,1170500
2022-05-31,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,3664600
2022-06-01,269.66059756240685,271.97029857912594,262.1272427023515,263.7060241699219,825200
2022-06-02,263.4038673566236,271.7558470912288,259.5543465036673,271.54144287109375,780500
2022-06-03,263.83273334703887,267.6432643344787,261.3768542598504,261.7471618652344,768300
2022-06-06,264.1737851788339,267.3021120691838,261.8933200842733,264.9729309082031,593400
2022-06-07,261.58149206378664,264.9437041483107,260.99675047568036,263.7352600097656,710700
2022-06-08,261.7667067622628,265.1386745509468,259.7493613120707,260.0124816894531,724800
2022-06-09,259.8272931493579,261.4061045166766,252.43039013806523,252.51809692382812,932000
2022-06-10,249.64314981286213,250.10119393948148,246.95335624027248,247.187255859375,724500
2022-06-13,242.3339495159514,249.4872121066279,240.34583996694258,246.6902313232422,1315700
2022-06-14,246.20295855945307,248.6880732599441,242.52886526997142,244.74111938476562,791000
2022-06-15,248.18130604970048,250.7736376819391,243.84451959462257,246.6902313232422,896700
2022-06-16,241.45682972934756,245.08219185904966,239.94627456746852,242.17800903320312,1018200
2022-06-17,242.17800764897981,245.78387440645506,240.51150455428873,245.24786376953125,1856900
2022-06-21,248.81478878653846,250.23763735885902,247.20677152603685,248.27877807617188,911500
2022-06-22,245.92030134566366,253.51212696448977,245.08217971483063,250.51046752929688,930900
2022-06-23,252.77152609122535,258.092613335421,250.44234404448096,257.27398681640625,1092400
2022-06-24,259.2718708185185,264.98277638260464,256.93293348763405,264.82684326171875,1890900
2022-06-27,265.38224539350705,266.4445114807368,262.29290901181474,264.6123352050781,561900
2022-06-28,265.2556067098743,268.87124399308993,258.8040273562159,258.9014892578125,538800
2022-06-29,258.8624774436503,262.83869667151157,257.0985272109962,262.03955078125,776300
2022-06-30,259.9052299541141,264.13481387504606,257.8196587132892,262.81915283203125,860000
2022-07-01,262.58528763541324,267.3996134602446,261.5912477522736,266.9513244628906,629000
2022-07-05,265.1385968221853,269.5533491956588,262.73143419745855,268.9491271972656,682200
2022-07-06,269.8360232693078,274.72830096512104,268.16953494972665,272.4965515136719,850200
2022-07-07,272.18469626275413,272.8766250917029,264.58311529048444,267.3216247558594,1123000
2022-07-08,267.204723888759,269.6995938977783,266.0742312688602,267.389892578125,500400
2022-07-11,266.600468600776,269.7287959650319,266.47377111946474,267.0682678222656,545400
2022-07-12,265.87927131413295,270.23555250842765,262.2441544736732,263.6767578125,753600
2022-07-13,260.0806717442106,265.9864995429305,260.0806717442106,262.5852966308594,789800
2022-07-14,257.42015564355063,262.2539623428358,255.74391214621534,261.7569274902344,928900
2022-07-15,265.2555389160716,268.1207455917832,264.1153212082779,264.6903076171875,2291800
2022-07-18,265.2068730267432,266.59073081749335,259.5544102624832,260.3048400878906,658500
2022-07-19,263.13108422692085,269.046667962058,262.91667993160655,268.67633056640625,853700
2022-07-20,269.87507605198647,271.4635833264714,267.1658013675731,268.26702880859375,1115000
2022-07-21,269.7288266612445,274.01691232658476,268.26698738656836,273.5296325683594,888500
2022-07-22,273.52961089590013,276.98928500870295,270.1868494160206,272.3796081542969,918700
2022-07-25,272.5940483611772,276.55075782685003,271.2004353172161,274.0071716308594,789900
2022-07-26,273.4029008681475,274.97192721756363,271.1516710460855,272.1359558105469,534300
2022-07-27,271.7461206175235,280.40996735641966,271.7461206175235,278.7824401855469,728500
2022-07-28,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,923800
2022-07-29,285.1167134800681,290.4382530995715,283.68136444973055,284.1793518066406,1293900
2022-08-01,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400
2022-08-02,272.45242643744496,278.4867381861757,271.72010618255473,273.6534423828125,1086700
2022-08-03,274.1710364646279,281.0157717384796,273.9562212615648,279.2875061035156,843500
2022-08-04,279.0140380859375,280.2540897500823,276.81707715612697,279.0140380859375,740900
2022-08-05,277.4127418025839,280.84978491866576,276.53396320520244,280.75213623046875,561200
2022-08-08,281.9531397853531,284.56995764095427,281.41608692362195,282.9978942871094,529600
2022-08-09,282.5487175732003,287.4308532876992,281.80662340917513,286.5032653808594,667900
2022-08-10,290.65309485663573,292.8109906037703,287.8116881569933,290.701904296875,943100
2022-08-11,292.5961567542953,295.20320049908634,287.70424730756014,289.6961669921875,741000
2022-08-12,292.49853762926534,294.91031407100087,290.92650409750365,294.373291015625,702600
2022-08-15,292.8011984599994,294.66617785251935,291.9126461966611,293.59210205078125,1078000
2022-08-16,292.20568885468566,295.45717915901264,292.0885223281443,293.9046630859375,757000
2022-08-17,291.7369182860591,294.6857177094007,290.7214256522607,293.3187255859375,513100
2022-08-18,294.02179053364864,296.14065093432123,291.6100138555546,295.4376220703125,644900
2022-08-19,294.77361043548945,294.8419376902488,291.06316933850474,292.80120849609375,681900
2022-08-22,289.99887561879535,291.2487012308813,285.5073045822326,285.84906005859375,660300
2022-08-23,284.8433428885258,286.00529363594546,279.58038599748454,279.9319152832031,780000
2022-08-24,280.20536360143575,281.75787954417694,278.5356811419894,280.547119140625,712700
2022-08-25,281.7675464393731,283.51532931404444,279.4729370305679,283.3981628417969,717200
2022-08-26,285.3315439699145,285.6244601966694,278.9554758498845,279.1312255859375,856500
2022-08-29,276.6608620145089,278.45748437465494,274.2197941667792,276.2312316894531,512400
2022-08-30,276.2312470286221,277.5103642680067,272.96020997138476,275.4696350097656,620300
2022-08-31,276.8463963067806,278.8383160913826,272.18884939977437,272.67706298828125,825900
2022-09-01,272.9309469548611,274.3370046444637,268.7909047566957,274.1612548828125,661000
2022-09-02,276.3483887443993,279.3362533041648,270.43124286735855,271.7787170410156,534600
2022-09-06,272.12048316563835,275.77231114905106,271.64204340046376,274.6006164550781,823700
2022-09-07,275.3329568701763,282.0507510802873,274.80567783047263,281.7676086425781,493600
2022-09-08,280.63490109252564,285.3900960426629,279.404593478155,284.0914611816406,722300
2022-09-09,284.189127718835,287.0891177261731,282.8612010155847,285.2046203613281,701100
2022-09-12,285.1850443993884,287.4308146065556,284.4624681481133,287.0793151855469,694800
2022-09-13,282.23620877790427,282.4705715176384,276.60223578816897,277.3443298339844,756500
2022-09-14,277.4517355168789,278.96521529721224,275.4695898314623,277.0806884765625,858800
2022-09-15,277.92050360422394,277.92050360422394,273.25318236197927,273.5265808105469,1065000
2022-09-16,271.0562202381482,273.38986595391356,268.58586039936773,270.5875244140625,1571400
2022-09-19,269.30838174805456,272.2083717035216,268.5760613532214,272.1400146484375,612500
2022-09-20,269.84542455636483,271.3296130694824,266.4474767462175,269.708740234375,596700
2022-09-21,271.08547640007873,275.0692860899406,266.40838197396045,266.5548400878906,863700
2022-09-22,266.34003206474773,267.4726911731732,261.7801338056673,265.8030090332031,1052500
2022-09-23,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,1238100
2022-09-26,267.0723175356313,268.2928513552011,262.81510987610267,263.46929931640625,849800
2022-09-27,266.4962780504432,266.9747476582819,261.7215643671882,264.5824890136719,767200
2022-09-28,267.5410760054798,270.18718560349896,265.60773925444,268.7811279296875,912200
2022-09-29,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200
2022-09-30,264.4848235103855,266.51580871665726,261.44814930631935,261.5555419921875,789700
2022-10-03,263.0202183830151,270.3531969790682,260.7646736922961,269.0935974121094,635700
2022-10-04,271.5346454667105,278.0669460349462,271.35889571645527,277.6177978515625,756100
2022-10-05,275.13764753432116,277.7837568288716,273.4484177981834,276.11407470703125,813700
2022-10-06,275.73324636706866,276.69012579625513,273.09688143751447,274.10260009765625,675800
2022-10-07,272.27674017410203,272.27674017410203,264.5336793596629,266.6720275878906,601500
2022-10-10,268.478405034948,273.546064406853,267.7949238981342,272.999267578125,725100
2022-10-11,273.01880488328925,274.0147797338631,267.93162733228326,269.718505859375,649000
2022-10-12,270.98778895963187,273.2628507990765,267.21879497542363,267.4140625,597700
2022-10-13,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000
2022-10-14,277.8813721279382,278.86757298933907,263.928221162406,264.42620849609375,910600
2022-10-17,268.45892792453077,273.5265880648283,267.87306557686344,270.9683532714844,870600
2022-10-18,277.49088781605246,277.75451247019504,269.8747664921803,273.72186279296875,703400
2022-10-19,271.50539741891447,275.35252371567736,270.7437852473735,274.3077392578125,844200
2022-10-20,274.3565410910136,274.3565410910136,266.22288536235124,267.2676696777344,917200
2022-10-21,267.1505198080311,274.56159956598026,263.9966488477478,273.5168151855469,1633400
2022-10-24,276.11405408145305,279.3948646317442,275.29385889342785,277.80328369140625,783300
2022-10-25,276.5730162211827,276.5730162211827,270.5387030188327,273.3996276855469,949200
2022-10-26,274.0440770584719,275.84069963250727,270.0602371697105,270.5972900390625,1144800
2022-10-27,272.7747316017134,277.11007144196077,271.37844763556933,275.66497802734375,965200
2022-10-28,270.66562534262107,283.16388128704824,266.58413709675375,282.38275146484375,1248900
2022-10-31,279.3108357842223,280.75876259879726,275.3682006624892,275.38775634765625,1130200
2022-11-01,277.14872490501716,280.35761844856756,275.700798238584,278.32269287109375,816100
2022-11-02,277.07048849202016,280.5435485433456,272.82457577116315,273.0789489746094,713500
2022-11-03,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300
2022-11-04,273.14740806332816,273.6659173273404,268.3927494681916,273.6463317871094,576300
2022-11-07,275.66162850388554,282.0403035648918,272.68755274597027,280.8760986328125,595300
2022-11-08,281.3066444357,282.8817281227686,276.4150356842912,280.5631103515625,776000
2022-11-09,280.0543067968619,281.1206735907043,274.73223574003276,275.00616455078125,680200
2022-11-10,283.7132297066037,289.9940667560599,281.93267744438384,289.9549255371094,998100
2022-11-11,292.2442245270847,292.2442245270847,284.936161106357,286.6482238769531,739500
2022-11-14,285.49379944268793,292.1365812140043,284.98505313319987,285.004638671875,579700
2022-11-15,287.94936344809975,291.12890842788573,283.361062929409,285.5622863769531,613800
2022-11-16,285.42531457929346,287.89067415757506,284.28066521965997,287.0982360839844,578900
2022-11-17,284.9165692262395,289.436409589439,282.1870439962029,289.367919921875,719000
2022-11-18,292.75297696960735,295.5118513386197,290.8354747906382,294.78790283203125,875700
2022-11-21,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400
2022-11-22,295.8640498047496,297.478274573917,294.347633316859,297.204345703125,834300
2022-11-23,297.2043349497376,298.8577008851986,296.06947828151544,297.6445617675781,493100
2022-11-25,298.22171981327165,301.4599913383474,296.01073359871475,300.4229431152344,263000
2022-11-28,298.6424892824306,301.41112653441184,298.1141872090176,298.6522521972656,930400
2022-11-29,297.64451195077453,300.2566433901287,295.6291721281724,296.1672668457031,718800
2022-11-30,294.9737583089606,302.30137761701747,294.2302243311262,301.59698486328125,1320000
2022-12-01,303.2796693746187,303.2796693746187,295.805278675924,296.4999084472656,1023300
2022-12-02,293.51605264937547,301.2545805353912,293.0855887320137,300.1295166015625,807600
2022-12-05,298.63260394204013,304.69820849522006,298.63260394204013,302.04693603515625,980000
2022-12-06,302.3404784290963,303.53403182850303,300.7751580904643,301.28387451171875,859000
2022-12-07,301.32306006586356,302.55575486550964,296.8521230806135,297.5467529296875,788600
2022-12-08,296.73470397303646,300.0316427865882,296.0694524911337,299.9240417480469,1000800
2022-12-09,299.8555450185204,301.6654457965213,298.5054565478386,299.0533142089844,698200
2022-12-12,299.97293583470264,301.86108917862373,297.3705970421883,300.93170166015625,914900
2022-12-13,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700
2022-12-14,302.45787710155025,307.8190896445203,299.43486726347487,299.50335693359375,1150100
2022-12-15,294.8172278706537,299.20008964586754,292.10725785966866,297.0771484375,1015900
2022-12-16,294.50413488232465,294.50413488232465,288.60485713246726,292.2833557128906,2138000
2022-12-19,290.4832592429442,293.5453807364198,288.78095937658395,290.6202087402344,890900
2022-12-20,292.2638359868169,293.9563433969126,288.6244778085383,291.35400390625,564200
2022-12-21,293.12473494142057,296.5293051122521,291.852928708689,296.4608154296875,635500
2022-12-22,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800
2022-12-23,292.7236113029017,295.599879330258,291.7746381121616,294.0736999511719,430000
2022-12-27,294.2889605441756,295.8836297590889,293.06605836783234,294.44549560546875,338900
2022-12-28,295.1791720568062,296.07924099748317,292.8312063653059,293.01708984375,384700
2022-12-29,295.4237551912602,297.938048702273,292.0974679426383,296.8031921386719,404600
2022-12-30,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000
2023-01-03,294.5236549673511,295.4530722695397,290.07230439708115,292.92901611328125,531400
2023-01-04,295.1792100861141,297.4097822588149,293.6725863820946,296.15753173828125,587000
2023-01-05,295.5606620213456,296.3433370501741,292.0582845673364,293.8388366699219,578600
2023-01-06,296.81301228462746,302.57531113356896,293.369301055101,300.6675720214844,688200
2023-01-09,301.548043700731,305.57872346377184,299.16093687593934,299.689208984375,709100
2023-01-10,299.8164369842796,300.9708791929086,297.3315215518905,300.6675720214844,558200
2023-01-11,300.9806525179521,305.54942780361006,300.7850060996931,305.4222412109375,520900
2023-01-12,306.41026802069905,310.1572257677755,302.1643269601279,309.0223693847656,731200
2023-01-13,308.25929468428143,310.8127291324932,307.3983670520262,310.2942199707031,677500
2023-01-17,310.48994605829057,312.5737760086428,308.4159088786374,310.06927490234375,757700
2023-01-18,309.80509212683035,311.6736599763603,306.58640593256524,307.281005859375,905200
2023-01-19,304.3362023716599,314.3542336252791,304.3362023716599,312.0453796386719,1154500
2023-01-20,312.0845732701836,318.3458251953125,310.0887889560474,318.3458251953125,985800
2023-01-23,317.8175873556843,321.2123650008648,314.9902530412659,318.923095703125,627900
2023-01-24,319.29479892173146,320.88946782232136,316.1152538899554,317.3088073730469,490400
2023-01-25,313.41502544394115,316.1347875636042,309.85395111770504,315.9195556640625,741200
2023-01-26,316.16422369910384,318.93286085763566,315.3424072321962,317.7980041503906,663000
2023-01-27,317.0935377070848,317.27942116761216,310.87142773154,312.3780212402344,909300
2023-01-30,312.08462183778016,314.69675390955535,309.93230215856437,310.6562805175781,928300
2023-01-31,310.89146203534796,313.0475839977323,308.72555991092025,312.32232666015625,791800
2023-02-01,310.03881162630773,315.50747725734266,309.2253534085118,313.00836181640625,1181500
2023-02-02,314.2726186892571,316.6933431701602,311.7832835363599,316.5561218261719,1531900
2023-02-03,308.7157577299064,311.9695309894779,303.4038734370515,307.3829040527344,1586700
2023-02-06,305.15816285179113,311.5775082788925,304.1389024802223,311.39129638671875,796900
2023-02-07,309.22530982297974,314.5567832603369,308.20607953991663,313.419921875,635200
2023-02-08,311.6657085829253,315.4388771379104,310.98947169345337,313.2337646484375,661000
2023-02-09,315.28207112210026,317.10494961649084,310.3916016849851,311.0482482910156,884200
2023-02-10,309.8231749713533,312.81231515749835,309.00971681779646,311.4794616699219,673300
2023-02-13,312.00866522944585,315.0174255371094,310.8130330890538,315.0174255371094,515700
2023-02-14,315.22328939123196,315.2624698560645,306.1283968797845,306.2068176269531,763100
2023-02-15,304.7073812906365,309.6076318084967,304.0311443264713,308.7843933105469,467800
2023-02-16,304.2368876462762,305.7755731894642,303.51166028066524,304.06048583984375,758700
2023-02-17,303.0118273004991,304.68773419917716,301.53197225820884,304.080078125,592200
2023-02-21,301.6789640253939,303.7566650047795,297.39615079564635,298.6015930175781,846900
2023-02-22,298.56238844703745,301.66912959555253,297.8861516855001,298.78778076171875,622300
2023-02-23,299.44452089655084,300.8459853847013,295.6811320391629,298.4056701660156,590100
2023-02-24,296.37692512320706,298.5330171854789,295.2694638339423,296.9257507324219,675700
2023-02-27,299.2974412459789,299.94424783419254,295.78884599658744,296.55328369140625,559500
2023-02-28,296.8669200388332,299.98347155575925,296.19068321230685,297.9841613769531,900800
2023-03-01,296.27892345345674,299.95411108179553,294.554025822422,295.6908874511719,944700
2023-03-02,294.416782995171,296.2984619836301,291.5746443736193,295.7692565917969,797000
2023-03-03,297.2001056377679,298.02334389121035,293.88753248615023,298.0037536621094,755900
2023-03-06,298.84660297279106,300.14027599354046,298.2585670625641,299.2386169433594,575100
2023-03-07,300.140338151394,301.1791888474788,294.92646452769145,295.5537109375,546900
2023-03-08,295.6516777457114,297.9057806380056,292.7899187689397,294.7794189453125,627500
2023-03-09,296.24951131316317,296.7689366141998,289.2911503664215,290.84942626953125,948400
2023-03-10,290.3202234100828,292.5057157770851,286.8312477890476,288.3699035644531,694500
2023-03-13,284.6947169805111,291.7020984580034,283.52845507940765,287.58587646484375,1135800
2023-03-14,291.68245551734117,292.03528904485603,282.6954144039467,286.73321533203125,1261800
2023-03-15,280.5295123105208,282.1368087233371,275.2862685528357,280.1473083496094,1514600
2023-03-16,279.8434802935727,294.12278580366376,278.4517961589893,293.0545349121094,1620500
2023-03-17,291.58444340405725,292.0548781359901,288.81091527154206,290.6730041503906,2935300
2023-03-20,291.32966441757225,295.6222880828381,290.124192184158,294.4756164550781,1305100
2023-03-21,297.4941639121838,299.3072623840348,295.92610784774735,298.7486267089844,1001700
2023-03-22,299.21902002963725,301.30653101450497,295.44582209110274,295.4948425292969,1034600
2023-03-23,293.96595209811886,298.7289798124464,293.2505049705824,296.9452819824219,957000
2023-03-24,295.0342476634133,303.1490601174506,294.9264266155073,302.99224853515625,895900
2023-03-27,304.5603344493485,306.17741089792906,302.38462234673517,302.99224853515625,726300
2023-03-28,301.9338204879404,303.2471139365988,300.2677532695957,302.8354797363281,573500
2023-03-29,304.6093444380255,306.54004417450153,303.91351729801477,306.45184326171875,507000
2023-03-30,307.8140559545673,308.34329126903805,303.9820872085591,306.755615234375,517100
2023-03-31,308.7255566817843,309.15678106975076,306.6282353486064,308.9999694824219,606700
2023-04-03,308.2649061957076,312.1654856848976,307.96109311716515,310.75421142578125,1135200
2023-04-04,310.7346243926884,312.4987022803639,307.58867253254203,312.4889221191406,908800
2023-04-05,313.52782083055223,316.4287606572664,311.57753076611067,315.1448974609375,738700
2023-04-06,314.84106351371094,316.1837272326336,314.10602601134434,315.6250915527344,465800
2023-04-10,314.0667912087673,314.7332478897282,311.1462615681232,313.5669860839844,544400
2023-04-11,314.2334746274428,315.3213159039775,312.96920159872843,314.4980773925781,565700
2023-04-12,315.1252386656867,316.9187167400012,314.2137695701354,315.3408508300781,527500
2023-04-13,314.66465996657286,318.6142602612918,313.8610117902895,318.5064392089844,761900
2023-04-14,318.0555518044747,319.4080252773332,315.703438329773,318.0065612792969,465000
2023-04-17,319.98635277324945,323.32832715236674,319.3689164342586,323.2303161621094,837600
2023-04-18,323.4165480735313,326.28808782226434,322.20129546369355,325.2492370605469,1123500
2023-04-19,325.74896742888745,326.71920719022944,321.6131559480574,322.5050048828125,687300
2023-04-20,323.1617093970084,327.4347433722568,323.0637283143178,326.42529296875,941900
2023-04-21,325.8764207667994,327.3954862366206,323.96531138718456,326.9446716308594,2028600
2023-04-24,327.35625947071844,328.0815167405167,324.80815363716954,324.9649353027344,700000
2023-04-25,324.817889175384,327.2778236770797,322.6911979162947,323.7888488769531,947200
2023-04-26,320.72131043619925,323.46543802723454,319.02581344428427,320.8291015625,761600
2023-04-27,321.2408107091548,326.3958836475289,319.33951118088584,326.2194519042969,1144000
2023-04-28,321.8452123869864,321.8452123869864,308.07945978294856,319.28253173828125,1451100
2023-05-01,317.3776829605838,321.5309781168088,315.00158906120987,317.5642395019531,815700
2023-05-02,316.7886012518363,317.84900114046013,312.6353059294972,315.0899658203125,724100
2023-05-03,316.5137198288738,317.9767178194853,314.117998818257,314.5303649902344,865900
2023-05-04,314.17687625033807,317.8981195055586,313.4601046913709,314.8838195800781,699700
2023-05-05,315.77728744323434,324.01514132826367,315.2961836400814,322.44415283203125,1150400
2023-05-08,323.54384705219576,326.9901996275291,323.3769469353024,326.499267578125,919600
2023-05-09,326.8134206693053,330.3186821505971,324.2998513627483,328.84588623046875,780700
2023-05-10,328.9538961957743,330.99616014071853,326.68579274273776,327.7069396972656,647800
2023-05-11,327.9327688274847,329.3368572103634,325.59592756318233,329.1404724121094,539700
2023-05-12,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700
2023-05-15,330.87837527204914,331.85044111193963,327.55966980172116,328.3746337890625,561800
2023-05-16,327.530216015765,328.2371593722047,324.43735006788427,324.9381103515625,545300
2023-05-17,326.8919741800395,326.8919741800395,315.68890234943797,316.38604736328125,1340200
2023-05-18,315.9147588435605,318.80144155459806,314.31431564397224,318.34979248046875,815900
2023-05-19,319.60662148705194,322.7485689107976,318.56584784469726,321.1874084472656,1274000
2023-05-22,319.4986103943852,321.8256237956939,315.87552903453667,319.76373291015625,639800
2023-05-23,318.2417790863451,318.2417790863451,307.3430818647346,308.69805908203125,885700
2023-05-24,307.70644839200077,309.00248641537826,305.6837804916921,306.3514709472656,643000
2023-05-25,307.2939813932752,307.2939813932752,302.53193493668846,305.5462646484375,774300
2023-05-26,305.88009423332744,307.9714693715969,304.5251171035128,305.03570556640625,575800
2023-05-30,303.88691683788323,307.97147479236696,303.8083808998081,306.2041015625,536100
2023-05-31,304.43677167648195,304.96698666515573,301.3242793490729,302.6988830566406,1054600
2023-06-01,303.86726115063885,307.3724926230945,302.5122841271526,306.3710021972656,928200
2023-06-02,306.6361212075424,308.9238811521589,305.5266400357112,308.1089172363281,824100
2023-06-05,308.17769122185763,309.326485443883,305.4579383553098,306.70489501953125,697700
2023-06-06,308.1777203078018,309.611233690076,305.17321816861903,306.7147521972656,489400
2023-06-07,306.4201023793656,307.9125548288161,303.66106695050865,306.6066589355469,723600
2023-06-08,307.235141634353,308.29554182485487,305.477596262235,307.21551513671875,394400
2023-06-09,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900
2023-06-12,308.77665696221413,313.5681289728911,307.81441928231976,312.2917175292969,638600
2023-06-13,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600
2023-06-14,313.892127424803,318.5265270409928,312.3505936411124,317.1126403808594,759600
2023-06-15,317.8686860481865,326.81348391546703,316.2486162153453,325.0559387207031,1053500
2023-06-16,326.9902314217591,328.80668617399647,323.0726028751084,323.40643310546875,1464200
2023-06-20,321.5114261949345,325.7727129876001,320.2448130582116,322.9842224121094,854500
2023-06-21,322.1889101312702,325.00685539125135,320.9812064638003,323.8678894042969,702100
2023-06-22,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600
2023-06-23,327.47125097756094,328.6396714650588,324.1722025169382,325.4191589355469,3128200
2023-06-26,325.23266233945066,325.56649254539764,322.4932830119137,324.3981018066406,788600
2023-06-27,325.23264411254024,328.5120665021188,325.03628927751896,327.5891418457031,571200
2023-06-28,326.960742843546,327.8640709929696,324.6337297382871,327.5400390625,643000
2023-06-29,327.94258267273756,336.1313250036628,326.9116374374052,335.9153137207031,1027500
2023-06-30,337.4863444413878,341.07014257063,336.3080954841036,338.93951416015625,950000
2023-07-03,335.7091191031353,335.7091191031353,328.7869600222516,332.5475158691406,376100
2023-07-05,330.54451432279103,333.2446403613116,328.39422973498574,332.3216857910156,652900
2023-07-06,331.35946649101453,333.8141264390406,330.02411589795076,331.01580810546875,672200
2023-07-07,329.3466833806087,331.79154548033546,328.3353645085501,329.3270568847656,824800
2023-07-10,329.48415610201994,333.90254472465557,327.7560656299832,331.3987731933594,538900
2023-07-11,331.8700871687898,333.7356230860869,330.47582687280436,333.0679626464844,504200
2023-07-12,335.2084006765717,336.9855723159733,329.03246704364807,329.7394104003906,602800
2023-07-13,329.1993720373433,331.8209621916669,328.2175080035927,330.74090576171875,459300
2023-07-14,330.81947064253643,331.5362422369629,329.0422989830978,330.4071044921875,387300
2023-07-17,330.3972269504521,333.7846696433149,329.21897819707965,331.3692626953125,756700
2023-07-18,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600
2023-07-19,327.4811211241738,330.5641886778576,326.1752550990495,326.55816650390625,950000
2023-07-20,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000
2023-07-21,334.9138530688692,337.21141148477886,333.4214004484011,334.71746826171875,2135200
2023-07-24,334.746936667031,337.2899612137514,332.57702529067626,336.3572082519531,674800
2023-07-25,335.94479164960285,337.9576310080712,334.609470872963,336.9855651855469,522800
2023-07-26,336.3473050233154,337.58446316201065,334.226475341599,335.0610656738281,520900
2023-07-27,335.79755508076124,336.6419439066675,330.39730200197704,330.9471435546875,968700
2023-07-28,328.8066459504108,337.4470378174115,311.98730956571757,314.019775390625,1683000
2023-07-31,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000
2023-08-01,312.8343234265427,316.49389595806656,311.86041485682705,314.30010986328125,709100
2023-08-02,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800
2023-08-03,315.56919201832284,316.8480625807705,311.99815357374746,312.1654052734375,1464900
2023-08-04,309.7059858687028,314.8018333406626,309.3813296658385,309.94207763671875,854000
2023-08-07,312.17522220519965,313.77874900071,310.54221395770867,313.10980224609375,829700
2023-08-08,313.3753848149633,313.70004102745236,307.93521667213884,309.03704833984375,1440100
2023-08-09,309.22397987454633,313.49350691409245,308.25007113727094,311.70306396484375,711200
2023-08-10,313.12946651141596,315.2937413311636,310.05033600319325,311.8604431152344,633900
2023-08-11,311.2701945829265,315.7462717273765,311.1816601583421,315.5888671875,505400
2023-08-14,316.0413907068122,318.59913171100044,314.8116959848587,317.025146484375,574200
2023-08-15,316.11025856262137,317.58589235858926,312.3129753381504,312.39166259765625,569600
2023-08-16,313.090133933256,318.2450047745458,312.4408514955459,316.0610656738281,950000
2023-08-17,316.0315351575893,319.04182535531965,313.7590617734565,313.8180847167969,746200
2023-08-18,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400
2023-08-21,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800
2023-08-22,318.3433676573032,319.1795660516749,316.20860446380203,318.20562744140625,450200
2023-08-23,320.2124822294522,322.45544403774335,318.62864995364,320.5666198730469,486000
2023-08-24,320.9306587523295,323.2129493441552,317.70394099646154,321.7176513671875,425500
2023-08-25,324.6393996289036,328.83020875837565,323.57695662154725,326.67578125,1041500
2023-08-28,326.5478856964785,328.3284812002666,324.1376721029004,326.1248779296875,540700
2023-08-29,326.606956505492,327.8858271577685,324.07869665501033,327.7874755859375,446600
2023-08-30,327.944855167292,330.3845806276437,326.89225916205737,329.1942443847656,490400
2023-08-31,330.27638096824927,331.16175527884815,327.9743957519531,327.9743957519531,537900
2023-09-01,329.9025385873199,331.48637113511154,328.7515310043003,328.908935546875,364000
2023-09-05,328.90890837281125,330.1484502795234,323.9802822407361,324.0983581542969,489100
2023-09-06,323.40973877307636,326.45938794154154,322.32760132338274,326.2528076171875,541700
2023-09-07,326.439687311283,329.8533212783549,326.02652667054736,328.9581298828125,515100
