Date,Open,High,Low,Close,Volume
2022-04-21,28.261373216804795,28.48182075104471,27.635303026866417,27.679391860961914,7613200
2022-04-22,27.644122221078856,27.688211056914387,27.19440903165507,27.220863342285156,4329500
2022-04-25,27.16795645991848,27.19441077224178,26.515431892876165,26.965145111083984,6174300
2022-04-26,26.841691528708147,27.26495037958147,26.62124400030981,26.630062103271484,4320500
2022-04-27,26.709427470098042,26.86814830225997,26.28616687202195,26.550704956054688,5370100
2022-04-28,26.6617933887082,26.892862468157013,26.48404742140568,26.715116500854492,5422900
2022-04-29,26.537370379486266,26.581806020659947,25.835275722186942,25.87971305847168,6170000
2022-05-02,25.96858346785339,26.039681508407863,25.213167422628725,25.53310775756836,6427300
2022-05-03,25.657532584609438,26.093008328580677,25.604207778735397,25.737516403198242,7759600
2022-05-04,26.021908461579912,26.48404488103792,25.826387577279398,26.368511199951172,6482100
2022-05-05,26.25298284039004,26.386291482546188,25.897490867825173,26.048574447631836,4686100
2022-05-06,25.87971404463522,26.324077253748996,25.746403725812193,26.208541870117188,6726600
2022-05-09,26.07523148682218,26.510707198954005,25.83527496326658,26.164104461669922,6386900
2022-05-10,26.20854243975035,26.599582546900702,25.83527726817755,26.057458877563477,5875600
2022-05-11,26.093006502658916,26.803986913448934,26.06634410158766,26.368511199951172,4772400
2022-05-12,26.430721132506264,26.448496066122352,25.826386950447038,26.315187454223633,4588700
2022-05-13,26.47515837751107,26.955069717754718,26.359623004506012,26.946182250976562,4029300
2022-05-16,27.0439453125,27.15059153395594,26.937297395932937,27.0439453125,3198000
2022-05-17,27.1683637967903,27.381657913832395,26.83953600201701,27.32833480834961,5350300
2022-05-18,27.45275686646876,27.577179710217305,27.079491725445163,27.15947723388672,4586700
2022-05-19,27.052831291545818,27.097266932188845,26.679566146766863,26.93729591369629,4617100
2022-05-20,27.017281209251003,27.115041652025678,26.60846789421332,26.910634994506836,5197600
2022-05-23,27.212801130618416,27.46164341961205,26.963957146513824,27.32833480834961,5239600
2022-05-24,27.38166038888863,27.763813018798828,27.16836625256666,27.763813018798828,4684600
2022-05-25,27.772700345160935,28.057092525477607,27.719377235129336,27.941558837890625,2745200
2022-05-26,28.09264041325347,28.199286625791324,27.98599250560463,28.03042984008789,2385600
2022-05-27,27.93267437638394,28.24372899274658,27.93267437638394,28.225954055786133,3507800
2022-05-31,27.96821841438866,28.137076900290147,27.754924287776216,27.9504451751709,3596300
2022-06-01,28.039317661483818,28.039317661483818,27.568293747307386,27.852685928344727,2907200
2022-06-02,27.968219120574275,27.968219120574275,27.32833672458019,27.91489601135254,1840400
2022-06-03,27.834907472174542,28.110412150814614,27.781584368753116,27.92378044128418,2176500
2022-06-06,28.163743471535863,28.51034796181939,28.101532887285593,28.225954055786133,3560200
2022-06-07,28.199288615622656,28.323711465844468,27.897121500258557,28.234838485717773,2633900
2022-06-08,28.092644050747303,28.092644050747303,27.54163289758571,27.57718276977539,4519100
2022-06-09,27.56829614189919,27.657169129970676,26.85731393243856,26.866201400756836,2431500
2022-06-10,26.564032164563823,27.035057777637874,26.448498475755308,26.706228256225586,3257300
2022-06-13,26.386285120007248,26.448495691671827,25.21316663972966,25.36425018310547,7239400
2022-06-14,25.39091065981785,25.462008697525587,24.253342056494038,24.528846740722656,6890200
2022-06-15,24.706592273586622,25.044309241612094,24.351102066542193,24.635494232177734,5268300
2022-06-16,24.22668351509566,24.288894096108894,23.906741446900515,24.146697998046875,4397900
2022-06-17,24.164476634132487,24.351108405749134,23.43572109620023,23.693450927734375,8691900
2022-06-21,23.826753060998094,24.164470024566075,23.69344444700484,23.97783660888672,6848000
2022-06-22,23.80009638435204,24.431091388458874,23.80009638435204,24.34221839904785,3737500
2022-06-23,24.431088626567146,24.75103067423343,24.386652984440644,24.71548080444336,3542900
2022-06-24,24.866566231780666,25.559773488843927,24.7510325364924,25.435352325439453,5318500
2022-06-27,25.346477857007653,25.933037157482893,25.22205500576879,25.91526222229004,5465700
2022-06-28,26.084121704101562,26.457386881729974,25.986361251950182,26.084121704101562,3799000
2022-06-29,26.137443401431355,26.315189360244513,26.048570422024778,26.1818790435791,3362900
2022-06-30,26.00413520075152,26.492934052732227,25.91526221990654,26.208541870117188,3913300
2022-07-01,26.30630238409354,26.768440529549842,26.093008246600892,26.706228256225586,4079200
2022-07-05,26.57291942499833,26.626242535177962,25.124296116822016,25.373138427734375,4769300
2022-07-06,25.497560370758997,26.101894581654946,25.426462328013066,25.835275650024414,3135800
2022-07-07,25.89748924220667,26.048572812529624,25.302042429182237,25.328704833984375,5754800
2022-07-08,25.3642504602042,25.453121737775387,25.159842114501973,25.302038192749023,4666300
2022-07-11,25.20428322899449,25.61309659149827,25.20428322899449,25.595321655273438,2532800
2022-07-12,25.399799281515683,25.85304992818139,25.34647617458766,25.488672256469727,2643700
2022-07-13,25.24871243209168,25.621977522016287,25.115403834642347,25.42645835876465,2505100
2022-07-14,25.008763156792444,25.568661800813594,24.91989186291974,25.515336990356445,4172800
2022-07-15,25.701966313566505,25.74640195337439,25.24871566805987,25.577545166015625,3497500
2022-07-18,25.52422527358996,25.63976067149081,25.2042848761898,25.230945587158203,6041000
2022-07-19,25.382027948477404,25.533111518800357,25.302042429182237,25.328704833984375,4079200
2022-07-20,25.31981695474111,25.50645039510426,24.902116123621635,25.142072677612305,5086000
2022-07-21,25.062083483727733,25.106519122714698,24.76880385912524,24.964323043823242,4391000
2022-07-22,25.088747649525402,25.37313984653406,25.053199472454924,25.275381088256836,3959400
2022-07-25,25.275377805408752,25.799726486206055,25.16872989782668,25.799726486206055,4331500
2022-07-26,25.87082967796907,26.084123840496215,25.799731623793356,25.950815200805664,3752200
2022-07-27,25.995251329791646,26.155222378423566,25.83528028115973,26.048574447631836,3618100
2022-07-28,26.33974060805008,26.85040878162634,26.17847661453929,26.814573287963867,2637600
2022-07-29,26.76082003027831,27.289405112816695,26.76082003027831,27.23565101623535,8404500
2022-08-01,27.20877602094608,27.3879569203811,26.90416661221335,27.18189811706543,3536000
2022-08-02,27.35212028653296,27.387955781404884,26.940000988228324,26.96687889099121,5415000
2022-08-03,26.69810400300784,27.199814583166415,25.96345844276147,27.119182586669922,4397900
2022-08-04,27.208774232153292,27.208774232153292,26.689146752973333,26.742900848388672,4727100
2022-08-05,26.671226345370982,26.707061836950444,26.11576170098931,26.40245246887207,3041100
2022-08-08,26.58163614673902,26.9310403208687,26.58163614673902,26.787694931030273,4670200
2022-08-09,26.931042807282005,27.343162122725346,26.922083505988454,27.18189811706543,3103800
2022-08-10,27.29836486854961,27.504425375033236,27.110224672974237,27.262529373168945,3042000
2022-08-11,27.298363443382208,27.540259432617816,27.155018051719296,27.253568649291992,3838100
2022-08-12,27.43274897548261,27.916539205148297,27.405871075963294,27.89862060546875,2600600
2022-08-15,27.934462009418272,28.1226022079365,27.692566003770292,28.095726013183594,2188900
2022-08-16,28.10468360443247,28.337618585908,27.97925510423964,28.292823791503906,2841300
2022-08-17,28.2659422890995,28.445124861515595,28.08676142549505,28.39137077331543,2882300
2022-08-18,28.463048026704936,28.543680026346404,28.221152027780526,28.409292221069336,2479500
2022-08-19,28.43616941326241,28.55263861375036,28.18531411966765,28.256988525390625,2458500
2022-08-22,28.12259820935178,28.212189499684282,27.85382604716601,27.961334228515625,2222400
2022-08-23,28.059884383139064,28.059884383139064,27.459624968685453,27.567134857177734,1975300
2022-08-24,27.51338186929334,27.809033665647977,27.423792280010954,27.71944236755371,1919200
2022-08-25,27.817992295967343,27.82695159699241,27.52234219738802,27.531301498413086,3130100
2022-08-26,27.531298972708115,27.60297166552147,26.96687673040442,27.038549423217773,4565700
2022-08-29,26.90416661221335,27.39691622167465,26.716024702672783,27.18189811706543,3256600
2022-08-30,27.181894182653828,27.235648273822562,26.572675453369023,26.64434814453125,2921500
2022-08-31,26.644352262367196,26.7249842659877,26.42037485426847,26.43829345703125,2190000
2022-09-01,26.411413841763718,26.751860436951905,26.294946348975277,26.635391235351562,2433700
2022-09-02,26.71602473189903,27.01167483966164,26.384539127735014,26.47412872314453,2171800
2022-09-06,26.536843576919004,26.868329177893322,26.402455767473867,26.44725227355957,2658600
2022-09-07,26.662267535001842,27.280445582611005,26.60851344223942,27.271486282348633,2165400
2022-09-08,27.146060234693294,27.271488740862004,26.948960737588106,27.09230613708496,2358400
2022-09-09,27.27149083539832,27.53130375113634,27.11918612313394,27.28940773010254,2338400
2022-09-12,27.343161338383652,27.62089283526897,27.226692133720423,27.396915435791016,2979200
2022-09-13,27.137101827332902,27.253569320121343,26.501005140961237,26.635391235351562,2394000
2022-09-14,26.635390466677848,26.922081248786743,26.608514273862546,26.751859664916992,2766800
2022-09-15,26.57267683640644,26.57267683640644,25.85594988748043,25.945539474487305,6340600
2022-09-16,25.811154350674123,26.07992824818419,25.74844095389868,25.829072952270508,5489600
2022-09-19,25.766359181473508,26.259108756538076,25.631973089075156,26.241191864013672,3543600
2022-09-20,26.070967482494815,26.16055877663083,25.596134819742215,25.85594940185547,2585800
2022-09-21,26.133680746366913,26.37557672669305,25.452789306640625,25.452789306640625,3278100
2022-09-22,25.461753277573095,25.784281310505545,25.22881655476767,25.64093589782715,3528300
2022-09-23,25.3990369572771,25.452791053657414,24.753980965465672,25.121305465698242,3089200
2022-09-26,24.969002412044084,25.13026471179914,24.377700477694102,24.521047592163086,5408900
2022-09-27,24.68230713512746,24.7360629378538,23.947661585985816,24.064130783081055,4167700
2022-09-28,24.404572498736893,24.68230394164175,24.144759654422444,24.386653900146484,6595200
2022-09-29,24.234351613692063,24.306024306292542,23.078629231907843,23.266769409179688,4764300
2022-09-30,23.44595163729623,23.499705728723345,22.487328747589192,22.567960739135742,4781800
2022-10-03,23.060712492142507,23.714726078490582,22.782980999509146,23.302608489990234,7976800
2022-10-04,23.43699320111763,24.11788464993442,23.302607113190643,24.099966049194336,5288300
2022-10-05,23.78639874313323,23.78639874313323,23.22197645776774,23.436994552612305,4350400
2022-10-06,23.32948293860847,23.32948293860847,22.442531077819062,22.487327575683594,4007500
2022-10-07,22.46940833373997,22.57691821672757,21.80643556361601,21.958740234375,2711100
2022-10-10,22.0393755621926,22.263352952644127,21.896030169008572,21.967702865600586,2944400
2022-10-11,21.89602960575833,22.720266449769873,21.806438310119976,22.28127098083496,5663200
2022-10-12,22.272309887064,22.272309887064,21.64517257690332,21.67205047607422,4083200
2022-10-13,21.4122359950582,22.621714121536346,21.304727815573575,22.612754821777344,7062000
2022-10-14,22.75610403452408,22.845695338397842,21.770603109536676,21.940826416015625,5675700
2022-10-17,22.25439762602413,22.702352486920248,22.200643521184006,22.299192428588867,6351100
2022-10-18,22.567960488001766,22.872569850718683,22.532123288241312,22.639633178710938,4795300
2022-10-19,22.35294107849456,22.6396318241785,22.146880609824045,22.290225982666016,6125100
2022-10-20,22.218556073524454,22.245433975096375,21.57350181510497,21.636215209960938,6303200
2022-10-21,21.74372691454294,22.093131119957423,21.57350360806399,21.940826416015625,6783100
2022-10-24,22.128970649549014,22.31711086951614,21.931869418560023,22.102092742919922,3048000
2022-10-25,22.084173506430076,22.567965559034093,22.00354149766274,22.514209747314453,5149600
2022-10-26,22.6485898705628,22.729221851926948,22.343980542923035,22.550039291381836,5953700
2022-10-27,22.80985927120415,23.09655179966438,22.675473163095585,22.729228973388672,4798200
2022-10-28,22.896517932325462,23.439089798806645,22.815132066113865,23.41196060180664,5972400
2022-10-31,23.330576082944322,23.484304758578737,23.050247930242218,23.23110580444336,7803100
2022-11-01,23.384835269428756,23.493348617781475,23.10450538247565,23.35770606994629,5704300
2022-11-02,23.330572804833416,23.6561162427389,23.0050310917162,23.167802810668945,5698100
2022-11-03,22.98694727200524,23.37579047862819,22.74278966903895,23.203975677490234,3754900
2022-11-04,23.222061397171856,23.746547132319698,23.158761662293593,23.41196060180664,5975700
2022-11-07,23.194931762590485,23.330574295454728,21.512961250454786,22.037446975708008,9661500
2022-11-08,22.091706951303777,22.82417811826158,22.082663884453847,22.54384994506836,8816400
2022-11-09,22.634280204062893,23.113550701439152,22.507678985595703,22.507678985595703,7767300
2022-11-10,23.095460792804356,23.63803090784227,22.869389336609114,23.592817306518555,4966300
2022-11-11,23.529521542325213,23.61995048500921,23.113549095894278,23.33962059020996,4527400
2022-11-14,23.421002539833072,23.647073996249972,23.17684495295362,23.294403076171875,5185100
2022-11-15,23.656119899011163,23.737505771066473,22.905562642669935,23.222063064575195,4736600
2022-11-16,23.203973431153337,23.71037299492799,23.203973431153337,23.511430740356445,4103100
2022-11-17,23.240149484006164,23.52047764410693,22.905562925339915,23.113548278808594,5515500
2022-11-18,23.357706134819384,23.900278052455636,23.357706134819384,23.800806045532227,3519100
2022-11-21,23.882187695847858,24.162515809214888,23.764631301464355,24.008787155151367,4256300
2022-11-22,24.07209325563923,24.280078614576833,23.92740591378198,24.23486328125,3297600
2022-11-23,24.20773224873436,24.623702905482986,24.135389450830758,24.578489303588867,3555000
2022-11-25,24.641790992618024,24.73221992837432,24.52423458348678,24.677963256835938,923800
2022-11-28,24.460929703840087,24.71413034362713,24.28007358238213,24.61465835571289,5751800
2022-11-29,24.49710543483672,24.67796330671486,24.316247562958576,24.62370491027832,6266700
2022-11-30,24.569450263129458,25.410436504518838,24.469978252921234,25.265750885009766,6166700
2022-12-01,25.401388511143214,25.53703103752674,25.03063146746036,25.093931198120117,6617900
2022-12-02,24.885950179491353,25.066806337681726,24.677964821417554,24.931163787841797,4353500
2022-12-05,24.668920097185755,24.940205178636877,24.57849116177255,24.87690544128418,3504200
2022-12-06,24.931162063928575,25.193405803635876,24.759347259457876,25.17531967163086,3290200
2022-12-07,25.121065103438575,25.220535388216458,24.8769074752964,25.02159309387207,5748800
2022-12-08,24.994458559857343,25.175316406876767,24.876902166646495,25.112016677856445,4607700
2022-12-09,25.00350520035043,25.139147742618633,24.714133983567997,24.768390655517578,4220800
2022-12-12,24.93116133195864,25.39234733581543,24.73221906010977,25.39234733581543,4715100
2022-12-13,25.735974732089016,25.84448979413008,25.06680340306957,25.256704330444336,4109800
2022-12-14,25.329047080444855,25.645547475588703,25.039675881955073,25.1572322845459,3473800
2022-12-15,25.030628905115602,25.11201475757204,24.659871899386538,24.813600540161133,4250500
2022-12-16,24.56944400707783,24.623700669381343,24.044958338708664,24.5875301361084,6488300
2022-12-19,24.605613540043013,24.73221471332201,24.38858517486375,24.460927963256836,3204700
2022-12-20,24.415717525257747,24.67796124509411,24.334331662190486,24.47901725769043,4109600
2022-12-21,24.57849345804273,24.91307830810547,24.57849345804273,24.91307830810547,2790200
2022-12-22,24.849771721885503,24.849771721885503,24.343372190413255,24.795515060424805,2005500
2022-12-23,24.71413237231843,25.05776023864746,24.71413237231843,25.05776023864746,1588400
2022-12-27,25.0848939413482,25.21149343198125,24.913079114925697,25.139150619506836,1994900
2022-12-28,25.12106539642378,25.338093826818472,24.885950832299034,24.91307830810547,1944100
2022-12-29,24.994461801157655,25.247662474862448,24.994461801157655,25.17531967163086,1431600
2022-12-30,25.15722901147641,25.202444333350467,24.62370028687973,24.795515060424805,2526900
2023-01-03,24.867857200202717,24.940199988520874,24.40667127787893,24.813600540161133,2385500
2023-01-04,24.9492484263643,25.320005511949045,24.931162294192237,25.121063232421875,2655000
2023-01-05,24.85881907880239,24.958291079313657,24.49710506529116,24.533275604248047,2678400
2023-01-06,24.79552183418084,25.139149750356694,24.75030822474329,24.967336654663086,3376400
2023-01-09,24.949248611813374,25.392348504591446,24.8949919396824,25.211490631103516,6113400
2023-01-10,25.16627482369069,25.19340401977729,24.6237029754772,24.922117233276367,5888600
2023-01-11,24.967333131386024,25.428519126680857,24.967333131386024,25.256704330444336,3715400
2023-01-12,25.265748374517226,25.491819848135485,25.166276374192886,25.229576110839844,3170200
2023-01-13,25.057761444540915,25.292875985360148,24.940205036525537,25.13010597229004,2977200
2023-01-17,25.27479176722551,25.37426204404748,24.95829135511008,24.976377487182617,3625500
2023-01-18,25.075845002785307,25.075845002785307,24.424759842964455,24.451889038085938,2557900
2023-01-19,24.3976302097524,24.44284553414297,24.20773102167681,24.261987686157227,2191300
2023-01-20,24.234862335670954,24.623705563167054,23.99974951069933,24.605619430541992,8867400
2023-01-23,24.542316338023515,24.75030338521818,24.34337408069416,24.497102737426758,4749700
2023-01-24,24.35242051360561,24.795520414928177,24.28912077410075,24.70509147644043,3562500
2023-01-25,24.48806542374514,24.99446511347537,24.45189487973019,24.940208435058594,4197500
2023-01-26,24.885947529558923,25.03063313062009,24.741261928497753,24.904033660888672,7287700
2023-01-27,24.931163696686106,25.030635704439703,24.777435014152637,24.885950088500977,2040300
2023-01-30,24.804564955302446,25.166279005960266,24.786478821572395,24.91307830810547,2884500
2023-01-31,25.048717597588375,25.102974263184127,24.714131089373254,25.093931198120117,4564400
2023-02-01,24.97637674729139,25.392347423906223,24.894990880164414,25.193405151367188,3763400
2023-02-02,25.338088124236595,25.41947398291651,24.994458559857343,25.112016677856445,2949200
2023-02-03,24.976378622068843,25.030635295963297,24.117306282261897,24.696048736572266,3499100
2023-02-06,24.641291516306467,24.933336174280267,24.46788934786322,24.887704849243164,1876900
2023-02-07,24.75080703434995,24.951587284498366,24.522646947067212,24.8511962890625,3001400
2023-02-08,24.869448255819083,24.869448255819083,24.285359018952384,24.449634552001953,1810800
2023-02-09,24.45876175245653,24.577405977945848,23.993316685455046,24.029821395874023,3353000
2023-02-10,24.111958874870822,24.577405676894394,24.01156787618239,24.53177261352539,2763000
2023-02-13,24.49526682230402,24.778184839810002,24.49526682230402,24.769058227539062,3194600
2023-02-14,24.74167955783858,24.88770186934166,24.513519478524607,24.577404022216797,2086300
2023-02-15,24.45876188938591,24.686921988132884,24.294488080495757,24.64129066467285,4386600
2023-02-16,24.422256742886535,24.71430138555465,24.07545242417562,24.53177261352539,3271600
2023-02-17,24.577404592019192,24.860322609525177,24.358371119686502,24.769058227539062,4028000
2023-02-21,24.668666591677503,24.750804353460385,24.467884622553516,24.59565544128418,4805900
2023-02-22,24.82381380182575,25.462660888784427,24.82381380182575,25.197996139526367,6279800
2023-02-23,25.444412332986648,25.563056553948734,25.261885306409855,25.462665557861328,6508700
2023-02-24,25.27100978199064,25.508296463127078,24.8694475723195,25.389652252197266,4552500
2023-02-27,25.526552715234313,25.645196948332163,25.01547455152996,25.088485717773438,5610100
2023-02-28,24.969841190858094,25.344023604958007,24.769059194505598,25.03372573852539,6308100
2023-03-01,24.832939912877183,24.860319746536863,24.330988480844727,24.48613739013672,5771400
2023-03-02,24.458762734711105,24.924209561128155,24.367500084636895,24.887704849243164,3269600
2023-03-03,25.024598094882776,25.289262887274994,24.632162471696766,25.28013801574707,4132700
2023-03-06,25.28926425525911,25.462666415965636,24.96071490005927,25.152368545532227,3366400
2023-03-07,25.170624854201076,25.389658364738438,24.832947104170394,24.924211502075195,3017300
2023-03-08,24.997218258129116,25.389653881315127,24.89682900481228,25.28013801574707,3666600
2023-03-09,25.353148025773073,25.55392826404449,24.924205972992322,24.98809051513672,3358800
2023-03-10,25.097609872853894,25.17062103194599,24.221475963748745,24.376623153686523,3850800
2023-03-13,24.30360834736991,25.51741977307231,24.166712662206482,24.94245719909668,4847100
2023-03-14,25.198002281615445,25.55393148454728,25.07935805348921,25.334897994995117,4810500
2023-03-15,25.271009935729477,25.654318924401284,25.024596641428342,25.41703224182129,5493600
2023-03-16,25.325771882733253,25.791218710005438,25.2345074917679,25.517425537109375,3723500
2023-03-17,25.40790625576472,25.517422117668783,25.06110196471428,25.070228576660156,7542600
2023-03-20,25.143238959395212,25.563054392397582,25.088481030124708,25.389652252197266,3413200
2023-03-21,25.44440940029262,25.517420550652822,24.30360908796251,24.62303352355957,4211100
2023-03-22,24.504395021745406,24.6777971846781,24.05720143584397,24.066328048706055,3620600
2023-03-23,24.011567058068795,24.194095823879,23.65563787953455,23.71039581298828,3592500
2023-03-24,23.728647677697868,24.42225451100967,23.710394454018374,24.413127899169922,2651400
2023-03-27,24.623035621597474,24.7690579347599,24.449635212669143,24.686920166015625,2945200
2023-03-28,24.632162763757464,25.08848293738926,24.568278217964743,24.842069625854492,2797300
2023-03-29,25.042849082139206,25.31664046232302,25.033722470703328,25.188871383666992,2681800
2023-03-30,25.26188516920424,25.5813096398829,25.25275855681647,25.407907485961914,2893400
2023-03-31,25.499174051495082,25.581311829291554,25.2345074917679,25.517425537109375,4281000
2023-04-03,25.462667095386355,25.608689421754463,25.207128894603883,25.334897994995117,3917300
2023-04-04,25.371402706225425,25.435288997144482,25.170622442650135,25.334897994995117,2604700
2023-04-05,25.417036674127264,26.192781398468917,25.380530220876597,26.18365478515625,2992300
2023-04-06,26.274913776530486,26.420936078070042,26.019373878474692,26.302291870117188,3068000
2023-04-10,26.18365478515625,26.22928611099608,25.855103668794257,26.18365478515625,2131800
2023-04-11,26.147142358297902,26.22015350739552,25.99199344887508,26.138015747070312,2094000
2023-04-12,26.11976436915398,26.329671206053536,26.00112016344685,26.156269073486328,3280500
2023-04-13,26.001122997354127,26.092387379216724,25.41703373859077,25.864227294921875,4210200
2023-04-14,25.645192312680145,25.66344553612242,25.31664125361197,25.41703224182129,2217000
2023-04-17,25.563061514982603,25.873359435178468,25.544808286565512,25.827726364135742,2494500
2023-04-18,25.800340404859877,25.900729649133456,25.490042579163774,25.72732925415039,5274300
2023-04-19,25.928108611283793,26.101510741157323,25.772959703654447,26.055877685546875,3325700
2023-04-20,26.046756831153168,26.110641378134712,25.77296367744509,26.092388153076172,3486300
2023-04-21,26.311417878948316,26.366175805590753,25.92810891100505,26.138015747070312,5092100
2023-04-24,26.247535023346828,26.2657882469719,25.937237184613437,26.037628173828125,3192500
2023-04-25,26.010248620401068,26.29316662676433,25.991995396578087,26.147144317626953,2858100
2023-04-26,25.937238363740597,26.12889199834695,25.6451937353557,25.81859588623047,4619700
2023-04-27,25.827802198169163,26.297398825294113,25.827802198169163,26.288190841674805,2940800
2023-04-28,26.297396522815593,26.444720735338905,26.030372046208264,26.205318450927734,3016100
2023-05-01,26.177697828895212,26.601254526244293,26.104035718215233,26.251359939575195,3592700
2023-05-02,26.26056727102722,26.29739744733128,25.533152409407485,25.69889259338379,4714400
2023-05-03,25.698893549846296,26.278984215353198,25.55156932666051,25.892257690429688,4425500
2023-05-04,26.00274785566528,26.343436191605363,25.901461801907367,26.12244987487793,4759700
2023-05-05,26.076413839528914,26.325024141413717,25.984335754803794,26.27898597717285,3462300
2023-05-08,26.177697619842043,26.481554043500797,26.07641155987471,26.19611358642578,3460300
2023-05-09,26.09482752645845,26.27898367980937,25.99354146649112,26.19611358642578,3047900
2023-05-10,26.41710101212619,26.656503318912275,26.371061093757724,26.601255416870117,3103200
2023-05-11,26.481555323032836,26.62887955033467,25.910672625055735,25.929088592529297,4283700
2023-05-12,26.10403243541028,26.33422672186673,25.956708232577594,26.232940673828125,4563800
2023-05-15,26.278984528228218,26.288190755574075,25.67126990504736,25.81859588623047,2473700
2023-05-16,25.83701056422486,25.94750461304879,25.339791735125512,25.35820770263672,4460000
2023-05-17,25.39503417719243,25.44107233301181,25.03593164432065,25.25691795349121,3666500
2023-05-18,25.0727628086411,25.220087020577285,24.916230613928516,25.19246482849121,3551200
2023-05-19,25.312165092098184,25.46869728681077,25.100386756970313,25.19246482849121,5145100
2023-05-22,25.312168951649657,25.53315530324951,25.12801453677148,25.220090866088867,7264600
2023-05-23,25.174048862938402,25.413451146395484,25.063554825864696,25.19246482849121,5623600
2023-05-24,25.16484100036291,25.256919072323623,24.95306266422347,25.09117889404297,4372300
2023-05-25,25.109597700479526,25.128013668203806,24.52029902700604,24.870195388793945,4057500
2023-05-26,24.76890612281822,24.824152262610816,24.501881650284737,24.722867965698242,2923900
2023-05-30,24.69524422567578,24.805738262434726,24.465049925650845,24.492673873901367,3406700
2023-05-31,24.547924310901934,24.8425727855087,24.354561908032533,24.759702682495117,5231900
2023-06-01,24.897817255649432,24.907023482497372,24.40980468927814,24.55712890625,6363600
2023-06-02,24.400595205384597,24.8057376552598,24.326933101429386,24.639997482299805,5885200
2023-06-05,24.732076250321228,24.980684760544694,24.57554405546186,24.649206161499023,4049900
2023-06-06,25.229296383251526,25.247712349811582,24.713661613272624,24.824153900146484,4737600
2023-06-07,24.925443083937196,25.312169648951368,24.649210575888556,25.229299545288086,4659400
2023-06-08,25.128016237317322,25.25692451208029,24.95306803853649,25.164846420288086,2924200
2023-06-09,25.183257576044422,25.183257576044422,24.897817126670514,24.94385528564453,2975600
2023-06-12,25.063555734509414,25.137217843148026,24.796531249285657,24.971479415893555,2938500
2023-06-13,24.7781180255689,24.971482179799278,24.658417744373637,24.907026290893555,3079500
2023-06-14,24.97148204526606,25.247714542685948,24.97148204526606,25.008312225341797,2986500
2023-06-15,25.091179287003225,25.24771148491499,24.962271037985243,25.174049377441406,3046600
2023-06-16,25.25692210652251,25.450284500250447,25.164844023500144,25.21088218688965,5456200
2023-06-20,25.155636663798447,25.4963250525622,25.054350594336146,25.06355857849121,6088000
2023-06-21,24.97148030377509,25.3305828766261,24.630791941556062,25.321374893188477,4091900
2023-06-22,25.376622101699482,25.45028421604611,24.953065383267187,24.999103546142578,2173900
2023-06-23,25.05434914763422,25.128013016621193,24.593960503925455,24.603168487548828,3303500
2023-06-26,24.713660379622876,25.14642503472214,24.639998273302933,25.09117889404297,3695000
2023-06-27,25.100388352017827,25.33979065068814,24.999102291284128,25.266128540039062,2969000
2023-06-28,25.210882426716804,25.229298394745136,24.833363863352865,24.980688095092773,3615700
2023-06-29,24.805738751146798,25.174049287194357,24.750490853557288,25.01751708984375,3593000
2023-06-30,25.035933837620423,25.229296216493232,24.94385576167199,25.183258056640625,3740900
2023-07-03,25.06355693048363,25.266129056088477,24.98989481833004,25.247713088989258,1472300
2023-07-05,25.183259525113552,25.772556435557135,25.10038942755201,25.6712703704834,4780000
2023-07-06,25.46869940538235,25.551569501020257,25.17405095700014,25.533153533935547,3417700
2023-07-07,25.358208219473468,25.523946661722356,25.183260037037943,25.339792251586914,5406700
2023-07-10,25.284544228052457,25.284544228052457,24.860987506130012,25.054349899291992,3227000
2023-07-11,25.11880473293649,25.37662124633789,25.026726654046012,25.37662124633789,2012200
2023-07-12,25.52394570812996,25.86463407632938,25.44107561197992,25.84621810913086,2707800
2023-07-13,25.7633483977539,25.947504560002855,25.689686284102986,25.929088592529297,3336500
2023-07-14,25.892254989137637,25.892254989137637,25.551566660911853,25.72651481628418,4771800
2023-07-17,25.63443912273487,25.698893250096457,25.266128569066346,25.293750762939453,5060100
2023-07-18,25.358206013316188,25.59760655004014,24.95306353627613,25.12801170349121,3576600
2023-07-19,25.247713040867335,25.634439567997426,25.1832589123862,25.505531311035156,4262700
2023-07-20,25.55157014203008,25.87384254912417,25.284543881332787,25.800180435180664,6020300
2023-07-21,25.8185947045538,26.177697266878624,25.708100662784428,25.855424880981445,6760800
2023-07-24,25.901459033738472,26.002745076671633,25.60681064292521,25.827796936035156,4732000
2023-07-25,25.855425756511604,25.93829585158402,25.72651750028486,25.892257690429688,2960200
2023-07-26,25.901463899909537,26.389476486529954,25.873841705733184,26.177698135375977,5014200
2023-07-27,26.07641396895426,26.16849205413639,25.643649251714667,25.763349533081055,3939500
2023-07-28,26.032780642649534,26.060651864213575,25.68902080938763,25.78192901611328,4105500
2023-07-31,25.939877219544872,26.17214689315395,25.74476977223322,25.865550994873047,5821200
2023-08-01,25.781931900572996,25.958457335893574,25.52178924705198,25.53108024597168,5048700
2023-08-02,25.484625370777476,26.05136386358828,25.298808948587357,25.744766235351562,5550800
2023-08-03,25.75405681691192,25.837674028336693,25.010794684332513,25.038667678833008,4177700
2023-08-04,25.12228555925132,25.224482997654512,24.52767406527689,24.629873275756836,3095600
2023-08-07,24.722780183336308,24.91788582351054,24.722780183336308,24.77852439880371,3231100
