Date,Open,High,Low,Close,Volume
2022-05-20,90.323709274338,90.64433990200213,86.39809314950351,88.3565673828125,1044500
2022-05-23,89.50913371971713,89.92508881101705,88.39124366818227,89.4917984008789,786100
2022-05-24,89.25780958732386,89.98573418131892,87.18668230154657,89.83841705322266,799800
2022-05-25,89.6391289073507,91.43295107578724,89.48314408350893,90.75701904296875,642000
2022-05-26,91.52826427448622,93.99801817278063,91.49360024994161,93.56472778320312,690100
2022-05-27,94.00667994820854,95.18522365153031,93.90268788108328,95.00324249267578,816000
2022-05-31,94.71726455084017,96.2857733596873,94.03266506664825,95.4625244140625,1617200
2022-06-01,96.19912744981117,96.65841417295938,93.72070606500559,95.01190948486328,1133700
2022-06-02,95.40186821192326,96.66708188017861,94.86459239732139,96.54576110839844,769800
2022-06-03,95.67050351669978,96.28577497475291,94.80392288088092,95.51451873779297,655100
2022-06-06,95.83515298077046,97.73296676095339,95.2805418817054,96.5197525024414,752500
2022-06-07,95.80916957015953,97.50766711708718,95.36721812963604,97.30835723876953,664300
2022-06-08,96.30311900299874,97.03105029089379,94.33598355571601,94.6826171875,888800
2022-06-09,94.46595939645924,96.34643783789437,93.91134830416027,94.03266906738281,1061200
2022-06-10,91.58025804675528,92.20419727267843,88.47789723535217,88.55589294433594,1338800
2022-06-13,86.2421000203686,86.98735987926435,84.25763622725815,84.7515869140625,1295400
2022-06-14,84.55944171586265,85.4502736406882,83.16205503806508,84.05288696289062,959600
2022-06-15,84.96120165711766,85.33675000311987,81.63367313171949,83.01359558105469,1235100
2022-06-16,80.20137010148304,80.30616997747161,75.91313082180896,76.37601470947266,2321800
2022-06-17,76.0441037255913,77.66856771822923,75.05720090430121,76.56812286376953,2209700
2022-06-21,78.54195623284373,79.06597551155242,76.79522086163693,78.86510467529297,1459300
2022-06-22,76.57689055996849,78.54196815075585,76.57689055996849,77.7646713256836,1487200
2022-06-23,77.35417538844268,78.43714944925131,75.1882206035588,75.45896911621094,1686900
2022-06-24,75.95679221942477,80.82145018819239,75.93932113346997,80.74284362792969,1789500
2022-06-27,81.10092169303663,81.2755925602736,80.09654754825786,80.65550231933594,1111100
2022-06-28,81.24065316776618,81.98302097617595,79.52012455166295,80.0528793334961,1805700
2022-06-29,80.10528572133651,80.40222753804453,77.92186649283636,79.65986633300781,1532800
2022-06-30,78.14020013918976,79.50265146121966,77.03975509886855,78.40220642089844,1180000
2022-07-01,77.69479358757499,78.9087742168131,75.26683232909875,77.6860580444336,1345700
2022-07-05,75.65983223953864,77.22316103177263,74.19257441566796,77.17076110839844,1240300
2022-07-06,77.12709227920851,78.0179309817584,75.83451193489356,77.49391174316406,873100
2022-07-07,78.71661911652052,79.97427058840867,77.8869225647013,79.28430938720703,763800
2022-07-08,79.80832291575612,79.99172929843667,77.9829879667459,78.7690200805664,748000
2022-07-11,78.0266598284472,78.97863399738888,77.3279697316962,78.31487274169922,665600
2022-07-12,77.81706015861869,80.3934988524177,77.65112482787416,79.22318267822266,595800
2022-07-13,77.6947847152044,78.05286864717235,76.46333980357565,77.36290740966797,730700
2022-07-14,75.47641603778293,76.07030619083443,74.40217776859265,75.58122253417969,758200
2022-07-15,77.10962813459369,77.68604730013024,75.982983102788,77.4415054321289,810800
2022-07-18,78.62055302718817,79.21444329651973,77.23190166018334,77.72098541259766,732500
2022-07-19,78.86508290018234,80.90875952185523,78.79521190544187,80.49827575683594,798500
2022-07-20,80.18387551163006,81.24938502700135,79.33670789159663,80.66423034667969,717200
2022-07-21,80.01795137474369,81.42407391011139,79.45026103494801,81.3280029296875,729400
2022-07-22,82.15768456020457,82.4808329501133,80.82143328461446,81.28431701660156,575500
2022-07-25,82.00049858739625,82.44591801143926,80.98739544903894,82.28871154785156,873200
2022-07-26,81.71226926741305,82.87384975673737,80.89130826705636,81.07471466064453,908800
2022-07-27,81.12710365905787,83.25812241557622,80.68168438417175,82.96117401123047,905900
2022-07-28,83.66860429258935,84.17515234900728,82.47208848849691,83.10964965820312,1422000
2022-07-29,82.63804089759266,84.14896304444494,81.63366687128449,83.78215026855469,2307700
2022-08-01,82.36729055440509,82.7428388630867,80.64675543470716,82.1489486694336,998800
2022-08-02,81.55504904603,83.03977769012474,81.33670718630414,81.41531372070312,927400
2022-08-03,82.00921706409326,82.19262345623301,80.86510100369883,81.54633331298828,1117300
2022-08-04,81.73846957177108,82.73411475484417,80.90877302635373,81.92188262939453,935500
2022-08-05,81.22317988649982,83.48519857959515,81.05723792437924,83.08345031738281,1051400
2022-08-08,84.10531438074848,85.109681931472,83.71229490748253,83.73849487304688,1029100
2022-08-09,83.76468145428771,83.87821683231617,82.52449452050105,83.14458465576172,671900
2022-08-10,84.90007432887013,86.21012589447751,84.76906783965603,85.52890014648438,704000
2022-08-11,86.46339902217902,87.89572146281844,86.43719905829494,86.62060546875,875000
2022-08-12,87.29309482141984,88.37607551575547,87.04855294310742,88.35860443115234,581600
2022-08-15,87.4415671827474,88.65554762301532,87.03108334147035,88.24506378173828,763900
2022-08-16,88.21012277103551,89.24069674914854,87.70356799158246,89.00489044189453,573700
2022-08-17,87.82586525827891,88.4284911822853,87.03110401230519,87.1009750366211,953500
2022-08-18,87.31054007928846,88.01796554132876,87.00486282181824,87.66861724853516,450900
2022-08-19,87.20575380796177,87.20575380796177,85.5900250754158,86.1227798461914,640900
2022-08-22,84.55943870783324,84.55943870783324,82.7690327178273,82.93497467041016,683700
2022-08-23,83.19700235634983,84.92626653350207,83.19700235634983,84.69046020507812,646000
2022-08-24,84.96993558335245,85.12714201969578,83.79961952095961,84.38478088378906,557400
2022-08-25,84.9699288405298,86.49832203686697,84.79525133441767,86.46338653564453,556400
2022-08-26,86.62932894013412,86.95247066736628,82.94371683328885,83.00485229492188,454600
2022-08-29,82.07908471496518,83.62494233597083,81.66860090317265,82.9961166381836,499400
2022-08-30,83.2930757459964,83.62495305647859,80.90877911343661,81.5812759399414,602400
2022-08-31,81.77340234596996,82.08781520102319,79.40657705501116,79.47644805908203,988500
2022-09-01,78.55941131533947,79.00483064775908,76.9524181632414,78.95243072509766,877700
2022-09-02,80.60310050884486,81.13585530371833,77.62491365018282,78.18386840820312,831200
2022-09-06,78.80394790219138,79.441502408914,77.86070945752424,78.32359313964844,1086300
2022-09-07,78.13146230531127,79.99173283760472,77.81704944587213,79.86073303222656,941400
2022-09-08,79.03976613268104,80.39348854943108,77.73845030184636,80.21881103515625,1644000
2022-09-09,81.32799452709821,82.27122648512282,80.86510409503191,81.79087829589844,873300
2022-09-12,82.74284984699074,84.00923694589446,82.32363710362472,82.85639190673828,1011500
2022-09-13,78.60309696632925,79.88694861623536,73.38909046810667,73.4589614868164,2390900
2022-09-14,72.37490844726562,73.36199492262749,70.07463386246766,72.37490844726562,3840600
2022-09-15,72.11932609049505,73.4236923632381,71.40544332157948,71.6522216796875,1922500
2022-09-16,70.3478437786119,70.61224578185488,68.51467359031697,69.7397232055664,3819900
2022-09-19,68.95534567593425,70.7797008446833,68.75264328164153,70.2420883178711,1511900
2022-09-20,68.97298148433266,69.34313897397459,67.40421302668729,68.1533432006836,1366600
2022-09-21,68.9553497585973,69.2021214135763,66.5933819231902,66.637451171875,1040500
2022-09-22,67.09574694485298,67.58929702677393,65.79138043497548,65.87069702148438,1187100
2022-09-23,64.50464579211707,64.50464579211707,62.2572480856593,64.06398010253906,1711200
2022-09-26,63.84364070603075,64.69853313192586,62.84773204641004,62.92705535888672,1106400
2022-09-27,63.78194191963648,63.97582913714387,62.24842077699592,62.45112991333008,1381400
2022-09-28,62.89177961737395,64.41647845572572,62.7683938174156,64.01988220214844,1874600
2022-09-29,63.147368823800676,63.35888638552613,61.613854734252556,62.407047271728516,1482600
2022-09-30,62.46874846121521,63.94057656770166,62.125029856305126,62.61857986450195,1175900
2022-10-03,63.808388289822,66.19679533682024,63.47347808811625,65.63274383544922,1871000
2022-10-04,66.59338050683033,68.3207887789668,66.48762507067336,68.19740295410156,1115800
2022-10-05,66.89303464574604,68.00351376113632,66.22322109887317,67.49234008789062,1046100
2022-10-06,66.61981904622213,67.65979008225581,65.57103953989974,65.95001220703125,897100
2022-10-07,65.1656381896216,65.52698052455388,63.29721342111762,63.7995719909668,960700
2022-10-10,64.24022185340556,64.37242286014859,62.803654614321694,63.26194381713867,891000
2022-10-11,62.5833152225066,64.54867955658558,62.301289575839675,63.605655670166016,1558100
2022-10-12,63.67617353335229,63.92294517154792,62.909413036939135,63.12093734741211,621700
2022-10-13,62.16910658904332,66.10865831481988,61.772503495910996,65.16563415527344,969800
2022-10-14,65.66797259894513,66.26727792879754,63.526338068268885,63.67616271972656,935400
2022-10-17,65.35071290912568,66.1879748990321,64.60158269857409,65.16563415527344,717400
2022-10-18,67.04286158643728,67.61572818963562,65.65035672919164,66.39067840576172,688900
2022-10-19,65.72085977055673,66.16152531997015,64.24022325556673,64.46055603027344,671100
2022-10-20,64.67208727640026,66.50525796307231,63.70262420764888,63.77313232421875,712000
2022-10-21,63.88768463857368,65.67678555801554,63.78192921808863,65.49170684814453,1140200
2022-10-24,66.06457499601618,66.13508309409626,64.7690172708895,65.20087432861328,708000
2022-10-25,64.79545270084364,66.69031571142249,63.96700612628183,66.49642181396484,1051100
2022-10-26,66.6286447146422,67.71268516862447,66.17035539872987,66.76966094970703,797800
2022-10-27,66.8754018443814,67.79198700070576,66.27609642386251,66.59337615966797,976400
2022-10-28,66.85777972027988,67.95944362718664,65.21850328888077,67.14862060546875,1881900
2022-10-31,66.78726790874465,69.07872736309467,66.78726790874465,67.69503784179688,1719500
2022-11-01,68.70857847271392,70.04820564125815,68.11808819169592,69.51940155029297,1746500
2022-11-02,69.21973667400223,70.20682980220259,66.94590110891068,66.96353149414062,1529700
2022-11-03,65.87950163302483,67.85368147147535,65.64154518770303,67.14862060546875,1017400
2022-11-04,68.7790883636208,71.17631032816685,68.72621064276342,70.7268295288086,1359000
2022-11-07,71.33492995502328,71.38780766086295,69.68683864146423,71.02645874023438,986800
2022-11-08,71.82849566215636,73.20337023725361,71.55528513095722,72.47187042236328,1327000
2022-11-09,71.66103132305314,72.04000397418277,69.74854440354858,69.80142211914062,851400
2022-11-10,73.12405325864563,75.05417080481719,72.34847747255546,75.02772521972656,1171500
2022-11-11,75.71516275639273,79.31980395294549,75.47719957908096,78.87032318115234,1464100
2022-11-14,77.89203320921801,78.94963446874824,77.14290318623124,77.16934204101562,1075100
2022-11-15,78.4649129803953,79.02015592080745,76.45547898886593,76.56124114990234,952600
2022-11-16,75.94430941193403,76.23515032752724,74.47248789220869,74.6663818359375,755000
2022-11-17,73.21218245100994,73.53827741537319,72.38372897204698,73.36200714111328,1115600
2022-11-18,74.44605307290689,74.60469296965844,73.15049503677322,74.25215911865234,756400
2022-11-21,73.46776493609421,75.02771810737971,72.6305030362329,74.60468292236328,717900
2022-11-22,75.38906499504989,76.64055357472839,75.03653120138787,76.5700454711914,569500
2022-11-23,76.34090422073051,77.05478027797955,75.6622754912271,76.5700454711914,530100
2022-11-25,76.38497063209812,76.80801255083925,76.02362835011084,76.65818786621094,259900
2022-11-28,75.68872613042942,75.8121119688134,74.01420211692556,74.44605255126953,848100
2022-11-29,74.90432068252596,75.96192192929712,74.49009403184225,75.13346862792969,924000
2022-11-30,75.20398628116678,76.34090423583984,73.38843959685602,76.34090423583984,1558400
2022-12-01,77.0283421712829,77.46019254261799,75.7944772434455,76.16463470458984,1027900
2022-12-02,75.1246604237133,77.57475978442415,74.92195803794023,77.13409423828125,942100
2022-12-05,76.27039410358054,76.75512217354854,75.30973970931431,75.86498260498047,736200
2022-12-06,75.97957205190704,76.28803666813425,74.06708470727392,75.0101089477539,903000
2022-12-07,74.65756363381912,75.51245595635723,74.31384501069891,74.69281768798828,1085500
2022-12-08,75.38905982945579,76.19106759916174,74.84263215051926,75.14228820800781,812200
2022-12-09,75.22162054518898,75.97956595511317,74.88671709216213,75.06298065185547,600800
2022-12-12,75.02771171209014,76.28801541356385,74.639930612883,76.21751403808594,780700
2022-12-13,78.72930381512714,79.02895314271191,76.92257248438098,77.645263671875,1027100
2022-12-14,76.88047026962056,78.30336472901759,76.43581744727489,76.77375793457031,1145800
2022-12-15,75.24414555392089,75.47536690413634,73.10091585259579,73.22541809082031,1077100
2022-12-16,72.23830259507612,73.59893918526913,71.92704018253153,73.21653747558594,2100600
2022-12-19,73.2787691137952,74.02578242157274,71.48236833770959,71.77584075927734,933500
2022-12-20,71.70471649835468,72.42505873257737,71.53575302823772,71.96261596679688,695300
2022-12-21,72.73631095783482,73.207641873432,72.52287949857384,72.70963287353516,624700
2022-12-22,71.89146390612248,72.38947967286282,71.02884314390398,72.38058471679688,818200
2022-12-23,72.38058524486884,73.17206671892477,71.92703747028574,73.08313751220703,418500
2022-12-27,72.93196737312554,73.59005173662757,72.59402684156852,73.41219329833984,519200
2022-12-28,73.60782368814607,73.79458384030995,71.05552088351047,71.27784729003906,717100
2022-12-29,71.62467770993821,73.5455743816456,71.62467770993821,73.09203338623047,552200
2022-12-30,72.34501541851394,72.72741713076232,71.60689007873107,72.42505645751953,584300
2023-01-03,72.35390345151788,73.44774552930195,72.18493321801334,73.03866577148438,899800
2023-01-04,74.40819540159691,76.71150035565623,73.91908140909321,76.49806213378906,1157900
2023-01-05,75.59098201852638,76.29353431264693,74.71057130419011,76.20460510253906,1172600
2023-01-06,77.06723202685401,79.20156019056566,76.98719098903976,78.89030456542969,820500
2023-01-09,79.37052765931273,80.29540633081494,78.70354843528489,78.75690460205078,797300
2023-01-10,78.43676569132,79.82408729722987,78.16997803296911,79.7084732055664,656900
2023-01-11,81.7271826246029,81.78053878724498,80.35765124293131,81.36256408691406,797100
2023-01-12,81.67381204153098,81.67381204153098,80.50882403367206,81.15802001953125,682300
2023-01-13,80.41990241843712,81.70050460166605,80.17089794611216,81.26473999023438,647000
2023-01-17,80.89122350025848,81.33587622846012,79.52169228321397,79.54837036132812,798400
2023-01-18,79.81518355017081,80.5888819224003,78.45454696631435,78.49900817871094,817200
2023-01-19,77.81424457637439,77.94764178119233,75.90223606695359,77.38737487792969,683400
2023-01-20,77.98321517150201,80.16201131547473,77.1383707271053,79.87743377685547,1464600
2023-01-23,79.88630927271437,81.50484490149479,79.66398291280024,80.81118774414062,1477400
2023-01-24,80.12644637136039,81.38925890252938,79.7796176731501,80.57999420166016,1317700
2023-01-25,79.3260603219922,80.98906431025165,78.98812662156489,80.74895477294922,1019200
2023-01-26,80.58000291767213,81.90506672300398,79.96637971529722,81.59381103515625,1489200
2023-01-27,78.25889166743045,80.77562810737521,76.32910017172576,77.20951080322266,2509300
2023-01-30,75.36864597062974,78.05434576796027,75.20857069894363,76.78263854980469,1359100
2023-01-31,77.15614746414722,78.65018098298488,76.48027338101856,78.41006469726562,3180300
2023-02-01,78.06324672400196,80.60666135582497,77.91206639602801,79.74403381347656,1120000
2023-02-02,80.17090533427402,82.00287279365833,79.63732330371063,81.35368347167969,1022100
2023-02-03,80.57107848320602,81.00683628677437,79.92188925531929,80.2153549194336,1221100
2023-02-06,79.3171622483029,80.32207505283357,78.54346399605261,80.02860260009766,1455400
2023-02-07,80.10864423484662,81.16691320797064,79.50391619954884,80.73115539550781,931300
2023-02-08,79.95745684195235,80.75782632482554,79.3260439972273,79.54837036132812,639500
2023-02-09,80.21536506838056,80.74005891792392,77.08501223782486,77.351806640625,1002300
2023-02-10,76.94273055523581,77.44963456167443,76.38247037491873,77.28956604003906,671600
2023-02-13,77.325126637087,78.8280554166764,77.02276596076416,78.71244812011719,656400
2023-02-14,78.2588899800907,78.98812027441976,77.09390185722506,78.57904052734375,651300
2023-02-15,77.67194852384594,79.24602324908075,77.46741203358772,79.22823333740234,522400
2023-02-16,77.64528291238135,78.48123248908745,77.12949073353926,77.28956604003906,745700
2023-02-17,77.04053377108582,77.53854946963177,76.12455018276282,77.41404724121094,809700
2023-02-21,77.01384759896531,77.01384759896531,72.88747101524675,73.34101867675781,1010500
2023-02-22,73.15427451443442,74.61273503520076,73.15427451443442,74.15918731689453,863600
2023-02-23,74.57715981864483,75.3686411713425,73.34992067044074,74.62162780761719,623900
2023-02-24,73.62560521804787,74.78169832945932,72.60290250747654,74.55937194824219,954600
2023-02-27,75.50205619528136,76.03563826472768,75.06629829680102,75.45758819580078,872800
2023-02-28,75.35086902821106,76.43581619771247,75.12854262067279,75.76883697509766,1046800
2023-03-01,75.5642969901825,77.43183737028964,75.5642969901825,76.809326171875,878400
2023-03-02,76.40026028945451,77.49410256314943,75.98228550110144,77.28956604003906,595000
2023-03-03,77.85872193308612,77.85872193308612,76.58701442601625,77.60082244873047,937800
2023-03-06,77.44073254670914,77.52076679322067,74.61274049396036,74.72834777832031,1218200
2023-03-07,74.59496301967333,74.78171641086713,73.03867797486059,73.29657745361328,789400
2023-03-08,73.36771203852389,75.7065833252012,72.94973732072629,75.1374282836914,1231800
2023-03-09,75.31530222942993,76.15124497733267,73.15428909770235,73.45664978027344,853100
2023-03-10,73.27877200688538,73.43884726270929,71.24226166857204,71.81141662597656,883300
2023-03-13,70.34407294254763,71.92703585511293,69.8104909293596,70.86876678466797,1076500
2023-03-14,73.0873495088265,76.22210046181324,72.9885458614924,74.44364166259766,2237800
2023-03-15,72.18914471919882,73.14124518634203,70.11427482845619,72.0094985961914,1383500
2023-03-16,71.12924813577676,74.25501492431448,70.64421394042475,73.6172866821289,1984900
2023-03-17,73.52747830625675,73.52747830625675,70.69811516025345,71.15620422363281,2184500
2023-03-20,71.8837431646967,72.8897408031708,71.79392353780396,72.87177276611328,1642700
2023-03-21,74.19214427074523,74.64124926857396,72.96160096248553,73.28495025634766,885700
2023-03-22,73.04243218650704,73.92268094462314,71.38074516488581,71.42565155029297,808500
2023-03-23,71.35380802021004,72.42267331164756,69.88972126409502,70.71607971191406,906400
2023-03-24,69.74600020956474,71.74900445198492,69.09030396635599,71.47954559326172,582400
2023-03-27,72.62026809951311,73.09631824387117,72.06338235454977,72.42266082763672,699300
2023-03-28,72.41370204862311,73.50951263424102,72.35980478173745,73.41969299316406,571600
2023-03-29,74.65023693102992,74.91071866482064,73.60830999586706,74.17418670654297,600300
2023-03-30,75.20712806694439,75.62928102042642,74.18316233851976,74.40771484375,535600
2023-03-31,74.6502408316459,75.85383905812215,74.56042119356246,75.75503540039062,712700
2023-04-03,76.26701423984231,77.551447958638,75.47658505560071,75.81790924072266,1003400
2023-04-04,75.57539127323228,75.57539127323228,73.11429771316175,73.7430419921875,1086300
2023-04-05,72.78196265098023,73.6622115562832,72.602323373718,73.56340789794922,964900
2023-04-06,73.2310633242815,73.2310633242815,72.10830077643516,72.692138671875,948300
2023-04-10,72.66518453143458,73.74303370370293,72.47656126892751,73.59033966064453,1207300
2023-04-11,73.99453232047507,74.64124457311343,73.92268073346925,74.021484375,870500
2023-04-12,75.85382720840326,76.5634138881709,74.49753512378221,74.56040954589844,1163100
2023-04-13,74.34482975983649,75.28795288773603,73.5364463391199,74.89273834228516,1380200
2023-04-14,75.11729548461726,75.62029771540251,73.97657186588256,74.3897476196289,669000
2023-04-17,74.37180093868903,74.92868682925602,73.94065706434095,74.8388671875,606200
2023-04-18,75.35084455657157,75.37778976305783,73.86879652463479,74.10233306884766,484400
2023-04-19,73.43764562180341,74.32687153161577,73.18614793844621,74.192138671875,504000
2023-04-20,73.32986673352052,74.32688042092542,72.95262016336697,73.464599609375,602600
2023-04-21,73.26699060382282,73.77897003794212,71.93763676721908,73.05142211914062,855100
2023-04-24,73.39274104208697,73.9765789346376,73.00651045342721,73.850830078125,761700
2023-04-25,72.79093662020746,73.55441372235502,71.72206456552196,71.73104858398438,1135500
2023-04-26,71.26398039507846,72.2340488708464,71.25500322880559,71.87476348876953,1706500
2023-04-27,72.252021421698,72.66519723841294,70.78793459753079,72.35980224609375,1261600
2023-04-28,73.52746397588177,77.93767108222659,72.99751656412106,75.69214630126953,1776000
2023-05-01,76.49157521835049,76.58139485757107,73.98556822314082,74.10233306884766,1239500
2023-05-02,73.27598664206269,73.52748439091101,70.50949769913184,72.22508239746094,916200
2023-05-03,72.19810940265462,72.95260928323454,71.37175793809381,71.47954559326172,1266000
2023-05-04,70.86877763652262,71.38974113460708,69.78194424742868,70.81488037109375,715200
2023-05-05,72.22506330850554,73.0424307762338,72.10829163254587,72.71009063720703,758400
2023-05-08,73.32087115299363,73.59932087993266,71.91068189404905,72.53044891357422,522600
2023-05-09,71.63224681820532,72.16218742381808,71.2729614510653,71.97356414794922,619900
2023-05-10,72.91668267101677,73.18614839216887,70.32984052970812,71.27295684814453,700600
2023-05-11,70.45558482269657,70.94959614251206,70.0244410672527,70.78791809082031,945900
2023-05-12,71.04840276750011,71.66816980053777,70.38372935047863,70.68911743164062,729900
2023-05-15,71.1022937065723,72.02744873859552,70.80588281685694,72.00050354003906,612700
2023-05-16,71.53343393210996,71.91966445266263,70.6891144562977,70.78791809082031,1153100
2023-05-17,71.29990231814898,72.86279254223876,71.12026307190321,72.7550048828125,751700
2023-05-18,72.70111086528813,75.03645521437552,72.26996710181467,74.89273834228516,1199200
2023-05-19,75.31489879587137,75.39574125038139,73.87776432544953,74.05740356445312,872700
2023-05-22,74.02148691423109,74.78496401814245,73.68016273985319,74.41669464111328,713800
2023-05-23,74.0933243399143,75.35081942804159,73.92266913814628,74.07536315917969,712400
2023-05-24,73.57239467635435,73.93167324435049,72.62927130336593,72.97058868408203,721100
2023-05-25,73.04243897503605,73.54543439625168,71.6502106948588,72.43165588378906,633900
2023-05-26,73.00651731731358,73.31191232098429,72.422679369872,73.03346252441406,558200
2023-05-30,72.98852920667467,73.04241960099692,71.22803884658022,71.71306610107422,722700
2023-05-31,71.22804607695292,71.56936336363582,69.18910581602763,69.24299621582031,929900
2023-06-01,69.50348291320837,70.35678647062517,68.91965193257343,69.83582305908203,1082500
2023-06-02,71.56038891435685,74.38076776057693,70.8957154344498,74.16519927978516,1747500
2023-06-05,74.20113144309563,74.50651956525516,72.82687118778027,73.850830078125,713800
2023-06-06,73.33883139871608,74.74902050787678,73.33883139871608,74.07536315917969,635800
2023-06-07,74.10231997361824,75.76400699034583,73.76100266377733,75.22508239746094,813300
2023-06-08,75.34186864536383,75.34186864536383,71.86579957854637,72.23406219482422,1555900
2023-06-09,71.74002478071,72.44062738283118,70.73402725934774,72.28793334960938,1180700
2023-06-12,72.10828396480834,72.92565819841782,71.61427267061106,72.49451446533203,1111900
2023-06-13,73.09632417768056,74.44363911952169,72.94363012894345,74.04843139648438,735300
2023-06-14,75.06416228942106,75.56296040481622,73.54056895042635,74.3386459350586,767200
2023-06-15,74.09377729033501,75.76247801564504,73.44081466123377,75.27275085449219,758900
2023-06-16,75.40877258983679,75.41784353153943,74.08469878440093,74.97345733642578,1475600
2023-06-20,73.72194827834733,73.92146751110884,72.1711491315677,72.787841796875,764300
2023-06-21,72.36160278401675,73.35919210265386,71.49097900125513,72.01698303222656,757600
2023-06-22,71.38213496145356,71.49096550842219,70.21223252817127,71.11913299560547,773300
2023-06-23,70.36640708235278,71.64514011957995,70.00365241449708,71.2370376586914,1490400
2023-06-26,71.29146321781221,73.34106069798364,71.13729176234392,73.17781829833984,875800
2023-06-27,72.9964244433818,74.6832600455888,72.56111604745223,74.10284423828125,712200
2023-06-28,73.85797775509604,74.84649596314722,73.54962799208543,74.80115509033203,708700
2023-06-29,74.39305464061688,76.02547847793738,74.39305464061688,75.19113159179688,527100
2023-06-30,75.7443283301219,76.1977785897874,74.88277560439818,75.92571258544922,757300
2023-07-03,75.70806278605001,78.0297260359839,75.4813376430767,77.77579498291016,637500
2023-07-05,76.56054411753168,76.7963402020292,75.09136962890625,75.09136962890625,1274100
2023-07-06,74.0756340216586,74.70139758841536,72.76063104823545,74.58349609375,1005300
2023-07-07,74.80116799261721,77.61255859884827,74.75582019287849,77.05027770996094,1196800
2023-07-10,76.64217877623908,77.91184111822379,76.10710377450773,76.20686340332031,734400
2023-07-11,76.77820018816652,77.55812825804787,76.50612726862292,76.86888885498047,759600
2023-07-12,78.12949325145581,80.4602276711493,77.85742028578457,80.12467193603516,1324000
2023-07-13,80.02489758262466,80.25162270592467,78.95475472388452,80.15186309814453,983900
2023-07-14,79.94327995907213,79.94327995907213,78.04785432798809,78.82778930664062,559700
2023-07-17,78.16576285661516,78.5829362912672,77.37675686464799,78.45597076416016,595400
2023-07-18,78.42875724202416,80.13372766848713,78.42875724202416,79.79817199707031,617000
2023-07-19,79.53518512314942,80.89553611329977,79.46263832885963,80.12467193603516,719400
2023-07-20,80.55090822224882,80.55090822224882,79.20869233638314,79.42635345458984,651800
2023-07-21,79.48982903892693,79.48982903892693,78.36527437282606,79.10893249511719,700200
2023-07-24,79.05451344773363,79.51703463144254,78.10227209198185,78.44689178466797,680400
2023-07-25,79.0273126559091,80.60531766123233,78.86407028162725,80.34231567382812,705600
2023-07-26,79.99770701762628,80.67788251797703,78.55573827805215,79.82539367675781,716400
2023-07-27,80.18815482656026,80.51463961821757,79.07267088765028,79.45356750488281,1112500
2023-07-28,80.714149263831,82.87257009034657,77.47651456450659,78.36528015136719,2051900
2023-07-31,78.50130747065379,78.81872819065886,76.67844239156636,77.612548828125,2556300
2023-08-01,76.4517280784756,77.95717956969969,76.36103247758138,77.76673126220703,1102200
2023-08-02,76.6693829304683,77.68511416456985,76.35196908203125,76.77821350097656,930900
2023-08-03,76.15243818651649,77.16816234622739,75.49946870150126,75.6082992553711,1217700
2023-08-04,75.78061220922905,77.98438095234931,75.32716190750968,76.56961822509766,931900
2023-08-07,76.99584971555052,77.34954033810456,76.53332854794087,77.01398468017578,608800
2023-08-08,75.53574684652646,76.44264738700232,74.89184829308086,76.32475280761719,594600
2023-08-09,76.61496500187776,77.26792761560566,75.80781710999968,76.51520538330078,680300
2023-08-10,76.86889249196975,77.83927580290558,76.86889249196975,77.68510437011719,772300
2023-08-11,77.39489283795771,77.9299677826672,76.39730357524621,76.5242691040039,765900
2023-08-14,75.99827535375843,76.38824290035583,75.54482503999877,76.33382415771484,670100
2023-08-15,75.3724976740199,76.30660403939909,74.34770264659349,74.3930435180664,811500
2023-08-16,74.20259522276606,74.77394002062952,73.64938538966433,73.72193908691406,733600
2023-08-17,73.91239615176937,75.68084948837327,73.80356559293904,75.43598937988281,869900
2023-08-18,74.85557500770568,76.18871997277996,74.76488633315759,75.8440933227539,856100
2023-08-21,75.9257204117585,76.36102883121129,75.2818218069536,75.61737060546875,655700
2023-08-22,75.96199349928308,75.96199349928308,74.0302908615672,74.43840026855469,692800
2023-08-23,74.52908812618591,74.61070585522918,73.54963386305361,74.42025756835938,644100
2023-08-24,74.15725891358748,75.12764227746239,74.02122935906024,74.22981262207031,955200
2023-08-25,74.55629923091604,74.81023029776958,73.66754049692864,74.3023681640625,1300200
2023-08-28,74.49281898685577,75.91665273344694,74.49281898685577,75.75341033935547,717900
2023-08-29,75.73527274022469,76.66030832854536,75.45412884293587,76.63310241699219,665100
2023-08-30,76.73286134085949,77.2770003242816,76.48799430090287,77.25886535644531,715100
2023-08-31,77.40395441361744,77.73043913922614,76.97771008190043,77.09561157226562,702100
2023-09-01,77.75764174595935,78.48316486520524,77.64881812144334,77.95716094970703,633100
2023-09-05,77.5853334673135,77.72136299462703,74.08469730302284,74.2388687133789,985200
2023-09-06,74.32955977247707,75.59922178152765,73.98494009364816,75.00973510742188,930600
2023-09-07,74.48374112685924,75.0550929126784,72.39787397281964,72.79690551757812,1364900
2023-09-08,72.8603960396997,73.25943454605539,71.80839486717508,72.12580871582031,1225500
2023-09-11,72.86946071797615,73.6221898651132,72.08952566030926,72.18928527832031,890100
2023-09-12,71.91722117233385,72.76063901676963,71.69049601973393,71.93535614013672,586300
2023-09-13,71.93534327397587,72.14393342146505,70.28478473502703,70.71102905273438,920300
