Date,Open,High,Low,Close,Volume
2021-07-01,225.63148872911466,227.9115838779272,225.63148872911466,227.20773315429688,348200
2021-07-02,228.94258212327128,230.11236893899826,227.91156870338926,229.32920837402344,515300
2021-07-06,229.32921379339678,231.05416986733886,228.04045455149628,229.46800231933594,450200
2021-07-07,230.7864990856227,230.8558857846456,228.06028403336447,230.8162384033203,338100
2021-07-08,229.15075847510704,232.09507190952962,227.88183051115286,229.8050537109375,428200
2021-07-09,229.19042898735947,231.14339157272474,227.22755833812874,231.01451110839844,368100
2021-07-12,231.67870499815254,232.53126738713706,226.8409228361418,227.177978515625,349200
2021-07-13,227.02927027709902,227.77278347212135,225.43319468004515,226.51377868652344,434900
2021-07-14,226.9499554158293,228.8831017819886,226.84092133802343,228.64517211914062,528000
2021-07-15,229.1904403264207,229.35896818136175,226.51379564925978,227.22756958007812,315000
2021-07-16,227.87193273873066,229.9735919376667,227.0788489437386,227.7529754638672,354500
2021-07-19,227.8917713423219,228.58571401276188,225.63149228613705,226.57327270507812,425400
2021-07-20,226.71205814895737,228.56587964189603,225.86940376481314,227.44564819335938,360300
2021-07-21,227.2275615875708,228.20898936281344,225.1358104441009,228.1396026611328,357200
2021-07-22,228.5063855546383,231.6687973888952,228.13959055723538,231.5101776123047,550000
2021-07-23,222.7862953818701,223.7677382707719,214.64731253059458,220.615234375,1355700
2021-07-26,219.18770282432308,222.41950150115687,217.58170398642335,221.0316162109375,538400
2021-07-27,221.34883651040042,221.80486459826386,215.99554748906016,217.27438354492188,552000
2021-07-28,217.0364570772495,218.25582964185784,213.71544045776142,214.36973571777344,539500
2021-07-29,213.89387070430917,217.35369088746418,213.7451741158874,214.17144775390625,373100
2021-07-30,212.82319555740392,214.70677126920447,212.69433023172007,214.4985809326172,342100
2021-08-02,215.46020293143596,216.0946669081228,212.8232058830628,214.5679931640625,311900
2021-08-03,214.55807344911915,215.20246062649468,212.8430405842794,213.90379333496094,272500
2021-08-04,213.4180366814195,213.97319080711227,209.7896884825932,212.0301513671875,305400
2021-08-05,211.93099729571918,213.91369912475713,211.45515309225814,213.01156616210938,468200
2021-08-06,212.26806598085707,213.13055161556275,209.75994922360908,212.0598907470703,460600
2021-08-09,212.51590482886795,213.08098214857029,211.22716065579365,212.53573608398438,331300
2021-08-10,212.6249482722682,212.8926172652228,209.6013248387146,210.1267547607422,290500
2021-08-11,210.28536397293115,211.00906107597623,208.73885887224725,209.90866088867188,259800
2021-08-12,210.1664032233992,210.5133821096356,208.11429947822396,208.48110961914062,288500
2021-08-13,208.01516629452908,208.59015164593328,206.90485809971526,207.6285400390625,583900
2021-08-16,207.21218234136367,208.8479053781635,205.85402123700177,208.7785186767578,491200
2021-08-17,208.80825010222364,210.35475512440667,206.9246742692763,209.7202911376953,344100
2021-08-18,208.88756333122063,209.33366822908835,206.78588905109967,206.9048614501953,519600
2021-08-19,206.81563070773078,210.65216917713042,206.37943386868255,210.00778198242188,520500
2021-08-20,210.61249429858324,212.2779716656056,209.373305681709,211.1973876953125,528400
2021-08-23,211.6732511300897,213.51716443291392,210.14656225340832,212.8331298828125,438400
2021-08-24,213.2693285449621,213.85422195810762,211.16765430552178,211.51463317871094,318400
2021-08-25,212.01031552167586,212.12927279551565,209.47245950099318,210.1267547607422,351300
2021-08-26,209.35349388925806,211.37585837100622,209.10565614284488,210.8900909423828,360700
2021-08-27,210.63232958431288,213.23958732471024,210.19613276253233,212.8033905029297,342500
2021-08-30,213.26933523915326,215.13306474350756,213.0214975010431,214.28050231933594,287200
2021-08-31,214.7960144158555,215.1925638828269,213.130552035022,214.38955688476562,524300
2021-09-01,214.92488504749787,217.93858522448207,214.70678663234867,216.62008666992188,467400
2021-09-02,217.02654396308702,218.8605492358569,215.60891939286466,218.59288024902344,395900
2021-09-03,218.05757195220002,220.16913928953932,217.62137509323694,218.32522583007812,347000
2021-09-07,218.49374358902105,219.0290815736739,216.40199247696177,218.3450469970703,280300
2021-09-08,219.08856106029947,221.34884002760893,217.8295411119108,220.79368591308594,384800
2021-09-09,221.49753969789856,222.92508751325963,219.58423958898777,219.98077392578125,390900
2021-09-10,220.74410645077958,221.55702146203504,218.44418019368402,219.257080078125,424900
2021-09-13,220.75401432519416,221.7949358105237,218.14677170694017,219.16786193847656,413700
2021-09-14,219.16787920866332,220.90274344531306,217.68085272010637,220.0303497314453,462900
2021-09-15,220.2682647472206,223.01431104873348,219.52475155245398,222.3302764892578,396000
2021-09-16,222.36991983409686,223.2918840448158,221.31909029152482,222.78628540039062,376500
2021-09-17,222.4293940348432,222.57810574422183,215.61881827073432,216.87783813476562,1188100
2021-09-20,215.76752376602965,217.31404392265344,210.08708717521108,212.22840881347656,530400
2021-09-21,212.74391465106538,214.28049648405226,211.14783905602752,211.87152099609375,404500
2021-09-22,211.47498434605657,214.88521878547766,210.64223808148165,213.01156616210938,357000
2021-09-23,212.8133079464531,215.8171001335123,212.59520952594983,214.60765075683594,341000
2021-09-24,213.67576646842767,215.94596850191226,213.67576646842767,215.88648986816406,363100
2021-09-27,214.43913207106533,214.51844196616537,211.85170535983747,212.0499725341797,440100
2021-09-28,209.6608187221797,210.23580409075882,203.35582604921402,203.88124084472656,582000
2021-09-29,204.46611398025667,205.28893700567363,203.1674467796298,203.9506072998047,345500
2021-09-30,205.17991678998632,205.66568422353257,202.66187678989382,203.2368621826172,435700
2021-10-01,204.38682673159434,206.5876270850384,202.46360343833103,204.8924102783203,344700
2021-10-04,203.6135762162219,203.97046317241026,202.53300728355708,203.5739288330078,632100
2021-10-05,203.9605479992345,206.54797455971124,203.16746422125723,204.8428497314453,328500
2021-10-06,203.2566858604517,206.785892853278,203.17737596853462,206.3893585205078,600300
2021-10-07,207.85655717325176,210.969398630581,207.43028351474968,207.81690979003906,374900
2021-10-08,208.16386458840185,209.13539939364043,203.97045437908125,204.1588134765625,389200
2021-10-11,203.1575366603867,204.84284532488985,202.6618612006657,203.05841064453125,378600
2021-10-12,203.207096622129,203.8118212564881,202.30497882891603,202.8997802734375,373300
2021-10-13,203.43512116975012,208.7586705659998,203.43512116975012,208.15394592285156,403000
2021-10-14,210.30520372910192,212.84305990735706,209.11558553639682,211.38577270507812,367600
2021-10-15,211.49480461481724,212.6646065828018,210.72155209649475,212.6150360107422,340400
2021-10-18,211.9805871119256,214.5085351988171,211.62370014522543,212.55557250976562,367900
2021-10-19,213.1503716642231,213.804666950361,211.40559936133766,213.72535705566406,328100
2021-10-20,213.59648858908392,214.99428197308072,212.2581587167206,212.3870391845703,472700
2021-10-21,212.0797069320126,215.08351430450685,210.82070208440996,214.21112060546875,414000
2021-10-22,214.37963963099887,217.14550208304075,214.11197064311907,216.85801696777344,343300
2021-10-25,217.07610713069002,218.89028108745495,216.80843815298655,217.62135314941406,457200
2021-10-26,219.04889129854985,219.08853867690152,213.47748921428862,213.84429931640625,537400
2021-10-27,213.33872697633473,214.64731752532066,209.89873788000972,209.9978790283203,477500
2021-10-28,210.15648594462306,210.85042855985301,206.50830671099138,208.88755798339844,738900
2021-10-29,214.02275200182854,222.82595311434997,212.5456336682032,220.74411010742188,866500
2021-11-01,220.29800119044495,221.15056358105912,217.51230754402368,221.14065551757812,519900
2021-11-02,221.76520268434848,224.35262924785803,220.60532389750833,223.75782775878906,467000
2021-11-03,223.3910083089311,224.50133160382768,221.71562286664062,224.134521484375,527400
2021-11-04,225.04657324033403,230.11237718924787,224.92761596716514,228.5361328125,467500
2021-11-05,229.51758083605793,231.74812051881204,229.51758083605793,230.64772033691406,560300
2021-11-08,231.56966960055254,231.56966960055254,229.8447285928068,230.7071990966797,524200
2021-11-09,230.18177622216874,233.5721946076591,229.83479734388496,231.55975341796875,633400
2021-11-10,230.20160290333098,231.83732586431196,228.55595675202687,229.68609619140625,487500
2021-11-11,230.2709880278729,231.54983917202932,229.33911575273612,231.12355041503906,378800
2021-11-12,232.97737888571336,236.0109254676218,232.01576726409024,234.00839233398438,428300
2021-11-15,234.5139784101906,237.3294114789373,233.95882429824786,237.1410675048828,459500
2021-11-16,237.14106861886995,239.7483113444783,236.6751324598403,237.61691284179688,560400
2021-11-17,237.96388121994335,240.15477352898904,237.1212419678607,237.42855834960938,510800
2021-11-18,237.18069898699545,240.30344822073812,236.05055958435568,238.93539428710938,617000
2021-11-19,239.79789105069233,243.97148538630753,238.76689267394752,243.57493591308594,684700
2021-11-22,242.79176525921244,246.07313448969683,238.1621581290773,239.4112548828125,903800
2021-11-23,238.05310477120653,240.46208028146532,236.99235201029057,239.8077850341797,725800
2021-11-24,239.21298689372813,243.43613648860202,237.75569978931648,243.26760864257812,511300
2021-11-26,242.8115647470072,245.96406842393753,237.68628249216107,238.93539428710938,509700
2021-11-29,240.02589976633598,244.0408743498439,238.54879645450163,242.34567260742188,612300
2021-11-30,243.00985981053446,244.03095006458807,236.73460656970659,237.8350067138672,2866800
2021-12-01,238.17206828774405,240.3232980570607,234.71224798954438,236.09022521972656,750600
2021-12-02,236.41737898195314,239.90693868930595,234.83122647993136,238.64791870117188,828700
2021-12-03,239.3220350586425,239.639259494828,234.454498292411,236.54624938964844,797300
2021-12-06,237.26992457176016,239.3121050381437,236.0009966096031,237.9638671875,926700
2021-12-07,240.7396580402082,243.1288174300996,240.07545472727853,242.16720581054688,675900
2021-12-08,243.02967294185362,244.04085511973344,238.67764299103214,240.82887268066406,599200
2021-12-09,240.3530380920502,241.3146497368578,238.26128695384605,238.47938537597656,412700
2021-12-10,240.58102411729854,242.76200815311583,238.47936509385346,242.58355712890625,516300
2021-12-13,238.8560990911143,241.32455326282212,229.74558148694047,240.8189697265625,941200
2021-12-14,239.5599483427566,240.09528632079747,231.30200833303064,236.01092529296875,745700
2021-12-15,236.77425322702405,239.92675706017056,235.35662865358697,239.6293487548828,554500
2021-12-16,240.62069525482266,240.799131158619,235.2079126041168,237.84490966796875,797300
2021-12-17,237.0518312049885,242.95038138134476,236.0406641405973,240.01597595214844,2325900
2021-12-20,237.71602218736228,242.32581288120247,236.50658802367482,239.11383056640625,740600
2021-12-21,239.64918620234073,242.2564289374934,237.73587098610147,242.18704223632812,560500
2021-12-22,242.23661850858488,244.86369256022547,241.91937893346537,244.5960235595703,448400
2021-12-23,245.28004990354444,248.62089775996563,244.1994809999349,247.48085021972656,320500
2021-12-27,248.2144509029412,250.0484410488963,247.57006372180987,249.8204345703125,291500
2021-12-28,250.81177633194457,251.6940780230595,249.0570810130076,250.2268829345703,372400
2021-12-29,251.446258862436,254.35092506397294,251.09927997298718,253.71644592285156,325900
2021-12-30,254.11297640727526,254.8069341756536,251.88245189039876,252.11045837402344,223500
2021-12-31,251.80314599646465,253.6668906578068,248.204537140265,251.6247100830078,345500
2022-01-03,250.33594665653348,251.69409262031195,247.54032971077675,249.9294891357422,332600
2022-01-04,249.88982226594618,250.9109124568215,247.03472690600753,248.2639923095703,546500
2022-01-05,246.58863051474572,247.6791074383998,241.3939463066818,241.4038543701172,498000
2022-01-06,241.294821597275,243.8029383573411,239.01472645308064,239.72850036621094,658700
2022-01-07,239.2129837027207,240.37286248175286,235.6143749671594,235.65403747558594,478400
2022-01-10,233.69114905353476,235.66394283773295,230.96493401283197,234.5536346435547,430400
2022-01-11,234.08771287156492,236.58590646184868,231.520102324661,234.19676208496094,527600
2022-01-12,235.09886948699827,236.55615657966698,233.4135759135245,236.18936157226562,749900
2022-01-13,237.1509627229599,237.29965930674186,227.61417193711588,227.87191772460938,519000
2022-01-14,225.92886515122666,227.24736366981688,222.92507311985395,224.52114868164062,892100
2022-01-18,220.4764451807019,221.408317493787,216.61018252727968,218.19635009765625,826300
2022-01-19,218.84072034350396,220.70446495416758,214.97445772224955,215.361083984375,549800
2022-01-20,216.67957563085903,221.02168232984988,214.34989494194198,214.65721130371094,738500
2022-01-21,214.21111803070644,218.81098589675503,213.85423107873652,215.26194763183594,711000
2022-01-24,213.4775098955342,218.75150420924354,210.32502113609993,218.19635009765625,777800
2022-01-25,215.13306166060033,215.43046996743362,208.45136601806178,210.909912109375,828900
2022-01-26,213.0809779974421,214.54817318435025,204.45622766130322,206.6272735595703,703100
2022-01-27,208.83801027092193,213.84433596567877,204.09935358805706,205.64585876464844,511400
2022-01-28,205.28894635468555,209.8689826758412,202.42394285642095,209.7599334716797,616700
2022-01-31,209.7500337759111,216.0252870435875,209.6905551397801,215.3015899658203,717900
2022-02-01,215.28177315735752,216.7489683089365,212.20857920124635,214.97445678710938,585700
2022-02-02,216.20372291919563,222.49880744023272,216.0550263288906,221.54710388183594,783700
2022-02-03,218.48384169270898,220.01051554482152,216.37225926651035,216.65975952148438,730700
2022-02-04,215.57917502068034,218.7316636459509,213.23958627369143,216.540771484375,574700
2022-02-07,216.8580217498956,216.8580217498956,211.7723865021058,212.54563903808594,575900
2022-02-08,211.5840382294885,215.7477245616469,211.5840382294885,214.94473266601562,420300
2022-02-09,218.09720751577905,220.07990940228612,216.11450562927197,217.6312713623047,519100
2022-02-10,213.358550074351,215.48004047647757,209.958208491261,210.8801727294922,725700
2022-02-11,221.26954067180523,223.31172131610327,212.3672129073111,212.3771209716797,986400
2022-02-14,212.8232141041774,213.5369879963742,209.85908445293032,211.71290588378906,640500
2022-02-15,215.0141079102416,216.56061297892666,212.35729461312934,214.42921447753906,634200
2022-02-16,212.5357206859741,212.78355841311978,208.23326137316062,210.4142303466797,497100
2022-02-17,208.6198985489209,208.88756754376547,205.24929620711546,206.5677947998047,552200
2022-02-18,206.44882195802901,209.08581894456697,206.1018430972899,206.41908264160156,475800
2022-02-22,206.10186480662543,207.8763915500552,204.31744512576321,204.88250732421875,647000
2022-02-23,205.51696758379077,206.5083185557848,200.83778978583373,201.1847686767578,545500
2022-02-24,198.06198577458608,208.4315226412147,197.596064777384,208.0052490234375,691800
2022-02-25,208.78842514634007,212.57537792684056,207.31130677838243,212.33746337890625,583000
2022-02-28,209.22461584037532,212.15900610867413,208.60005991676474,211.87152099609375,495100
2022-03-01,211.53446578273397,216.4614811033042,211.47498714736525,214.17144775390625,655400
2022-03-02,215.2123686695784,217.17525439230982,211.61377509820008,215.96580505371094,549900
2022-03-03,218.58296782662987,218.58296782662987,215.70804110844935,216.8381805419922,435300
2022-03-04,216.08476736623857,217.14550501475554,213.27924236791415,215.98562622070312,461700
2022-03-07,214.7662718202332,216.85802295529746,212.95209774440647,212.99176025390625,573300
2022-03-08,212.3572974177282,213.64604157410943,204.72388286603154,205.04112243652344,582800
2022-03-09,208.71903262071356,209.08584277648524,204.62476328211693,207.77725219726562,813700
2022-03-10,205.10059943135275,206.87511099327943,201.6705184552581,206.47857666015625,785300
2022-03-11,209.0164278100237,209.0164278100237,202.11663376336975,202.3942108154297,438100
2022-03-14,202.46359613034167,204.48596049787818,196.81289885660388,197.70510864257812,615400
2022-03-15,199.09301588930256,202.6717934739472,197.4572777228273,202.62222290039062,820900
2022-03-16,205.78463454760063,207.52940679540987,199.3210220385827,204.56527709960938,735800
2022-03-17,205.31870810257243,210.85044854864375,204.35709641358704,210.82070922851562,809200
2022-03-18,210.62242110842567,220.1790432809269,210.26553417555988,218.84071350097656,2182100
2022-03-21,216.06493410241916,217.12568686788643,210.5827646205862,213.06114196777344,747400
2022-03-22,212.74390505052904,216.7786952690648,212.2878769896055,216.1938018798828,457000
2022-03-23,214.9645419716468,215.37099950217868,209.51211160450305,209.9978790283203,524600
2022-03-24,211.7426388299132,213.3486376024328,209.7500289314712,213.24949645996094,569600
2022-03-25,213.85421759229226,214.66711746523887,209.74011740351347,213.8839569091797,444600
2022-03-28,214.94471933369505,217.90884898053707,212.85296823294098,217.83946228027344,319900
2022-03-29,219.82216791321133,221.2596237837532,217.2446493594833,219.38597106933594,611100
2022-03-30,218.47394196821364,220.43681274637567,217.52223833608946,220.19888305664062,399100
2022-03-31,220.96220808708682,224.00566270174195,220.20878682626588,220.5359344482422,641900
2022-04-01,220.31784774847284,223.4505053561108,218.3450538480739,223.32164001464844,595800
2022-04-04,224.12462475609794,226.82110055222685,223.93626565516897,224.59056091308594,465800
2022-04-05,224.9375169040534,226.37498783443596,220.79367733393724,221.46778869628906,516700
2022-04-06,219.79241518490653,220.72427232646046,215.57917385051155,218.09719848632812,628700
2022-04-07,217.03644239013715,220.30790334199853,216.51102763026887,218.7911376953125,433500
2022-04-08,217.91875445974105,219.88162493742473,216.09465737130583,216.8877410888672,454300
2022-04-11,215.43047788870123,216.18391431062437,211.7525742436332,212.0004119873047,469500
2022-04-12,214.8653988790953,215.5890807984568,211.29652959887625,211.4947967529297,377500
2022-04-13,212.00041039481468,213.91371050071487,211.49481172036093,213.4676055908203,362900
2022-04-14,213.70553027677872,214.46885961241563,211.7426445161882,213.5369873046875,590100
2022-04-18,213.4874474568926,214.23096071927768,209.30394495706065,211.47500610351562,414600
2022-04-19,210.88016596703983,216.7192221992092,210.32501187988436,216.39207458496094,356900
2022-04-20,218.09719702231428,218.93985133426253,216.8580084028693,217.53211975097656,428900
2022-04-21,217.96832021534135,218.8902844295907,209.97803428364762,210.71163940429688,519200
2022-04-22,210.2357993421046,210.40432718527234,203.8713130491264,204.06959533691406,592800
2022-04-25,204.5057845876058,209.4526313649021,204.1588208248022,209.3435821533203,655900
2022-04-26,208.34231472610165,208.34231472610165,203.6135665625086,203.8019256591797,801200
2022-04-27,204.55535237687414,206.43892826702682,201.2045964359847,201.84896850585938,515500
2022-04-28,204.2480423549352,207.72767886877017,202.62222734360859,206.61737060546875,1087400
2022-04-29,183.60811305453305,188.356677370334,176.60916275730042,177.14450073242188,2316200
2022-05-02,177.22381706858587,179.44443355929906,171.6524143332722,173.48641967773438,1697400
2022-05-03,173.9820942517257,181.83359207453447,172.89160214016258,181.55601501464844,1545000
2022-05-04,180.3762928486844,185.12487212067143,177.2535435710053,184.8671112060547,987600
