Date,Open,High,Low,Close,Volume
2022-04-12,70.68767313176909,71.82898250931119,70.59562627661818,70.82572937011719,1184700
2022-04-13,71.5436492194763,71.94862584535402,70.94537983633909,71.78295135498047,1181200
2022-04-14,71.70012998069238,73.10835988052676,71.19390033334491,72.38123321533203,1381100
2022-04-18,72.62973406852497,73.33844841175372,72.00385345720333,72.52848815917969,1144300
2022-04-19,72.14192428734913,73.35686842335673,71.70013024999524,72.75860595703125,941500
2022-04-20,73.63298002949377,74.67304334442261,72.89664742032355,74.21283721923828,1326600
2022-04-21,74.37851600954752,75.0136027461552,72.20634241119664,72.37201690673828,1163800
2022-04-22,72.05909563606417,72.70338157869382,70.02498484897329,70.10781860351562,1178200
2022-04-25,68.09211821541678,68.10131728422047,64.7878337677021,67.2545394897461,2090000
2022-04-26,67.98165476516091,69.3806784069054,67.3281628582378,67.70552825927734,1450200
2022-04-27,67.94483599978483,70.0801922641582,66.87716137869245,69.17819213867188,2544500
2022-04-28,69.37239432139536,71.16635087127402,67.63392569138769,70.51905059814453,1248100
2022-04-29,70.18613786336205,71.15708808718729,67.69864275914988,67.88359069824219,1999000
2022-05-02,68.08700910985732,68.75280744615762,66.74617033344886,68.66958618164062,1506100
2022-05-03,68.6880948936569,70.8426908751324,68.66960362630266,70.61151123046875,1873900
2022-05-04,71.81365318937374,72.34998464038797,69.6035691423463,72.14654541015625,1864800
2022-05-05,72.17428205357855,72.55341297156694,68.02229089131245,69.07646942138672,2155900
2022-05-06,69.80700445119274,70.99989228005144,67.08833659139293,69.78851318359375,3099300
2022-05-09,68.27197315189098,68.53089322054358,62.23356206851868,62.50172424316406,2622100
2022-05-10,63.25999975455035,65.40534652064657,61.77120231611259,62.89935302734375,3572500
2022-05-11,64.05526547342251,67.02361890481845,63.389473891706714,63.61140441894531,2315000
2022-05-12,62.95484406186204,64.47138200340144,62.122595909787236,63.1860237121582,2255100
2022-05-13,64.55460296402615,66.87564861665228,64.35116374398935,65.9139404296875,2197100
2022-05-16,66.19135784929837,68.07778460479454,66.13586993690181,66.70919799804688,1592100
2022-05-17,67.34724215183945,67.763362606033,66.67219462176925,67.46745300292969,1756600
2022-05-18,67.78187899049738,67.98531116463023,63.481935912593315,64.51761627197266,1590000
2022-05-19,63.25075405389451,64.90600120504304,63.01032524095101,63.72236251831055,1663700
2022-05-20,64.56384624435836,64.96147548683534,62.834620086601724,64.21245574951172,1902800
2022-05-23,64.7395441236294,64.90599373573652,63.70385686440262,64.04600524902344,1398600
2022-05-24,63.81483306623957,64.14773232927652,62.41850599378144,63.7778434753418,1946500
2022-05-25,64.10148409777877,65.45157221820735,63.81482362951521,65.18340301513672,2116200
2022-05-26,65.20191450615256,66.3763040967858,65.20191450615256,65.70126342773438,2003200
2022-05-27,65.69201460549854,67.44898147458575,65.17417441231038,67.3380126953125,2542000
2022-05-31,68.34593738717508,68.91925825525907,65.71973357564816,66.59821319580078,16817400
2022-06-01,67.38423197248859,69.76075796504982,66.63520527523241,69.41860961914062,2507000
2022-06-02,68.85452621103074,71.11084120058894,68.69732578767064,70.90740203857422,1797400
2022-06-03,71.01839415107958,72.0355832408778,70.49130481013593,71.52698516845703,1486700
2022-06-06,72.1187897980693,72.26674813619803,70.4543008243722,70.6207504272461,1220200
2022-06-07,70.75022375749558,74.34737863332614,70.39882616584404,74.3288803100586,2036600
2022-06-08,74.06995057855528,74.26414061731612,71.4622446858435,71.90611267089844,1722500
2022-06-09,71.73966812161926,71.78589981694394,69.28916250804195,69.42787170410156,1158300
2022-06-10,68.00380946814751,69.05798815080087,66.51501189693575,66.97737121582031,1358800
2022-06-13,64.73029442120175,65.15566408079314,62.13183771704986,62.46473693847656,2198300
2022-06-14,63.73160371774476,64.35116348166358,60.41186735626451,61.30884552001953,2346200
2022-06-15,61.503035086616755,62.89935507085473,60.47659689248189,61.70647430419922,2811500
2022-06-16,60.10671224938818,60.10671224938818,56.98116222471392,57.56373596191406,2498200
2022-06-17,58.238771214018314,59.64434376956486,54.59538156218817,56.08417892456055,6511800
2022-06-21,58.74736775667895,60.430355218402696,58.35898766282944,58.69188690185547,2851800
2022-06-22,55.75127657936598,57.01813987684641,55.427623003134265,55.50160217285156,2478900
2022-06-23,55.816007815673636,56.22288267549699,52.93088715619657,53.77238082885742,2236700
2022-06-24,54.33645849539921,55.84375066549859,53.633673974736126,53.76313400268555,6755800
2022-06-27,54.59538686006002,56.38009403599426,54.35495804922287,56.17665481567383,2346200
2022-06-28,57.74868164072965,58.960060840684086,57.08288306959502,57.78567123413086,2029700
2022-06-29,58.368229699822834,58.75661329726373,55.85299782302895,56.074928283691406,1390000
2022-06-30,54.82656131866861,55.76052546190057,53.892593647915476,55.17795181274414,2585600
2022-07-01,55.187201129889964,56.42632407822778,53.98506776867177,56.40782928466797,1930600
2022-07-05,55.251940491109934,55.59408541104753,52.91240338656949,54.52141189575195,2172400
2022-07-06,53.62443090510745,55.08548439719291,51.469834964742766,52.04315948486328,3983900
2022-07-07,53.60594136942494,55.46462430728679,53.03261326553853,55.31666946411133,2698400
2022-07-08,55.74202600843299,56.1119147926148,53.68915348603451,55.224185943603516,1470400
2022-07-11,54.66011723341991,55.10398173992832,53.513464612632035,54.49366760253906,1301500
2022-07-12,53.31001821828691,55.09472504754925,53.12507382914952,54.60462188720703,1783300
2022-07-13,53.55045329724579,55.13172123633521,53.51346370711561,54.299476623535156,1394300
2022-07-14,52.579492565517675,53.7631310737392,51.37735926466506,53.448726654052734,1457300
2022-07-15,54.715596505884506,54.715596505884506,53.43948740948647,54.42893600463867,935000
2022-07-18,55.71429426554089,56.85169769197467,55.409135441913534,55.95471954345703,1221700
2022-07-19,55.963960088846605,58.14629615904446,55.963960088846605,57.92436218261719,1568000
2022-07-20,57.56372521790205,58.96929772684652,57.221580368971416,58.42371368408203,1296900
2022-07-21,56.70373824883811,58.146300381570605,55.76052495368853,57.97985076904297,1680700
2022-07-22,58.43296757716349,58.8305968608566,56.491059911121155,57.06438446044922,818800
2022-07-25,57.905868523604966,59.3576797397444,57.05512924028347,59.3206901550293,869900
2022-07-26,60.31939403747527,60.71702329562823,59.60735680413403,60.485843658447266,1382500
2022-07-27,60.827980579199554,61.78043948625853,59.77380207478068,61.6047477722168,1350900
2022-07-28,62.2833594575438,62.70167769160599,60.52641152679736,62.60871887207031,1186200
2022-07-29,63.49184399935351,64.44933329499943,63.21296045454455,64.24481964111328,1599500
2022-08-01,63.21296225467905,64.07749275744253,62.06954819916476,63.6033935546875,1545100
2022-08-02,63.60340136372753,64.31919926059662,62.20899761337937,63.175785064697266,1711700
2022-08-03,63.8357804710671,64.27269463367016,62.32982946739067,62.84110641479492,1484500
2022-08-04,62.125327930070384,63.01774535190737,59.327222817695,59.43877410888672,1443300
2022-08-05,58.31395270828467,59.847794398078406,58.14662400813969,59.23426055908203,1134800
2022-08-08,59.494550030048075,61.11205612314515,59.42947814964483,60.42415237426758,1143400
2022-08-09,60.98192224568911,62.543654720780246,60.740223611175054,62.28336715698242,1559400
2022-08-10,62.64592043121905,63.12931776868045,61.83716359295008,62.785362243652344,1088700
2022-08-11,63.84508105946029,65.6671005683215,63.51042369127128,65.43470001220703,1728600
2022-08-12,65.06287784016114,65.21161764641265,64.00313154368426,64.63526153564453,1346100
2022-08-15,62.4506788902067,63.62197970076417,61.60473744583123,63.3709831237793,1346000
2022-08-16,63.67777408092525,64.52371579783934,63.11071596333119,63.42678451538086,1717500
2022-08-17,62.82253039270257,63.25944464502893,61.762784249414636,62.692386627197266,2082500
2022-08-18,63.2873420312936,65.30457782200531,63.2873420312936,65.15583801269531,1163800
2022-08-19,64.56088114400801,64.96990845244508,63.96593620026491,64.0403060913086,1278800
2022-08-22,63.370987803832776,63.66846025949691,62.459981511243825,63.101402282714844,689100
2022-08-23,64.13328203240603,65.9274153521212,63.98454930291053,64.80259704589844,930500
2022-08-24,64.92342843557854,66.37361300734577,64.80258267639105,66.24346923828125,728300
2022-08-25,66.66179867273085,67.16378490580234,66.38292216033871,67.11730194091797,828500
2022-08-26,67.15447138543804,67.29391315558321,65.2580817514517,65.26737976074219,906900
2022-08-29,64.70030279170811,66.82909238763028,64.41212841892902,66.10400390625,1072600
2022-08-30,65.18372432432886,65.23020019000424,63.06422484656982,63.30592346191406,1071500
2022-08-31,61.883640892471234,64.47723283385116,61.71631215134013,63.42678451538086,1741100
2022-09-01,62.831824384444396,63.10140993826883,61.13065734001294,62.8783073425293,1313200
2022-09-02,64.71891021728516,65.378926953705,63.62197929521923,64.71891021728516,1291600
2022-09-06,65.11864210840075,65.48118642775283,62.906184157962095,63.259437561035156,1262900
2022-09-07,62.26476721085052,63.72424258588747,61.54896944475236,63.380287170410156,1453200
2022-09-08,63.80789765514309,65.88091378619077,63.59409311006109,65.20230102539062,1848300
2022-09-09,66.15979588001088,67.04292234563647,65.89950836333904,66.80122375488281,1303900
2022-09-12,67.59138711013372,68.48380452948454,66.81052452781546,67.6006851196289,1367000
2022-09-13,66.39217999543115,67.10797758105342,63.88225717310385,64.19831848144531,1984400
2022-09-14,64.55158777467658,67.70293909183185,64.55158777467658,67.34968566894531,2144600
2022-09-15,66.04824728313972,68.00041072515852,66.00176433049289,67.07080841064453,1866000
2022-09-16,66.54092609644853,66.65247381956195,63.110691764674556,63.90085220336914,3053600
2022-09-19,62.2833639161761,64.82118171576234,62.162518151359166,64.47722625732422,1577900
2022-09-20,64.30059304547873,64.44933282624254,63.01774435175496,63.69635009765625,1862500
2022-09-21,65.02567579310939,65.02567579310939,62.088136314975195,62.181095123291016,1698100
2022-09-22,63.045632239188485,63.045632239188485,60.693739385710344,60.842472076416016,1274100
2022-09-23,58.648615276496265,58.760166571038646,54.67921262200012,55.54374313354492,2195800
2022-09-26,55.07894127563799,55.78543752747446,53.2011440336139,53.247623443603516,2475300
2022-09-27,54.62343071154679,55.580923511629706,53.57298264416325,54.10285568237305,2359100
2022-09-28,54.48399803057932,56.97533278281545,54.33526178624366,56.7987060546875,2251500
2022-09-29,56.129397465770595,56.61279116997529,54.4747026774136,56.51982879638672,1599700
2022-09-30,56.166579029933864,57.282102693128245,55.460082719396866,56.09221267700195,2355100
2022-10-03,58.4255030946389,59.56891704343207,57.88633560502427,58.54635238647461,1792300
2022-10-04,60.15458251537348,61.01911320442494,59.82922302859171,60.768123626708984,2071900
2022-10-05,60.070899827978536,61.97658018128234,58.853119606301874,61.47459411621094,2018800
2022-10-06,60.88894579931107,62.171794317884576,60.27540492588321,60.30329895019531,1257700
2022-10-07,59.8570951128435,60.38696817187121,58.32325335371389,59.28074264526367,3516200
2022-10-10,59.0297485575074,60.76810748557962,58.48128303536325,58.89960479736328,2869300
2022-10-11,58.48128751112851,61.50249889184025,58.33255126727317,61.214317321777344,49033200
2022-10-12,60.71233928343744,61.15855162079354,59.7455517960863,60.27542495727539,2730500
2022-10-13,59.364404706403455,63.73353277229143,59.317925299646404,63.56620407104492,2400400
2022-10-14,63.00845296149165,63.73354173812881,60.23824163063156,60.3869743347168,2138500
2022-10-17,61.37235013419817,61.99518916083382,60.823888097420394,61.428131103515625,1818500
2022-10-18,62.2368712180692,63.27802834846903,61.130649302591,62.41349792480469,1705100
2022-10-19,62.413486382907635,63.30590357580347,62.00445917655069,62.3948974609375,1918700
2022-10-20,62.710964552164015,62.710964552164015,60.58217462943908,61.13993453979492,1736700
2022-10-21,61.67913121426756,63.222274937644485,60.39628217694476,63.01776123046875,1416900
2022-10-24,63.38028390676477,63.53831459264269,61.38163758085916,61.604740142822266,1909500
2022-10-25,61.55826631774355,62.069543334645715,60.87036259178826,62.023067474365234,2151700
2022-10-26,62.46927637512578,63.58480347357999,62.116030028048726,62.571533203125,1722100
2022-10-27,63.67776275370124,64.0310091033393,62.859715216079955,63.12000274658203,1655700
2022-10-28,63.52180802695612,63.8581923149553,61.3539561887701,62.755584716796875,1193300
2022-10-31,62.19490863936135,64.27866555248112,62.19490863936135,63.88621139526367,1409700
2022-11-01,64.86736178189604,65.11965889060176,63.568520012043116,64.00769805908203,1442000
2022-11-02,63.60590336822476,65.17572763072911,62.30706148110495,62.606075286865234,2012600
2022-11-03,62.250986216411036,66.85767142193131,61.50344828643673,65.1196517944336,2680900
2022-11-04,66.95110553045,68.1658456401248,64.91407234998982,65.75505065917969,2190800
2022-11-07,66.07275667348836,67.44635353705523,65.43735156411898,66.66143798828125,1911400
2022-11-08,66.82964520299188,67.78275659607958,66.15686949669931,67.4557113647461,1561600
2022-11-09,66.51193929735923,66.82029925326007,63.77409156479993,63.83015441894531,1801300
2022-11-10,65.42801256406261,67.34357428724444,64.16654839152746,66.89505004882812,1626100
2022-11-11,68.07241730443764,68.95077337580155,66.68013510142193,67.87619018554688,1383100
2022-11-14,67.50242173857042,68.67044540507624,67.17537653775892,67.1940689086914,1202500
2022-11-15,67.84815563902251,69.54879772027051,67.4743866601553,69.32453918457031,1112500
2022-11-16,68.4648719721996,69.17503235625281,66.5866950528566,67.41832733154297,1388200
2022-11-17,66.43717622502028,66.60537189664007,65.19439749188793,66.31570434570312,1004400
2022-11-18,65.51212113057673,67.82947641643396,64.16655539746499,67.58653259277344,2910700
2022-11-21,66.32506106800983,66.60538247921507,63.79277940710173,65.99800872802734,1413400
2022-11-22,67.33422710140606,69.52077114650197,67.00718189546565,69.17503356933594,1422600
2022-11-23,68.25930447041578,68.85733200462329,67.84815786725417,68.5770034790039,935000
2022-11-25,69.21240335821484,69.43666188421409,68.38077115896134,68.50224304199219,372700
2022-11-28,66.68946974892738,68.35273400809447,66.24094560545396,67.54913330078125,1064000
2022-11-29,68.3340423051858,68.91338451092187,67.53044159005651,68.8853530883789,1535900
2022-11-30,69.58617642637346,69.80108878049595,68.09110761642202,69.51142120361328,3224200
2022-12-01,70.08141465165477,71.13730539928163,69.72633805054443,70.0346908569336,1356700
2022-12-02,69.18438129874794,70.55797832339927,69.09094082768716,70.25896453857422,1142100
2022-12-05,70.99714236390719,71.08123663254567,66.82028925767291,67.27815246582031,1499200
2022-12-06,66.92307385063326,67.92290163408435,64.31604466670765,65.08226776123047,1668000
2022-12-07,65.0355552023335,65.79243937291542,63.94228678033254,64.07310485839844,1708700
2022-12-08,65.22246448533086,65.43737691391729,63.297556042081446,63.79279708862305,1340900
2022-12-09,63.62457169629125,64.96079084500259,63.297526547106564,64.11981964111328,1637300
2022-12-12,64.57767918342522,65.80176544189453,64.4281687642584,65.80176544189453,1038700
2022-12-13,67.45571641687432,68.02571263233911,66.34375541800829,67.96964263916016,1884600
2022-12-14,68.47422045334038,69.12831800473099,66.51194205727045,68.46487426757812,1776300
2022-12-15,67.34355908968044,67.61454138291722,65.83914433046381,66.44651794433594,1223000
2022-12-16,64.97949711953154,65.89522373322733,64.23195907936874,65.50276947021484,3718700
2022-12-19,65.97932074972974,66.22227166594104,63.9422872116134,64.51228332519531,985300
2022-12-20,64.54966022285312,65.45604770913707,64.29736312406762,65.20375061035156,1314000
2022-12-21,66.30637623854862,67.43702245583273,65.57753050584081,67.3529281616211,1663800
2022-12-22,67.16603772593794,67.57718438298086,64.61507775050724,66.07276916503906,1374200
2022-12-23,66.53997836959782,68.61438975992567,66.47456932256277,68.54898071289062,882100
2022-12-27,68.7638838181024,69.13765280602716,68.25930388281202,69.0442123413086,711100
2022-12-28,68.91341021225517,69.00685069859696,67.06325721485847,67.23145294189453,850600
2022-12-29,67.04455674191283,69.09093643456494,67.03521055668574,68.81060791015625,824700
2022-12-30,68.42748912360811,69.11895701181473,68.01634258675851,68.67977905273438,1549900
2023-01-03,68.45553479297303,68.95077569958566,64.82998467684874,66.0167007446289,1565300
2023-01-04,65.54949424238555,67.17538130542214,64.94212046688502,66.37178039550781,1997400
2023-01-05,65.87652755956074,66.77356878148154,65.58686000336078,66.27832794189453,1218900
2023-01-06,67.45570512127838,69.76372102871908,67.45570512127838,68.30602264404297,1789700
2023-01-09,69.54879720843445,70.3243665862924,69.0815877705514,70.00666046142578,1419100
2023-01-10,69.83846639187603,70.31502202565913,68.02569857876948,69.51142120361328,1329600
2023-01-11,70.09076301417024,70.46453199640231,69.2124069752824,69.7543716430664,1280100
2023-01-12,70.29634287296588,71.32420232326629,69.97863671324333,70.46453857421875,1931800
2023-01-13,70.17484122299051,70.64205056153112,69.16566734077108,70.45516967773438,735300
2023-01-17,70.8196158939428,71.38961204644735,70.01601499464294,70.21224212646484,1036800
2023-01-18,70.87567996684214,70.87567996684214,68.56766388829215,68.60504150390625,1546100
2023-01-19,68.1939019630868,70.33371520599522,68.1939019630868,69.95995330810547,1192200
2023-01-20,70.22157975445846,70.98780294540411,69.17502804990208,70.69813537597656,1045200
2023-01-23,71.20273224600672,71.27748748464073,70.08143218270422,70.64208221435547,1364900
2023-01-24,70.296329646638,70.61402861753412,68.63305818983875,70.1655044555664,1262600
2023-01-25,69.52078369052195,70.38979375399293,68.28735074195528,70.37110137939453,1248900
2023-01-26,71.15600913987521,71.30551247458403,69.67962539097483,71.06256866455078,1196200
2023-01-27,70.78223150934943,71.2214095319697,70.02535448341688,70.40846252441406,1104800
2023-01-30,69.63866201375305,70.28642214597296,69.1223304355605,69.31947326660156,946800
2023-01-31,69.63866708279069,70.46479050571372,68.84070590030645,70.42723846435547,1163100
2023-02-01,69.77948814859866,70.54928712044445,68.69050039401107,70.0141830444336,1522800
2023-02-02,70.91540728623079,71.12193993092954,69.42274409374765,70.19254302978516,1895300
2023-02-03,69.98601773647836,70.91540747781409,68.60601066346258,68.91580963134766,1092300
2023-02-06,68.78436301976195,69.26314251596177,67.66722041172017,68.08966827392578,2090100
2023-02-07,68.33377014556036,70.23010184724961,67.72356195343218,70.032958984375,1339900
2023-02-08,69.83582242627485,70.82154399195896,69.59173769492357,70.56806945800781,1372800
2023-02-09,70.78399057611637,71.20643857477752,69.6105159550346,69.82643127441406,1263000
2023-02-10,70.65255852161864,72.07011063739503,70.26765542689344,72.05133819580078,2093500
2023-02-13,71.80724834142708,72.40806670192302,71.07500141221766,71.94806671142578,1568000
2023-02-14,71.45052293851289,72.69910164795928,70.87786675334786,72.49256896972656,1200200
2023-02-15,71.66642696684944,72.15459634073602,70.6807127428238,71.81663513183594,1206000
2023-02-16,71.12195405538829,72.50196139873833,70.71827848666904,71.42236328125,1268400
2023-02-17,70.54927521091453,70.65254152063494,68.87824898062945,69.4133529663086,1436600
2023-02-21,68.86887591030448,69.69499942642805,68.03336259220214,68.80316162109375,2034100
2023-02-22,68.50275296042632,73.12154717030482,68.45581111248154,70.93418884277344,3295600
2023-02-23,72.27663726277511,72.35174134751257,70.76520157845246,71.7884750366211,2151500
2023-02-24,70.90601816517794,71.68520690953189,70.41785595128944,71.12194061279297,1780400
2023-02-27,71.53498991066665,71.7321398943847,70.22070443467078,70.65254211425781,1537000
2023-02-28,70.97173753927686,71.36602325905193,69.5072436302151,69.56356811523438,1767800
2023-03-01,70.07051884086802,71.79787727751355,69.50725243238483,71.6195068359375,1868800
2023-03-02,71.33784967260269,72.68030459654267,70.86845993922954,72.52071380615234,1699600
2023-03-03,72.19215231231401,74.82073088180867,71.93867781067937,74.3888931274414,1976800
2023-03-06,74.01339005682891,74.27625439609231,73.25298077177082,73.66604614257812,1768700
2023-03-07,73.43132828229064,73.51581499321772,72.12642544541312,72.31417846679688,1480400
2023-03-08,72.2860153841333,72.86806120332334,70.79335954333489,71.76968383789062,1060600
2023-03-09,72.26724779141541,72.96194260375766,70.49294797826283,70.5962142944336,1279000
2023-03-10,70.5868391544367,71.07500138629165,68.91581264227194,69.0472412109375,1358000
2023-03-13,67.39499039798405,69.3945884285057,65.8084505336767,67.78927612304688,1867300
2023-03-14,68.30561479171159,70.02357624497853,66.93499725278517,67.93949127197266,1538900
2023-03-15,65.48926856148728,65.50804100254236,62.72925417558339,63.97783279418945,2956800
2023-03-16,62.60720130415362,64.63496111050789,61.555765783843455,64.46598052978516,2809400
2023-03-17,64.09047782100315,65.1513033144943,62.31618501420433,63.33945846557617,5334000
2023-03-20,63.52720729809345,65.24517550886625,63.39577874055753,64.41905212402344,1799600
2023-03-21,65.78967352916533,66.91620614043967,65.43293271115004,66.60640716552734,1960600
2023-03-22,66.52191422881927,66.7941611362822,64.00598494715808,64.0247573852539,1798000
2023-03-23,64.26884371006463,65.14190893155119,62.23169391403572,62.757408142089844,1156600
2023-03-24,61.47128674852657,63.592923328514566,60.87985106100475,63.386390686035156,1504700
2023-03-27,64.5974272803525,66.13702537759741,64.12803744186758,65.56436920166016,1495900
2023-03-28,65.05743628499812,66.25907315890689,65.05743628499812,65.95866394042969,1317200
2023-03-29,66.9819139496642,67.44191388587211,66.33416098382992,66.80355072021484,1184100
2023-03-30,67.59213668431481,67.87377345209434,66.77539578761062,67.22601318359375,813900
2023-03-31,67.36682776094797,68.5778543342585,67.23539918669599,68.48397064208984,2256200
2023-04-03,70.59622308897393,72.83052312193165,70.55867820779744,70.79337310791016,2503000
2023-04-04,70.64316684437598,71.00929032546753,68.75621779099019,70.10806274414062,1650000
2023-04-05,70.06111752372254,70.72765016648901,68.99090937479389,70.67132568359375,2136600
2023-04-06,70.9905107176946,70.9905107176946,70.10805566654975,70.3427505493164,1027600
2023-04-10,70.53989662851411,71.52561804629768,70.26764969253276,70.78398132324219,1007500
2023-04-11,71.45049361861034,72.42682495722983,71.21579879189366,71.64763641357422,1139100
2023-04-12,72.00438658257362,72.26725086548382,71.3566335817803,71.45989990234375,1235500
2023-04-13,71.34726001487444,72.02318257151302,71.05624058833543,71.92930603027344,945200
2023-04-14,72.18276818028264,73.29052847625466,72.18276818028264,73.14032745361328,1119100
2023-04-17,73.19664220779136,73.3092911692117,71.4880637238274,71.81663513183594,1376500
2023-04-18,72.05132048280984,72.29540513745162,71.27213184527707,72.15458679199219,1286800
2023-04-19,71.29093204616962,71.60072390092148,70.70888605915346,71.56317901611328,1446800
2023-04-20,70.74643577563512,71.07500722428738,69.76071426735794,70.93418884277344,1301000
2023-04-21,71.49746419864958,71.61011317688741,70.62439880570344,70.98113250732422,1107400
2023-04-24,70.9811210396322,72.83051786500145,70.9811210396322,72.2766342163086,1549900
2023-04-25,71.61949207456067,72.12643388640687,70.84969313708744,70.88724517822266,1596100
2023-04-26,70.34276297261832,71.08439979262047,69.1974505964712,69.82643127441406,1290700
2023-04-27,69.9209398401452,70.72430141727962,69.36330764184757,70.20447540283203,1427400
2023-04-28,70.0249009395651,71.8112089544824,69.97764861574997,71.38589477539062,1094100
2023-05-01,70.658131321876,71.60326413759101,70.51635995736052,71.26301574707031,1083000
2023-05-02,70.56362367951832,70.6297826921218,67.4068761376585,68.29530334472656,1605300
2023-05-03,67.43523153811464,68.59774818760776,67.04773079547816,67.47303771972656,2018000
2023-05-04,67.6526172708145,68.03067188726865,65.32759111419068,65.54496765136719,2309500
2023-05-05,67.69985877160045,68.3803555303052,67.14223388981182,67.93614196777344,2238400
2023-05-08,68.90019190396966,69.1648279701237,67.14224408075556,67.3407211303711,1493000
2023-05-09,66.87761252439157,67.91725737330016,66.62242257854041,67.27456665039062,1438900
2023-05-10,67.91725147983664,67.98341049509558,66.32942790283002,66.91541290283203,2307100
2023-05-11,66.26327953374823,66.99102881852036,65.57332922594686,65.86632537841797,1577600
2023-05-12,66.3955997474844,66.73584823764457,65.61113755012659,66.05535125732422,1862700
2023-05-15,66.15929719025283,67.2840075499403,64.78885748991405,66.89649963378906,2679000
2023-05-16,66.74529158912252,67.03828049645101,64.45806436771919,64.75106048583984,1869000
2023-05-17,65.40319735296885,66.22546561657713,64.42026542900386,65.63948059082031,1519800
2023-05-18,65.20470775125877,66.07423537943278,64.76994754256717,65.82849884033203,2320900
2023-05-19,66.43339229082052,66.54681083450842,65.39374754478598,66.36723327636719,1442300
2023-05-22,66.20657252251742,67.75659013561328,66.18766582362025,67.3312759399414,1169000
2023-05-23,67.41632925977031,68.08737273130019,66.83034428524955,67.0666275024414,1295000
2023-05-24,67.40688355392287,67.6809729822337,66.47120392678754,66.95321655273438,941800
2023-05-25,66.15931726980027,66.64133717178808,65.18583132655728,65.60169219970703,1157200
2023-05-26,65.93248625300401,66.26328139172114,64.88338794822026,65.39376068115234,1048700
2023-05-30,64.70380201092772,65.03459710699126,64.14617702196236,64.7321548461914,955300
2023-05-31,63.8909928680287,64.80777308212365,63.66416295458851,64.3163070678711,2623000
2023-06-01,64.49586715638495,65.70563611614772,63.853176495162,65.025146484375,1663300
2023-06-02,66.15930462266192,68.15353566743694,65.79070335948472,67.56755065917969,2418100
2023-06-05,68.40871074495595,68.68280012736672,66.67912316887457,67.00991821289062,1354100
2023-06-06,66.20656894160552,67.3596251342171,66.18766224373095,67.16114807128906,1805000
2023-06-07,67.6904232294247,68.88128553274323,67.52974515067903,68.78677368164062,1479600
2023-06-08,68.7867759954174,68.97580691477307,67.02882810476716,68.30475616455078,1804300
2023-06-09,68.43707649628496,68.48432881463458,66.60351636963392,66.92485809326172,1904300
2023-06-12,66.15930032338451,67.03827417325543,65.63002822825072,66.29161834716797,2003600
2023-06-13,66.86816060048027,68.15354207369214,66.56571832506528,67.0288314819336,1459100
2023-06-14,67.65262733448105,67.96452298026118,66.22547437019668,67.07609558105469,1591700
2023-06-15,67.09498033714237,68.21023741075891,67.09498033714237,67.96450805664062,1533500
2023-06-16,68.3425630809415,68.56940018659962,67.64316669880982,67.8510971069336,2759300
2023-06-20,67.7471412293918,67.7471412293918,66.11205778560672,67.04774475097656,1530100
2023-06-21,66.8587092229629,68.40872683152293,66.78310405997406,68.0023193359375,1602000
2023-06-22,67.62426845327121,67.83219165441893,66.83035299048062,67.27456665039062,1293400
2023-06-23,66.30108586481572,67.10444752685183,66.02699641103061,66.08370208740234,1696900
2023-06-26,66.30107351983247,68.22914547619597,66.17820162951456,67.60535430908203,1466900
2023-06-27,67.77548766363927,68.76788021404728,67.30292115597692,68.70172119140625,1662900
2023-06-28,68.92854323468536,70.10995936909941,68.38036441772721,70.0438003540039,2593400
2023-06-29,70.3273558106863,71.12126413520086,70.12887151876453,71.08345794677734,1461700
2023-06-30,71.72612929588622,72.37827325062095,71.17795052845096,71.92460632324219,1352600
2023-07-03,71.98133683282109,73.03988123808477,71.96243013370254,72.78469848632812,814000
2023-07-05,72.98316563110468,73.05877799570395,71.97187368966334,72.25540924072266,1454700
2023-07-06,71.75450336301648,72.28378280340046,70.83772310048029,71.83956909179688,1539000
2023-07-07,71.6788764608402,73.78652602370076,71.52765894479369,73.05877685546875,2236600
2023-07-10,72.6618103967705,73.49353191377813,72.40662770182857,72.79412841796875,1670100
2023-07-11,72.98317068412152,74.53318821176275,72.71853460049387,74.19293975830078,1958400
2023-07-12,74.87342573341233,75.33653881214441,74.17402944154063,74.68439483642578,1455700
2023-07-13,74.69385048341022,75.60117718450331,74.58988528956492,75.21367645263672,1360800
2023-07-14,74.67495166677693,74.7694635136298,73.51243503919073,73.74871826171875,1051900
2023-07-17,73.65420471634782,74.155123982829,72.83193652502739,73.43682098388672,1184600
2023-07-18,73.22890926129136,74.41032553143434,73.0304249824098,74.16458892822266,1044400
2023-07-19,73.91883480225145,74.62768439630158,73.91883480225145,74.41975402832031,984500
2023-07-20,75.31765597663768,75.44052067874433,74.77893042002692,75.22313690185547,1673300
2023-07-21,75.61063718778223,76.47071164697354,75.1947763757959,76.23442840576172,1023100
2023-07-24,76.62191288403066,77.40637480868907,76.54630053232583,76.91490173339844,847700
2023-07-25,76.82040932583114,77.4347472199054,76.46126138059648,77.18901062011719,1262800
2023-07-26,76.42343586889854,77.44418098454148,76.39508303970692,76.91490173339844,758300
2023-07-27,77.14174593342312,77.33076961940192,76.03593501699376,76.13990020751953,1188600
2023-07-28,76.73906627753944,76.73906627753944,75.85460286326652,76.68199920654297,1084500
2023-07-31,77.31919323548972,77.97540283203125,76.70101867587994,77.97540283203125,1104900
