Date,Open,High,Low,Close,Volume
2022-05-05,88.92846273751292,89.4731156155914,88.00605678901876,88.78790283203125,1290400
2022-05-06,88.29596113236443,88.8494007087152,87.40869511436816,88.427734375,1843400
2022-05-09,87.99726539406393,90.10561694721788,87.60195241008843,89.55217742919922,1812000
2022-05-10,89.48190691155351,90.5975727343682,87.52289501677737,88.427734375,1402700
2022-05-11,88.56828314438349,90.72055475786901,88.56828314438349,89.38526916503906,1731500
2022-05-12,89.50738187580195,90.31255545683238,88.13592369035399,89.20654296875,1359100
2022-05-13,90.43642559754778,90.98501020535313,88.51638959607548,90.33024597167969,1582000
2022-05-16,90.55145433344181,91.3035482519477,89.86130359696489,90.93192291259766,1306600
2022-05-17,91.26816088049927,91.67517270624316,89.33042464982354,91.53359985351562,1302000
2022-05-18,91.94945186974202,92.073324727393,89.98517262618435,90.20637512207031,2096000
2022-05-19,90.02057653911801,91.62208739013724,89.0118935779899,91.02041625976562,1909100
2022-05-20,91.2239017964395,91.76363639001903,90.1975257950936,91.6220703125,1756700
2022-05-23,92.90505152093533,93.42708618921048,91.648622920502,92.92274475097656,1232700
2022-05-24,93.32091408709492,95.90455773083018,92.79887266389585,95.8072280883789,1347400
2022-05-25,95.5240850642821,95.63910793200095,93.19703723652366,93.62174224853516,2489800
2022-05-26,94.04645250105351,94.39152784923382,93.13509931224065,93.25897216796875,1822800
2022-05-27,92.97584010012926,94.58619409384465,92.72809437041379,94.2588119506836,1202400
2022-05-31,93.29436974422148,93.75446797981239,92.32107333141728,92.96698760986328,1899100
2022-06-01,93.30320302315431,93.45362583943378,92.20604061651761,92.61305236816406,1553800
2022-06-02,93.07316261538317,93.13509904306822,90.92307412493905,92.78117370605469,1084400
2022-06-03,92.6130593964927,92.90504831132088,91.99369510797634,92.17950439453125,834700
2022-06-06,92.52458527559871,92.88736063094782,92.17065991077551,92.2945327758789,778000
2022-06-07,92.21490811671146,93.51558002144047,91.46282089475457,93.43594360351562,1234300
2022-06-08,93.0731657778314,93.0731657778314,91.0204068540813,91.0911865234375,1097700
2022-06-09,90.85228468729802,91.20621001254631,88.00319560736722,88.05628204345703,1206400
2022-06-10,87.26881987503981,88.64027826393202,86.72908516074538,87.87049102783203,1712800
2022-06-13,87.1095372715588,87.22456688594055,84.17196849428504,84.57013702392578,1611800
2022-06-14,84.46396063335233,84.8975156372575,80.65928173578922,81.44676208496094,1611300
2022-06-15,81.99534165737376,82.57046951153741,80.27881483566783,81.29634094238281,1720700
2022-06-16,80.30535991671037,81.01320388776024,79.10201774030433,80.70352172851562,2024000
2022-06-17,81.09283708124181,81.12823029097397,78.93389854153084,79.96028137207031,2633700
2022-06-21,80.03106257493003,81.81838257255762,79.79216684286457,81.31404113769531,1752300
2022-06-22,81.05744053547583,83.4287314854215,81.03089731691026,82.61470794677734,2061400
2022-06-23,82.99517151839115,84.4993456517571,82.90668512772882,84.35777282714844,1248700
2022-06-24,84.41972969790478,86.31322265559919,84.41972969790478,85.96814727783203,1808300
2022-06-27,86.30436564144796,87.87047632458842,85.72038781855751,87.84393310546875,1833500
2022-06-28,87.89702986592748,88.61373061914671,87.64928412429718,87.70237731933594,1462500
2022-06-29,87.88819101058311,88.19787320307202,87.36614952847425,87.87049102783203,948100
2022-06-30,87.64044218337405,90.05596995064955,87.45462612383106,89.04728698730469,2106200
2022-07-01,89.41890177296614,90.98501934668911,88.92341030359457,90.7638168334961,1610500
2022-07-05,90.8345934655394,90.92307311116518,86.25127761625625,87.4723129272461,1394700
2022-07-06,87.94125870784546,90.1090403436429,87.75544943196832,89.59585571289062,1515000
2022-07-07,89.57816000435956,89.79051925882642,87.87932647201109,88.31288146972656,1462900
2022-07-08,88.3836802413716,88.49870312402805,87.7377726494744,88.04745483398438,919300
2022-07-11,87.72893036124063,89.33043462072813,87.65814392697581,88.98535919189453,893000
2022-07-12,88.50754716010994,90.02057151739938,88.26865141972313,88.88801574707031,1036000
2022-07-13,88.40136341589692,89.4365894146734,88.04743809350657,88.59601593017578,915300
2022-07-14,87.047614197563,88.7729979228782,86.87065487984283,88.57833862304688,868200
2022-07-15,89.09152872895096,89.26848804395733,87.81740005909657,89.14461517333984,1174600
2022-07-18,88.70221405328176,88.84378691199234,87.2953692103141,87.42808532714844,948700
2022-07-19,87.91471489056894,88.33057663636718,87.34843707730955,87.65811920166016,1382900
2022-07-20,87.17147319184159,87.34843923195292,84.90636188293007,85.05677795410156,2136300
2022-07-21,84.9417544150075,85.27797976269714,84.68515872181113,85.145263671875,1302700
2022-07-22,85.60539212093892,86.62292526370422,85.54345567314799,86.58753204345703,917400
2022-07-25,86.32205574720204,87.5961842233587,86.20703288499062,87.560791015625,880000
2022-07-26,87.20685806999617,89.13574384429819,87.20685806999617,89.05611419677734,1059700
2022-07-27,88.64913532975372,89.13577688519575,88.25981668494725,88.89688110351562,1051700
2022-07-28,89.73742797166376,91.40087508075098,89.45428904360533,91.13542938232422,1240800
2022-07-29,90.94962381463675,92.32107531111255,90.94962381463675,91.85212707519531,1269300
2022-08-01,91.53360162508028,92.33878205178011,91.02926014096634,91.92292022705078,1312000
2022-08-02,92.2768415554946,93.23243803616391,91.56014757027512,91.71056365966797,1317100
2022-08-03,91.44509688493746,92.45377957651267,89.67547718034045,92.09101104736328,1274000
2022-08-04,92.20605964162613,92.9404536442098,91.49821561249738,91.88752746582031,1336300
2022-08-05,91.77249997825996,91.94945928902156,90.04711632079186,91.24161529541016,1061900
2022-08-08,91.77250322794438,92.30338792959293,91.38318462980502,91.99370574951172,1325400
2022-08-09,92.48919508105237,93.33861193399707,92.14411969549876,93.09971618652344,624900
2022-08-10,93.26781731097243,93.45362658490862,92.26797777668592,93.05545806884766,982500
2022-08-11,93.1071377434397,93.86446716938903,92.34089664021054,92.95567321777344,994000
2022-08-12,93.44571895746887,94.14959200725679,93.14278986642086,94.12286376953125,1257400
2022-08-15,94.25650765848009,94.86237261185832,93.49917816616195,94.69308471679688,865200
2022-08-16,94.59507364191187,95.65533897600137,94.59507364191187,95.34349822998047,872100
2022-08-17,95.05839633284944,96.15429490516723,95.05839633284944,95.30786895751953,1000800
2022-08-18,95.43258712020962,95.76225119589532,94.58616133353762,95.69097137451172,789500
2022-08-19,95.95826095860286,96.40374964791415,95.44149924519142,95.94935607910156,922800
2022-08-22,95.59297310367808,96.17210981586446,94.89801176810187,95.1385726928711,1060700
2022-08-23,95.16531199308432,95.16531199308432,93.7486609208828,94.3990707397461,810400
2022-08-24,94.44361393318951,94.75545469514327,93.73082922219339,94.32778930664062,688100
2022-08-25,94.50598519130477,94.71981789258322,93.7219274215378,94.63963317871094,930900
2022-08-26,94.42580502494806,95.04057492043307,93.32098795362727,93.36553955078125,961700
2022-08-29,93.14278764536863,94.33669421943276,92.43891461236504,93.7130126953125,703700
2022-08-30,93.57044109186174,93.98920154644806,91.94886253848821,92.1894302368164,964300
2022-08-31,91.97559249520086,92.95566619578268,91.85976109216772,91.89540100097656,1694300
2022-09-01,92.1359887272751,93.61500787765907,91.71722820470512,93.24079895019531,1629600
2022-09-02,93.41006255464964,94.05156733731431,91.39645862837392,91.77957916259766,847600
2022-09-06,92.10923968879193,93.08932025118045,91.48555823783377,91.82412719726562,1507300
2022-09-07,92.43000594010363,94.85346587998937,92.35873290475682,94.63963317871094,1397100
2022-09-08,94.47033883604966,95.1742118439708,94.11394649313006,94.45252227783203,1365100
2022-09-09,94.82673590464562,95.14748834949606,93.9001184859242,94.83564758300781,949900
2022-09-12,95.00491937041488,95.8691685510942,94.70199031199273,95.54841613769531,1020000
2022-09-13,94.88019195163797,95.1118480046782,92.11816306465586,92.48346710205078,1523300
2022-09-14,92.39435983497341,93.93575383092517,92.32308680440053,93.0536880493164,972000
2022-09-15,92.34088300441934,92.34088300441934,89.73031935161626,90.04216003417969,1870500
2022-09-16,90.28274074146387,90.86187740565069,89.8639802797039,90.24710083007812,2696300
2022-09-19,90.10454784301004,91.13808495671809,89.56996272795556,91.1291732788086,821500
2022-09-20,90.68368043382262,90.68368043382262,89.3115743956382,89.95307922363281,1180200
2022-09-21,90.59458805136003,91.31627761590731,88.99973758846619,89.0353775024414,1177500
2022-09-22,88.91955876523411,89.69470485323674,88.31369378279422,89.23139953613281,880300
2022-09-23,88.59880549815087,88.94628618217658,87.50290017325663,88.71463012695312,1068500
2022-09-26,88.36715000589624,88.45624639766704,85.89914528598796,86.61192321777344,1192000
2022-09-27,86.96831451598706,87.0484992283118,84.15282234674662,84.43793487548828,1301000
2022-09-28,85.57837770905566,85.85457851400437,84.11717538994354,85.21307373046875,1805800
2022-09-29,84.90124076229763,84.90124076229763,81.6669951140882,81.8006362915039,1225500
2022-09-30,82.49559999293152,82.69161612230742,79.44845870250236,79.68011474609375,2216000
2022-10-03,81.33733823113079,83.26184613045041,80.43744903686121,82.5045166015625,2084600
2022-10-04,82.50450823552593,83.43112557368993,82.0233796100782,82.94999694824219,1612800
2022-10-05,82.08574680643035,82.08574680643035,79.81375847648494,80.6869125366211,1441700
2022-10-06,80.1879607056185,80.42852159678358,76.89134726232346,77.08735656738281,2020900
2022-10-07,77.14083285339453,77.4526736159277,75.5192540906033,76.16075897216797,2334900
2022-10-10,76.3478698060528,77.41704016620889,75.90238102305119,76.0003890991211,1797500
2022-10-11,75.7330869141016,76.8378971022211,75.59052725234744,75.89346313476562,1401300
2022-10-12,75.91128079594044,75.91128079594044,73.21162004024475,73.26508331298828,1960400
2022-10-13,72.43647807750858,75.75982055727548,72.00880585934748,75.4836196899414,2146000
2022-10-14,76.17856031610852,76.58840906466823,73.8620206601714,75.10939025878906,1954200
2022-10-17,75.84000834756414,77.35466740049394,75.81327331217636,76.31222534179688,1669900
2022-10-18,77.45267663028068,78.52184694275326,77.28338872505188,78.21891784667969,1383000
2022-10-19,77.25664790248685,77.73777650401381,76.47259025423065,77.31010437011719,1060600
2022-10-20,77.08736490729979,77.52394874599261,75.83109025509262,76.12511444091797,1690600
2022-10-21,76.57951296893322,77.80906626239255,75.95583144153996,77.20320129394531,1215800
2022-10-24,77.8447053057122,78.51293841941173,76.90917622748537,77.30120849609375,1140400
2022-10-25,77.31011804235118,78.54858307495869,77.20320508818301,78.20109558105469,1580900
2022-10-26,78.78914332755343,79.2702720099425,77.99617386888046,78.47730255126953,1213200
2022-10-27,78.92279481189205,79.97414861679464,78.71786697976196,79.04753112792969,1229700
2022-10-28,79.29698559785177,81.88973299654822,79.29698559785177,81.613525390625,1721700
2022-10-31,81.64917141002555,82.14811659722928,80.66909759332466,81.37297058105469,2287400
2022-11-01,80.88292733546527,82.20157687925007,80.4463503125226,81.92536926269531,2341300
2022-11-02,81.45313970266179,82.3619403170365,80.30377821837439,80.41069793701172,2346700
2022-11-03,79.79592573858935,81.23039975204212,78.93167665994318,80.53543853759766,1452100
2022-11-04,80.5889163095256,81.68482168196114,80.27707552797702,81.42643737792969,1958600
2022-11-07,81.21259705606109,81.35514991528127,78.83368886291736,80.29489135742188,1452500
2022-11-08,80.53545494983027,81.83628127230291,80.35726217049603,81.47988891601562,1550000
2022-11-09,81.44424224235001,81.54224349633897,80.28596897660847,80.49980163574219,1652200
2022-11-10,82.3573248864702,84.76454104910744,81.45911000269265,84.56693267822266,1197600
2022-11-11,84.513018334956,84.513018334956,82.99504014287896,83.668701171875,2113900
2022-11-14,84.04596064372923,84.39626387617955,83.07588699101981,83.11181640625,1707800
2022-11-15,83.70463470209513,84.43218645631157,82.8064199525599,83.76750946044922,1237800
2022-11-16,83.94716776650377,85.43820786153044,83.94716776650377,84.80047607421875,1580400
2022-11-17,84.00104066496543,84.12679703496292,83.16570067076438,83.55193328857422,1494200
2022-11-18,84.51304087104248,86.12983051289676,84.07291746686288,85.95916748046875,1679200
2022-11-21,86.13881073390752,87.66577333080944,86.00407712763126,86.88433074951172,1358100
2022-11-22,87.11786465406496,88.20470390341407,86.8753496367871,87.24361419677734,1025100
2022-11-23,87.1088778892093,88.15978760359805,87.09090975488526,88.08792877197266,802000
2022-11-25,88.3843516007482,88.79752965143514,88.08793902541753,88.61788940429688,466600
2022-11-28,88.19571846547338,88.65380310571648,87.25259013022375,87.61187744140625,979100
2022-11-29,87.09091095478388,87.30648059979471,86.39928853615787,87.10887908935547,1001800
2022-11-30,87.09989429801205,89.19273652389943,86.6418028099411,89.04901885986328,2218600
2022-12-01,89.81249092644343,90.81849391338258,87.18970550133587,87.38731384277344,4037400
2022-12-02,86.61485844171168,87.09989528407166,85.85137718817363,86.28251647949219,1987700
2022-12-05,85.54597665446647,86.20167648154175,84.23458385315108,84.65674591064453,1862400
2022-12-06,84.68369250923091,85.7346022086176,84.5848883303653,85.70765686035156,1476900
2022-12-07,85.57292934212961,86.07593433920636,84.38728596439316,84.96214294433594,1141100
2022-12-08,84.72861319940854,86.44420009569782,84.58489552598334,85.9232406616211,955700
2022-12-09,85.5100472663455,86.40826207734843,85.5100472663455,85.9861068725586,1492300
2022-12-12,86.56993451700441,88.04300614821113,86.0579523872903,87.90827941894531,1061000
2022-12-13,89.0220770515193,89.83047181178438,87.61187996804854,88.90531158447266,1483600
2022-12-14,89.04003899341325,89.89334724500586,87.08193027197059,87.7735595703125,1973200
2022-12-15,87.50408778345555,87.71966427839573,86.39928737143744,86.71366119384766,1564800
2022-12-16,86.27353692171282,86.55198132532796,84.28847612246109,85.44717407226562,3687700
2022-12-19,85.33938769827884,85.57291860575614,84.39625944332045,84.64775848388672,1009900
2022-12-20,84.60285764884229,85.0429809999646,84.17171151204415,84.72860717773438,989000
2022-12-21,84.6477678500402,85.61784155913439,84.5130342483045,85.24059295654297,1250600
2022-12-22,84.97112274169922,85.38430074696618,83.64176861220297,84.97112274169922,1243800
2022-12-23,84.53100921759358,85.79748872949658,84.53100921759358,85.76156616210938,1120600
2022-12-27,85.78850243726059,86.42623415986967,85.16873199644472,86.23760986328125,905600
2022-12-28,86.3543927287252,86.6687666197236,85.33042813928078,85.39330291748047,936300
2022-12-29,85.93220797614485,86.33640874645748,85.58190475357495,85.69867706298828,944900
2022-12-30,85.74359935019983,86.04899600039862,83.57890485777882,84.21663665771484,1228200
2023-01-03,84.08189915814737,84.93520059049256,83.3812926174284,84.57592010498047,1435000
2023-01-04,84.88130580172074,85.83341137759454,84.45015964589288,85.13280487060547,1077700
2023-01-05,84.45016328754822,84.78250527309751,82.71660822759777,83.00404357910156,1247900
2023-01-06,83.94716571928971,85.420237641941,83.15673905559557,85.12382507324219,933600
2023-01-09,84.95315181038418,87.19868866187774,84.83637950829237,86.73161315917969,2114100
2023-01-10,86.71365675684478,86.9471945213292,85.61783361522757,86.87533569335938,1220500
2023-01-11,86.83940556978352,88.2496025062018,86.46215700527709,88.2046890258789,1218500
2023-01-12,88.56398292513644,88.56398292513644,86.78552135800328,87.00109100341797,1133700
2023-01-13,86.56993932010151,86.56993932010151,85.79747404955758,86.00406646728516,1037500
2023-01-17,86.15676724254612,86.60587467002333,85.06094402304807,85.36634063720703,1368800
2023-01-18,85.5729231004185,85.77053145776694,82.86031735247391,83.11181640625,1202200
2023-01-19,83.16573011566676,83.19268232417384,82.16871769169305,82.45614624023438,1114800
2023-01-20,82.25852027169778,83.68667864008896,81.38725074252724,83.60584259033203,1071900
2023-01-23,83.4351925881289,84.5669454311541,82.89626494715773,83.38130187988281,1074400
2023-01-24,83.34534956774093,83.68666871429136,82.0429340358349,83.42618560791016,1135200
2023-01-25,82.80641631898551,83.49803863053175,82.08784180975475,83.30043029785156,1245900
2023-01-26,83.12978922489702,83.56991259380746,82.70762713819623,83.40823364257812,1152300
2023-01-27,83.1207993799183,83.91122594607971,82.63576255994363,83.32738494873047,907700
2023-01-30,83.15673568236411,84.34237905622803,82.89625254342275,83.19266510009766,1146400
2023-01-31,83.53397937912361,84.4860849081719,82.59085106435421,84.42321014404297,1348500
2023-02-01,83.79446646044023,85.51005330717871,83.79446646044023,85.24059295654297,1581000
2023-02-02,85.60886345788897,86.7675615490314,84.33339989195028,85.25856018066406,1969800
2023-02-03,84.62979708598183,84.90824147295956,82.62677512511097,84.03697204589844,1686600
2023-02-06,83.59685764888621,84.49507251858643,83.34535858182385,84.27950286865234,1133000
2023-02-07,83.78547762100882,83.92021121507094,82.71659978837405,83.67769622802734,1174600
2023-02-08,83.30044249217124,83.30044249217124,81.78246406977743,82.33037567138672,1272800
2023-02-09,82.77949430837569,83.084884106541,81.60282804650569,81.66570281982422,1121300
2023-02-10,81.8183807693186,83.79445739094483,81.78245820872375,83.7764892578125,1354500
2023-02-13,83.95766308291955,84.35620591614976,83.43230331340236,84.29280090332031,981400
2023-02-14,84.15693243910852,84.5373624911514,83.02469520519927,83.06092071533203,822300
2023-02-15,82.42686954953027,83.56816660134564,82.42686954953027,83.43229675292969,894400
2023-02-16,82.42686832719467,83.2511403275678,81.49390597820265,82.97940063476562,1005900
2023-02-17,83.22396773658753,84.42866987836061,82.81636507418456,84.1207046508789,1120700
2023-02-21,83.88519168757527,83.88519168757527,82.7167220475474,82.8707046508789,983200
2023-02-22,83.12432549642384,83.5862802215698,82.28194072027657,82.55368041992188,907400
2023-02-23,82.40877331206629,83.20586598624055,81.72037100990777,82.51746368408203,1217100
2023-02-24,81.91962402409358,83.06997392130046,81.27651415581231,82.44497680664062,1516800
2023-02-27,82.78919440080605,83.5228819743627,81.3399320101758,81.55731964111328,1013800
2023-02-28,81.09535997650667,81.99208994671781,80.26203501609575,80.30732727050781,1437800
2023-03-01,80.18051006320773,80.18051006320773,78.23306752151845,78.41422271728516,1676900
2023-03-02,78.03379284897423,79.72761535644531,78.03379284897423,79.72761535644531,1276900
2023-03-03,80.32544641591217,81.19500386690186,79.06639904212862,81.14971160888672,1708800
2023-03-06,81.05911939210432,81.63882425493559,80.85079162829497,81.37614440917969,1259400
2023-03-07,81.60260883829964,81.7747111308366,79.90878614676511,80.49755096435547,2091100
2023-03-08,80.52472600586196,81.17689585992127,80.06277120746516,80.84175109863281,1017200
2023-03-09,81.13159721282925,82.1189117504587,80.09899732872795,80.48848724365234,1009200
2023-03-10,80.8598471193043,80.95948454364095,78.86711245382567,79.32000732421875,1334100
2023-03-13,78.9486410869212,83.64968537834798,78.9486410869212,82.5718002319336,2162100
2023-03-14,83.06997536879679,84.35619512777174,82.68954534047359,83.7221450805664,1824400
2023-03-15,83.63156933915023,86.40328376484072,83.1515018769884,85.76923370361328,2194300
2023-03-16,85.58808067175804,87.28191017275584,85.20765059473011,85.92322540283203,1649200
2023-03-17,85.63336926564853,85.8869893061527,84.51019183886102,85.37068939208984,3437300
2023-03-20,85.61526129302264,86.09533576169244,84.94497867862356,85.64244079589844,1467400
2023-03-21,85.41598932104458,85.85982443180382,81.59355488268584,83.25115203857422,2272300
2023-03-22,82.95224038797839,83.59535038527966,81.96492580717187,82.09173583984375,1817600
2023-03-23,81.86528240808525,82.39064216842428,81.03195742242,81.45767974853516,2003100
2023-03-24,82.01927169934093,84.44678871509284,81.79282424231418,84.43772888183594,1151400
2023-03-27,84.48300448874696,84.94495918280914,83.35076733412298,84.05728912353516,1827200
2023-03-28,83.88519653384043,85.26199403188677,83.5047664645862,84.43772888183594,922900
2023-03-29,84.5917270012501,85.5246895895287,84.5917270012501,85.45222473144531,1059900
2023-03-30,85.68771158461453,86.02285629017506,85.04460167175046,85.55184173583984,1082100
2023-03-31,85.71488781719279,86.09532479206516,85.28011257537848,85.85981750488281,1300400
2023-04-03,85.30727618753563,85.96850572444338,84.44677871696429,85.3887939453125,1538300
2023-04-04,85.38880293051812,86.02285994822014,85.13518288768846,85.85981750488281,990600
2023-04-05,86.37611349954685,89.37427544348964,86.37611349954685,89.07536315917969,2234000
2023-04-06,89.6278995652666,89.90869910756734,88.35979935085506,89.34710693359375,1250600
2023-04-10,88.74929667198988,89.26559663408126,87.61705930682209,89.08443450927734,778400
2023-04-11,89.03007611784456,89.65507326208807,88.74022367179187,89.22029113769531,785000
2023-04-12,89.24748750675771,89.8090797940334,88.61343727163135,88.90328979492188,1069500
2023-04-13,88.468479291174,89.12970881995577,87.24566456515846,88.72209930419922,687600
2023-04-14,87.8616197636936,88.30545487700846,87.27285495016172,87.71669006347656,1192700
2023-04-17,87.89784160784356,88.33261683490068,86.3489419040258,87.4087142944336,1706800
2023-04-18,87.10075865905254,87.59893894942752,86.24931395574804,86.72032165527344,1224000
2023-04-19,86.98300388526742,87.68046598538754,86.47576374745537,87.62611389160156,1029600
2023-04-20,87.84348797957335,88.03370298693628,87.10074070341135,87.7257308959961,652600
2023-04-21,88.42320157022343,88.59529693067348,87.58081679116945,87.91595458984375,631800
2023-04-24,87.95218982681384,88.7402294552349,87.39965748573032,88.54095458984375,838000
2023-04-25,88.62246638652704,89.49203063340944,88.54094862560973,88.95761108398438,994800
2023-04-26,88.18769176141271,88.56812180281689,86.34893965066506,86.7656021118164,1205400
2023-04-27,87.05546013199661,87.78009475207251,86.62067797782548,87.4358901977539,990400
2023-04-28,87.32719677084741,87.82537700782898,86.46669232594307,87.10980224609375,1099500
2023-05-01,87.04641205502374,88.16958964826894,86.51199930627834,86.9014892578125,1574300
2023-05-02,87.00112395283823,87.49024442475768,86.1496792227773,86.2764892578125,1528500
2023-05-03,86.5753871210094,86.89241215562235,84.74568793159614,85.39785766601562,1720900
2023-05-04,85.6243028618649,86.64784968901787,84.96308022281033,86.36705017089844,1073000
2023-05-05,85.95038727800755,87.10979703144406,85.95038727800755,86.96487426757812,899800
2023-05-08,86.60256157516179,86.91052678381712,85.81452197731168,86.07720184326172,1350000
2023-05-09,85.95038811721591,86.04096570934492,85.31633806168554,85.52466583251953,1200200
2023-05-10,86.05003891830609,86.68408907240016,85.19859421655545,86.4576416015625,1200700
2023-05-11,86.64028966399458,86.72247906588984,85.27953806927273,85.69050598144531,1214000
2023-05-12,86.15625357821446,86.70421075448803,85.3525937366128,85.74529266357422,1115600
2023-05-15,85.80010227728488,86.01928797743909,83.4439152249405,84.3023681640625,1234400
2023-05-16,84.47588090929852,84.47588090929852,82.2475419292052,82.28407287597656,1159400
2023-05-17,82.3571406923001,82.43020259109714,81.27950207152556,81.52607727050781,1569500
2023-05-18,81.51694141413822,82.2658083812326,81.1425044468083,81.58999633789062,2530000
2023-05-19,82.01921633607688,82.73155227149752,81.85483058424407,82.11967468261719,1650200
2023-05-22,82.09228724920403,82.83201973004428,81.88224302337883,82.0831527709961,1272000
2023-05-23,81.79091599882773,82.60371040818576,81.06031796205184,81.15164184570312,1265900
2023-05-24,81.19730966149741,81.7361254681969,80.32971532235689,80.4393081665039,1459700
2023-05-25,80.12879003637848,80.38449967785301,79.08768251462345,79.18814086914062,1384100
2023-05-26,79.16075471255284,79.3616714477539,78.37535672998477,79.3616714477539,1645500
2023-05-30,79.4712540084213,79.79089805611163,78.89590726419712,78.97810363769531,1500200
2023-05-31,79.13334705819575,80.4392986848556,78.65845175710211,79.77262115478516,2992300
2023-06-01,79.9552888844448,80.20186408537818,78.00092836533982,78.71326446533203,2598600
2023-06-02,78.05570934917687,80.26577920998061,77.91872005072462,79.52604675292969,2320900
2023-06-05,79.49866523026911,81.22471259954648,79.47126179137545,80.137939453125,1058700
2023-06-06,80.71327515910559,81.20643247790649,79.58084370532137,79.93701171875,1277200
2023-06-07,79.8182974619281,81.80918887826397,79.09682690163199,81.71786499023438,1633800
2023-06-08,81.599133184798,82.68590620510945,81.14250680215495,82.53065490722656,1375200
2023-06-09,82.66763811942748,82.7589689709714,82.01922948534688,82.12882232666016,1690300
2023-06-12,82.4301939863773,82.51238338826974,81.57173418404052,82.01922607421875,1273900
2023-06-13,81.37994425216856,82.950739926007,81.19729650907492,82.44844818115234,1851400
2023-06-14,82.65850345370588,83.97358259780793,82.56717957763234,82.67676544189453,1456500
2023-06-15,82.99640010309886,83.82746337684775,82.74982494804085,83.63568115234375,1229700
2023-06-16,83.891401981965,84.53067614896862,83.38911015962941,83.49870300292969,1966900
2023-06-20,83.0877349005524,83.3617065339333,82.13795124285502,82.21100616455078,1501100
2023-06-21,81.7909112046413,82.86854969071807,80.87765848652761,82.82289123535156,1291700
2023-06-22,83.10600560172577,83.11514008073235,81.23383455663853,81.53520965576172,1238600
2023-06-23,81.94616400828075,82.22013562494196,80.0557312863026,80.27490997314453,1754800
2023-06-26,80.60367779533813,81.37080664793088,80.02832418832905,81.2064208984375,1354000
2023-06-27,81.2520905437033,81.87310263325952,81.00550842285156,81.00550842285156,1274400
2023-06-28,80.75893849544163,80.75893849544163,79.50777975781887,79.85482025146484,1498600
2023-06-29,79.33427898026802,80.26579383788844,79.00550739109225,79.68131256103516,1045600
2023-06-30,79.80914772062471,80.81372423197311,79.64476196658117,80.58541107177734,1281600
2023-07-03,80.30231837183916,81.60827014460736,80.20186000719808,81.57173919677734,682900
2023-07-05,81.46214047755257,83.00553981611,80.95072117995191,82.51238250732422,1626600
2023-07-06,82.08316102619024,82.36627413858665,81.18817716363223,82.17449188232422,1125800
2023-07-07,81.50781329111129,81.95530521708518,81.07858335560805,81.26123809814453,955200
2023-07-10,80.90505565515514,81.42561639785876,80.09226128638775,80.83200073242188,1235600
2023-07-11,80.86855196499346,81.74527396582326,80.68589719342447,81.72700500488281,997300
2023-07-12,82.02836158833739,83.0512071749407,81.8365793472678,82.93247985839844,1328700
2023-07-13,82.83201988041267,83.59002131904484,82.731561522639,83.58088684082031,1080300
2023-07-14,83.41649069341433,83.80006208790827,82.87767499380843,83.4712905883789,1489100
2023-07-17,83.1881935070794,83.54436850624087,81.66306301613764,81.75438690185547,1297600
2023-07-18,81.80005334902368,82.43020001320023,80.22012293288755,80.98725891113281,1260600
2023-07-19,81.35255071488957,82.50324407940316,81.35255071488957,81.8548355102539,1074100
2023-07-20,82.12881703956073,83.37084129089197,81.32515715769681,83.34344482421875,983800
2023-07-21,83.58088447310074,84.72245035403974,83.4439021414402,84.3571548461914,997300
2023-07-24,84.58545833383054,84.61285479702461,83.5808748996186,84.21102142333984,830400
2023-07-25,84.30234601244803,84.51239717801037,83.76353031817438,84.05577087402344,1330300
2023-07-26,83.98271715916368,85.27040680604527,83.78180045106313,84.51240539550781,1148200
2023-07-27,84.20189997955157,84.77725366594038,82.48498733384947,82.7224349975586,1540400
2023-07-28,83.26124675717612,83.49869440943955,81.86397124483979,82.2475357055664,1148400
2023-07-31,82.65851133228881,82.9416174653705,81.59913475967925,82.06489562988281,1227300
2023-08-01,82.5397799113243,83.50783255107038,81.69045458670143,81.83657836914062,1888100
2023-08-02,81.37995688014264,82.39366803701192,81.31602946338359,81.75438690185547,1007100
2023-08-03,81.31603484076633,81.56261004526692,79.88222814072557,80.60369873046875,1755700
2023-08-04,80.86853141098211,81.68132577707007,79.00549501990116,79.6995620727539,1482100
2023-08-07,79.94613996909497,80.45755923724062,79.6995578451212,79.90047454833984,1600300
2023-08-08,79.90961725654324,80.18359587416337,78.97810249825301,80.08313751220703,1610600
2023-08-09,79.91874564451727,80.71327103344643,79.57170515963774,79.70869445800781,1184600
2023-08-10,79.88221474836644,80.47583039661608,79.21553721193358,79.52604675292969,1745800
2023-08-11,79.7472095675353,80.23560710943481,79.32331722870666,79.95915222167969,1047200
2023-08-14,79.95915969604515,80.08817714478697,78.92707635043467,79.41547393798828,1017600
2023-08-15,78.94551096529989,79.09295547483092,77.60932849274558,77.61854553222656,1239500
2023-08-16,77.85811227157573,78.53081536969162,77.85811227157573,78.29122161865234,1102400
2023-08-17,78.56769033482047,79.11137610086118,78.24516428458102,78.3096694946289,1168100
2023-08-18,78.30965485180471,79.4338872980605,78.29122077778618,79.24037170410156,1412300
2023-08-21,79.13901736299553,79.22195664754977,78.0147847466342,78.41102600097656,1146000
2023-08-22,78.3096618641381,78.72433716967709,78.11613922231066,78.38337707519531,842900
2023-08-23,78.63217692972869,78.77040435583366,77.60930381930639,78.10691833496094,1232400
