Date,Open,High,Low,Close,Volume
2023-09-18,19.509241335113643,19.509241335113643,19.034074391618596,19.26251983642578,18035300
2023-09-19,19.107176704666664,19.28079572928226,18.906145342359416,19.244243621826172,21142800
2023-09-20,19.417861590033066,19.55492849973559,19.07976158605988,19.088899612426758,15623200
2023-09-21,19.116317279729934,19.42700326291938,18.924422175806736,19.043214797973633,20599600
2023-09-22,19.14372952489347,19.212262114574663,18.7325270152044,18.778215408325195,14865900
2023-09-25,18.741666764865595,19.052352746762,18.705114652689247,19.034076690673828,16272000
2023-09-26,18.81476807220613,19.052351557824387,18.71425151289442,18.860456466674805,23574200
2023-09-27,18.924422231460134,19.00666274154041,18.312190034263534,18.476669311523438,25270500
2023-09-28,18.385291973762218,18.531496933390894,18.229948986294175,18.37615394592285,32556800
2023-09-29,18.522360590310914,18.572618876548532,18.293915102249557,18.34874153137207,27974900
2023-10-02,18.494942193052466,18.71424960132182,18.39899552872844,18.568044662475586,25296300
2023-10-03,18.632012894470744,18.81476997664524,18.193397988732805,18.26650047302246,24924500
2023-10-04,18.202534444044755,18.26649889440772,17.8644343941112,18.028915405273438,19610400
2023-10-05,18.10202003509745,18.188830436252847,17.891850603806795,18.056331634521484,18014900
2023-10-06,17.974090993321347,18.513222482266734,17.71823142034533,18.339603424072266,25090300
2023-10-09,18.15684700012207,18.389860616208928,17.97408992416719,18.15684700012207,16032800
2023-10-10,18.202534287927353,18.34873924261749,17.937536718238647,17.99236488342285,13937900
2023-10-11,18.12029297973782,18.165981372465314,17.690816162237795,17.882709503173828,20414700
2023-10-12,17.910123986632456,18.01977682880033,17.576593832112703,17.654264450073242,14461500
2023-10-13,17.709091271208894,17.80960783121722,17.59030039902677,17.699954986572266,16410700
2023-10-16,17.699952223196274,18.019774422562794,17.44866086240791,17.855295181274414,15272000
2023-10-17,17.626853036460428,18.18425878969754,17.370993486467587,18.07460594177246,18750100
2023-10-18,18.083741753034243,18.348737555456122,17.99236322903,18.330461502075195,18294200
2023-10-19,18.321327964386626,18.466619661432983,18.111158527712455,18.12943458557129,18831500
2023-10-20,18.156844209205683,18.303049150335944,18.01977555185823,18.03805160522461,24057700
2023-10-23,17.83701993023969,18.09744758593594,17.75020954974071,17.983224868774414,19716500
2023-10-24,17.98322660783648,18.27837809569478,17.95581252562252,18.257360458374023,21650900
2023-10-25,18.275636922016798,18.384376487633848,18.01977737766436,18.028915405273438,24711200
2023-10-26,17.224789639629186,17.48064746324402,16.90496561720994,17.078584671020508,60514900
2023-10-27,17.000909271831485,17.0968559385912,16.525742337068507,16.639965057373047,43215400
2023-10-30,16.758760260454554,17.247633439711,16.28359325203126,17.032894134521484,39398800
2023-10-31,17.188235045338427,17.25219949201048,16.904963177404852,16.996341705322266,81622600
2023-11-01,16.97806346015001,17.27047331743006,16.818152364106307,17.252197265625,20218100
2023-11-02,17.36185399845944,17.585731303736825,17.16082263223723,17.572023391723633,15439000
2023-11-03,17.80960783121722,18.010639208333334,17.63598879381208,17.699954986572266,16874300
2023-11-06,17.782191669982275,17.855295881734225,17.581160316365434,17.681676864624023,13242000
2023-11-07,17.746309139850737,18.10640715383161,17.714917478852907,18.0971736907959,12172600
2023-11-08,18.060240059791308,18.194122633793995,17.64474478471462,17.69091033935547,13552100
2023-11-09,17.801710059048553,17.82017522416322,17.58011222774542,17.746309280395508,10423400
2023-11-10,17.774011652256974,17.834028288607257,17.626279748243352,17.681678771972656,14475400
2023-11-13,17.681678865498803,17.718612722249173,17.538564573349174,17.635513305664062,14283900
2023-11-14,17.76477613557908,18.097173761756164,17.653978100922057,17.921741485595703,16003900
2023-11-15,18.087940227760182,18.25413904019705,17.995607358506035,18.0971736907959,16026300
2023-11-16,18.060243655289582,18.134109614082252,17.977144231509907,18.10641098022461,12665000
2023-11-17,18.06023978629447,18.291071078209136,17.986373843325897,18.171039581298828,12840900
2023-11-20,18.19874004865009,18.35570541346137,17.967908733404283,18.235673904418945,18248800
2023-11-21,18.226438418861587,18.50343702309471,18.207971493025447,18.374170303344727,17662900
2023-11-22,18.46650509406731,18.752735429916466,18.43880470242907,18.50343894958496,21322700
2023-11-24,18.577304690026924,18.923551656636175,18.577304690026924,18.697336196899414,12663700
2023-11-27,18.641937223061802,18.715803172350032,18.475738396887504,18.61423683166504,32839900
2023-11-28,18.605003367866114,18.69733624475219,18.54037088237681,18.61423683166504,19154500
2023-11-29,18.678871297975494,18.798904578987393,18.521905918954552,18.540372848510742,13457500
2023-11-30,18.66963383533778,18.891231659249758,18.503436788231017,18.872766494750977,47302700
2023-12-01,18.752736846184973,19.19593434035273,18.752736846184973,19.103601455688477,17798700
2023-12-04,19.03896713256836,19.25133151408727,18.928167329413245,19.03896713256836,22516200
2023-12-05,19.01126503359775,19.06666404964689,18.614234936189167,18.62346839904785,19199000
2023-12-06,18.669638337061446,18.697338732143322,17.746312967572887,17.903278350830078,37456400
2023-12-07,18.087941290428326,19.748080354178953,18.004841879327795,19.214397430419922,60070800
2023-12-08,19.279028200525175,19.389827992510533,19.020498287730923,19.02973175048828,24536000
2023-12-11,18.928167296428285,19.131298213905023,18.74350154519261,19.011266708374023,18094900
2023-12-12,19.075899077935286,19.30673038503625,18.80813567747179,19.158998489379883,17755000
2023-12-13,19.24209589631248,19.426761627197266,18.942014523900443,19.426761627197266,19393500
2023-12-14,19.509861060072826,19.62989432449901,19.232864199417637,19.445228576660156,19302400
2023-12-15,19.26979812068113,19.44522864452692,19.186698709973925,19.380596160888672,38178500
2023-12-18,19.482162521154695,19.509861150687005,19.27902984536788,19.399063110351562,16832900
2023-12-19,20.54398579731484,20.594768965331884,19.606811278428516,19.82379150390625,50883800
2023-12-20,19.749924052933434,20.01768918712591,19.292879097815838,19.34366226196289,24956700
2023-12-21,19.435998785374316,19.611431102856905,19.3159672593726,19.59296417236328,14647200
2023-12-22,19.620664554712686,19.777629941594526,19.583730693750642,19.722230911254883,9577700
2023-12-26,19.62066082684142,19.754543405736374,19.514478638405002,19.657594680786133,8128600
2023-12-27,19.639129347576837,19.897659301757812,19.62989588334134,19.897659301757812,10852400
2023-12-28,19.874574671923295,19.989990322470007,19.749925558000477,19.82379150390625,8146900
2023-12-29,19.768390655787258,19.90688907140887,19.694524716715538,19.87919044494629,9359200
2024-01-02,19.805328202484425,20.179273818348403,19.77762780974874,19.916126251220703,35216200
2024-01-03,19.777628082050708,19.943826918546613,19.56064607205847,19.639129638671875,18892500
2024-01-04,19.657594829935086,19.745310092064674,19.28826333209806,19.297496795654297,16729000
2024-01-05,19.389829445513662,19.768392641418775,19.33350584680397,19.712993621826172,24854100
2024-01-08,19.620662357922143,19.98999212067415,19.620662357922143,19.971525192260742,14321000
2024-01-09,19.86996242670944,20.183893194055663,19.86996242670944,20.174659729003906,18106300
2024-01-10,20.128490562670745,20.22082344363961,19.897659240800195,20.100791931152344,17925900
2024-01-11,20.026923969378235,20.257755268090424,19.814557836124706,20.24852180480957,16607600
2024-01-12,20.313156493475688,20.350090350611563,19.796094821296123,19.860727310180664,16986400
2024-01-16,19.786861504596352,19.846878142338173,19.463697296660026,19.602195739746094,12962400
2024-01-17,19.445228633287257,19.616045066921718,19.3205795172985,19.371362686157227,14488900
2024-01-18,19.288261473897954,19.399061264795407,19.140529593436636,19.334428787231445,9154600
2024-01-19,19.343666123978824,19.343666123978824,18.95586941982559,19.122066497802734,15841800
2024-01-22,18.94663243605497,19.10359778146382,18.72503461214299,18.872766494750977,20041600
2024-01-23,19.01588421067203,19.3713646679475,18.98356796556547,19.306732177734375,16013200
2024-01-24,19.26979852591318,19.366747253409326,18.84506799991086,18.863534927368164,12345100
2024-01-25,19.020500057339927,19.19593234384553,18.87369097971427,19.158998489379883,12613600
2024-01-26,19.288265323407074,19.380598207398723,19.195934200518707,19.24209976196289,14121400
2024-01-29,19.24209589631248,19.49139410467606,19.223628971003418,19.426761627197266,10817100
2024-01-30,19.343664226587464,19.371362856315095,19.124834837341133,19.269798278808594,10593500
2024-01-31,19.343664250718657,19.35289595323731,19.14053157324603,19.168231964111328,13225600
2024-02-01,19.186696846764036,19.389827741487327,18.965099026765106,19.28826141357422,11400600
2024-02-02,19.131299938784284,19.315965706669434,19.048200519346295,19.232866287231445,12678900
2024-02-05,19.158996697343813,19.158996697343813,18.700104341259603,18.909698486328125,12643400
2024-02-06,18.872770179006572,19.159000537298247,18.83583632059304,19.0205020904541,13267100
2024-02-07,19.149763283019496,19.149763283019496,18.845066055819636,18.946632385253906,26170300
2024-02-08,18.328007068298128,18.5080552152186,17.820177110183177,17.847877502441406,44119600
2024-02-09,17.727845991528827,18.111025065033356,17.617046183599122,17.847877502441406,24589600
2024-02-12,17.977140420810517,18.134105770110175,17.824792683577233,18.087940216064453,17750800
2024-02-13,18.097269133385158,18.269845689597762,17.80808645932952,17.95734214782715,16678500
2024-02-14,17.929355974506162,18.06461949774182,17.733458551283334,17.808086395263672,15853000
2024-02-15,17.826743242293233,17.96667022296181,17.724129292811167,17.770771026611328,18646500
2024-02-16,17.733457995424818,17.817414539679582,17.644837989497276,17.770771026611328,16387600
2024-02-20,17.714800729234444,17.845399008314384,17.5842024501545,17.780099868774414,15817600
2024-02-21,17.8174176120031,18.036635933786197,17.630847086095223,18.003986358642578,12660700
2024-02-22,17.966670140926574,18.022640577084825,17.67748747829617,17.901371002197266,11359000
2024-02-23,17.86405795690458,18.02730759912521,17.770772701245402,17.892044067382812,13774600
2024-02-26,17.854730133457842,17.85659658595569,17.574876131954777,17.668161392211914,17420200
2024-02-27,17.640171191398302,17.696141622871412,17.46292941592086,17.649499893188477,15954200
2024-02-28,17.65883315569515,17.88271671867755,17.45360522184332,17.8547306060791,16447700
2024-02-29,17.87338824845057,17.97133697492475,17.630847273894208,17.724132537841797,19298500
2024-03-01,17.55621337890625,17.668156012986564,17.434943822981396,17.55621337890625,14618600
2024-03-04,17.500246539149725,17.798757918870017,17.36031955231436,17.68681526184082,18745500
2024-03-05,17.640172320701794,17.910699352131875,17.56554448087075,17.733457565307617,19216100
2024-03-06,17.724130171576626,18.433095591951876,17.714801468500458,18.265182495117188,17447900
2024-03-07,18.367793420235888,18.87153084838896,18.34447255602593,18.47040557861328,22510900
2024-03-08,18.36779621106233,18.778248465472323,18.34913880515238,18.675636291503906,11932700
2024-03-11,18.712950870661214,18.974149237183834,18.675637835025583,18.796907424926758,12106400
2024-03-12,18.834222101049896,19.019858499804673,18.768922954717475,18.787578582763672,12156700
2024-03-13,18.84355035015212,19.1700460739383,18.84355035015212,19.039447784423828,23717400
2024-03-14,18.899518472550447,19.002132418446042,18.577686250334313,18.72227668762207,18494000
2024-03-15,18.47040479586047,19.044108350866352,18.47040479586047,18.974143981933594,68562300
2024-03-18,18.75959317954211,19.011461046828252,18.62899311506865,18.843549728393555,18907400
2024-03-19,18.97414801359883,19.03011845307706,18.75026447641771,18.843549728393555,18217300
2024-03-20,18.806235536423273,19.04411302577406,18.726944226151844,19.039447784423828,13173300
2024-03-21,19.048774444434905,19.51519889040122,19.048774444434905,19.319299697875977,18323600
2024-03-22,19.38460124683264,19.468557792185,19.160717718982397,19.21668815612793,10408800
2024-03-25,19.319300898393678,19.501207938209568,19.184039152901892,19.263330459594727,11924700
2024-03-26,19.32862930175638,19.608485049948918,19.254001458091995,19.52452850341797,14484300
2024-03-27,19.59915708452865,20.018938053710105,19.571170974875937,20.009611129760742,13286700
2024-03-28,20.130882641992816,20.130882641992816,19.925656489346114,20.018939971923828,14405400
2024-04-01,20.000281524415144,20.037594556334188,19.69244144919349,19.80438232421875,10457500
2024-04-02,19.823042338376478,19.86968407923002,19.40325955362116,19.421916961669922,15495100
2024-04-03,19.35661183242564,19.384597935852305,18.871530048636963,18.974143981933594,15066200
2024-04-04,19.13273004452977,19.198029179065383,18.796903890611784,18.815561294555664,12183400
2024-04-05,18.768918655930772,18.946158647018933,18.703617745286422,18.890188217163086,11313100
2024-04-08,18.890187703648216,18.899516404915246,18.70361723684332,18.71294593811035,9262800
2024-04-09,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700
2024-04-10,18.787577935606418,18.927506706376803,18.666308350776077,18.880863189697266,11808100
2024-04-11,18.619664680368746,18.638322086886525,18.050628015722303,18.14391326904297,25410000
2024-04-12,18.134584315801906,18.22786956783665,17.831407691506037,17.845399856567383,9414800
2024-04-15,18.00398425124599,18.050627766897456,17.733458977540245,17.845399856567383,13423300
2024-04-16,17.798757970434423,17.882714518632504,17.584203138047403,17.826744079589844,20306600
2024-04-17,18.03196835810248,18.050625762291073,17.770770037266132,17.975997924804688,10022900
2024-04-18,18.069285068322174,18.293168604345695,17.96667111375249,18.265182495117188,11215700
2024-04-19,18.181225946699843,18.36779644968687,18.083277233302336,18.265182495117188,9506100
2024-04-22,18.265182495117188,18.386452076571025,17.892043268411314,18.265182495117188,17453800
2024-04-23,18.283839264562722,18.391116677300626,17.9713339498322,18.069284439086914,19765100
2024-04-24,17.9759999211233,18.050627766897456,17.822078988375743,17.845399856567383,22713800
2024-04-25,17.929355118884065,17.999319497706615,17.71480030008807,17.742786407470703,14246300
2024-04-26,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700
2024-04-29,17.5842024501545,17.79409381243877,17.51423806963704,17.780099868774414,13240500
2024-04-30,17.640169909649536,17.780096867799074,17.48158554927531,17.55621337890625,26872700
2024-05-01,17.6215167542669,17.733459415325758,17.388304508056834,17.584203720092773,12771100
2024-05-02,17.668159824047137,17.966671206960463,17.668159824047137,17.83607292175293,22724700
2024-05-03,17.808085894547066,18.050626825480585,17.794093730215472,17.91069984436035,15941000
2024-05-06,18.02263915194952,18.078609583681924,17.663492138069692,17.798755645751953,26549600
2024-05-07,18.336115016923813,19.071443899660895,18.336115016923813,18.930034637451172,30039600
2024-05-08,18.930033659697884,19.495672477437342,18.845187747131153,19.278844833374023,24428800
2024-05-09,19.33541066343815,19.429684111543473,19.198714253591255,19.363693237304688,14394600
2024-05-10,19.410829062299115,19.43439697479633,19.165718816471863,19.363693237304688,15019500
2024-05-13,19.13743509978542,19.59466012701667,19.014880883248534,19.194000244140625,20853100
2024-05-14,19.325981704430106,19.75021129035925,19.222280739399352,19.448535919189453,21289500
2024-05-15,19.04316459261647,19.55695299676819,18.967746193755506,19.363693237304688,97658200
2024-05-16,19.46739148375785,19.745497153445093,19.340122604601003,19.420255661010742,71519400
2024-05-17,19.533383607034704,19.5522386565888,19.212854957081078,19.297700881958008,31071000
2024-05-20,19.32598242114623,19.37311824439027,18.741488503091567,18.760343551635742,24636700
2024-05-21,18.78862760503897,18.94889193406086,18.543517348998627,18.826335906982422,27778900
2024-05-22,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600
2024-05-23,18.72263385849257,18.7603421546566,18.270121717710428,18.32668685913086,16089700
2024-05-24,18.354967045544377,18.430385433580145,18.039153107555915,18.241840362548828,24363700
2024-05-28,18.10985765424134,18.298404531919264,18.006158489823136,18.147567749023438,16231100
2024-05-29,17.968447071480867,18.08157554937781,17.77047448280641,17.789329528808594,13001900
2024-05-30,17.78933149861073,18.025014205386558,17.76104892647574,17.90245819091797,17340100
2024-05-31,17.921314932461545,18.23241606287812,17.78933317959285,18.194705963134766,31659300
2024-06-03,18.043868185929483,18.354969299544944,18.02501493519251,18.138141632080078,15902600
2024-06-04,18.156996102773267,18.156996102773267,17.8317546119324,18.053295135498047,18523500
2024-06-05,17.977876585161578,18.081577551540178,17.742193878385752,17.90245819091797,20674500
2024-06-06,17.770474110030825,17.893028310241856,17.45937304998547,17.563072204589844,27907800
2024-06-07,17.610213425358808,17.685631825115774,17.317967351065114,17.336820602416992,17923400
2024-06-10,17.233118558377857,17.355672763291928,17.049284553832475,17.24254608154297,16438100
2024-06-11,17.167126944447634,17.421664691099153,17.054000255791156,17.4122371673584,23197400
2024-06-12,17.440519659073097,17.534793097934585,16.87488082402044,16.93144416809082,19717800
2024-06-13,16.969155857035815,17.119992654137928,16.81171997253694,16.997438430786133,14768100
2024-06-14,16.86545297881562,17.044572329426263,16.733471245795283,17.035144805908203,15356100
2024-06-17,16.931446480482197,17.74219564805528,16.931446480482197,17.71391487121582,20146700
2024-06-18,17.704483678613663,17.80346997327908,17.346244995849077,17.459373474121094,21747100
2024-06-20,17.581931794650007,17.779906228458692,17.487658340365705,17.761051177978516,24977100
2024-06-21,17.827040339804054,17.902458736345405,17.346247387559263,17.46880340576172,63084700
2024-06-24,17.742193302540127,17.89303008613175,17.61492442923789,17.817611694335938,19862800
2024-06-25,17.70448617913623,17.78933210029456,17.459375940025108,17.58193016052246,15046800
2024-06-26,17.44051801495386,17.54421896773723,17.21426286188515,17.52536392211914,16542100
2024-06-27,17.497082593038567,17.553647733899435,17.280254947420648,17.365100860595703,18657600
2024-06-28,17.374526199312577,17.52536295974209,17.006861820530133,17.138843536376953,57323300
2024-07-01,17.18597957901429,17.34153100172287,16.860738147145508,16.922016143798828,21089800
2024-07-02,16.97858023652681,17.21426291310583,16.959725190852616,17.19540786743164,14781800
2024-07-03,17.327393004872444,17.360390240361667,17.157702954719674,17.261402130126953,5859500
2024-07-05,17.23312135415973,17.270829654821522,17.10113780655227,17.261402130126953,12172600
2024-07-08,17.24254789570034,17.24254789570034,16.969155089495935,17.204837799072266,15968400
2024-07-09,17.21426764260252,17.251975946194865,16.945589461334315,17.176557540893555,12147200
2024-07-10,17.101136790552257,17.195410233780546,16.662766807939633,16.686336517333984,24692600
2024-07-11,16.75232662626713,16.912590933031527,16.658053187326374,16.893735885620117,35772200
2024-07-12,17.072854743723518,17.35567325421186,16.93144369036311,17.289682388305664,12523500
2024-07-15,17.289684575082397,17.33682040008672,17.054001853827856,17.072856903076172,14171600
2024-07-16,17.01629091216465,17.308538766683093,16.973867952516255,17.204837799072266,15408300
2024-07-17,17.22369259707227,17.69505800937452,17.22369259707227,17.383956909179688,17834900
2024-07-18,17.39338425999362,17.676202785312082,17.261400723144185,17.270828247070312,14131000
2024-07-19,17.402810412020525,17.43109298449158,17.115279016755157,17.204837799072266,15412400
2024-07-22,17.16712479801561,17.22368993338772,16.96915221856144,17.18597984313965,15788700
2024-07-23,17.054000697437825,17.18598243699374,16.88430886194231,16.90316390991211,12491000
2024-07-24,16.893738499372933,17.204839637328735,16.827747621339363,17.12942123413086,9390800
2024-07-25,17.280256194212036,17.63849312159686,17.195410274915247,17.204837799072266,11082200
2024-07-26,17.317964886890444,17.709197218049837,17.26139974653401,17.619638442993164,11484600
2024-07-29,17.581929814369538,17.81761252447668,17.459375596285028,17.723339080810547,12564800
2024-07-30,17.459375118234117,17.732766119452233,17.256687849242393,17.67620277404785,12381300
2024-07-31,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200
2024-08-01,17.600782295803157,17.629064864213138,17.336817051658322,17.563072204589844,12817600
2024-08-02,17.581927025322713,17.761046360062764,17.365099397967757,17.742191314697266,17688600
2024-08-05,17.638490147357583,17.789328710318788,17.06813851790468,17.148271560668945,21724900
2024-08-06,18.996025410795607,19.72192856409154,18.77071244572794,19.66536521911621,44403600
2024-08-07,19.505098756435586,19.844480586933965,19.278843603397963,19.43910789489746,24344700
2024-08-08,19.391974169088474,20.141445300475734,19.241137370152863,20.033031463623047,21849700
2024-08-09,19.985893998102167,20.018889432779275,19.71721585966497,19.81620216369629,20636700
2024-08-12,19.872765087969764,19.94347061684589,19.646509912928984,19.882192611694336,17481100
2024-08-13,19.929331057112584,20.259287238466186,19.91047780529656,20.117877960205078,16625400
2024-08-14,20.14167335413674,20.436754073796195,20.103599301063266,20.16071128845215,16462400
2024-08-15,20.170228811889203,20.57953529258691,20.160709845412836,20.531940460205078,10727900
2024-08-16,20.40819970279834,20.66520456283009,20.33204977842645,20.62713050842285,11269800
