Date,Open,High,Low,Close,Volume
2022-04-11,58.37623316288259,59.70084392951384,58.37623316288259,59.10383605957031,1177400
2022-04-12,59.542267194667495,61.38925812795105,59.542267194667495,60.157928466796875,1522600
2022-04-13,60.073977356942265,60.67098524407324,59.878084811186355,60.35382080078125,930000
2022-04-14,60.73628499386939,61.0534423319345,59.47696809957632,59.50495529174805,727300
2022-04-18,59.40234308214015,60.157929649990265,58.71205047260837,59.085182189941406,553800
2022-04-19,59.44897988875242,61.10941201133786,59.44897988875242,60.978816986083984,761800
2022-04-20,61.56649344988317,62.02357602973504,61.42656817775444,61.846343994140625,719500
2022-04-21,62.46200522785407,62.685881393123054,61.314633653567434,61.846343994140625,792800
2022-04-22,61.36127191314072,61.81835450228001,60.20457006603726,60.39113235473633,991300
2022-04-25,60.24188761112183,60.381812894604074,58.62809595983171,60.28852462768555,1200100
2022-04-26,59.78479373000502,60.204569551331815,58.11503848635922,58.180335998535156,1422900
2022-04-27,58.39488877472313,59.14115219909284,57.87250864780161,58.665409088134766,1411800
2022-04-28,58.33745714179996,59.00272801904882,54.692537790802206,56.0980339050293,2283800
2022-04-29,55.97622034531211,56.66022794625141,54.53324364364568,54.74875259399414,3856600
2022-05-02,54.65506192193156,56.472835653164175,54.5332512549555,55.58268737792969,1290000
2022-05-03,55.47023919477661,56.35101534332948,54.84244916412352,55.37653732299805,987400
2022-05-04,54.973643150221285,57.840856867359726,54.973643150221285,57.756526947021484,980500
2022-05-05,57.11936207929793,57.419200968872076,54.73001936422077,55.21725845336914,847000
2022-05-06,55.02048767052928,55.82630599469193,54.036637555368,55.65764617919922,1172300
2022-05-09,55.00175154540956,56.72582701254397,55.00175154540956,56.02307891845703,1120300
2022-05-10,56.46346493124924,56.922595255826046,54.69254031741029,55.24536895751953,1619500
2022-05-11,55.301589978793764,55.75134832628409,53.596254904174,53.75554275512695,848800
2022-05-12,53.455706220015884,55.34844158335602,53.455706220015884,55.339073181152344,1052300
2022-05-13,55.62953971050503,56.93196564338639,55.52646941520735,56.229217529296875,906200
2022-05-16,55.779462311074234,55.957494130942464,54.83309637011268,55.26411437988281,846900
2022-05-17,56.19173409601741,56.70708194082035,55.5358352142858,56.54779052734375,756200
2022-05-18,55.61079853808429,56.18236756794974,53.87735464448468,54.13034439086914,833700
2022-05-19,53.62437126499203,55.563955976533975,53.3339007273897,54.76750946044922,924300
2022-05-20,55.189152535138554,55.49835984225621,53.04342746623313,54.13034439086914,1378900
2022-05-23,54.814342235927626,54.95489326114878,53.76490625718908,54.69253158569336,796300
2022-05-24,54.64569264156946,54.870573609052066,53.44633701329348,54.67380142211914,572800
2022-05-25,54.31773751068423,55.33906476492155,54.102228549157616,54.85182571411133,868800
2022-05-26,55.01111425497538,56.22921011047732,54.86119482005763,55.87315368652344,759900
2022-05-27,56.0605541221056,57.362979888916016,55.99496101807481,57.362979888916016,638000
2022-05-31,56.81015754554304,57.15684560824721,55.72324062449183,56.3322868347168,2994700
2022-06-01,56.41661686510834,57.21306685999129,56.07929720368607,56.63212585449219,887500
2022-06-02,57.20369240607961,57.812742165531326,57.06314493614874,57.3067626953125,917000
2022-06-03,56.78203892039754,57.16620769728379,56.40724211880876,57.006919860839844,549300
2022-06-06,57.70030030161652,58.225016546147984,57.1943208592229,57.97202682495117,689700
2022-06-07,57.3348679508997,58.27186532363495,56.96007114642239,57.906436920166016,539800
2022-06-08,57.50353092552221,57.887699726491064,56.9975550329409,57.241172790527344,526300
2022-06-09,56.997557364258924,58.3562008255064,56.81015715687117,56.978816986083984,756600
2022-06-10,56.07929954769421,56.07929954769421,53.95231834528323,54.402076721191406,1013800
2022-06-13,53.18397324660646,53.5868824327018,52.18138626940038,52.55618667602539,907700
2022-06-14,52.52808136826382,52.94972738563259,51.73163134513675,52.13454055786133,799600
2022-06-15,52.32193437144105,53.30578091552096,51.70351623735985,52.509334564208984,761800
2022-06-16,51.459884689043335,51.60043569928124,49.80140278465583,50.213680267333984,1055900
2022-06-17,50.24179836406155,50.86958846544618,49.660860991025444,49.76393127441406,1910100
2022-06-21,50.11062128090921,50.21369156836579,48.87378498015321,49.55779266357422,1583300
2022-06-22,48.76134894853191,49.988813340394664,48.63953827723046,49.71708679199219,1162600
2022-06-23,49.68897381331272,50.766522314539074,49.68897381331272,50.71967315673828,1085300
2022-06-24,51.24439160026128,52.52808073908304,50.98203344604335,52.303199768066406,1369100
2022-06-27,52.50933826164778,52.64988573534932,51.76910941399009,52.33130645751953,739700
2022-06-28,52.41563824743021,53.17460750028379,51.52549349237742,51.703521728515625,1107400
2022-06-29,51.787851664220554,51.787851664220554,50.61660480255742,51.34746170043945,838400
2022-06-30,50.40108879164119,51.83469360692173,50.04502879444819,51.235015869140625,1144000
2022-07-01,51.53486318832718,52.78107159566587,51.30998221260435,52.499969482421875,993400
2022-07-05,51.69414149624587,53.839866261204044,51.69414149624587,53.77427673339844,1231200
2022-07-06,54.345845619541464,54.861193440716605,53.74616789494776,54.30836486816406,1084200
2022-07-07,54.59884295660924,55.9200092451439,54.58010257830273,55.85441970825195,1661300
2022-07-08,55.76071171405144,55.76071171405144,53.230821683702125,53.380741119384766,1516500
2022-07-11,53.05279196796954,53.93357181456233,52.856023371145746,53.11838150024414,1026900
2022-07-12,53.249573208448574,54.11160925051187,52.265722908040544,52.60304260253906,1513800
2022-07-13,51.647296420645624,52.31256730060812,51.08509940240618,51.993988037109375,956900
2022-07-14,50.597862486966925,50.897701386125945,49.57653511971849,50.71967315673828,1471000
2022-07-15,51.88154677164478,53.34326405128195,51.81595723740095,53.08090591430664,1185200
2022-07-18,53.15585691501558,53.577506418972455,51.63792227513193,51.96586990356445,884600
2022-07-19,52.7248402464573,53.97104483807065,52.396889035977146,53.886714935302734,811600
2022-07-20,53.886722064398256,54.28026285416679,53.66184467684049,54.23341369628906,551500
2022-07-21,54.28963438990882,55.25474425483765,53.87735677267944,55.23600387573242,777200
2022-07-22,55.329701332701966,55.78883167770415,54.88931494087407,55.28285217285156,688600
2022-07-25,55.17040856226102,55.70449680059913,54.90804685660685,55.2078857421875,656300
2022-07-26,55.06733043550987,55.47960795089916,54.68316169465411,55.32032012939453,812600
2022-07-27,55.55457945541689,56.85700533402709,55.27348093636661,56.725826263427734,1157900
2022-07-28,58.26022354500129,58.26022354500129,55.530307296824795,57.41300964355469,1218200
2022-07-29,57.61069880055351,59.90759462089179,57.35653352515609,59.559295654296875,1945700
2022-08-01,58.344948923480125,59.11685664637686,57.140020495733026,58.297882080078125,1015300
2022-08-02,58.043714315394624,58.41084070546844,56.73523673396445,56.92350769042969,992500
2022-08-03,57.149430537307985,57.968408667481825,56.76347668862842,57.874271392822266,720500
2022-08-04,57.761305974022825,58.42025248393166,57.60127441444502,57.695411682128906,569100
2022-08-05,56.96115380619391,57.0741185243369,56.10452444394175,57.045875549316406,547800
2022-08-08,57.413009407413305,58.23198391940081,57.365938976162866,57.893096923828125,516400
2022-08-09,57.582451873831246,57.78013835734918,56.49048461231889,56.76347732543945,417000
2022-08-10,57.73306856773306,58.222568012586216,57.723653045157214,58.08136749267578,435500
2022-08-11,58.48614709958072,59.37101587488997,58.21315440824066,58.75913619995117,534500
2022-08-12,58.900347634978544,60.16175845810948,58.900347634978544,60.12410354614258,714200
2022-08-15,59.82286640890333,60.35943988194948,59.32395143563188,60.32178497314453,750200
2022-08-16,59.95466107719941,61.272550700257916,59.95466107719941,60.55712890625,737200
2022-08-17,59.935829945106796,60.97131484193149,59.50280924941428,60.44416046142578,609800
2022-08-18,60.75481031499884,60.952493214944234,60.133518635906164,60.35002899169922,453300
2022-08-19,60.03937695596519,60.3217851820104,58.66500509855349,58.956825256347656,541900
2022-08-22,58.12843234056601,58.42025248393166,57.535380122551096,57.695411682128906,540300
2022-08-23,57.62010487906372,57.883685651383075,57.083534993619345,57.18708419799805,476000
2022-08-24,57.121184653176115,57.46948355237478,57.01763545831367,57.384761810302734,381200
2022-08-25,57.66717372709788,57.911927053415695,57.036470138067166,57.53538513183594,601400
2022-08-26,57.67658449325098,58.15667199224819,54.98431967162097,55.00314712524414,589900
2022-08-29,54.51365045945028,54.805470638177,53.92059816957277,54.31596755981445,515700
2022-08-30,54.598370744352785,54.87136345990733,53.817047508311134,54.07121276855469,531400
2022-08-31,54.06179831862352,54.21241436312708,53.02631346153274,53.13927459716797,1413500
2022-09-01,52.762735445515894,53.14868930414509,52.41443649772124,53.11103439331055,836400
2022-09-02,53.87352967987118,54.231244147549624,52.7156681146969,52.96983337402344,678100
2022-09-06,53.02631459177459,53.25223686786053,52.26381883030243,52.612117767333984,599900
2022-09-07,52.546224385259215,53.94883927166504,52.433263245250586,53.85470199584961,769400
2022-09-08,53.355787750189144,53.63819239965347,52.78156292806204,53.51581573486328,921500
2022-09-09,53.84529221351329,54.48541135073525,52.790979819076554,52.98866271972656,1488500
2022-09-12,53.37462054560159,53.73233505256207,52.640364074370034,52.875701904296875,1776900
2022-09-13,51.65193809356992,51.89669141061378,50.71058691625915,51.00240707397461,1620900
2022-09-14,50.927096575933724,51.058888755411594,48.686683389355665,49.20442581176758,1737400
2022-09-15,49.20442713423066,50.559971555137025,49.16677222479637,49.81630325317383,2240000
2022-09-16,49.383285378822954,49.383285378822954,47.82064245804146,48.68668746948242,2786000
2022-09-19,48.53607413917714,49.66569282217508,48.291320791149424,49.50566482543945,893400
2022-09-20,48.940848051796706,49.32680188110321,47.87712024284183,48.216007232666016,1364800
2022-09-21,48.78081684237125,49.439763372814404,48.04656408640386,48.065391540527344,1473800
2022-09-22,47.92419045757244,48.15011633035683,47.30289879612777,47.557064056396484,1036000
2022-09-23,47.06756354536711,47.39703505379663,46.40861693753794,46.907535552978516,824600
2022-09-26,46.78515395653687,47.24641401977466,46.380372665386304,46.51216125488281,901000
2022-09-27,47.16169256288396,47.46292465244803,46.022658499784185,46.43685531616211,913900
2022-09-28,46.82280672158817,47.71708742107796,46.37095501975872,47.49116516113281,1295000
2022-09-29,46.92636375437761,46.92636375437761,45.721435165390254,45.87205123901367,737900
2022-09-30,45.88145481001812,46.474503425482204,45.278987081515204,45.730838775634766,1036200
2022-10-03,46.163861712107106,47.933599306024014,46.11679487233788,47.66061019897461,1208600
2022-10-04,48.37603092146774,49.298554539317756,48.37603092146774,49.28914260864258,984300
2022-10-05,48.526646760669,49.044389129058544,48.19717532377639,48.47957992553711,980300
2022-10-06,48.206592508256314,48.63961318421387,47.77357183229875,47.80181121826172,767400
2022-10-07,47.29348329660651,47.331134613422265,46.32388917146535,46.59688186645508,1307400
2022-10-10,46.97341602117962,47.19933824872091,46.389775819598306,46.672183990478516,876400
2022-10-11,46.67219120897992,46.98283521763687,46.07913898576441,46.418025970458984,1175300
2022-10-12,46.35213395227065,46.68160543079511,45.881458359538684,46.24858474731445,896200
2022-10-13,44.74242030841319,46.493334072764135,43.84813956274491,45.99441909790039,3153000
2022-10-14,46.267405696744845,46.69101079786892,45.382533408601084,46.163856506347656,2017600
2022-10-17,47.14286757907268,48.82788341785064,47.07696969451239,48.583133697509766,2260800
2022-10-18,49.53389729319261,49.86337235550025,48.197180362656184,48.724334716796875,1733200
2022-10-19,48.19718550620031,48.78082228527095,47.29348915325802,47.79240417480469,1272300
2022-10-20,47.85829209332076,48.16893610216517,45.82497377489596,45.9002799987793,955000
2022-10-21,46.192104007136976,47.340553642882476,45.815562083327656,47.189937591552734,990200
2022-10-24,47.453517953458004,48.30073554313683,47.25583504618967,47.82064437866211,840900
2022-10-25,47.87711826097118,49.12911337602907,47.87711826097118,49.04439163208008,1033100
2022-10-26,49.06322623130492,49.7974826494632,48.630205517371856,48.9031982421875,1416900
2022-10-27,49.957503971732585,50.64468986282636,48.73374822607285,48.85612487792969,1332100
2022-10-28,49.19697662188359,51.59244391717132,49.1591027931552,51.4882926940918,1063200
2022-10-31,51.18532009559523,52.24576224096983,51.01489144217904,51.86703109741211,2528000
2022-11-01,52.34990903953211,52.75704372012861,51.22318596966608,51.696598052978516,1110000
2022-11-02,51.440952063558456,52.86118813009274,50.844451904296875,50.844451904296875,1144700
2022-11-03,50.41839012124591,51.86703003372704,50.25743173623592,51.47883224487305,1099000
2022-11-04,52.23629068309961,53.23045900737258,52.05639538087814,53.00321960449219,1008500
2022-11-07,53.116833496038005,53.997380246570884,52.41618564601352,53.88376235961914,992000
2022-11-08,54.120467125601486,54.31929932605544,52.57714278240487,52.99374771118164,1092400
2022-11-09,52.38778627459314,52.92747579566369,52.04692897458063,52.12267303466797,983400
2022-11-10,54.480259416836226,56.25081946718889,53.98791045289671,56.12773132324219,1431200
2022-11-11,55.87209075697853,57.51009969305402,55.42708586847099,56.8094482421875,1229800
2022-11-14,56.47806700215,56.96094577227107,56.08986921068865,56.34550857543945,1361300
2022-11-15,57.055626590806824,57.974047250989415,56.74317647262838,57.178714752197266,992300
2022-11-16,56.88519990306597,57.22605358251231,56.34550678395193,56.620086669921875,578700
2022-11-17,55.67326210824762,56.93254002500799,55.25666076148095,56.90413284301758,762700
2022-11-18,58.002440648749655,58.14446570327785,57.27338929692327,58.02137756347656,1082300
2022-11-21,57.70893434862686,58.305434591848076,57.405950900734595,58.135005950927734,1190600
2022-11-22,58.32436737078333,58.901930691819665,58.04979110675337,58.60841751098633,884300
2022-11-23,58.589477768508345,59.07235648223937,58.16340619060014,58.258087158203125,863400
2022-11-25,58.40957940123962,58.89246173118116,58.21074720036837,58.57054138183594,455700
2022-11-28,58.125534941845736,58.37171124750908,56.53487005486624,56.582210540771484,764300
2022-11-29,56.39285252877869,57.51957206400594,55.995184473385194,57.273399353027344,1482900
2022-11-30,56.998815402886734,57.510101318359375,55.71113396177679,57.510101318359375,2099500
2022-12-01,57.699454195847885,58.71255560333663,56.85678140007192,57.263916015625,1090800
2022-12-02,56.34550325260322,57.42488581133531,55.97624241412664,57.16924285888672,930000
2022-12-05,56.55380469651078,56.837851212362956,56.042518800868415,56.63901901245117,1092400
2022-12-06,56.63901558467799,57.05561687525879,55.57857363747864,56.21294403076172,926400
2022-12-07,56.099333956565744,56.50646865228695,55.90050174103149,56.11827087402344,668000
2022-12-08,55.938380240472654,56.04252787740298,54.86846779190627,55.313472747802734,1155400
2022-12-09,55.351336072022356,55.94783626690931,54.982075250565245,55.19984436035156,1074900
2022-12-12,55.19984562701859,55.41761474180204,54.50866445091964,55.398677825927734,904500
2022-12-13,57.33966698576777,57.58583965478206,55.786872476845446,56.21294403076172,1135700
2022-12-14,56.212949999690814,56.923068127672224,55.41761755187774,55.74900817871094,1209800
2022-12-15,54.953677084603285,54.982080654631005,53.46716338902521,53.77961349487305,1721800
2022-12-16,53.239920974285326,53.54290441022578,52.529802869078495,53.06949234008789,2095100
2022-12-19,52.95587608006708,53.817485929691486,52.785447440638286,53.07896423339844,754400
2022-12-20,52.86119550845842,53.70386844766019,52.804384757602456,53.34407424926758,1208700
2022-12-21,53.82694833767873,54.631750985263004,53.65651971168899,54.19621276855469,902700
2022-12-22,53.419813030636874,53.89322507214984,52.46352229599346,53.23991775512695,778300
2022-12-23,53.069491605798525,53.91216450108884,52.87065940593512,53.87429428100586,879500
2022-12-27,53.90269991992693,54.95367531936455,53.89322965565679,54.60334777832031,829600
2022-12-28,54.84005100952542,55.161971353113465,53.713331612890904,53.75120544433594,710200
2022-12-29,54.139408329437856,54.94420745892781,53.950042766073246,54.5938835144043,664300
2022-12-30,54.16780558965821,54.38557469801237,53.675456627004216,54.19621276855469,592100
2023-01-03,54.78323790801135,55.94783100926034,54.39504020759502,55.786869049072266,1366200
2023-01-04,56.48753247524398,57.56691150154677,56.260293074620776,57.434356689453125,1054400
2023-01-05,56.82838662442342,57.254458219601176,55.79634814359178,56.22241973876953,990300
2023-01-06,56.85678946064595,58.400113835798635,56.667423908357996,58.172874450683594,831700
2023-01-09,58.277025795948525,59.744602508240156,58.040319758099955,58.220218658447266,1195900
2023-01-10,56.875723521492475,57.37753913979046,56.34550072407668,56.6768913269043,1571600
2023-01-11,56.989345500204884,59.41321667601749,56.83785377745706,59.25225830078125,1398300
2023-01-12,59.40375049341944,59.47002789690539,57.74680818257529,58.135005950927734,1160800
2023-01-13,57.7562748023624,58.911401454200885,57.131370989958285,58.82618713378906,803500
2023-01-17,58.3243661022079,58.50426500200328,56.818915561635855,56.837852478027344,1436200
2023-01-18,56.96093825837691,57.77520757008984,56.54433695064238,56.94200134277344,1311200
2023-01-19,56.69582720317742,56.69582720317742,54.65068732469844,54.71696472167969,1045300
2023-01-20,55.029415033679555,56.0235796046213,54.39504462782481,56.00464630126953,1209300
2023-01-23,56.14666811109091,57.008277893066406,55.85315495322338,57.008277893066406,1072300
2023-01-24,57.13136705988708,57.746804177397294,56.364438228937836,57.443817138671875,699100
2023-01-25,56.75263623825932,57.33019952717425,56.40231232649927,57.301795959472656,689600
2023-01-26,57.434349218539715,57.65211832605924,55.70166301008119,55.72059631347656,1597200
2023-01-27,55.76794057668168,57.415412477469616,55.69219291548131,57.15030288696289,1716700
2023-01-30,56.722099344419284,58.15894339620477,56.28438564704233,56.674522399902344,1707400
2023-01-31,60.880396840640486,64.81983166098152,60.54735454382014,64.42017364501953,6350200
2023-02-01,65.16239860174717,66.81809995699044,63.91585835575569,66.57069396972656,2124300
2023-02-02,67.56982050733785,68.38815715188791,66.81809232177314,66.98937225341797,1627700
2023-02-03,66.1044390337669,66.77052374336539,65.37173859342971,65.70478820800781,952100
2023-02-06,65.03869659843937,65.2290117020767,64.06811497911512,64.2203598022461,1318500
2023-02-07,63.65892391071582,63.896812260711194,62.574153615519045,63.402000427246094,1197800
2023-02-08,62.89769744034746,63.53523667013137,62.66932658754607,63.00236892700195,853400
2023-02-09,63.630382407483076,64.0014876756563,62.26966067092231,62.62173080444336,774800
2023-02-10,62.2696645594149,63.11654660990251,62.07934949989244,62.907203674316406,764700
2023-02-13,63.14509908442053,64.79128278885584,62.98333671064883,64.73419189453125,1055900
2023-02-14,64.53436304808615,64.82934233266784,63.59232704329673,64.2108383178711,875900
2023-02-15,63.649421343695835,64.78177247965375,63.61135832755343,64.73419189453125,594900
2023-02-16,63.468612762079545,64.88643264192729,63.145088070963745,64.43920135498047,742000
2023-02-17,64.21083044921399,64.21083044921399,62.298205968604925,63.982452392578125,1178700
2023-02-21,63.363949123253896,63.906341630807276,62.1269338306698,62.488521575927734,1433400
2023-02-22,62.72640248340814,63.07847987792792,61.99370951184476,62.2982063293457,626300
2023-02-23,62.73591983302619,62.94526275553965,61.784366374166254,62.62173080444336,809900
2023-02-24,61.955650411213306,62.231601803824525,61.27053071366507,61.75582504272461,810400
2023-02-27,62.393367825677544,63.04042454917718,62.0603255252978,62.155479431152344,668400
2023-02-28,61.96517143030113,62.86914442282654,61.96517143030113,62.45045852661133,1017300
2023-03-01,62.56464728131534,63.725543799278306,62.21256984659256,63.53522872924805,1855900
2023-03-02,63.13559287720672,64.505832665807,62.783522619143106,64.36309814453125,915500
2023-03-03,64.56290425228542,64.8864362210238,63.31637147633444,64.82933807373047,826100
2023-03-06,64.83885217498589,64.93400606901787,63.38297654294399,63.65892791748047,1004100
2023-03-07,63.544746517957336,64.07761419633391,63.135578190695995,63.173641204833984,854400
2023-03-08,63.30685811533386,63.839725793633896,62.954787939218896,63.763607025146484,650100
2023-03-09,63.90634512836804,65.26705984674845,63.62087613611402,64.16326141357422,1497300
2023-03-10,64.28695716686285,64.51533525177129,62.05080771885567,62.89768981933594,1179100
2023-03-13,61.7748676927067,63.16413529619709,61.584559846664334,62.593204498291016,946900
2023-03-14,63.6589355030338,64.401146128612,63.26879505330404,64.2108383178711,830400
2023-03-15,63.17363728330772,63.687477052607335,61.965167513497704,63.44007110595703,1279200
2023-03-16,63.09751887004169,64.210842134359,62.574168729509125,64.10617065429688,1015700
2023-03-17,64.06809634975016,64.06809634975016,61.83194716562356,62.2982063293457,2484200
2023-03-20,62.59319281313102,63.80166991521128,62.27917839198157,63.23073196411133,1074100
2023-03-21,63.95391849494843,64.39163229284836,62.96430185021806,63.6779670715332,882200
2023-03-22,63.972953741389276,64.89595466430725,63.25928851886488,63.268798828125,938500
2023-03-23,63.28782651707446,64.22986246718895,62.82156006619898,63.07848358154297,1205800
2023-03-24,62.364814475136285,63.535221162375294,61.746303275811755,63.506675720214844,875800
2023-03-27,64.16326508219049,64.67710494176035,63.69700581064281,64.32502746582031,928200
2023-03-28,64.4011496768434,65.31464028632894,64.32502364444176,64.84838104248047,895800
2023-03-29,65.49543361014688,65.75234987835101,65.16239131440908,65.58106994628906,817400
2023-03-30,66.13296534333567,66.13296534333567,64.56290068538746,64.61048126220703,930200
2023-03-31,65.14335251189218,65.84750007751082,64.84837324652028,65.7999267578125,973100
2023-04-03,65.57156348592123,65.82847976920318,64.87692614852072,65.51446533203125,860100
2023-04-04,65.32416252860081,65.50495279376585,62.298221492051894,62.64078140258789,1165000
2023-04-05,62.288696564117345,63.01187931868249,60.83282074621348,61.47987747192383,1698900
2023-04-06,61.42278266737839,61.632118343727306,60.328494666577285,61.47035598754883,1159100
2023-04-10,61.28004441522286,62.3267517716463,61.09924693428341,62.2982063293457,734300
2023-04-11,62.707378253986846,63.04993810106237,62.28869238316628,62.383846282958984,728200
2023-04-12,62.821556091308594,63.30685038753686,62.42190538136849,62.821556091308594,969000
2023-04-13,62.73591981585766,63.30685043906203,61.59405856944894,63.13557052612305,784500
2023-04-14,63.135563102188456,64.57241068845633,63.087989790718545,63.868263244628906,1590300
2023-04-17,63.91584020035475,64.40113446758338,63.62086096918456,64.29646301269531,1127700
2023-04-18,64.73419564208206,65.28609851843028,64.42969875509311,65.21949005126953,844300
2023-04-19,65.08627316069175,65.41931549671935,64.31550974328105,64.59146118164062,1162800
2023-04-20,64.2298768191647,65.49544502328183,64.2298768191647,65.43834686279297,880800
2023-04-21,65.50494397919304,65.83799353501568,64.88643996929973,65.4478530883789,697900
2023-04-24,65.60010508306127,66.02830128332734,65.11481073225616,65.58106994628906,1186000
2023-04-25,65.0481986205941,66.1329690428164,64.99110773303835,65.2480239868164,1756700
2023-04-26,65.11481887356172,65.38125274346417,64.22035608765049,64.22987365722656,1872300
2023-04-27,66.5142213650342,66.89654341473627,63.36008086241201,65.52974700927734,2834900
2023-04-28,66.38998422030262,67.12595560199063,65.0040746927742,65.27169799804688,3274900
2023-05-01,65.88341304150018,67.11639813892255,65.4246250060127,67.03993225097656,1276700
2023-05-02,66.86787587030643,67.14505919614301,65.65401110478905,66.69583129882812,910000
2023-05-03,67.03992186392743,67.40312383711434,66.19881910340591,66.38997650146484,972500
2023-05-04,66.04590153809806,66.48556948182565,65.19523853729203,66.13192749023438,949100
2023-05-05,66.90612321266683,67.44136986486778,66.45689521863159,67.26932525634766,768900
2023-05-08,67.51783177871421,67.71854926146644,66.65760878678448,67.2024154663086,530400
2023-05-09,66.97300801645028,67.13549251453993,66.18925111086824,66.25615692138672,636800
2023-05-10,66.92522806723699,66.92522806723699,65.28125536099274,66.16059112548828,679700
2023-05-11,65.749585423308,65.91206992660959,64.86068974522908,65.37682342529297,1235800
2023-05-12,65.63488569871522,65.82605036949487,63.77107573477962,64.2680892944336,1321800
2023-05-15,64.24898742153381,65.25257476843956,64.13428859952123,65.1856689453125,826800
2023-05-16,64.41146259171325,64.63130014558288,63.6468184737691,64.23941802978516,776500
2023-05-17,64.49748630835785,65.39593473013647,64.27764876202234,65.26212310791016,611100
2023-05-18,65.01361378655989,66.10323418802724,64.73643777309626,66.08411407470703,628200
2023-05-19,66.54289343875776,66.65758493518364,64.99449260733729,65.39592742919922,595500
2023-05-22,65.28125570838985,65.86429529912688,64.55484441150328,65.17611694335938,847700
2023-05-23,64.5070474229123,64.98494821906523,63.76152334766368,63.780643463134766,616100
2023-05-24,63.73283946945143,63.742399525537365,63.03510121890139,63.417423248291016,755900
2023-05-25,63.59903964016768,63.6755055186547,62.652798093500266,63.551246643066406,805800
2023-05-26,63.56079736158205,63.95267946210596,63.25494118476264,63.72328186035156,728900
2023-05-30,63.67550674522062,63.952690090934745,63.02556134993626,63.74241256713867,720400
2023-05-31,63.3027428091719,63.58947891219527,61.05660687455157,61.11395263671875,4782000
2023-06-01,61.33378011866331,62.05063123914938,61.11394621257879,61.72566223144531,1361700
2023-06-02,62.54765877901646,65.41506356716667,62.54765877901646,65.38639068603516,1371900
2023-06-05,65.29079470364243,65.6826767983177,64.70775523587787,65.42460632324219,1007200
2023-06-06,65.2334620034141,66.5715857593576,65.10921041526188,65.6062240600586,671000
2023-06-07,65.66357113430054,67.04948791680698,65.32904201169139,66.98258209228516,646100
2023-06-08,66.68627328359194,67.15462130996163,66.23705266470782,66.65760040283203,583800
2023-06-09,66.80096823548189,66.81052829257808,65.42461170110705,65.74958801269531,502700
2023-06-12,65.8738280290369,66.04587256564959,65.20476999342404,65.53929901123047,650500
2023-06-13,65.65400677084831,66.9252172122145,65.63488665739779,66.63848114013672,873300
2023-06-14,66.72451193767569,67.21197282891247,66.10324668882669,66.5524673461914,638200
2023-06-15,66.72450447988139,67.48914864372239,65.74003004116246,67.39356994628906,780700
2023-06-16,67.76632926536685,68.05306534621944,67.25975562622574,67.86190795898438,1764900
2023-06-20,67.30755038860907,67.5082678598847,66.72451079920411,66.99213409423828,693200
2023-06-21,66.63848950458944,67.23108183657763,66.16058869895376,66.76274108886719,712400
2023-06-22,66.68627170535001,66.68627170535001,65.9216348318286,65.98854064941406,867400
2023-06-23,65.54887214626166,66.56201945726316,65.15699000993112,66.41864776611328,1112700
2023-06-26,66.41864803596549,67.92881624346397,66.41864803596549,67.81411743164062,822900
2023-06-27,68.06262031455529,69.47720966776879,68.06262031455529,69.07576751708984,937600
2023-06-28,68.94197082519531,69.36252588735438,68.56920876271357,68.94197082519531,673000
2023-06-29,68.73170279457872,69.62059136275735,68.73170279457872,69.18092346191406,651600
2023-06-30,69.66837117088265,69.98378741790562,69.10445178273868,69.563232421875,452600
2023-07-03,69.10445801082132,69.63970456878205,68.28246805841736,69.1713638305664,480500
2023-07-05,68.81770698100844,69.0757701736251,67.6420679448541,67.90969848632812,838500
2023-07-06,67.56560202715657,67.80455237265684,66.76272507433902,67.47957611083984,960900
2023-07-07,67.30753714801527,68.70300640631395,67.29798438377745,67.51781463623047,1152500
2023-07-10,67.60385149976425,69.24782415364047,67.45091974097336,68.99932098388672,828700
2023-07-11,69.30518529946015,70.40435874446928,69.30518529946015,69.96468353271484,1279800
2023-07-12,70.67197454294434,70.76755324708381,69.84042450333675,70.24185943603516,726700
2023-07-13,70.04114750342411,70.40435681691295,69.76396413498883,69.85954284667969,556300
2023-07-14,69.68749068582036,71.5704135105354,69.51544612457586,71.1211929321289,1284700
2023-07-17,71.29322229931131,72.16300506591797,70.95869327068795,71.68510437011719,1154600
2023-07-18,71.52263289997168,73.15705270199378,71.52263289997168,73.12837982177734,1231600
2023-07-19,73.17615864354065,73.39599619150606,72.54533346153764,73.25262451171875,784600
2023-07-20,73.33864977836193,73.5393672113884,72.66958437608717,72.98500061035156,661000
2023-07-21,72.88942577903906,73.08058316569756,72.40196496321695,72.63135528564453,747800
2023-07-24,72.64092216338153,72.99457138331184,71.85716513699045,72.08655548095703,1070700
2023-07-25,71.79980951634634,72.77472381349489,71.45572040154414,71.84759521484375,1819900
2023-07-26,71.92405106419739,72.27770018631114,71.14985430982965,71.75200653076172,1592800
2023-07-27,70.872682153056,72.17257276670311,69.31472105271563,70.42345428466797,2442600
2023-07-28,71.56552338223268,71.56552338223268,69.06068148237787,69.28141784667969,1405400
2023-07-31,69.37736911978969,69.72286496861248,68.71516752254618,69.70366668701172,1218900
2023-08-01,69.64609224193734,70.09715671084415,69.1182492842805,69.665283203125,1061900
2023-08-02,69.29099722296822,70.33708399668822,68.8879211400301,69.665283203125,1012600
