Date,Open,High,Low,Close,Volume
2021-02-23,27.91689974391505,28.286978938185015,27.61118068086293,28.13412094116211,3623800
2021-02-24,28.15825282760091,28.488106523678283,28.07780190426731,28.35133934020996,4809300
2021-02-25,28.335245604925554,28.624873809317506,27.723807602541278,27.812305450439453,4155500
2021-02-26,27.844493537116676,27.908853670319914,27.281327793807943,27.29741859436035,4591100
2021-03-01,27.442229413526988,27.836443237892063,27.345687690887424,27.474411010742188,2872500
2021-03-02,27.49049856573566,27.78817373457649,27.345687517199107,27.603134155273438,2760500
2021-03-03,27.56290510896464,28.03757291447453,27.265233014697543,27.989303588867188,3997100
2021-03-04,28.077801971440906,28.616829910878817,27.764036004074796,27.892759323120117,3853300
2021-03-05,28.061717580547672,28.78578526463399,27.94908503429025,28.56052017211914,6531600
2021-03-08,28.60074083993994,29.702934517654086,28.528333776790475,29.389171600341797,5818200
2021-03-09,29.33285647267632,29.65466633669396,28.978868077461964,28.994958877563477,4258900
2021-03-10,29.107593330192806,29.678802960964504,28.657060104636905,29.614442825317383,3682300
2021-03-11,29.373079875724912,29.694889717143703,29.29262894987326,29.365036010742188,2519100
2021-03-12,29.525942169103036,29.920156018909083,29.453535105198995,29.831661224365234,2383600
2021-03-15,29.904066641752358,30.105197043385903,29.694892374416277,30.032793045043945,2525700
2021-03-16,30.008653234514874,30.185648957793347,29.799478981645354,30.024744033813477,3064700
2021-03-17,30.145420526717178,30.145420526717178,29.759250588581416,29.807519912719727,2477100
2021-03-18,29.767294570787456,30.032788130622702,29.7351129752306,29.86383628845215,2274900
2021-03-19,29.936246148942168,30.563775045076053,29.863839086657727,30.451139450073242,7733300
2021-03-22,30.20977937974168,30.789035797119137,30.09714686947511,30.78903579711914,4057800
2021-03-23,30.925805757838372,30.957987354818837,30.491366474626133,30.57181739807129,3563000
2021-03-24,30.073021543250544,30.201744890512444,29.542037352169373,29.686851501464844,3055700
2021-03-25,29.871880180249068,30.587903728950316,29.686840628146935,30.475271224975586,3842700
2021-03-26,30.443096915798755,31.030397304888986,30.35459905035938,30.97408103942871,2689300
2021-03-29,31.006251974563177,31.311967862192347,30.933844934018325,31.126928329467773,2381600
2021-03-30,31.15911737993692,31.360247755280437,30.80512902417448,30.82926368713379,2873000
2021-03-31,30.75686479860104,30.75686479860104,30.193698984255153,30.250015258789062,4084900
2021-04-01,30.282185900239202,30.306320560870944,29.638569375012064,30.0006046295166,4445800
2021-04-05,30.177602012513074,30.46723026176881,29.992562424156613,30.161514282226562,3710800
2021-04-06,30.14542353840174,30.49136805131528,30.073016475954578,30.26609992980957,3105000
2021-04-07,30.42700334269178,30.48331960301939,29.80752141008204,29.96038246154785,4262000
2021-04-08,29.284578631237338,30.04887146541359,28.866227157190472,30.00864601135254,4523700
2021-04-09,29.944290310489592,30.000606568273486,28.83404981459614,29.115631103515625,5036400
2021-04-12,29.260439032309826,30.225865213060487,29.188031992028396,30.193683624267578,5388900
2021-04-13,30.193691776450397,30.28218963502237,29.912110470999625,29.944292068481445,3340600
2021-04-14,29.936246059604862,30.105194848095657,29.710981008283806,29.968427658081055,3041900
2021-04-15,29.992564025106823,30.266101489670838,29.992564025106823,30.233922958374023,1901400
2021-04-16,30.29023372553216,30.362640778566327,29.887973001788072,30.209779739379883,2855000
2021-04-19,30.346553858222727,30.50745571307157,30.09715107279717,30.451139450073242,3104900
2021-04-20,30.354593484086042,30.853395916269008,30.177597785663878,30.78903579711914,3575400
2021-04-21,30.90167068845222,31.09475719879118,30.716631111755614,31.01430320739746,3132400
2021-04-22,31.046494095498332,31.12694504196331,30.612051618970924,30.708593368530273,2084400
2021-04-23,30.57985957090963,30.62813196370954,30.040831661836894,30.258052825927734,2687300
2021-04-26,30.290229257791967,30.290229257791967,29.9040563192322,29.928194046020508,2448100
2021-04-27,29.92820144679684,30.048877834558503,29.76729652744189,29.815568923950195,3169700
2021-04-28,29.90406743243422,30.048881570959857,29.662711557893644,29.75925636291504,2578600
2021-04-29,29.73088193786489,30.11994435884976,29.73088193786489,29.957834243774414,3249900
2021-04-30,30.08752306249345,30.144261141507297,29.811936782143306,30.063207626342773,2882600
2021-05-03,30.144267433431622,30.557648486237355,30.079425226164364,30.395538330078125,2894500
2021-05-04,30.03888999197102,30.484690476739395,29.990256031235255,30.46847915649414,3208200
2021-05-05,30.41173732074987,30.663008115488026,30.233415912097456,30.6143741607666,3406000
2021-05-06,30.89806573775366,31.25470856934543,30.711640208509298,30.92238426208496,5065200
2021-05-07,30.77648811470916,30.808907663267103,30.387425704075174,30.760276794433594,2473600
2021-05-10,30.800798303940716,31.17364933080492,30.687322173329235,31.003435134887695,2796700
2021-05-11,31.206077280035466,31.2871307894201,30.549532722844443,30.760276794433594,3180300
2021-05-12,30.849446148925153,30.898077031377085,30.38743421366749,30.395538330078125,2682800
2021-05-13,30.265838640235728,31.100701434195265,30.128043980770798,30.906171798706055,3714300
2021-05-14,30.954806959171556,31.16555103420165,30.419845749316043,30.444164276123047,2885400
2021-05-17,30.549528294132077,30.873748468655354,30.346891458053214,30.5738468170166,2510200
2021-05-18,30.525216676766682,30.71164221821032,30.427951849055464,30.492794036865234,2457200
2021-05-19,30.517105862900394,30.517105862900394,30.079409596304387,30.50089454650879,2632100
2021-05-20,30.52521354551551,31.108808635904364,30.52521354551551,30.825115203857422,3007200
2021-05-21,30.87375833972055,31.18176729479608,30.833231577945966,30.938600540161133,2879600
2021-05-24,30.938594433827813,31.279025967929716,30.857540926276133,30.987228393554688,1777900
2021-05-25,30.97101474413094,31.08449088296532,30.654901759665776,30.88996124267578,2159600
2021-05-26,30.91428123682559,30.930492557907552,30.622483641336967,30.727855682373047,1797100
2021-05-27,30.79269162253591,30.94669448809175,30.671108297312813,30.735950469970703,4048200
2021-05-28,30.776486074171093,31.10070318220663,30.703536683764327,30.881855010986328,2387500
2021-06-01,30.93049163655426,31.157443940954614,30.719750652752964,30.94670295715332,2230600
2021-06-02,31.06017528367795,31.5059757232666,30.80890448333135,31.5059757232666,3033400
2021-06-03,31.50598446923281,31.684305931366918,31.246609483579775,31.457353591918945,2465700
2021-06-04,31.505978220643453,31.619454367861685,31.376290753537887,31.546504974365234,1841500
2021-06-07,31.611343870905692,31.635659299830333,31.214174343845823,31.441129684448242,1646300
2021-06-08,31.433026591011032,31.530294503415433,31.076386854840248,31.181758880615234,2599800
2021-06-09,30.67921504129568,30.962908460489498,30.022673686346547,30.24152183532715,7351200
2021-06-10,30.241532929664995,30.419851304183464,29.84436323388598,30.128053665161133,3751900
2021-06-11,30.128051350061853,30.403637644407034,29.965944311500564,30.257741928100586,3175200
2021-06-14,30.192888692390643,30.395525529252325,30.05509712748122,30.3712100982666,2716000
2021-06-15,30.484689647071654,30.484689647071654,30.17668075478091,30.19289207458496,3046500
2021-06-16,30.217212853658985,30.257742706335307,29.965945082230196,30.014575958251953,2229700
2021-06-17,29.96593397229694,30.046987463611543,29.455288319435947,29.48771095275879,3267300
2021-06-18,29.374241556822728,29.39044978520444,28.904122541929773,28.920333862304688,6424300
2021-06-21,29.017601388830283,29.14728887188676,28.85549126201131,29.050024032592773,2407900
2021-06-22,29.12297132110654,29.155393962515564,28.81496241170735,28.960861206054688,3644700
2021-06-23,28.960861897084367,28.9689691036267,28.588010787963867,28.588010787963867,2016300
2021-06-24,28.59611285698778,28.90412175170395,28.417794521725256,28.7095890045166,2127400
2021-06-25,28.693385899296825,28.944653673115077,28.660963253644898,28.89602279663086,4287800
2021-06-28,28.928442355797234,29.20402865990374,28.83117751081661,29.041921615600586,2213200
2021-06-29,29.025707098925142,29.276974845142966,29.009495777879906,29.147287368774414,3280400
2021-06-30,29.106752741196658,29.722767314368138,29.106752741196658,29.48771095275879,6066300
2021-07-01,29.42287402301978,29.576880028944288,29.033811588883204,29.179710388183594,4575900
2021-07-02,29.26076426208546,29.285082790263317,29.017600624260737,29.066234588623047,2281400
2021-07-06,29.05812682670541,29.13918343242723,28.87980847810411,29.09054946899414,2627300
2021-07-07,29.041917891342454,29.528245145873957,29.017599364220583,29.317501068115234,2288600
2021-07-08,29.212133992867457,29.48772027929049,29.0743393036592,29.252660751342773,2215400
2021-07-09,29.358036064376442,29.48772356112712,29.114869302474332,29.276979446411133,2532000
2021-07-12,29.17970865608206,29.187812770231744,28.92033371538745,29.122970581054688,3746600
2021-07-13,28.16652808264983,28.588013190465404,27.461352561878385,27.54240608215332,11039600
2021-07-14,27.064181947767924,27.696408041442908,26.991232545267465,27.46945571899414,6734400
2021-07-15,27.388394646196456,28.190834760347254,27.388394646196456,28.10978126525879,5286800
2021-07-16,28.296212562103467,28.442111356682663,28.125998332425493,28.255685806274414,3470800
2021-07-19,28.174627401606422,28.831171935244285,28.166523287755965,28.69338035583496,5523600
2021-07-20,28.742014846642924,28.968970258979695,28.36916372265221,28.377267837524414,3408100
2021-07-21,28.36105702046769,28.45021464390216,27.947676083847327,27.980098724365234,2956500
2021-07-22,27.82609440103638,27.947674658789353,27.518085515808064,27.663984298706055,3466000
2021-07-23,27.68019983940418,27.882836725221214,27.60725043683031,27.761253356933594,4382000
2021-07-26,27.704515276264306,27.91525627703688,27.704515276264306,27.761253356933594,3407300
2021-07-27,27.785569351258435,27.97199491891116,27.61535510583554,27.7369384765625,2761700
2021-07-28,27.62345460569427,27.801772916482495,27.29923443554581,27.364076614379883,3641700
2021-07-29,27.48566720908479,27.566720727028656,27.22629224127221,27.26681900024414,2925900
2021-07-30,27.283030476022763,27.582932204497784,27.145238876342773,27.145238876342773,6274200
2021-08-02,27.18041221923874,27.368596509982343,27.06586553106117,27.311323165893555,4299000
2021-08-03,27.278602252484816,27.46678659568229,27.074053646248778,27.09859848022461,3064400
2021-08-04,27.008595723749128,27.106781298816525,26.444042712349294,26.50131607055664,3574800
2021-08-05,26.5176801077755,26.69768387270583,26.38676912996178,26.403133392333984,3523600
2021-08-06,26.525858528062248,26.910410859725545,26.509497388180268,26.804044723510742,2984600
2021-08-09,26.86949899677789,27.147685163538448,26.804041959345597,27.123140335083008,2599500
2021-08-10,27.033143458724926,27.38496729695156,26.992234363360787,27.327693939208984,2940800
2021-08-11,27.41768999704433,27.834970843639063,27.36041664494915,27.663150787353516,5734300
2021-08-12,27.62224198663848,27.712243871380007,27.458605601105507,27.4749698638916,2143500
2021-08-13,27.59769609889867,27.884066004970943,27.515877909257373,27.85951805114746,2068900
2021-08-16,27.875885582047836,28.047705673140584,27.695881798333016,27.7940673828125,2108200
2021-08-17,27.69588122974622,27.949522636031368,27.69588122974622,27.875885009765625,4924800
2021-08-18,27.87588288832335,27.87588288832335,27.188599469202245,27.213144302368164,3193100
2021-08-19,27.25405732614148,27.671335108136617,27.237693063158375,27.442241668701172,3185100
2021-08-20,27.46678153062039,27.736787139219825,27.30314205157499,27.597692489624023,2626100
2021-08-23,27.564969006902725,27.614061795936774,27.344056137995548,27.450422286987305,2046900
2021-08-24,27.499514321383458,27.499514321383458,27.02496007056906,27.082233428955078,3121000
2021-08-25,26.918596597088943,27.02495962022544,26.722228570777755,26.885868072509766,2650000
2021-08-26,26.836772544096863,26.91041015629553,26.444039652758498,26.86132049560547,5294500
2021-08-27,26.861316389132387,27.19677587760598,26.75495027195888,27.041316986083984,2673400
2021-08-30,26.98404818937244,26.99223188039081,26.648588644382603,26.697681427001953,3017900
2021-08-31,26.673137004713965,27.139507577239012,26.48495266151649,27.09859848022461,6947600
2021-09-01,27.213139241928154,27.39314297477598,27.033138630243684,27.35223388671875,3426000
2021-09-02,27.35223737352316,27.597695054320294,27.155869356187203,27.384965896606445,3395400
2021-09-03,27.401334762573242,27.515881491449022,27.188602447948846,27.401334762573242,3318100
2021-09-07,27.311329319817315,27.34405472298249,26.894048437531616,27.147689819335938,5008200
2021-09-08,27.17223495103296,27.71224312374961,27.17223495103296,27.466785430908203,3563800
2021-09-09,27.442241889382142,27.474970415611544,27.172236229735624,27.180419921875,3217600
2021-09-10,27.188595696402913,27.22950478639071,26.7876822448936,27.07404899597168,3049500
2021-09-13,27.13132517572509,27.474968434020997,27.082232389921728,27.319509506225586,3810900
2021-09-14,27.40132932476892,27.450418986737095,27.049505515233296,27.155868530273438,2736000
2021-09-15,27.090419580516475,27.434059762033712,27.05769105242029,27.360422134399414,2448700
2021-09-16,27.450416322288767,27.573146707623803,27.1313210658137,27.35223388671875,2235400
2021-09-17,27.294964018709287,27.564966531237012,27.123143954267668,27.384965896606445,4379200
2021-09-20,27.286779169383387,27.466782917538854,26.959503315930444,27.188596725463867,2569700
2021-09-21,27.172233117656,27.38496539261851,26.934956011414616,26.975868225097656,1854800
2021-09-22,27.24587059020996,27.466783434055895,26.992232345217857,27.24587059020996,2786700
2021-09-23,27.245870405433294,27.40132932476892,27.139504269229494,27.155868530273438,2747900
2021-09-24,27.19678445211504,27.368604534760948,27.19678445211504,27.28678321838379,1639800
2021-09-27,27.409508643523495,27.777696697296065,27.294961942608364,27.646785736083984,2249800
2021-09-28,27.67952014833201,27.900429906453226,27.36860537883803,27.52406120300293,3041000
2021-09-29,27.7367858152523,28.653162484536054,27.654964519053465,28.358612060546875,6706600
2021-09-30,28.235886017992428,28.342252158822653,27.704061556168885,27.712242126464844,3927200
2021-10-01,27.875887459771356,27.900432296962453,27.458609621700475,27.573156356811523,2659200
2021-10-04,27.622241993829803,27.96588527009928,27.61406142301662,27.83497428894043,3232800
2021-10-05,27.77770210497428,28.293165480604713,27.76951841265087,28.03952407836914,5102600
2021-10-06,28.014975060419427,28.227704211600642,27.695876651902125,28.211339950561523,2920600
2021-10-07,28.268617812191707,28.473166426058746,27.90042968299821,27.998615264892578,4430400
2021-10-08,27.564963920768303,28.219521835790776,27.42587239258227,27.58951187133789,4705100
2021-10-11,27.630426058948125,27.94952138475937,27.319511304060537,27.450422286987305,3772700
2021-10-12,27.38496925549012,27.65497180113481,27.23769400471515,27.33587646484375,3089200
2021-10-13,27.319511016317463,27.458605689866907,27.049508482384073,27.13132667541504,3654100
2021-10-14,27.164054776231776,27.67133443165043,27.074052892606993,27.654970169067383,3709700
2021-10-15,27.728605654403125,27.777698438371054,27.114959900040716,27.2049617767334,2909300
2021-10-18,27.106776075724934,27.368597983127422,26.984045691121057,27.123140335083008,2822100
2021-10-19,27.131327132530892,27.188600492850327,26.910414262228482,27.180419921875,1969200
2021-10-20,27.204968193122834,27.63861029637593,27.155875397576196,27.573156356811523,2073400
2021-10-21,27.564969404011684,27.622242764794493,27.147691615284945,27.278602600097656,1576100
2021-10-22,27.237693502561946,27.425877848157462,27.20496497606775,27.278602600097656,1308900
2021-10-25,27.213139014509128,27.27859605178435,26.894043760700725,26.91040802001953,2376300
2021-10-26,26.910412849583174,27.164054232800243,26.861323183980048,27.024959564208984,2439000
2021-10-27,27.16405312391788,27.213142787517086,26.501314574854803,26.689498901367188,3019100
2021-10-28,26.73041169885553,26.877686952388963,26.61586497303268,26.82041358947754,4022300
2021-10-29,26.880715871043268,27.012888898599726,26.591585206776703,26.5998477935791,3338100
2021-11-01,26.616369864702587,26.988104338899486,26.52550031723097,26.781583786010742,5504800
2021-11-02,26.82288922499594,27.161582790624397,26.616368681289483,27.12027931213379,4045700
2021-11-03,27.103757191728096,27.26897110508854,26.971584170287702,27.260711669921875,2508100
2021-11-04,27.252452386095612,27.277233842986615,26.73201973261059,26.97158432006836,2727700
2021-11-05,27.05419298903359,27.219410065018874,26.847672431865398,26.922019958496094,2287900
2021-11-08,26.92201835957009,26.92201835957009,26.59158422722435,26.6741943359375,3785900
2021-11-09,26.71550304006145,27.004630598975535,26.62463347833015,26.880720138549805,3711600
2021-11-10,26.97158375327215,27.078972165045393,26.62462760782213,26.831148147583008,3476900
2021-11-11,26.723758496228392,26.781583999397693,26.492456483551194,26.50071907043457,3099600
2021-11-12,26.475934355006224,26.665932886266376,26.376805371577788,26.641151428222656,4360400
2021-11-15,26.698977085408664,26.74854315303602,26.45941248542347,26.68245506286621,3438800
2021-11-16,26.748541834569284,26.963321814527248,26.409846691650845,26.426368713378906,3037900
2021-11-17,26.376800447164264,26.45114795866868,26.18680195137586,26.27766990661621,2208000
2021-11-18,26.170283415526153,26.203325883022778,25.575503244319933,25.707677841186523,6941900
2021-11-19,25.707679094172533,25.864633579778143,25.37724494934082,25.37724494934082,3439300
2021-11-22,25.311160476445306,26.145503765731117,25.212031485504024,25.914201736450195,4869800
2021-11-23,26.046375274658203,26.277677308378156,25.947244706187558,26.046375274658203,3996000
2021-11-24,26.120720478353814,26.31071901072103,25.922459359088172,26.104198455810547,2939600
2021-11-26,26.02158991872099,26.40984799472706,25.980286437989612,26.104198455810547,2609400
2021-11-29,26.17854313421732,26.269411097068108,25.938978560277473,26.029848098754883,2971700
2021-11-30,25.872894358987264,25.98028592778274,25.154203724363597,25.2368106842041,8397700
2021-12-01,25.476373034308853,25.83158860257485,25.145940497186984,25.15420150756836,4752100
2021-12-02,25.278115219275843,25.889415848144143,25.278115219275843,25.592025756835938,4186200
2021-12-03,25.76550667441137,26.0794172465613,25.682898131542366,25.914201736450195,3122700
2021-12-06,26.112457792979843,26.542020897804253,26.104196782237832,26.244630813598633,2577100
2021-12-07,26.162026802134207,26.459415362096546,26.021592746508922,26.26941680908203,2870500
2021-12-08,26.26115263009796,26.500717212866245,25.963762548213655,26.195064544677734,2730200
2021-12-09,26.252888663437304,26.475929624110222,26.079410609995584,26.32723617553711,2346000
2021-12-10,26.45941243852486,26.61637007677317,26.40158693535556,26.50071907043457,2191000
2021-12-13,26.44289101149835,27.029411794536582,26.385067082653663,26.822891235351562,5102400
2021-12-14,26.864197347989716,27.12028400091132,26.78984981335144,26.847675323486328,4660500
2021-12-15,26.773325344658932,27.227669947635288,26.773325344658932,27.20288848876953,3765400
2021-12-16,27.268971803446775,28.60722722496356,27.1450613652531,28.41722869873047,6151500
2021-12-17,28.42548428366467,28.722874337051366,28.227223197655857,28.565919876098633,11112100
2021-12-20,28.375924342675283,28.483315918721033,27.805928718285525,28.35114288330078,5723400
2021-12-21,28.252016849309822,28.40071192361572,27.789409601329908,27.946367263793945,5368300
2021-12-22,28.004185166081026,28.03722605597293,27.458971092199512,27.64070701599121,3767100
2021-12-23,27.657229904569814,27.715055402761976,27.475490823821133,27.5333194732666,1996100
2021-12-27,27.467235449816982,27.632452533901223,27.235933422851307,27.607667922973633,1836900
2021-12-28,27.59114190111184,28.03722381591797,27.574619881859324,28.03722381591797,2423300
2021-12-29,28.062014611151806,28.185925056001985,27.962882473767277,27.987667083740234,2019700
2021-12-30,28.062014611151806,28.152884161460797,27.8637534876364,27.987667083740234,1729600
2021-12-31,27.979403457445024,28.276793556045547,27.929840541847295,28.210708618164062,1711100
2022-01-03,28.086796007223956,28.169402970273158,27.648973430806635,28.136362075805664,4799600
2022-01-04,28.152881369160063,28.557659860611764,28.103315305383937,28.252010345458984,4937800
2022-01-05,28.392444560778298,28.698097246147466,28.095054462177774,28.210708618164062,7322700
2022-01-06,27.888534452263173,28.03722950445193,26.905497741685156,27.698535919189453,7620900
2022-01-07,27.805924489604028,28.92113410940971,27.772880447960816,28.70635414123535,6240100
2022-01-10,28.76418287235687,29.003747474323806,28.11157715717257,28.22722816467285,4421700
2022-01-11,28.309838960771476,28.375923901828042,27.75636221706102,28.070274353027344,3604800
2022-01-12,27.946363154764025,27.995926071409244,27.607666417669154,27.706798553466797,3287200
2022-01-13,27.756360932195964,28.574183704782353,27.73984206113676,28.392444610595703,3237400
2022-01-14,28.425489742022826,29.020269963007912,28.13636221862933,29.003747940063477,4297500
2022-01-18,28.83853207620921,29.243313777258358,28.549404540641095,29.160703659057617,5998300
2022-01-19,29.127651609246428,29.565477237287666,28.863305606138063,29.375478744506836,6067200
2022-01-20,29.33418129924259,29.730703579222443,29.012009704106134,29.284618377685547,5844500
2022-01-21,29.557218747163944,29.664610310571998,28.995482624918786,29.119396209716797,5573900
2022-01-24,29.12765584924616,29.334176391190276,28.598963766069776,29.168962478637695,7232200
2022-01-25,29.07809205364873,29.301134610330873,28.623747505408794,28.945919036865234,4318300
2022-01-26,28.75592113453442,29.309394669334583,28.607226093579946,28.780702590942383,3995300
2022-01-27,29.061574252106556,29.664613925690176,29.028530205299678,29.218528747558594,5311600
2022-01-28,29.004329250591237,29.4627303801605,28.904315210177167,29.454397201538086,4602200
2022-01-31,29.187691938655245,29.337714593928226,28.8209716587597,28.970991134643555,7757700
2022-02-01,28.90430979307925,29.237694104497,28.62093408219069,29.146013259887695,4277900
2022-02-02,29.221031040265874,29.52107317170242,29.012666594346836,29.37105369567871,4070500
2022-02-03,29.37938568503234,29.687764162277517,29.22102985712568,29.396055221557617,3544300
2022-02-04,29.254368110888315,29.396057593089516,28.695952899491697,28.94598960876465,2879200
2022-02-07,28.979326820814276,29.2877053031058,28.7459596644195,29.15435218811035,2424800
2022-02-08,29.321045111295113,29.45439822963152,29.154352918527326,29.37938690185547,2140100
2022-02-09,29.421060905847437,29.487739058677764,29.279374600166964,29.32938003540039,1962400
2022-02-10,29.254367982438175,29.421060181017985,28.98766173646618,29.104345321655273,3041800
2022-02-11,29.171016764895036,29.75443773607064,29.029330495286317,29.74610137939453,3182800
2022-02-14,29.796115287286153,29.962807477218718,28.970990695783957,29.421058654785156,2924700
2022-02-15,29.39605373182617,29.754440800484872,29.304372875277828,29.52107048034668,3162300
2022-02-16,29.56274466382857,30.03781528284826,29.429391563391267,29.52940559387207,3203500
2022-02-17,29.446063598714172,29.912797900182053,29.354382738243274,29.904464721679688,2778500
2022-02-18,29.796112813474757,30.171169414836818,29.754440564298708,30.021146774291992,4006100
2022-02-22,30.012812467684913,30.17117147651936,29.512739084623263,29.871126174926758,3101000
2022-02-23,29.979471819441724,30.02947724218442,29.587745717885113,29.787776947021484,3308900
2022-02-24,29.604418910392233,29.76277473429433,28.062520204380466,28.595935821533203,4102000
2022-02-25,28.78763725098515,29.637764708878155,28.78763725098515,29.462736129760742,3752600
2022-02-28,29.254360458618304,29.329371769717874,28.88764025956952,29.146013259887695,3742800
2022-03-01,29.046000438498453,29.262701227411505,28.554260253674407,28.74595832824707,4409300
2022-03-02,28.820972496700357,29.10434509891128,28.654280299396294,28.83763885498047,4353300
2022-03-03,28.82096746985024,29.104340022636336,28.704280726517027,28.85430335998535,3998200
2022-03-04,28.57093080885735,28.8626429305862,28.304224581749786,28.670948028564453,4043800
2022-03-07,28.470918050060245,28.73762428917268,28.070858691391592,28.087528228759766,4734500
2022-03-08,27.87915844927303,27.94583340660598,25.778844833374023,25.778844833374023,8230100
2022-03-09,26.13723770383542,26.879014653796037,25.97888027316368,25.987215042114258,5442800
2022-03-10,25.837188111652097,25.89552989497247,25.153753067565944,25.56214714050293,7632500
2022-03-11,25.65383155801098,25.737176065936016,25.053740926905373,25.087080001831055,5525200
2022-03-14,25.69550115887952,26.7123189937063,25.428794945790163,26.312259674072266,9878700
2022-03-15,26.412277600668617,26.870680335348553,26.412277600668617,26.528961181640625,5912500
2022-03-16,26.495621750025002,26.66231234063722,26.13723467515178,26.420610427856445,4762200
2022-03-17,26.387271084105002,26.72065544128418,26.11223010221828,26.72065544128418,5731600
2022-03-18,26.61230447453726,26.628974009975714,26.028883451746555,26.453947067260742,25082600
2022-03-21,26.47895798562944,26.753997440604767,26.36227279810332,26.637313842773438,4873000
2022-03-22,26.67065066973259,27.03737097186126,26.362270571898158,26.92902374267578,4321900
2022-03-23,27.054038769982082,27.19572824583423,26.695651670307313,26.78733253479004,5114600
2022-03-24,26.837339622085317,26.987362268284794,26.695650154279615,26.904014587402344,3332300
2022-03-25,27.045701950991454,27.41242218017578,26.845670711825385,27.41242218017578,5250600
2022-03-28,27.437429185376605,27.47910461878996,27.120717511281537,27.3624210357666,3409600
2022-03-29,27.579117035078035,27.854156438900862,27.470766637504685,27.83749008178711,4200500
2022-03-30,27.745809220716502,27.845823260343984,27.404091670882693,27.83749008178711,3277800
2022-03-31,27.787484461008063,28.07919343270888,27.70413994891907,27.97917938232422,4563200
2022-04-01,28.03752376633732,28.454252724051937,27.804156567421813,28.404247283935547,4628800
2022-04-04,28.30422698377186,28.504258260772584,27.80415356035398,28.437580108642578,4431400
2022-04-05,28.37089873611769,28.90431111527572,28.32089013330091,28.4209041595459,5364000
2022-04-06,28.412574817314724,28.929317731951933,28.395905280792363,28.620939254760742,4831400
2022-04-07,28.387569201415477,29.29603818302293,28.12919618080446,28.695947647094727,6127800
2022-04-08,28.754295349121094,28.904318013989396,28.462586378204584,28.754295349121094,7036700
2022-04-11,29.029332321939624,29.37938301903861,28.80429836835226,29.171018600463867,7366100
2022-04-12,29.037666382585456,29.354381198677004,28.92098281333826,29.246030807495117,5030300
2022-04-13,29.25436242208246,29.7544389227727,29.08767343457435,29.721099853515625,4554400
2022-04-14,29.83778585865843,29.971138967212646,29.54607692725512,29.687763214111328,3530100
2022-04-18,29.58774981470854,29.746105640967798,29.387718557875143,29.496068954467773,2432400
2022-04-19,29.57941765232144,30.387869527130007,29.55441175724017,30.19617462158203,3830000
2022-04-20,30.23784139864572,30.67957609868135,30.23784139864572,30.45454216003418,4309400
2022-04-21,30.53788925635899,30.812931820196773,30.362863904492457,30.471214294433594,4479900
2022-04-22,30.52955934270381,30.721254250395493,30.08782455773773,30.104494094848633,5982300
2022-04-25,30.154500767766464,30.28785387669225,29.446062972733664,30.096158981323242,3713200
2022-04-26,30.037822343596424,30.204514553173222,29.4960734573192,29.51274299621582,4354500
2022-04-27,29.57941665981821,30.062820496851938,29.56274712345305,29.69610023498535,3754100
2022-04-28,29.892015402199377,30.211537146917482,29.614538440192362,30.203126907348633,3993500
