Date,Open,High,Low,Close,Volume
2022-04-18,190.81195579082143,192.84338214707404,189.82960468418764,190.79287719726562,222300
2022-04-19,190.75468140188147,193.4060378140945,190.75468140188147,192.8242645263672,275600
2022-04-20,193.46327782233175,194.11180435914972,191.57489032411402,192.4523162841797,274500
2022-04-21,193.16762108244322,194.70312023397886,192.0708422110754,194.22625732421875,536600
2022-04-22,193.5491071244757,193.75892795487448,188.1224052479532,188.17962646484375,326100
2022-04-25,187.75999341810945,188.7423298269986,185.3852254920011,188.3131561279297,374000
2022-04-26,188.01753029347338,188.30365098458955,184.565047064726,184.65087890625,336200
2022-04-27,185.232605116356,186.2626306103285,182.61939148057212,182.9532012939453,500400
2022-04-28,184.441047156427,186.8730510584006,183.22027919553162,185.62367248535156,403100
2022-04-29,185.232645380014,186.43433477450787,180.27327361275533,180.80735778808594,442500
2022-05-02,180.22556076924135,183.09627011147853,178.3276412390378,181.55123901367188,558200
2022-05-03,182.38098003104884,185.2040147925135,180.70242786780275,183.43008422851562,555300
2022-05-04,177.62187400868183,181.78011851173017,171.5370995775981,179.2622833251953,994400
2022-05-05,178.74728287791936,181.18881853176273,176.0100945624669,177.51698303222656,658800
2022-05-06,176.34390214942795,177.65051644720975,174.30292943214775,176.42974853515625,483200
2022-05-09,175.14218271799817,175.77164515737903,168.8571340000834,169.12417602539062,618600
2022-05-10,169.35312444632774,173.11079247658466,167.9225355169391,170.59295654296875,807800
2022-05-11,169.64878459082885,171.26058385027338,167.5124331237687,169.9348907470703,656000
2022-05-12,168.08463892738095,170.2305219607384,165.71938848378022,167.73175048828125,630800
2022-05-13,168.58059102891644,168.76180128499598,165.70034918320883,167.3121337890625,511400
2022-05-16,167.27399926364083,169.73461404150657,165.76711046699265,168.8762664794922,395400
2022-05-17,169.2577008611534,171.98535694071583,167.7031233158803,171.4703369140625,448400
2022-05-18,173.4159405159261,173.4159405159261,167.598208101355,168.30397033691406,425600
2022-05-19,167.71267755527754,171.56572314984993,167.40747833253522,169.87762451171875,454200
2022-05-20,171.47033908419053,171.7373956716087,167.7794252414929,170.8313446044922,400600
2022-05-23,171.46081359735444,174.30291224809338,171.02210790333365,173.91189575195312,392400
2022-05-24,172.94862259391306,175.49506857920437,171.5561911598451,175.3424835205078,482600
2022-05-25,174.90379766172074,176.47743962460996,174.12174996678942,175.40927124023438,518500
2022-05-26,177.00623730482985,180.18105785591592,175.59094196597803,178.4597625732422,523800
2022-05-27,178.87100602248043,180.10459272704185,178.59367846653842,179.8655242919922,434100
2022-05-31,178.5075713909459,181.6441472842378,177.80949582590077,179.8941650390625,871300
2022-06-01,180.69745150242676,180.69745150242676,177.47479980450527,177.99119567871094,482300
2022-06-02,178.68927475590732,179.3586633174196,175.7726375326293,179.34910583496094,425500
2022-06-03,179.03354119241362,179.13873187009847,177.1496810685154,177.94338989257812,261400
2022-06-06,178.68929290596594,181.6537470257991,177.8286524668287,178.23028564453125,235700
2022-06-07,177.68515288754463,180.16189741864102,177.3791529961731,179.76983642578125,263500
2022-06-08,179.5786010485519,179.75073787278896,178.01988510589896,178.1537628173828,257000
2022-06-09,177.627822159035,177.97208124055678,174.42429974510793,174.5390625,296100
2022-06-10,173.11419545044004,174.3955984748265,171.72760175440533,172.55955505371094,394800
2022-06-13,169.41342508881823,171.60328509115877,168.4188924286536,169.1839141845703,491000
2022-06-14,169.7959207436826,170.207125937315,167.81644218142497,169.3656005859375,401700
2022-06-15,170.66617620683516,173.75493631336875,169.65252837315774,171.4311981201172,639600
2022-06-16,169.7193840474186,169.84370424780877,163.71398878993256,164.07737731933594,544300
2022-06-17,165.1197290027082,165.8751931726892,163.23586920571418,164.6033477783203,830600
2022-06-21,165.7795941600196,167.4626304662026,164.94764078588048,166.87930297851562,365600
2022-06-22,165.75088107999764,166.42982706739326,164.2304097759229,165.3396759033203,496600
2022-06-23,166.72628168692282,169.9871630587512,165.5309398755499,169.96804809570312,367800
2022-06-24,171.57460726609608,175.26582393941445,170.68527982358174,174.90243530273438,1419500
2022-06-27,175.3231911264076,175.6961372314381,173.9557269384881,175.02674865722656,287400
2022-06-28,174.57730371758925,176.81498040931282,172.11968818648523,172.51174926757812,344500
2022-06-29,172.38741233936233,174.6346461061698,171.8423294897051,174.15650939941406,323300
2022-06-30,172.70300159236118,175.19887603495255,171.41202651835417,172.1483612060547,930700
2022-07-01,171.85193440844992,176.90105782950204,171.2877218970439,176.21253967285156,460100
2022-07-05,174.01310467286234,175.76308707678956,172.67432749631644,175.74395751953125,326400
2022-07-06,177.29310344988917,179.80810745804752,175.93519681259966,178.10594177246094,417700
2022-07-07,177.95293795967447,178.8040208189738,176.5472147011633,177.87643432617188,305300
2022-07-08,177.66607050876638,178.72753481701776,176.95843736431715,177.45570373535156,342100
2022-07-11,176.87235431348344,179.24390852571804,175.28493678953998,178.49801635742188,436200
2022-07-12,178.93788263923307,181.12775700299332,175.53355150435536,176.3463897705078,310900
2022-07-13,173.821812306546,177.70427980397258,173.821812306546,177.04444885253906,338900
2022-07-14,175.78221296545078,178.21114138979965,174.28085647090788,177.86688232421875,290400
2022-07-15,178.63192357004053,181.7876295833813,178.54586244215497,181.67286682128906,287400
2022-07-18,184.06352572402218,184.06352572402218,180.20974454963516,182.581298828125,479400
2022-07-19,184.08264209723015,186.5689589440046,183.55668877292305,185.94737243652344,412000
2022-07-20,186.4733252357249,187.45828573502862,184.78071712102115,186.31076049804688,353700
2022-07-21,186.7124304641885,190.00201416015625,186.4638045677548,190.00201416015625,418800
2022-07-22,190.77658814733897,191.9049840206442,190.06894041202003,190.95828247070312,240600
2022-07-25,190.67140288320047,191.2069137936528,187.50613942982287,188.74929809570312,589200
2022-07-26,189.38041107289385,192.63174996052436,189.02659452187686,191.95278930664062,601300
2022-07-27,191.91453386475516,195.3666818340561,191.89540430883338,193.89401245117188,430500
2022-07-28,193.8940289191466,197.86257309436448,193.72190667595927,197.28880310058594,386100
2022-07-29,197.011473135314,199.19177557653688,196.24645140698166,198.68495178222656,377400
2022-08-01,197.93909895650475,199.134441084769,197.0115122976454,198.4459228515625,324000
2022-08-02,198.1590267378776,198.35983603290907,194.46780986861305,196.6002960205078,431800
2022-08-03,197.3939916609447,200.40626220858337,196.49509215640956,198.990966796875,394900
2022-08-04,199.44999494135465,200.22457423507305,197.14537202656922,199.23004150390625,293700
2022-08-05,197.86256620492165,202.07016404086824,197.86256620492165,201.84066772460938,323900
2022-08-08,202.80649518232366,203.11249512911564,199.61254504388017,201.70677185058594,370800
2022-08-09,202.1179727055455,203.12206282450404,199.21090761159536,200.10023498535156,485900
2022-08-10,202.45269128428458,203.3228891750186,199.48823727289403,200.01419067382812,438400
2022-08-11,200.80789882540293,200.80789882540293,197.01149146024557,197.84344482421875,727200
2022-08-12,199.42131580546635,200.41584864882688,197.69046270121697,199.7464599609375,384900
2022-08-15,199.086573900018,202.08927197966855,198.30242265914572,201.26687622070312,371200
2022-08-16,199.94723356362127,202.7873671814942,199.81335584995216,201.62071228027344,519000
2022-08-17,191.2547109480379,191.7232902428281,183.48020227869569,188.6727752685547,1418300
2022-08-18,187.68783078023574,195.09895146543013,187.55395305474696,194.572998046875,661300
2022-08-19,193.9131446283947,196.2368968865123,192.86123791211494,195.33799743652344,1358900
2022-08-22,194.33389986422983,195.25191424362677,192.8994896287936,193.90357971191406,468800
2022-08-23,193.88445248716826,193.88445248716826,191.74239459019978,192.14402770996094,319500
2022-08-24,191.9241299003209,192.5361444885757,191.23561166458694,191.81893920898438,386100
2022-08-25,193.09075535267942,193.38719782142525,189.45691290883946,191.4268341064453,551000
2022-08-26,191.5702699122088,192.1249102871359,188.6153883314825,188.8353271484375,326900
2022-08-29,187.9077603633128,189.41867438592564,186.6454722210374,187.29574584960938,332000
2022-08-30,187.32444243834522,188.32853267695845,185.14413971016796,185.77528381347656,293200
2022-08-31,186.47332978776865,186.74108519654814,182.6291062880412,183.79576110839844,700100
2022-09-01,182.6291221595687,186.46378851065705,181.89280201722235,186.3012237548828,529800
2022-09-02,187.32440789026018,187.32440789026018,182.33265925122106,182.82992553710938,404600
2022-09-06,182.9542523096477,186.32032451057108,182.80124504826694,185.9091339111328,562000
2022-09-07,186.69327968208697,190.3462516196743,186.38727973599936,188.17550659179688,646600
2022-09-08,187.5811438728873,189.72854918091247,186.53620718462585,189.23004150390625,396200
2022-09-09,190.00655541194607,192.86336031633704,189.2204612130743,191.94305419921875,376200
2022-09-12,192.94964370804442,192.94964370804442,190.80223846814098,191.89511108398438,455500
2022-09-13,189.5080267362515,190.5050419853376,185.45289635821953,186.07603454589844,338600
2022-09-14,186.64166567871024,187.5619718164999,184.3792257003074,185.3091278076172,427600
2022-09-15,185.06944645292967,186.69916667675426,184.0340911673467,184.88729858398438,411900
2022-09-16,184.06285002576055,185.17489992205313,182.70155361947184,183.6410369873047,678000
2022-09-19,182.93165143330506,185.4049832969728,181.8100054825692,185.29953002929688,409400
2022-09-20,184.55177057332182,184.87772633651971,180.34325058322514,181.72372436523438,337200
2022-09-21,182.53860753654152,184.49426914398194,180.41037937750173,180.47747802734375,287200
2022-09-22,179.39420419706886,180.3624463606423,178.63685395644927,179.03948974609375,258400
2022-09-23,177.88907855461298,178.3204729474153,175.66499331963132,177.3330535888672,410200
2022-09-26,177.27553068878393,178.0903981156794,175.54035720337237,175.83753967285156,344700
2022-09-27,177.11255872433983,178.60806702856857,174.3899659331541,175.20481872558594,316200
2022-09-28,175.94299686424617,177.80280096022634,174.53376446690044,177.11256408691406,414900
2022-09-29,176.39357206814537,176.82496646553778,174.74467446335518,175.47325134277344,311100
2022-09-30,175.54996032185568,178.19587348132978,174.1982597164753,174.735107421875,481100
2022-10-03,175.38697825514473,179.6721929038103,174.85971192615867,179.02989196777344,442000
2022-10-04,180.3528463233267,181.86753201955193,180.1227624839501,180.78424072265625,533800
2022-10-05,180.18028281766314,181.90587507200988,179.25038073137634,180.28573608398438,404600
2022-10-06,179.54756675431042,180.34325693803433,178.0041223503163,178.330078125,453900
2022-10-07,177.5247719315895,178.3204620254905,175.9238104033792,177.9849395751953,353900
2022-10-10,178.31087839872814,178.655996813007,175.54993108449736,177.76443481445312,256400
2022-10-11,177.37143746575606,179.6817990347853,176.21145138194973,176.38401794433594,426800
2022-10-12,176.37439194203947,176.56612115693042,173.85312424162083,173.89146423339844,484900
2022-10-13,171.47561107499448,180.07479753807786,169.96092562256734,177.57269287109375,718700
2022-10-14,179.68174933570975,179.68174933570975,174.6391998430072,175.84710693359375,541100
2022-10-17,177.82199181253424,179.5092295046816,176.968784310823,179.0778350830078,521900
2022-10-18,181.57993691634098,182.12636593953118,179.57633945130655,181.13894653320312,372900
2022-10-19,179.94060628915565,181.44571057467272,178.2246101122933,179.375,297500
2022-10-20,179.9310220720041,180.285721836143,176.49901514514391,177.793212890625,321000
2022-10-21,177.61106715572427,180.00771884056104,176.82495838165732,179.57632446289062,321100
2022-10-24,180.60209514752566,181.7812437548602,178.95319751430898,181.3210906982422,376200
2022-10-25,184.05328737247967,185.06946545302526,181.91546331306503,184.70516967773438,366500
2022-10-26,185.10779546600506,186.5937225120359,183.37262189811165,185.2611846923828,457900
2022-10-27,185.46251667114967,189.1150118184947,184.11080149170635,188.22344970703125,669300
2022-10-28,189.1821049797032,194.28218708561283,189.1629422972613,193.390625,408100
2022-10-31,192.30735467604575,193.82202580710882,190.44755045759825,190.8310089111328,483000
2022-11-01,191.39663183559531,193.36188949326683,191.032350661571,192.92091369628906,435400
2022-11-02,191.50206006033014,191.6938039066306,182.3756205428947,182.7590789794922,889600
2022-11-03,181.16769036240387,181.71413396888616,171.85910339486364,172.1946258544922,763600
2022-11-04,173.50802803199747,174.48585154161216,169.94180859174665,172.99993896484375,626500
2022-11-07,173.74765966177762,175.07060139795325,172.74106306416536,174.3324432373047,645500
2022-11-08,174.85012282520492,176.53736037508023,171.7536528894901,173.46006774902344,721700
2022-11-09,162.30124938431314,170.3923475317131,160.58523864590458,165.3881378173828,1132600
2022-11-10,170.3060532077368,173.75723728923336,166.76860780920305,168.48460388183594,1009800
2022-11-11,168.03405368951655,170.50740015926618,165.51277125706594,167.27671813964844,713200
2022-11-14,168.01487700482755,172.9136339998777,166.4139153150639,170.0951690673828,573900
2022-11-15,171.39895927123385,173.80520725906308,169.28990842113885,173.70933532714844,575900
2022-11-16,174.55294385584097,176.42232931499427,173.04783951949602,173.17247009277344,500900
2022-11-17,171.63860231550726,175.83754078965913,171.63860231550726,175.53077697753906,641500
2022-11-18,177.4097522677416,179.98855197067792,177.07422978920454,179.23121643066406,730200
2022-11-21,179.89268026626695,182.6919824725777,179.57633509777477,181.00473022460938,792900
2022-11-22,181.2060738940993,182.7782770676774,178.82858450732002,181.12937927246094,508600
2022-11-23,181.51281183785864,182.64403906051376,180.08441676928732,182.2030487060547,317500
2022-11-25,182.44272193769456,183.83277707632283,182.423544627175,183.5068359375,196600
2022-11-28,182.21265092099244,184.39839620253835,180.52539868400837,180.99514770507812,402500
2022-11-29,180.9088603501958,181.8004077463268,176.2785275874486,178.2150115966797,481600
2022-11-30,178.13817606186277,182.97298315884947,177.97477475904844,182.00218200683594,837600
2022-12-01,182.3866164664522,184.17443843192024,180.96405302439342,183.32858276367188,531800
2022-12-02,181.18511737719584,184.86649314013758,180.98326012997023,184.16482543945312,490000
2022-12-05,183.3286025485025,183.45356251297784,181.17553649392715,181.59844970703125,388000
2022-12-06,181.185130917978,181.29086288077696,175.60059421619053,176.3695526123047,445900
2022-12-07,176.82129492008707,178.83979397930074,175.89854201683238,177.60946655273438,377600
2022-12-08,177.52296324903003,178.37842552014212,175.99466795569384,177.74403381347656,363000
2022-12-09,177.25383088571385,177.77286931485995,174.2164536090013,174.4951934814453,580300
2022-12-12,174.96618851872063,176.14845334201905,174.18762352126407,175.79281616210938,371700
2022-12-13,179.80098210358847,179.96438335522487,173.72624247415376,175.97543334960938,480200
2022-12-14,176.30225868528794,178.04201804075913,172.29408017019816,173.5820770263672,520000
2022-12-15,172.3998145825947,173.95694469453403,169.88149014641405,171.02529907226562,542000
2022-12-16,169.62195784335725,172.1883448424046,168.8818341320233,170.66004943847656,1442900
2022-12-19,167.92063782271444,171.8230842537794,167.92063782271444,168.56463623046875,552200
2022-12-20,167.90140234396378,169.93914410051912,167.07478937981847,169.6219482421875,405100
2022-12-21,169.8718467685141,171.94802975940235,169.22784841485753,171.37130737304688,377000
2022-12-22,170.22753019353826,170.50627010979915,167.36316038738627,169.814208984375,279900
2022-12-23,169.78534265349376,170.66963955620378,169.1509509624215,170.4581756591797,232500
2022-12-27,170.7753919611239,172.4959379960381,169.6315683811146,171.95765686035156,294500
2022-12-28,172.13067097071888,173.38022645025345,169.71807864227964,169.7853546142578,253300
2022-12-29,170.53509583168423,172.11145394217908,170.15062396733387,170.60238647460938,324300
2022-12-30,169.67000631430454,169.89107687627654,167.07478487668345,168.74725341796875,358100
2023-01-03,169.96797933451904,170.88111092980654,167.9398589000766,169.2663116455078,323300
2023-01-04,170.6023871115764,171.98649462840234,169.07407697842308,170.31402587890625,394200
2023-01-05,169.82381958826613,170.07373951898356,166.7095591182652,167.03636169433594,349700
2023-01-06,168.6030849061674,172.2363979545991,167.526537385649,171.3809356689453,248900
2023-01-09,170.85230127717438,172.9861539770071,170.47743605513145,171.2848358154297,548500
2023-01-10,170.5735512402777,171.44822692871094,169.47779029726357,171.44822692871094,254400
2023-01-11,173.32255055787638,174.51442201616834,172.74582815333125,174.07228088378906,364400
2023-01-12,173.69741770841654,175.22571303129112,172.4863035783452,174.5432586669922,291600
2023-01-13,174.28376710258428,175.24496145545535,172.22679710744472,174.70668029785156,329500
2023-01-17,175.16806861232703,176.50412821020802,174.37988218288385,174.7355194091797,538700
2023-01-18,175.00461976125794,175.55249278078185,172.72657973273513,173.06300354003906,338700
2023-01-19,172.35175124235087,172.73623777050346,169.80459215998363,169.97760009765625,440800
2023-01-20,170.80421585821722,172.14027528348245,169.33358982417204,171.91920471191406,457500
2023-01-23,171.91920611838734,175.15842608480048,171.71734887023587,173.45712280273438,298800
2023-01-24,173.76471779743974,175.75439719206474,171.33289720400617,171.5059051513672,342700
2023-01-25,170.6408234400527,172.46708674910747,167.4977139625445,171.9768829345703,335100
2023-01-26,172.49590851026616,174.85083124304103,170.79459075910833,174.27410888671875,378500
2023-01-27,173.8223991725673,174.52408167442266,172.94770871134804,173.5052032470703,322400
2023-01-30,173.02459526275024,173.716656390479,171.8038889587435,172.1306915283203,311200
2023-01-31,172.23641716154472,173.74548465770755,171.68852934446977,173.1014862060547,363700
2023-02-01,172.4190495719935,175.11038205574633,171.5347525178087,174.12997436523438,476600
2023-02-02,174.4375419770182,177.04238505084066,173.85121285215996,175.38912963867188,464800
2023-02-03,173.64936385753282,174.18763031297613,171.0252928872554,173.68780517578125,445400
2023-02-06,172.80347838011355,173.53398063410594,170.54466632282498,170.79458618164062,445500
2023-02-07,169.72765724706218,175.17762607609734,169.72765724706218,174.4182891845703,519800
2023-02-08,160.5194362241664,162.92242179638447,157.21292573012875,158.15489196777344,1609100
2023-02-09,159.01999036366715,163.91246592373693,158.60666918014087,161.04811096191406,912400
2023-02-10,160.78859135943256,163.97976367447086,160.27915952199098,163.79713439941406,661000
2023-02-13,164.46997647806515,165.4311708903812,163.68179001996785,163.92208862304688,810300
2023-02-14,163.16273939424366,164.50840560505728,160.06769244271064,160.09652709960938,553900
2023-02-15,159.20263407279404,162.1438866068933,159.08728077080596,161.8939666748047,557600
2023-02-16,160.28877198252158,161.52872096503376,158.712413761857,158.75086975097656,527600
2023-02-17,158.23179785179846,162.52833746138896,157.6935314010807,162.44183349609375,728900
2023-02-21,161.59598598797993,161.86511922691662,159.96195856110387,160.11575317382812,419800
2023-02-22,160.51943128153619,160.69243919741191,158.52975224900797,159.68319702148438,424700
2023-02-23,159.24106472273607,160.34644701494742,158.71240490182296,160.09652709960938,394300
2023-02-24,158.51054516270878,159.77931392903793,156.48242473572876,158.84695434570312,489000
2023-02-27,159.83701644783213,160.0292670685295,158.3567834684392,159.31797790527344,458600
2023-02-28,158.94309484489693,159.8754545174466,157.85694055969418,157.86656188964844,518100
2023-03-01,157.15525822293654,157.7511939583406,155.7711361708212,157.57818603515625,305100
2023-03-02,156.8572824310438,159.44289715240737,156.47279595451315,159.4140625,354800
2023-03-03,159.54862979469513,160.30796675582735,158.59704226113095,159.61590576171875,443700
2023-03-06,160.01960146231613,160.80778772243843,158.27984235967924,158.31829833984375,487000
2023-03-07,158.45329718114843,159.7068100369954,157.113006400917,157.797607421875,490300
2023-03-08,157.4215565727127,159.36932226886438,157.19978585941797,158.39544677734375,474900
2023-03-09,158.90651084765187,159.35970412855622,156.939456029873,156.9876708984375,364100
2023-03-10,156.44767583394136,157.3058473963705,151.90610662872237,152.4268035888672,638200
2023-03-13,150.29582769938943,150.70080604295327,134.2991169196239,136.21795654296875,3302900
2023-03-14,139.27461655982788,141.82984279619177,134.54983890332517,136.71937561035156,1588800
2023-03-15,137.39437342437893,142.59161926864314,136.20834926649675,140.25816345214844,1348500
2023-03-16,139.5831498656207,143.84508196173257,137.30754658171685,142.8133544921875,1178600
2023-03-17,143.4497702422233,144.65506840484474,140.8270402633101,141.22238159179688,1672200
2023-03-20,141.57913489447245,147.19099508272146,141.56949780658928,146.57388305664062,831600
2023-03-21,147.75989152112228,148.43485543021714,145.0793100584958,146.7281494140625,660700
2023-03-22,145.86033541718885,146.97884069126553,142.24444170154334,142.2830047607422,493500
2023-03-23,142.23481372724987,143.6329713019881,140.5377592891576,141.4344940185547,541700
2023-03-24,140.37381763063004,142.35050914670543,139.26493472497347,141.97445678710938,376500
2023-03-27,143.16049040797654,144.9925376616741,142.40838555956495,144.08615112304688,533400
2023-03-28,143.72938277541132,144.6357692836869,143.09298185941637,144.36578369140625,490300
2023-03-29,144.95397909129304,145.23360178950833,142.37946399755916,143.20870971679688,633500
2023-03-30,143.95115357163,144.2404280529596,141.6080611703939,142.68800354003906,945300
2023-03-31,143.55582191292544,145.79284741575486,143.40154023325147,145.33001708984375,575100
2023-04-03,144.80934005525475,145.94714920826218,143.84510149407785,145.20468139648438,588300
2023-04-04,145.18536530289967,145.31070627474935,142.47584336923146,143.48829650878906,454300
2023-04-05,143.343703125535,144.34650472103885,141.57914485345185,141.906982421875,503700
2023-04-06,141.9069655221336,143.9704351381053,141.82982468349505,143.29547119140625,456200
2023-04-10,143.4979800278073,143.79689160745022,142.22517815087528,143.40155029296875,542500
2023-04-11,143.8933202212653,148.13597883201953,143.2183561529742,147.90455627441406,811200
2023-04-12,148.79164295318282,150.67190511553866,146.02428312225683,146.18820190429688,777100
2023-04-13,146.19783235866234,153.22713905610655,146.19783235866234,152.64859008789062,1174400
2023-04-14,152.40751586581348,152.94748700408047,146.73778948778988,148.4541473388672,1119500
2023-04-17,148.4155744726275,151.530060420845,147.60561773844083,151.37579345703125,969800
2023-04-18,151.06722613062794,151.06722613062794,147.45133218404752,149.05197143554688,747700
2023-04-19,148.98445607220782,149.4569381411151,147.673091381284,148.48306274414062,784700
2023-04-20,147.77920564952748,150.71049929456473,147.70206479433034,150.36337280273438,647000
2023-04-21,150.98044104358908,152.78356203120381,150.459744100645,151.55897521972656,797000
2023-04-24,152.00254792486746,154.85670019665483,151.53006578996198,152.8414306640625,1011400
2023-04-25,152.2436126200899,152.2436126200899,149.5726679178114,150.35369873046875,697800
2023-04-26,149.2737467786792,150.87438607986908,148.5023531035061,149.2351837158203,562600
2023-04-27,150.33439964212835,154.2588419443082,149.86191756974117,153.95993041992188,824200
2023-04-28,153.95994969944422,157.66262177189043,153.32354879893006,157.4987030029297,923100
2023-05-01,156.68872875667577,157.6722559737729,154.35527376168795,157.29620361328125,903200
2023-05-02,156.26447002388,156.6983743536885,152.0700418849177,154.2395782470703,1127700
2023-05-03,155.61841768736483,156.72728584027286,146.48707986571193,152.3207244873047,1660300
2023-05-04,151.9832335446503,151.9832335446503,142.31192473771193,142.80369567871094,1588100
2023-05-05,144.5200527365157,148.4059322210237,144.018644660515,147.46096801757812,989700
2023-05-08,147.53810091336055,149.26409575564298,145.16608287156456,148.685546875,442700
2023-05-09,147.46098352701728,148.0973844542861,146.14963332020136,146.77638244628906,508000
2023-05-10,147.79847539264793,149.0905514452915,146.16890998138155,147.81776428222656,422900
2023-05-11,147.528494937711,149.85231332375915,147.09459054228137,149.43768310546875,576600
2023-05-12,150.1897917215234,150.5176440115155,147.71170629108306,150.23800659179688,422200
2023-05-15,151.12506911857278,151.46255841881927,148.97482176551142,149.21588134765625,515700
2023-05-16,148.30950091654944,148.61806425637033,142.5433595999126,142.60121154785156,760500
2023-05-17,142.6397791818845,143.7968770302002,141.53091090921066,142.93870544433594,623600
2023-05-18,142.32161458893137,145.57109376509462,140.85596788640348,145.3107452392578,691000
2023-05-19,145.91820555900253,145.91820555900253,143.22797205974052,143.4786834716797,1545700
2023-05-22,143.93188359405974,145.92784961854133,142.76514854680622,145.38787841796875,512200
2023-05-23,144.95396590757258,146.86315389194704,142.37945104799365,143.56546020507812,556100
2023-05-24,143.38227141138947,143.38227141138947,140.06528839974064,140.9427490234375,559000
2023-05-25,140.80725960580068,143.76837592385579,140.4879230980014,143.5167694091797,886300
2023-05-26,143.14903851610046,143.79739775845684,142.08459831062953,143.75868225097656,532800
2023-05-30,143.59417825828487,144.54250147259455,142.25877379737142,143.75868225097656,504600
2023-05-31,144.0199484235011,149.13897382735985,143.40063324541708,147.94873046875,2382300
2023-06-01,147.71649599435506,147.91004400326483,145.42309679204607,146.28433227539062,714100
2023-06-02,147.10685742433418,148.6067658017445,145.8101537711333,147.8035888671875,597700
2023-06-05,147.01006784960666,150.52275393799914,146.6423444143857,150.2130889892578,560300
2023-06-06,149.53574674982772,151.0259837884943,149.53574674982772,150.37762451171875,523400
2023-06-07,150.40664849396535,151.23885473214975,149.45832526252173,151.1614532470703,477700
2023-06-08,151.16143009702915,151.44205104297578,149.74860957763897,150.9195098876953,406300
2023-06-09,150.91955294872838,152.92264517541193,150.67763267036878,152.78717041015625,366200
2023-06-12,153.31936795516538,154.40316586499918,152.77746900024846,153.96771240234375,353100
2023-06-13,153.7451468597532,155.2063397101823,153.4258103893338,153.4741973876953,667600
2023-06-14,154.71283311498277,157.886825410834,154.11286089270064,155.690185546875,615300
2023-06-15,155.38053397479126,160.18022311751074,155.38053397479126,160.025390625,717100
2023-06-16,160.1124922287372,160.4511716928528,157.88682314975864,158.25453186035156,733200
2023-06-20,157.180435356824,159.6383536410277,156.7643395677018,158.4674530029297,696000
2023-06-21,157.62556346205736,159.45448003061628,156.8030286746863,158.96096801757812,502500
2023-06-22,158.58356818933507,158.58356818933507,156.47401591544764,157.0159149169922,641000
2023-06-23,156.23206190591011,158.38031445902274,154.93537318016098,157.53843688964844,1392600
2023-06-26,157.5384502556742,158.8738398297668,156.29013365141125,158.38999938964844,337800
2023-06-27,158.75774911699577,160.44151944283206,157.9932875920028,159.33836364746094,309300
2023-06-28,159.2609411168665,160.2286221190842,158.28358862025712,158.9416046142578,313800
2023-06-29,159.2318856245119,161.7091462194012,158.50612499246367,161.09950256347656,370600
2023-06-30,161.4866350586171,162.75429500278395,161.09955373917978,161.92208862304688,439000
2023-07-03,161.91240850103202,163.90582920159326,161.41888169074818,162.80267333984375,237200
2023-07-05,161.4769253171395,163.12199484566813,160.2866818099305,161.19630432128906,645400
2023-07-06,160.15117108354107,160.51889450952226,158.02227629416825,158.17710876464844,582400
2023-07-07,157.42231698312418,158.6028888268179,157.06427978591222,157.7416534423828,756100
2023-07-10,157.6061910164078,159.58026841583748,157.3352415326648,157.94488525390625,457600
2023-07-11,158.1190619514289,159.79316063283503,157.91585721988037,159.5028533935547,392700
2023-07-12,159.5705852241113,160.3350614552285,157.77069803856466,159.9383087158203,413900
2023-07-13,160.51890992039063,161.53496303707655,159.32865180064329,161.0704803466797,295900
2023-07-14,161.4478970738086,161.4478970738086,160.4027998052465,161.36080932617188,440800
2023-07-17,161.10920799317051,163.11229989785073,161.09952173358235,162.88006591796875,520100
2023-07-18,163.03489281429367,164.6218890838047,162.09624105113232,164.57351684570312,552800
2023-07-19,164.83478831234856,167.33140722047503,164.3606340426836,167.17657470703125,677400
2023-07-20,166.86689401045146,167.04106948207644,165.50246042016835,166.3733673095703,423400
2023-07-21,167.20557708355585,168.3087327246665,166.02501996380482,166.063720703125,523100
2023-07-24,166.21855821855092,168.59904504816322,166.1508134656433,167.68942260742188,478100
2023-07-25,167.54428183405955,168.99580328281218,166.93463810057872,167.8152313232422,300800
2023-07-26,167.40882161102525,167.8346036354287,164.42836220584223,165.34765625,359000
2023-07-27,166.17016438817865,166.17016438817865,162.35749930126875,164.02191162109375,496300
2023-07-28,166.1024177621563,166.1024177621563,161.3801450908659,162.7832794189453,689700
2023-07-31,162.31881613178672,163.141336121775,160.82857912416517,162.15431213378906,908700
2023-08-01,162.01881235451737,166.6056253160604,162.01881235451737,166.0830841064453,478600
2023-08-02,165.37666412030913,166.43144755008808,164.00255897915056,164.36061096191406,344100
2023-08-03,163.8090356661026,166.07340562319263,163.10263268269728,165.62828063964844,290000
2023-08-04,165.2992679118012,166.23790485428063,163.12198576185,163.5767822265625,461300
2023-08-07,164.4767554265658,167.0024036525405,163.88646937327238,166.44114685058594,259800
2023-08-08,164.54445942985524,165.43473888240746,163.55743550897913,165.0089569091797,264200
2023-08-09,165.77343209722363,167.27334062161188,164.91219658564182,166.3443603515625,307300
2023-08-10,166.55724191834588,168.31842835102427,165.75406495059426,166.25726318359375,351900
2023-08-11,166.09277462945596,166.54758590365432,165.3089553424114,166.1508331298828,281300
2023-08-14,166.20887204447524,166.93463274557024,165.76374708322828,166.4024200439453,464200
2023-08-15,165.65730241805804,166.42176386348578,162.4445946109738,162.87037658691406,592000
