Date,Open,High,Low,Close,Volume
2022-05-12,13.96687338033331,14.06106276119397,13.710321289025643,14.011725425720215,13933100
2022-05-13,14.137312035953565,14.379512585815242,14.04760793849035,14.307748794555664,7308400
2022-05-16,14.218044916941402,14.419878699469606,14.128340823488502,14.325689315795898,6482600
2022-05-17,14.576860399388556,15.07023037467482,14.532009205621938,15.025379180908203,10950300
2022-05-18,14.845970707321984,14.917733642589587,14.038637257820596,14.137311935424805,13338700
2022-05-19,13.787464958716294,13.800920827907646,13.069834855993488,13.491442680358887,21103000
2022-05-20,13.276154487455953,13.276154487455953,12.14050525571894,12.70205020904541,24256000
2022-05-23,12.737933035947998,13.069836826713184,12.702051568175591,13.01601505279541,11306900
2022-05-24,12.881459112366855,13.114689084346002,12.567496478224175,13.060867309570312,13173400
2022-05-25,12.908370226539455,13.491444272607252,12.908370226539455,13.374829292297363,10757000
2022-05-26,13.419680914193318,13.608058821727726,13.347917983273698,13.536295890808105,12225600
2022-05-27,14.002754743586339,14.334658508262121,13.94444768384505,14.16422176361084,11996300
2022-05-31,14.05657821171538,14.20907466077657,13.800922651666223,13.993785858154297,19470600
2022-06-01,14.182163243923283,14.379511733353931,13.980329464337206,14.155251502990723,12804600
2022-06-02,13.303066566940476,13.469018887219237,12.76484370409863,13.419681549072266,23221200
2022-06-03,13.267181979584228,13.617026843702472,13.235785810140564,13.527322769165039,9442500
2022-06-06,13.679820160962928,13.836801874889954,13.53629431582331,13.652909278869629,9342400
2022-06-07,13.518355670695517,13.805408269823447,13.329977750057243,13.7605562210083,9358700
2022-06-08,13.715702566049842,13.715702566049842,13.428650856018066,13.428650856018066,6808000
2022-06-09,13.374828646104612,13.50041420086655,13.14159869675313,13.168510437011719,6899000
2022-06-10,13.00571171881509,13.114243283867369,12.802214495259438,12.870046615600586,8798800
2022-06-13,12.553497175062372,12.67559551641164,12.33643403212962,12.39069938659668,12877100
2022-06-14,12.354521885592666,12.526364182994582,12.259557086396002,12.363566398620605,10104800
2022-06-15,12.444964985448916,12.897180275363203,12.395221027548036,12.725337982177734,13743300
2022-06-16,12.417832989444431,12.444966531232728,11.97013990032539,12.074150085449219,11242200
2022-06-17,12.14650331433708,12.291212073288905,11.91587340630802,12.137458801269531,18452900
2022-06-21,12.5354065619539,12.680116168125528,12.417830492113787,12.57158374786377,10029000
2022-06-22,12.354520607641781,12.53992879287476,12.32286567785061,12.417830467224121,8189600
2022-06-23,12.4359211552203,12.535408213950447,12.132936859846367,12.318345069885254,8189100
2022-06-24,12.426876849522008,12.788649624873392,12.345477953504641,12.71629524230957,12053500
2022-06-27,12.806735677810584,12.883612304426583,12.680115960465741,12.779603004455566,6200800
2022-06-28,12.842916281461923,12.919792928539788,12.425974174393394,12.435922622680664,9494300
2022-06-29,12.49923193334116,12.49923193334116,12.037972934251453,12.0831937789917,8272800
2022-06-30,11.884218597496803,12.07414906124215,11.811864217263553,11.99275016784668,13551500
2022-07-01,11.956573417432146,12.028927800326224,11.51340174404057,11.721421241760254,12884700
2022-07-05,11.486268559983817,11.612889155735473,11.214939204820118,11.60384464263916,13734700
2022-07-06,11.558623271184766,11.653588936355131,11.359649152552862,11.549579620361328,10532500
2022-07-07,11.79377555847168,11.920396159091904,11.712376662539555,11.79377555847168,11056600
2022-07-08,11.848041513088281,12.028927465285271,11.721420915284261,11.929439544677734,8138400
2022-07-11,11.7666421971697,11.933961373504456,11.757597684251003,11.811863899230957,7588900
2022-07-12,11.884219857099106,12.119371186514613,11.775688275246024,11.866130828857422,10452200
2022-07-13,11.676198083348236,11.825429087307315,11.608365965645415,11.757596969604492,7631100
2022-07-14,11.53148946772659,11.811863316652143,11.458230296749964,11.766641616821289,8154800
2022-07-15,11.91135046100798,12.010837511401526,11.725942266505538,12.00179386138916,7955800
2022-07-18,12.101281530189068,12.187202678688758,11.875173880213634,11.90230655670166,6544700
2022-07-19,12.065104609983434,12.472098216516729,12.042493326961873,12.463053703308105,7146200
2022-07-20,12.435919649887026,12.71177123449481,12.377132045601709,12.580628395080566,8719100
2022-07-21,12.49923123208583,12.72533889323084,12.417832336068463,12.71629524230957,8386300
2022-07-22,12.643940579517787,12.725339479283901,12.377134320608869,12.454010963439941,8985400
2022-07-25,12.562541827808815,12.594196762021463,12.409692484707357,12.553497314453125,9531900
2022-07-26,12.544452597121216,12.71629489795606,12.426876513005862,12.463053703308105,6587300
2022-07-27,12.508274910004998,12.711772136455103,12.408787856258403,12.652983665466309,8790700
2022-07-28,12.634895575074905,12.806737007541937,12.548974427575276,12.734382629394531,6780700
2022-07-29,12.752472477831887,12.960491112791454,12.652984554562286,12.8790922164917,9064700
2022-08-01,12.761517194305997,13.059979263970298,12.752473542598253,13.041891098022461,7503600
2022-08-02,12.942402187066877,13.001189796196366,12.752471727716806,12.815781593322754,6823900
2022-08-03,12.879090713505162,13.014755812350097,12.743426477192408,12.906224250793457,7380000
2022-08-04,12.870047328429186,12.946923965749013,12.802215204331043,12.92431354522705,7153700
2022-08-05,12.770559138168306,13.059976635340382,12.716293788714632,12.987622261047363,9264600
2022-08-08,13.132333285567345,13.240864858687868,12.951446467834202,13.02380084991455,6772700
2022-08-09,12.978580410607302,13.014757602769688,12.616807626451147,12.743428230285645,10262900
2022-08-10,12.924314121193301,13.18659897858504,12.879092415601837,13.123289108276367,9706000
2022-08-11,13.240863160184032,13.421749092181322,13.204685973784574,13.267995834350586,8397900
2022-08-12,13.340351683509006,13.430795090782986,13.313219006339715,13.385573387145996,11828800
2022-08-15,13.277043372142973,13.485062025709901,13.227299406058552,13.439840316772461,7899100
2022-08-16,13.421751263962838,13.6252476469381,13.415420276881816,13.521238327026367,8315600
2022-08-17,13.476016445531338,13.62072607519182,13.358441219138895,13.50314998626709,11520600
2022-08-18,13.584547740590388,13.74734465864794,13.561936458546132,13.72021198272705,10958200
2022-08-19,13.593593609640346,13.647859832871745,13.390097213220397,13.439840316772461,11403200
2022-08-22,13.286085837012887,13.286085837012887,13.00571281920568,13.032845497131348,10733700
2022-08-23,13.08711171551496,13.231820481161554,13.023800983645366,13.032845497131348,11379300
2022-08-24,13.023799448193872,13.09615382248689,12.879090699607834,12.987622261047363,13000500
2022-08-25,13.114243399293985,13.426272190648277,13.114243399293985,13.412705421447754,9603100
2022-08-26,13.231820901310648,13.249909066324685,12.4268772886768,12.444966316223145,16798200
2022-08-29,12.318343378142742,12.62584988793642,12.250511262754642,12.40878677368164,13678800
2022-08-30,12.444965981626764,12.517320364802199,12.268601417920893,12.345478057861328,12077000
2022-08-31,12.39974282503921,12.485663968452023,12.23694505068487,12.30025577545166,25985300
2022-09-01,12.209813558452781,12.2414684926362,11.875174327391651,12.09223747253418,16665000
2022-09-02,12.282167413785546,12.318344603092173,11.920395520719257,11.974660873413086,16069500
2022-09-06,12.001795301653807,12.073244889252786,11.802820314456714,11.89326286315918,14080800
2022-09-07,11.857085364819325,12.056060346875487,11.775687331849882,12.019883155822754,9868000
2022-09-08,11.9203968403557,12.0831937789917,11.82995342581056,12.0831937789917,17411800
2022-09-09,12.156204072231136,12.311350894083322,12.128825477301291,12.256593704223633,12016700
2022-09-12,12.384362329526638,12.612519341465449,12.356983731791962,12.557762145996094,12058800
2022-09-13,12.283971269160853,12.36610791741319,11.941735815009286,12.028435707092285,12455800
2022-09-14,12.0649403045706,12.101445383405242,11.800278265432011,11.89154052734375,12622900
2022-09-15,11.891540195012707,12.128823635981423,11.827656526424864,11.928045272827148,12627200
2022-09-16,11.78202581251426,11.973677702469361,11.686200302711594,11.918920516967773,16887100
2022-09-19,11.763774290006905,11.964551807254947,11.69988974329179,11.84591007232666,7887400
2022-09-20,11.7272706348327,11.736396253745507,11.562997309503238,11.645133972167969,7748300
2022-09-21,11.736393753366809,11.845908990138147,11.480858200900352,11.49911117553711,8679600
2022-09-22,11.4991108468485,11.517362950613808,11.261827405451536,11.316584587097168,12333300
2022-09-23,11.161438835216488,11.19794478686998,10.860271696873511,11.097555160522461,13636000
2022-09-26,11.024545566109087,11.170565898849631,10.883088477560415,10.960661888122559,14779600
2022-09-27,11.106681702803176,11.161438889851869,10.887651213908816,10.98803997039795,14029300
2022-09-28,10.960661270617043,11.252701919645045,10.9460594122356,11.207070350646973,14349100
2022-09-29,11.115809432227508,11.115809432227508,10.9241575154529,11.061051368713379,17697700
2022-09-30,11.061052048330588,11.243577487342653,10.924158186659024,10.933283805847168,13870500
2022-10-03,11.106681107197891,11.380469638808595,10.969787276567414,11.289206504821777,14231900
2022-10-04,11.480859215396835,11.727269172668457,11.46260710949698,11.727269172668457,11791300
2022-10-05,11.553868049990443,11.877851378337102,11.480857894093957,11.818530082702637,11658700
2022-10-06,11.745521208960376,11.855036454759913,11.699889638956451,11.782026290893555,12361200
2022-10-07,11.553868048717693,11.617751717532654,11.298332503108139,11.371342658996582,12885200
2022-10-10,11.453478712715258,11.471730815573505,11.079301465449724,11.225321769714355,11474300
2022-10-11,11.161439629664285,11.316586453835484,11.04736113367663,11.143187522888184,18397200
2022-10-12,11.170565458193064,11.426101900758448,11.079303189005257,11.270955085754395,14517800
2022-10-13,11.115808061475576,11.80027898407186,11.01085519187831,11.709015846252441,18163200
2022-10-14,11.800278113606096,11.800278113606096,11.476294781561098,11.489984512329102,16266300
2022-10-17,11.772899682238862,11.873289309289218,11.526490599301201,11.663384437561035,19641200
2022-10-18,11.809405223035712,11.928046960304481,11.59493796932861,11.745521545410156,14721800
2022-10-19,11.727267690283716,11.900666590988006,11.599499483736023,11.699888229370117,12362700
2022-10-20,11.654258393287865,12.046687788096351,11.626878930358384,11.690763473510742,17132400
2022-10-21,11.73639394539906,12.309524477194788,11.690763248760021,12.293097496032715,20455900
2022-10-24,12.347855685573204,12.512128991969021,12.238340438092601,12.466497421264648,17275100
2022-10-25,12.411740360966679,12.712907512238164,12.338730195225095,12.639897346496582,16719900
2022-10-26,12.57601095126559,12.922809622767508,12.55319560420416,12.758536338806152,14151600
2022-10-27,12.84067440032959,13.004947702451437,12.804169318785823,12.84067440032959,15153000
2022-10-28,12.922811303165464,13.20572634340403,12.922811303165464,13.132716178894043,12289200
2022-10-31,13.041452139790605,13.132715274316823,12.950189005264388,13.023200035095215,13517000
2022-11-01,13.141841270062145,13.187472838639746,12.995820946893641,13.10533618927002,15357800
2022-11-02,13.041453648902916,13.187473984762034,12.7767915725708,12.7767915725708,14840900
2022-11-03,12.594266891479492,12.667277063691555,12.384361993607383,12.594266891479492,11064100
2022-11-04,12.868053824573924,13.059705719675229,12.717470254876453,13.004947662353516,12930100
2022-11-07,13.00494856503411,13.223979068824404,12.941064885682739,13.169221878051758,11777000
2022-11-08,13.2878624792676,13.374561502282642,13.055142262561892,13.160094261169434,11080900
2022-11-09,13.032324655290115,13.141839886133766,12.895430834322973,12.91368293762207,11909200
2022-11-10,13.406504578942378,13.579904381706598,13.265047486418833,13.570777893066406,13869900
2022-11-11,13.66203993164373,13.999712150818317,13.598155386689225,13.954080581665039,13755900
2022-11-14,13.862818827782185,14.236997035926892,13.808061635609706,13.981460571289062,11924900
2022-11-15,14.173112603948905,14.273502241026994,13.990587177920403,14.154860496520996,14101200
2022-11-16,14.07272133272112,14.15485797740369,13.798932807229127,13.899321556091309,15051100
2022-11-17,13.698545078616272,14.191364113066468,13.634660533355277,14.18223762512207,14944800
2022-11-18,14.27350151107312,14.419521844428369,14.145733284212355,14.392143249511719,14069000
2022-11-21,14.227869370208717,14.255247964030245,14.072722554637053,14.191364288330078,14910900
2022-11-22,14.209616673900076,14.379365351495803,14.113791158462899,14.264374732971191,16074500
2022-11-23,14.24612153933006,14.456026413828097,14.209616457289073,14.41952133178711,11307200
2022-11-25,14.419522724822864,14.592921663681762,14.355638172317043,14.446901321411133,5567600
2022-11-28,14.328258127787521,14.38301618578038,14.141169474365775,14.191364288330078,13433100
2022-11-29,14.25524750327588,14.328257664673341,14.100100692718831,14.109227180480957,14778700
2022-11-30,14.383016236181543,15.386907296886655,14.191364338059653,15.313897132873535,35362300
2022-12-01,14.95796972178927,15.450789590306043,14.8210758941011,15.3503999710083,17179300
2022-12-02,15.167878250360843,15.364091670526994,15.085741590430928,15.231761932373047,13167100
2022-12-05,15.140495956384866,15.195253139213717,14.711561499609873,14.793696403503418,12746500
2022-12-06,14.811950431137035,14.894087081569923,14.711562545596513,14.848456382751465,14153400
2022-12-07,14.720686803606222,14.720686803606222,14.49709394984675,14.656803131103516,14176600
2022-12-08,14.775447516498621,14.926030228370086,14.748068050385749,14.866710662841797,9297600
2022-12-09,14.875833113300207,14.957969758253231,14.729812797983598,14.73893928527832,10018200
2022-12-12,14.620300789024709,14.967098658639765,14.602047811492405,14.930594444274902,11246500
2022-12-13,15.022530486495144,15.165033700620944,14.783493685491536,14.939786911010742,18007900
2022-12-14,14.801879459900515,15.096078018767919,14.737523744343488,14.893816947937012,14978300
2022-12-15,14.673169129875784,14.737525730888628,14.392760542669567,14.48929500579834,16562900
2022-12-16,14.291629610789155,14.470906767364701,14.190499064450812,14.3789701461792,31670500
2022-12-19,14.43413166309877,14.498488261137318,14.135336115684394,14.2318696975708,9138500
2022-12-20,14.259451618101888,14.415744837135703,14.222676794610459,14.397356986999512,13188200
2022-12-21,14.49848879808492,14.66857203250213,14.470907022140798,14.507681846618652,14255200
2022-12-22,14.3881614217111,14.4525180130703,14.195093401195207,14.443324089050293,13616800
2022-12-23,14.452518781294318,14.503083612530428,14.241062901498466,14.48009967803955,8328800
2022-12-27,14.535264139487765,14.650185579665692,14.475504499597879,14.59961986541748,6066800
2022-12-28,14.61800682763168,14.654781653386463,14.305421247106532,14.314614295959473,6480100
2022-12-29,14.406550684669355,14.737524967648957,14.406550684669355,14.636393547058105,8469100
2022-12-30,14.54445492013106,14.67316722869873,14.489293128445537,14.67316722869873,9396400
2023-01-03,14.792687022749638,14.83865489460786,14.553650231250685,14.765105247497559,18233900
2023-01-04,14.847849105002101,15.192613411249342,14.820269082781966,15.09607982635498,15865500
2023-01-05,14.976562694066368,15.165033782900752,14.880027353102815,15.123661994934082,13099500
2023-01-06,15.33511400358049,15.822379684250418,15.325920079889897,15.730443954467773,15242500
2023-01-09,15.721252989623837,15.859158363814176,15.528184062907787,15.59253978729248,19294700
2023-01-10,15.445437241375693,15.758023625741103,15.339709751599392,15.684473991394043,16777600
2023-01-11,15.620119464138982,15.675281255688724,15.427052316934022,15.54656982421875,16002800
2023-01-12,15.270760370194566,15.3718900374351,14.994947882613944,15.004141807556152,22445800
2023-01-13,14.866237341634587,15.13745200640231,14.820269467699172,15.123661994934082,12392100
2023-01-17,15.077692285630754,15.123661912878744,14.751315823198933,14.939786911010742,14189500
2023-01-18,14.93978433319483,15.031721818265288,14.774297210780341,14.783491134643555,13629400
2023-01-19,14.654780578877535,14.682362353757043,14.470906463585528,14.535263061523438,12533300
2023-01-20,14.562844215967353,14.673168687084564,14.378970097438664,14.66397476196289,12713700
2023-01-23,14.73752618792557,14.976562995029695,14.70258909496926,14.86623764038086,10009600
2023-01-24,14.73752618792557,14.953577304038088,14.645588684645208,14.86623764038086,9550900
2023-01-25,14.73752440544412,14.866235842331955,14.503083712756352,14.829460144042969,10570700
2023-01-26,14.939788428931447,14.976564134466344,14.700751603641084,14.912206649780273,11148700
2023-01-27,14.875429261492611,14.976560674789448,14.80187962097539,14.838653564453125,9423100
2023-01-30,14.700750294317046,14.875431372925503,14.650185457272281,14.719138145446777,10476500
2023-01-31,14.719136556299626,14.847847993187461,14.618005139566721,14.829460144042969,24130400
2023-02-01,14.8202672273323,14.875429018428436,14.62719832815324,14.811073303222656,18695100
2023-02-02,14.893819229695518,15.185259480607945,14.875431378558822,15.086886405944824,13329200
2023-02-03,14.939784635459889,15.206403172202332,14.930590711410662,15.013334274291992,9682000
2023-02-06,14.958172581853502,14.967366505963145,14.742119749181194,14.811073303222656,24139200
2023-02-07,14.82026754889062,14.985752925769598,14.700748286433749,14.92139720916748,17657500
2023-02-08,14.792687796403708,14.801881721968574,14.61249088852493,14.719138145446777,18148900
2023-02-09,14.893817638469418,14.981157291694526,14.847848015538982,14.930591583251953,18403500
2023-02-10,14.939786548667843,15.155839407588397,14.875430825643491,15.11446762084961,14023300
2023-02-13,15.086884784425157,15.353503336565414,15.068496935264765,15.316727638244629,9301900
2023-02-14,15.316728278423948,15.381083999613328,15.151241136187323,15.206404685974121,8792600
2023-02-15,15.114467427908181,15.261566722532336,15.068497802361938,15.23398494720459,7088300
2023-02-16,15.132853507995605,15.248695561395772,14.967368116896058,15.132853507995605,10146600
2023-02-17,15.077693254493477,15.123662884695385,14.98115966141261,15.040919303894043,7933100
2023-02-21,14.967366532614285,14.967366532614285,14.691554069519043,14.691554069519043,8755900
2023-02-22,14.686958595581046,14.746718228106767,14.388162186514242,14.48009967803955,8902700
2023-02-23,14.59042561161432,14.618006511138002,14.282436123793403,14.470907211303711,10233800
2023-02-24,14.26864681102041,14.406552192171711,14.208887169548758,14.342196464538574,9897100
2023-02-27,14.48010069251754,14.562844265331165,14.328404434619546,14.3789701461792,8099900
2023-02-28,14.360581902501092,14.470906370970209,14.319210117227556,14.351387977600098,15279800
2023-03-01,14.397356594849684,14.470906239829226,14.21348248240083,14.287032127380371,9208000
2023-03-02,14.195095769198405,14.277839345619917,14.066384318570272,14.250258445739746,11956800
2023-03-03,14.599618790265323,14.75591113075902,13.992833771095988,14.047995567321777,22209000
2023-03-06,14.057188645022075,14.176707032015514,13.873314540717123,13.928476333618164,17630200
2023-03-07,13.92847702789175,14.084770243536713,13.772183812246785,13.799765586853027,12305400
2023-03-08,13.882509231567383,13.945026342804486,13.808959585784798,13.882509231567383,11283700
2023-03-09,13.919284405105522,13.919284405105522,13.482582605086955,13.523954391479492,10485600
2023-03-10,13.50556638226668,13.519357269828909,13.11023725007326,13.174592971801758,17290600
2023-03-13,12.981524523884586,13.078058980239513,12.793053450332645,12.880393981933594,15212400
2023-03-14,13.045879174730398,13.147010585176453,12.852811154619845,12.999911308288574,16631000
2023-03-15,12.742487218032291,12.898780425312172,12.641356680231558,12.788455963134766,16778500
2023-03-16,12.704990811862213,13.28459806499836,12.667895983037921,13.2706880569458,15241000
2023-03-17,13.196499588807287,13.279963187881448,13.057394179957434,13.075942039489746,22302400
2023-03-20,13.16867874044917,13.428342584141854,13.150131765247862,13.391247749328613,13576800
2023-03-21,13.576721354619913,13.697279775961622,13.553536532586588,13.678731918334961,10513800
2023-03-22,13.715830653928512,13.77147335823885,13.363429218391788,13.381977081298828,12263100
2023-03-23,13.437617004803592,13.51180667714011,13.15013224560225,13.233595848083496,11543300
2023-03-24,13.150131943686162,13.196499824523926,13.024936542838674,13.196499824523926,12699700
2023-03-27,13.354153009008241,13.966219114373578,13.335606033675697,13.91985034942627,17066400
2023-03-28,13.882756081937039,13.901303058027864,13.752923711658598,13.864208221435547,13520500
2023-03-29,14.031134569902555,14.485546511460855,14.031134569902555,14.392809867858887,16381400
2023-03-30,14.504094593824373,14.596831238852143,14.42063099421194,14.57828426361084,12212500
2023-03-31,14.652473755374608,14.800853093144783,14.624652850645353,14.773032188415527,15543500
2023-04-03,14.745210834581691,15.199622791020591,14.717389929031112,15.143980979919434,15773200
2023-04-04,15.162527566927892,15.208895444149174,14.800852287492148,14.939958572387695,13000300
2023-04-05,14.847221703989812,14.930685301726353,14.606104840397716,14.754484176635742,10982900
2023-04-06,14.745211368252289,14.791580135455229,14.652474718257078,14.70811653137207,6339000
2023-04-10,14.615378217060163,14.89358901977539,14.606104287793503,14.89358901977539,7662700
2023-04-11,14.902862394891976,14.986325986367252,14.88431453704834,14.88431453704834,7128100
2023-04-12,14.98632702823473,14.98632702823473,14.70811533211238,14.8193998336792,7728000
2023-04-13,14.763759824794132,14.921413109000948,14.652475309661801,14.865771293640137,9611000
2023-04-14,14.865769563224868,15.051242849111794,14.643199674457223,14.754484176635742,8442900
2023-04-17,14.763758743623315,14.865770204998876,14.615379400979567,14.698843002319336,10754100
2023-04-18,14.773030763301223,14.856494353848094,14.564371786934048,14.63392448425293,8220300
2023-04-19,14.290797888825358,14.457725079394146,13.771470227250026,13.873480796813965,14659200
2023-04-20,13.63236524697986,13.72510278049829,13.368064426186201,13.483985900878906,14176000
2023-04-21,13.49326032109801,13.49326032109801,13.145495884391416,13.409796714782715,11103800
2023-04-24,13.363428205232706,13.39124911307322,13.215048850869014,13.29851245880127,8262400
2023-04-25,13.187227739083795,13.21504864649405,13.066669294425092,13.113038063049316,9567100
2023-04-26,13.066667556762695,13.205772959725826,12.992477890594282,13.066667556762695,9596300
2023-04-27,13.075941083909573,13.224320411682129,12.946108729903308,13.224320411682129,9429200
2023-04-28,13.1779538631535,13.306858492129047,13.168679932508036,13.279964447021484,8821600
2023-05-01,13.344879869120032,13.530354043186234,13.335605939314064,13.391247749328613,8476300
2023-05-02,13.428341951656508,13.511805547157756,13.071304515049793,13.215046882629395,9620400
2023-05-03,13.270690651783966,13.335606393816933,12.936836242675781,12.936836242675781,12608400
2023-05-04,12.871921075001561,12.890468051662571,12.66326205999836,12.797731399536133,8244500
2023-05-05,12.955383140447578,13.140857307055978,12.918288307125898,13.085214614868164,7426000
2023-05-08,13.113036874627426,13.16867868440517,13.043483285789312,13.159404754638672,7283200
2023-05-09,13.048120566383751,13.150132027462245,12.992478755259702,13.131584167480469,6304000
2023-05-10,13.177952056015316,13.289236555267937,12.90901429505217,13.066667556762695,8438100
2023-05-11,13.011026341954304,13.011026341954304,12.704993713165857,12.779183387756348,16141900
2023-05-12,12.844098892249724,12.899740701117627,12.714266530873605,12.82555103302002,14413300
2023-05-15,12.881194542204724,13.270690766593509,12.807004869407875,13.252142906188965,11484500
2023-05-16,13.215045119187893,13.266050839501371,12.946107394243997,13.020297050476074,15408600
2023-05-17,13.122307857238143,13.381972543418682,13.062029092052596,13.2706880569458,10489400
2023-05-18,13.224321749414793,13.409795927892498,13.164042088652884,13.36342716217041,17834500
2023-05-19,13.446891254640095,13.446891254640095,13.275327080526402,13.289237976074219,17190400
2023-05-22,13.326331610973568,13.456163971142482,13.252141943565787,13.400521278381348,11604400
2023-05-23,13.400523276243867,13.641640173472183,13.335607528686523,13.335607528686523,15995100
2023-05-24,13.279963509692124,13.279963509692124,13.006388765835393,13.131584167480469,10807800
2023-05-25,13.224321408726508,13.655549415334425,13.21504747893888,13.604543685913086,11132900
2023-05-26,13.817839398613641,14.332531028106244,13.664823087738903,14.225883483886719,22099300
2023-05-30,14.439177747454565,14.592194049587896,14.374262008492126,14.392809867858887,20688600
2023-05-31,12.853372122646732,13.576722723636443,12.788456383228663,13.372700691223145,34083600
2023-06-01,13.446890417165879,13.892028434044615,13.381974677473718,13.604543685913086,26669400
2023-06-02,13.697279395785287,14.198060040468775,13.521078290864695,14.133143424987793,20040300
2023-06-05,14.123870126706677,14.18878674508455,13.901301137895365,13.929122924804688,16808400
2023-06-06,13.873482095482029,14.290799226557619,13.864208165268854,14.225883483886719,12038800
2023-06-07,14.32789556497419,14.652476081175369,14.272253746683607,14.615381240844727,14615400
2023-06-08,14.61537861603833,14.689568283375733,14.476272326472747,14.652473449707031,12074100
2023-06-09,14.717389590020664,14.83794802384367,14.633925990880845,14.643199920654297,7748300
2023-06-12,14.63392840534459,15.097615242004395,14.63392840534459,15.097615242004395,14149400
2023-06-13,15.125432546245154,15.487108726737688,15.116158616609836,15.431465148925781,17875100
2023-06-14,15.412784268423984,15.87516858041145,15.412784268423984,15.702357292175293,15014500
2023-06-15,15.646311641515535,16.3422230029386,15.63697034613812,16.300188064575195,24260700
2023-06-16,16.337552450517087,16.57107950403792,16.1413905807612,16.412281036376953,24486800
2023-06-20,16.290845025960003,16.31886712742376,15.791097357599401,15.889178276062012,19374500
2023-06-21,15.954567829211785,16.267494999629843,15.683677380320761,15.711699485778809,12829900
2023-06-22,15.749063102636272,15.865826614887919,15.515536078132982,15.674334526062012,14554600
2023-06-23,15.506195636962453,15.57158292235575,15.403443170390185,15.431467056274414,13221100
2023-06-26,15.515538755511507,15.618289452488263,15.30069250182532,15.310033798217773,10100500
2023-06-27,15.319372965303742,15.468830123469058,15.24931592460305,15.347396850585938,10439400
2023-06-28,15.300689932734018,15.36607899650191,15.169915368537856,15.28200912475586,7318300
2023-06-29,15.319374216588864,15.627629853191852,15.314704459495337,15.552901268005371,8779800
2023-06-30,15.608949022739335,15.777088803798751,15.608949022739335,15.693018913269043,9763500
2023-07-03,15.627628436578199,15.674334911629657,15.524877754804688,15.608945846557617,4107200
2023-07-05,15.450150465934284,15.67433621988333,15.338056698124761,15.57158374786377,7634800
2023-07-06,15.38475956503216,15.580923189943132,15.338054873308959,15.562240600585938,8331000
2023-07-07,15.608942959873332,15.963904977939105,15.57157956841192,15.758401870727539,12653100
2023-07-10,15.664993604815907,15.95456662323736,15.655652309812654,15.87049674987793,10130200
2023-07-11,15.879841327963701,16.197438297056593,15.879841327963701,16.18809700012207,9630100
2023-07-12,16.34689244552582,16.36557503592148,15.926543069972917,15.954566955566406,9332000
2023-07-13,16.02929573746114,16.23479888939324,16.0199544421456,16.178752899169922,8494000
2023-07-14,16.085338227275596,16.13204469368926,15.683673306135194,15.758401870727539,8694600
2023-07-17,15.664995032209092,16.03863795803629,15.613618795844726,15.926544189453125,9156600
2023-07-18,15.879837576037232,16.356232917118724,15.842472397127409,16.309526443481445,13473600
2023-07-19,16.356235321958227,16.477668607929772,16.076001783941496,16.132049560546875,13068700
2023-07-20,16.16006931142012,16.225458374594204,15.926542287950639,16.066659927368164,11782300
2023-07-21,16.14138804854633,16.22545791715879,16.033965834579238,16.122705459594727,12403700
2023-07-24,16.328208932654746,16.487007378706632,16.094681910911962,16.206775665283203,11108200
2023-07-25,16.262821865948965,16.52437277514878,16.169410699686903,16.43096160888672,11177500
2023-07-26,16.402938750386916,16.547726156231963,16.27309777347972,16.300188064575195,11314700
2023-07-27,16.49634958784467,16.571078167678117,16.16941138294714,16.21611785888672,8697600
2023-07-28,16.402937167189766,16.468324446850627,16.122705459594727,16.122705459594727,9010300
2023-07-31,16.09468256895602,16.281504906656544,16.08534127390401,16.234798431396484,7359500
2023-08-01,16.262821197509766,16.318867182295463,16.085340167073703,16.262821197509766,10138000
2023-08-02,16.085342295794046,16.36557582014786,16.03863759923673,16.10402488708496,10628800
2023-08-03,15.973249747237823,16.272164070655386,15.806043589928548,16.178752899169922,9536200
2023-08-04,16.16006908289222,16.440302576094545,16.03863581634005,16.2254581451416,11892500
2023-08-07,16.328213165894116,16.49168319249704,16.2114496247507,16.393600463867188,10511600
2023-08-08,16.244143358585777,16.94005485137041,16.061992518517858,16.879337310791016,22140400
2023-08-09,16.84197001227386,16.888674705515164,16.31886818328806,16.515031814575195,16237900
2023-08-10,16.61778473810637,16.719601827394786,16.38425770209028,16.458986282348633,17531500
2023-08-11,16.38426161402955,16.49635362034545,16.32821382920129,16.4403076171875,11611300
2023-08-14,16.34689642414404,16.477671025402692,16.21612182288539,16.4403076171875,10801900
2023-08-15,16.318865025241614,16.463652396941978,16.160066604614258,16.160066604614258,7659600
2023-08-16,16.085342839160624,16.169412721139672,15.893850726135023,15.917204856872559,9419000
2023-08-17,16.029296277326793,16.104024860698036,15.767745344692452,15.851815223693848,12958700
2023-08-18,15.655653195726806,16.001272222055643,15.646311900194954,15.879838943481445,8832800
2023-08-21,15.889180968989534,15.991933442890597,15.767745903166452,15.917204856872559,8776000
2023-08-22,15.945226831408062,15.987261772050458,15.664995081572108,15.683677673339844,10569100
2023-08-23,15.70235589806808,15.945224206050675,15.664992502354453,15.898519515991211,8446100
2023-08-24,15.95456877088126,16.015286305740666,15.590267125065,15.599608421325684,11635700
2023-08-25,15.636971444629966,15.693017439161746,15.36608098633466,15.524879455566406,9312000
2023-08-28,15.646312489804375,15.805110956490086,15.55757285141266,15.683677673339844,11524800
