Date,Open,High,Low,Close,Volume
2022-04-11,92.98019148362758,94.27648172670676,92.01750374310792,92.37969970703125,1216000
2022-04-12,92.78955449259077,94.84837093481981,91.93171430832865,92.2081298828125,1429000
2022-04-13,92.47502209203695,93.39005657095967,92.00797854591274,92.80863189697266,1527000
2022-04-14,93.27566528988054,93.39957271091868,91.79827345509281,92.16047668457031,3645300
2022-04-18,91.94124343547819,92.58938851310373,91.55998034181809,92.21765899658203,791300
2022-04-19,92.7132957468826,94.47663664261817,92.46548091767788,94.06678009033203,1384900
2022-04-20,94.81977218135769,95.36306972239973,93.73316982728501,94.8960189819336,1069000
2022-04-21,95.79200003587417,96.87859527541745,94.48617612393653,94.86743927001953,1110200
2022-04-22,94.40039567673182,95.92544098815122,94.3813285198449,94.77212524414062,1529200
2022-04-25,94.18115947295516,96.06840789440936,93.31379297569308,95.98262023925781,1468900
2022-04-26,95.78244796087759,96.82138965152402,93.73316530940934,93.79035949707031,1448100
2022-04-27,93.61880026854439,96.55451674853443,93.61880026854439,95.81105041503906,1331400
2022-04-28,96.53544485942993,97.77454808250096,95.95402028404921,97.57438659667969,1504200
2022-04-29,97.32656735112906,98.76583210221834,94.23835005193426,94.4289779663086,2976200
2022-05-02,94.40039801309204,96.12560488258417,93.55209131037017,95.32495880126953,2033500
2022-05-03,93.40910239895958,98.73723036157013,93.39956882174161,97.84127044677734,1925600
2022-05-04,98.7848901569916,105.7524442878891,98.52754175014921,105.61900329589844,2378000
2022-05-05,104.81836253239368,106.32434782739209,103.51253873528913,103.95098876953125,1959500
2022-05-06,103.71270370650453,104.97086692967949,101.83498881367757,102.98831176757812,1749900
2022-05-09,102.44500442617519,106.34340114976642,101.96842738288109,104.61819458007812,3009300
2022-05-10,104.46569136292919,105.38071845657369,101.39653389583621,103.92239379882812,1962800
2022-05-11,103.76989449938243,104.72304864544164,102.23531574246798,102.93111419677734,1749200
2022-05-12,102.93111846406877,105.99074252712525,102.59751595351545,105.93355560302734,2120900
2022-05-13,106.16229579691489,109.52693571221172,105.80963345140502,106.36245727539062,1881900
2022-05-16,106.27667963263694,106.88669766042842,104.02723542816017,106.03839111328125,1424100
2022-05-17,106.42919435617038,109.70803964028576,106.1527787839882,109.45069122314453,1559300
2022-05-18,108.17346350329146,108.65004058294362,99.28054072369379,99.66179656982422,1521800
2022-05-19,99.66179714755138,101.02480789413734,97.2979788910878,98.83255767822266,1998800
2022-05-20,99.82384881167397,100.6054350136984,97.76503212029846,100.5005874633789,1402300
2022-05-23,101.18684613267129,101.52044862443724,99.73804777987505,100.6721420288086,1171800
2022-05-24,100.03352877623382,100.91996245889118,98.1558211408315,100.35760498046875,848800
2022-05-25,100.19557598745398,102.3687664837772,99.20429470857168,101.15825653076172,1257700
2022-05-26,101.84453357677681,104.0177241762072,101.45374410259366,103.61740112304688,821200
2022-05-27,103.5697397493192,105.6952695612039,103.55067259284186,105.46651458740234,870900
2022-05-31,105.13086324846914,105.14045490442629,102.82936332646132,104.37328338623047,2355400
2022-06-01,104.56508688268472,105.21718052166077,103.17458932795402,103.4143295288086,870900
2022-06-02,103.52939534617765,104.51712368752814,102.65674492163778,104.4979476928711,821300
2022-06-03,103.99928958837783,105.98433803252503,103.6828381037612,105.42814636230469,911900
2022-06-06,105.80214576814006,106.10901292843792,104.93907959346167,105.12128448486328,1120700
2022-06-07,103.73078282518912,105.32266118590006,101.93753090073055,104.8239974975586,1219800
2022-06-08,103.40473024233002,103.75954100588446,98.77294847539017,98.86884307861328,1819100
2022-06-09,98.39895971647493,100.26893018734515,96.99887794818166,97.04682159423828,1471100
2022-06-10,96.03033546837497,97.19067717704834,94.36174569814858,94.41928100585938,1199200
2022-06-13,93.00002638412184,94.21790344356285,92.06983318969593,92.52054595947266,1414600
2022-06-14,93.81512370899732,97.96742514861184,93.68086980106287,94.55352020263672,1566400
2022-06-15,95.1576745245892,96.8358557680084,93.14385117945446,93.9301986694336,1355700
2022-06-16,92.53011320203568,93.1246714525997,90.84234768687405,92.34791564941406,1472000
2022-06-17,92.14652317519085,92.90410294879271,89.92173481227096,90.353271484375,1974800
2022-06-21,91.3314215243494,92.39586856246582,90.13272056397415,91.8780288696289,1175500
2022-06-22,90.88069537343468,91.99309321222835,90.67931451978181,91.63827514648438,927500
2022-06-23,91.93557189405843,92.84658170142353,90.67932830699772,92.47258758544922,881000
2022-06-24,92.53970800425921,96.4522694353747,92.53970800425921,96.36595916748047,2554800
2022-06-27,96.63447593443927,97.71810631343716,95.88648768617288,96.40432739257812,803400
2022-06-28,96.34678010627185,97.58384025392905,93.16303096061935,93.81512451171875,983100
2022-06-29,93.95898082586442,94.61107445156924,92.56848329943274,94.02610778808594,863800
2022-06-30,93.12468469932392,94.68778818332423,92.00270230928155,93.46031951904297,1174200
2022-07-01,93.42195644176441,94.40968486409173,92.1465368619695,93.57539367675781,943700
2022-07-05,93.14385362818459,93.28769920180297,91.40813703771495,92.53971099853516,877400
2022-07-06,92.59723799785463,93.83429811397623,91.4848474486245,93.50825500488281,997600
2022-07-07,94.29460552788514,95.08095299373068,93.66168796654419,94.36173248291016,698800
2022-07-08,94.36174188479384,94.79327130776653,92.6164335639577,93.24934387207031,1541700
2022-07-11,92.68356158418703,94.68778611843854,92.4917650368942,93.33565521240234,1102800
2022-07-12,92.39586790129277,93.98774627709903,90.63138361206606,92.38627624511719,1339800
2022-07-13,91.23552899744186,91.72460104902183,89.26965645094862,90.76564025878906,1274500
2022-07-14,89.77791434829692,91.12045363946673,88.78059422036333,91.0245590209961,1010400
2022-07-15,92.57807116041178,93.08631918443666,91.686237375294,92.85617065429688,5655200
2022-07-18,93.316475301714,94.2274924729165,92.28080317373424,92.62602233886719,878900
2022-07-19,93.43154561120302,96.29883618814189,92.95206523904582,96.02073669433594,787600
2022-07-20,96.08787037299781,98.34143413275524,95.55085465984219,98.04415130615234,1063700
2022-07-21,98.11126532638912,98.37977314754245,96.68241595451494,97.29615020751953,801500
2022-07-22,97.65097639316835,98.20717539242087,96.26047889503702,97.01805877685547,734800
2022-07-25,96.70160810923443,96.76874239203124,94.59189717650516,95.09056091308594,790100
2022-07-26,94.27542812523629,94.89875407026815,93.24934042481392,94.78367614746094,972200
2022-07-27,94.91793630944552,96.82626611428562,93.91102461605962,96.44268035888672,648000
2022-07-28,97.62220968953372,100.52785966324895,97.43041314501897,100.26893615722656,776000
2022-07-29,100.89226726887419,102.44578643536744,99.92371478947646,101.88958740234375,1407100
2022-08-01,101.4580443747336,102.57043497555544,101.15117724523557,102.11013793945312,1145700
2022-08-02,98.87844063191672,99.4442239460845,94.88916051652951,98.0537338256836,2147400
2022-08-03,98.53322117747139,100.52786137668167,98.30307263642104,98.5619888305664,1186800
2022-08-04,99.1948982580021,99.40587078496665,98.41813510724266,99.30038452148438,1252500
2022-08-05,98.86885081285583,100.18262966028249,98.75378020650213,99.28120422363281,695200
2022-08-08,99.88534635838816,100.2017978173955,98.67705387216705,98.86884307861328,784300
2022-08-09,99.05105268813631,99.35791982291485,98.29347284871342,99.30038452148438,779400
2022-08-10,100.69089477514306,103.74039073812762,100.42238689301591,103.03076171875,1011000
2022-08-11,103.56776676917487,105.1500535580731,103.03075106047353,103.4143295288086,856500
2022-08-12,103.72119059886262,104.2198469329984,102.08136139870435,102.7622299194336,966400
2022-08-15,102.60879733115384,104.49795112552069,102.07178166764274,104.01847076416016,1156500
2022-08-16,103.98970300046611,104.4500000497515,103.25129914764834,103.60611724853516,802400
2022-08-17,102.81017310002402,103.24170979359475,101.89916338519025,102.16767120361328,760000
2022-08-18,102.43619048730788,103.98011793233526,101.77450520621325,103.51981353759766,764800
2022-08-19,102.83894401171334,103.18417045100475,101.92793426798242,102.79100036621094,986100
2022-08-22,101.64024536098589,102.85812958085674,101.23748361173446,102.68551635742188,1065400
2022-08-23,102.50331536314594,103.44310012997451,101.76491879486565,101.92794036865234,979100
2022-08-24,101.69779718541119,102.8005962677653,101.39093001778137,102.03343200683594,816600
2022-08-25,102.64716527584815,103.47187215209111,102.1964525276351,103.4143295288086,792100
2022-08-26,103.56776132584342,104.48836277078502,100.56621680276437,100.60457611083984,1208300
2022-08-29,100.7867762110361,101.07446737068524,99.3387433890383,99.39628601074219,1046900
2022-08-30,99.44423899604662,99.67439487188993,98.37020750727437,98.74420166015625,1121500
2022-08-31,98.92639634385138,99.9141247643364,97.92907626712463,98.66747283935547,2120600
2022-09-01,98.14963131746053,99.76068567041118,98.06332836176367,99.54971313476562,1197400
2022-09-02,100.69087513762061,101.20871480199742,97.34410428875032,97.50712585449219,1104800
2022-09-06,97.18108123658139,97.60302631796884,95.27275134662557,96.46186065673828,1657800
2022-09-07,96.58652402527031,98.12085970029139,95.7138662660551,97.78522491455078,1309200
2022-09-08,97.3824668207931,98.09209572527737,96.17417423055996,97.25779724121094,1501000
2022-09-09,98.34143360981011,99.58807826819078,98.34143360981011,99.19490814208984,1317700
2022-09-12,99.5784726607318,100.87307542086016,99.10858398005023,100.2881088256836,1366700
2022-09-13,98.38937974078557,98.88804346974162,95.27275704182708,95.6947021484375,1765700
2022-09-14,95.94402496302185,97.11395092013237,94.98506422302678,96.29883575439453,2067200
2022-09-15,96.0878607981312,97.04682151394604,92.43422281208935,93.00959777832031,1916300
2022-09-16,89.28884321327419,90.20944472950741,86.38319307722455,89.00115203857422,4524000
2022-09-19,88.4737164476535,89.58610705791249,88.00382043577204,89.34636688232422,1378100
2022-09-20,88.60798018233359,89.17376354761655,85.39546293662085,86.30647277832031,1570400
2022-09-21,87.01609764402612,87.95588241155977,85.34750796385576,85.36668395996094,1640100
2022-09-22,84.70500893112187,85.19407366972548,83.51589227544696,84.57075500488281,1419200
2022-09-23,83.88030273533724,84.0912752829214,82.815855657101,84.06250762939453,1184200
2022-09-26,84.12003811664006,84.29265134420145,82.54734307276524,83.21861267089844,1390200
2022-09-27,83.53507722070258,85.55848512664285,83.53507722070258,85.38587188720703,1469800
2022-09-28,85.99001373417534,87.28460935925912,85.500948990753,86.35442352294922,1509500
2022-09-29,86.31605819810437,86.98732778913849,84.88720142873343,86.7571792602539,1563900
2022-09-30,86.83389888199505,87.2270689852189,84.59951857747956,84.68582153320312,1438300
2022-10-03,85.0406447335079,87.87916784681303,84.906390805711,87.17913055419922,1372700
2022-10-04,88.31068351551738,88.73262854640338,87.38049782260202,87.76407623291016,1328000
2022-10-05,86.97774150598829,87.98465327102842,86.37359883673837,87.04486846923828,907600
2022-10-06,86.75718869640778,88.25316527130232,86.01878474966784,86.92980194091797,984500
2022-10-07,86.12425799323881,86.52702704699898,85.11735364956219,85.53929138183594,1515300
2022-10-10,86.43113345245911,87.0736427427613,85.29955942651267,86.08590698242188,929800
2022-10-11,86.08590766539479,86.57497972120935,85.01187625346043,85.39546203613281,890400
2022-10-12,85.61602476401146,86.59416894237656,84.97352274106602,85.22285461425781,1185600
2022-10-13,83.84194971889916,87.46682066119683,82.58571331198934,86.4982681274414,1223700
2022-10-14,87.09280982777364,87.41886026779738,85.39545262067858,86.27769470214844,1357800
2022-10-17,87.57230209939576,88.54085457958179,86.69005989778594,88.22439575195312,1450100
2022-10-18,90.14231830777467,90.54508010175074,88.2435726391452,88.95320892333984,981600
2022-10-19,88.90524707484678,89.18334656035533,86.8722477236927,87.27501678466797,1133200
2022-10-20,87.11199038262508,88.00382416627,85.68314092411092,86.06672668457031,1099700
2022-10-21,86.50784845598551,89.44226601236565,86.03795973663148,89.1353988647461,3899100
2022-10-24,89.73955664325719,90.65056650946356,88.9723850491851,89.77791595458984,1531900
2022-10-25,89.99846222231726,92.13694784978341,89.74913038624149,92.08899688720703,1446700
2022-10-26,92.6068418203416,94.12200160191685,91.33142223270079,92.65479278564453,1118200
2022-10-27,93.05755142922206,93.89184990994958,92.19448529679528,92.44381713867188,1039500
2022-10-28,92.82738811983076,93.93977860073508,92.03144907352424,93.8630599975586,929600
2022-10-31,93.92062271508831,95.25357763641861,93.15345115166083,93.83431243896484,1324000
2022-11-01,94.3137874328387,94.89875407026815,92.86575466507972,94.78367614746094,769300
2022-11-02,93.70964956270188,93.73841721579339,89.38473435155005,89.48062896728516,1690000
2022-11-03,88.97238072654235,91.91639005260433,88.07095524474617,90.99578857421875,1052200
2022-11-04,91.83008427326237,92.40545926504637,89.12581522721663,90.9670181274414,1520900
2022-11-07,91.2067645920319,91.81090727752638,90.16149348898726,91.80132293701172,1532700
2022-11-08,95.10973248409942,101.36215368405088,92.46299862621775,100.11550903320312,3267300
2022-11-09,99.63602893111747,103.41432952123127,99.15654852944346,100.47991180419922,2621500
2022-11-10,103.37597192768793,104.55548955479044,101.92793914450922,104.22944641113281,2165800
2022-11-11,105.0733195048869,107.73922897621871,104.05682354377774,107.31729125976562,1652600
2022-11-14,106.84740661474889,111.15314571468248,106.76110365777112,107.20222473144531,1971100
2022-11-15,107.39401477937858,111.36411178910771,107.3268878180079,110.91340637207031,1827300
2022-11-16,109.99279179193988,110.43392016201403,107.08714197739435,107.23098754882812,1738600
2022-11-17,105.23633840581434,107.33646454505018,102.45535109129274,107.01041412353516,2041200
2022-11-18,108.26667550651726,108.79409955539495,106.22408432531256,108.14200592041016,1814900
2022-11-21,107.56662883210939,109.49414204659662,107.49950187022625,108.88999938964844,4586200
2022-11-22,106.8378170645837,109.63798060419589,106.51176661611397,109.43659973144531,1499500
2022-11-23,110.06951530621558,110.65448195747854,109.11055454234712,109.31193542480469,1716700
2022-11-25,108.94753679482208,109.54209512316683,106.6172617641269,108.14200592041016,1428000
2022-11-28,107.94062380224806,108.83245762646877,106.78028212837641,107.04878997802734,2010400
2022-11-29,107.89267749776566,109.3502946384131,107.07756231244288,108.89958190917969,2059600
2022-11-30,109.3626104063147,112.14080578398308,107.92527348910197,111.95751953125,2782600
2022-12-01,112.35303954602726,112.53632581364485,110.19222074347384,111.17616271972656,1426300
2022-12-02,110.1632744253636,112.26621644186207,109.28544478125781,111.43661499023438,1118300
2022-12-05,111.39803933850514,111.56202844623932,107.6358942850689,107.8674087524414,1562900
2022-12-06,108.13750280699922,108.70665139341217,105.34001014496829,106.2950210571289,1543100
2022-12-07,105.88987100576237,106.62300875406012,103.53612459235234,103.79657745361328,1894000
2022-12-08,104.2788980276726,105.17602483949533,103.52647051318489,104.03773498535156,924800
2022-12-09,103.98950687417882,104.96380026692641,102.6968691392752,104.09561920166016,1417800
2022-12-12,104.05703791443338,109.76777730661198,103.81587485875308,109.27580261230469,2194300
2022-12-13,112.44950035994255,112.83536269026813,107.93492802247036,108.45584106445312,1611900
2022-12-14,107.8674020905904,111.00252154821142,107.73235137965445,108.80311584472656,2237800
2022-12-15,107.71307004329776,108.02175845823582,105.06027644752265,105.45578002929688,1540200
2022-12-16,104.50076256752259,105.65834213043607,104.03772632653038,104.70333862304688,3095200
2022-12-19,104.94451279794002,105.86092943599317,103.11167216212158,104.19208526611328,1171600
2022-12-20,104.45253230310504,104.86733301674622,102.49428964093102,103.1213150024414,1492800
2022-12-21,104.38501589689388,104.84805220100624,103.18884920419616,103.79657745361328,963800
2022-12-22,102.8705033858949,103.198488939796,101.47176072997395,103.1213150024414,1294700
2022-12-23,103.23707280029414,103.96056193343678,102.75474671153238,103.5168228149414,568300
2022-12-27,103.5168192385023,103.5168192385023,102.27241708932479,102.65827941894531,777700
2022-12-28,102.96696927631443,103.20813231579596,100.41063958586784,100.4781723022461,616500
2022-12-29,100.75791303342798,102.57146376602118,100.700036260162,101.49105072021484,722500
2022-12-30,100.6228644494048,101.21130285575201,99.11800943498869,100.24665069580078,755800
2023-01-03,100.85438720023942,101.43317702962474,100.12124949117162,101.2691879272461,1109700
2023-01-04,101.82868604505802,103.32389993077945,101.07625849059107,102.42677307128906,1623100
2023-01-05,101.4042385603851,102.12772768646164,100.53605013715084,101.2113037109375,1407200
2023-01-06,102.37853159063808,104.52006057383694,101.61645549735576,104.35607147216797,1348200
2023-01-09,104.42359899207258,107.74200486249435,104.42359899207258,105.967041015625,1407500
2023-01-10,106.2757188786181,106.9799181418599,104.00878794141424,104.70333862304688,1231300
2023-01-11,104.7129943284253,106.59406308605924,104.40430593333377,106.50724792480469,1256600
2023-01-12,106.17925978020267,106.53618371822073,104.51040835505715,106.41077423095703,1155100
2023-01-13,106.11173420791656,106.594060272498,104.65510743216134,105.06990814208984,991800
2023-01-17,104.28854901332222,104.99274099168841,103.43965773428656,104.19208526611328,1739200
2023-01-18,104.79016612445656,107.25968076784685,103.36248498597227,103.4975357055664,1467300
2023-01-19,103.22743485519862,103.63258701629204,101.08590577554445,101.78045654296875,1512500
2023-01-20,102.35924180466208,103.62293378555283,101.28847731286342,102.95732879638672,4668700
2023-01-23,103.07307880263454,105.74516932894514,102.85121293377686,104.98309326171875,1191200
2023-01-24,104.89627908011411,105.37860518431144,103.87375009432373,104.52006530761719,875300
2023-01-25,102.88016058181482,104.12456282692813,101.51999742097736,103.94127655029297,922800
2023-01-26,104.75157493838672,104.91557139962006,102.56181776475022,104.385009765625,1014700
2023-01-27,104.49112811656417,105.69694339087816,103.83516431294888,103.91233825683594,873800
2023-01-30,103.39141858311494,104.08596931439045,101.57787517567144,101.79009246826172,1014200
2023-01-31,102.24347349139254,104.40429948324946,101.99266924567723,104.3271255493164,2329200
2023-02-01,104.50077416027456,110.67454968669165,104.2789009169185,109.64237213134766,1948300
2023-02-02,109.42049513958918,115.66179581153123,109.42049513958918,114.66820526123047,4961100
2023-02-03,112.95111865721375,113.36591938325009,111.67777809166,112.89324188232422,1116900
2023-02-06,112.64243228800446,113.21158090361777,109.85458806500664,110.30797576904297,1579400
2023-02-07,110.29832283378116,110.53948587026542,108.30149318607992,109.94140625,1174300
2023-02-08,109.97035643567699,110.12470432824877,107.9542367670183,108.99605560302734,980200
2023-02-09,110.67455266078099,111.04111785561952,107.82882419024776,107.9349365234375,1208700
2023-02-10,106.8352208691336,108.63912295903859,106.74840571214978,108.00244903564453,1572500
2023-02-13,107.58765687140347,109.03463514696551,107.28861704956184,108.85134887695312,1010400
2023-02-14,108.66806205841348,109.661652557771,107.7902251024613,109.11180114746094,923000
2023-02-15,108.35938295908402,109.8160024762673,107.85775969565078,109.55554962158203,1090700
2023-02-16,107.7516369611954,109.12144854083587,107.44294858262391,108.23396301269531,1053700
2023-02-17,108.14715956939949,108.34973564980488,106.56513053790869,107.4622573852539,1231400
2023-02-21,103.70011014032139,104.7805232396518,100.73862821953976,101.48140716552734,2390300
2023-02-22,101.85762092981759,103.01520797046705,100.72897963694686,101.48140716552734,1155000
2023-02-23,102.44605258329456,104.09561419121063,102.22418671630321,103.9316177368164,1180300
2023-02-24,102.80298263937024,103.99914928314425,102.33030513137852,103.40106964111328,927100
2023-02-27,104.7998068660172,105.05061848065996,101.86726350620808,102.04090118408203,1340800
2023-02-28,101.67434058365204,102.349594161382,100.65180427488835,100.86402893066406,1884800
2023-03-01,101.10519310487375,102.33030550065826,100.19842505602523,101.65504455566406,1398100
2023-03-02,101.03766270332876,106.28537268032329,100.83508663785516,106.0634994506836,1912000
2023-03-03,106.40114749252585,106.93170182104777,104.99274871279631,105.532958984375,1554900
2023-03-06,105.31106483897656,107.36577846069953,105.02167363346418,105.9188003540039,1653900
2023-03-07,106.11174846009571,106.4976108355295,105.11815781115976,105.73553466796875,1591700
2023-03-08,105.64869491537499,107.04744487834202,105.36895228249304,106.95098114013672,1010500
2023-03-09,107.21143726613411,108.67771262690563,106.27572352137435,106.41077423095703,1385800
2023-03-10,106.4107844984058,106.42043308136746,102.82227704675998,103.59400177001953,1559700
2023-03-13,102.25313516780561,105.23390699050707,101.28848294924141,103.94127655029297,2014400
2023-03-14,105.12779182655623,106.04420840147198,100.8350854542431,102.38817596435547,1848300
2023-03-15,100.55533629487157,102.35923843328715,99.60033274381,101.95408630371094,1355200
2023-03-16,101.59716201712693,103.9702053732924,101.59716201712693,103.55540466308594,854900
2023-03-17,104.01843738131635,104.7322778723461,102.0698360240227,102.66792297363281,2046500
2023-03-20,102.70651174225871,103.70010224200031,101.23059518557758,101.59716033935547,996700
2023-03-21,102.25312572831359,103.19848805350887,101.0376619844087,102.15666198730469,1325100
2023-03-22,102.12773325992238,104.08597609048367,100.92191798398932,100.97014617919922,1036600
2023-03-23,101.24024268964389,102.86085863590783,100.22736232304895,100.86402893066406,1087200
2023-03-24,100.27558811515688,101.1630736871268,99.25305919058613,100.79650115966797,877900
2023-03-27,101.80939755168977,102.10843738880503,100.83509673566225,101.70328521728516,1136400
2023-03-28,101.05696588320748,102.60040792134504,100.78686444649743,101.1920166015625,1044900
2023-03-29,101.97338878851689,102.49430188833843,101.06661331552614,101.85762786865234,766600
2023-03-30,102.53287873061288,103.59399463219756,102.06984245661874,103.2756576538086,984900
2023-03-31,103.64222533004633,106.55547147174639,103.55540281286467,106.22749328613281,1576100
2023-04-03,105.86092365558767,105.86092365558767,102.95732601667159,104.49111938476562,1505000
2023-04-04,104.57793727030162,104.57793727030162,102.10842289969509,102.69686126708984,987800
2023-04-05,102.6196911866419,103.2660137086768,101.12448479737384,101.89620208740234,1024800
2023-04-06,101.52000155446204,102.38819005846143,100.97979864517916,101.62611389160156,1280000
2023-04-10,101.28847569674103,104.1631423405027,101.1244865976581,103.88339233398438,960200
2023-04-11,104.03773543734266,105.88022462134178,102.99590932365871,105.20496368408203,941400
2023-04-12,106.11175058155283,106.58442813706016,105.29179761718339,105.88987731933594,1195600
2023-04-13,106.23714176095125,106.777351985476,104.63582297180844,106.34325408935547,834400
2023-04-14,106.43971292194837,108.57160061441536,106.27572382551605,107.72270202636719,885200
2023-04-17,108.04104511240676,108.11821905381797,106.3529037825254,107.2210922241211,708600
2023-04-18,107.56836179083646,108.378666052752,107.25002481949319,107.6358871459961,704100
2023-04-19,107.32720319295868,107.92528283203282,106.85451832759178,107.8866958618164,669100
2023-04-20,107.43331088542497,108.47512959746567,107.06673836404262,107.78058624267578,661100
2023-04-21,108.10857018516259,108.3593818142293,106.5361897715585,107.30790710449219,717300
2023-04-24,106.9316910095767,108.73559320747572,106.9316910095767,108.61018371582031,752900
2023-04-25,107.2693202946516,107.2693202946516,104.76122607936206,105.79340362548828,1376400
2023-04-26,104.82874899165834,105.45577437077561,102.6679302030366,102.95732879638672,828000
2023-04-27,103.59400442912232,108.42691425722872,103.50718925937622,107.65518951416016,1632100
2023-04-28,107.84811040629594,110.58771890577432,107.84811040629594,109.81599426269531,1874400
2023-05-01,110.17293405716839,113.15371337643185,109.94141957480345,112.3530502319336,1439000
2023-05-02,109.89317692555935,109.90282550828474,105.48471666322436,109.23721313476562,2215900
2023-05-03,110.33690857919767,114.43668015396553,110.28868038826272,113.63602447509766,2286700
2023-05-04,113.31768876650017,113.9833011023381,111.82247499633752,112.82571411132812,1362400
2023-05-05,113.69391402798777,114.10871478715534,112.77749734038416,113.51062774658203,1424400
2023-05-08,113.72284430992393,114.20517039737283,112.29516321251393,112.43021392822266,1379400
2023-05-09,111.89965126823829,112.5556150355785,110.79029980527456,111.43661499023438,1530800
2023-05-10,112.08294277517626,112.27587027353262,108.41726142870714,109.9992904663086,1616600
2023-05-11,109.6616718724877,109.98965011618508,108.24363183832028,108.39797973632812,1203900
2023-05-12,108.6005368964982,109.4880150761592,107.97351154967039,108.96710205078125,972800
2023-05-15,108.83205190640307,109.31437796650229,107.55871140212955,108.70664978027344,1003700
2023-05-16,107.84812236871964,108.10857523281383,106.07315843664506,107.38508605957031,955900
2023-05-17,107.87705696925534,109.76777439242746,107.64553514295592,109.43978881835938,1150200
2023-05-18,109.64236013004859,111.38837805860513,109.24684924031402,110.61665344238281,1049500
2023-05-19,110.60701752667731,111.20509714121577,109.47836893335746,110.52019500732422,1085900
2023-05-22,110.69382784117605,111.0411031839645,109.27578808474179,110.38513946533203,1269100
2023-05-23,110.50090789794922,111.29192237494732,110.18257091874327,110.50090789794922,928000
2023-05-24,109.89317373196754,110.00893464217134,107.89634402915205,108.2629165649414,1180400
2023-05-25,108.52337849161144,110.89642215146249,108.08928792153004,110.2211685180664,1602100
2023-05-26,110.77101526641586,112.10223266943285,110.16327966266124,111.4269790649414,1527100
2023-05-30,111.97682599071278,112.85465564095567,110.7420723870192,111.03146362304688,1654200
2023-05-31,110.69179826189983,111.24496582791188,106.66435396056377,107.05253601074219,3075800
2023-06-01,107.64452769066222,108.63441120999187,106.65465157543086,108.18799591064453,975500
2023-06-02,108.60529808066654,110.95383363506186,108.52765870595142,110.59475708007812,1268400
2023-06-05,109.72132643268078,111.37112973382858,108.78967620097164,110.88589477539062,1671600
2023-06-06,109.64371010060314,113.21504020010843,109.26521996728238,111.73992156982422,1104600
2023-06-07,111.93400149611473,113.67114361089095,111.48758620355018,113.37030029296875,1132200
2023-06-08,113.3314770401761,113.54498160905393,112.24455545912238,113.08885955810547,1043500
2023-06-09,112.67156414692778,112.79772998401423,111.17703947663811,111.90489196777344,1188900
2023-06-12,112.10867977746268,113.20531550491707,110.80825366325739,112.73948669433594,1162600
2023-06-13,113.37029211964683,113.99139225618497,112.6812593870529,113.60320281982422,1317000
2023-06-14,113.80700013729059,115.19477236877457,113.00151575998825,114.16607666015625,1347700
2023-06-15,113.77790237832627,116.2526038758857,113.68085685773737,115.74795532226562,1284800
2023-06-16,116.45639380233531,116.88340294892194,114.53486004679361,115.3209457397461,3248400
2023-06-20,114.66102187065468,115.36946076189335,111.9825228336821,112.37071228027344,1063100
2023-06-21,111.09939952559719,112.9238803068677,110.32302062917262,112.30278015136719,1150900
2023-06-22,112.00193649638149,113.11797097587399,111.0411659491327,111.21585083007812,946800
2023-06-23,110.63356587044095,112.6133253060879,110.33272257817465,111.07027435302734,1636100
2023-06-26,111.03146507629948,113.12767621514021,111.03146507629948,112.57450866699219,641200
2023-06-27,113.05004392943442,115.77706956055785,113.04034456075405,114.88423156738281,945800
2023-06-28,114.90364784781279,115.85470428800124,113.81671879778473,115.46652221679688,986500
2023-06-29,115.60237858620674,116.63107432364473,114.845405835383,116.59225463867188,692600
2023-06-30,117.06778171118978,117.71800217319064,115.87410787702115,117.55301666259766,1092900
2023-07-03,116.9513265758856,118.45555043795984,116.63106974051779,118.09648132324219,462900
2023-07-05,116.99015841401153,118.2323587969961,116.84458643698403,117.58214569091797,865600
2023-07-06,115.82558440863667,115.88381763909457,113.389702816574,114.07874298095703,1294900
2023-07-07,114.07875246731692,116.29142290216726,113.74878881427685,115.38888549804688,1153000
2023-07-10,115.74793821274459,118.44585067254972,115.74793821274459,117.5044937133789,889800
2023-07-11,117.50449872308499,119.4551379152735,117.50449872308499,119.3289794921875,832800
2023-07-12,120.33827050980143,120.55177507761965,118.92138531003262,119.12518310546875,783300
2023-07-13,118.9602113864121,119.12518950528103,117.95092172329308,118.17412567138672,759100
2023-07-14,118.261471911043,118.5234955468558,117.65007849141426,118.00914764404297,486600
2023-07-17,117.62095774425943,118.73699969382318,116.66019454431422,118.40704345703125,616600
2023-07-18,119.14459366039749,120.6585318318821,118.6205463979162,119.43573760986328,737400
2023-07-19,119.43573472898196,120.98848514578349,119.43573472898196,120.83321380615234,734000
2023-07-20,120.58088869511676,121.86190870541203,119.6783513648566,120.8041000366211,899000
2023-07-21,120.69734805388393,122.02688712150162,120.50324962511266,121.06612396240234,620800
2023-07-24,119.60071926875182,121.61929862112613,119.60071926875182,121.29904174804688,975000
2023-07-25,121.29903759009608,122.6674037804755,120.92055490001201,121.74545288085938,787900
2023-07-26,121.74544577796357,122.75473536066961,121.23109791652921,122.5024185180664,1011100
2023-07-27,123.24969096716583,123.58935398901153,122.00749054207378,122.37626647949219,795100
2023-07-28,123.40497300490942,123.9581406278005,122.5024355776557,123.48260498046875,850900
2023-07-31,123.48259928542402,124.25897083390223,122.82267939696341,123.54083251953125,1063700
2023-08-01,122.46360158767996,122.85178363244465,121.15346127225648,121.76486206054688,1004500
