Date,Open,High,Low,Close,Volume
2021-02-18,70.69282716205377,70.69282716205377,69.0958774642814,69.4672622680664,4440800
2021-02-19,69.66225346773065,69.81081025630817,68.13958180269874,68.37169647216797,4082500
2021-02-22,68.01888434844943,68.67808915606665,67.56393449863025,68.00959777832031,3063800
2021-02-23,67.6381935237441,68.17670109978667,66.91399709975781,67.66604614257812,3310500
2021-02-24,67.22041280124246,69.69010931505876,66.44050379232611,69.56941223144531,2922700
2021-02-25,68.81735161091203,69.61582654608587,67.95388485932062,68.13028717041016,2786500
2021-02-26,68.5666620295053,69.0216047324769,67.38752279588358,68.22313690185547,3279800
2021-03-01,68.80805602645928,69.78294022856808,68.52951565912083,69.47654724121094,3226900
2021-03-02,69.66223766699179,70.30287627616246,68.74306576778129,69.58795928955078,3068900
2021-03-03,69.41156532927252,69.41156532927252,67.57321422661289,67.92603302001953,3406400
2021-03-04,67.70319326057917,68.65950439831855,66.62618506589378,67.22039794921875,3284200
2021-03-05,69.1794533801418,69.1794533801418,66.78402845362255,68.43668365478516,2779000
2021-03-08,67.66606449873774,69.0680390568338,67.37824458127373,67.48966217041016,3250600
2021-03-09,68.4181207138394,69.83866132594204,68.25099787220512,69.06803894042969,2767400
2021-03-10,69.32800318307537,70.78568292740766,69.3001505579571,70.5814208984375,2636800
2021-03-11,70.93422609893769,72.70757803253387,70.76710329670983,71.99266815185547,3183400
2021-03-12,71.35204985748757,72.27122198939433,71.34276328706248,72.20623016357422,2447800
2021-03-15,71.75127690624187,73.6546198015412,71.75127690624187,73.59890747070312,3003700
2021-03-16,73.35751908356701,73.44107696099725,72.27121709193294,72.47547912597656,2497500
2021-03-17,71.93698379679645,72.71688571122763,71.6398772936449,72.4476318359375,2415000
2021-03-18,71.72343839828255,72.20623383124419,70.59071759052941,70.93424987792969,2890000
2021-03-19,70.34004871854971,71.79772891797028,70.00580294562454,71.07353210449219,5658300
2021-03-22,71.42631998906502,71.54701705631444,70.76711523671466,71.24063110351562,4237300
2021-03-23,71.63987215411983,72.06696227903666,70.72069299916888,70.77640533447266,3154500
2021-03-24,71.22205931251433,72.28050156404352,71.05493647892672,71.43560791015625,3008600
2021-03-25,71.51916802950493,71.90911895892071,70.61856201377515,71.58415985107422,2935500
2021-03-26,71.70485599048185,73.65461750313062,71.43560216449288,73.57105255126953,2403600
2021-03-29,73.2553880665452,73.45036353079304,71.66772464317512,72.47547912597656,3099600
2021-03-30,72.16909561403118,73.04184194794364,71.95554700292581,72.9489974975586,2506600
2021-03-31,73.18109945887679,73.5153450890899,72.32691932992162,72.53118133544922,3573800
2021-04-01,73.2832345383585,73.65461937965264,72.54975142478612,73.23680877685547,2430400
2021-04-05,73.52463430446426,74.73162616050645,73.34822491450767,74.58307647705078,2543600
2021-04-06,73.57106339646474,74.42525076066863,73.5060715725818,73.96102142333984,2346400
2021-04-07,74.18384396550533,74.38810599200323,73.44107424798152,73.54320526123047,1750500
2021-04-08,73.84957933883327,74.99157916309515,73.6360307977149,74.3323745727539,3345300
2021-04-09,74.33238847190022,74.88018269415342,74.06313464517598,74.78733825683594,1985700
2021-04-12,74.30454602076276,74.72235667125113,73.90530851042631,74.49024200439453,2358500
2021-04-13,74.52736783795893,74.96374450825319,74.1652695548588,74.68521118164062,2371000
2021-04-14,74.34168997994205,74.60165729010298,73.60820673565773,73.77532958984375,2276500
2021-04-15,74.32311523248386,74.74091877731128,73.57105893478656,74.06314086914062,4530400
2021-04-16,74.27669377142573,75.06588222603162,73.85889020239247,74.85234069824219,3132400
2021-04-19,74.76876071270972,75.09371976595762,74.33238409110139,74.64806365966797,2664600
2021-04-20,74.55522762216812,74.73162993746361,73.7103269050182,73.91458892822266,3087500
2021-04-21,74.26740254471387,74.6295008374597,73.52463990371757,73.5803451538086,6537900
2021-04-22,72.67047392597767,73.54322754598974,71.9369976392287,73.38539123535156,4507100
2021-04-23,73.49680924643104,73.73820345802817,72.80046507785177,73.06043243408203,2392700
2021-04-26,73.06969664551463,73.96102322848853,72.4847702162921,73.86817169189453,2194500
2021-04-27,73.78462389065135,74.36026382815021,73.48751735025812,74.22100067138672,2855000
2021-04-28,74.3695387443201,74.81520202685323,73.62677605153493,74.44381713867188,3170500
2021-04-29,74.96375126607705,75.92934913591634,74.3788248522416,75.53939819335938,2249900
2021-04-30,75.29798176616373,75.30726833442112,74.23953965925571,74.64806365966797,2849100
2021-05-03,74.94516797858397,76.6628147118148,74.65734812290488,76.31928253173828,4333300
2021-05-04,75.68794420143519,76.31929635151505,74.99160023076962,75.43726348876953,3875800
2021-05-05,75.91078072206022,76.0314777957007,74.64807639944723,75.63224029541016,4092900
2021-05-06,69.83867118329775,71.51917932323127,66.99758955808896,69.7458267211914,10853300
2021-05-07,70.17289268690033,70.17289268690033,68.65950085110221,69.4672622680664,5373900
2021-05-10,69.51368477246453,69.8293572365877,68.55736664530029,68.7152099609375,4507200
2021-05-11,68.21384426865,68.46452493636721,66.8768618179558,67.44322204589844,6519800
2021-05-12,66.80258957495003,67.19254754792645,65.56774509185048,65.66987609863281,4572200
2021-05-13,66.1991059060254,66.57048370661134,65.88342627523436,66.1898193359375,5354000
2021-05-14,66.57976590925526,66.784027936325,65.78129093993368,65.92984771728516,8012600
2021-05-17,65.92986656164804,66.01342446010835,64.43504720928398,65.58633422851562,6510200
2021-05-18,65.82770838432927,66.7190276850605,65.3077668128873,65.8927001953125,4772000
2021-05-19,64.88657284550267,65.95792469254685,64.8772547647143,65.90202331542969,3873300
2021-05-20,65.85543928249783,66.91747292225199,65.52005949019522,66.42372131347656,4514600
2021-05-21,66.82434497799744,67.2156192177611,66.22810842666131,66.36785125732422,2473600
2021-05-24,66.84295119043774,66.97337589244418,66.14424438356906,66.2374038696289,3217900
2021-05-25,66.4330531841695,66.51690171242849,66.06972614614766,66.14425659179688,5412000
2021-05-26,66.16288564940193,66.52621979503827,65.91135427985392,66.14425659179688,3862500
2021-05-27,66.2653381931563,66.71251359044659,66.14423159545416,66.25602722167969,6254200
2021-05-28,66.65662835831712,66.94542488066278,66.05108107257476,66.66593933105469,4519800
2021-06-01,67.0665416102649,67.5137171355618,66.23741002434764,66.32125854492188,4704200
2021-06-02,66.31192826513266,66.61936093799639,66.1628674149154,66.4144058227539,3920400
2021-06-03,66.144258158872,66.29331905370196,65.71571874765786,65.95793914794922,9907400
2021-06-04,66.25604509896439,66.71253159090101,66.11630230537986,66.61005401611328,3429600
2021-06-07,66.76841207784538,66.86157155179338,66.15355386369879,66.42372131347656,3892300
2021-06-08,66.35850117899139,66.9174650646569,66.27465268695529,66.55413818359375,2713500
2021-06-09,67.05722929151533,67.05722929151533,66.29331007797859,66.37715148925781,2507200
2021-06-10,66.44236272480506,66.75911352428484,66.0324524340478,66.30261993408203,3182600
2021-06-11,66.66594804937118,66.66594804937118,66.06040779205138,66.37715148925781,4056700
2021-06-14,66.28398057158059,66.41440526061048,65.2685230840049,65.94860076904297,6417200
2021-06-15,65.96725096453143,66.6286927016426,65.47349918243538,65.53871154785156,2975400
2021-06-16,65.6598040743708,65.98586579603017,64.91451404691014,65.2219467163086,3610800
2021-06-17,64.92383274458629,65.09152264697985,64.17854271003432,64.43939208984375,2890900
2021-06-18,63.954969958645535,64.10402372759444,63.5450596557119,63.64753723144531,5596700
2021-06-21,63.99221552751101,65.06356004146592,63.982897448683715,64.85861206054688,3633300
2021-06-22,64.62572651181408,64.92384114267436,64.3835061531109,64.7747802734375,3481300
2021-06-23,64.65366661088409,64.9983573951541,64.3462339322546,64.38349914550781,3005600
2021-06-24,64.85863340039917,65.17537710862618,64.5325645026651,65.04495239257812,2612600
2021-06-25,65.05424738770728,65.77158307140004,64.84929230447752,65.66910552978516,3585500
2021-06-28,65.64117538761887,65.83681244288739,65.128794654567,65.35237884521484,2744400
2021-06-29,65.90201932277006,66.26534626776058,65.54801045800338,65.6039047241211,2740800
2021-06-30,64.99834690652936,65.28715048573504,63.91768432702084,64.52323150634766,3719600
2021-07-01,64.84930963316921,65.20331853031885,64.22513324571592,65.0635757446289,2689100
2021-07-02,65.39895780129152,65.48280631858947,64.78409947409868,64.84931182861328,2083900
2021-07-06,64.75615690091199,64.81205117797379,63.703433965487676,64.02950286865234,2396000
2021-07-07,64.10402465346328,64.60709445770766,63.992236102040465,64.2158203125,2402200
2021-07-08,63.656849469338916,63.91769887176348,62.76250561490622,63.694114685058594,2534000
2021-07-09,63.91768641454814,64.51391553463473,63.81520886819465,64.41143798828125,3290000
2021-07-12,64.262407540126,64.54188604337173,63.638223956887096,64.5139389038086,3433900
2021-07-13,64.38351194817919,64.43009525091196,63.66616888873328,64.00154876708984,2566700
2021-07-14,64.83999877684363,65.1846967389381,64.16923901688365,64.49530792236328,2750500
2021-07-15,64.28102962129252,64.50461382114783,63.954967849084035,64.1226577758789,2878600
2021-07-16,64.31828039308812,64.49528836150762,63.5077780776857,63.57299041748047,2018000
2021-07-19,63.08856711523796,63.22830989672371,61.66320638083216,61.914737701416016,3218100
2021-07-20,62.1196986315211,63.368051485392435,62.1196986315211,62.9860954284668,3008500
2021-07-21,63.04199330032566,63.34942604430927,62.66934819618924,63.11652374267578,2724800
2021-07-22,63.535745714695175,63.55438187928695,62.82772782772168,63.451904296875,5149000
2021-07-23,63.78727408510755,64.76545934288936,63.77795600428682,64.55119323730469,2597600
2021-07-26,64.43940499034814,64.98905810008134,64.21582077826692,64.68162536621094,2935300
2021-07-27,64.57915341903104,65.26854227916537,63.852499335698276,64.40214538574219,3596500
2021-07-28,64.54187567194809,65.34306004621365,64.22513199764519,65.01699829101562,3806300
2021-07-29,69.84274019519852,70.78366744141364,68.72480493330359,68.86454772949219,7392200
2021-07-30,68.38010645461964,69.3862459456749,68.33352315855458,68.50121307373047,3393500
2021-08-02,68.52916762629134,69.2558216348394,68.10994634677941,68.63164520263672,3783900
2021-08-03,68.32421174623057,69.85205729340174,68.22174127858992,69.77752685546875,3061600
2021-08-04,69.4421395436115,69.91726214995265,68.51984857286588,68.52915954589844,3366200
2021-08-05,68.73410526788733,68.82726473875461,68.26830080593894,68.38009643554688,1949900
2021-08-06,68.2403638134264,68.74343355998161,67.87703684773871,68.00746154785156,1753800
2021-08-09,68.11926369084088,68.11926369084088,67.3553444712023,67.56961059570312,2938700
2021-08-10,67.63481261159345,68.2589889416092,67.36464514615095,68.07266998291016,2645400
2021-08-11,68.55711128462245,70.01042633557637,68.18447332512945,69.91726684570312,4288200
2021-08-12,69.88930672249623,71.51962253477602,69.81478340143494,71.2867202758789,5776700
2021-08-13,71.16561517210121,72.5164454593614,71.1376680376578,72.32080841064453,4406100
2021-08-16,72.1997107196156,72.49782536989527,71.53826906142054,71.90159606933594,2582400
2021-08-17,72.19037817086745,72.19969625083776,71.03518502098554,71.74320983886719,2564900
2021-08-18,71.29604319029157,72.31150080389047,71.19356562081975,71.42646789550781,3160100
2021-08-19,71.11804956623291,71.44513510276042,70.43584360860841,70.8283462524414,2870800
2021-08-20,70.61341104600997,71.76289139854403,70.40781235450542,71.67877960205078,2328100
2021-08-23,72.0058746355407,72.7628451786829,71.9030752864805,72.29557800292969,3818000
2021-08-24,72.11801024626136,72.99647477016137,71.8376542341171,72.90302276611328,3363300
2021-08-25,72.93105756860743,73.23010825916833,72.10866995204766,72.41706085205078,3449600
2021-08-26,72.379700729511,72.379700729511,71.49189572606252,71.94047546386719,2357800
2021-08-27,72.2395028085606,72.77218706379358,71.96848701134653,72.18342590332031,2266100
2021-08-30,72.31426415309039,72.72546154137217,71.79092720795441,71.81896209716797,1724400
2021-08-31,71.93111960046524,71.94046694158573,71.17414895814673,71.31432342529297,2948300
2021-09-01,71.49188725179147,71.91242491306441,71.15545427080022,71.80028533935547,2424900
2021-09-02,71.95915979353363,72.2768981157088,71.68814392053748,72.24886322021484,2038700
2021-09-03,72.05261738476071,72.05261738476071,71.4264809039447,71.53862762451172,1568500
2021-09-07,71.61335839429043,71.88437418761809,71.07133393756573,71.22085571289062,1751800
2021-09-08,71.09938673384505,71.74421069287318,70.9685524737563,71.64141845703125,2536300
2021-09-09,71.6133724006913,72.01522249974754,71.43581570338648,71.47319793701172,1849800
2021-09-10,71.73486825037742,72.09933612499402,71.20218388517374,71.2676010131836,1754900
2021-09-13,71.64141846731358,71.79094028032257,70.70688396372702,71.3984375,1941600
2021-09-14,71.7628967945018,71.84700146738795,70.61341635553663,70.7255630493164,1668400
2021-09-15,70.76294975799634,71.69748420883109,70.32371742531488,71.47319793701172,2681000
2021-09-16,71.47319478733658,71.82831529622884,71.02461513353379,71.73486328125,1900200
2021-09-17,71.35169848956274,71.6414089957265,70.26764231628839,70.53865814208984,3759300
2021-09-20,69.80973091813092,70.22092841870342,69.19294179720525,70.14616394042969,2536400
2021-09-21,70.25830037300034,70.51996887872072,69.60412910869938,69.63216400146484,2322200
2021-09-22,70.0714114552045,70.78165265829817,69.93122983119558,70.4545669555664,1713200
2021-09-23,70.71622058454706,72.22082162931888,70.34240537610667,72.09933471679688,2723600
2021-09-24,71.74419905691506,72.94974922643634,71.72551150704716,72.53855895996094,2989800
2021-09-27,72.2862462601646,73.1647110217041,71.78159674587168,72.9217300415039,2884400
2021-09-28,72.6226813531517,72.73482806952288,71.19284458660117,71.3610610961914,2959500
2021-09-29,71.26759426329617,71.5479503011001,70.54799879340987,70.63211059570312,2062100
2021-09-30,70.90312958329355,71.14610340089979,69.17423518842203,69.35179901123047,2837000
2021-10-01,69.74431329382077,70.7255774569775,68.94996032503975,70.34241485595703,2395700
2021-10-04,70.08073832483764,70.50128311679282,69.06209916885962,69.4732894897461,1967400
2021-10-05,69.60413314172455,70.03401815887828,69.05275407563809,69.55740356445312,1856300
2021-10-06,68.96865207363327,69.98729130237137,68.26775116690908,69.49198913574219,2304500
2021-10-07,70.09008787995798,70.79098875875755,70.0059831968696,70.33306884765625,1516900
2021-10-08,70.21156358252296,71.02461103882158,70.16484114269304,70.5479965209961,2191500
2021-10-11,70.2396279780285,71.41713650786285,70.23028063511228,70.4545669555664,1893400
2021-10-12,70.25831111836864,70.70689086101837,69.79104382099453,70.1928939819336,2672800
2021-10-13,71.01527362269395,71.56665267721564,70.29568520536111,70.67884063720703,2720100
2021-10-14,71.26760841535705,72.70679251098602,71.26760841535705,72.37969970703125,2268000
2021-10-15,72.62267607948014,73.79084421960162,72.29559042623264,73.66935729980469,5901600
2021-10-18,73.30488046367587,73.8936345676644,72.80957837350482,73.72541809082031,2181300
2021-10-19,74.09923820204658,74.67865213412422,73.7534578850101,74.5665054321289,1758300
2021-10-20,74.38894300742791,74.54781215747131,73.16470512307943,73.97775268554688,1765100
2021-10-21,73.80019287997276,74.01513182883404,73.4076900890614,73.90299224853516,1628300
2021-10-22,74.14596248408957,74.56650727954207,73.69738992485895,73.8282241821289,1726200
2021-10-25,73.9683963302541,74.03381345053123,73.59458115869981,73.79083251953125,1600400
2021-10-26,74.09924638258693,74.98705136578397,73.52917972855668,73.59459686279297,3441600
2021-10-27,73.23011417483923,73.34226086658306,71.6133665693732,72.62266540527344,4054800
2021-10-28,74.78143380384174,76.631814910809,71.37972941965884,72.25819396972656,5048700
2021-10-29,71.88439476645672,73.4544130714465,71.8657072129153,72.97779846191406,2616100
2021-11-01,72.89368438720703,73.3142220220836,72.60398100006681,72.89368438720703,1460600
2021-11-02,73.13666579288666,73.5478560898239,72.70678081476531,73.47309875488281,2106900
2021-11-03,73.40769001998304,74.76276223349204,72.63202465062673,74.43567657470703,2841300
2021-11-04,74.51041901398338,74.95899146197071,73.9870749847575,74.33285522460938,2257800
2021-11-05,74.76276985485151,75.64123468222469,74.4450315053364,74.67866516113281,1791900
2021-11-08,74.7627617019422,75.25806385742835,74.51044051836847,74.921630859375,1393200
2021-11-09,74.87491197257481,75.40759638984012,74.52913161648112,75.2393798828125,1787200
2021-11-10,75.32347153866579,76.16455392827726,75.25805441558109,75.37020111083984,2253500
2021-11-11,75.58514673719151,76.2206304735102,75.30479066906793,75.76271057128906,2100000
2021-11-12,75.89354078216681,77.12712595395563,75.76270653136586,76.6131362915039,2131000
2021-11-15,76.90285902146505,77.26732697318349,76.37017454357395,76.58511352539062,2007700
2021-11-16,76.63181167275899,77.13646104424446,76.20192675555226,76.39817810058594,2006200
2021-11-17,76.04306249101259,76.37014808694454,75.16459792199717,75.68793487548828,3018800
2021-11-18,76.39092521941335,76.51277320057385,74.58191283921545,75.95976257324219,4304800
2021-11-19,76.19408896587268,77.64691819183084,75.5942098923855,76.85020446777344,4154400
2021-11-22,77.01892108426863,77.61880015915878,76.14722068620594,76.2878189086914,3135200
2021-11-23,76.00664187667225,76.42843665185977,74.94748167885595,75.69733428955078,3351500
2021-11-24,74.95682379987213,75.86601736591001,74.55377945052919,75.67855072021484,2205600
2021-11-26,75.01309152522745,75.15368978039811,73.2040787582134,73.48527526855469,1727600
2021-11-29,74.33821614606117,75.11618686120318,73.59773877092734,74.71314239501953,2404200
2021-11-30,74.56317039452972,74.65690016170815,72.613559772278,73.09159088134766,4891600
2021-12-01,74.04764073433567,74.46006026222783,71.97618227572501,72.04179382324219,3123400
2021-12-02,72.61355315032226,74.72250489956481,72.06991053869262,74.45068359375,3070700
2021-12-03,74.87247739187565,75.00370049524,72.90412369028765,73.59773254394531,3494000
2021-12-06,74.48819566008947,76.19410344021988,73.58837687892307,75.65983581542969,2877900
2021-12-07,76.46591030553485,77.225130693779,76.19408898293719,76.34405517578125,2848500
2021-12-08,76.61588575785227,77.02830535248135,76.10973638747754,76.12848663330078,2472200
2021-12-09,75.78167971382841,76.14723085041113,75.50985835437291,75.91290283203125,2160000
2021-12-10,76.1565943943371,77.12202453909495,76.1565943943371,76.95330810546875,2435900
2021-12-13,76.85958738692447,77.22513851094314,76.32531980942615,76.79397583007812,2180000
2021-12-14,76.25970175661206,77.52507147436079,76.08161019557507,76.74710083007812,2490100
2021-12-15,76.80332943872297,77.84374608521962,76.1378389339486,77.7031478881836,2938000
2021-12-16,79.00603851029592,79.99021193387915,78.37804111365845,79.37158966064453,5230400
2021-12-17,78.98728313039084,80.5525996852446,78.77170536400199,79.5028076171875,7361900
2021-12-20,78.37802262560403,78.79981011462944,76.71897657971006,77.71253204345703,2055300
2021-12-21,78.28429385044359,79.96208316193703,78.13432765140885,79.85897827148438,2186100
2021-12-22,79.59652216466775,80.58070248713945,79.51216752903294,80.51509094238281,1947200
2021-12-23,80.65569289536698,81.51801813821585,80.54321289151272,80.88064575195312,1647300
2021-12-27,81.02125847701218,82.65217949376576,80.94627179434856,82.56781768798828,1883500
2021-12-28,82.73651670355981,83.3176526449858,82.47407052069715,83.16768646240234,1516500
2021-12-29,83.12083513038282,84.43307346613385,82.97086176578333,83.97378540039062,2060900
2021-12-30,83.97378724155111,84.3112201681747,83.2614351974558,83.36454010009766,1412700
2021-12-31,83.15831756591797,83.5801050840733,83.09270601529109,83.15831756591797,1356500
2022-01-03,83.12082527257188,84.3299585645431,82.84900394481498,83.95503234863281,2673800
2022-01-04,83.9550456764263,86.26083261630058,83.93630258066058,85.68907165527344,2702700
2022-01-05,85.6890539126298,86.15770987209655,84.33932961212884,84.37681579589844,2523700
2022-01-06,84.44242927456963,85.01419013027956,82.47407563003638,82.69903564453125,3207600
2022-01-07,82.6427879978195,82.6427879978195,81.52739170645121,81.93980407714844,2755000
2022-01-10,80.54320146837216,81.31179684122999,79.56839635992198,81.24618530273438,3504400
2022-01-11,81.07748024266972,82.51156632127957,80.15891142406241,82.45532989501953,2797400
2022-01-12,82.89586497692932,83.99251816054272,82.12726952117606,82.54905700683594,2858300
2022-01-13,82.58656179299601,82.9333698111835,81.56488798326696,81.73360443115234,2556600
2022-01-14,80.60883287933184,81.83670932436692,80.5807146632048,81.73360443115234,2327000
2022-01-18,80.15892177367992,81.35868718073834,80.03707378401015,80.78692626953125,2345900
2022-01-19,80.85253393887623,81.57426102181819,80.5151010517254,80.64632415771484,2626000
2022-01-20,80.87127078955001,82.0710288951986,80.25264864494102,80.3182601928711,2453400
2022-01-21,80.76817514460862,81.48053428298284,78.85605776336612,78.97791290283203,4225700
2022-01-24,79.5965347106832,79.85898093107657,76.66275067396693,79.76525115966797,5056100
2022-01-25,78.69670505407564,78.87479660069248,76.92518616244367,77.09390258789062,3805900
2022-01-26,77.48757972003321,78.7998179230995,75.8941522134603,76.70024108886719,2866600
2022-01-27,77.15953214466482,78.66860520477032,76.20347694471465,76.66275787353516,2837800
2022-01-28,76.66276582779446,79.17476281415351,76.13787328325289,79.14664459228516,2491400
2022-01-31,78.90291320537355,80.22451921851085,78.44363239311808,80.06517791748047,4080700
2022-02-01,80.02770462740148,81.11499009735125,79.47469392022359,81.00251007080078,3224300
2022-02-02,80.93689299197362,82.88650374585959,80.88065655809416,82.70841217041016,4075600
2022-02-03,81.77110577587366,82.07104536246764,78.98728768876377,80.66507720947266,3680600
2022-02-04,80.19641104555866,81.73360212690064,79.54029551734791,81.37742614746094,3105500
2022-02-07,81.72423640851864,82.98023106889171,80.80566749258122,82.23975372314453,3003400
2022-02-08,82.23974470041315,83.8331792326484,82.05228517950187,83.5801010131836,2786300
2022-02-09,84.40494757999969,86.11085511616,84.21748089128137,85.942138671875,3760600
2022-02-10,84.35808683696546,86.64513059068275,84.03002904060199,84.59241485595703,3886200
2022-02-11,84.58302847648041,84.84547467864456,81.58363309300059,81.86482238769531,3480500
2022-02-14,81.92106364650527,82.05228674386947,79.65277050506987,80.83377838134766,3006700
2022-02-15,81.68675025694617,83.5613744411509,81.38681067351835,83.47701263427734,3240800
2022-02-16,82.98962853821372,84.05816394483718,82.44598570996668,83.81446075439453,3161100
2022-02-17,83.10932504858053,83.31615935454089,80.61792420704288,80.77774810791016,2800500
2022-02-18,80.60852544604501,81.81191729048845,80.59912910269676,81.19142150878906,2553000
2022-02-22,81.01279365855675,81.59568974355041,79.30171946952923,80.16665649414062,2568000
2022-02-23,80.5521018114832,81.34182485408397,79.38631710311934,79.58374786376953,2943600
2022-02-24,77.73166295068663,81.22902482776124,77.43081500280822,80.92817687988281,3855800
2022-02-25,81.12561018842239,82.80848091468586,80.80595519920185,82.7708740234375,2892500
2022-02-28,81.32303227739781,81.81190746570103,79.89400642692816,80.97517395019531,3835600
2022-03-01,80.45811317073424,81.36065714514058,79.3581383743748,80.66494750976562,3327500
2022-03-02,81.33244971168806,83.45718540741109,81.11621186635934,82.91190338134766,4074100
2022-03-03,83.42896971010765,84.30331013335189,81.62388211785519,82.66744995117188,4163700
2022-03-04,81.99995368710984,83.69222081855953,81.29484058914379,83.56060028076172,3072300
2022-03-07,83.31616174758413,83.7580265733591,81.4076497068114,81.41705322265625,4496300
2022-03-08,80.65552781875516,83.53238660857492,80.65552781875516,82.244384765625,4234800
2022-03-09,83.64521005089516,84.89561222016879,82.39480788162152,82.6956558227539,4135700
2022-03-10,81.6144709910385,82.79906275106728,80.68372390883438,82.41360473632812,2363500
2022-03-11,82.92129441564987,84.14349327648782,82.69566024094078,82.7708740234375,3576100
2022-03-14,82.98709554746827,83.86143594760308,81.99053814381494,82.19737243652344,4156800
2022-03-15,82.86489354658536,83.22214827962968,81.68030149291818,82.89309692382812,3190100
2022-03-16,83.16572010176434,84.35971536453471,82.065745635959,84.33150482177734,3588300
2022-03-17,83.880253620123,85.21526600435959,83.34436796319528,85.15885925292969,2305600
2022-03-18,85.00843762983756,86.33405376338702,83.95547327468171,86.23063659667969,4435000
2022-03-21,85.84516585442947,86.7477097469947,85.37509046208623,85.92037963867188,2245100
2022-03-22,86.31522702118237,87.87588050948597,86.24941676401173,87.54682922363281,2623600
2022-03-23,87.21777610049476,87.43401391458652,85.41268850243513,85.51610565185547,2448300
2022-03-24,85.71353092236767,86.40924755058896,85.22465575246356,85.73233795166016,2768200
2022-03-25,85.84517627097219,86.12722440971464,84.65118778556436,86.03321075439453,2205900
2022-03-28,85.97679169089737,86.71951171732181,85.44090599750021,86.06140899658203,3229000
2022-03-29,86.23062158532181,87.42460979384104,86.061394175877,87.18017578125,2483300
2022-03-30,86.92634069137513,87.24599568801477,85.60073181481349,85.92037963867188,2254600
2022-03-31,85.74175143732208,86.34344738494823,84.29392549463394,84.3033218383789,3228100
2022-04-01,84.62296295166016,84.97081410543154,84.0588739899717,84.62296295166016,2014800
2022-04-04,84.71697202105385,85.09303369952163,83.99305203476686,84.63235473632812,2086000
2022-04-05,84.02127440046685,84.26570842900124,81.02219123799259,81.60508728027344,4007500
2022-04-06,80.84355959667525,82.14097219998875,80.42989815126563,81.70850372314453,2239700
2022-04-07,81.53926167633922,83.18452516544973,81.26661715169594,82.55461883544922,1956000
2022-04-08,82.36660875904113,83.97426569989084,81.9153332376607,83.63581085205078,2406800
2022-04-11,83.30675193105596,83.89904427442839,81.89652591778601,81.99053955078125,1882000
2022-04-12,82.72386419034464,83.36316700044183,80.7213456337428,80.93757629394531,2295900
2022-04-13,80.71194723839353,81.605094829649,79.9786307393886,80.90937805175781,3249200
2022-04-14,80.91878308482563,81.21022755199904,79.51796033168613,79.66838073730469,2616000
2022-04-18,79.48975108556907,80.30767767119627,79.03847555646551,79.54615783691406,1570900
2022-04-19,79.28291172602064,80.80595129774828,79.28291172602064,80.6085205078125,1790100
2022-04-20,81.36063594920529,82.04694188870667,80.88115712207116,81.05038452148438,2638300
2022-04-21,81.62389501964262,83.47599330796852,80.97518864969778,81.24783325195312,2291600
2022-04-22,81.1444066633584,81.18201355303827,77.96669979960615,78.18293762207031,3160400
2022-04-25,78.18292183000092,79.46151995695075,77.58121888944072,79.40511322021484,3720600
