Date,Open,High,Low,Close,Volume
2022-05-02,43.17028819833595,43.78434817003116,42.109635929797086,43.291236877441406,6499800
2022-05-03,43.65408885319318,44.17511081955243,42.83534461213522,43.96112060546875,5384100
2022-05-04,43.63548911129849,44.82639254369316,43.123769465342484,44.72404861450195,4917800
2022-05-05,43.970424161825775,44.65891736619016,43.319151122906334,43.72852325439453,4652300
2022-05-06,43.54244305046799,43.54244305046799,42.21197920719167,42.90977478027344,4112500
2022-05-09,42.277106313293,42.54692145209662,40.42562405553696,40.7791748046875,6505500
2022-05-10,41.26296718218218,42.25848835042393,40.639604985823944,41.486263275146484,6243700
2022-05-11,41.328106212688375,42.35154190157744,39.93251499534402,40.01625061035156,5743400
2022-05-12,39.45800892769404,40.4628361393188,38.546223244463086,39.38357925415039,6552900
2022-05-13,40.03485558241342,40.30467071374666,39.58826685598516,39.997642517089844,5144500
2022-05-16,39.71852093968506,40.65822092299445,39.6347853327483,40.174415588378906,4578200
2022-05-17,41.36532370273915,42.016600327737265,40.983862237253,41.9700813293457,4051100
2022-05-18,41.42114417099154,42.19336939883703,40.95594713881397,41.151329040527344,4581200
2022-05-19,40.62100520106083,41.393233987455595,40.36049599561284,40.537269592285156,4295200
2022-05-20,41.21645684166496,41.30949837873346,38.75091467068328,39.68130874633789,4517800
2022-05-23,40.19302150239611,40.66752088067285,39.59756991037373,40.36049270629883,3287500
2022-05-24,39.64409186043922,39.81156307684568,38.6578728692869,38.82534408569336,3898700
2022-05-25,38.816048086794595,39.58827344566841,38.49040797951387,39.495235443115234,3903700
2022-05-26,40.39771235347208,42.27710896535363,40.17441974465425,41.86773681640625,5327400
2022-05-27,42.20266942007244,42.90976724837706,42.10962789715657,42.61204147338867,3279900
2022-05-31,41.7839982903972,43.05863719536744,41.63513537849682,42.66787338256836,5234000
2022-06-01,43.170287184117605,43.22610855803272,40.918731641350725,41.076900482177734,4725000
2022-06-02,41.0582831500741,41.48626348549039,40.56517197745263,41.467655181884766,4494400
2022-06-03,40.81639335682524,41.07690615134664,40.06277631158748,40.788482666015625,3647500
2022-06-06,41.43975195352909,41.71886945946751,40.79777778578191,41.328102111816406,3354700
2022-06-07,40.844295000734995,41.783991309643575,40.648909577806265,41.756080627441406,2707500
2022-06-08,40.89081890832436,41.532789520428224,40.21163168269145,40.35118865966797,4160200
2022-06-09,40.19301872511372,40.32327330822177,39.09515359724415,39.11376190185547,4665400
2022-06-10,38.53691128442551,39.16027700498176,37.15062644549665,37.34600830078125,8413000
2022-06-13,36.28537556364891,36.52727650577073,34.81535095259578,35.00143051147461,7051500
2022-06-14,35.30845589585464,35.5596627222882,33.922167160907605,34.629268646240234,8193900
2022-06-15,35.04794868811845,35.475932728207525,34.154771085551545,34.63857650756836,7937600
2022-06-16,33.615139720394225,33.77330501329124,32.29397825700564,32.54518508911133,8811600
2022-06-17,32.68473971163783,33.37322923139556,31.968335960580447,33.14993667602539,8812300
2022-06-21,33.49418323464298,33.81051732938146,32.74056283416182,32.861515045166016,8449800
2022-06-22,32.86151994085657,33.47557991634047,32.43353949867697,33.20576477050781,6702000
2022-06-23,33.512787705572286,33.73608024738472,32.47074756238201,33.4383544921875,6503300
2022-06-24,33.51279076526303,35.20610748348478,33.419749240037426,35.103763580322266,6657700
2022-06-27,35.19681057593409,35.22472126325408,34.238502237609545,34.415279388427734,4198200
2022-06-28,34.84325240136355,35.72712731966112,34.005896468414036,34.09893798828125,5945600
2022-06-29,33.83842900948998,33.96868360248194,33.32671301594809,33.66165542602539,4330200
2022-06-30,32.83360595204734,33.79191066083649,32.45214454425221,33.605831146240234,6157000
2022-07-01,33.577915035477794,34.35944603115893,33.35461894420991,34.17336654663086,4375600
2022-07-05,33.23368028133477,34.00590558276553,32.61962028231353,33.96868896484375,6514100
2022-07-06,33.652349888553076,34.34084302271259,33.30810509605907,33.78260803222656,5000400
2022-07-07,34.15476038784251,34.51761345341181,33.81051562681153,34.164066314697266,4127200
2022-07-08,34.154764414913195,34.4990127657045,33.74539231431602,34.14546203613281,3820000
2022-07-11,33.88495721823105,34.452498284240285,33.69888120571928,34.266422271728516,5360700
2022-07-12,34.79673148975624,36.35979344528744,34.712995901096676,35.85737991333008,8130800
2022-07-13,34.68508587328389,36.16441241933711,34.45248738207534,36.09928512573242,10121900
2022-07-14,35.64339818833257,36.55518395330688,35.448012735774576,35.782955169677734,5987800
2022-07-15,36.33188570510219,36.955251542937894,35.69921748871887,36.82499694824219,5121500
2022-07-18,37.35531854418318,38.07171876302645,36.98315954419573,37.16923904418945,5433800
2022-07-19,37.69956741502517,38.74160775955473,37.69956741502517,38.60205078125,5068900
2022-07-20,38.5555222862809,38.85324805303433,37.98798498346229,38.61134719848633,5162000
2022-07-21,37.76469429541379,38.07172248361241,37.30879965333509,38.0438117980957,7632700
2022-07-22,38.29502108107773,38.38805907157188,37.42045190324844,37.43906021118164,5456900
2022-07-25,37.46696984699727,37.839125347701305,36.89942889306402,37.792606353759766,4511000
2022-07-26,37.40184363253993,37.56000892637177,36.74126467152721,36.843605041503906,5087000
2022-07-27,37.91355874572905,38.21128456728324,37.23437149348531,37.932167053222656,6018900
2022-07-28,35.70852373906206,36.07137684161318,34.387362375558574,35.49453353881836,16592800
2022-07-29,35.10376449927803,35.74573506886956,34.99211821525589,35.466617584228516,7902100
2022-08-01,35.354974844009156,35.81086950231747,34.74091489658008,35.64339828491211,5595500
2022-08-02,35.308462316000536,35.736442817001176,34.94560912823163,35.00143051147461,5486700
2022-08-03,35.131675934858954,36.452837262552634,35.05724626030842,36.28536605834961,6452500
2022-08-04,36.452834140743,36.731951607454015,35.98763717983425,36.08998107910156,4965000
2022-08-05,35.6992173491358,36.28536657214618,35.66200428591932,36.10859298706055,4604400
2022-08-08,36.220241714823885,36.8994289653823,36.220241714823885,36.35980224609375,5405300
2022-08-09,36.05277186906534,36.4063226256785,35.38288697215029,35.67131042480469,3032000
2022-08-10,36.42492688351171,36.899426266615976,36.26675805636263,36.545875549316406,3363200
2022-08-11,37.076194150662616,37.26227363374815,36.17371451382982,36.257450103759766,5047900
2022-08-12,36.75056118393666,36.81568847678462,36.210930987000694,36.71334457397461,3207300
2022-08-15,36.5830916187072,37.57861290994708,36.499356017146305,36.88081741333008,4722600
2022-08-16,36.84359987279341,37.40183838551533,36.61100137978544,37.09480667114258,4716900
2022-08-17,36.53657350806734,36.89942660717329,35.68991509376296,36.22954177856445,5492600
2022-08-18,36.25745940037262,36.33188908318845,35.74573980338693,36.266761779785156,2981300
2022-08-19,35.801559237403076,35.922511446249764,35.010725789249136,35.243324279785156,4382700
2022-08-22,34.6571857563057,34.880481937579496,34.359459880722234,34.861873626708984,5254300
2022-08-23,34.982822323608744,35.31776482093324,34.750223761485884,34.861873626708984,4717000
2022-08-24,34.98281239999093,35.429404635853146,34.82464712621707,35.16889190673828,6097300
2022-08-25,35.429405010722235,36.15511119062691,35.317755175989646,35.8666877746582,3446400
2022-08-26,35.84808048313609,36.04346592486053,34.81534255225419,34.917686462402344,3998300
2022-08-29,34.4245763117799,35.075852789674855,34.37805732389553,34.82464599609375,4072000
2022-08-30,35.07585759388099,35.234022884185386,34.4152786476007,34.610660552978516,4248700
2022-08-31,34.8432575673242,35.057247770988965,34.12685372940045,34.14546203613281,4097900
2022-09-01,33.791906505404526,34.08963227247823,33.34531785479398,34.08032989501953,3932300
2022-09-02,34.50831086243895,34.8990746078149,33.96868068167653,34.182674407958984,3791300
2022-09-06,34.50831086243895,34.750211721599605,33.77329880898856,34.182674407958984,4481800
2022-09-07,34.21058561498294,35.234017529771634,34.21058561498294,35.15958786010742,5394700
2022-09-08,34.703700427778024,35.15028918541771,34.39667220966347,35.03864288330078,5087700
2022-09-09,35.20611480061509,35.78295818021801,35.14098749400696,35.699222564697266,5733100
2022-09-12,36.034167809232656,36.415629298466506,35.90391318595851,36.07138442993164,6078000
2022-09-13,35.24332719798977,35.46661977985741,34.66648033829326,34.88047409057617,4348500
2022-09-14,34.71299992675914,35.42009777475346,34.10824243306523,35.38288116455078,4203700
2022-09-15,35.14098482451309,35.18750381867479,34.31293466125097,34.33154296875,9367100
2022-09-16,33.87565016177551,33.884952541448214,32.24746043281234,32.31258773803711,12677800
2022-09-19,32.25675840010898,33.55000904637288,32.20093703136462,33.382537841796875,7935300
2022-09-20,33.09411448398886,33.14063347441873,32.30328099916675,32.647525787353516,4953900
2022-09-21,32.14511637409555,32.81500128118888,31.745046615600586,31.745046615600586,6164900
2022-09-22,31.633396957859848,31.69852425589819,30.479706801290654,30.7030029296875,6564500
2022-09-23,30.144768077428385,30.330844044620505,29.372539326729097,29.819128036499023,7767500
2022-09-26,29.56792382444528,30.079641621483656,29.12133332758241,29.18646240234375,6957700
2022-09-27,29.64235553307743,29.8284350562527,29.037597970050733,29.30741310119629,6169600
2022-09-28,29.316720994286896,30.28433002429776,29.260897840048173,30.172683715820312,6910300
2022-09-29,29.707482979145208,29.847043509502328,29.214373482528494,29.437667846679688,5638400
2022-09-30,29.16785290919959,29.409755567576145,28.64683275439626,28.69335174560547,6907600
2022-10-03,28.693354627605583,29.186464147046294,28.09790296230808,29.046903610229492,5734600
2022-10-04,29.819132919970276,31.000733960842915,29.819132919970276,30.87978172302246,7459700
2022-10-05,30.22850752957258,30.963516211539176,30.06103629844803,30.69370460510254,4884300
2022-10-06,30.628569681761082,30.9076907293489,30.144767910731044,30.275022506713867,4264300
2022-10-07,30.014512277833145,30.163375192726626,29.23298286193534,29.651660919189453,4428800
2022-10-10,29.633053227874637,30.042427139644147,29.428365384696903,29.45627784729004,4906600
2022-10-11,30.154070722380872,30.40527753931429,28.767783814446314,29.223676681518555,5624600
2022-10-12,28.99107789582243,29.56792297649349,28.851519145936365,29.39114761352539,4365500
2022-10-13,28.925955365443684,30.51692857064286,28.516581426992204,30.172683715820312,6616000
2022-10-14,30.665785319967135,30.99142534874545,30.04242304495642,30.479705810546875,5843000
2022-10-17,31.251937199580922,31.279847886165953,30.135463596947023,30.442495346069336,4665700
2022-10-18,31.056551854811882,31.279844421100087,30.684392845436406,30.991424560546875,4766200
2022-10-19,31.61478902342043,31.8473875332006,30.479707159958274,30.81464958190918,8804100
2022-10-20,31.112373606686003,31.34497210313029,30.507619645433696,30.526227951049805,4843600
2022-10-21,30.37736888889704,31.093769225083882,30.126162055134497,30.796043395996094,5450600
2022-10-24,30.963509145846878,31.46592272457267,30.675089296304126,31.37288475036621,5841100
2022-10-25,31.214729200885888,32.36841973686744,31.047257936805135,32.21025085449219,7783900
2022-10-26,32.191638022282056,32.87082891412657,31.921826400630817,31.97764778137207,9204500
2022-10-27,32.86151740560289,33.577921246592474,32.51727260251,32.8336067199707,10819500
2022-10-28,33.103425408656015,33.8012210179531,32.53588441189354,33.70817947387695,7855100
2022-10-31,33.680263433870365,34.015205840982354,33.22436881326317,33.819820404052734,6316700
2022-11-01,34.27571735413148,34.50831586941489,34.005902224601506,34.36875534057617,5401700
2022-11-02,34.14546061391713,34.97351070857378,33.95007872512271,33.959381103515625,7322300
2022-11-03,33.45696937849051,34.65717856168983,33.01038065782437,34.38736343383789,5130500
2022-11-04,35.08516543010352,35.35498060759441,34.247812755742835,34.499019622802734,4658300
2022-11-07,34.71299826184695,35.07585132099154,34.229192999930454,34.79673385620117,5061200
2022-11-08,34.80604317013192,35.010731008049795,34.45249241804792,34.833953857421875,4413300
2022-11-09,34.50831663611249,35.13167896731936,34.350147796636335,34.610660552978516,3366200
2022-11-10,35.72712568623336,36.47144006528595,35.196801469335206,36.117889404296875,5576700
2022-11-11,36.35979563835291,36.52726327660206,35.64339190309316,35.689910888671875,8221900
2022-11-14,35.42940722926464,35.64339743547808,35.11307310939008,35.12237548828125,8240200
2022-11-15,35.615481780857905,36.2574559230813,35.42009988938622,35.95042419433594,7344400
2022-11-16,35.689917422733565,35.727134037678546,35.15028715354661,35.345672607421875,4646400
2022-11-17,34.796736736353814,35.085156602535776,34.70369520760849,35.01072692871094,3734000
2022-11-18,35.60618025639231,35.96903336330645,35.08515831746567,35.45731735229492,3166700
2022-11-21,35.410798922310654,35.75504372803038,35.047942260465284,35.12237548828125,3017500
2022-11-22,35.18750133209085,35.578268663612704,34.78743162206272,35.51313781738281,3034900
2022-11-23,35.6061777497725,36.22954000768043,35.4852255395921,35.94112014770508,4029000
2022-11-25,35.913211983165574,36.825001353451846,35.88530129501238,36.49005889892578,2326000
2022-11-28,36.2481489557233,36.41562015765892,35.792257888698536,35.88529586791992,4533400
2022-11-29,35.94112389485847,36.63891944691174,35.94112389485847,36.517967224121094,4628800
2022-11-30,36.54588117717393,37.15994117590257,36.11790071879349,37.13203048706055,4794100
2022-12-01,37.215766044094394,37.40184558414927,36.945950888473426,37.290199279785156,5185200
2022-12-02,36.88082182136329,37.13202865607048,36.66683160272499,36.9831657409668,5312600
2022-12-05,36.76916906526467,37.56930842437329,36.424924300010225,36.75056076049805,5466000
2022-12-06,36.93664572206964,37.0762027047035,36.60170328507358,36.91803741455078,4239700
2022-12-07,36.620309813589536,36.620309813589536,34.7874324274971,35.178199768066406,8706800
2022-12-08,35.50383639322588,35.941122727376424,34.72230525834597,34.88047409057617,6637300
2022-12-09,34.66648507593381,35.43871393759284,34.56414469894172,35.364280700683594,5678000
2022-12-12,35.28053945442577,36.27606431879569,35.14098248124661,36.22954177856445,4820200
2022-12-13,37.02967834151913,37.12271986562327,34.60134957455544,35.1409797668457,6578700
2022-12-14,35.44800906664835,35.78295146588255,35.04793937302656,35.485225677490234,5602100
2022-12-15,35.15028036620637,35.345665782353706,34.41527188341403,34.69438934326172,5810700
2022-12-16,34.44318064333826,34.982807229052874,34.19197387873683,34.685081481933594,8886200
2022-12-19,34.77812863532791,34.97351052308609,33.81051802570915,33.819820404052734,4014800
2022-12-20,33.70818129059782,34.19198669835273,33.61514329067935,33.8570442199707,3337700
2022-12-21,34.1082426708201,34.47109574989723,34.00589876663499,34.05241775512695,3683300
2022-12-22,34.02450964686598,34.089636945517874,32.647526898099265,32.99177169799805,5571100
2022-12-23,32.898731824295936,33.58722138454721,32.73126062333289,33.577919006347656,3337700
2022-12-27,32.200939654994876,32.45214648232641,31.30776219059724,31.577573776245117,15174100
2022-12-28,31.13098165261469,31.25193386352475,29.94938087463379,29.94938087463379,17673500
2022-12-29,30.098244648182053,31.233326470246993,29.967990055323085,31.05655288696289,11811600
2022-12-30,30.842570268330473,31.512451703190003,30.80535364717929,31.326372146606445,8942300
2023-01-03,31.465926765945426,31.69852528050692,29.8656478500274,30.33084487915039,11467600
2023-01-04,30.47040252375931,31.661305669869122,30.423883535084023,31.279844284057617,8497300
2023-01-05,30.935604369574893,31.484537040204902,30.935604369574893,31.19611358642578,5208000
2023-01-06,30.70300060504488,32.68474072877483,30.54483533583323,32.638221740722656,10662800
2023-01-09,32.83461542349822,33.601473132381344,32.65692653188195,33.30221176147461,7866300
2023-01-10,33.189986965119296,33.89138141557216,32.9281306110661,33.86332321166992,5432900
2023-01-11,33.30221174933305,34.05971553339337,33.152581063934235,33.63888168334961,8963700
2023-01-12,34.134532099587844,34.62083271102166,33.7698075328817,34.574073791503906,8037300
2023-01-13,33.69498960835996,34.62083188974703,33.57341713399311,34.592777252197266,5585800
2023-01-17,34.592771271560224,34.69563944728374,34.07841255556174,34.639530181884766,6791000
2023-01-18,35.191302517931284,35.26611607930675,33.47989815393881,33.94749450683594,9224300
2023-01-19,33.666938736381816,34.30287008680054,33.41443626776169,34.08777618408203,5490200
2023-01-20,34.4337934638305,34.70500019148818,34.08777317844334,34.658241271972656,5762900
2023-01-23,34.73305126510876,34.78916410325476,34.162583230125605,34.31221389770508,6098600
2023-01-24,34.12517876903217,34.58342113484292,34.05971200643977,34.30286407470703,3900300
2023-01-25,34.05971902734559,34.50861469706808,33.91008832659719,34.48055648803711,6402600
2023-01-26,33.666936331208035,33.99425234077067,32.56340868828695,33.38637924194336,16712000
2023-01-27,33.18063942839264,34.04101864165365,33.152584786566706,33.891387939453125,8196500
2023-01-30,33.66693467414507,34.499255543904034,33.14322551714451,33.17128372192383,6983000
2023-01-31,33.283504495047836,33.732396511152025,33.18998666282986,33.451839447021484,5602200
2023-02-01,33.19933537761701,33.788507680394886,32.872019413560665,33.3209114074707,9279100
2023-02-02,33.38637737475872,34.89203806949433,33.2273927736648,34.43379211425781,9675900
2023-02-03,34.03165981325086,34.39638437435285,33.93814197565229,33.9942512512207,4831100
2023-02-06,33.666934147333095,33.994250135663705,33.517303471599575,33.685638427734375,4388700
2023-02-07,33.57342038564698,34.041016749973664,33.26480507280234,33.84462356567383,5404900
2023-02-08,33.60147481289171,33.751105505828555,33.00295204114433,33.01230239868164,5489000
2023-02-09,33.18999133623045,33.51730736255854,32.57276428124239,32.59146499633789,5911400
2023-02-10,32.26414571856781,32.488593519343276,31.918125444537534,32.32960891723633,4808700
2023-02-13,32.32961054042344,32.91878292549771,32.2454430568414,32.79720687866211,3686000
2023-02-14,32.80656483972344,33.34897480373024,32.516653790053205,33.20869445800781,5334900
2023-02-15,32.87202692971501,33.52665900750865,32.77850551326074,33.405086517333984,5124600
2023-02-16,33.10582298254055,33.18999046817747,32.61952235080246,33.11517333984375,5566900
2023-02-17,33.0403657656863,33.18064255551372,32.72240004760874,33.06842041015625,4250800
2023-02-21,32.57276492397109,32.70369133708578,31.42247471165846,31.572105407714844,6613300
2023-02-22,31.497291037322718,31.796552421776564,31.18867572789882,31.422473907470703,5611200
2023-02-23,31.590803401208564,31.721729788256972,31.216728519281183,31.459877014160156,6215100
2023-02-24,31.001631960091295,31.43181964221455,30.889406294556046,31.394411087036133,5343000
2023-02-27,31.796543570461008,31.908765666522264,31.31959698659358,31.366355895996094,4815300
2023-02-28,31.403776168823242,31.768500792726353,31.179328325471936,31.403776168823242,5244400
2023-03-01,31.37571686333639,31.64692362406988,31.27284508737008,31.46923828125,3639500
2023-03-02,31.23544356527297,31.73109464922769,31.16998034918377,31.72174072265625,3936700
2023-03-03,31.983588084682346,32.226736594422675,31.703031014219906,31.96488380432129,3871900
2023-03-06,32.05840606176739,32.24544532370717,31.42247471165846,31.572105407714844,5682200
2023-03-07,31.637928197480296,32.06101795950074,31.30885399895246,31.37466812133789,7739300
2023-03-08,31.449871706852228,31.891765811016626,31.393458091031682,31.87296485900879,5850400
2023-03-09,31.863567341243737,32.324269665243136,30.848147154097745,31.10200309753418,8594100
2023-03-10,30.885751919750163,31.054989211359725,30.105383152083547,30.810537338256836,13423400
2023-03-13,30.227613509029045,30.387446750218324,29.12757101796175,29.202787399291992,12036000
2023-03-14,29.701096707094063,29.992559957256407,28.318995043453302,28.704479217529297,15141200
2023-03-15,28.140354309573148,28.488229382451124,27.65144695997718,27.952312469482422,12768800
2023-03-16,27.801878066654677,28.76088816632814,27.670249862373932,28.6574649810791,9480400
2023-03-17,28.413010854587164,28.582248139199823,27.952310353863684,28.234373092651367,7742700
2023-03-20,28.20616523815258,28.563442542117315,28.065134770621754,28.281381607055664,5734100
2023-03-21,28.71388004647391,29.306208788757417,28.554045021841873,29.183982849121094,6676800
2023-03-22,29.277998943346475,29.466040762254035,28.27197933678032,28.281381607055664,5687100
2023-03-23,28.525837682312048,28.676270432922408,27.54802301004487,27.84889030456543,4993300
2023-03-24,27.538621480761694,27.914703342927655,27.218951449595682,27.85828971862793,6308100
2023-03-27,28.309591194837438,28.55404486607644,28.027528438807884,28.347198486328125,5115900
2023-03-28,28.34719987390827,28.873714533649565,28.337797602250397,28.798498153686523,4056300
2023-03-29,29.146373353175257,29.56946658691226,29.024147415262263,29.5600643157959,4730900
2023-03-30,29.89853478418094,30.246409821931696,29.842122955169952,29.917339324951172,5097100
2023-03-31,30.246411140151423,30.622494798747972,30.152392018802075,30.594289779663086,5193400
2023-04-03,30.152391838785867,30.39684729139405,29.748103163518117,29.795114517211914,6081300
2023-04-04,30.048971434856274,30.11478554281861,29.428435855068624,29.823322296142578,4715500
2023-04-05,29.522456956260605,29.7199010746407,29.240395979488987,29.691694259643555,4196400
2023-04-06,29.870332879023074,29.93614698527747,29.484848719561704,29.701095581054688,2979700
2023-04-10,29.578870895893047,30.2652206365873,29.51305678285388,30.246416091918945,4487400
2023-04-11,30.321633742403552,30.970374382460335,30.142995951066204,30.754127502441406,6179500
2023-04-12,30.55668294933351,30.641301599426427,29.437837748449322,30.312231063842773,12377200
2023-04-13,30.707112678964403,30.725917220086547,29.804516224698332,30.284019470214844,8621400
2023-04-14,30.359240144264074,30.462663335685317,29.597672305562018,29.77631187438965,6606200
2023-04-17,29.917341807811813,30.434454168810753,29.78571359809569,30.37804412841797,4447600
2023-04-18,30.65070224371089,30.707115872945153,29.193384227857738,30.142993927001953,21631400
2023-04-19,29.954948849736226,30.68830801762975,29.879732478842026,30.50967025756836,6395200
2023-04-20,30.340433093581282,30.71651315622573,30.15239126895931,30.284019470214844,5003100
2023-04-21,30.387442855100982,30.51907105723157,30.001958726033035,30.227609634399414,4329500
2023-04-24,30.331030078071432,30.52847597337867,29.813917732437343,30.237010955810547,4586500
2023-04-25,29.926745064437696,30.086580092913294,29.24979765793512,29.419034957885742,4956000
2023-04-26,29.30620884962211,29.84212575882494,29.02414788476795,29.052352905273438,6638100
2023-04-27,27.736066380585644,28.243778286980334,27.08732398684796,28.09334373474121,23081000
2023-04-28,28.093346248141064,28.685676858595,27.839492065532337,28.478832244873047,10931200
2023-05-01,28.47882809452984,28.84550769964916,28.29078625978669,28.760889053344727,7183300
2023-05-02,28.723279552545723,28.760888636268902,27.839487604648802,28.16855812072754,6812100
2023-05-03,28.28138384439472,29.296805801566215,28.159157907745303,28.948930740356445,8755300
2023-05-04,28.798495711689537,28.90191889785633,27.51981736074462,27.53862190246582,8760200
2023-05-05,27.8488902066881,28.10274435163849,27.83948793564552,27.886497497558594,5809000
2023-05-08,27.736063882191218,28.093341204164147,27.689054321744702,27.820682525634766,6960100
2023-05-09,27.717259244478168,27.961712903210987,27.463403315028728,27.85828971862793,4653900
2023-05-10,28.206169907582957,28.206169907582957,27.049717371764054,27.491613388061523,7088200
2023-05-11,27.312973108549556,27.378789009682638,27.059118948807434,27.237756729125977,5568900
2023-05-12,27.350582537696248,27.378789352821087,26.701840136224707,26.918087005615234,5101500
2023-05-15,26.871077018902717,27.369386651825767,26.786458368155408,27.312973022460938,5574500
2023-05-16,27.115528433573438,27.416393925176507,26.824065212745438,26.833467483520508,5016900
2023-05-17,27.115530801636535,28.215571472191762,26.993303064185987,28.09334373474121,8269400
2023-05-18,27.942908998287912,28.262579036735673,27.670250314494126,28.16855812072754,7223200
2023-05-19,28.2061638158878,28.26257564139569,27.660844720512618,27.717256546020508,4717700
2023-05-22,27.99932134323515,27.99932134323515,27.35998129558187,27.56682586669922,4655900
2023-05-23,27.65144245071137,28.365998815909816,27.585628355402235,27.717256546020508,5819400
2023-05-24,27.58563274291189,27.66084911998548,27.087323123986938,27.209550857543945,6072400
2023-05-25,27.19074786264197,27.66085069443502,27.153138775314535,27.491613388061523,5832700
2023-05-26,27.501012406514988,28.074538367310204,27.501012406514988,27.877094268798828,4414400
2023-05-30,28.055732708088854,28.431814555389032,27.86769088778891,28.018123626708984,5567600
2023-05-31,28.300187351615406,28.337794641017076,27.877094137723077,28.083940505981445,7024100
2023-06-01,28.290783823924706,28.290783823924706,27.341176047503573,27.369382858276367,8699100
2023-06-02,27.651448504012045,28.817303315095213,27.576232122435712,28.271984100341797,9546100
2023-06-05,28.45062088551458,28.45062088551458,28.11214630500581,28.206167221069336,4999500
2023-06-06,27.98992090355502,28.63866147084344,27.914704527928837,28.572847366333008,4460900
2023-06-07,28.789095719630385,28.977135760114095,28.591651614827683,28.948930740356445,5088700
2023-06-08,28.930126345953596,29.061754554293895,28.591651760735857,28.760889053344727,4483800
2023-06-09,28.864313210035814,29.080560071934542,28.704478183132426,28.78909683227539,5313700
2023-06-12,29.13697097753354,29.964352899806684,29.118166435368277,29.578866958618164,8837200
2023-06-13,29.719897466529382,30.584884835162825,29.691690654956655,30.50967025756836,8559500
2023-06-14,30.75411920150134,31.628510551037806,30.72591418590311,31.56269645690918,14745200
2023-06-15,31.525090908667057,32.0234022884996,31.459276807168344,31.938783645629883,11142500
2023-06-16,32.14562799910552,32.352474377699615,31.788352455388086,32.20204162597656,8743400
2023-06-20,32.05081806459901,32.74079396022682,32.00356013308596,32.580116271972656,8930900
2023-06-21,32.57065966702016,32.59901730788125,32.060265398105464,32.46669006347656,7216500
2023-06-22,32.50449755671475,32.51395130543343,32.022460932974816,32.40052795410156,4663200
2023-06-23,31.776712504548193,32.202041038904355,31.682196654935066,32.06971740722656,6016400
2023-06-26,32.16423355063478,32.58011194604777,31.9941021353383,32.13587951660156,5842200
2023-06-27,32.18313646644225,33.506379966299605,32.126428400094504,33.317344665527344,7819400
2023-06-28,33.37406009165421,33.6008995936592,33.03379723309784,33.52528762817383,7692200
2023-06-29,33.5252907370421,33.997877283183435,33.336255397475725,33.978973388671875,8144800
2023-06-30,34.0262231209218,34.25306619483588,33.93170727669413,34.224708557128906,7172200
2023-07-03,34.054574511628715,35.09426674523078,34.054574511628715,35.00920104980469,4233200
2023-07-05,34.924143218803735,35.321114149819074,34.45155671680517,35.17934036254883,8215400
2023-07-06,34.82962471126368,35.07537171815688,34.527169630125115,35.06591796875,7281900
2023-07-07,35.122628061420166,35.916573514919286,35.1131779179893,35.529052734375,5735000
2023-07-10,35.5857625607312,36.33244644159324,35.56685866930387,36.30409240722656,7516700
2023-07-11,36.351349948363314,37.135845209327385,36.32299591429667,37.03187561035156,8125100
2023-07-12,37.23036205091323,37.36268568747789,36.37025480769423,36.43641662597656,9541100
2023-07-13,37.06967802297184,37.088581911460764,34.9997473027862,35.00920104980469,14500600
2023-07-14,34.97139564620929,35.12262315883583,34.186900445644646,34.366485595703125,9121000
2023-07-17,34.30032555212312,34.555522668873635,34.14909803170227,34.28142166137695,4790900
2023-07-18,34.05458283087169,34.73510856052707,33.91280904089278,34.72565841674805,5258500
2023-07-19,34.71619798082862,35.36836594243678,34.70674783886977,35.30220413208008,6488700
2023-07-20,35.11317414265042,35.292755692918995,34.517714215162236,35.04701232910156,6318800
2023-07-21,35.29276072337595,35.42508436933444,34.80127032013804,35.20769500732422,4648700
2023-07-24,34.96194547409145,35.34946620021114,34.87687977296526,35.160430908203125,6093400
2023-07-25,33.931709683683664,34.11129124267442,32.91092118698186,33.581993103027344,13980300
2023-07-26,33.74267430851705,34.375938440698626,33.44021925948278,34.271968841552734,10660900
2023-07-27,31.96574954736354,31.96574954736354,30.869349046714504,31.209611892700195,33284400
2023-07-28,30.97332553779934,31.861787028902064,30.907163703650706,31.852336883544922,12511200
2023-07-31,31.606583664613137,32.59901819411026,31.606583664613137,32.287109375,10006400
2023-08-01,32.00356217814328,32.03191621775314,31.237970658733342,31.597137451171875,8903200
2023-08-02,31.237961696633437,31.76725978597532,31.237961696633437,31.540416717529297,7348000
2023-08-03,30.774830538256566,31.209609201503543,30.38730979831062,30.491275787353516,10735000
2023-08-04,30.746475321733133,31.12454594901882,30.566893756824225,30.935510635375977,8305700
2023-08-07,30.878800634356175,31.181259315918055,30.396763983694544,31.162355422973633,8037200
2023-08-08,30.82209028241782,32.07916842312145,30.765378607777194,31.89013671875,8051300
2023-08-09,31.757809504656883,31.937394671729045,31.455354450749574,31.78616714477539,8101500
2023-08-10,32.050819114994034,32.25875834712505,31.521520890273806,31.984657287597656,8003700
2023-08-11,31.95630651022121,32.06972628225464,31.58768594140085,31.852336883544922,5061400
2023-08-14,31.69164276123047,31.842870264679316,31.521511369157004,31.69164276123047,4164300
2023-08-15,31.436448458702742,31.49316012960181,31.058381469354167,31.30412483215332,4498900
2023-08-16,31.18126056928935,31.91849439601142,31.105644994472186,31.115095138549805,5381300
