Date,Open,High,Low,Close,Volume
2021-02-10,11.141293179278737,11.26305582728791,11.042360846330627,11.25544548034668,12685900
2021-02-11,11.225006493619892,11.263057508242339,10.996701131647956,11.17934513092041,11485400
2021-02-12,11.110851227412127,11.323935836691078,11.080410568943703,11.293495178222656,13137100
2021-02-16,11.468530962195613,11.567463302457485,11.369598621933742,11.445700645446777,17247800
2021-02-17,11.529411595830139,11.575072952338514,11.29349664353102,11.514191627502441,13642700
2021-02-18,11.514192473015006,11.514192473015006,11.23261614353074,11.247836112976074,11542500
2021-02-19,11.293497986323775,11.400039954573382,11.27066766823639,11.384819984436035,10571700
2021-02-22,11.415258022022897,11.651173673813563,11.407647675825201,11.544631004333496,13651400
2021-02-23,11.712057839501918,11.727277809835286,11.308718102108013,11.635955810546875,19578200
2021-02-24,11.666394982104633,11.986022301540045,11.62834397250277,11.963191986083984,16478800
2021-02-25,12.054515518274147,12.069735488607515,11.5902944480213,11.635955810546875,17384400
2021-02-26,11.53702249575581,11.567463159632632,11.12607317053737,11.186954498291016,24166500
2021-03-01,11.308717293428389,11.567463302457485,11.308717293428389,11.445700645446777,14881900
2021-03-02,11.445698385405386,11.590291330613937,11.422868073164569,11.483749389648438,13688500
2021-03-03,11.491360032474741,11.88708859984167,11.468528993881652,11.544631004333496,16927400
2021-03-04,11.620734427186251,12.046903705378638,11.567462723090218,11.940361022949219,30057400
2021-03-05,12.145835610889925,12.214326555282364,11.864259309178934,12.077343940734863,23239300
2021-03-08,12.176275239591574,12.427410858347145,12.084953262386144,12.343698501586914,20084000
2021-03-09,12.199107055698907,12.328480046425883,11.902310066543617,11.925140380859375,20812600
2021-03-10,12.008853056256221,12.419802378310232,11.940361381620109,12.35892105102539,17184800
2021-03-11,12.366533874392385,12.495906902216284,12.298042186042931,12.328483581542969,12961700
2021-03-12,12.404581891451281,12.457854323802788,12.290429582320206,12.442633628845215,12015000
2021-03-15,12.495902744969785,12.579615103219096,12.27520705559438,12.427411079406738,12527000
2021-03-16,12.313260219316732,12.336089809476016,12.07734453558113,12.115395545959473,14382600
2021-03-17,12.092563608593903,12.38936057883347,12.069732569970625,12.343698501586914,16787000
2021-03-18,12.282817263058586,12.366529620361382,11.940359664878015,11.993631362915039,13032000
2021-03-19,12.046903872430986,12.259989240244646,11.9708018516743,12.115395545959473,22907700
2021-03-22,12.130616575603517,12.153447619284933,11.98602359443482,12.008853912353516,13118600
2021-03-23,11.856649634257385,12.168666615301632,11.795768307505465,11.932751655578613,20958900
2021-03-24,12.024073393463748,12.442633050424579,12.024073393463748,12.320870399475098,17619700
2021-03-25,12.244767047104908,12.495902668796814,12.001241771709742,12.450242042541504,16449400
2021-03-26,12.57200652499702,12.792700793885615,12.473073460147544,12.785090446472168,15211900
2021-03-29,12.785088166329096,12.83836058872242,12.57200428285617,12.747037887573242,12293400
2021-03-30,12.61766614148506,12.747039134040811,12.572005512208099,12.648107528686523,14643600
2021-03-31,12.640497601460355,12.73181886304549,12.549174888349937,12.670937538146973,17557100
2021-04-01,12.678547437907255,12.815530776977539,12.549174445621457,12.815530776977539,13316800
2021-04-05,12.815530238835741,12.853580519635157,12.57200495805908,12.678546905517578,11057300
2021-04-06,12.716596130330855,12.815529174634204,12.655714815192272,12.70898723602295,11344200
2021-04-07,12.762259120029032,12.91446169302167,12.68615710777014,12.884021759033203,11090900
2021-04-08,12.74703913305961,12.807920455932617,12.655716422987485,12.807920455932617,11098400
2021-04-09,12.73181817116916,12.785089146119834,12.533953513120077,12.579615592956543,11681100
2021-04-12,12.632886645156042,12.686157620432464,12.488292961173459,12.556784629821777,12844400
2021-04-13,12.518735324857115,12.640497978283994,12.427412609024291,12.549175262451172,12560500
2021-04-14,12.61766656030143,12.785089840891034,12.572005929508862,12.670937538146973,12013600
2021-04-15,12.640498862577594,12.747040828898157,12.572007183792822,12.724209785461426,11580700
2021-04-16,12.785088151457543,12.800308843552216,12.53395253799579,12.587224960327148,11636500
2021-04-19,12.640497181886158,12.693768157963484,12.518734536130772,12.648107528686523,11098300
2021-04-20,12.655717563405465,12.670938258376575,12.435023292425821,12.594836235046387,12133600
2021-04-21,12.488295336514405,12.777482759484574,12.473074640247452,12.701380729675293,17281000
2021-04-22,12.701377664233412,12.815529955634252,12.404579964761059,12.450242042541504,26474300
2021-04-23,12.549175045335392,12.823141736568584,12.473073025378916,12.76987075805664,15779500
2021-04-26,12.823141440308833,13.036225349433614,12.785089705447074,12.868802070617676,14780700
2021-04-27,12.929682706106393,13.059055694694132,12.868801385095995,12.93729305267334,17613200
2021-04-28,13.059055162317526,13.333021821458145,13.021004882559163,13.272140502929688,20631600
2021-04-29,13.38808822139099,13.511765594965226,13.225762221456279,13.364899635314941,18165900
2021-04-30,13.295334040162173,13.395821376828856,13.148466571786926,13.1793851852417,16368500
2021-05-03,13.295329541623381,13.411276882961578,13.140732103605496,13.341708183288574,26985500
2021-05-04,13.419007932891207,13.43446649839988,13.218031837772957,13.272140502929688,14233100
2021-05-05,13.3571671104892,13.589061773869267,13.264408360526986,13.534953117370605,19493600
2021-05-06,13.604525541736717,13.650904192260105,13.372629340418332,13.643174171447754,11319500
2021-05-07,13.519496151538748,13.820959577293696,13.47311750319583,13.790040969848633,13366100
2021-05-10,13.929178068152796,14.23837150722959,13.905988007340556,14.106964111328125,20002200
2021-05-11,13.952367369879548,13.983287452547646,13.658633956286067,13.890528678894043,17357300
2021-05-12,13.975559205666157,14.284752699836693,13.921450528480172,13.991019248962402,16403600
2021-05-13,13.790041764195228,14.083775186421148,13.735933092286563,13.929179191589355,13675200
2021-05-14,14.091505865088674,14.215183256467503,14.029667169399259,14.191994667053223,12254300
2021-05-17,14.17653148561649,14.539833558056651,14.153341426986083,14.532103538513184,13684900
2021-05-18,14.55529558466595,14.663512924350611,14.385239554539957,14.462536811828613,19923400
2021-05-19,14.230640855516471,14.338858185803874,14.029664760446618,14.277019500732422,13744300
2021-05-20,14.261561202727377,14.508915947652742,14.130153810191954,14.45480728149414,14489200
2021-05-21,14.532105988259115,14.593944680680828,14.416158624262243,14.470267295837402,11087700
2021-05-24,14.570753121731956,14.601671724463607,14.447075762104504,14.555293083190918,12514500
2021-05-25,14.547566630352858,14.570756693849612,14.28475180812612,14.331131935119629,10590800
2021-05-26,14.137887432490277,14.277023406198644,14.099237322278826,14.184266090393066,17266700
2021-05-27,14.230643877523178,14.354321273930102,14.099236459546965,14.114696502685547,37714400
2021-05-28,14.246103369792625,14.246103369792625,14.068317303626173,14.176534652709961,12715600
2021-06-01,14.354317217703887,14.385237295243689,14.238369875630518,14.307938575744629,15716200
2021-06-02,14.338857466333216,14.632592311446997,14.277018784364602,14.508914947509766,15132300
2021-06-03,14.462534830270448,14.617132272367225,14.369777544492763,14.508914947509766,10532100
2021-06-04,14.593940763184886,14.624860838271134,14.454804848347752,14.516643524169922,12810500
2021-06-07,14.53210353177895,14.671240934795954,14.485724888890108,14.508914947509766,10703500
2021-06-08,14.508914954233253,14.555293597143589,14.331128927784906,14.532103538513184,18974700
2021-06-09,14.593941705193087,14.648051840086719,14.477994364836155,14.555293083190918,18501200
2021-06-10,14.686705589294434,14.818113014067421,14.532108098614117,14.686705589294434,16620200
2021-06-11,14.725347461535488,14.9108649548853,14.678968825373166,14.794916152954102,17408900
2021-06-14,14.686703816094337,14.818111225001843,14.439349040350974,14.563026428222656,18476800
2021-06-15,14.632595442708137,14.756272833111364,14.524378094693011,14.709894180297852,14824900
2021-06-16,14.593945501724956,14.764003021215016,14.477998131204975,14.570756912231445,10967100
2021-06-17,14.655783726700456,14.66351374773351,14.014206724464428,14.15334415435791,16109200
2021-06-18,13.983287213017178,14.052855923478013,13.643173681247616,13.650903701782227,25161700
2021-06-21,13.782314299387238,14.176536592000007,13.782314299387238,14.137887954711914,11436000
2021-06-22,14.106962220455538,14.114692239690166,13.983284861402316,14.068313598632812,6974300
2021-06-23,14.137884315666481,14.191992983682818,13.975556837266844,13.98328685760498,8214400
2021-06-24,14.037394941537913,14.114693667352332,13.967826235739993,14.099233627319336,7711800
2021-06-25,14.099237843072816,14.145616502688728,14.037399138801264,14.137887954711914,7961200
2021-06-28,14.145613463503093,14.145613463503093,13.774581317590055,13.890528678894043,10957900
2021-06-29,13.905987833922781,13.998746601664358,13.790040480008757,13.797770500183105,13100100
2021-06-30,13.87506942640403,14.114694157840217,13.805500718188584,14.091504096984863,14468200
2021-07-01,14.207452229529583,14.315671045088827,14.106964909028889,14.246102333068848,8063100
2021-07-02,14.168803499828392,14.362049593101748,14.12242485026098,14.35431957244873,7288600
2021-07-06,14.338860098926316,14.362050161803635,14.029666632315784,14.253832817077637,12350800
2021-07-07,14.153343691129178,14.27702107490868,14.045126348909793,14.145613670349121,10867800
2021-07-08,13.967827229987074,14.191993403370256,13.898258519237167,14.045125961303711,11700500
2021-07-09,14.222912550331095,14.43934871135042,14.114695206996796,14.431618690490723,11696000
2021-07-12,14.269290843107596,14.392969699408788,14.184263564485807,14.31567096710205,9955700
2021-07-13,14.23837387007662,14.307942589707599,14.114696473921734,14.130156517028809,9139900
2021-07-14,14.168802073448097,14.215180718346549,13.805499985434237,13.85960865020752,10243100
2021-07-15,13.790039990717428,13.94463744001784,13.705011246167146,13.805500030517578,11060000
2021-07-16,13.913719502964824,13.929179545145637,13.581335967831206,13.635444641113281,12111000
2021-07-19,13.333979653986093,13.411278381632945,13.07116486459716,13.279870986938477,17470000
2021-07-20,13.388088593056208,13.581334678924458,13.264411216048579,13.504035949707031,16602600
2021-07-21,13.674093126094734,13.929177894445825,13.619984459224897,13.797770500183105,16840300
2021-07-22,13.689552015218474,13.720472096645697,13.380358572699402,13.504035949707031,18756000
2021-07-23,13.465385453735319,13.49630405652146,13.22576075332864,13.426736831665039,16848300
2021-07-26,13.465387961591203,13.813231522409424,13.465387961591203,13.78231143951416,11899000
2021-07-27,13.72046947479248,13.782308151479503,13.581332083659092,13.72046947479248,12360300
2021-07-28,13.782309084878706,13.859607804560085,13.60452306165685,13.735930442810059,11901900
2021-07-29,13.8673420535963,13.90599068804986,13.751394675884724,13.836421966552734,13284900
2021-07-30,13.805028429835764,13.914903105076855,13.577429177487582,13.640214920043945,19733200
2021-08-02,13.695153105724174,13.907054041230763,13.546036412869078,13.593125343322754,16949300
2021-08-03,13.616667490718998,13.72654213601194,13.34982778335348,13.718693733215332,20190400
2021-08-04,13.50679394637221,13.687304251553682,13.404767684252302,13.45185661315918,17313600
2021-08-05,13.530340744919176,13.593126489796262,13.349831915513832,13.357680320739746,13288900
2021-08-06,13.451855397849707,13.50679272609942,13.357677548544464,13.43616008758545,13490000
2021-08-09,13.349831631137288,13.475403118216553,13.279197482538926,13.373376846313477,13577300
2021-08-10,13.420465211994733,13.546036693761806,13.381223188361185,13.49109935760498,12468600
2021-08-11,13.498947120543626,13.577428170219173,13.412616169584442,13.530339241027832,10081200
2021-08-12,13.538189241957879,13.640215516726224,13.428314561910392,13.57742977142334,7792800
2021-08-13,13.553885358768948,13.616671100858184,13.467554402047437,13.506794929504395,7482000
2021-08-16,13.436161242145317,13.498946979387256,13.318436675002886,13.341981887817383,12991500
2021-08-17,13.279195668898742,13.404767138827761,13.059444848057959,13.14577579498291,12805500
2021-08-18,13.090837871108812,13.13007839233564,12.753363999610334,12.784757614135742,13515800
2021-08-19,12.612095577690157,12.68272971259999,12.376649459277326,12.47082805633545,16711800
2021-08-20,12.384497427513164,12.635641107817046,12.37664977224193,12.510068893432617,13974200
2021-08-23,12.698426337191975,12.82399779813161,12.659184320067158,12.776908874511719,11824200
2021-08-24,12.847543727925066,12.97311519589725,12.784757993938975,12.933873176574707,12674100
2021-08-25,12.965267411823465,13.043749957290348,12.831847533608778,12.926025390625,8345000
2021-08-26,12.839695083418809,12.886784008793342,12.667033195495605,12.667033195495605,9555300
2021-08-27,12.83969668057714,13.122231764899453,12.816151466496057,13.0202054977417,13132800
2021-08-30,13.035900863709028,13.035900863709028,12.82399845123291,12.82399845123291,7874200
2021-08-31,12.75336618595699,12.83184873879507,12.706277253026217,12.769062995910645,17968100
2021-09-01,12.776909066655309,12.855390108225384,12.667032913983354,12.682729721069336,10048300
2021-09-02,12.761212138219587,12.910328810258589,12.753363734751229,12.886783599853516,10146600
2021-09-03,12.847543662706912,12.926024707093651,12.745515909916202,12.82399845123291,6399200
2021-09-07,12.776909066655309,12.894632125940337,12.659184510440364,12.682729721069336,9808200
2021-09-08,12.721971167581762,12.855391043661207,12.619944907958667,12.627793312072754,9366300
2021-09-09,12.557157797415698,12.737666581490382,12.486523665050846,12.541460990905762,12913300
2021-09-10,12.674881684165783,12.690578491705818,12.470828425400192,12.533614158630371,9019800
2021-09-13,12.627792673838485,12.80045306483174,12.588552152181366,12.667033195495605,14852300
2021-09-14,12.721972727868962,12.753366348175588,12.494374968366769,12.565009117126465,11516500
2021-09-15,12.643489633504338,12.933873089895194,12.627792825880515,12.855390548706055,24200900
2021-09-16,12.863238511768374,12.902480529483327,12.643489200284298,12.682729721069336,12935100
2021-09-17,12.659184537194369,12.800452807406927,12.486524149673418,12.525765419006348,28647700
2021-09-20,12.290319160425865,12.415890629740995,12.141203227730395,12.306015968322754,16208400
2021-09-21,12.439436679064197,12.517918478437398,12.282471583387704,12.384498596191406,12209800
2021-09-22,12.525765338540646,12.78475741508822,12.525765338540646,12.659184455871582,13006300
2021-09-23,12.714125122845763,13.020205419407674,12.674883099613385,12.941722869873047,13033400
2021-09-24,12.926024544988746,13.059444414474942,12.910329234466214,12.973114967346191,9884000
2021-09-27,13.185015189087743,13.444006510757792,13.145774669443442,13.32628345489502,15651000
2021-09-28,13.436158885702426,13.50679151789821,13.20071128964058,13.255648612976074,16098400
2021-09-29,13.326283755870788,13.396917890369707,13.208560697349226,13.279194831848145,11102700
2021-09-30,13.3341332866651,13.341981690820717,13.122230865253563,13.13007926940918,16132100
2021-10-01,13.161471439977516,13.318435015054114,13.090837307267593,13.271346092224121,12603100
2021-10-04,13.373374853055717,13.538186843933737,13.232106576914568,13.294892311096191,28345800
2021-10-05,13.436159907830165,13.451855217884443,13.16147177332658,13.279194831848145,22492000
2021-10-06,13.169320670504122,13.271346925866217,12.965266662849976,13.137927055358887,17447500
2021-10-07,13.185016153580863,13.381221760014686,13.161472438843992,13.294892311096191,14639500
2021-10-08,13.404767573845465,13.757938280063339,13.404767573845465,13.710847854614258,12994400
2021-10-11,13.938447281724972,14.126804495364896,13.83641952208872,13.922750473022461,17229500
2021-10-12,13.891358512944963,14.173893588202123,13.852116490735575,14.079715728759766,17350900
2021-10-13,13.95414389679442,14.17389322785997,13.78933040156521,14.103259086608887,16035500
2021-10-14,14.417189522908163,14.448581643501278,14.25237602477157,14.425036430358887,17889600
2021-10-15,14.472127220427756,14.60554710439492,14.432885197537349,14.487822532653809,12252900
2021-10-18,14.566304459861701,14.723269550864346,14.401492461545967,14.495670318603516,15540100
2021-10-19,14.566305157326463,14.605547180421137,14.393644746500254,14.479975700378418,10023700
2021-10-20,14.409336612250023,14.660479486174534,14.338702491842554,14.636934280395508,12329300
2021-10-21,14.338707824873572,14.401493566706755,13.585277425945206,13.757939338684082,38532600
2021-10-22,13.805026423246916,13.891357368062355,13.648061341206114,13.867812156677246,16390100
2021-10-25,13.977687270639445,14.032624602061839,13.89135781994569,14.00908088684082,13196900
2021-10-26,14.087562651195912,14.111106365114669,13.812874512347621,13.828571319580078,12678000
2021-10-27,13.773635412611135,13.828574249565124,13.522492431399597,13.57742977142334,14482500
2021-10-28,13.538188059514113,13.648062729964996,13.498947533475974,13.616670608520508,10013000
2021-10-29,13.592752355156092,13.664503078956379,13.337639346352168,13.353584289550781,16240200
2021-11-01,13.43330947024378,13.632616727901421,13.321696371951784,13.592754364013672,14605300
2021-11-02,13.552890746704538,13.616668995277058,13.39344436497654,13.521000862121582,12928200
2021-11-03,13.40141680951113,13.528973306402884,13.377500916714794,13.433306694030762,10905200
2021-11-04,13.552891517753032,13.56086398935234,13.202110370350898,13.353584289550781,9417900
2021-11-05,13.52100004858349,13.55288993124768,13.385472609040582,13.513029098510742,10521700
2021-11-08,13.59275227119077,13.60869721429089,13.377501621713032,13.425334930419922,10733700
2021-11-09,13.433306909623186,13.46519527406121,13.249944632472666,13.40938949584961,11564500
2021-11-10,13.425333202951906,13.536944749104494,13.241970942674575,13.313721656799316,13330600
2021-11-11,13.345611846933986,13.401417627656853,13.273861122977877,13.38547420501709,10591900
2021-11-12,13.3296655385104,13.385472834111106,13.24994387169604,13.29777717590332,8978800
2021-11-15,13.337637859001594,13.552890006398554,13.257914672492355,13.441278457641602,11563200
2021-11-16,13.441279075353377,13.497084852296481,13.233999389140859,13.281832695007324,11106200
2021-11-17,13.234001247973238,13.369530234125612,13.114417206213753,13.162250518798828,11004000
2021-11-18,13.138331466607777,13.218054658053825,12.946996719493303,12.978886604309082,13240000
2021-11-19,12.827412036604267,12.986858411341991,12.77160626162406,12.883217811584473,16180600
2021-11-22,12.827412144455142,13.04266429598288,12.81943967359189,12.84335708618164,12851700
2021-11-23,12.954968132210446,13.098469560969855,12.915107300040956,13.018746376037598,11974700
2021-11-24,12.986858112743905,13.226026148758137,12.986858112743905,13.170220375061035,11084300
2021-11-26,12.755662426511066,13.04266531769747,12.667967521035624,12.962942123413086,13436000
2021-11-29,13.090498404194378,13.130359240364347,12.75566221034898,12.76363468170166,19727400
2021-11-30,12.59621605133998,12.636077646118558,12.317185648186609,12.32515811920166,49730600
2021-12-01,12.588243686267301,12.827412496654933,12.16571260277039,12.173685073852539,21178700
2021-12-02,12.245435444519702,12.580271638263694,12.189629665661274,12.540410041809082,18447700
2021-12-03,12.652023525508437,12.652023525508437,12.341103956872155,12.428799629211426,15877900
2021-12-06,12.556355066975074,12.731745636349237,12.468660162436352,12.58027172088623,17140300
2021-12-07,12.755662639728275,13.018748120848931,12.683911915732326,12.939024925231934,18053600
2021-12-08,12.978886573583058,13.066580715432044,12.915108324695888,12.946996688842773,12641100
2021-12-09,12.827412931929667,12.891191182157675,12.707828142529618,12.76363468170166,12279700
2021-12-10,12.811467095011828,12.891190282380691,12.699855545051417,12.883217811584473,14612900
2021-12-13,12.867272166557205,12.915106988719456,12.596215016974025,12.699854850769043,14239200
2021-12-14,12.659994750177068,12.875246153180097,12.564327375476088,12.612160682678223,17463300
2021-12-15,12.61216171596433,12.739718226016056,12.38893782337381,12.652023315429688,14890800
2021-12-16,12.787552809613505,12.867274486403833,12.62013394304808,12.644050598144531,20628300
2021-12-17,12.636075714935224,12.652019894231882,12.3411004148331,12.436768531799316,35135200
2021-12-20,12.20557537199233,12.229492027242735,11.966406538598,12.149768829345703,20204400
2021-12-21,12.26935248402671,12.588243725335452,12.253407541812928,12.484603881835938,14472500
2021-12-22,12.388935635954754,12.46865882080936,12.24543420733512,12.41285228729248,18393100
2021-12-23,12.49257700889404,12.564327732030115,12.420826285757965,12.468660354614258,8153600
2021-12-27,12.428798404575522,12.620133153977482,12.34907521217635,12.612160682678223,10244100
2021-12-28,12.612161471250344,12.73971797882709,12.548383217461971,12.644050598144531,8981400
2021-12-29,12.644050054030618,12.715800776529063,12.556355148919588,12.620133399963379,8978500
2021-12-30,12.620133810301423,12.73971784482257,12.580272212028792,12.596217155456543,10617600
2021-12-31,12.556355689259709,12.707828851932902,12.556355689259709,12.644050598144531,8280900
2022-01-03,12.715800749445757,13.0426652357199,12.667967441413156,13.034692764282227,14468600
2022-01-04,13.162248993110488,13.377501155682987,13.082525800980665,13.21805477142334,16821400
2022-01-05,13.433306853143778,13.608696658299024,13.257915527395124,13.28980541229248,20913100
2022-01-06,13.544918797798823,13.608697048830388,13.32169415889162,13.568836212158203,13691100
2022-01-07,13.552889605491396,13.808002578299842,13.52099972359371,13.768141746520996,17813800
2022-01-10,13.855837145027676,13.903671972239582,13.62464156254374,13.895699501037598,18460800
2022-01-11,13.959478540509464,14.063117630816974,13.776116254261222,14.039201736450195,16391800
2022-01-12,14.1189240095945,14.166758841540364,13.927589243591697,14.071090698242188,16120300
2022-01-13,14.07108815745321,14.222562056743328,13.951504140368703,14.007309913635254,14816500
2022-01-14,14.00730959222744,14.270395032013978,14.00730959222744,14.262422561645508,13888300
2022-01-18,14.238505994947772,14.334172593639726,13.935558217705854,14.110949516296387,21260600
2022-01-19,14.230535688553928,14.238508159755913,13.815976309611157,13.895699501037598,16247700
2022-01-20,14.07906177690303,14.278368995172432,13.863809616229661,13.895699501037598,17785400
2022-01-21,13.871783861769872,13.999340376130556,13.74422734740919,13.847867965698242,20471800
2022-01-24,13.632614567738944,13.831921793815264,13.289805895592721,13.808004379272461,24843800
2022-01-25,13.704364192572601,14.015282953746231,13.465194628090831,13.951504707336426,18664900
2022-01-26,14.110952545012712,14.509567006503541,13.823949646149398,13.967451095581055,25755700
2022-01-27,14.230534602350737,14.25445049353781,13.736252069709641,13.935559272766113,20238700
2022-01-28,13.92746353149414,13.976047272003166,13.652153094527566,13.92746353149414,17329900
2022-01-31,13.870785343620335,14.10560966620093,13.76552027986165,14.057025909423828,20557400
2022-02-01,13.984143954143171,14.186577995594755,13.93555867219139,14.097506523132324,17462200
2022-02-02,14.057020332621676,14.202773089578683,14.008435050669894,14.097506523132324,20179100
2022-02-03,14.137992973139053,14.137992973139053,13.886975189577544,13.98414421081543,14274000
2022-02-04,14.08131404932567,14.170385538362057,13.92746526119849,14.048925399780273,13936000
2022-02-07,14.097506667960143,14.275648070265934,14.008435194582654,14.137992858886719,16589600
2022-02-08,14.146091688955186,14.170384332383888,13.927464075894179,14.000340461730957,16452300
2022-02-09,14.040829003206666,14.275651751136637,14.008438806554485,14.0651216506958,16669200
2022-02-10,14.01653346501914,14.2108699715045,13.854587148505974,13.92746353149414,15617000
2022-02-11,13.96794980258834,14.227065146017226,13.951754707511716,14.202774047851562,19778700
2022-02-14,14.178481222971477,14.20277386527413,13.846489500414831,13.919365882873535,15312600
2022-02-15,13.895074059521935,13.91126915534488,13.7088350909061,13.773613929748535,16478300
2022-02-16,13.830295701981575,14.000341125141485,13.80600305740176,13.870781898498535,16583700
2022-02-17,13.846490804523976,13.91126964564955,13.49020640610861,13.57118034362793,16203900
2022-02-18,13.563082868780967,13.619764162016205,13.328258603149939,13.441622734069824,16568100
2022-02-22,13.676443263096035,13.708833450866965,12.955778574133586,13.393036842346191,17727600
2022-02-23,13.441620872768956,13.660250011644434,13.376842040263169,13.579276084899902,16006900
2022-02-24,13.692640896384704,13.708835993273672,13.206798800861794,13.49830436706543,20111400
2022-02-25,13.56307974683997,13.88697387966574,13.514496013028365,13.822195053100586,13520500
2022-02-28,13.700738670494276,14.129899478423962,13.660252472054454,14.089411735534668,32447200
2022-03-01,14.146094198128004,14.251360793874781,14.03273159758495,14.243263244628906,21271300
2022-03-02,14.364722524648958,14.769590695730775,14.283748581542694,14.688616752624512,20672000
2022-03-03,14.688614378574023,14.96392481396851,14.656225733236043,14.891048431396484,21207700
2022-03-04,14.818172855981972,15.2797238188956,14.785784208879756,15.255431175231934,26274700
2022-03-07,15.304017915460129,15.506452018956823,15.05300005957013,15.158265113830566,24457400
2022-03-08,15.409279518457163,15.490251898044752,14.972021255328304,15.11777400970459,31746300
2022-03-09,14.988220098886202,15.101582694230009,14.696714517202667,14.842467308044434,20929200
2022-03-10,14.882950823813557,15.077288872853222,14.810075985985245,15.02060604095459,16266800
2022-03-11,14.923439053836672,15.117775564846431,14.65622615814209,14.65622615814209,13600400
2022-03-14,14.494278036984424,14.567154420379957,14.06511882859881,14.202774047851562,17419600
2022-03-15,13.935560966789714,14.105606392721912,13.692640694828773,14.024632453918457,18837700
2022-03-16,13.927464624728916,14.162287342662633,13.822198043505667,13.967950820922852,16968800
2022-03-17,14.113705249676968,14.332334441382876,14.065121499669955,14.21897029876709,15843000
2022-03-18,14.170388523386993,14.324238888372562,14.024635708605905,14.057025909423828,36752800
2022-03-21,14.267553770771421,14.712908101922862,14.251358674687893,14.63193416595459,21638700
2022-03-22,14.56715655521261,14.607644298837693,14.380917567885733,14.518572807312012,16077500
2022-03-23,14.631935618503794,14.777688408826057,14.550961674497033,14.672423362731934,11356800
2022-03-24,14.76149211562894,14.907244894146954,14.729103467319046,14.8181734085083,11084300
2022-03-25,14.858659024202995,15.441668510437012,14.834366383108135,15.441668510437012,25135600
2022-03-28,15.166361055113374,15.336406487133353,15.04490091478452,15.18255615234375,17476000
2022-03-29,14.996313153639969,15.328304835754594,14.882949047819782,15.295914649963379,16150300
2022-03-30,15.384988377063138,15.457864761352539,15.239235608484337,15.457864761352539,16371800
2022-03-31,15.368795057464824,15.595521784166166,15.287821116182238,15.312113761901855,24632800
2022-04-01,15.409284433893841,15.571230789177735,15.360699137304003,15.563133239746094,13050300
2022-04-04,15.627908706665039,15.668396445055977,15.449767291092805,15.627908706665039,14567600
