Date,Open,High,Low,Close,Volume
2021-04-23,48.5236990773169,49.04691504906741,48.465562326611085,48.9112663269043,1207200
2021-04-26,49.00815469387767,49.31820993267188,48.23301290074216,48.25239181518555,844000
2021-04-27,50.64563901850479,51.352952830940076,50.04490739766872,50.2580680847168,1499600
2021-04-28,50.24837685600745,51.013827362232185,50.24837685600745,50.800662994384766,1091400
2021-04-29,51.013833746637545,51.3626431702005,50.04491005683361,51.168861389160156,2502000
2021-04-30,51.27543679480412,52.12809062527953,51.265749184797166,51.52735900878906,1781600
2021-05-03,51.614563302926,51.8471029091894,51.13978908790009,51.44984436035156,1201600
2021-05-04,51.35295739437745,51.81804033856203,51.323890865413,51.72114944458008,639700
2021-05-05,51.75989503240241,51.75989503240241,50.94600278666856,51.50797653198242,1399400
2021-05-06,51.740527918088205,52.06996212940752,51.60487549306795,51.8858642578125,1465900
2021-05-07,51.723769465019615,52.46143088932879,51.66553157523971,52.11201095581055,1222500
2021-05-10,52.209076143656226,52.77202762318359,51.79171384039147,51.80141830444336,1070300
2021-05-11,51.55876840562922,51.56847657271954,50.35521486709191,50.452274322509766,1116800
2021-05-12,50.31639376189551,50.617284022685,49.38460958359292,49.404022216796875,844100
2021-05-13,49.30695420948314,50.78228086489518,49.28754157818525,50.617279052734375,1042700
2021-05-14,50.8211047013963,51.18022911387774,50.588156834939234,50.96669387817383,827200
2021-05-17,50.84051627721613,50.93757572638718,50.37462425654992,50.694923400878906,531300
2021-05-18,50.76285898392449,51.00551127706235,50.45226434491444,50.52991485595703,768700
2021-05-19,50.19020627906621,50.529921757406136,49.89902422804674,50.49109649658203,784900
2021-05-20,50.52992968508728,51.02493887922469,50.23874388580278,50.72404861450195,776200
2021-05-21,50.85021445427932,51.09286674978748,50.23872963287627,50.55903244018555,671400
2021-05-24,50.74344808112665,50.81139042930846,50.481383151319555,50.626976013183594,767100
2021-05-25,50.74344972785274,50.84051287310542,50.238732480280035,50.29697036743164,872200
2021-05-26,50.180499300626636,50.3843263558685,49.95725961594547,50.14167404174805,1364900
2021-05-27,50.31638572206959,50.9375750750143,50.15138021749206,50.869632720947266,1681500
2021-05-28,51.02492819020494,51.18022552275277,50.76286324729663,50.97639846801758,579500
2021-06-01,51.209350768828074,51.4325941910784,50.74345869700773,51.005523681640625,1035500
2021-06-02,51.199639293669854,51.199639293669854,50.74345174926067,50.830806732177734,655400
2021-06-03,50.64639821123762,51.170528169886126,50.39403769666716,50.7337532043457,1105600
2021-06-04,50.85992752820379,50.90845725147315,50.52992022635938,50.830806732177734,478500
2021-06-07,50.83080659246556,50.83080659246556,50.17079199059083,50.19020462036133,524500
2021-06-08,50.102844450383095,50.52991485595703,49.95725529604847,50.52991485595703,550600
2021-06-09,50.471682437818664,50.57845005077309,50.14167513531432,50.199913024902344,508500
2021-06-10,50.32609496829521,50.568747313759665,50.22903551114181,50.28727340698242,552300
2021-06-11,50.27756002044033,50.64639258398072,50.190205037038155,50.63668441772461,593000
2021-06-14,50.626975280693436,50.64638790883313,50.384322982817686,50.58815002441406,721900
2021-06-15,50.58815298914147,51.568470403456104,50.442563823431875,51.38405227661133,899000
2021-06-16,51.45199824710937,51.646120850957885,50.986106219421366,51.16081619262695,1240000
2021-06-17,51.07346749137314,51.62671457374921,50.79199356886299,51.08317565917969,1239300
2021-06-18,50.73375283401759,50.8890501870116,50.20962287919494,50.28727340698242,1721400
2021-06-21,50.5493344291718,51.00551828519591,50.064029776215456,50.91816329956055,914900
2021-06-22,50.96669600719564,51.55876831086666,50.74345629808016,51.29670333862305,758800
2021-06-23,51.29670074118033,51.6170035918974,51.22875838543684,51.36464309692383,791400
2021-06-24,51.500529233403384,51.81112390380365,51.26758137931292,51.655826568603516,1128000
2021-06-25,51.675232540263046,52.10229923139314,51.568464941835515,51.917884826660156,1291400
2021-06-28,51.98584100128601,52.082900460635145,51.23847131603837,51.41318130493164,972600
2021-06-29,51.587889425299004,52.1605491009115,51.44229653896768,51.94701385498047,909300
2021-06-30,51.956715446192014,52.05377859923869,51.48111895529574,51.57817840576172,914100
2021-07-01,51.5393559948013,52.18966619714541,51.5393559948013,51.94701385498047,922400
2021-07-02,51.985830244568085,52.29642489331544,51.86935447435262,52.092594146728516,788300
2021-07-06,52.09259994309283,52.21878019024291,51.57817819309891,51.985836029052734,942000
2021-07-07,51.94701138266973,52.13142582100914,51.7820058725086,52.024658203125,927900
2021-07-08,51.54906597483472,51.626712801716145,50.64639893402925,50.772579193115234,1171900
2021-07-09,51.02493570297222,51.56847829820955,51.02493570297222,51.393768310546875,764400
2021-07-12,51.27728673656277,51.73347055102247,51.199636221926035,51.71405792236328,721000
2021-07-13,51.76259103796313,51.76259103796313,51.05404305514101,51.063751220703125,691600
2021-07-14,51.170525574893475,51.403469742981166,50.966694799590755,51.228759765625,721400
2021-07-15,50.94728377236116,52.17024986089503,50.821103526672694,51.95671463012695,910500
2021-07-16,52.10230745826131,52.4031976738326,51.83053803941022,52.160545349121094,912800
2021-07-19,51.73347510137534,51.83053825320871,50.68521897963956,51.12199020385742,778300
2021-07-20,51.22875901782826,52.41290357982798,51.11228693548458,51.820831298828125,1402200
2021-07-21,52.06348154657599,52.35466359207212,51.59758953326608,51.7043571472168,1280200
2021-07-22,51.65583641981121,52.082903247411714,51.60730298495874,51.995548248291016,994000
2021-07-23,52.20908178940182,52.82056306047394,52.044076262030764,52.752620697021484,921600
2021-07-26,52.81085955560978,53.32528137469794,52.41290983276059,52.80115509033203,1682900
2021-07-27,52.49054421355289,54.567647186482404,51.79170444599528,53.16996765136719,1845500
2021-07-28,53.169978638880124,53.35439678375097,52.22849009367423,52.50996398925781,1498800
2021-07-29,52.75261029624044,53.43203749938929,52.65555085403935,53.22821044921875,925500
2021-07-30,53.47087427193252,53.742643730683824,52.73321272564421,52.80115509033203,1756500
2021-08-02,53.05350527233245,53.17968552062945,52.4323159000714,52.645851135253906,1778300
2021-08-03,52.7235034229472,53.14086576994965,52.383791606820154,52.529380798339844,1284600
2021-08-04,52.27700904576762,52.684663108677896,51.947001788972614,52.12171173095703,1006200
2021-08-05,52.34495639375711,52.616725795011746,52.11200854798142,52.60702133178711,1053400
2021-08-06,52.88850760587985,53.04380496110345,52.548792095803805,52.87879943847656,812400
2021-08-09,52.82056316138405,53.21851658033887,52.64585687115905,53.179691314697266,718200
2021-08-10,53.32843568076479,53.659004081369,53.143707698526754,53.34788131713867,985300
2021-08-11,53.561778582503806,53.90206794033943,53.45482943893381,53.84373474121094,817100
2021-08-12,53.882622304337985,54.00901708390943,53.61039081806949,53.84373474121094,578400
2021-08-13,54.01874415056374,54.32986692262468,53.86318276453327,54.20347213745117,967300
2021-08-16,54.2326363095492,54.86460649823853,54.05762929449295,54.81599426269531,763100
2021-08-17,54.679877263468015,55.04933321220965,54.534036851312905,55.0007209777832,816000
2021-08-18,54.942387153396,55.574357363020454,54.65071002159854,55.14656448364258,1525800
2021-08-19,54.922937924314695,55.48684647630837,54.73820625526252,55.28267288208008,745300
2021-08-20,55.29240060674829,56.274384847630984,55.28267964297139,56.157711029052734,889500
2021-08-23,56.29383485239602,56.877189155051184,56.109103146416786,56.11882781982422,970000
2021-08-24,56.08965413044969,56.30355242601668,55.97298401872041,56.079933166503906,892600
2021-08-25,56.16744413971218,56.517458230277526,55.90493357178817,56.254947662353516,663500
2021-08-26,56.118824300104706,56.429947069857626,55.953538242430724,56.01187515258789,624300
2021-08-27,56.10909159374222,56.63411258335753,56.03131276687816,56.536888122558594,1095900
2021-08-30,56.63412153429849,56.84801983251299,56.40077759907575,56.420223236083984,586500
2021-08-31,56.39105451179464,56.857738655792666,56.33271760296643,56.439666748046875,1079700
2021-09-01,56.391052675058134,57.061910414790276,56.05076332350033,56.83829116821289,814400
2021-09-02,57.071632962606415,57.32441879880022,56.72161895181835,57.100799560546875,789900
2021-09-03,56.86746736548365,57.402209419972195,56.731347901887816,57.30498123168945,777400
2021-09-07,57.55776195748033,57.81054779037378,56.303546338156615,56.5174446105957,2508600
2021-09-08,56.42021520816474,56.974402802978965,56.23548724618517,56.94523620605469,1204900
2021-09-09,57.00357663849863,57.470260762562084,56.78967835747448,56.80912399291992,1264100
2021-09-10,56.81884681113059,57.03274509913773,56.109097784142,56.16743469238281,1147500
2021-09-13,56.69245173134936,56.69245173134936,55.47712737883362,55.85630798339844,1079000
2021-09-14,55.846594128320184,56.07021340742997,54.22292225913667,54.543766021728516,2333200
2021-09-15,54.56320538050616,56.19660173537563,54.47570187189259,55.88547897338867,1390700
2021-09-16,55.84658982445271,55.9729846103397,55.06878288990969,55.86603546142578,1217300
2021-09-17,56.06047887485763,56.10909110483351,54.6118106847737,55.42850875854492,48381800
2021-09-20,54.329861135783645,55.11738894604764,54.077071592362024,54.777099609375,2672600
2021-09-21,55.0785085951012,55.3993523389801,54.650711991427876,55.05906295776367,1626800
2021-09-22,55.477136498954266,55.972987284390435,54.84516624820359,55.80770492553711,1474900
2021-09-23,56.147989499229396,56.400775352515346,55.56463524772282,55.88547897338867,1162400
2021-09-24,55.91464793791356,56.52717252411204,55.866035699711524,56.48828125,812300
2021-09-27,56.604946799452456,56.604946799452456,55.681299573101924,55.72991180419922,1044600
2021-09-28,55.66186107582529,55.66186107582529,54.01874371725392,54.24236297607422,1450100
2021-09-29,54.34930326097657,55.02988189037357,54.34930326097657,54.67014694213867,1093500
2021-09-30,54.9034979405639,55.01044708441629,53.90206808266264,53.91179275512695,1631700
2021-10-01,54.15486416302633,56.36189405093241,53.931244884808045,56.00215530395508,2024100
2021-10-04,56.031320961091886,56.45911384359473,55.21462276076757,55.59380340576172,1398000
2021-10-05,55.88547446504871,56.84801298214904,55.59379736282532,56.5174446105957,1602400
2021-10-06,56.05077260060876,57.19803933128467,55.934098767441576,57.16886901855469,933500
2021-10-07,57.53832411554476,58.20918191240405,57.411929327541905,57.80083465576172,946600
2021-10-08,57.84943885035367,58.403626455235255,57.684156519612934,58.32584762573242,757700
2021-10-11,58.42307859891808,59.18143988822087,58.27723817764786,58.57863998413086,939200
2021-10-12,58.84115048555428,59.6481240118893,58.559194315983504,59.06476974487305,967800
2021-10-13,59.00643416172881,59.99813940506157,58.73420265884862,59.92036056518555,1026900
2021-10-14,60.3870408530685,61.417633595717504,60.299537345779825,61.378746032714844,1208200
2021-10-15,61.73849105473652,62.92464907758924,61.59265061593854,62.535743713378906,1530700
2021-10-18,62.27322430868918,62.79823791415866,62.137104862432324,62.23433303833008,1308900
2021-10-19,62.62325257866392,62.62325257866392,61.88433310914862,62.3121223449707,1388800
2021-10-20,62.54546454197379,62.97325374032644,62.54546454197379,62.778804779052734,1619600
2021-10-21,63.08019636579237,63.83856503887733,62.94408062343775,63.809391021728516,1504000
2021-10-22,63.984401509427705,64.76221215175245,63.81911915870311,64.64553833007812,1188400
2021-10-25,64.60663122546809,65.37471700667605,64.3927403981034,64.6163558959961,1645900
2021-10-26,64.5094249406121,65.08306197930911,61.68987424008894,62.12739181518555,2303200
2021-10-27,62.47739818842701,62.73018032024139,60.56204576692184,60.91205978393555,1807600
2021-10-28,61.0384607236048,61.670430990872894,60.92179060201922,61.2037467956543,1055400
2021-10-29,61.232907737209594,61.75792879911544,60.93150593303195,61.35930252075195,1798000
2021-11-01,61.52457989779779,61.54402553283905,59.69673471042721,60.15369415283203,1523000
2021-11-02,60.2540107442969,61.47136187942932,60.18583937793435,61.091548919677734,1622300
2021-11-03,61.1402432467639,61.86091676546734,59.41647356471921,60.205318450927734,1679800
2021-11-04,60.28322831203244,60.478001517127645,59.65020425029077,59.922889709472656,1437600
2021-11-05,60.31244234175451,60.64356198486924,60.000800761771316,60.35139846801758,1438300
2021-11-08,60.73121424240034,61.18893945967645,60.16636153043742,61.07207107543945,1344500
2021-11-09,60.94547333667205,61.67588406957525,60.87729825041154,61.36423873901367,1391200
2021-11-10,61.3447508978116,61.821950391261964,61.22788253140474,61.53952407836914,1002600
2021-11-11,61.45188033250768,62.23098798688305,61.20841011928053,62.02647018432617,1003800
2021-11-12,62.48420659208367,63.02957755756102,62.221254569355565,62.83479690551758,1236300
2021-11-15,62.92244129989728,63.33146946708308,62.35758863276196,62.620540618896484,1020400
2021-11-16,62.737407544419355,63.84763120697203,62.737407544419355,63.23408889770508,1240800
2021-11-17,63.17565132720393,63.4970263501945,62.52314553236869,63.02956771850586,939500
2021-11-18,63.14641992703436,63.61388592418467,62.42575030195925,62.46470642089844,888500
2021-11-19,62.57183700190097,63.30224755056129,61.987510048996775,62.85426330566406,3440000
2021-11-22,63.21460098791398,64.24691217161804,62.893218567663396,63.57493209838867,1674500
2021-11-23,63.56520599828734,64.13979961938678,63.27304617291847,64.09110260009766,1016100
2021-11-24,63.80867200373261,64.6949071712046,63.769723307030105,64.60725402832031,949300
2021-11-26,63.623631323828874,63.964488101071424,62.67896580538489,63.068519592285156,810400
2021-11-29,63.759972366598944,64.01318343597752,63.08799228752975,63.701541900634766,797600
2021-11-30,63.31198038196755,64.07160606709394,62.54261381033151,62.72765350341797,2310700
2021-12-01,63.535984763322354,64.34430765446558,62.016733010423756,62.02647018432617,1804200
2021-12-02,62.3770658127982,64.58777187451318,62.13359190710267,64.14952850341797,1379000
2021-12-03,64.35404625975674,64.47090720268123,62.883484143615284,63.50676727294922,1446700
2021-12-06,64.07163498774857,64.65596213005173,63.76973424075186,64.16902160644531,1101800
2021-12-07,64.68517155364812,65.4253231633811,64.56831059377379,65.29872131347656,1715600
2021-12-08,65.54218988251937,66.13625784714289,64.92864013833206,65.91226196289062,1561100
2021-12-09,65.56165223926747,65.84407855030524,65.23053634847041,65.30844116210938,680000
2021-12-10,65.94146153086426,65.99989199542563,64.69489541942099,65.45452117919922,1136100
2021-12-13,65.36687456824363,65.68824954895705,64.3442968719991,65.20130920410156,880300
2021-12-14,65.11368059121034,65.48375267554657,64.13979964599943,65.21106719970703,1155900
2021-12-15,65.51295901086641,66.38945322845159,64.87020153805125,66.2823257446289,1586600
2021-12-16,66.26285707877122,66.7400566375451,65.06498030701621,65.48374938964844,1158200
2021-12-17,65.30844155835976,65.39609469065114,63.90605831278272,64.14952850341797,3166100
2021-12-20,63.4970367764622,64.35405679214976,62.7276773425568,64.22744750976562,1669500
2021-12-21,64.70465970949456,65.36689912448487,64.3151058012433,64.75334930419922,1090800
2021-12-22,64.76309278967452,65.85384229045019,64.74361843703704,65.80514526367188,749300
2021-12-23,66.24337190407064,66.59396960319066,65.86355896837748,66.25311279296875,661500
2021-12-27,66.62318919898766,67.66524135941778,66.44789035750779,67.64575958251953,514400
2021-12-28,67.7528960297267,68.23983649491953,67.27569645427182,67.52890014648438,590600
2021-12-29,67.68473622923277,68.28854518410765,67.68473622923277,68.00611877441406,523400
2021-12-30,68.17166542661224,68.34696429205697,67.83080858550355,67.98662567138672,701200
2021-12-31,67.88923179081029,68.90206874596981,67.6652433607018,68.44434356689453,938300
2022-01-03,68.56121197668001,68.75598517079821,66.53553806531794,66.9932632446289,1543500
2022-01-04,67.11012978259969,67.61654453152084,66.46736488538193,67.31464385986328,1600700
2022-01-05,67.47045891176428,67.55811204518818,65.67852185199423,65.6882553100586,1669300
2022-01-06,65.81486928678414,67.0614355795355,65.39610022623913,66.74979400634766,1207200
2022-01-07,66.66212869417738,66.97377021045969,65.81485726903603,66.80821228027344,2321400
2022-01-10,66.4284130561465,66.73031374732172,65.16237238693462,66.30181121826172,1263900
2022-01-11,66.47712020523065,66.67189343630147,65.29872506797041,66.56476593017578,1247000
2022-01-12,66.79849040337486,67.86976538620718,66.4479000991375,67.6165542602539,1430200
2022-01-13,67.72368214446398,67.72368214446398,66.55502054656596,66.78875732421875,1103000
2022-01-14,66.51607251298118,66.73032008279147,64.55856970374357,65.29872131347656,1949000
2022-01-18,64.58778033202125,65.06497988771993,63.808672647919245,64.2371826171875,1724200
2022-01-19,64.86047176782924,64.86047176782924,62.87375367744788,62.941925048828125,1633300
2022-01-20,63.54572112863737,64.16900423571933,62.38680061853776,62.56209945678711,1428700
2022-01-21,62.61079979543746,63.000353615596524,61.461620112534824,61.48109817504883,1798900
2022-01-24,61.081801740081694,63.24381819076007,60.3221722299443,62.92243576049805,2440600
2022-01-25,64.37350837190733,65.60060005023783,61.37395795332347,62.737388610839844,3269000
2022-01-26,63.29250804042552,63.90605766993161,60.916240341150846,61.597957611083984,2021000
2022-01-27,62.15307658448672,62.47445905356602,59.69889635582355,60.35139846801758,2698700
2022-01-28,60.44878573311008,62.73740430784365,59.88393675632908,62.698448181152344,2101300
2022-01-31,62.67896366896819,64.84098005395772,62.377063023718016,64.54881286621094,6616600
2022-02-01,64.54882170554433,65.04550302068144,63.43859812826461,64.92863464355469,2182400
2022-02-02,64.9189021701491,66.73031374732172,64.84098991754861,66.30181121826172,2066300
2022-02-03,65.78779334654708,66.31448675269978,64.80268863337922,64.99775695800781,1524800
2022-02-04,64.75390104639362,66.49003398624816,64.53932148009652,65.86580657958984,1216700
2022-02-07,65.9243340132791,66.57782844194838,65.836555511126,65.93408966064453,1935100
2022-02-08,66.01212708534246,66.55832433473202,64.56859621589649,66.35350036621094,1464800
2022-02-09,66.95822288586288,68.31396777842794,66.95822288586288,68.2944564819336,1358600
2022-02-10,67.28009485565025,68.76263346610247,66.98748492817883,67.39713287353516,2943300
2022-02-11,67.37763814011402,67.56295084064828,64.98800991923837,65.26111602783203,1919900
2022-02-14,65.08552875595491,65.73901568683479,63.85657774224764,64.35401153564453,1619000
2022-02-15,65.15382678360857,65.5927342967745,64.55885863556901,64.93924713134766,1031600
2022-02-16,64.51007947610653,65.1635665569406,64.09067587590056,64.96849822998047,974900
2022-02-17,64.60761764403149,64.90998324335419,63.72004702755684,64.01264953613281,1597000
2022-02-18,64.00291146229837,64.91974173066254,63.75907227918575,64.51009368896484,1806700
2022-02-22,64.4613089302504,64.93923898355045,63.48595240880824,64.06141662597656,1689700
2022-02-23,64.36377012857584,64.66613568857382,62.56911783030028,62.64714813232422,1341300
2022-02-24,61.32065720251434,64.76366790185955,60.87199414140981,64.51982879638672,2108100
2022-02-25,64.6271283425664,66.08040754672341,64.47106771967111,65.92434692382812,2262700
2022-02-28,64.82218629339826,66.1876867594187,64.76366728987902,65.94384765625,2465700
2022-03-01,65.76830431880352,66.3242573548581,64.78319194215196,65.22210693359375,2225000
2022-03-02,65.82681744365237,66.48031204684574,65.1635746318688,66.04139709472656,1426600
2022-03-03,66.48031988649034,67.17282228846858,65.7488023214086,66.43154907226562,1349600
2022-03-04,65.92433694335473,66.8216705063926,65.32937637243444,66.72413635253906,1073100
2022-03-07,66.14869108327201,66.33401123747733,64.47107636898258,64.5978775024414,1548800
2022-03-08,64.51983277170089,64.69539723611369,59.61378713723843,59.62354278564453,4909300
2022-03-09,60.86224581981233,62.64714996354325,60.10146523559913,61.974151611328125,2700400
2022-03-10,61.0670748595804,62.33503764432838,61.0670748595804,61.62302780151367,2235400
2022-03-11,62.032670862012,62.608135056791404,61.08657760309077,61.16460418701172,1404000
2022-03-14,61.76933602824607,62.57888380219444,61.19387547829789,61.99366760253906,1117600
2022-03-15,63.07628973069872,64.43203438369704,62.68614572492425,64.35401153564453,2258100
2022-03-16,64.59787380492841,65.87558862729892,63.651776669647994,65.23184967041016,1883700
2022-03-17,65.0855414027881,66.49004967855832,65.05627445753129,66.35350036621094,1815300
2022-03-18,66.65586530647722,68.0896406740246,66.38276665387394,67.87506103515625,2982700
2022-03-21,67.89456174269395,68.49928540868102,66.86068630729645,67.79702758789062,1937900
2022-03-22,68.11889698838725,68.15791214284208,66.88019746031033,67.50442504882812,2653700
2022-03-23,67.09477760820465,68.02136334919126,66.90945748345538,66.98748779296875,1832800
2022-03-24,66.98748257415863,67.6994960705823,66.9192079189985,67.28984069824219,1576000
2022-03-25,67.54343938231071,68.66510087476944,67.33861540494725,68.6358413696289,1558100
2022-03-28,69.00648400662661,70.46951900323353,68.95771319685406,70.33296966552734,1687300
2022-03-29,70.98645016320192,71.36683863120548,70.07936825302879,70.69384765625,1178700
2022-03-30,70.64507609686078,70.93768604206889,70.23542812667344,70.91817474365234,1109000
2022-03-31,71.08397406110862,72.17637594347386,70.48900604248047,70.48900604248047,2290000
2022-04-01,70.76211763743912,71.69845899222618,70.25492808606721,70.77186584472656,1785900
2022-04-04,70.62556963914594,71.52289585738413,70.23542554036159,70.42073822021484,1266300
2022-04-05,70.26468370057428,71.78623747119107,70.23542419596697,70.57679748535156,1057200
2022-04-06,70.11838345113091,71.19127419336102,69.83552915194096,71.083984375,1220600
2022-04-07,71.12299685293915,72.03983437845577,70.56704392481053,71.59117126464844,1489800
2022-04-08,71.60090973501318,72.01055759611314,71.06446079211223,71.16199493408203,930500
2022-04-11,71.05473937378525,71.43512791967176,70.11839776534296,70.7231216430664,1067800
2022-04-12,70.87914310362646,71.63991985457542,69.92329806215972,70.1671371459961,945400
2022-04-13,70.07935333251953,70.41097836611527,69.18202726270741,70.07935333251953,1163700
