Date,Open,High,Low,Close,Volume
2021-03-15,47.74881506711229,47.86048905471121,46.783629268135385,47.44569778442383,6235800
2021-03-16,46.16942149553314,46.807560771454824,45.71474707125844,46.45658493041992,5585200
2021-03-17,46.99102193189655,47.357951606367706,46.201322547989804,46.72779083251953,5411400
2021-03-18,47.445699205174385,48.586374471899965,47.110677232345466,47.3260498046875,6257100
2021-03-19,46.46455448064012,47.262229235672564,45.52329802627081,46.69588088989258,14524400
2021-03-22,46.15346174674361,46.320972714766754,45.475436380207334,45.842369079589844,5349900
2021-03-23,45.39567293561188,45.818439607650944,44.63788126387385,44.733604431152344,5296600
2021-03-24,45.28399863671007,45.70676530582423,44.51025310911214,44.526206970214844,7361000
2021-03-25,44.629902313605825,46.00190079730458,44.09545865547996,45.85832214355469,7007300
2021-03-26,46.74375047567684,47.493566870075306,46.488494737167535,47.34200668334961,9944700
2021-03-29,46.61611102457423,46.69588032484485,45.47543589524966,45.71474075317383,5700800
2021-03-30,46.169419769377015,47.10269785497809,46.12953663666456,46.887325286865234,5178000
2021-03-31,46.7517159566238,47.078762471021626,46.36883245510104,46.520389556884766,6100300
2021-04-01,46.50443937609129,47.11067391695836,46.35288226231844,47.10269546508789,4654400
2021-04-05,47.629168231963426,47.964193277071374,46.879354910646875,47.182472229003906,4866300
2021-04-06,47.038879885635374,47.34997254402764,46.67992564791829,47.166507720947266,3359100
2021-04-07,47.349978130155854,47.59725537862098,46.93518685573516,47.40581512451172,3245100
2021-04-08,46.97507030812469,47.3978369948071,46.32097719017198,47.26223373413086,4524000
2021-04-09,47.629161671639096,48.075860655959694,47.46962610274689,47.876441955566406,4247400
2021-04-12,47.948234410010535,48.195511659304465,47.74083725066106,48.012046813964844,4200200
2021-04-13,47.59725426247842,47.6849989780909,46.65600078988542,47.04685974121094,4393400
2021-04-14,46.75970070560081,48.11574861284675,46.75970070560081,47.61321258544922,4817500
2021-04-15,47.03090438094782,47.150556815312676,45.084579009775695,45.64295196533203,9229100
2021-04-16,46.10559685947656,46.3448986599028,45.53924855512737,46.13750457763672,5864300
2021-04-19,46.392764846551394,46.392764846551394,45.69081019172172,45.78653335571289,4857800
2021-04-20,45.41163167347108,45.56318880693889,44.2629809287693,44.470375061035156,6985300
2021-04-21,44.159279009820985,45.30792966786868,43.99974343548125,45.284000396728516,6078400
2021-04-22,45.24412163343058,45.32388790686009,44.53419145408787,44.55812072753906,6466600
2021-04-23,44.48632371920428,46.225255017178,44.398579004819425,45.96202087402344,6461700
2021-04-26,46.28109183777827,46.783627809189795,45.98595301648673,46.04179000854492,4354900
2021-04-27,46.12954278805528,46.60016807686353,45.97000719304334,46.50444793701172,4840600
2021-04-28,46.68790326494575,47.246276211932134,46.600158553476604,47.014949798583984,4543600
2021-04-29,47.581305187355625,48.02800114809359,47.42974502105838,47.80465316772461,5050900
2021-04-30,47.46962162227479,47.876437436696555,47.102691978477296,47.310089111328125,5683800
2021-05-03,47.86846769334649,48.03598172893375,47.07877127468605,47.21437454223633,4265600
2021-05-04,46.887328380879865,47.964191292504495,46.48051553174712,47.86049270629883,8276300
2021-05-05,47.844534724592634,48.57041867976379,47.46165118105171,48.33909225463867,5051000
2021-05-06,48.65816450511941,48.7379307707595,47.788698820935366,48.69804763793945,4109500
2021-05-07,47.79667035388763,49.18462578082873,47.64511324430802,49.11283493041992,3926600
2021-05-10,49.11284228994896,49.535609004103435,48.56244771626361,48.5704231262207,4527400
2021-05-11,48.33908825392132,49.14474144912301,47.92430006491395,48.251346588134766,5025300
2021-05-12,48.75387633176328,49.001156581767056,47.421761056470686,47.54938888549805,5269500
2021-05-13,47.21985616065739,49.004164897986506,47.171630522934095,48.68266677856445,4901600
2021-05-14,49.020240587016275,49.67930897880737,48.68266725173873,49.54267120361328,4229600
2021-05-17,49.42211252687414,49.952582291651254,49.221176963458056,49.84809494018555,5156500
2021-05-18,49.8722071533276,50.38660171466527,49.14884095120905,49.18098831176758,5024700
2021-05-19,48.698741950467586,48.81930451165849,47.83873800767014,48.52995681762695,10376700
2021-05-20,48.489770789488716,48.7469680608925,47.726215048619146,48.43350601196289,4588000
2021-05-21,48.7549994735196,49.36584216820199,48.56210000539024,48.93182373046875,4110200
2021-05-24,49.213146291202534,49.486418827107045,48.787163804599636,49.19707107543945,3280900
2021-05-25,49.33370965685418,49.81595387323986,48.22454427992637,48.272769927978516,4050300
2021-05-26,48.746976599968505,49.01220999117538,48.12005545832397,48.722862243652344,4775700
2021-05-27,49.46230159502053,50.10529481813715,49.132767376546155,49.94454574584961,14971900
2021-05-28,49.69538671043512,49.85613271382292,48.891644429362195,49.65519714355469,6162100
2021-06-01,49.992769274581654,50.3062282659767,49.3819234389109,49.43014907836914,6068600
2021-06-02,49.54267842112492,49.65520186059905,48.835384288101274,48.85145950317383,5667200
2021-06-03,48.947906891709486,49.51856318414322,48.60229746028432,48.867530822753906,6215200
2021-06-04,48.803236199400374,48.83538356303442,47.911081705338944,48.37725067138672,7871000
2021-06-07,48.52996725218874,48.6344515572508,47.95127173969876,48.272769927978516,6097200
2021-06-08,47.91107778641626,48.34509935332887,47.49313143302265,48.0879020690918,5060500
2021-06-09,47.702103089794136,47.71014222957258,46.94658645039458,46.978736877441406,5201600
2021-06-10,47.54939873702608,47.694072609670854,46.448272542815346,46.48042297363281,6417400
2021-06-11,46.576862179169105,46.92247157843561,46.41611312224904,46.609012603759766,4164800
2021-06-14,46.49649664051183,46.64920965886198,45.26677174893057,45.56415557861328,7444200
2021-06-15,45.79724105847534,46.24733790108194,45.30695770953674,45.98210144042969,5578300
2021-06-16,45.62040619921501,46.874245142579994,45.14619817570196,46.456298828125,6412700
2021-06-17,46.79387319291914,46.79387319291914,43.62712687280065,43.66731643676758,8196800
2021-06-18,42.775159473815954,43.10469364245612,42.28487625719771,42.44562530517578,13044500
2021-06-21,42.87964647824485,43.844137761471934,42.76712305730779,43.803951263427734,5459800
2021-06-22,43.868261074333375,44.06919667163384,43.2815264321062,43.691436767578125,4839700
2021-06-23,43.87628921063124,44.173672982340776,43.67535364968606,43.90843963623047,3702900
2021-06-24,44.05312069177384,44.68807483804354,43.74769773068556,44.46302795410156,4773400
2021-06-25,44.728255919873874,45.26676173738939,44.50320601261422,45.114051818847656,4074700
2021-06-28,44.85686196854283,44.98546062279385,44.15760391164624,44.37461471557617,5718700
2021-06-29,44.816662037984166,45.24264747287105,44.22189454932407,44.44694137573242,4638900
2021-06-30,44.20582917359498,44.905084158396946,44.20582917359498,44.60770034790039,4720000
2021-07-01,44.87293745043744,45.27480863061603,44.66396271976566,45.250694274902344,4138800
2021-07-02,45.114052210048236,45.170313920842695,44.696105882694155,45.03367614746094,3093200
2021-07-06,44.68003462735735,44.81666934680716,43.667320677330586,43.739654541015625,4914000
2021-07-07,42.960025659593505,43.69946708860231,42.951986519781,43.1448860168457,4521100
2021-07-08,42.622442809146406,43.05646428130862,41.99552494893396,42.58225631713867,6131600
2021-07-09,43.57891150053353,44.43087643518388,43.177040322744865,44.37461471557617,5192900
2021-07-12,43.683401752590534,44.792567212938906,43.394057040617824,44.688079833984375,4026600
2021-07-13,44.47909481847587,44.66395516215365,43.820026439787,43.97273635864258,4636800
2021-07-14,43.988814176536096,44.57554566714408,43.22525840496586,43.7476921081543,6275800
2021-07-15,43.40208766237048,45.202471907049606,43.2172272865474,44.89704895019531,6293500
2021-07-16,45.170312519242344,45.20246294327966,43.57890332179354,43.715538024902344,5342900
2021-07-19,42.99217736041378,43.233299439362746,41.690112615228884,41.939273834228516,7131800
2021-07-20,41.87497028153007,44.14956233609519,41.73833556980286,43.458343505859375,6274900
2021-07-21,43.93256204146791,44.79256621469226,43.803963372556815,44.43088150024414,4352200
2021-07-22,44.22189746673202,44.318345674979476,43.458341741859286,43.66731643676758,3307700
2021-07-23,44.13348945684677,44.39872588686068,43.53068273339719,43.77180480957031,3186400
2021-07-26,43.89237173828268,44.350504648304835,43.811995660889586,44.125457763671875,3488800
2021-07-27,43.56283127265363,44.47106088843404,43.30563399374769,44.1656379699707,5234700
2021-07-28,44.65592996590377,44.704152548849486,43.59499021662181,44.27013397216797,4884300
2021-07-29,44.647888332487305,44.872938282463124,44.0691959072031,44.46302795410156,3248100
2021-07-30,44.278161885007634,44.88900466264376,43.659279967673164,43.7476921081543,5808400
2021-08-02,43.98881454287802,44.985456317465264,43.49049518860114,43.51460647583008,4496800
2021-08-03,43.80395422225456,44.599660427823636,42.799276373120286,44.454986572265625,4018200
2021-08-04,43.844138941961475,44.55143297750944,43.643203380297095,43.87628936767578,4028900
2021-08-05,44.34246143492195,44.688070870885184,44.205826714953666,44.647884368896484,3526300
2021-08-06,45.29892102017482,45.925839095344465,45.06583499416369,45.491817474365234,4179300
2021-08-09,45.33910324731273,45.97406040333919,44.880970379302134,45.58826446533203,3892400
2021-08-10,45.43554452321965,46.60097129919485,45.33909631996255,46.584896087646484,5999800
2021-08-11,46.576867928886074,47.37257110651505,46.06247333606863,47.30827331542969,6605700
2021-08-12,47.29206923999631,47.664829835022026,46.95172032492386,47.41361999511719,4436000
2021-08-13,47.5189692419816,47.697247402769506,46.41689168664349,46.497928619384766,4773200
2021-08-16,46.189983622268635,46.2710174447582,45.4363573263954,46.246707916259766,3415700
2021-08-17,45.78480965651362,46.125155430340975,44.95825165990714,45.533599853515625,3553400
2021-08-18,45.28239469101146,45.91446720188301,44.974460581840184,45.0230827331543,3134500
2021-08-19,44.366701196930556,45.039293767365415,44.131698750062284,44.60170364379883,4371800
2021-08-20,44.48015121270806,45.055499490889744,44.261356143982056,45.0392951965332,3354900
2021-08-23,45.379639911091985,45.67946880924233,45.30670822329945,45.4444694519043,2687300
2021-08-24,45.436355085534494,46.0441179979587,45.420147703587475,45.954978942871094,2409200
2021-08-25,46.1899861018043,47.057061032205446,45.94688153004327,46.64378356933594,2691000
2021-08-26,46.69240244262084,46.911197483705386,46.117054237125735,46.17377853393555,3041300
2021-08-27,46.31154491356246,47.081375625051464,46.2143006014067,46.97603225708008,3758400
2021-08-30,47.00033706903628,47.08137089645146,45.95498400267161,46.019813537597656,3196500
2021-08-31,46.1656776316383,46.45740436094446,45.72808753767907,46.238609313964844,5612900
2021-09-01,46.51413264718322,46.51413264718322,45.347225629913545,45.557918548583984,5519900
2021-09-02,45.57411730403138,46.13325808309889,45.476873010178004,45.865840911865234,3529100
2021-09-03,45.89825489062859,46.05222347430586,45.47687223153834,45.74428939819336,2580600
2021-09-07,45.8253322093185,46.31964663892734,45.34722516492142,45.39584732055664,4190000
2021-09-08,45.24188212819786,45.53360579041098,44.82049938334423,45.087913513183594,2824400
2021-09-09,45.047382879889966,45.84152597181405,44.86100264220549,45.160831451416016,3379100
2021-09-10,45.5255008596205,45.533603006168775,44.67463327489752,44.73135757446289,3196800
2021-09-13,45.07980799233592,45.663258364339015,44.97446154119605,45.566017150878906,4310100
2021-09-14,45.5579125573523,45.79291188632131,44.04255468184553,44.26945495605469,6008600
2021-09-15,44.28566876800231,45.266192412437476,44.28566876800231,45.0392951965332,4920300
2021-09-16,45.33912110209676,45.59843307204189,44.70704547051831,44.79618453979492,5272100
2021-09-17,44.6908332810283,45.444459526540065,44.65841851770173,44.83669662475586,19623700
2021-09-20,43.65358402461267,43.953415959038345,42.648751056176046,43.49961853027344,9463400
2021-09-21,43.75892946242832,43.95341495351893,43.28892466218385,43.491512298583984,4029300
2021-09-22,44.180314866735515,44.796179959574964,44.04255365796375,44.35859298706055,4933900
2021-09-23,44.8772177602533,46.465504217951086,44.869112523037245,46.262916564941406,6262400
2021-09-24,46.42498749832157,47.267752880238575,46.214294607221184,47.000335693359375,5608400
2021-09-27,47.64862037665241,49.05052671184579,47.55137915853727,48.74259567260742,5994300
2021-09-28,48.888455336495646,49.22069897348919,47.80258536098756,47.96465301513672,6925400
2021-09-29,48.167238877199395,48.37793176572123,47.786376194666026,48.151031494140625,3820800
2021-09-30,48.483275368125724,48.677757770946926,47.494646698184795,47.527061462402344,6660800
2021-10-01,47.89172895355612,49.155877259237435,47.47845142373804,48.79932403564453,5106000
2021-10-04,48.82362316584049,49.56104208087818,48.48327740101179,48.66155242919922,4096300
2021-10-05,48.3698315074979,49.23690649731978,48.3698315074979,48.847938537597656,3988900
2021-10-06,48.5562072312103,48.775002267597486,47.62430588131185,48.726383209228516,3994000
2021-10-07,49.1477697016455,49.463805970466446,48.831730341582045,49.042423248291016,3370800
2021-10-08,49.115354371567754,49.54483923544381,48.76690333781239,49.29363250732422,2678400
2021-10-11,49.64207899575834,49.755530682343604,48.79121143944429,48.80741882324219,2844500
2021-10-12,48.62103854642996,49.01811172137245,48.377933971946284,48.80741882324219,2622500
2021-10-13,48.60483171615639,48.78310984872114,47.373098354670454,48.556209564208984,4692200
2021-10-14,49.10724511569882,49.1396598815918,48.34551666466707,49.1396598815918,4505200
2021-10-15,49.61777011325689,50.21743095663583,48.953282825082674,49.7069091796875,5277400
2021-10-18,49.65828094547425,50.622600082848585,49.61776403603445,50.04724884033203,6523500
2021-10-19,50.2822572746754,50.80898643430533,50.12018652623216,50.70363998413086,4086900
2021-10-20,50.549671840748175,51.77329989984738,50.40380848386983,51.76519775390625,4236000
2021-10-21,51.76519929819811,52.11364722642234,51.238470150285664,51.5220947265625,3704200
2021-10-22,51.700367164965,52.49451037438505,51.700367164965,52.218994140625,4156900
2021-10-25,52.48641230258347,52.60796614450635,52.1865864993236,52.324344635009766,3360600
2021-10-26,52.40537131464283,52.59985990816279,52.04071602114056,52.218994140625,4165000
2021-10-27,51.92727401029272,52.25951458029219,51.052093776049716,51.06019592285156,4640200
2021-10-28,51.35191748118182,51.8624392329288,51.31140056877955,51.77330017089844,4121800
2021-10-29,51.838128175421076,52.01640629422572,51.408640261140995,51.432952880859375,4994800
2021-11-01,51.862433124384474,52.340536962157664,51.72467502019394,52.21088409423828,3412200
2021-11-02,52.00830455571201,52.535033710570886,51.89485596020207,52.10554885864258,4159100
2021-11-03,51.95157946304934,53.01313681157158,51.70847489192742,52.78623962402344,4515300
2021-11-04,52.4459001697856,52.6403826136486,51.20606145237746,51.66796112060547,3963800
2021-11-05,52.227095512568326,52.616066534383215,51.80571590621312,52.097442626953125,3552200
2021-11-08,52.22709627613636,52.64037683364103,52.194687691122226,52.48640823364258,4851900
2021-11-09,52.11364615566168,52.794343888243084,52.11364615566168,52.46209716796875,4232600
2021-11-10,52.67436629089917,52.984603696835975,52.119214615765905,52.1600341796875,4485000
2021-11-11,52.06206302459186,52.33147461942114,51.74366608782412,51.79264831542969,2830400
2021-11-12,51.735507571456964,51.81714981948487,50.87012154269438,51.18851852416992,6044000
2021-11-15,51.40894229630361,51.74366769075338,51.237495151374326,51.662025451660156,3138100
2021-11-16,51.79264901419137,52.135540183720906,51.46608940652788,51.88245391845703,2939100
2021-11-17,51.69467347294816,51.78447836336754,50.82112190777635,50.968074798583984,3247700
2021-11-18,50.92725854979287,51.13952212011207,50.17616560197251,50.51089096069336,3293000
2021-11-19,49.98839596817155,50.045543975499406,48.95972872193736,49.506717681884766,4654500
2021-11-22,50.257808484471305,51.28647568592861,49.996559572535084,50.71499252319336,3907300
2021-11-23,51.139521670700844,51.425264803016056,50.95174921397905,51.35995101928711,3771700
2021-11-24,51.22117685511718,51.82531393574396,51.00891011864465,51.34363555908203,3114900
2021-11-26,49.343444223398336,49.55571095401641,48.00454249857658,49.04954147338867,5189600
2021-11-29,50.682345373274885,51.50691177547443,49.12301124936991,49.849613189697266,6465300
2021-11-30,48.94340780863444,49.27813323779196,48.20864315227241,48.4209098815918,7545600
2021-12-01,49.71083166862078,50.14352472768296,47.596345498517664,47.63716506958008,5346800
2021-12-02,48.15965955941211,49.73531596367756,47.98004973418329,49.29446029663086,4901800
2021-12-03,49.28628462911696,49.41690908099191,47.45754230286772,47.743282318115234,6796700
2021-12-06,48.62500462939908,49.2209789460924,48.069849874114055,48.576019287109375,7772900
2021-12-07,48.97606622305485,49.81696115576189,48.78012793718457,49.45774459838867,5396300
2021-12-08,49.50672043801832,49.74347826117609,48.763793187063214,48.78828430175781,4300900
2021-12-09,48.461724747886585,48.98422262425199,48.078014007410054,48.673988342285156,3974000
2021-12-10,49.0576968785543,49.10668222013748,48.04535495283203,48.48621368408203,3162600
2021-12-13,48.21679886959389,48.412733994169436,47.171800119304585,47.351409912109375,6036300
2021-12-14,47.612654754795244,48.518863192978266,47.53101564558317,47.89023208618164,5715400
2021-12-15,48.102508720523765,48.38008612739915,47.18813736848323,47.816768646240234,4855300
2021-12-16,48.42091074081059,49.29446256202349,48.16782444038753,48.31477737426758,5427100
2021-12-17,48.19230659732614,48.257620384388034,46.33906993293736,46.624813079833984,9608400
2021-12-20,45.890046936620166,46.0288371720897,44.68176994737249,45.449188232421875,5968100
2021-12-21,46.06150087878736,46.820756661565916,45.963533294848204,46.63298416137695,4589700
2021-12-22,46.48602880418868,46.9023964643011,46.32275054424901,46.812591552734375,3935800
2021-12-23,47.22079089407573,47.66981231345025,47.024852632609445,47.16364288330078,3189100
2021-12-27,47.35141806120195,47.72696304321289,46.84524860221618,47.72696304321289,2597100
2021-12-28,47.653486418903775,48.10250786233839,47.50653349351307,47.92290115356445,2736400
2021-12-29,48.22496659257989,48.27395193602694,47.78410784455538,47.98820877075195,2623500
2021-12-30,48.14332374527605,48.44539222067708,47.71062769744999,47.759613037109375,2786900
2021-12-31,47.58000474858871,48.06984881772214,47.571842082219604,47.80043411254883,2863200
2022-01-03,48.43723544722574,49.36793521364969,48.41274121724982,49.310787200927734,5677600
2022-01-04,49.955739056162734,51.31913479387252,49.91491949584796,50.902767181396484,5741500
2022-01-05,51.00889853649025,51.523233696490486,50.30679091491308,50.34761047363281,5194800
2022-01-06,51.26198602490245,52.241671029564756,50.73948818623796,52.23350524902344,7388100
2022-01-07,52.02124644477242,53.221360919212636,51.7681601684189,53.06624221801758,7178800
2022-01-10,53.69487171442383,53.86632198256757,52.56823678557217,53.303001403808594,5931400
2022-01-11,53.490765962092624,53.678541547663144,52.81315564668374,53.60506820678711,5031700
2022-01-12,53.69486356842822,54.168379164862465,53.53158533522036,54.15205383300781,6632400
2022-01-13,54.36432331935781,55.082762613588706,54.225536175214614,54.51127624511719,7665000
2022-01-14,53.57240827435099,55.19704974891266,53.172366012270665,55.03377151489258,6997900
2022-01-18,54.903151012720656,56.29103486655716,54.51127448049258,54.83783721923828,8638700
2022-01-19,55.262366437927255,55.37666245348044,52.641711403602315,52.723350524902344,7110500
2022-01-20,52.47842302092201,53.02541194439535,51.4579185090694,51.531394958496094,5876200
2022-01-21,51.433426490468655,51.49874027295523,49.91491530531399,50.184329986572266,6636000
2022-01-24,49.841445294981725,50.94359215930788,48.478052609962994,50.8619499206543,10083000
2022-01-25,50.48640835613701,51.93144337684709,49.48223211076218,51.45792770385742,8014700
2022-01-26,51.99675182691793,52.39679102018817,50.51906308628639,51.327301025390625,8914400
2022-01-27,52.094720657727436,52.70702031180738,50.22515545740021,50.54355239868164,9684300
2022-01-28,50.39660063236527,51.139527883711885,49.71898717268267,51.090545654296875,5973000
2022-01-31,50.54354519205082,51.645688772314315,49.833274953977295,51.28647232055664,6712600
2022-02-01,51.237491826458914,52.38046129926335,50.86194689399897,52.26615905761719,5492800
2022-02-02,51.98042249126555,52.78050086414531,51.74366778330418,52.715187072753906,5164300
2022-02-03,53.06624467796719,53.06624467796719,51.54773317811974,51.6865234375,5370100
2022-02-04,51.75182697006721,52.63354440856312,51.711007410358945,52.23350524902344,9017100
2022-02-07,52.56006321410802,52.8458094662194,51.882449823793465,52.4212760925293,4799300
2022-02-08,53.34381758865839,53.964286177490536,53.12339131861692,53.76018524169922,6527200
2022-02-09,53.629552570583996,53.92345835442854,53.33564678673945,53.47443389892578,3711100
2022-02-10,53.367530836455494,54.1488375386704,52.89051949579967,53.145477294921875,5761200
2022-02-11,52.75893497507667,53.62248351591723,51.91182915141157,52.2901496887207,6068600
2022-02-14,52.5204241319748,52.89051543097086,51.188087298546364,51.813133239746094,6146900
2022-02-15,52.355944324040344,53.35108797111409,52.28192542694105,53.29351806640625,5054300
2022-02-16,52.68490506287906,53.75406741026546,52.68490506287906,53.219486236572266,3877400
2022-02-17,52.520424271847844,52.775375777406424,51.33612207246933,51.44303894042969,4675100
2022-02-18,51.41836248306831,52.002287467405516,51.05649414150522,51.253875732421875,4008400
2022-02-22,51.714446507481384,51.72266943456965,50.628838167018216,51.13874435424805,4939600
2022-02-23,51.204533059684955,51.63219739229709,49.674814621175955,49.839298248291016,5640300
2022-02-24,48.15332084901691,48.88528373071825,47.01836551048845,48.69612503051758,10624400
2022-02-25,49.493877478437106,51.87892765260247,49.3622886980412,51.78845977783203,8405100
2022-02-28,49.74883377285452,51.42658999454807,49.30472044770442,51.17163848876953,8099400
2022-03-01,50.3985463488796,50.57948208548674,47.26508775927569,47.8243408203125,8964000
2022-03-02,48.57275883631647,50.36565803415302,48.400046002941544,49.9133186340332,6482900
2022-03-03,50.160051152299985,50.390330750686545,49.1155637581086,49.798179626464844,4755600
2022-03-04,48.40004877738779,48.70435041624361,47.98061047188897,48.490516662597656,8031300
2022-03-07,48.14509343151367,48.40004493798142,46.21237942416864,46.245277404785156,8460000
2022-03-08,47.20751971813192,48.2766789164888,46.269946158597776,46.75518035888672,6575800
2022-03-09,48.44115988903574,49.033307742354495,47.79966193673209,48.12863540649414,6243100
2022-03-10,47.46247554860827,47.95593585728834,46.8374295890692,47.41313171386719,4919800
2022-03-11,47.83257019538757,48.367151414357345,46.9525695824921,46.993690490722656,5046500
2022-03-14,47.742108214171836,48.49052013081304,47.28977189309411,47.61051940917969,5249900
2022-03-15,48.00527577027006,48.408268165903706,47.051256349548936,47.71742630004883,6405500
2022-03-16,48.40004702453383,49.32117169756191,48.26023530687243,49.107337951660156,9414800
2022-03-17,48.34247965400459,48.400049556915484,47.355565239918256,48.39182662963867,9084400
2022-03-18,48.38360530622966,48.408277226202344,46.886778368955,48.16154861450195,16014800
2022-03-21,48.6056504319677,49.02509182271545,47.70920089296006,48.21088409423828,6689900
2022-03-22,48.97574916084532,49.57612321502076,48.63855268829955,49.107337951660156,5183600
2022-03-23,48.68789390091693,48.93462246233789,47.68452752883796,47.84901428222656,4964500
2022-03-24,48.08752660601902,48.358927120132606,47.61051526857943,48.350704193115234,5929100
2022-03-25,48.46584133873374,49.51032870284949,48.21911275652057,49.436309814453125,7369200
2022-03-28,48.712570815243126,49.008646374264124,47.75855131246668,48.98397445678711,8356600
2022-03-29,49.921547732833474,50.25051815426336,49.39519254868617,49.8064079284668,7414300
2022-03-30,49.80640934528398,49.880428241243045,48.00528392272154,48.30958557128906,4995600
2022-03-31,48.08752337424989,48.58098053256095,46.63182067871094,46.63182067871094,7429000
2022-04-01,46.87854646870597,47.2897617886069,45.266583167652065,45.505088806152344,6637200
2022-04-04,45.151447212913894,45.75182125445554,44.452379227344764,45.455745697021484,5407100
2022-04-05,45.27480763163032,46.05611739344826,45.08564895452896,45.529762268066406,5845500
2022-04-06,45.11031641373166,45.46396181690579,44.78134606153219,45.01985168457031,5755500
2022-04-07,45.135003281044575,45.29126400394909,43.736870290525566,44.31257247924805,5393500
2022-04-08,44.2714455193369,44.82247257535691,43.92602299835681,44.30434036254883,4688400
2022-04-11,43.926022290191845,44.97873255178038,43.67929371479754,44.11518096923828,4734800
2022-04-12,44.000039891786834,44.5510669228339,43.09536742931519,43.33386993408203,5413100
2022-04-13,42.90620727921487,43.29275070464623,42.486769010789146,42.766395568847656,10198500
2022-04-14,42.799296571833025,43.4243425554062,42.503221002705196,42.88153839111328,8406900
2022-04-18,42.749943397664985,43.53947604261373,42.68415057924784,43.30919647216797,8065500
2022-04-19,42.76639712943471,43.070695615174145,41.36004136140534,42.774620056152344,10759600
2022-04-20,42.930885220717414,43.99182162741654,42.85686632868435,43.23518371582031,8541400
2022-04-21,43.6546237242466,44.10695998864465,42.67592916851032,42.85686492919922,6896100
2022-04-22,43.00490075151855,43.062470647786384,41.77125473893791,41.85349655151367,7083000
