Date,Open,High,Low,Close,Volume
2021-03-12,19.308353815255938,19.57123834503599,19.19051015883925,19.47152328491211,2626400
2021-03-15,19.516845485757365,19.58936504451483,19.380869800209787,19.553104400634766,2569800
2021-03-16,19.64375092569674,19.68907499380169,19.217698806902142,19.290218353271484,3290500
2021-03-17,19.163313053254274,19.498717126901898,19.02733908301982,19.399002075195312,5185400
2021-03-18,19.081726246861283,19.580299722084927,19.081726246861283,19.19957160949707,3649300
2021-03-19,19.272092365649737,19.362742251234717,19.009207870353574,19.145183563232422,7444700
2021-03-22,19.17237612115065,19.480584675488043,19.12705204569036,19.317415237426758,3494900
2021-03-23,19.41712955396095,19.78879249168035,19.19050572710753,19.380868911743164,3724000
2021-03-24,19.33555165861611,19.353681986120503,19.090797424316406,19.090797424316406,2733100
2021-03-25,19.045467159968396,19.253960671665176,18.94575212002531,19.08172607421875,3932200
2021-03-26,19.063599629454693,19.61656066934277,19.009208658447083,19.589366912841797,2913500
2021-03-29,19.498719860153226,19.825058817663045,19.353680707705102,19.689083099365234,3806900
2021-03-30,19.634691179004093,19.65282150284504,19.063599810037076,19.12705421447754,4289600
2021-03-31,19.127051797471353,19.53497365832816,19.01827159717463,19.272090911865234,4819800
2021-04-01,19.417129516601562,19.716272898312408,19.353675121845107,19.417129516601562,3118400
2021-04-05,19.55310331698559,20.06074020015419,19.471518601779604,20.033546447753906,5170000
2021-04-06,20.05167774854423,20.078871502273376,19.843182505605736,19.897573471069336,3163100
2021-04-07,19.879447550684127,19.97009745085794,19.670953990586487,19.716278076171875,2840600
2021-04-08,19.770663402715535,20.060741642525706,19.634689443929854,20.02448272705078,3423600
2021-04-09,19.97009209080886,20.00635100374453,19.670948710828632,19.87944221496582,2541300
2021-04-12,19.752535931578723,20.17858815437769,19.69814496177246,20.12419891357422,3770700
2021-04-13,19.661883371857048,19.897572355308377,19.317414192581047,19.525909423828125,5766200
2021-04-14,19.308349650354174,19.680012593733572,19.072662388359646,19.154245376586914,6103100
2021-04-15,18.873235479126464,19.643756977299855,18.755391828348372,19.453392028808594,5988200
2021-04-16,19.498717487343693,19.806926081040658,19.41713275789433,19.598432540893555,4513100
2021-04-19,19.525911309822487,19.770663748314,19.480585503433154,19.761598587036133,2814300
2021-04-20,19.843184246076863,19.979159942659813,19.562171149210855,19.77972984313965,3596600
2021-04-21,19.906633812469188,19.979155088495048,19.625620783878517,19.95195960998535,2507200
2021-04-22,19.988225696116306,20.15139516775856,19.85225171274876,19.942901611328125,2560900
2021-04-23,20.033547376474466,20.214845407223773,19.888508260273962,20.16952133178711,3599900
2021-04-26,20.25110877097485,20.568382528656763,20.151393716816933,20.49586296081543,3241700
2021-04-27,20.48679764096295,20.64996709960028,20.30549785825417,20.37801742553711,3278100
2021-04-28,20.37801368184517,20.41427432332655,20.0244810724145,20.069805145263672,3097600
2021-04-29,20.214849578063216,20.287369151126107,19.843186549990524,19.942901611328125,2881500
2021-04-30,19.888510337372338,19.915704093873316,19.571236589172592,19.589366912841797,4565400
2021-05-03,19.634691460091677,19.806926081040658,19.480587163243197,19.598432540893555,4842000
2021-05-04,19.562172246375443,19.69814622158183,19.281159133748524,19.453392028808594,3578200
2021-05-05,19.353680442123515,19.516849918639327,19.17238063954971,19.253965377807617,6452300
2021-05-06,19.344613769212174,19.353678931533615,18.80071613294602,18.87323570251465,6295400
2021-05-07,18.92762411023283,19.31741742779893,18.92762411023283,19.12705421447754,7731600
2021-05-10,19.08172556930526,19.308349396631936,19.045466656014337,19.10892105102539,4506800
2021-05-11,19.743472215812297,21.175735007879297,19.589367914748,21.166669845581055,11341800
2021-05-12,21.72869635671657,22.879946048420294,21.60178754090773,22.68958282470703,20145700
2021-05-13,22.91620465746434,23.32412655581269,22.789294123953553,22.99778938293457,9677500
2021-05-14,23.0974985414441,23.741111067646553,22.771161427357868,23.650461196899414,13136900
2021-05-17,23.559810359420823,24.049318603967855,23.523551450011265,23.668590545654297,12358900
2021-05-18,23.632329654498502,24.285007306914267,23.632329654498502,24.013057708740234,9315000
2021-05-19,23.71391510121511,23.931473749143397,23.61420007253873,23.91334342956543,5148400
2021-05-20,23.913345475056353,24.339399376570025,23.895216882930146,24.18529510498047,4611600
2021-05-21,24.294075270416123,24.53882943574038,24.06745142748686,24.221555709838867,6242400
2021-05-24,24.221554320296985,24.973945366498874,24.21248915961954,24.928621292114258,6293900
2021-05-25,24.964881287561628,25.15524446984463,24.593216625432916,24.683866500854492,7807500
2021-05-26,24.720125898209094,25.28215198532576,24.556956476464748,25.046463012695312,5424400
2021-05-27,25.354672483177293,25.52690707134046,24.973944394554923,25.064594268798828,9584700
2021-05-28,25.17337493327923,25.42719251109386,24.95581626843702,25.073659896850586,3726900
2021-06-01,25.254956519445525,25.436254519848593,25.02833272218992,25.282150268554688,4157200
2021-06-02,25.599429770430177,25.93483382764418,25.200571312149325,25.826053619384766,7322800
2021-06-03,25.454390546195025,25.662884071459853,25.03740349566537,25.436260223388672,4224400
2021-06-04,25.626625472600132,25.816988677418962,25.445325700294113,25.789794921875,3346000
2021-06-07,25.789793988146226,25.90763762557663,25.490650584973825,25.771663665771484,4007900
2021-06-08,25.803531731906652,25.985632155517358,25.621431308295946,25.73069190979004,4631400
2021-06-09,25.876368393687045,26.27698823471903,25.776212999269514,26.040258407592773,5512600
2021-06-10,26.140413409670924,26.331619014606602,25.912788764571154,26.103994369506836,6360500
2021-06-11,26.14041349003474,26.17683426694902,25.858159415501994,26.03115463256836,3623700
2021-06-14,26.103995595341985,26.131311179226447,25.657851478392242,25.9036865234375,4896800
2021-06-15,25.94921064376831,26.04026085300393,25.402911124992897,25.493961334228516,3608800
2021-06-16,25.36649041932749,25.594115059166,25.06602596420619,25.275440216064453,3814300
2021-06-17,25.22991448276947,25.339175075037613,24.893030985165908,25.056921005249023,5541000
2021-06-18,24.902133836273663,25.002287488404917,24.255679010839735,24.41956901550293,11454400
2021-06-21,24.628984320637343,24.938553956987963,24.42867527102616,24.920345306396484,3609600
2021-06-22,24.929446572487148,24.929446572487148,24.537933701287088,24.692718505859375,2542000
2021-06-23,24.528831611443103,24.974975695969327,24.528831611443103,24.792875289916992,5333200
2021-06-24,24.90213824389026,25.129762904736353,24.656303193383277,24.911243438720703,3584600
2021-06-25,24.829291953410582,24.911236948898107,24.383147942777335,24.56524658203125,15374000
2021-06-28,24.501518693173445,24.710932967252923,24.337628657237026,24.619884490966797,4700300
2021-06-29,24.720029647976148,25.04780960695288,24.60166562758887,24.938549041748047,3173300
2021-06-30,24.929447316299598,25.01139231743801,24.683614049522372,24.783767700195312,3034200
2021-07-01,24.811087714114613,25.029607177328565,24.72914269832959,24.756458282470703,2414200
2021-07-02,24.7746636069989,24.965869197023245,24.701823795712976,24.765560150146484,2607000
2021-07-06,24.865715605202144,25.430225486009363,24.78377059449403,25.248125076293945,5311100
2021-07-07,25.266333042800657,25.566797474384657,25.056918807347152,25.348278045654297,4080600
2021-07-08,25.047812595101725,25.23901643622317,24.70182221120867,24.774662017822266,2916400
2021-07-09,24.92034733198969,25.23902045121961,24.81108673636925,25.184391021728516,3519300
2021-07-12,25.138863212086584,25.220808212990555,24.829293594591135,24.85660743713379,2395500
2021-07-13,24.883924192246823,25.047814201799667,24.710928989203477,24.765560150146484,2425100
2021-07-14,24.89303294235083,26.113101258186887,23.745804448207743,24.50151824951172,8456000
2021-07-15,23.82774622585572,24.210155671923605,23.126661951958237,23.54549217224121,10485000
2021-07-16,23.66385938889252,23.98253425946186,23.64564899934265,23.682069778442383,5147500
2021-07-19,23.59101912499646,23.900588794986398,23.54549488861371,23.70938491821289,3557400
2021-07-20,23.764012993618365,23.83685280965871,23.436232953117717,23.499967575073242,4061800
2021-07-21,23.40891475785208,23.499964951898615,23.117555526213568,23.29965591430664,4542900
2021-07-22,23.381604533942717,23.6001239914908,22.76246520257067,23.408918380737305,8662300
2021-07-23,23.581915117473862,23.62744109278663,23.208610803101127,23.47265625,2333900
2021-07-26,23.490864011641207,23.609229806322176,23.336079174731086,23.38160514831543,2079400
2021-07-27,23.427131437591328,23.490866069554546,23.008302863753894,23.199506759643555,3000800
2021-07-28,23.090243882683616,23.39070833600581,22.625889411796923,23.008298873901367,3830400
2021-07-29,22.81710117751154,23.06293628900628,22.398272531236444,22.41648292541504,5917700
2021-07-30,22.407371714399375,22.680520607212664,22.34363708851883,22.598575592041016,4598700
2021-08-02,22.598571056006506,22.64409702009619,22.389156831107844,22.39826202392578,2517500
2021-08-03,22.43468781620649,22.71694366866812,22.216168332668715,22.307218551635742,3187000
2021-08-04,22.334530510595265,22.334530510595265,21.861070838179966,22.052274703979492,4262700
2021-08-05,22.13422238206446,22.225272597217415,21.551503783707023,21.842863082885742,6192500
2021-08-06,21.75181286773279,22.06138255726978,21.688078238117246,21.842863082885742,3229500
2021-08-09,21.842858361978134,22.11600894840082,21.66075970766771,21.751808166503906,3438100
2021-08-10,21.851968103443852,22.161537790507044,21.678972869699503,21.988542556762695,3521300
2021-08-11,23.272338877929446,24.201047673105634,23.21770945957729,23.900583267211914,14530600
2021-08-12,23.636541822522002,24.337626131657363,23.59101758910311,23.754907608032227,9041800
2021-08-13,23.75491128362171,24.05537578593647,23.609231630174463,23.93701171875,4477600
2021-08-16,23.882378401524697,23.98253380551487,23.499968911407485,23.563703536987305,4242500
2021-08-17,23.40891861957763,23.709384830489952,23.308764952578482,23.63654327392578,3647900
2021-08-18,23.49086339439762,23.572808408057938,23.34518375603223,23.408918380737305,5129700
2021-08-19,23.399812987328932,23.70027743368373,23.235922973564836,23.518177032470703,3569300
2021-08-20,23.440411322592904,23.64169446961842,23.33976887653848,23.559350967407227,5771600
2021-08-23,23.458709766866225,23.943621333957616,23.458709766866225,23.760635375976562,4675900
2021-08-24,23.760632683609344,24.245544195754395,23.669141460069305,24.199798583984375,5417800
2021-08-25,24.492576205208387,24.66641093677281,24.0900081653706,24.428531646728516,4466500
2021-08-26,24.37363283015865,24.70300681275534,24.25469319482273,24.43767738342285,4059100
2021-08-27,24.529170912287192,24.56576879789568,24.181499724422736,24.501724243164062,2772000
2021-08-30,24.58407164701693,24.602368847645295,24.346190588013055,24.51087760925293,1909700
2021-08-31,24.593215944817764,24.62981383113728,24.227245807038965,24.300439834594727,4953700
2021-09-01,24.382784521166688,24.529172583407274,24.0717094526346,24.47427749633789,3209800
2021-09-02,24.446827651870535,24.84939567205239,24.318738541164915,24.840246200561523,3928300
2021-09-03,24.79449766932469,25.123869878805152,24.712154180683815,24.959184646606445,3247400
2021-09-07,24.968338897732895,25.023233985643284,24.602366991441304,24.812801361083984,3795500
2021-09-08,24.73960527078561,25.178769427701948,24.638962830419402,25.087276458740234,7503500
2021-09-09,25.178767189016117,25.85581230700241,24.93173671830835,25.050676345825195,8071300
2021-09-10,25.050677613654262,25.133021108057633,24.79449940447325,24.940887451171875,4532000
2021-09-13,25.12387546094824,25.12387546094824,24.254696519518372,24.346189498901367,4394400
2021-09-14,24.355340223433704,24.410235315852233,23.87042862933337,23.95277214050293,3650500
2021-09-15,23.980211582869135,24.09915294983962,23.824675825432806,24.016809463500977,2883200
2021-09-16,23.8887221675754,24.062556878397746,23.678287828286397,23.714885711669922,3185200
2021-09-17,23.595948539314634,23.74233659793472,23.458708207410403,23.50445556640625,5336000
2021-09-20,23.19337572566692,23.64168928093384,22.891450198851125,23.08358383178711,5551600
2021-09-21,23.229978039258192,23.31232154530014,22.836559453742975,22.8548583984375,3177900
2021-09-22,22.873157188849614,23.09273928845256,22.64442561696112,22.818262100219727,3068300
2021-09-23,22.827410664511405,23.614246053853577,22.78166330490333,23.559350967407227,3964500
2021-09-24,23.33061979375814,23.69658995131022,23.239126818099276,23.623395919799805,2830200
2021-09-27,23.568502656927816,23.724040204063378,23.32147212705072,23.614248275756836,1912100
2021-09-28,23.55935216797999,23.678291818855417,23.33977006592145,23.458709716796875,2153900
2021-09-29,23.504456526960833,23.687440735172284,23.24827654136474,23.376365661621094,1773800
2021-09-30,23.449556248545363,23.48615413186046,23.0927356116388,23.14763069152832,2768100
2021-10-01,23.30317170825942,23.568501166927398,23.074440138407734,23.385515213012695,2203200
2021-10-04,23.29401920414503,23.303168675158226,22.690168077939507,22.909751892089844,4119600
2021-10-05,22.94635301313679,23.266577587792614,22.827413354307588,23.101890563964844,2914300
2021-10-06,23.00124810605153,23.1659351298793,22.78166598930902,23.101890563964844,2161800
2021-10-07,23.266576574271966,23.55935271717496,23.248277629069662,23.541053771972656,2152100
2021-10-08,23.61424749552759,23.742338365166937,23.431263281173926,23.48615837097168,1906900
2021-10-11,23.56850140606816,23.824681395131428,23.39466492259368,23.4129638671875,1881400
2021-10-12,23.577651458028217,23.577651458028217,23.074440939827024,23.220829010009766,3268900
2021-10-13,23.18422727593028,23.422108268901574,22.928047342326646,22.946346282958984,3907500
2021-10-14,23.193380039442445,23.33061862350523,22.937200069464172,23.138484954833984,2998000
2021-10-15,23.22997418390416,23.376362226998296,23.05613947340683,23.14763069152832,2004200
2021-10-18,23.01954597221631,23.586801056004155,23.010396499645793,23.531904220581055,2587700
2021-10-19,23.60509697565136,23.678291007161775,23.440411713565446,23.623395919799805,1911500
2021-10-20,23.73318963622538,23.9436222746123,23.504458052304773,23.907024383544922,1862000
2021-10-21,23.925322521783045,24.071710590946083,23.79723339753625,24.05341339111328,1756100
2021-10-22,24.07170710474829,24.41938002747116,24.02596149416626,24.401081085205078,2270100
2021-10-25,24.391931614072035,24.574917546566514,24.245543566109724,24.401081085205078,2325700
2021-10-26,24.483426505297746,24.492575977150157,24.108306884765625,24.108306884765625,2749200
2021-10-27,24.117458808293534,24.190652845470062,23.54105423858031,23.614248275756836,2346900
2021-10-28,23.68743571828788,24.13574928931786,23.669138522900358,23.769779205322266,2153000
2021-10-29,23.76978570932231,23.90702431023715,23.211681832924164,23.284875869750977,2736500
2021-11-01,23.321469470029786,23.49530594292512,23.129335798737547,23.19338035583496,2387100
2021-11-02,23.21167466549405,23.550196326881153,23.01038981756155,23.08358383178711,2961700
2021-11-03,23.202529986815268,23.30317068648049,23.065289654855153,23.211679458618164,2553700
2021-11-04,23.211676884606362,23.31231757311124,22.73591487411435,22.827407836914062,3567800
2021-11-05,23.467859845334196,23.92532300701745,22.278456322991126,22.6627254486084,7811500
2021-11-08,22.827411347627827,23.696590265191613,22.79996293104158,23.67829132080078,6150300
2021-11-09,23.769779667154317,24.025959603470156,22.882301978086485,22.97379493713379,4590100
2021-11-10,23.138486805952397,23.550202591078722,22.809112781784602,22.8548583984375,6870900
2021-11-11,23.010398251783453,23.092741766104734,22.717622087567165,22.90060806274414,4388200
2021-11-12,22.94635094374736,23.495307058638453,22.882306383608682,23.358068466186523,4310400
2021-11-15,23.1476298023451,23.184227684254342,22.36079453721006,23.010391235351562,12682100
2021-11-16,23.138484394849787,23.23912509001577,22.937199514351356,23.074438095092773,7033000
2021-11-17,23.056139371371785,23.211676884606362,22.79995942454921,22.827407836914062,4158200
2021-11-18,22.809111681070664,22.87315623932745,22.461438728986224,22.671873092651367,6707800
2021-11-19,22.79601838720555,23.025909649259994,22.538539542289364,22.989126205444336,3910200
2021-11-22,22.989121405362855,23.025904841498207,22.704056791036972,22.75003433227539,3955100
2021-11-23,22.731645893649933,22.805211022602936,22.409799550687442,22.759233474731445,3547600
2021-11-24,22.805209205922754,23.274187523363107,22.731644082830005,23.173036575317383,3317500
2021-11-26,22.88796832079543,23.228208083539812,22.823599062583703,22.97992515563965,2808700
2021-11-29,23.264993135151773,23.467298551899994,22.961536763960435,23.274188995361328,4090500
2021-11-30,23.24659797600199,23.375336482317067,22.71325048050018,22.851184844970703,7712700
2021-12-01,23.154646405796512,23.154646405796512,21.894841615342507,21.904037475585938,5167500
2021-12-02,21.88564805586393,22.317844763085564,21.858062226164634,22.15232276916504,4712500
2021-12-03,22.170710300490185,22.29944882523366,21.885643918656985,22.18910026550293,3263800
2021-12-06,22.25347314963163,22.62129878972244,21.97760260411527,22.382211685180664,4602500
2021-12-07,22.538534836289436,22.924752146056765,22.492555541120247,22.75003433227539,4132000
2021-12-08,22.75922925064874,22.75922925064874,22.30864270019849,22.446577072143555,2809700
2021-12-09,22.30864594902784,22.45577620105339,21.95921028501895,21.977602005004883,2955900
2021-12-10,22.10633829013654,22.44657627864472,22.08794657347917,22.363815307617188,2961100
2021-12-13,22.44657969786908,22.924753880215835,22.3638187142348,22.59370994567871,2794700
2021-12-14,22.455776879721803,22.492558566874344,22.143124646235663,22.317842483520508,4447400
2021-12-15,22.446579296530466,22.989122733352044,22.391405893071067,22.82360076904297,4576300
2021-12-16,22.961534854461767,23.57764340581794,22.79601464624755,23.467296600341797,6177400
2021-12-17,22.989124627067724,23.853516204146157,22.989124627067724,23.65121078491211,8629600
2021-12-20,23.52247286276853,23.807537524490623,23.22821234048365,23.70638656616211,3959000
2021-12-21,23.70638362314247,23.853513866019487,23.3661438402826,23.531665802001953,3086300
2021-12-22,23.614426249537807,23.743164770664965,23.47649186919716,23.540861129760742,2023700
2021-12-23,23.52247174152383,23.85351569027999,23.458102474583683,23.789146423339844,1692000
2021-12-27,23.789143442214794,24.0374246187377,23.697186606424832,24.028228759765625,1574600
2021-12-28,24.13857273788309,24.184550270097365,23.844312322278718,24.074203491210938,1213800
2021-12-29,23.9822539878012,24.212145226853718,23.927080581529268,24.175363540649414,1160000
2021-12-30,24.267319770510063,24.285711491439695,24.06501610207723,24.09260368347168,1589300
2021-12-31,24.083400718925198,24.138574111508095,23.88109535623702,23.890291213989258,1440400
2022-01-03,23.8351233657949,24.24892829124987,23.559254584778873,24.21214485168457,2378900
2022-01-04,24.25812167876304,24.570773890084617,24.202948274980077,24.414447784423828,4645600
2022-01-05,24.396060063086452,24.432841751014674,23.954667530430473,24.09260368347168,4055700
2022-01-06,24.120187839868255,25.453557698061932,23.936275905106626,24.883426666259766,7623700
2022-01-07,24.883424795883304,25.002969210727116,24.45122994005218,24.469621658325195,3209700
2022-01-10,24.267318275610375,24.727100746941716,24.175363184488855,24.690319061279297,4185800
2022-01-11,24.717902605916134,24.800663583432534,24.44203385014865,24.72709846496582,2235500
2022-01-12,24.7179005936609,24.837444997644074,24.37766260617476,24.442031860351562,2118300
2022-01-13,24.42364670218204,24.67192968118975,24.368473291490695,24.460430145263672,2296900
2022-01-14,24.267318430251343,24.75468848438342,24.147775758673035,24.717905044555664,2613200
2022-01-18,24.405251755521714,24.754685623851767,24.29490320272074,24.607555389404297,3560100
2022-01-19,24.598358641880974,24.80066226845523,24.202945493363885,24.239728927612305,2705800
2022-01-20,24.304100690338736,24.561577740911094,24.12018700798917,24.166166305541992,2696100
2022-01-21,24.258118099421658,24.340879069849965,23.899488396852735,23.963857650756836,4366800
2022-01-24,23.706382465396903,24.083403913598058,23.301773440279533,24.028228759765625,5695000
2022-01-25,23.853513068830686,23.881098892241425,23.17303527978348,23.448904037475586,4138800
2022-01-26,23.4856886623594,23.825926697134417,23.163840592811855,23.301774978637695,3804500
2022-01-27,23.246603168663658,23.642014634088554,23.044297751915437,23.274188995361328,2510900
2022-01-28,23.255794261742057,23.61442396674537,23.02590306542083,23.577640533447266,3120400
2022-01-31,23.476492194532387,24.028229723540893,23.45810047585055,23.917882919311523,3913000
2022-02-01,23.899489825392337,24.120185175082533,23.779947168700836,23.9086856842041,4256900
2022-02-02,23.88109995192483,24.02823019641338,23.71557974232336,23.97305679321289,4655200
2022-02-03,23.963862658058275,23.963862658058275,23.29258065003448,23.338558197021484,5056300
2022-02-04,23.77075524535801,25.453559100038927,23.55925571946387,25.370798110961914,17069700
2022-02-07,25.370795231082024,26.17081569610685,25.159295729195534,26.023685455322266,6849100
2022-02-08,26.023687223965545,27.78005612738879,25.996101398150387,27.651317596435547,10876800
2022-02-09,27.632926072796646,28.31340567991755,27.053600925462955,28.285818099975586,9658500
2022-02-10,28.19385848746005,28.432945561702827,27.770859493444142,27.91798973083496,6717800
2022-02-11,27.761666355054206,28.0283392787354,27.173143593883964,27.458209991455078,5650600
2022-02-14,27.458205982967566,27.642117893915977,26.96164014015239,27.1087703704834,4556800
2022-02-15,27.090377702371146,27.209922106525916,26.52944437664624,26.805313110351562,5724200
2022-02-16,26.455884867229685,26.80531878752607,26.32714457749438,26.520254135131836,3744700
2022-02-17,26.29955253997778,26.483464439991394,25.637464788923108,25.922531127929688,3922600
2022-02-18,25.816313588984034,26.06570060350348,25.336009670644163,25.83478546142578,8556400
2022-02-22,25.78859961062886,25.97333240372241,24.994251066766076,25.105091094970703,5666200
2022-02-23,25.28982550950505,25.44684787611772,24.48624180405524,24.513952255249023,3929800
2022-02-24,24.07982727659393,25.24363963697409,24.06135364506191,25.178983688354492,6165900
2022-02-25,25.225166890126165,26.379742475232998,25.09585498835181,26.278141021728516,5406600
2022-02-28,26.056465820582545,26.89699862416724,25.954864348121603,26.767684936523438,7143200
2022-03-01,26.795395745675595,27.026310908845765,26.472114164888783,26.65684700012207,5553500
2022-03-02,26.666083544304634,27.441956863787855,26.54600667411284,27.349592208862305,4443000
2022-03-03,27.478901381936883,27.737526970347187,27.10020069710843,27.48813819885254,5922600
2022-03-04,27.340353451646266,27.43271986176271,26.647608018387032,26.961652755737305,6264900
2022-03-07,26.878523095714623,26.943179054111926,26.102648071461545,26.18577766418457,5032100
2022-03-08,25.899441078502953,25.99180571844151,25.142037994111707,25.289823532104492,5130700
2022-03-09,25.73318454428498,25.825549193686633,25.419139803439627,25.613107681274414,3386100
2022-03-10,25.382187935919934,25.844018146231765,25.3267688039704,25.788599014282227,3113200
2022-03-11,25.81630917724016,26.30584806727234,25.493027681228345,25.51150131225586,3317600
2022-03-14,25.70547399851188,27.20180492070529,25.650054856724793,26.850812911987305,7465800
2022-03-15,26.915466710676064,27.986912761855496,26.915466710676064,27.811418533325195,8468700
2022-03-16,26.86928542433153,27.054018238230334,23.451740699402393,24.116777420043945,24945400
2022-03-17,23.959756379146587,24.135250624119436,23.525634771047034,23.950519561767578,12040800
2022-03-18,24.25532428487197,25.465319013832207,24.18143151734179,25.354480743408203,32957900
2022-03-21,25.2436426771108,25.529976953370962,24.652500490833642,25.123567581176758,5494800
2022-03-22,25.16975270900614,25.53921661660628,24.87418158292603,25.29906463623047,4466700
2022-03-23,25.206700428431894,25.36372105042639,24.975785261861766,25.34524917602539,3861000
2022-03-24,25.24364540235393,26.05646599623518,25.1789894389676,25.917917251586914,5010600
2022-03-25,25.917916369237556,26.231961119345144,25.71471166812086,26.130359649658203,3626400
2022-03-28,26.139589639056236,26.62913030445629,25.90867453001248,26.028751373291016,3186400
2022-03-29,25.345248033403415,25.585400007218894,24.44929609998742,25.01272964477539,5789100
2022-03-30,24.689447407129013,25.345247349021363,24.689447407129013,25.11433219909668,3631600
2022-03-31,25.068150122247662,25.20670063270688,24.45853421850163,24.495481491088867,5310900
2022-04-01,24.64326327246973,24.92959754406497,24.347692184146567,24.88341522216797,3784400
2022-04-04,24.689444965163865,25.12356653159988,24.661736277428872,24.911123275756836,3376900
2022-04-05,24.920359589224034,25.206695609484957,24.84646682051793,24.975780487060547,2733300
2022-04-06,24.82799803639178,25.058913203909995,24.597082868873564,24.726396560668945,2960900
2022-04-07,24.62479005703017,25.16974992103043,24.62479005703017,25.086620330810547,3461100
2022-04-08,25.06814904470542,25.197462731459343,24.69868514342889,24.744869232177734,2400800
2022-04-11,24.624789881555976,24.818759511267714,24.39387474631127,24.5786075592041,4360200
2022-04-12,24.670971611325875,24.966544457203458,24.356928655739456,24.4123477935791,2902800
2022-04-13,24.56937492160689,24.874182881507668,24.532427648046568,24.818763732910156,2849600
2022-04-14,24.88341482497988,24.88341482497988,24.541659658472145,24.60631561279297,2226500
