Date,Open,High,Low,Close,Volume
2022-04-19,155.43129159171772,161.32737096488185,154.7399470873771,161.11996459960938,2204000
2022-04-20,161.7717708361058,164.1618036927396,160.7545258826168,160.89279174804688,2113100
2022-04-21,164.64578439779788,165.90993408622825,154.86835828496103,155.01651000976562,2268000
2022-04-22,154.06838365101663,155.53993966359948,151.03638963666302,151.45120239257812,1694100
2022-04-25,151.0660278814898,154.34491119679143,148.73524923115528,154.00912475585938,2331000
2022-04-26,153.1893776747036,154.9078378487704,149.41667093492407,149.8413543701172,1847200
2022-04-27,149.81173212017288,155.79669300279681,149.0512622675742,155.115234375,2516000
2022-04-28,156.86331870111636,160.53725769453393,154.75968820992648,159.22372436523438,1777700
2022-04-29,159.04595916398958,160.0533335096695,153.01161398217315,153.36715698242188,2194400
2022-05-02,156.07321006005404,156.81392326924995,148.96236626574296,153.48565673828125,3287800
2022-05-03,151.22403342377592,152.78447136348575,143.85641304029548,147.1155548095703,5154900
2022-05-04,147.1451804768903,149.76236160169225,141.96018706107947,149.5154571533203,3773900
2022-05-05,147.71799724919663,151.24378485551577,146.3945779829052,148.03402709960938,3921800
2022-05-06,147.8957516426755,148.1426560694579,140.39973686232497,141.70338439941406,3611500
2022-05-09,140.78491025596026,140.79478100810215,130.85934906744083,131.65931701660156,4418900
2022-05-10,134.17778205736803,138.06899938780742,133.3876846435468,136.08387756347656,3207800
2022-05-11,136.2616314412469,139.1652302349182,132.33091674844823,132.84446716308594,2720600
2022-05-12,132.61732118384867,134.0888771776599,127.66936127409019,130.79022216796875,2247500
2022-05-13,133.24936209034337,135.58014018202695,132.66667133488457,134.898681640625,2087400
2022-05-16,133.78269988211136,134.51352733327337,130.8988429450636,131.20501708984375,2266100
2022-05-17,134.3653847384186,135.16535262637393,131.35314788204101,133.4073944091797,2306500
2022-05-18,131.4618059869429,132.62718775764588,125.34844939255063,127.06690979003906,3520600
2022-05-19,125.91139147369813,132.24201766668335,125.77312558420506,130.0791473388672,2469000
2022-05-20,131.96547927643863,132.62718136228037,126.77061532305152,128.66683959960938,2677900
2022-05-23,129.86184515079867,131.30375842435694,127.13601089857544,130.71119689941406,1813100
2022-05-24,129.05201044979736,129.36805536544583,124.71636910100796,126.69160461425781,1814400
2022-05-25,126.73111383389823,130.75071014239754,125.63485002031851,130.1087646484375,2557300
2022-05-26,131.96759833614576,138.07802602550518,131.4534474832681,136.91131591796875,2623500
2022-05-27,137.7715407230307,142.98222413996763,137.7715407230307,140.64878845214844,1860600
2022-05-31,139.04700727525676,140.17417429454488,137.6627572827964,139.2744140625,3310700
2022-06-01,139.5215843923899,140.93548023911617,134.97335863233644,136.8618621826172,1455600
2022-06-02,136.69383601299586,140.79711691817465,136.61473469527485,140.6883544921875,1302700
2022-06-03,138.7602690861007,141.46943190105074,138.38455678842848,140.56967163085938,1067900
2022-06-06,142.11212176175516,144.0599479752762,140.35215925720786,142.7943572998047,1579500
2022-06-07,140.71798035014854,142.5076036481841,138.98767924742472,142.2010955810547,1162000
2022-06-08,140.2335018583204,141.27168562063412,138.70094631271732,139.12611389160156,1479100
2022-06-09,138.47353766524975,138.47353766524975,134.26148047224422,134.27137756347656,1714900
2022-06-10,130.90963943027432,132.93656671658823,125.97581879238707,126.03514099121094,2931900
2022-06-13,122.25813945282947,122.4262240431179,118.00653924043989,119.48965454101562,3183900
2022-06-14,119.43033276403402,120.6563726379823,116.6420762908607,117.79890441894531,2469400
2022-06-15,119.9444788898962,122.22848164385209,118.9063026776569,120.51795196533203,2472300
2022-06-16,117.12656230036669,117.67037428082403,113.3594517156987,114.12078094482422,2640500
2022-06-17,114.9908789490673,116.01916561231286,112.37070700855952,114.97109985351562,2680900
2022-06-21,117.02769033166568,117.02769033166568,112.85519123138683,113.15181732177734,2046700
2022-06-22,111.88623074896363,113.1518213652951,109.9186255298555,110.7590560913086,3303100
2022-06-23,111.42151151883967,111.52038436376611,107.48630892524513,109.27593231201172,3705800
2022-06-24,111.14465552836934,116.61240563399834,110.62061516005032,115.39624786376953,2588300
2022-06-27,115.36661060011299,117.66049559055804,114.07135881888138,115.7126693725586,2210300
2022-06-28,116.54318728043594,119.9444594470444,113.90323666921232,113.98233795166016,1870800
2022-06-29,113.40888474155217,114.12078132067191,110.49209422025778,111.78734588623047,2794200
2022-06-30,109.7900784862491,111.92576051080309,107.91146433882192,110.18557739257812,3915700
2022-07-01,109.83951775833249,111.77746176185423,109.12762873622933,111.71813201904297,1827800
2022-07-05,109.00898139375686,110.97657903643503,108.0400093511102,110.7689437866211,2421000
2022-07-06,110.91724974616773,112.03452722191098,107.18968994884513,108.51460266113281,2153800
2022-07-07,110.14603804499544,113.47809913390802,109.53301430013344,112.6178970336914,2718600
2022-07-08,112.08397318880064,112.27183688352297,109.35503878713622,110.33389282226562,1918300
2022-07-11,109.84941057870873,110.65029801064632,108.33663410345923,110.33389282226562,1725400
2022-07-12,111.0359011341022,113.18147277791724,110.72938551104686,111.3720703125,2678400
2022-07-13,108.77168938764213,113.90326372318786,108.37619042497867,112.8354263305664,2965500
2022-07-14,110.91726068313089,112.83542573870221,109.85930530107682,112.03453826904297,2966000
2022-07-15,113.87359783165556,115.77198372037694,112.79587093582929,115.03042602539062,2191600
2022-07-18,116.39490798371286,118.97552960900279,115.55447735887677,116.09828186035156,2267700
2022-07-19,118.18452266127183,120.88379603948547,118.18452266127183,120.04336547851562,1830600
2022-07-20,119.16338052277972,122.21860230195891,118.81732175646889,121.3089599609375,1528600
2022-07-21,119.18315747163027,121.25951757558242,117.7198135873742,120.59706115722656,1685000
2022-07-22,121.16063737086044,123.69181848355589,118.94585389725194,119.46988677978516,2109900
2022-07-25,119.94446848048852,121.00242369648782,118.23394649393121,120.81456756591797,1553100
2022-07-26,119.92471563491586,120.51796030345591,118.72833674936408,118.86676025390625,2204000
2022-07-27,124.9178426881038,128.80361225564985,123.69180293371217,127.79508972167969,4455700
2022-07-28,127.76544961628133,128.70475302194336,124.304847004978,126.5591812133789,2608600
2022-07-29,126.46031818068361,127.09310598888665,124.98709220966822,126.62841033935547,1782000
2022-08-01,125.66929560643871,127.74565541907181,124.64100147541255,127.24140167236328,1802500
2022-08-02,126.32187168154651,129.06068785760323,125.3232386342885,127.23150634765625,2099200
2022-08-03,127.87421906148498,130.42517950880867,127.87421906148498,129.49575805664062,1628500
2022-08-04,128.94204909615257,129.6341665590219,127.74566277052693,129.57484436035156,1358000
2022-08-05,128.06209038828237,130.4251872672884,127.91376977858502,128.85308837890625,1149600
2022-08-08,130.26697038333506,131.46335678757774,129.1496852781938,129.24856567382812,1170700
2022-08-09,129.11013485153245,129.99011600947392,127.40949473485442,129.9703369140625,1219100
2022-08-10,133.27274179878268,133.65835119523072,131.8193026021939,132.1554718017578,1069200
2022-08-11,134.28129264362738,135.1316129124463,132.57077009935247,133.1739044189453,1051100
2022-08-12,133.86598655488916,135.96211802053088,133.03544560665708,135.89291381835938,1195900
2022-08-15,134.74595503699712,136.90142358530278,134.74595503699712,135.47763061523438,940700
2022-08-16,134.68666902098357,137.67267924152293,134.68666902098357,137.4551544189453,1159500
2022-08-17,135.37877446492675,136.41695828199056,134.7558611572824,135.91270446777344,1292700
2022-08-18,135.56664393828692,137.287063339442,135.35900113122142,137.2079620361328,943900
2022-08-19,135.22057724764514,136.1104555921354,133.64847845218588,133.95498657226562,1718600
2022-08-22,130.71190845146737,132.31368343515348,129.75282589711603,130.09889221191406,1472900
2022-08-23,130.78113361931656,132.4718769001121,130.59326990211002,130.791015625,1242000
2022-08-24,130.55370338908878,132.78827366779566,130.55370338908878,131.79953002929688,1030200
2022-08-25,132.96753304854005,134.81856136802122,132.78935088027745,134.6997833251953,1046400
2022-08-26,134.64041146385833,135.20462234321445,129.69112432833668,129.76040649414062,1232500
2022-08-29,128.46369848522932,129.7307148112557,127.76090815489995,128.15684509277344,1458500
2022-08-30,129.0378127010131,129.9979755979969,125.1872679764172,125.54361724853516,2416400
2022-08-31,125.85048270384279,128.05786071301043,125.48423270791201,126.06825256347656,2305500
2022-09-01,124.73193220738911,126.49387715861975,122.7819119348431,126.37509155273438,1670800
2022-09-02,128.46368896871718,129.16649435100916,125.62280313465962,126.19691467285156,1398100
2022-09-06,126.54336916148269,127.93907175100524,123.73217770890255,125.58321380615234,1594600
2022-09-07,125.76138648752584,130.1662489246264,125.76138648752584,129.8494873046875,1364500
2022-09-08,128.47358354747635,131.67083378075478,127.69160285791597,131.621337890625,2323000
2022-09-09,132.7795029277808,135.34323058466663,132.35387139346886,134.53155517578125,1993200
2022-09-12,135.97669076496757,136.5706111791398,134.6601787599705,135.2639923095703,1235300
2022-09-13,131.21548639266186,132.60129572916387,128.50328695138063,129.1367950439453,2134000
2022-09-14,129.76040642485265,133.58125669559618,128.06775868366245,133.4624786376953,1820300
2022-09-15,134.20484923531694,136.57060748453097,133.32387687734246,133.86830139160156,2251300
2022-09-16,132.66068473377274,132.66068473377274,127.84997746454253,129.4733428955078,3409600
2022-09-19,127.57280470798757,131.601515782279,127.49361431705996,130.95811462402344,1503800
2022-09-20,130.25532259308378,131.93807703538923,128.9289173941862,130.3444061279297,1349600
2022-09-21,130.24544231223385,130.2652436899398,123.36592864990234,123.36592864990234,2325900
2022-09-22,123.36594290519561,123.36594290519561,117.22882915741964,118.20878601074219,3680000
2022-09-23,116.83286155219965,117.57525456304766,115.20949610597296,117.12982177734375,4408100
2022-09-26,117.62476586203422,118.68391306086272,115.71434062840751,116.28845977783203,1984200
2022-09-27,118.94127253075074,119.71336011858807,115.70443450233995,116.97145080566406,2605900
2022-09-28,117.32780547736448,123.08877568832449,116.74379319121502,122.4156723022461,1948800
2022-09-29,120.4557571106376,121.84155151747474,118.69381203450487,120.62403106689453,1783100
2022-09-30,119.30750010177452,122.4651473303258,118.8026707602291,119.39659118652344,1834700
2022-10-03,122.06921702301749,122.06921702301749,118.32755717482907,120.5349349975586,2054800
2022-10-04,122.76211058808609,126.24641284145616,122.76211058808609,124.69233703613281,1573400
2022-10-05,122.96009055197477,125.15757524397827,122.05931667018424,124.6428451538086,1651700
2022-10-06,124.27662155497096,125.60302708042865,121.7029858185065,122.09893035888672,1448700
2022-10-07,120.21818279445536,120.73291289121484,117.99100355950817,120.13899993896484,1587500
2022-10-10,120.7923128815392,121.59409506222983,117.61487112426813,119.10955810546875,1350200
2022-10-11,119.43621273225551,119.7331654588974,115.40748535082348,116.68440246582031,1783600
2022-10-12,116.12018186223794,120.78240981929473,115.44707845462813,119.77275848388672,1638600
2022-10-13,117.1199307544704,122.34637677382405,116.060783607003,121.85144805908203,1813100
2022-10-14,124.02914449422569,125.54362522089427,120.98038166228415,121.33673095703125,1410100
2022-10-17,123.43521349924481,126.18702338684666,123.41541967433241,125.12787628173828,1648600
2022-10-18,128.6814638944557,130.31472258689053,126.12762995237497,127.29566955566406,1649700
2022-10-19,126.50379521530036,129.11701848745747,126.00886645084614,127.39466094970703,1409300
2022-10-20,127.92919100156251,130.09696627754568,124.9200156900506,125.26647186279297,1867100
2022-10-21,125.30606364672623,130.77997469065508,124.85073007990542,129.8990020751953,2223100
2022-10-24,130.60181049021745,132.29445848039148,127.65203915424561,129.3050994873047,2639600
2022-10-25,129.1863161139657,131.06705470628648,127.82032283140718,129.31500244140625,2648500
2022-10-26,130.2454085861451,133.52183341088192,126.41465860937228,128.67153930664062,3590500
2022-10-27,129.8197874797413,133.24470061109264,129.8197874797413,132.04696655273438,2598200
2022-10-28,132.26474003361517,133.91780006762016,130.3840170283227,133.27439880371094,1671800
2022-10-31,133.40308683743478,136.60032202972812,132.90815813442853,133.8881072998047,2701800
2022-11-01,135.26401871199144,136.0955104749376,132.25485861608036,132.383544921875,1785900
2022-11-02,131.65105348927338,133.07645077076407,128.3152383958039,128.41421508789062,1926600
2022-11-03,126.73145156851626,128.55278570118003,124.99920098381371,127.19668579101562,2162400
2022-11-04,130.05736857557193,132.5320121782002,127.6817167586591,128.6913604736328,3185600
2022-11-07,128.82003505217418,129.43374177649298,125.108069986005,127.56291198730469,3028000
2022-11-08,128.1073340365737,131.08679916708712,127.5926039950415,129.50303649902344,1641400
2022-11-09,128.0661096065235,131.01928167354396,127.77872809143514,128.7201690673828,1894800
2022-11-10,133.87332261835894,136.0535055274973,133.87332261835894,135.38954162597656,1803100
2022-11-11,137.25262767340746,141.13732116916694,136.5192868905228,139.3634490966797,2808200
2022-11-14,138.77873978798482,140.2255971255062,137.42108336843256,137.51026916503906,1973800
2022-11-15,139.23463671491274,141.02833317417023,136.53913221791117,137.2922821044922,2612500
2022-11-16,136.1526235638403,138.00577694027035,135.1814539737788,137.1337127685547,1498400
2022-11-17,134.62651647337566,136.85625256800847,134.1607481683431,136.71751403808594,1393400
2022-11-18,138.71927771587997,139.55172381904444,137.12377744007767,138.25350952148438,1095900
2022-11-21,137.85714298259674,138.79858403322032,135.8256027440734,136.66795349121094,1123600
2022-11-22,137.3814503428126,139.05623197958414,136.65801411302436,138.7292022705078,1233000
2022-11-23,138.82832560497977,139.7499577538188,137.10400597387158,137.2922821044922,1184700
2022-11-25,137.05442025883468,138.04541387585974,135.8553113288349,137.00486755371094,977600
2022-11-28,135.17152630810688,136.48954966251168,134.19045228319052,135.76612854003906,1760600
2022-11-29,135.954433654242,138.03551143610028,135.78596653295094,137.50038146972656,1630300
2022-11-30,137.94632866085718,141.3751737311438,137.1337216390401,141.3355255126953,2455000
2022-12-01,141.8309936982292,142.4751485860902,140.54271416523065,141.0183868408203,1136700
2022-12-02,139.0364236459299,140.49318564191012,138.93731822416842,140.14633178710938,1010600
2022-12-05,139.541813662714,140.23550619456304,137.71838897289274,137.88685607910156,1266200
2022-12-06,137.84725890098744,138.63013743632374,134.83462894724607,136.33103942871094,1216600
2022-12-07,134.87424276833295,135.46882988972425,132.63458742580585,133.1102752685547,2192700
2022-12-08,134.09135350462074,136.25172760758207,134.09135350462074,135.92469787597656,1468800
2022-12-09,135.59765838620223,136.88595311217122,135.36973408834513,136.19224548339844,1419600
2022-12-12,136.2220061981111,137.8373157123087,135.13190703521073,137.50038146972656,1398600
2022-12-13,139.42290009449394,141.15713899513636,135.9544222932091,136.8661346435547,2071000
2022-12-14,135.86522277325378,136.79674401530144,133.2093521762127,134.82467651367188,2032800
2022-12-15,133.37782402545577,133.6255724236551,130.58322995687584,132.04989624023438,1681900
2022-12-16,130.96971765410737,131.5246716500495,129.22555924244668,129.8102569580078,2956800
2022-12-19,129.88950173654337,130.4048073756683,127.51110869525446,128.7300262451172,1770500
2022-12-20,128.73007215907901,129.5625183371844,127.35259155755482,128.3237762451172,1613600
2022-12-21,128.89854444401277,129.453498439018,124.96429109280108,126.10393524169922,3103600
2022-12-22,125.18233051935674,125.98503303950177,123.26971227451301,124.80575561523438,1718800
2022-12-23,124.39943262621811,125.94538031262368,123.91384785099511,125.29132843017578,1005200
2022-12-27,125.3607089390791,126.24269276865756,124.53818231487554,124.60755157470703,1042600
2022-12-28,124.61744501831343,125.1228538705673,122.62554576822681,122.90302276611328,1155600
2022-12-29,123.36880294029764,125.55889809837534,123.36880294029764,124.90484619140625,1251900
2022-12-30,123.91384307059064,125.36069284755737,123.72555186349646,125.22195434570312,1079400
2023-01-03,126.61924325975198,127.33276739010294,123.37869765996099,123.90392303466797,1611900
2023-01-04,125.33097263982195,127.34268861207798,125.00394290897826,126.68862915039062,1884100
2023-01-05,125.98501325693685,127.16430561739267,125.10302956051615,125.69762420654297,1265200
2023-01-06,126.69853334538121,129.46340646425838,126.14357933523169,129.07691955566406,2337400
2023-01-09,127.72918161071257,129.68144047396092,127.70935750207535,127.91747283935547,2005900
2023-01-10,127.72913287724805,128.4723778932429,126.59940105779022,128.29400634765625,983600
2023-01-11,129.4039657877508,133.84361355713733,128.86882069438056,133.2292022705078,1892300
2023-01-12,133.01114495428348,134.8048407182787,132.0300559738099,133.78411865234375,2492100
2023-01-13,133.25891845106992,135.65712128976799,132.98144143643466,135.647216796875,1601600
2023-01-17,135.44903251027762,136.8364329766878,134.70578712085415,134.9634552001953,1533900
2023-01-18,136.37065250098004,136.97515930201686,133.19947547970688,133.31838989257812,1291900
2023-01-19,131.9706200539727,134.69585253980642,131.95079594736688,133.84359741210938,1279500
2023-01-20,134.28954577939928,137.7481191056713,133.476938839151,137.47064208984375,1588200
2023-01-23,137.60937311549205,139.07603942245646,136.86612790893165,138.73910522460938,1597600
2023-01-24,138.73913053412616,139.5021999860461,137.5499410109638,138.9769744873047,1188600
2023-01-25,137.40128537136417,141.06797455647433,136.76704993937244,140.9886932373047,1218800
2023-01-26,141.8310214339048,142.97067332543273,141.12742433553552,142.76255798339844,1076200
2023-01-27,142.7625375831021,144.40759061111973,142.584165990874,143.4066925048828,1111600
2023-01-30,141.90036973537315,142.6436149025424,141.0877477610145,141.63279724121094,1616600
2023-01-31,141.6229052747711,143.91209817269566,141.12740845283545,143.78326416015625,1585700
2023-02-01,143.22830499021694,146.90489793021246,142.84181808785516,146.05264282226562,1766000
2023-02-02,147.1427240155785,147.36074381509687,144.7841695538028,145.76524353027344,1484200
2023-02-03,143.6940802095532,146.34993595103407,143.6940802095532,145.49769592285156,1248400
2023-02-06,144.21930186754108,146.18146502236561,144.21930186754108,144.91299438476562,1899800
2023-02-07,144.1994759201789,147.52921508171409,143.70397911114907,146.8553466796875,1530200
2023-02-08,145.71570831225205,147.3409373900938,145.1211211596937,145.95355224609375,1852700
2023-02-09,148.4013023750588,151.4832932996892,147.8562528312116,149.4418487548828,3027100
2023-02-10,149.14456995191154,150.45268905293466,144.26888217070527,145.8445587158203,2641700
2023-02-13,146.5976952463576,148.46076829792094,145.81481685292056,147.65806579589844,1930500
2023-02-14,147.21210447823748,150.7103107281885,146.08237236240856,150.00669860839844,1950000
2023-02-15,149.8382230005942,151.51300453364982,149.54092190881224,151.38417053222656,1475000
2023-02-16,148.93642605511366,149.48147557609047,146.80579579836032,146.9445343017578,1497900
2023-02-17,146.24095160465126,146.2706802067629,143.88238169469983,145.0220184326172,1337900
2023-02-21,143.27787601788032,144.39770377724358,142.61391203000787,142.78237915039062,1202600
2023-02-22,142.94093659560386,143.6049005594081,141.6922748571198,142.61390686035156,1126300
2023-02-23,143.46615518107296,144.83371613780133,141.761644890553,144.08056640625,1524000
2023-02-24,142.41568694892564,143.73369503794606,141.9201901835804,143.48594665527344,950700
2023-02-27,144.7855273567118,145.66842584024585,143.29749518421312,143.93238830566406,1009700
2023-02-28,143.75381223671076,144.87478602827912,143.31732043664778,143.35699462890625,1547300
2023-03-01,143.11891413475084,144.85495137269817,142.57329940398728,144.33909606933594,2188800
2023-03-02,143.93242122547974,145.8371010254655,143.19833487352506,145.02365112304688,1289700
2023-03-03,146.46204572031698,147.10685360556747,145.6585107707739,146.40252685546875,1304900
2023-03-06,146.68029550745104,148.87266962164938,146.61084673860412,147.45407104492188,1041300
2023-03-07,147.8310015054095,149.04126856435155,145.62871325959964,145.81719970703125,1176300
2023-03-08,145.61880315727817,146.94812323255746,145.4898506786425,146.2636260986328,1382900
2023-03-09,147.5235111286468,147.60285952116269,141.00592317322042,141.27377319335938,1964000
2023-03-10,140.5297638120665,143.26773759536098,138.16874789079793,139.42861938476562,2692300
2023-03-13,138.1092154565094,138.30761670182784,135.1529960312436,136.44261169433594,2832300
2023-03-14,138.98221486947614,139.5079850408948,136.60135424438477,137.96043395996094,1607300
2023-03-15,134.62720863339288,135.52993645423865,132.57371740855035,134.74624633789062,1952500
2023-03-16,133.79391774809906,137.77193314199695,133.61536116672,137.226318359375,1936600
2023-03-17,136.839431049871,136.8592757157668,133.8435222554857,135.45059204101562,2830100
2023-03-20,135.84739611947106,137.75207515521868,135.33154081696335,136.92869567871094,1246400
2023-03-21,139.0416874683121,140.80748389738199,138.45639862501127,139.73609924316406,1562700
2023-03-22,139.6369262525054,139.6369262525054,136.50215014527996,136.5418243408203,1878300
2023-03-23,137.09736811275073,138.94252870608136,133.20864565373014,134.58755493164062,1622100
2023-03-24,133.14911352400642,133.47648240246426,128.82389961436078,130.77818298339844,2925400
2023-03-27,132.38523367354207,133.37725493019963,130.67895590112764,131.24441528320312,1939600
2023-03-28,130.94683329159074,131.8892506552952,130.58970495895,131.4527587890625,1665500
2023-03-29,132.97053237877972,135.05378322606282,132.69276761741452,134.82562255859375,1553700
2023-03-30,136.4624590473012,137.5933628186362,135.87717006412012,136.36326599121094,1353400
2023-03-31,137.90090264524144,140.09327681067847,137.81162434353436,139.74606323242188,1815800
2023-04-03,139.49803115975814,139.9940418125942,137.85128729649577,138.4564208984375,1283700
2023-04-04,138.94250084938173,139.14090208196342,137.52391765623105,137.89096069335938,1169300
2023-04-05,137.1965370104008,138.63496474420225,136.42276167395468,138.37704467773438,1718300
2023-04-06,138.70444539992832,139.64686274319172,137.9802588480016,139.5079803466797,1294300
2023-04-10,138.78375540117912,141.25389355977381,138.78375540117912,139.87498474121094,1516200
2023-04-11,140.4900814320833,141.54162181097837,139.62702756205564,140.61904907226562,1367700
2023-04-12,141.57135613674564,141.86895039557155,136.92868891750663,137.2560577392578,1638500
2023-04-13,138.3274683829674,141.50193388019488,137.54376298920224,141.27377319335938,1930300
2023-04-14,141.2737803846754,143.4859840120175,141.2737803846754,143.1586151123047,1349000
2023-04-17,143.62485451541892,144.81527714674493,143.0197208667468,143.9918975830078,1278800
2023-04-18,145.0632946874403,146.93821465208623,144.83513398870775,145.8470001220703,1708200
2023-04-19,145.45014157470158,146.49176684832116,144.51763923711914,145.81719970703125,1479500
2023-04-20,145.54938709268578,146.60092739863893,144.993857507431,145.83706665039062,1171800
2023-04-21,146.12477830252286,147.24575236819587,145.15260141550849,146.8390350341797,1233100
2023-04-24,147.3945468542348,147.7219157447311,145.82715116809143,147.2655792236328,1387800
2023-04-25,146.81916473850617,147.40445372180267,144.7855178751922,145.16249084472656,1671500
2023-04-26,146.3231666727483,146.8191774072322,137.7917759848068,140.21231079101562,4415100
2023-04-27,141.07536685932072,141.12495581859656,138.0596133927364,140.60911560058594,2937300
2023-04-28,140.2420750957964,143.88279219693243,140.2123156616573,142.87094116210938,2050000
2023-05-01,142.31540902702378,145.92636663020545,142.31540902702378,143.29750061035156,1793500
2023-05-02,143.93240215511955,145.380760269349,141.38291465885243,144.79547119140625,2140300
2023-05-03,145.21211432726656,147.81120585481835,144.3788047498353,144.56729125976562,1692300
2023-05-04,144.09109174809967,144.12085117570723,140.66862133983923,141.48207092285156,1555000
2023-05-05,143.50582663410418,144.02166688958997,141.69042556359935,143.4562225341797,1130100
2023-05-08,143.84310285451,144.66648243212262,143.21812452928765,144.3887176513672,731700
2023-05-09,144.46807949610755,145.33113325932214,142.71219740197384,144.55735778808594,1074000
2023-05-10,145.0930465548355,145.45017486933892,138.47626554024154,141.27377319335938,2136200
2023-05-11,140.32145260725636,140.92658639009528,139.30958633461375,140.5694580078125,1368400
2023-05-12,140.42063424528743,141.3035326986817,139.56749522336352,140.4503936767578,1245400
2023-05-15,140.84717263098148,142.16656270800024,140.0237931782385,142.11695861816406,1377500
2023-05-16,141.87888192108386,142.33520321454017,140.8769307814149,141.33326721191406,1707300
2023-05-17,142.64275184205724,144.92440411180183,141.50193327570767,143.0494842529297,1501500
2023-05-18,142.72179570841865,145.8499113607865,142.1458222729942,145.23422241210938,1130600
2023-05-19,144.76745125354432,145.1646669031252,142.49336362700322,143.17855834960938,1218000
2023-05-22,143.03956552968825,143.29776940112689,141.74860678373244,142.552978515625,1731400
2023-05-23,140.9938717875086,141.8478992522352,135.99880893132658,136.7535400390625,2178400
2023-05-24,135.71080761035864,136.58468511192984,134.5489358691373,135.8994903564453,1712100
2023-05-25,136.84291875598095,139.15673765443586,135.9591008207608,138.95811462402344,1339000
2023-05-26,139.0275966517073,139.96107008224624,137.0514132157195,137.130859375,1187800
2023-05-30,137.20041234077712,138.46158063641624,134.89651864448786,135.13485717773438,1367400
2023-05-31,135.3731682685984,135.99878216823353,133.49628111127507,135.17454528808594,3337700
2023-06-01,135.63138042395613,137.45859699986326,133.8438793593476,136.71380615234375,1896700
2023-06-02,137.6472662856664,142.20538218920734,137.63734119701635,141.80816650390625,1608700
2023-06-05,141.38116518454046,142.35436951054098,140.338470075383,141.5797882080078,1181000
2023-06-06,141.7386355100937,144.6582175665294,141.7386355100937,143.5956573486328,1283200
2023-06-07,143.94322141687863,145.51224906913714,141.4109298568867,141.63934326171875,1385900
2023-06-08,141.36131659541203,142.0067959705179,140.02068693596522,141.88763427734375,1266000
2023-06-09,141.947207501153,142.70192343874228,140.2689430326318,140.5469970703125,1253100
2023-06-12,141.72873290170432,141.72873290170432,139.8617856790933,141.6790771484375,1095700
2023-06-13,142.37421546357575,142.9998446327428,141.56984376196596,142.29476928710938,1210700
2023-06-14,142.7217959646683,143.39706576084154,140.68603118040124,142.552978515625,1304300
2023-06-15,141.1626635175898,141.1626635175898,137.69691368791683,139.6929473876953,2970900
2023-06-16,141.2520457093456,141.4705188623459,138.96801784340082,139.83197021484375,2669800
2023-06-20,138.99780632133414,140.07030674307038,137.78627890897312,138.66017150878906,1541700
2023-06-21,138.60060414660893,141.16267105813014,138.21329839993876,140.16961669921875,2040300
2023-06-22,140.16962572150393,141.01372804203365,138.9382479349903,140.09019470214844,1155300
2023-06-23,137.86572359266526,138.03454099713088,135.81009401813841,136.1576690673828,4640700
2023-06-26,136.1477725577455,139.067339942443,136.0385359610086,137.379150390625,1504000
2023-06-27,137.99485603433345,140.50728263513955,136.7833283668133,140.36825561523438,1492500
2023-06-28,140.3582918215251,141.1924538009892,139.71281258444586,140.93426513671875,2038500
2023-06-29,140.01076757491884,143.6354106501709,140.01076757491884,142.92041015625,2027100
2023-06-30,143.49635241040113,145.29377834486434,142.96010973298823,144.5390625,1723800
2023-07-03,143.48642934246297,145.01572638335082,143.15871958667122,144.46954345703125,915500
2023-07-05,144.0723203082007,144.3503743012227,142.49336760079584,143.9928741455078,1579800
2023-07-06,141.8975534057606,144.79727065604044,141.51026276640698,144.6880340576172,1937400
2023-07-07,144.81712970636514,148.33253573009588,144.00281779838662,147.2898406982422,1963400
2023-07-10,147.22028693323512,151.10313253893997,147.22028693323512,151.08326721191406,2431800
2023-07-11,151.90753633120528,153.9433009293547,150.52719128905073,151.10316467285156,2069000
2023-07-12,152.48350410482954,153.04953722577562,149.85190088845079,149.9810028076172,1678200
2023-07-13,151.06342022636863,151.70891463424326,150.33849480635575,150.83502197265625,1479300
2023-07-14,150.76551861418577,150.76551861418577,146.50530696926603,146.75357055664062,2492300
2023-07-17,146.00879985863506,149.02769398152978,146.00879985863506,147.96511840820312,1689100
2023-07-18,147.13093406160192,149.5738392426428,147.13093406160192,148.92835998535156,1754600
2023-07-19,148.72976823157236,148.92837608969174,147.57782144054843,147.8856658935547,1501800
2023-07-20,147.66721422265337,149.41499999554057,147.5381274301091,148.25311279296875,1411100
2023-07-21,149.4348304640457,151.70893365641433,149.4348304640457,150.78538513183594,1466700
2023-07-24,150.4874327537228,150.6959808112065,148.33250687281515,149.41494750976562,1583300
2023-07-25,146.6542425067525,150.36827080966032,146.18752095575246,150.08029174804688,3998600
2023-07-26,150.6463243749705,152.14584596717813,146.91244590747016,149.21632385253906,4503900
2023-07-27,151.04356082716967,153.1190406189055,150.04056631468825,151.57980346679688,2377400
2023-07-28,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500
2023-07-31,153.79431494955924,155.21439048131901,152.94028764346203,154.41001892089844,1571700
2023-08-01,153.62550094282443,155.3534209221637,152.74168320028565,153.4964141845703,1414400
2023-08-02,152.33453636491092,154.59869914702372,152.0266919304809,152.1756591796875,1174500
2023-08-03,149.7625079835521,150.2292446900525,147.2302166329831,149.61355590820312,2219400
2023-08-04,150.93433652827545,153.0396069071904,149.57384176111015,150.2987823486328,1210200
