Date,Open,High,Low,Close,Volume
2022-04-26,399.57095101205397,401.8869142523909,383.2230206159425,383.7582092285156,434900
2022-04-27,380.92648934691783,394.3551733573068,379.116552940457,381.8217468261719,379000
2022-04-28,390.19029930151913,406.7231168810635,379.8755219041248,401.39056396484375,586400
2022-04-29,392.68153425773767,403.75532541256416,379.60317605937917,381.6855773925781,594900
2022-05-02,382.2597127507361,404.4462279049143,379.88539561965115,399.8143005371094,652100
2022-05-03,433.02584768361464,449.7143659865224,415.24747132447845,445.1700439453125,1231100
2022-05-04,440.9662892331651,469.3124584773858,424.31667288228954,466.2958679199219,659700
2022-05-05,458.6668381171152,460.24324212378536,431.6051568121964,439.81805419921875,593100
2022-05-06,434.48542784623703,442.56207677646455,414.62462342636053,432.9674072265625,367800
2022-05-09,423.29493288443564,425.5525129869565,392.30195312361604,395.79534912109375,600000
2022-05-10,408.5622923301639,411.36480135197195,387.82570928856006,401.68255615234375,673600
2022-05-11,397.0895775585382,411.2091193689518,375.3312294900295,376.3043212890625,593900
2022-05-12,372.2367678530433,384.9550835347103,365.99924647504963,377.9682922363281,666100
2022-05-13,389.97623658523827,422.9348474922643,387.29049400836186,420.05450439453125,494300
2022-05-16,414.00190365737484,420.77461403266386,404.8353661566959,405.7792663574219,355600
2022-05-17,416.755714706237,431.42021384449697,416.7459742863271,431.17694091796875,524100
2022-05-18,422.37047022737687,435.43911524724354,396.26243114564966,400.291015625,605900
2022-05-19,399.24007847174494,418.4683807845621,392.82740745951935,405.47760009765625,411800
2022-05-20,417.11576485437786,418.3418699391702,384.89671187202924,406.8691101074219,567900
2022-05-23,403.34647730585357,408.6984812266791,399.83363080481985,407.48211669921875,297500
2022-05-24,399.70720974998227,399.70720974998227,376.93683716195164,377.98779296875,588300
2022-05-25,374.1829807195302,397.20633578214625,374.1829807195302,390.8033752441406,370600
2022-05-26,390.5114741099324,413.79755412814774,386.58991528124994,410.3236389160156,404800
2022-05-27,417.8261522776197,446.3961126178053,417.8261522776197,443.5838928222656,545300
2022-05-31,443.30171163625903,445.676058076835,428.2771714074759,438.2708435058594,685700
2022-06-01,443.2627824850119,444.7029690931313,429.70762033541564,436.18841552734375,462800
2022-06-02,431.4007767838343,460.31135568774846,428.9875281134715,459.59124755859375,353500
2022-06-03,444.10941850305426,447.96285404271333,437.2004601981067,445.1506042480469,485700
2022-06-06,457.82025241270674,462.2186167700015,443.95369390960667,453.55810546875,234400
2022-06-07,446.3182961790806,463.3571433911215,446.0068996706217,460.7005920410156,262600
2022-06-08,453.2467035914605,460.87573984383465,439.1368722992193,445.5787353515625,313800
2022-06-09,440.5088892778034,449.8700267915011,432.013787945257,432.13055419921875,242900
2022-06-10,424.95889806184226,427.2651208026049,411.19939589235724,412.22113037109375,381100
2022-06-13,396.8755435566362,401.0987589050675,377.88077036608547,379.1555480957031,651000
2022-06-14,385.7043425201135,400.1742109778822,383.9819809458367,396.2040100097656,577900
2022-06-15,400.8748393434935,414.4884121119134,392.2435209112815,404.99102783203125,386100
2022-06-16,392.1754624121697,392.1754624121697,370.9523317712236,376.70330810546875,550600
2022-06-17,378.3769961303063,390.20979548720237,371.312340454796,387.83544921875,847400
2022-06-21,396.1943668407297,405.84745169390544,394.91961880911873,401.73126220703125,385600
2022-06-22,391.64999057452604,402.0231525200304,388.6917832462978,389.684326171875,427000
2022-06-23,393.5475264981332,399.56122695402405,382.75594153487594,388.8961486816406,289000
2022-06-24,398.24757448303984,409.45758174808736,395.79536404951875,408.12445068359375,682900
2022-06-27,416.87255500436663,416.87255500436663,401.09874396152566,405.64306640625,418300
2022-06-28,407.3264481027301,417.05736503018414,385.1886120927722,386.44390869140625,494300
2022-06-29,379.3951950260184,384.3088659879203,374.0330631864425,382.573486328125,388400
2022-06-30,376.22666076541555,384.9523235270592,366.574829451131,374.4132995605469,545800
2022-07-01,370.1138284928298,372.96061626015916,347.4173888945591,355.80181884765625,772900
2022-07-05,346.7739151563437,360.09150327646523,339.2961660844526,359.51629638671875,679200
2022-07-06,362.8602869642666,365.20987887883075,355.64578928512793,359.8477478027344,382300
2022-07-07,368.9244422351809,380.5261403096923,368.9244422351809,376.99688720703125,333400
2022-07-08,370.6987995007944,385.66399782197095,368.719686625087,385.5665283203125,352400
2022-07-11,380.8478638708192,385.3325321333341,376.9578607395497,379.8826599121094,349700
2022-07-12,383.3242171425532,385.0498678973792,370.7085795260049,375.7099914550781,290000
2022-07-13,365.43414335875906,380.96484951326283,362.67509590844713,377.7378234863281,388000
2022-07-14,377.3380820703119,387.99409277273816,370.00656676335154,386.0539855957031,300200
2022-07-15,393.68770694322683,402.179365357274,388.2378348415192,399.9662780761719,403800
2022-07-18,407.3172540678784,414.03452676314237,396.1250128558259,398.7865905761719,378000
2022-07-19,404.0902877690817,417.46637128218737,404.0317941624542,415.55548095703125,435500
2022-07-20,414.93148235201375,434.08890946373515,413.53733533085483,431.00811767578125,444700
2022-07-21,434.2741569700806,446.499825094622,427.4398671338882,444.59869384765625,463000
2022-07-22,436.47754213507494,442.85358291497187,420.95659475461883,425.4997863769531,450600
2022-07-25,421.07355784627697,421.07355784627697,403.88548425109116,419.4941711425781,460700
2022-07-26,416.68633426796515,418.18773933228124,409.0915983043381,411.5289306640625,357100
2022-07-27,422.2532341305222,444.95943293366935,420.95658628013035,439.7045593261719,515000
2022-07-28,441.2546592727833,450.21429546658237,429.39947102638126,448.5763854980469,363600
2022-07-29,444.21848332877573,457.8870331833024,444.21848332877573,453.07086181640625,465900
2022-08-01,449.8244153947196,453.83137631574465,436.16559259315005,450.7115783691406,801600
2022-08-02,481.9581378121388,499.1656994298562,469.50822427493307,493.0431213378906,1288500
2022-08-03,498.2492143066644,515.8272833670669,486.71577098680456,512.9317016601562,720600
2022-08-04,509.28556983390644,524.5042616110791,508.32039556243564,517.6505126953125,591800
2022-08-05,511.6350513157144,522.5055777207806,508.9832622028551,518.986083984375,428400
2022-08-08,517.3287542783071,523.1003415539576,508.83706557735235,522.09619140625,587500
2022-08-09,509.32449242090934,510.5918934477975,490.08908294874004,498.249267578125,860200
2022-08-10,514.0724789280421,520.741047852261,499.66299792253443,518.6741943359375,559700
2022-08-11,521.764578420781,527.8189331068496,504.29379764350034,504.9859619140625,419400
2022-08-12,508.3592905231219,517.669888469406,505.5709965150117,514.5208740234375,444000
2022-08-15,514.2771813804122,525.2062022397679,510.2019683918026,523.4220581054688,331800
2022-08-16,520.7701770366243,524.5041870302775,509.22700381820835,518.089111328125,350500
2022-08-17,511.01119677406825,514.277198784175,498.11282143770296,507.4526672363281,424200
2022-08-18,511.8300823213145,521.3649559250753,507.9986026508749,514.023681640625,361300
2022-08-19,505.83429423130116,507.72566674491236,497.3133590686355,498.8244934082031,309700
2022-08-22,487.46646505351316,492.2046248125892,478.06809732603733,479.3160400390625,439800
2022-08-23,483.07934591625974,489.7576435308081,479.54033404045373,485.0389709472656,246100
2022-08-24,487.9929378304587,487.9929378304587,480.0277226895064,484.6488952636719,262100
2022-08-25,485.5166179999789,501.7395168666044,485.5166179999789,501.5347595214844,552600
2022-08-26,496.6600620640156,500.14057967135625,463.7755942590563,464.6725158691406,709200
2022-08-29,460.06113435881815,464.88703471782827,448.79088183206017,450.18505859375,523300
2022-08-30,456.24914816917266,458.2867545336615,442.24909505967645,451.5597229003906,547900
2022-08-31,451.98867343459113,456.4538832319522,435.60005209981574,441.82012939453125,545000
2022-09-01,428.97061864532424,430.6962397412112,393.2978155423808,414.8048400878906,1403100
2022-09-02,421.35631648576083,425.1585494232578,408.74068046172556,413.7810974121094,705600
2022-09-06,414.0735868644368,416.20869273076903,405.47466979339436,408.3897399902344,408800
2022-09-07,412.1529537413555,420.67385921922244,405.13342376358673,416.4816589355469,386900
2022-09-08,410.4078428952789,427.7811584472656,407.1710875091768,427.7811584472656,433700
2022-09-09,433.338232308671,442.91205179553356,433.338232308671,435.99005126953125,473700
2022-09-12,437.7448884321434,440.51369440113587,428.3465206442492,435.717041015625,322700
2022-09-13,416.1988896488381,422.9454390659282,410.3590505291431,411.7434387207031,616200
2022-09-14,420.0303662313332,420.9858112707399,408.3994228222792,418.9384460449219,502100
2022-09-15,415.9649214727233,420.58609441769124,406.0108637748001,408.37994384765625,504400
2022-09-16,406.36180423913396,408.87714793467313,396.88545468805046,407.48297119140625,804400
2022-09-19,400.1027390393032,411.72392289227963,399.7225009157246,407.19049072265625,514900
2022-09-20,402.9106148533674,405.8744199796899,398.77690779086936,400.5415344238281,360900
2022-09-21,402.30612009873516,411.5679841420356,393.5219934852227,393.7364501953125,541400
2022-09-22,391.1820705882349,393.0539548632286,370.86447235046865,372.1416320800781,872800
2022-09-23,367.1207631799435,369.1291227528216,351.5120765382881,361.9341125488281,1465500
2022-09-26,361.47594777568855,369.3046596601257,355.0999064942593,358.1416931152344,887700
2022-09-27,371.66393552547424,371.66393552547424,355.15832803859035,363.3185119628906,831500
2022-09-28,359.37982519939516,372.30744728944927,357.3812242974995,369.82135009765625,527900
2022-09-29,364.3411606215874,364.3411606215874,351.93496931324137,356.9462890625,882500
2022-09-30,353.8007778272229,368.0630055045262,351.7786611553275,354.9925537109375,1288000
2022-10-03,358.0696774380089,371.82394655703985,354.2892165201363,368.2779235839844,1026300
2022-10-04,379.9904698235144,388.39150954639,379.82441957154435,384.89434814453125,640400
2022-10-05,376.7863781109147,394.85837040946984,372.14627198020463,390.5894775390625,680300
2022-10-06,388.28403384044594,401.2860953268411,384.00536342399124,386.20330810546875,530900
2022-10-07,375.00844767630696,375.00844767630696,349.4341178337806,354.21099853515625,1384700
2022-10-10,351.79820281203797,353.5956298413723,331.3621851881371,336.3735046386719,1190000
2022-10-11,329.7503380803742,332.0850582606068,315.8886301284335,320.4212951660156,1588500
2022-10-12,320.2356488350616,322.02329731360413,313.1436047685004,315.50762939453125,756300
2022-10-13,301.5971140121,335.3477978921372,294.7102317181484,324.2799072265625,1406500
2022-10-14,330.41463179093734,330.41463179093734,301.46038413943705,302.0465087890625,901900
2022-10-17,310.6038210782692,314.55036191662776,306.65731005144875,308.8552551269531,763800
2022-10-18,321.720507771896,326.5950514344667,303.7266827858619,308.29840087890625,638300
2022-10-19,303.8341609951496,315.2732358206576,300.7472656307578,307.5462341308594,576200
2022-10-20,307.624389828362,318.21359696820014,306.17861969939213,310.0958557128906,536200
2022-10-21,307.88811027744174,326.3508412256898,306.5205060982262,325.1297607421875,797900
2022-10-24,324.5143331783979,327.72819526895574,313.71996475007455,323.3323059082031,649600
2022-10-25,325.6670587541886,336.74469748342875,325.32515025155357,334.2439270019531,798200
2022-10-26,325.75500043485505,339.147804153517,321.39819318661665,325.61822509765625,851400
2022-10-27,331.92873811652936,336.1878522739704,316.2500477766317,321.8572692871094,1160300
2022-10-28,317.74463305694917,340.64233412424795,312.6063472251518,338.7765197753906,2143900
2022-10-31,333.2377742896326,336.65679986146523,325.4130805126896,331.5966491699219,1048600
2022-11-01,341.5703941670395,345.62437528059803,335.5236014207659,340.8084411621094,1177300
2022-11-02,339.40177700932105,347.2948284183939,326.61462530857574,326.80023193359375,996000
2022-11-03,321.3297325408726,333.76522532107293,320.60686252710184,326.4680480957031,780400
2022-11-04,336.0218171552292,344.99920311195285,331.4110161304609,343.6022644042969,896500
2022-11-07,347.13850537173386,348.0372337018515,337.4578057784377,344.7940368652344,690300
2022-11-08,351.58326746219706,355.353949711787,341.5801856118729,347.9102478027344,587600
2022-11-09,340.749835561731,344.61821010679984,334.42952191644855,335.8850402832031,675500
2022-11-10,355.5883905879486,379.85369671425053,355.402783982265,377.91949462890625,900600
2022-11-11,377.9292342376441,393.226931501612,373.1719102556584,384.2690734863281,751600
2022-11-14,379.98069156903694,387.04340147945135,377.2454536030815,378.9940490722656,619200
2022-11-15,396.05991129858285,400.25066799141183,391.19511577363676,395.6593933105469,611200
2022-11-16,387.45371037269643,390.1010044034608,365.0835228087816,366.6953430175781,734100
2022-11-17,355.3832771940476,370.80797530264056,352.8434534574926,367.3401184082031,500800
2022-11-18,375.2721842185417,375.41870789778096,363.53028634150246,368.5806579589844,364900
2022-11-21,361.49846110788127,367.62339056407524,359.62289803174787,359.7596435546875,413300
2022-11-22,363.47167156148,365.6207850403099,357.64956842546883,365.3667907714844,460700
2022-11-23,362.53395201702295,373.6018436047679,362.23112640398335,366.99822998046875,359500
2022-11-25,361.8598381863637,363.9210373766953,360.6094530655225,360.7364501953125,213400
2022-11-28,353.97658744228056,359.12468216807144,344.9405912887197,347.2655334472656,574400
2022-11-29,350.0007914929994,351.46608824903126,343.69022533271425,346.7380676269531,396200
2022-11-30,348.4866157103367,374.1097810657683,342.76220432058335,373.1231384277344,781000
2022-12-01,372.19514736760624,376.0635223851128,361.3910285368743,373.2306213378906,669100
2022-12-02,362.8464946392584,377.2357171711801,360.3848072223666,374.34417724609375,585800
2022-12-05,369.8018383947828,374.7252440305012,363.04195246298895,366.3828125,471300
2022-12-06,365.5426366947626,366.23620200757296,351.6711515693581,355.44183349609375,546500
2022-12-07,351.71033051153086,360.47280695622493,350.3427260665787,359.261474609375,369600
2022-12-08,361.72314662412884,379.9123579679124,356.7020490265107,376.4347229003906,622400
2022-12-09,371.2084794761189,382.45219848625817,369.3426648571572,377.1673583984375,673600
2022-12-12,376.923102562015,384.1323659891257,373.92412195496996,383.9369812011719,534800
2022-12-13,403.32778612315815,406.51237366907867,380.94781870445337,392.2305908203125,736300
2022-12-14,392.22083703306527,397.0856026935817,381.3971627245319,386.242431640625,596200
2022-12-15,374.8814747758928,375.59456667634834,364.3801829495191,364.6634521484375,662800
2022-12-16,363.35447809430286,367.0274978206278,352.3647534667428,358.5385437011719,1631300
2022-12-19,358.98783020753984,358.98783020753984,340.4078830850763,350.70404052734375,730200
2022-12-20,344.16889871183673,355.0707098215126,344.16889871183673,349.5904846191406,370200
2022-12-21,353.1267142619237,360.99049083263503,351.2902043584724,358.5092468261719,454900
2022-12-22,349.07278751232525,351.90568884883646,331.5966955743678,339.5581359863281,982800
2022-12-23,335.7678328697454,342.77196373710075,329.40843608398416,342.4984130859375,421300
2022-12-27,340.15394374602107,344.8038278210902,330.26808080619816,334.36114501953125,441400
2022-12-28,331.8116280949787,340.40802507254745,328.84195121790054,332.4075012207031,343600
2022-12-29,340.32778578831955,348.39492136962247,338.70260490499396,346.0061340332031,506600
2022-12-30,338.7514719811878,346.6521582184307,336.6367805000947,346.1920166015625,346200
2023-01-03,352.105329123447,353.456384543163,332.16265164061434,335.75567626953125,588700
2023-01-04,341.36549901502906,353.5249695054229,341.20885185686825,350.32354736328125,591800
2023-01-05,344.7920384515624,349.9319051092835,339.0647524860529,339.7794494628906,627100
2023-01-06,343.5976328751931,362.84521346867234,338.44799627100804,359.7417297363281,549800
2023-01-09,369.09138767758645,383.28721028057055,364.666217870309,375.4158630371094,615000
2023-01-10,375.37671353690524,383.20889131356483,373.3403305836369,380.0270690917969,391700
2023-01-11,382.1808720472402,389.55290764419334,380.36967509363706,389.0340270996094,486200
2023-01-12,389.6508588814824,396.043873034367,378.98929214531256,391.2564697265625,457600
2023-01-13,384.5109876227115,390.37532132320786,383.13056266874764,390.1011962890625,208900
2023-01-17,387.61445393542783,395.30955351781466,387.61445393542783,393.25360107421875,478500
2023-01-18,397.2774055250362,400.98787795164685,388.8871785519656,389.50396728515625,307400
2023-01-19,383.37529231833264,384.99067294169856,371.14731483694436,375.2494201660156,650500
2023-01-20,382.1906969098189,389.5921024618856,375.23963321079265,389.4354553222656,358900
2023-01-23,395.5151694938274,420.58794360228075,390.68859721258417,419.52081298828125,792500
2023-01-24,416.9851546498104,425.6788468155622,406.8032997194469,410.33758544921875,445800
2023-01-25,399.23550475111546,417.2593085484134,393.7040348331732,415.7809753417969,350700
2023-01-26,422.4088634613537,427.2648345495356,411.94311490736834,423.6816101074219,295700
2023-01-27,419.6480703613288,423.7012065419688,413.2746265790944,416.1529541015625,484200
2023-01-30,407.71378247855864,409.5151796323067,397.62983650209947,399.0690002441406,635000
2023-01-31,399.2354589656958,417.83688019083746,397.18930621621644,417.6116943359375,466500
2023-02-01,417.60191719575624,454.97120858710014,417.4942390923911,448.1669921875,1083100
2023-02-02,451.7110778642109,469.52926439847295,451.7110778642109,464.0173645019531,608400
2023-02-03,450.7321023555036,463.3810540577659,444.0943023125423,446.7278747558594,693500
2023-02-06,437.4662845859486,453.4831036189256,435.6746870719117,440.2467041015625,473200
2023-02-07,442.17537778819457,461.15863289359936,440.041116528335,457.81036376953125,598600
2023-02-08,450.3502257905305,461.550242491686,447.80476201710655,453.28729248046875,726900
2023-02-09,479.407667396277,518.8329173926792,479.407667396277,499.7223815917969,1785000
2023-02-10,497.93069094136126,498.10690776468135,478.67331135158554,481.698486328125,580300
2023-02-13,482.42300062538624,492.8202118631597,475.86353977408845,490.9013366699219,621000
2023-02-14,483.1376625376597,511.8915401652916,480.8467541435538,509.6398010253906,660900
2023-02-15,505.29287889312684,519.5180986158241,503.28589554932176,518.9698486328125,453800
2023-02-16,507.43701927082793,513.8594028313156,499.7908578996164,502.60064697265625,484100
2023-02-17,501.386673321335,503.26637932367584,488.05239495968726,491.5572814941406,488900
2023-02-21,482.1096659464397,490.5194625600573,469.98936704936096,471.81036376953125,645700
2023-02-22,474.82583181438764,479.10415463200286,464.7810531104977,472.5838623046875,383800
2023-02-23,492.34053588896836,495.54192803525655,467.7768402345105,484.51812744140625,661100
2023-02-24,475.7754414717791,478.6831387337548,469.81319958659424,472.9264831542969,372500
2023-02-27,479.2999178640135,481.7181039548599,474.81597934217484,476.0593566894531,342800
2023-02-28,473.1124848015482,483.5586649684624,471.2327490050707,474.13067626953125,379300
2023-03-01,476.22579174949107,483.52931933596693,472.5544582668723,476.3236999511719,281500
2023-03-02,468.9810074469162,485.19361283308933,462.5781938362345,483.3824157714844,262400
2023-03-03,484.2146549067721,497.6860118478941,482.4621965548499,495.4146728515625,326800
2023-03-06,497.25524468496076,505.06785378299907,485.1936821790952,486.7796936035156,347500
2023-03-07,485.57550241399673,492.74192311001406,480.10277121487894,482.4621887207031,205200
2023-03-08,484.9978270390146,496.5894464221829,483.4509552156038,494.1810302734375,303700
2023-03-09,494.6019847812846,505.85093932943016,481.6103421849797,482.3348388671875,472300
2023-03-10,487.08313010211424,487.08313010211424,465.7404573957613,468.9027099609375,360600
2023-03-13,459.6704890308379,483.9698270173627,454.15861918449787,476.0984802246094,588300
2023-03-14,487.49432898749154,492.93769016696956,473.92506541606804,483.36285400390625,624900
2023-03-15,475.78521846185356,479.8970937663472,456.14603556338596,466.61175537109375,620300
2023-03-16,467.92369742360876,490.4803486042001,461.4229753273868,487.5237121582031,706400
2023-03-17,490.23558442614,493.25098964148003,473.96423965972656,478.06634521484375,688900
2023-03-20,479.57407859365884,487.62164307735594,472.1530728443646,483.9698791503906,379300
2023-03-21,490.7153366640492,495.02302861965313,482.1097226587879,487.9838562011719,495900
2023-03-22,489.23702672279654,499.9964722779957,478.4677813837973,479.534912109375,647100
2023-03-23,490.0104103136541,506.967081968533,486.5544631467634,499.79083251953125,466200
2023-03-24,494.9250986575538,495.6299958467424,469.04954871162414,475.2173767089844,661300
2023-03-27,480.2985160716358,481.4831246137413,465.3488572558343,472.7012939453125,369700
2023-03-28,471.9866012657202,475.0803149549625,452.9152383500315,465.07470703125,562800
2023-03-29,475.40341086488075,485.23280262205185,469.45096873002166,480.61181640625,386400
2023-03-30,489.5783202410887,494.9935731334072,481.6222575164765,488.3422546386719,393800
2023-03-31,485.1048768652982,493.27679539642804,482.858361200841,491.0400695800781,464100
2023-04-03,487.04731120337203,491.30493712599537,473.3522716523412,483.6137390136719,342800
2023-04-04,484.21213851061503,487.3023773764296,469.6243668601906,473.8427734375,296200
2023-04-05,469.6538155877597,470.14432591191064,457.74424048532956,464.3367004394531,547500
2023-04-06,457.675542068339,468.68259446396,451.7992382193371,464.62115478515625,299000
2023-04-10,458.7644921000052,479.7975464199351,457.45971792415713,479.483642578125,404400
2023-04-11,482.66209969293516,485.2421884712704,473.2541164236387,475.4418029785156,315800
2023-04-12,483.3488587084506,483.9865161069675,456.5277293188771,457.0476989746094,373300
2023-04-13,457.3125930434325,468.81015634059787,454.3499214372129,467.7898864746094,338200
2023-04-14,467.2895386617608,476.7564115936371,462.09996113858864,468.2117004394531,190600
2023-04-17,461.9037614779646,473.4798231667406,461.9037614779646,473.2051086425781,302600
2023-04-18,479.00298496119575,480.7001616157364,462.9535000580791,466.59307861328125,349800
2023-04-19,461.9723994516162,461.9723994516162,453.0549260775851,454.7030334472656,290800
2023-04-20,446.3938478467804,464.68008806205944,445.76601016684367,457.56768798828125,294700
2023-04-21,454.50684914739145,456.253064683719,448.6403648986825,454.2125549316406,221800
2023-04-24,456.9201700193846,465.97497111143,455.47806852159744,463.9540710449219,389400
2023-04-25,457.2831249866943,461.52114105193516,441.73394289983,442.2637023925781,430700
2023-04-26,447.8260899602295,453.58467616727,440.44882572973125,445.422607421875,510200
2023-04-27,443.813810915829,443.813810915829,425.19405499940564,440.0957336425781,568000
2023-04-28,441.40041079170095,455.1346991802702,439.66401510896037,453.20208740234375,425000
2023-05-01,452.85872785765326,464.8271912395773,452.85872785765326,462.7866516113281,432900
2023-05-02,463.483194399446,473.01871582803653,453.7907060822663,459.24517822265625,501900
2023-05-03,458.51922385440565,467.50534603315367,449.1406395540761,457.26348876953125,489200
2023-05-04,450.86726480182864,456.0372327103186,446.11912857627146,450.21978759765625,741400
2023-05-05,397.36240577496284,411.00840672815747,375.9173085492295,403.46435546875,2187500
2023-05-08,398.37279900207227,415.4916190262112,398.37279900207227,410.6748046875,744900
2023-05-09,402.0026215213259,405.3871545772063,390.45601980121205,393.7620544433594,744000
2023-05-10,399.55994926823666,410.9986547949057,399.55994926823666,408.08502197265625,782400
2023-05-11,406.60361936926387,408.1045797269748,388.8078908732501,391.04461669921875,597500
2023-05-12,393.1341869028028,395.94971124353714,385.63920506313394,391.6136169433594,373500
2023-05-15,391.97662008955615,405.4950838480682,389.36710149092175,404.7298889160156,416500
2023-05-16,401.8750972784732,406.57419450448623,394.4291542488639,394.9000549316406,350600
2023-05-17,398.0883606985046,412.833099231633,391.89812306027534,407.820068359375,638000
2023-05-18,412.1267457785518,423.7910647407426,407.8396906951228,423.28094482421875,1017600
2023-05-19,423.212267642593,426.82241615269993,419.14103826734294,423.82049560546875,532300
2023-05-22,420.34776324050705,441.9007893671061,420.34776324050705,439.8896789550781,554000
2023-05-23,433.55231739639333,435.26910372768793,414.0398000948585,415.65850830078125,566400
2023-05-24,403.97446773243996,409.448549324294,398.9418274327836,407.8396911621094,571400
2023-05-25,445.5011127611542,485.60524352129545,438.51625021013956,479.0520324707031,2121600
2023-05-26,486.17417525764233,521.9029586444974,480.935528851823,511.0332336425781,2053700
2023-05-30,530.0650439625168,543.1322451991655,502.60628766443335,505.1961364746094,1179700
2023-05-31,495.2780567387577,504.1759209634639,479.12067583896686,480.61181640625,900800
2023-06-01,485.6052252542444,494.80720380778797,478.40453722388736,489.8138122558594,734200
2023-06-02,495.9941772935044,495.9941772935044,469.055361318305,487.8124694824219,778200
2023-06-05,485.8505096275866,486.8511399801499,468.30003464689327,477.90423583984375,637800
2023-06-06,477.1586158547555,498.00530324870306,474.3038423649091,487.9694519042969,486900
2023-06-07,492.0799603415019,501.6743410290954,481.0729075334208,485.19317626953125,456000
2023-06-08,488.9406637459156,491.7463982453263,480.3273040279992,488.25396728515625,389000
2023-06-09,496.89679900236104,502.81232262393826,486.4979737063326,492.3448486328125,536400
2023-06-12,497.13228117024386,518.5773810896723,497.0734223184069,516.2327270507812,612100
2023-06-13,530.5163706238492,538.1781394298339,520.931779807169,525.52294921875,669600
2023-06-14,518.4106493590654,528.1718185846099,510.24854887520075,527.0142211914062,493000
2023-06-15,518.9598994885215,523.3843119926065,508.72786177455276,509.4244079589844,729100
2023-06-16,519.8428535901951,519.8428535901951,506.3832194675836,507.78607177734375,1110500
2023-06-20,501.0758721370378,509.0417844150326,496.99482292130375,500.546142578125,494900
2023-06-21,496.57305577055877,504.8038338973484,493.992966513285,495.4939270019531,381800
2023-06-22,491.049841820403,506.5794144456193,490.43182400011847,502.5179748535156,289300
2023-06-23,491.2951042471682,498.35846453881544,491.0008100426715,496.39642333984375,568600
2023-06-26,499.4867117608367,510.2386908602155,499.4867117608367,501.21331787109375,364600
2023-06-27,499.987008833076,522.9919260678081,499.71232423720494,522.6976318359375,466400
2023-06-28,512.2400564980788,528.3484019549893,510.2387356596743,517.2628784179688,541100
2023-06-29,523.1404097967466,527.5830680773805,515.2478164345163,526.629638671875,399100
2023-06-30,532.3401502886295,538.335782753809,524.0544397416859,530.9837646484375,434200
2023-07-03,535.8982606504056,538.2866635170727,522.9635230699498,533.2838134765625,256700
2023-07-05,526.0988767120056,528.8312649963941,513.596552071349,514.3042602539062,539300
2023-07-06,500.64218342313967,506.6181397578495,494.14532934356924,505.68438720703125,506200
2023-07-07,506.0480537191199,515.9162555048398,503.2370175889084,505.1045227050781,350300
2023-07-10,510.52991020560245,530.2662500829578,510.52991020560245,525.1847534179688,551900
2023-07-11,532.4877273092434,534.2077758657884,522.2657004627057,533.2445678710938,421000
2023-07-12,541.3237598915327,553.3051270357342,539.2891813209488,551.4376220703125,658500
2023-07-13,557.6789698880632,571.606429428506,555.3593763706732,566.7509765625,619500
2023-07-14,563.5959175776972,571.1346867963659,551.9880510906099,555.3397216796875,335500
2023-07-17,558.2785173905417,585.7796124833411,556.8828378944115,578.6438598632812,402300
2023-07-18,574.0342457176276,581.2092928492445,567.6159790979154,578.0443725585938,405700
2023-07-19,574.3782537337752,579.3614871246681,561.364867911655,564.6771850585938,508100
2023-07-20,535.6720766316853,540.5668224652276,515.945576629158,519.9950561523438,1144000
2023-07-21,526.0202373031753,529.7748641328124,519.0810735789045,524.5360717773438,592800
2023-07-24,521.2827748685464,526.7869658140119,512.2107672442474,524.0938110351562,385200
2023-07-25,529.7258664548368,548.9805494179004,529.6570573080885,542.090576171875,536600
2023-07-26,533.3034073326598,533.3034073326598,506.2936964232851,519.7493896484375,1070900
2023-07-27,539.869051517227,545.6189025170581,520.9288457948528,527.9957885742188,787900
2023-07-28,544.901496224621,545.530556868436,532.1534496986533,536.2127685546875,550300
2023-07-31,537.372565438872,554.1504154847231,536.8319908191771,549.9141845703125,796900
2023-08-01,503.24678815794954,545.6680640074416,491.4423337038988,540.87158203125,1557100
2023-08-02,529.5979801361808,537.1760433261531,513.7931762024391,521.3515625,717000
2023-08-03,516.2110904726478,527.1407642580152,510.1467082711602,523.5630493164062,455600
2023-08-04,517.4985839222331,534.2076222377518,509.83209598733356,527.8483276367188,517800
2023-08-07,533.4409652794717,533.4409652794717,520.0639196312721,532.4482421875,338200
2023-08-08,521.2238011262388,522.3934364461276,511.5817035697033,520.6340942382812,343000
2023-08-09,518.855111851445,519.9165843248782,506.74596297414473,512.122314453125,451700
2023-08-10,518.9040974493312,524.4967132156845,504.75053523151695,509.6059875488281,413600
2023-08-11,499.8067112644161,507.5813028902136,493.39828378666436,493.5752258300781,468700
2023-08-14,489.3291895208857,516.0046666235249,488.4249223331336,515.6802978515625,452000
2023-08-15,508.9966636696826,513.7243367451017,502.9126348847619,510.0090637207031,505700
2023-08-16,507.8565555566318,507.8565555566318,484.0510860289957,485.45660400390625,543200
2023-08-17,486.87196887758034,486.87196887758034,475.5884411037222,477.0431213378906,522900
2023-08-18,469.327495831825,477.4362954980293,466.9292545006235,474.0355224609375,501200
2023-08-21,475.49994587141,492.97563415633704,474.59567877439787,490.3513488769531,505300
2023-08-22,500.59301668326805,504.61304160268685,484.81772885164145,492.06158447265625,455100
2023-08-23,487.6681144283217,516.9678772281516,483.73657532134905,510.55950927734375,737500
