Date,Open,High,Low,Close,Volume
2021-07-07,120.67384778625625,122.05774038069862,120.67384778625625,121.53434753417969,5532700
2021-07-08,121.52545845610952,121.88916403080326,120.54962999655869,121.5165786743164,7585200
2021-07-09,121.74725834221883,122.11096398239994,121.39240541291933,121.56095886230469,5948700
2021-07-12,121.44564229795299,121.95130269744597,121.02869852385557,121.65855407714844,6807300
2021-07-13,120.99321719980783,122.04001650301099,120.99321719980783,121.50774383544922,5603800
2021-07-14,121.54320211688527,122.62547976739177,120.9754510163125,122.40370178222656,5903600
2021-07-15,122.43029850557132,123.53918829053819,122.15529600469989,123.45048522949219,7357100
2021-07-16,123.5746887433459,124.88761054783551,123.40613531877398,124.64808654785156,9346300
2021-07-19,124.47955706066476,125.85456977337353,123.14000933424559,124.58600616455078,9544100
2021-07-20,124.58599584294468,125.9521421958996,123.8763036245739,123.92066192626953,8136300
2021-07-21,124.151349468677,124.3731275182946,123.29972933844988,123.48601531982422,6954700
2021-07-22,122.55758948225832,123.48599611449501,122.0398404859363,123.01287078857422,6013800
2021-07-23,122.72720699297597,124.95893544087684,122.37013588986761,124.78932189941406,7906000
2021-07-26,124.6375508389665,125.70879126076785,124.28047977929126,125.22673034667969,5925800
2021-07-27,125.11067801895652,126.42293529630396,124.97677977489576,125.7355728149414,7075400
2021-07-28,125.5748862178379,125.5748862178379,123.82521886045461,123.86984252929688,8520000
2021-07-29,124.76252570550007,125.13745440046893,123.84305479658862,124.5125732421875,5430500
2021-07-30,126.76216832945597,129.02959830475496,126.36045995691501,126.96748352050781,14394300
2021-08-02,126.55682509849233,127.14599089103555,125.6909136141566,126.65502166748047,7009500
2021-08-03,126.63717777799971,128.73500760620976,126.33366603050165,128.50289916992188,8455700
2021-08-04,127.69054591132978,128.62787441510926,127.07460041247921,127.14600372314453,6628000
2021-08-05,127.96730441267096,128.14583994994072,126.2890403952809,127.20851135253906,5363300
2021-08-06,127.68163682379821,127.76197577246698,126.06586773409184,126.23548126220703,6030100
2021-08-09,126.71752874576903,127.28885063938358,126.49435591824165,126.92284393310547,4743800
2021-08-10,126.68183490936363,127.21744155566995,126.45866206805536,127.00320434570312,5253500
2021-08-11,127.42276026963252,127.86910591684399,127.18172980614963,127.31562805175781,4205000
2021-08-12,127.78876504313378,127.78876504313378,127.07462283934868,127.6102294921875,4956100
2021-08-13,127.61023702376285,128.53864373770125,127.37814215597336,128.2261962890625,4888800
2021-08-16,128.25295433701186,129.1635032549958,127.99407985967876,129.11886596679688,6040800
2021-08-17,128.9046282183477,129.97586875812038,128.44936052391682,129.3331298828125,7577000
2021-08-18,129.17243085234085,129.33312237253122,127.81553623644149,127.92266845703125,7162000
2021-08-19,127.79769343016669,129.69019468141866,127.79769343016669,129.4313201904297,5787200
2021-08-20,129.6633874396889,130.3150481546577,129.24382151626617,129.5205535888672,5273800
2021-08-23,128.80642768788815,129.74375632085926,128.7528683868136,128.86000061035156,4522200
2021-08-24,128.55647192826075,128.68144816804846,127.63700095952507,127.81553649902344,4560400
2021-08-25,127.71733703463566,127.77089632742864,126.98532370943337,127.3602523803711,3861500
2021-08-26,127.26209937434467,127.39601127356187,126.28906889843367,127.13712310791016,4749400
2021-08-27,127.19069636833059,127.44958456237515,126.4408386874849,127.0389404296875,4741200
2021-08-30,127.29776247156903,127.64591147256897,126.80677961852147,127.59233856201172,3845800
2021-08-31,127.69055731084627,128.12798095069735,126.80680164324939,127.11031341552734,9642400
2021-09-01,127.05673485122396,128.7171409590878,126.96746028637872,128.40469360351562,6214200
2021-09-02,128.52075680841796,129.19919723601137,128.17260777537322,128.50289916992188,5392500
2021-09-03,128.33327502405035,128.87781717127032,128.11903786539722,128.5921630859375,5466400
2021-09-07,128.83324476049927,128.99392269340657,127.91375997709454,128.1101531982422,6520600
2021-09-08,127.72625078588854,129.38665686206534,127.66375586741229,129.08314514160156,6897800
2021-09-09,129.0563672425031,129.33309932204452,128.2350793903731,128.53860473632812,6354700
2021-09-10,128.60112505683227,128.95820980119564,127.94054211719292,128.6636199951172,5750000
2021-09-13,129.30633470931656,131.43093064967672,129.30633470931656,130.04725646972656,9952500
2021-09-14,130.44897619046534,130.65429136314128,129.39559343663072,129.82408142089844,5831800
2021-09-15,129.75267681447735,130.12760549964727,129.20813461476658,129.54734802246094,6237100
2021-09-16,129.29741282949783,129.60986025288446,127.49418609644484,128.645751953125,6142100
2021-09-17,128.87785387120755,130.58289772508448,128.75287761927567,128.85107421875,18737400
2021-09-20,128.74392151462905,129.30632131008127,126.73536638388389,127.556640625,10238700
2021-09-21,127.63697466324008,129.02064864671226,127.54771372257507,127.7530288696289,6651300
2021-09-22,128.38685335639374,128.85997859691233,127.52986382143587,128.19046020507812,6332500
2021-09-23,128.60109361093447,129.1634934324183,128.09226670404797,128.71714782714844,5171200
2021-09-24,128.36900105362344,128.94924490210664,127.73518428960227,128.1458282470703,5009400
2021-09-27,127.78873453806744,127.80659217531601,126.3336572048839,126.45863342285156,5749700
2021-09-28,125.9141153815516,126.19976952530168,124.58400039022784,125.50347137451172,7015300
2021-09-29,125.21782697030213,127.36920290026383,125.13747439173896,126.78003692626953,5460000
2021-09-30,127.33345721345826,127.42273177148954,124.55718736386116,124.7982177734375,6934900
2021-10-01,124.91427854844889,125.18208864445519,123.47705873003602,124.60184478759766,5587200
2021-10-04,124.43220363015358,125.33381667764799,122.83429266055767,123.8965835571289,5816000
2021-10-05,123.90553687990375,125.44096677903596,123.83411995187595,124.378662109375,6902700
2021-10-06,124.07513723281285,126.10153616264215,123.74483227301403,126.03905487060547,5332900
2021-10-07,126.53900330746458,127.68164718589138,126.53900330746458,127.04784393310547,5334600
2021-10-08,127.02103070907611,127.31562045322036,125.90516665764518,126.52112579345703,6131800
2021-10-11,127.09246760506177,127.44955233043856,126.55686094908079,127.04784393310547,5995600
2021-10-12,127.29779813711454,127.6905709082115,126.49436771028563,126.8603744506836,6734800
2021-10-13,127.11923009512445,127.44059949388252,125.8962474266171,127.15494537353516,5689800
2021-10-14,127.50307879149754,128.82425788160705,127.48522115448112,128.5921630859375,6777800
2021-10-15,129.0117446672995,129.32417843536547,128.26187365688838,128.92247009277344,6923700
2021-10-18,128.14582088440216,128.27971911208598,126.85142140504179,127.06565856933594,9119000
2021-10-19,124.15551737533177,125.7088052628465,123.90556488144057,125.56597137451172,9555300
2021-10-20,125.11068157079849,126.7264642828684,124.84288507507434,126.05694580078125,7352700
2021-10-21,126.5240181294069,126.79348846445596,125.01499247663048,125.14973449707031,6545500
2021-10-22,125.20360103680432,126.65872136984147,125.14073240437608,126.4970474243164,5265000
2021-10-25,126.11983142734213,126.57792144623996,124.89824433778273,126.51505279541016,5382100
2021-10-26,127.20665077662557,128.6078799214523,126.86533451431463,128.3114776611328,6234900
2021-10-27,128.57197482317997,129.0570104769832,127.26955081928156,127.39530181884766,9643500
2021-10-28,127.44919098187647,128.33843898888279,127.28751700196484,128.15878295898438,4538500
2021-10-29,127.6916967865555,128.87734691484422,127.56594580770928,128.43722534179688,6239500
2021-11-01,128.76958711998535,129.16480846813297,127.98813544894963,128.12286376953125,5038900
2021-11-02,128.1947121115625,129.86541166826038,127.79949079834773,129.39833068847656,9954300
2021-11-03,129.46124709086655,130.34150425268433,128.91332898175034,130.28761291503906,7620100
2021-11-04,128.3024970056544,130.5929742340256,127.85338436110436,130.5301055908203,6402500
2021-11-05,130.63789188266563,131.47323484602487,130.06302822984392,131.17681884765625,6062700
2021-11-08,130.69176524349902,131.23070584023668,129.36239579892913,130.19773864746094,5854400
2021-11-09,130.2695949344644,130.9881778095661,129.86539635029104,130.59295654296875,4873100
2021-11-10,130.90732617181175,132.3175323996824,130.7725841882933,131.87741088867188,7334900
2021-11-11,131.91335748196687,132.01216280524233,131.32951656632142,131.5001678466797,4096300
2021-11-12,131.80559333033966,132.11098666118497,131.1229332898252,131.64390563964844,5687400
2021-11-15,132.0660527786555,132.71277603243723,131.5630488492317,132.3983917236328,5510200
2021-11-16,132.38942014234857,133.4672877100821,132.04809015866488,132.20977783203125,7603900
2021-11-17,132.0121783471585,132.7397386742845,131.51815167261898,132.1289520263672,4900200
2021-11-18,132.07506719751797,133.00922936242813,131.59900879445465,132.1469268798828,5509300
2021-11-19,132.89239589421132,133.14389781645357,131.85045152730672,131.87741088867188,6274300
2021-11-22,132.01216185141917,133.78166663358502,131.88641086868893,132.7576904296875,6625400
2021-11-23,132.78464592316436,134.2846805088986,132.64092658773552,134.2307891845703,7912800
2021-11-24,133.62897194998683,133.7277772739971,132.6498960281289,133.53016662597656,5665200
2021-11-26,133.4583498484632,134.4823263964224,132.31759959665033,132.46131896972656,6299800
2021-11-29,132.74870395568854,134.4283944968063,131.85047870373472,133.85353088378906,7113300
2021-11-30,132.76666580598453,133.42236637021435,129.45221259542114,129.8654022216797,11696400
2021-12-01,130.10792970847447,132.8205600278021,130.10792970847447,131.5001678466797,8313500
2021-12-02,132.04810296562468,133.35054067986167,131.98523431853957,132.2726593017578,9468800
2021-12-03,132.95530753924263,134.73378972599338,132.63194589566703,134.62600708007812,11200800
2021-12-06,134.90447912382947,136.88057232279198,134.90447912382947,136.6649932861328,11935100
2021-12-07,136.48532162700462,137.05120791054654,135.87453504640584,136.30567932128906,7913400
2021-12-08,136.23382710729294,137.12307507207996,134.98529451142863,136.91647338867188,8329300
2021-12-09,136.80871068368484,138.49737884873858,136.17097831468323,137.71592712402344,8334300
2021-12-10,138.19196405863778,139.94350060394427,137.81469738195943,139.6381072998047,7172300
2021-12-13,139.49437955748385,142.21600088055033,139.14407226953955,141.6231689453125,8944000
2021-12-14,141.82975022662518,142.4854644752368,140.7159597768285,142.14413452148438,8677500
2021-12-15,141.59622648710206,143.3926769696615,141.59622648710206,142.6920623779297,9152600
2021-12-16,142.5752781696219,144.9016917889671,142.29683055834448,144.7130584716797,10852900
2021-12-17,144.30887313608156,145.26098971594527,141.2998130416098,141.43455505371094,24349400
2021-12-20,140.66206448317539,142.33276381647602,140.63511882504378,141.7938232421875,9202600
2021-12-21,141.605219932528,142.05433260431633,140.83274558881882,141.7040252685547,6946000
2021-12-22,141.71300323157152,143.33878876065833,141.26389060117936,143.10525512695312,6626300
2021-12-23,143.26692181534025,144.5423999761441,143.2130304953643,143.8058624267578,5640900
2021-12-27,144.31785431975626,145.50351827001847,144.26396299580438,145.4855499267578,4548600
2021-12-28,145.47659973353274,146.7520782262631,145.4586313869217,146.26702880859375,5929400
2021-12-29,146.59934213338514,148.18919088231954,146.4825684705554,147.47959899902344,5346100
2021-12-30,147.6682607838571,147.83892581493257,146.06044323403137,146.20416259765625,5911500
2021-12-31,146.28497832373913,147.0664299778136,145.92569367276556,146.93170166015625,5327000
2022-01-03,145.23404742264552,146.3568290203766,143.6082618620637,146.32089233398438,9317300
2022-01-04,145.77297279829688,147.65925134453056,145.674167470526,146.8328857421875,9253800
2022-01-05,146.80592138742162,148.49458906309107,146.7699847059918,147.49755859375,9330200
2022-01-06,147.61434138155562,148.38681568187002,146.06041546209457,146.25802612304688,7556000
2022-01-07,146.52749236490496,146.886776989798,145.46757942155963,146.17718505859375,6098500
2022-01-10,145.97058020033163,146.51849815015242,143.86873640823072,144.18312072753906,8055000
2022-01-11,143.91363443467876,143.91363443467876,140.94051138513538,142.5124053955078,11957900
2022-01-12,142.15312852230153,143.14118181710697,141.7668982289513,142.82679748535156,7127500
2022-01-13,143.09624720638942,143.22199817981786,141.72196381612562,142.1800537109375,6551000
2022-01-14,141.98250661030852,144.15621060283416,141.52440284891216,143.54541015625,10708000
2022-01-18,142.39569359903751,142.39569359903751,140.15910707286127,140.7788848876953,10988400
2022-01-19,141.569288474236,147.4796125258457,140.99442483699465,145.5124969482422,14088300
2022-01-20,144.6004164956717,148.40236967353204,144.6004164956717,146.29820251464844,10799100
2022-01-21,147.20126626747225,149.32349862436666,146.38850405154898,146.85809326171875,10900400
2022-01-24,147.58955620766525,148.21268022818322,143.33608022559181,145.666015625,14838100
2022-01-25,144.89838544470643,145.66600473021686,142.5865155784684,144.0765838623047,9369600
2022-01-26,142.08981578331833,144.10368293481915,141.22287150862368,142.82130432128906,10707100
2022-01-27,143.34510629776926,145.71117242234902,143.20965054514343,143.7063446044922,9083000
2022-01-28,143.2367312230135,145.3499234884664,142.0717704961094,144.94354248046875,9494200
2022-01-31,143.90503257215283,145.07901925884957,143.4715465729263,144.89840698242188,8950100
2022-02-01,145.20543521188733,145.66601231912125,142.44202768781201,144.25721740722656,6284100
2022-02-02,144.61847092172263,147.05677135656916,144.01341215387873,146.8400421142578,7558800
2022-02-03,146.2800979239245,148.98932316992295,145.9549903432114,148.23074340820312,10474500
2022-02-04,147.3186439184085,148.54682659264506,145.76535366040832,145.87371826171875,8959900
2022-02-07,146.18077663921315,146.53297541222452,144.19401397658925,144.78102111816406,6430500
2022-02-08,145.50344339554366,145.6389129169849,144.17592200844092,144.4558868408203,5048700
2022-02-09,144.8171458192576,145.0700057836896,143.83279711630198,144.1308135986328,8077400
2022-02-10,143.67022777364508,144.0404919063953,141.46672211901836,141.9363250732422,7033000
2022-02-11,142.69489183960076,143.20965126181983,140.5004259570858,141.1416015625,9341400
2022-02-14,141.00612314701766,141.83695045336088,138.49557587050677,141.5479736328125,9472200
2022-02-15,142.47817317057726,143.8779424375026,140.97906508393893,141.62025451660156,6659200
2022-02-16,141.62929358722255,143.39028757467588,141.12357365029592,142.69491577148438,9315700
2022-02-17,143.02903743658368,144.83518762002902,142.0988711944959,144.3294677734375,7925500
2022-02-18,144.0404631324167,145.44925793382916,143.4263787440394,144.4016876220703,8063200
2022-02-22,144.59136111582555,145.2867328314942,141.4757546409635,142.62265014648438,8179500
2022-02-23,142.95682079569804,143.22774613796906,140.5185202749293,140.8436279296875,6273000
2022-02-24,140.5546259417695,140.8616682077756,135.96700219499837,137.05068969726562,13145100
2022-02-25,137.56545558952124,143.53478359109585,137.49320791536155,142.9026336669922,8888800
2022-02-28,141.14162008391267,141.95439604988948,138.911036967751,140.7803955078125,8669200
2022-03-01,139.35352989889918,140.33787854555285,137.5744706781518,138.45045471191406,8311900
2022-03-02,138.13435576275685,140.0488703213283,137.80924821697766,138.88389587402344,6111300
2022-03-03,138.86588580617632,140.75330978178212,138.86588580617632,139.39869689941406,7451200
2022-03-04,138.2788575251645,140.29272495784056,137.76411187391432,140.1030731201172,8639100
2022-03-07,139.51606780071515,139.54315894951122,136.49076090672597,138.02598571777344,8374500
2022-03-08,137.42996762172456,138.125339334998,132.37275512656845,132.56239318847656,9517200
2022-03-09,134.40469195412098,135.8857348222173,133.4835513349895,134.3505096435547,7044100
2022-03-10,133.47450373440714,133.9079759279461,129.9886332659149,130.89170837402344,9221000
2022-03-11,131.30715288648278,131.99349898468955,129.1668686756436,129.3384552001953,7086100
2022-03-14,130.449207726637,131.88509396372987,129.45583329096604,130.99105834960938,7964600
2022-03-15,132.7610747912323,135.9489290151803,132.65271018118688,135.70510864257812,9868400
2022-03-16,136.03022214990722,137.0777789120393,133.69124690296837,135.24453735351562,6908900
2022-03-17,135.45224661332486,135.8857188266646,134.10665968003772,135.66897583007812,6003800
2022-03-18,136.24692532888486,136.24692532888486,133.87184737092687,135.59671020507812,15570300
2022-03-21,135.85865124716116,136.74366118873766,134.7749636358665,136.11151123046875,6937500
2022-03-22,138.55884389897992,138.71237883425138,135.9309051114475,137.15908813476562,7292100
2022-03-23,137.4480163939041,138.17950496121648,136.0843780634719,136.2017822265625,5531900
2022-03-24,136.2649980030193,136.87005665185393,135.60575705426396,136.43658447265625,4203100
2022-03-25,136.93329555947923,139.00133168281508,136.8249171663208,138.01698303222656,5047700
2022-03-28,138.74846696190573,138.98326154264845,137.83636601150133,138.9652099609375,4234000
2022-03-29,140.31078734548575,141.30417556277123,139.09164411136314,140.39207458496094,5643400
2022-03-30,137.7189696527106,139.46189819530647,137.2132497394151,139.42578125,5779300
2022-03-31,139.163883854649,139.38061306801694,137.62864510084998,137.98988342285156,7538600
2022-04-01,138.64013174528978,140.39210013102146,137.32163566968833,140.05795288085938,5742600
2022-04-04,138.90197885305662,139.38964712350588,136.5991345933032,139.14581298828125,5992000
2022-04-05,138.72139804887826,142.11695623240732,138.65817616325427,139.6334991455078,7653000
2022-04-06,139.45287314291505,142.04469460220594,139.0194008977696,141.62928771972656,8884700
2022-04-07,142.56845985663858,143.9411378499419,141.7556977886667,143.46250915527344,6889700
2022-04-08,144.2210980993833,144.97065212434674,143.51670058769875,144.58233642578125,6045400
2022-04-11,144.44685518116287,145.5847385923203,143.2548032502266,144.0314483642578,6158400
2022-04-12,143.86888670181528,145.06095240443227,143.3180103598178,143.59796142578125,7221500
2022-04-13,143.66117583773072,144.8622672679318,143.3270424898708,144.0043487548828,5247700
2022-04-14,144.4739479532444,144.76293859419036,143.09224417832291,143.20062255859375,7806500
2022-04-18,143.11934010503043,143.5708776617044,141.35834638996846,141.83697509765625,6034500
2022-04-19,141.57509540725675,144.51911544141012,141.15064898352045,143.95921325683594,7897000
2022-04-20,144.94355739682533,148.5377925318638,144.49201983484144,147.78823852539062,10196100
2022-04-21,148.77177007892305,149.7525508555924,147.50943989678353,147.67291259765625,9365700
2022-04-22,148.24504249916924,148.49932104327476,146.12907086939427,146.43783569335938,9394600
2022-04-25,146.8464975401777,148.29043939378008,145.12103400083234,147.61842346191406,6986800
2022-04-26,147.73648265046887,148.6083047651295,145.07563416509763,145.11195373535156,7769500
2022-04-27,145.49337673452516,146.61946348789047,144.4944153980157,144.72145080566406,6754900
2022-04-28,145.793053381039,148.67187458582478,144.63972347069327,148.39942932128906,9306800
2022-04-29,147.5458004053652,147.98170459246927,145.48431462468332,145.8021697998047,10637000
2022-05-02,146.75568364658136,147.1189347326947,141.84263441405352,143.8314666748047,10351600
2022-05-03,143.68618445882154,144.3854574652259,140.77104343212292,141.86082458496094,10344000
2022-05-04,141.51572615909942,143.07773102903604,140.8981825826128,142.90518188476562,7771000
2022-05-05,141.94256880451238,142.84162033499786,139.07283733635023,140.27159118652344,8217100
2022-05-06,140.5530945711996,141.88806397670234,139.73575872818057,141.67010498046875,7304800
2022-05-09,139.81750493638256,142.36029065990357,138.718647360963,141.31593322753906,8540800
2022-05-10,141.2614244915893,142.23312876926136,139.79931600435955,140.57122802734375,7447400
2022-05-11,139.88105112296034,141.5792714999,138.35537986911663,138.59149169921875,7692200
2022-05-12,139.41791329044275,139.49964271516464,136.11227816042663,138.02845764160156,9600800
2022-05-13,138.56425157048182,139.60860890214195,136.60266232393633,139.5087127685547,5675500
