Date,Open,High,Low,Close,Volume
2021-02-10,86.16225353137514,88.47734005500305,85.53862935986774,88.34919738769531,821000
2021-02-11,88.79343179213586,90.69846324180912,88.34920471099443,90.55323791503906,851600
2021-02-12,90.5019850521913,92.2959630221243,90.24569969179767,91.0145492553711,1084400
2021-02-16,90.9462053315704,91.18540152444578,89.75021784958604,90.89495086669922,581200
2021-02-17,90.90349889662848,91.6210875024618,89.69896678562694,89.7502212524414,527000
2021-02-18,89.44267110904704,90.33111869789084,88.58839533334417,88.673828125,564100
2021-02-19,89.07535023940737,89.92962618749556,88.52007608723665,89.81002807617188,546800
2021-02-22,87.90497417242369,90.14317242016931,87.90497417242369,89.64769744873047,1027900
2021-02-23,90.03212540140144,92.17635946910828,88.93010884511244,91.91152954101562,963900
2021-02-24,92.10802978264445,92.42411422058082,90.53616521234133,91.20249938964844,1066800
2021-02-25,91.62108882298033,92.16782486890696,89.50248175680873,90.09193420410156,652900
2021-02-26,90.31402907078743,90.51050883415553,88.87030103578456,88.97281646728516,626600
2021-03-01,90.5532404607447,91.17686470147639,88.75071788865525,88.85323333740234,771500
2021-03-02,88.45171392158004,89.41704319439935,87.58889356979226,88.65673828125,689600
2021-03-03,87.60598944957124,89.01553936264449,87.14467971675171,88.18689727783203,798900
2021-03-04,88.44316777981382,88.44316777981382,85.17129007736085,85.79491424560547,1142300
2021-03-05,86.29039479631783,88.04165616237341,85.67531521732217,87.72557830810547,981100
2021-03-08,88.19543427563381,89.62207985559364,87.48639029484771,88.07583618164062,477600
2021-03-09,88.54570414317656,89.86982796441538,87.41806014195764,87.55474090576172,836700
2021-03-10,87.50346753833979,89.34869981568517,86.9054771053128,88.69091033935547,582400
2021-03-11,88.78488232588636,89.69895715235369,88.25522899445775,88.88739776611328,830300
2021-03-12,88.83613594528882,91.21102155504607,88.83613594528882,91.0743408203125,692600
2021-03-15,91.68943045607652,94.46582702645306,90.91203628791942,94.21808624267578,757100
2021-03-16,94.42310844045788,94.71356561794556,92.8085276090809,93.71405792236328,727900
2021-03-17,93.7140648885287,93.8507521628264,92.74019087078554,93.50049591064453,851600
2021-03-18,92.95374127826732,94.65375469527243,92.85123236063136,94.58541107177734,977100
2021-03-19,94.82461153498618,94.86732793100869,91.42459106445312,91.42459106445312,1273700
2021-03-22,91.13415199672826,92.79998737136162,91.13415199672826,92.42411041259766,375900
2021-03-23,92.08239328618222,93.83365484211136,91.49294087280124,93.0391845703125,494400
2021-03-24,93.76531919479432,94.52562418048466,92.90249876068452,93.63717651367188,776400
2021-03-25,93.16732286241029,94.86733651021893,92.06530622496108,94.04722595214844,569700
2021-03-26,94.78190504860368,96.72111492089134,94.49999896524494,96.57588958740234,530500
2021-03-29,96.29397959344894,96.57589220204767,94.20099974738879,95.0723648071289,495200
2021-03-30,94.8743906530599,95.83836462603976,94.75388733985722,95.6059799194336,691600
2021-03-31,95.68344694147056,96.20847133650688,94.55593876520278,94.5989761352539,807400
2021-04-01,94.9346589003352,95.8125648904516,94.3752058501385,95.76092529296875,649400
2021-04-05,96.24289123170165,96.57856167474228,94.0136948757867,95.35637664794922,790800
2021-04-06,95.14981276233384,95.86418445570062,94.46986308237493,95.79533386230469,972700
2021-04-07,95.95887281790964,97.34459213592648,95.73509687125198,97.23270416259766,647700
2021-04-08,96.97448059613846,97.68885884916445,96.01910885211096,96.07075500488281,507300
2021-04-09,96.30313881255925,97.000299485976,96.1137849095127,96.68184661865234,524200
2021-04-12,96.97448350312249,97.02612965744251,95.89001276110676,96.58717346191406,544400
2021-04-13,96.30313332575085,98.02452279489157,96.02771127335153,97.85238647460938,540800
2021-04-14,98.06755914391113,98.4720867156278,97.63721178107716,97.74909973144531,676900
2021-04-15,98.18807877169681,99.13484187734349,97.74912252062583,99.09180450439453,430200
2021-04-16,99.55658344926486,100.10742769281669,98.95409960993673,99.88365173339844,513700
2021-04-19,100.19349573131102,100.8304081140301,99.64264495806805,100.8045883178711,699500
2021-04-20,100.80457140405245,103.07680501692468,100.80457140405245,102.84441375732422,761700
2021-04-21,103.07682415823534,104.3420467253362,102.82722184659262,103.84284210205078,682900
2021-04-22,104.04940699232505,104.50557424330461,102.81000422243265,103.0854263305664,991800
2021-04-23,103.28338525319197,103.58462714686429,102.08701989933563,102.17308807373047,852000
2021-04-26,102.20751957280504,103.87726978334246,102.20751957280504,102.77558135986328,717900
2021-04-27,103.20592685150775,103.58462813577661,102.55179690001667,102.94771575927734,632700
2021-04-28,103.27477257710684,103.5071638624614,101.81159396774629,102.22472381591797,589700
2021-04-29,102.42268382582381,103.4383039785246,102.31939808320699,103.326416015625,515300
2021-04-30,102.58621325720509,103.91168401062876,101.69969868162603,103.6965103149414,1015100
2021-05-03,104.45392694601745,104.50556653542725,102.93049339262306,103.27477264404297,528300
2021-05-04,103.18872648225744,104.34206123552515,102.21614346363815,102.68952178955078,450100
2021-05-05,102.46570654172919,102.46570654172919,100.76152814842843,101.57918548583984,506000
2021-05-06,102.23334208937901,104.44532778285217,102.23334208937901,104.10965728759766,489000
2021-05-07,103.87726596069862,105.69333266170922,103.87726596069862,105.5986557006836,534800
2021-05-10,106.14088435225722,107.32003861309964,106.0031765964412,106.09784698486328,749700
2021-05-11,105.52980234032319,105.91711241915323,104.76378440373509,105.50398254394531,866300
2021-05-12,105.63308221740381,105.96875268480906,102.80999758311714,102.99935150146484,791200
2021-05-13,103.11126486368126,106.03762264552404,102.81001635680174,105.00479125976562,745200
2021-05-14,105.21994872075823,106.1839293470361,104.94452662276181,105.2371597290039,453400
2021-05-17,105.79660512711636,106.54541198044171,104.8842707241487,105.95153045654297,452000
2021-05-18,105.59865946546184,106.10646630490285,105.1597032274735,105.46094512939453,369400
2021-05-19,104.78960988972023,104.9617462526396,103.39528171038054,104.8154296875,723300
2021-05-20,104.03219407694768,106.39049624503589,103.84284014984189,105.92572021484375,1024600
2021-05-21,105.87407781725472,106.32163626044337,105.22855666463332,105.78800964355469,715000
2021-05-24,106.39049619846246,107.62989894509894,106.30442802251957,107.26840209960938,527400
2021-05-25,107.27700052963675,108.41311741550172,106.34744855940717,107.84506225585938,897900
2021-05-26,107.84507082920803,109.06725597986596,107.70735649678306,108.2409896850586,654700
2021-05-27,108.34428716352616,108.96398863092377,107.01881603972173,107.22538757324219,903600
2021-05-28,107.61269087459593,108.29264068778723,106.90692126299938,107.91393280029297,674900
2021-06-01,108.20657052004248,109.95378022362792,107.68154607349159,109.93656921386719,865400
2021-06-02,110.48739059161572,111.87310978655893,110.16893770866307,111.80425262451172,2093500
2021-06-03,111.52022527670648,111.83867813221018,110.4615612762878,111.15872192382812,1008500
2021-06-04,111.59769038220107,111.59769038220107,110.55624390062893,111.1845474243164,1130100
2021-06-07,111.73541449822496,112.69077319755124,111.31366928334174,111.85591125488281,1000100
2021-06-08,112.32068062312906,113.80967907211215,111.92475520402736,113.63754272460938,1557900
2021-06-09,114.12814706408074,115.3503322254419,113.53426549181361,114.32610321044922,1490500
2021-06-10,114.26585751967527,116.54670703075834,114.25725529806222,116.22824096679688,792900
2021-06-11,116.54669939498672,116.74465554441947,115.58271217780941,116.41758728027344,891500
2021-06-14,115.5052529024917,116.41758739478395,115.29007917758648,116.35734558105469,831600
2021-06-15,115.9958457498426,116.35733600194428,115.37614442247947,115.7118148803711,507100
2021-06-16,116.21103091103367,116.57252119876459,115.01466550646155,115.04908752441406,447100
2021-06-17,114.79085373046175,116.02165404282906,114.35190413924295,115.76344299316406,517500
2021-06-18,115.67739506608677,116.37456900165371,114.05068214942239,114.13675689697266,1271900
2021-06-21,114.77367574792287,116.77048118375224,114.26585575103242,116.57252502441406,828100
2021-06-22,116.72741116101646,116.81348588439035,115.78925708877202,116.17656707763672,512000
2021-06-23,115.8581313427471,117.06309884889431,115.49664109090293,116.44339752197266,638600
2021-06-24,116.73602651324919,117.02865955966617,115.39334488083348,116.17656707763672,519700
2021-06-25,115.71183007758796,116.69302178591931,115.58271795641966,116.38317108154297,726200
2021-06-28,116.42620844518731,116.52088541410419,114.70481856172606,116.00446319580078,444000
2021-06-29,115.96115914720451,116.81853173706554,115.75332085720692,116.00446319580078,319900
2021-06-30,116.1516807490595,116.77522201785368,114.73139524003707,114.89594268798828,513000
2021-07-01,114.8179753183156,116.5240512604775,114.54084006000834,115.60606384277344,546300
2021-07-02,115.9957982945021,117.13029291749125,115.02585111415213,116.24694061279297,536600
2021-07-06,116.22096480798446,118.70647436454254,115.02585505257315,118.4899673461914,544300
2021-07-07,118.25612290751478,119.63310421951681,117.51999384121676,118.95760345458984,617100
2021-07-08,117.99629834509791,120.3605507513184,117.88371049233707,120.23065185546875,448900
2021-07-09,121.14001268486268,122.28316288480751,120.3086199093702,122.26583862304688,779700
2021-07-12,122.03203711234106,123.4436540956784,121.86748963963839,123.10590362548828,475400
2021-07-13,122.81140984665427,123.87662042422316,121.42577318657733,122.03199005126953,338600
2021-07-14,122.16190452720227,123.33970310648903,121.60764714956957,122.95864868164062,437900
2021-07-15,122.95000479612136,123.97191156444741,122.1272807816227,123.87664794921875,538500
2021-07-16,124.5521388598674,125.18433552648683,123.86796941906233,124.725341796875,818600
2021-07-19,124.11917771983211,124.83796955351563,122.46506055636736,123.77275848388672,604000
2021-07-20,124.50014353961778,128.0422070504863,123.78133892739626,127.12420654296875,754300
2021-07-21,126.8730918435307,127.73046425213005,126.51801722046595,126.78648376464844,499900
2021-07-22,126.69991229770179,127.08962229556384,125.91182356376612,126.39679718017578,335700
2021-07-23,126.26691136222395,127.69585257425976,126.26691136222395,127.50532531738281,328800
2021-07-26,127.34942086510456,127.97296208629336,126.23223733775016,126.71722412109375,318200
2021-07-27,126.53536757240211,128.1115318596924,125.70397477311585,127.16756439208984,555500
2021-07-28,127.01163607185224,127.82570429095313,126.1889123322736,126.50933837890625,695800
2021-07-29,126.43143790681228,129.10746137024444,126.31885003332486,128.82167053222656,713100
2021-07-30,131.33314943589542,132.18186644543323,127.35808382945773,129.3759307861328,704600
2021-08-02,130.1207360871796,131.18594706522597,129.5058502553311,130.00814819335938,458900
2021-08-03,129.9042142520406,130.39785660917758,127.50531272878172,128.49258422851562,724500
2021-08-04,129.00354620389191,129.03818151204808,127.55726770848557,128.1634979248047,588600
2021-08-05,128.75235109381236,129.45383149559916,127.41000536451722,129.09877014160156,506700
2021-08-06,129.68769190866232,129.8955433841471,127.82573701014631,128.05955505371094,560700
2021-08-09,127.5659065877525,127.5659065877525,126.0590133521485,126.49202728271484,697700
2021-08-10,126.63928038832927,126.93373997381289,123.61685089536094,123.9632568359375,1023300
2021-08-11,124.37028240905158,125.34889828400247,123.97190371209057,124.95917510986328,527200
2021-08-12,125.33155861626605,125.79055234563103,124.32696308181033,125.59136962890625,263400
2021-08-13,125.73864374348052,126.60467199356079,125.14108213659836,126.44012451171875,337400
2021-08-16,126.3361738093932,127.69583095100646,125.47880129862928,127.20220184326172,304600
2021-08-17,127.08958563185297,127.37537640504884,125.47011779827922,127.02030181884766,446200
2021-08-18,126.65660858154297,127.29747412749765,125.8858441074745,126.65660858154297,479900
2021-08-19,126.14563773762862,127.41869991529302,125.70395501402781,127.27147674560547,292300
2021-08-20,126.76050436229605,127.84303927886832,125.92912494650956,127.04629516601562,546700
2021-08-23,127.19353706210228,127.69583492311521,125.14105478664183,125.218994140625,706900
2021-08-24,125.29690814141445,125.69528678317326,122.7161487424836,123.40897369384766,923900
2021-08-25,123.261752115443,125.98973470406473,122.8027583873833,124.89854431152344,668000
2021-08-26,125.11503981674726,126.93370351880803,124.91585711884743,126.18891906738281,503000
2021-08-27,126.83846115514464,127.94697588957082,126.29285931031966,127.09825897216797,509400
2021-08-30,127.66118314080741,129.06414418961475,126.59595924900988,128.85629272460938,909900
2021-08-31,128.76968259197352,130.14666369622265,128.48389181692508,129.93881225585938,1113300
2021-09-01,130.71825443413522,132.50226980873737,130.50174745732355,132.07791137695312,1585100
2021-09-02,132.38103017770516,132.8140441435861,131.26385996012883,132.5022735595703,1063800
2021-09-03,132.15587098938016,133.22973719441157,131.24653899530128,132.88333129882812,608600
2021-09-07,132.88332216395068,132.88332216395068,129.2806429535773,130.31121826171875,723000
2021-09-08,129.5751276257581,133.41163920334157,129.0641741885452,132.62355041503906,871500
2021-09-09,132.19918408850367,132.49364368535217,130.20733003150204,130.35455322265625,945000
2021-09-10,130.31123064281712,131.5583130429367,129.73964900700597,129.75697326660156,1106200
2021-09-13,130.17265953737115,131.24653895662397,129.93017276762663,130.241943359375,404400
2021-09-14,130.7615691117021,131.54098900582602,129.9561562208717,130.8828125,564200
2021-09-15,131.07332997206356,132.2857637649454,130.54505241633564,130.865478515625,573900
2021-09-16,130.56235160921918,131.24652099880947,129.4018774821469,130.3804931640625,405400
2021-09-17,130.82219410001306,130.8914779292183,128.45794124199355,128.4752655029297,1308600
2021-09-20,127.29746929637959,129.54047880028563,126.54401589829425,128.76971435546875,698500
2021-09-21,129.66173289879703,131.46307299797095,129.62708437339606,130.03411865234375,837500
2021-09-22,130.83083092793822,131.54096687864512,130.3804927552119,130.55369567871094,976400
2021-09-23,131.54963856133855,132.30309185365616,130.4757723749924,130.85682678222656,433100
2021-09-24,130.58836170711487,131.6535857056434,129.65306305722217,129.6876983642578,399200
2021-09-27,130.9174784629447,131.15996529632602,127.45336574087843,127.50532531738281,557100
2021-09-28,126.57868255051658,128.73508427146527,125.92916141248791,128.241455078125,739100
2021-09-29,128.9642897933529,131.2634905100664,128.92074165736082,130.71481323242188,797300
2021-09-30,131.32447310248665,131.55962245188059,128.39821586112478,128.4330596923828,529900
2021-10-01,129.37360221181626,131.10670352247544,127.78854062481629,130.2357940673828,327600
2021-10-04,129.93099293517554,131.9863399263456,129.54779062154685,131.79473876953125,492900
2021-10-05,132.54372360294005,132.54372360294005,130.81060885280513,131.85569763183594,747700
2021-10-06,131.25479226306445,133.11853828402155,128.19789104811647,133.0836944580078,545100
2021-10-07,133.08367029595897,134.06780222227079,132.16921271999897,132.46533203125,423700
2021-10-08,132.21275203919035,132.66562864178474,131.1154109945813,131.3418426513672,298900
2021-10-11,131.07190397195137,132.19537158739632,130.23582485027413,131.56832885742188,231700
2021-10-12,132.69178682024437,134.7210077773102,131.5334754607677,134.28555297851562,903900
2021-10-13,134.50326166057772,136.65440913039353,133.7717008897723,136.5150604248047,680800
2021-10-14,137.2727761949248,138.3265827294546,136.65443777890857,138.02175903320312,494200
2021-10-15,138.15238441542084,138.84910141535732,136.00123679110334,136.6544189453125,398300
2021-10-18,136.3495840689727,138.5094358268665,135.80962445175518,138.41363525390625,629600
2021-10-19,138.84910614173023,138.84910614173023,135.77479642772605,135.8618927001953,415800
2021-10-20,135.9925290874191,137.59501285535657,135.94027663752374,137.5775909423828,328100
2021-10-21,137.3772494224385,137.96946141795715,136.7763198282065,137.89108276367188,244900
2021-10-22,138.3091806032433,139.18880798963207,137.74309455953127,138.51820373535156,324600
2021-10-25,138.8316987868526,138.8316987868526,137.00278336049197,137.51661682128906,332600
2021-10-26,137.69082357297043,139.28457656813322,136.27123656425476,138.71849060058594,428400
2021-10-27,139.0406868854116,139.13648745544486,138.00431581380846,138.85780334472656,580400
2021-10-28,139.3803845229535,141.9495788057119,139.3803845229535,141.82765197753906,545500
2021-10-29,141.82763697481803,143.03820081541724,139.43263551910528,142.0453643798828,783200
2021-11-01,142.236953015002,142.51563715861303,137.24663176293492,140.6867218017578,534800
2021-11-02,141.0437966945583,141.78407511575335,139.3542300685083,140.71286010742188,524500
2021-11-03,141.38343764312214,143.00332975992657,140.9654048259214,142.2369384765625,749100
2021-11-04,142.23695021028672,142.23695021028672,139.09296628886585,139.79840087890625,532500
2021-11-05,139.98129459226658,140.9567223689943,139.30198617561328,140.54739379882812,275500
2021-11-08,140.88702966171647,141.35731493161353,139.24971559425268,140.9654083251953,326500
2021-11-09,141.39218083410728,142.0540673552261,140.5038493088753,141.9147186279297,279000
2021-11-10,141.60988094072377,143.64780585076014,141.60988094072377,143.35169982910156,554400
2021-11-11,143.53458709342186,144.9106256456138,142.3066015558993,144.89320373535156,595800
2021-11-12,145.1632101685934,145.72060508702748,143.70879268699844,144.26617431640625,460600
2021-11-15,143.96134802637656,146.26925296622167,143.40396645850691,146.2518310546875,359300
2021-11-16,146.2518563860864,146.2518563860864,143.25593824552266,143.75234985351562,474100
2021-11-17,143.58685239847446,145.04998734402932,139.8071081634141,145.00643920898438,602400
2021-11-18,145.502871720927,145.502871720927,143.55202945338868,144.36196899414062,555300
2021-11-19,144.05713553928342,145.12835044353304,143.16009986750166,144.7886962890625,525200
2021-11-22,144.7799649702219,146.03406318345526,143.48230534571832,144.9802703857422,485200
2021-11-23,144.65807909337485,147.1053327607222,144.0658536992235,145.947021484375,563800
2021-11-24,145.62481658240807,149.0736115477744,145.60739466750454,148.65557861328125,469400
2021-11-26,146.99210879943104,148.40297797968003,144.6842038701318,145.42446899414062,612300
2021-11-29,146.3215263759599,149.41325830951095,145.90349346242036,147.0531005859375,838600
2021-11-30,146.50439791242826,147.89785843526008,143.88296508789062,143.88296508789062,1537100
2021-12-01,144.9106658227017,146.53926272462402,141.50540567411176,141.56637573242188,674600
2021-12-02,142.54179868394115,147.54082548546128,141.59251023584414,146.54798889160156,692100
2021-12-03,147.24469616320675,148.18526686057854,144.34456552740278,145.68576049804688,737200
2021-12-06,146.6785780351926,149.70063509710133,146.6785780351926,147.91526794433594,732000
2021-12-07,149.92708382674658,150.24932941851327,147.90658044479343,149.22164916992188,694800
2021-12-08,149.22161821653123,151.48598804512835,148.64681480463798,151.20729064941406,480100
2021-12-09,151.08538049092024,152.1827349960513,149.47420584505957,149.48291015625,1356800
2021-12-10,149.8399889161978,152.0608108995413,149.10842809244522,151.26828002929688,607100
2021-12-13,150.83280614122833,154.21193897838083,150.057697280946,153.0623321533203,648000
2021-12-14,152.79239909577342,153.19301011382453,149.83129815783127,151.0767059326172,630800
2021-12-15,151.29545099414747,155.28588936302492,151.29545099414747,154.79583740234375,834900
2021-12-16,154.62957377451363,154.97962044261828,151.73300602963727,152.69561767578125,472200
2021-12-17,152.45932607688238,153.96449325127367,149.4052342288496,150.17532348632812,1696000
2021-12-20,148.801416937828,151.0941790628011,148.18010584219888,150.4728546142578,416700
2021-12-21,151.4880026800774,152.31934194259236,149.9828351645501,150.95419311523438,668000
2021-12-22,150.56913251635058,152.89689288818096,150.56913251635058,152.66937255859375,960700
2021-12-23,153.58822721923772,153.58822721923772,150.6216497431606,151.82054138183594,372300
2021-12-27,151.70675816584466,154.57707415478765,151.3042078252262,154.50706481933594,274700
2021-12-28,154.50705975980958,155.24213772860836,154.10452278528808,154.7083282470703,414700
2021-12-29,155.0408633852833,155.8372044978608,153.3344276818419,155.46966552734375,630100
2021-12-30,155.63595822423684,156.69481778617924,154.99712799948404,155.9247283935547,394700
2021-12-31,155.91597965362575,157.8411897504172,155.91597965362575,156.36227416992188,434700
2022-01-03,156.4672949951744,156.94860085803126,152.7568801240515,154.4108123779297,525900
2022-01-04,154.305789005853,156.92233271346643,154.1657703415915,154.2970428466797,809800
2022-01-05,154.29701710952816,154.7695633314453,150.98039398674348,151.27792358398438,537100
2022-01-06,151.05042566488422,152.60809655501248,149.3352304421926,149.6065216064453,331400
2022-01-07,148.7926634378156,148.9764395862627,145.81734054678338,146.04486083984375,934200
2022-01-10,145.2047792303925,147.21750417525695,144.19842343441778,144.8197479248047,1004300
2022-01-11,145.00354963548662,145.21357769270907,142.36075333200836,144.9685516357422,1478800
2022-01-12,144.96848902629677,148.6176398196738,144.96848902629677,147.66378784179688,811400
2022-01-13,148.0138632450915,148.95896933414804,147.48879985575454,147.61131286621094,582300
2022-01-14,147.60254093363363,147.60254093363363,143.46333778210044,144.90724182128906,548700
2022-01-18,144.2684280856318,144.81098371250462,141.78315691057693,144.10215759277344,780500
2022-01-19,144.65347450990086,145.93110810235572,142.1419381209119,142.2032012939453,539800
2022-01-20,142.2469639477235,143.51585142695188,138.65906232088358,138.70281982421875,656500
2022-01-21,139.446668027658,140.49678142374427,137.82773375037596,137.98524475097656,693100
2022-01-24,137.18012193969827,138.44902254154107,133.2771990442082,138.25650024414062,846200
2022-01-25,136.7776133945263,137.55644890355944,134.05606219277394,136.3050537109375,844700
2022-01-26,136.46258940303443,138.55407010251463,134.3886143773801,135.16744995117188,979300
2022-01-27,135.9900067667157,137.06638520251744,131.5270221031092,131.71078491210938,1504800
2022-01-28,132.06080235738446,138.58901409437885,130.9581723355925,138.55401611328125,1615400
2022-01-31,138.07273680789666,140.31298190785384,137.3464050468628,140.09420776367188,1073700
2022-02-01,141.09180937172718,141.8881504163482,138.18649584431856,139.57789611816406,784500
2022-02-02,139.9717183032927,143.962157227413,139.9717183032927,142.7457733154297,816300
2022-02-03,141.5643877011378,145.5723319291131,141.24059286319016,144.57472229003906,1155400
2022-02-04,142.64072629777493,147.21747715121316,141.7656298174205,145.47604370117188,992900
2022-02-07,145.34476800988656,146.90243864230965,141.7656266889208,141.94064331054688,1083200
2022-02-08,141.88815394641819,142.97327847442344,140.610507109365,141.9494171142578,1046500
2022-02-09,143.9883990448404,146.98124138266024,143.47209521840557,146.876220703125,773100
2022-02-10,144.6359725003026,147.52379410104155,143.0958072112689,143.65586853027344,2085900
2022-02-11,144.7234643288179,146.4999091664589,144.0058787850272,145.21351623535156,1224300
2022-02-14,145.45855751501742,146.42116911350158,141.25809117613613,141.79190063476562,1122600
2022-02-15,142.48322604663286,143.6383465439798,141.96690893621505,142.31695556640625,693300
2022-02-16,142.351948429287,143.8746211717574,141.11805913898752,143.31455993652344,658700
2022-02-17,143.08706901586245,143.29709704912202,141.20561628890343,141.61691284179688,538700
2022-02-18,141.30181554660945,142.8682322136973,140.5229802915034,141.6781005859375,551000
2022-02-22,140.7942921810394,143.88338212706753,139.76168459700258,143.00828552246094,772500
2022-02-23,143.44581230893795,144.7584570189607,140.8992783667948,141.87063598632812,1190300
2022-02-24,139.32412010137247,143.02577456980742,138.87781233903118,142.58822631835938,561300
2022-02-25,142.78951224330635,147.1037454738789,142.351963938331,147.09498596191406,720500
2022-02-28,144.94225183959884,146.56117251225731,143.07829183813283,144.48719787597656,951000
2022-03-01,144.32968571705632,145.95736603869008,142.4132352482027,143.34083557128906,973500
2022-03-02,144.04093859722784,146.53495646506286,142.43075033727817,146.2374267578125,877600
2022-03-03,147.016230471718,148.1801105653022,145.3885502430931,147.09498596191406,550700
2022-03-04,145.51105810439117,151.0679267228371,145.2135284721968,150.84039306640625,587300
2022-03-07,150.35033128126966,152.13553566345948,148.72265121652634,148.92391967773438,760100
2022-03-08,148.81892911415383,149.23022559393465,145.40605763609463,146.54368591308594,792800
2022-03-09,148.67018058036274,149.82531465514077,147.48004851221998,147.88259887695312,973300
2022-03-10,147.5675322027404,148.2326007588337,146.73617981648206,147.82130432128906,888900
2022-03-11,148.8276795445909,149.79027775644877,144.92474298086896,145.414794921875,371400
2022-03-14,146.18486286710456,146.9111945141299,142.81573623437072,144.03211975097656,797600
2022-03-15,145.62483873014335,145.78234971990614,142.9032875771689,145.04727172851562,525200
2022-03-16,146.1848998344406,147.16500382145097,142.5444945213803,145.84361267089844,762700
2022-03-17,145.54606929721797,147.36625842932952,145.54606929721797,146.81495666503906,882500
2022-03-18,145.29227211993972,147.12122061651917,144.06714235020064,144.17214965820312,1593500
2022-03-21,144.63596959019085,145.21353656930089,143.44583764213758,144.33843994140625,1836600
2022-03-22,144.33844767791618,145.44982419372806,141.82692449417425,142.3519744873047,1148500
2022-03-23,143.07830632973824,143.77838634016106,141.2405979714928,142.3519744873047,708800
2022-03-24,142.43948422459363,143.5071031965723,141.7656560711184,143.34957885742188,640500
2022-03-25,143.83086255428202,144.54843474715403,143.34081064638636,144.17214965820312,770700
2022-03-28,145.28356452538313,149.53653521624423,144.21594543426332,147.74258422851562,2579300
2022-03-29,148.76643294437804,150.14908727644624,147.5763009467064,149.93031311035156,902900
