Date,Open,High,Low,Close,Volume
2022-04-06,228.71572858367082,230.0239758505133,225.75156771573435,228.80722045898438,1100000
2022-04-07,228.37721800772078,230.60948559815728,227.3068301470015,229.9690704345703,1062700
2022-04-08,230.54546126038207,232.64049125417043,229.4293273549645,229.81356811523438,905800
2022-04-11,229.8135536064875,230.7650188230211,228.32233659856803,228.56019592285156,1000500
2022-04-12,229.30123129108588,231.58838848715868,226.30048216661436,226.68472290039062,1417700
2022-04-13,227.06896705723722,228.71572305517446,225.2300976693656,228.6425323486328,729300
2022-04-14,228.88036058465897,230.3258454331811,225.53197346333855,225.82472229003906,1208200
2022-04-18,224.7634963451476,225.82474059230512,221.7901921083401,225.05625915527344,1583400
2022-04-19,225.1935135487586,229.20976141203332,224.50736632410096,228.32235717773438,1157400
2022-04-20,228.74315520483398,230.3441651778885,225.32156315121438,227.56298828125,1414100
2022-04-21,229.9324779055321,232.73195594598226,228.70656505744068,229.75865173339844,1267000
2022-04-22,228.65166310284008,228.7157102023523,221.8816836647301,222.2384796142578,1203800
2022-04-25,221.59809747531457,223.5376023975264,217.4812143376157,222.0921173095703,1202600
2022-04-26,221.73533563169468,223.4278377257983,215.19407091930742,215.5691680908203,988500
2022-04-27,216.29186383588677,220.87532148787756,216.29186383588677,217.966064453125,1080700
2022-04-28,219.41157028670239,221.4608682016988,214.83725580120142,220.0062255859375,1516400
2022-04-29,219.84157545172692,221.01259894171125,213.41008986106107,214.14198303222656,1888000
2022-05-02,215.55086149377385,217.874607258368,211.26015199912516,215.35873413085938,972400
2022-05-03,215.35870966057553,219.88729194328846,215.15743871646833,218.74371337890625,1028500
2022-05-04,217.87455909303304,226.4193878173828,217.87455909303304,226.4193878173828,1142700
2022-05-05,226.48344131271028,232.37516020661892,213.86748895399646,215.8893280029297,1446900
2022-05-06,215.77955407026462,217.25248382883117,210.5922833447996,215.7429656982422,1293800
2022-05-09,212.12924839396817,216.39251270230093,211.36991053958877,213.36431884765625,1272700
2022-05-10,214.72748355571417,216.65784488842954,206.1003189024013,211.0405731201172,1504300
2022-05-11,210.33612106465569,215.82529816128468,208.95466922779656,213.06240844726562,1276000
2022-05-12,208.85402310375557,214.66340748527062,208.0215085625991,211.70840454101562,1391500
2022-05-13,213.07151054531582,214.98358413755344,211.3973241415,213.81256103515625,661800
2022-05-16,213.09898735259645,214.66340889790794,209.85123554912346,213.08984375,880900
2022-05-17,217.95694835849747,219.5122125396354,213.74857331805325,219.182861328125,893500
2022-05-18,216.87739559985226,217.2799375071016,213.5107068477666,214.50790405273438,874300
2022-05-19,212.92518171460677,216.64866620225354,211.96457294379107,214.2791748046875,725200
2022-05-20,217.1518596105641,217.49951198144223,211.45226762319376,217.36227416992188,1032800
2022-05-23,219.76836252288288,220.49109805704003,215.1666033454589,217.69161987304688,747600
2022-05-24,218.5241510725941,218.67053248572986,213.5747394735771,216.6578369140625,729700
2022-05-25,218.82604408285619,219.13709409691972,214.04131535696402,216.2918701171875,884400
2022-05-26,216.52059929231456,222.68678021893808,216.52059929231456,221.84510803222656,866100
2022-05-27,225.01051124145894,229.31036376953125,223.67481932118451,229.31036376953125,957200
2022-05-31,226.5749463102528,228.76146805532207,224.75436413669397,225.20265197753906,1407100
2022-06-01,226.36448915366762,227.09638216378391,220.8204229845309,222.77822875976562,911900
2022-06-02,225.28497402173875,231.50604411661388,225.10200424594518,231.3230743408203,941700
2022-06-03,228.77059695531958,232.65876398144414,228.77059695531958,230.79244995117188,935700
2022-06-06,233.29003836122806,236.949489943365,232.65878072975747,235.53146362304688,1149200
2022-06-07,234.59832552293906,238.88903546669954,233.12540941179378,238.58714294433594,1377600
2022-06-08,236.57438756172664,239.75812041859592,230.76501667968049,230.89309692382812,1647300
2022-06-09,228.71572758711142,235.27530693884592,228.40467754792098,232.02752685546875,1444600
2022-06-10,227.8740076096154,230.52710390950844,225.62343917973521,227.0689239501953,1584000
2022-06-13,223.39121293863587,224.01332696053797,219.4664572975777,222.028076171875,1615400
2022-06-14,221.39680263245683,222.95206663586904,217.3165083094424,218.85348510742188,1097900
2022-06-15,220.95764965904132,223.60160238078942,216.00823895731753,218.91749572753906,1085800
2022-06-16,214.63600167057265,216.5206171527662,211.89141276414688,215.08428955078125,1014600
2022-06-17,215.97167985722749,217.70991368961197,210.8850306813807,215.88018798828125,2127000
2022-06-21,218.10331138101816,220.8204553307881,217.2982415156901,220.49110412597656,1147400
2022-06-22,216.25530188053042,221.2778903860367,215.21235870826735,220.48196411132812,953400
2022-06-23,219.99706214890696,222.1103930171318,218.20392488998058,221.45169067382812,1177300
2022-06-24,224.03162712320943,231.09436969255458,223.18079738348044,230.61863708496094,1529400
2022-06-27,230.0148339987429,231.18585742123423,224.76351580497368,225.220947265625,916300
2022-06-28,224.95561353662856,227.34340600517143,221.3236071005749,221.86337280273438,778700
2022-06-29,221.51574020268106,223.2905763160785,219.66771338814675,222.43060302734375,794400
2022-06-30,218.8755337424138,222.89109227478062,215.34811789237992,221.48196411132812,1199400
2022-07-01,220.06364095837537,223.60948089430113,218.88476262525313,223.57264709472656,1021300
2022-07-05,219.1978977881782,221.0214730029099,217.6598301917794,221.01226806640625,1232700
2022-07-06,221.27932435169333,221.27932435169333,215.8178043204422,218.4794921875,1396100
2022-07-07,218.8387075522401,220.87412277761845,215.58758020685067,217.19012451171875,1016600
2022-07-08,216.34280307737652,217.12565836833275,213.1100995008506,213.86532592773438,1049500
2022-07-11,213.054817659887,216.76644454916408,212.05093156996756,215.59677124023438,801400
2022-07-12,216.14015523322894,216.59145004600805,211.69174002918484,213.60740661621094,2143400
2022-07-13,210.2918504955573,212.04174419860908,208.5235328646822,209.9787139892578,891700
2022-07-14,207.22490409296162,207.53804057523425,201.5883911987013,204.4434814453125,2059600
2022-07-15,207.83278467539117,208.55116327910426,206.1657775551508,207.40911865234375,1444800
2022-07-18,208.83662637357088,210.33785998194577,205.18946234913554,205.8986358642578,1074800
2022-07-19,208.21040355505664,211.84834946556947,207.18809335228744,211.82992553710938,1255500
2022-07-20,211.56281352589534,213.8376694929796,210.70627663377732,213.3311309814453,914900
2022-07-21,213.85607802403567,216.19542459037353,212.9258736015701,216.05726623535156,853500
2022-07-22,217.079602063714,217.37432868016845,215.32048946176522,216.0296630859375,540300
2022-07-25,216.79408433125056,216.97828143127873,215.23759283733725,216.62831115722656,581100
2022-07-26,215.32048115803835,216.83091987577168,214.64815541352007,216.09413146972656,652100
2022-07-27,216.09413458220612,219.9715349195499,214.11397706575937,219.09658813476562,782500
2022-07-28,220.496519184482,225.03704049932628,219.87945113447302,224.93572998046875,792900
2022-07-29,226.4369559643369,229.96438602131602,226.42775102779302,228.61972045898438,1034300
2022-08-01,227.4868826870971,228.26051891533726,225.27648944831458,227.71713256835938,1075500
2022-08-02,226.3264404879955,227.41321324026072,221.42671600624445,224.83441162109375,1026900
2022-08-03,225.96725245545184,226.82377531879882,223.3608219590225,226.29881286621094,1401100
2022-08-04,228.5000017138351,239.61647340436483,228.5000017138351,237.36923217773438,1785800
2022-08-05,236.4390272203738,242.16764606946867,235.92326967374672,241.891357421875,1406400
2022-08-08,243.14386584063126,245.40032583826124,240.93347268159667,241.09002685546875,1158100
2022-08-09,241.0808545230212,241.172931993949,237.94024264145824,238.31785583496094,826300
2022-08-10,244.86615725091804,247.00288305190597,244.08330197566985,244.64512634277344,838600
2022-08-11,246.09109502985115,247.09498118297824,243.29124848216358,243.889892578125,829400
2022-08-12,245.7779708660562,250.23563422801425,244.57146348591638,249.48040771484375,893900
2022-08-15,249.4803893185055,253.17360690365703,248.8172684472233,252.4552001953125,1115300
2022-08-16,250.69607036514802,252.93409236189615,250.24476150621015,251.93020629882812,879100
2022-08-17,249.01983350981027,250.67762126197425,245.7410777463411,246.82785034179688,1169900
2022-08-18,247.6199129176427,247.71201848928956,245.86082860055686,246.45947265625,727000
2022-08-19,245.90688684610276,246.45949221315965,241.66109229101335,242.8675994873047,932700
2022-08-22,239.74538355652896,241.08084410739815,238.79675517221307,240.29798889160156,674000
2022-08-23,238.96253959458616,241.64265170523348,238.8704340166239,240.6756134033203,810300
2022-08-24,241.1084735252227,242.9965113088466,240.2242937443962,241.96499633789062,568300
2022-08-25,243.0794495042728,245.61219873583858,241.44929011727012,245.52931213378906,619600
2022-08-26,246.18317947629905,246.80948055936716,241.40318934960754,241.51373291015625,1064100
2022-08-29,239.45065385067358,242.232090361932,238.85200978990866,240.10458374023438,635700
2022-08-30,241.57817133748858,241.57817133748858,235.36143841249606,235.6377410888672,864500
2022-08-31,237.12976961195696,237.29554279538607,232.41425612768006,232.50634765625,1164900
2022-09-01,230.71961320129594,231.53009737609884,228.86840899658202,230.24990844726562,918100
2022-09-02,233.5470813944331,233.89706574120987,226.40933445959104,227.0540313720703,1311700
2022-09-06,228.46316185172563,228.665782890941,225.3593976516326,226.72247314453125,1179100
2022-09-07,226.97114377166895,233.97995129286375,226.72246994462552,233.7312774658203,1037000
2022-09-08,231.30904227303526,234.15494169732568,230.3051560889786,233.77732849121094,549500
2022-09-09,235.20486460751653,237.01923480695615,234.29307001307598,236.66925048828125,704800
2022-09-12,238.54810116370783,243.15309888907694,237.74683605656168,242.68338012695312,877000
2022-09-13,237.61789518555625,239.81909770580575,235.3614489915549,235.8495635986328,831300
2022-09-14,235.3430311466555,235.9140464124641,232.67213787711455,235.0206756591797,690100
2022-09-15,234.70749061291392,234.8916876876538,228.57363105605717,228.84072875976562,706800
2022-09-16,228.49074606161065,228.59205656141907,224.8067483279751,227.81842041015625,1497600
2022-09-19,225.46071401780702,229.92755382663123,225.43308515295564,229.67889404296875,714900
2022-09-20,226.96192757898393,227.48690410328646,224.1160421514648,225.54359436035156,605900
2022-09-21,227.0079750857159,228.43552726137065,222.32929548051902,222.3845672607422,573300
2022-09-22,222.8174166647396,223.25028758193378,219.5939182067716,219.67681884765625,877600
2022-09-23,217.16249245458732,218.56241580056528,214.9705229330403,218.3413848876953,1135000
2022-09-26,216.70197736551344,217.75191628761573,212.32722951453098,213.21139526367188,1171700
2022-09-27,215.77178395902973,217.23616994205244,210.3194680438719,212.5298614501953,1088500
2022-09-28,213.9574100843754,217.80719563476796,212.68642616748272,216.4072723388672,948500
2022-09-29,214.4179037821838,215.42178992260585,211.1115187582224,213.4508514404297,1114300
2022-09-30,214.6102191937827,218.62622094201427,213.78476016530868,215.85304260253906,1520600
2022-10-03,217.87496219115442,222.79989301265243,216.3724306092178,221.0469512939453,1027500
2022-10-04,223.9314162567253,230.7669589493554,223.328544034855,229.97860717773438,1334500
2022-10-05,227.84538035995703,228.47606173887806,225.072202273526,225.19277954101562,1097800
2022-10-06,223.68102376220682,225.15571800833104,220.63888132963956,221.28811645507812,965400
2022-10-07,218.79315444451535,219.76701407068927,213.3302821279398,214.94410705566406,1046900
2022-10-10,216.27970324422273,217.58745730924062,214.45256110715152,215.58409118652344,748700
2022-10-11,215.0925334509981,216.69707468690763,213.1169906142404,214.44329833984375,618100
2022-10-12,215.11103894694963,217.01238116328167,212.55119199053075,212.69032287597656,893900
2022-10-13,209.56471351117222,221.72401229031297,208.45173710015567,220.7316131591797,898900
2022-10-14,221.99298002957767,223.36565040187483,215.32437744889754,215.66754150390625,711200
2022-10-17,220.01744607958753,222.06717491063839,219.11778673309496,220.1472930908203,728500
2022-10-18,227.01995819507968,227.43732260491208,223.0688725962646,224.7939910888672,823000
2022-10-19,224.14472113493787,226.5005348945915,222.5494499101798,223.940673828125,710200
2022-10-20,224.14473236457948,225.8420273277784,220.67594212723574,221.0376739501953,716200
2022-10-21,220.90782556271867,224.71051034302434,218.60767239947108,223.79229736328125,1157200
2022-10-24,225.7399874824842,228.0772475767678,224.33949386349178,226.23155212402344,1758000
2022-10-25,227.2981968669152,233.3175506591797,225.76784188834213,233.3175506591797,1350900
2022-10-26,234.42122948468804,236.3596647414509,233.22478314576716,233.74417114257812,1242200
2022-10-27,233.6699950521856,234.37487681344282,230.60002956181364,230.99884033203125,987100
2022-10-28,230.99886180743871,236.88838319490003,230.1177559858872,235.9887237548828,921000
2022-10-31,234.18011835232622,235.58061217239458,231.0266685956685,232.24166870117188,1342200
2022-11-01,234.59745660540636,236.30402123285154,231.84283208667958,233.8369140625,872600
2022-11-02,234.5047049976459,236.3225771811852,227.06630448753785,227.3909149169922,1471500
2022-11-03,230.702042601546,246.93297504560033,229.20879494859437,244.87396240234375,2524600
2022-11-04,249.72470833304774,256.42113432749284,247.47093224312792,256.0408630371094,2038000
2022-11-07,257.6732943198258,259.76013074965505,255.82758418591825,257.4970703125,1367800
2022-11-08,258.730592203445,264.1285488558275,257.62688541458755,262.4776306152344,1406200
2022-11-09,262.37562700658737,264.7314129763943,259.51896408710235,259.8157653808594,1100800
2022-11-10,268.71955231635354,268.83084570312076,264.86122118278945,268.5896911621094,1063800
2022-11-11,269.591382925614,271.2515564196302,266.95730740305567,267.5416259765625,1107500
2022-11-14,267.1150020759693,276.17649733870945,267.1150020759693,273.50537109375,1738700
2022-11-15,274.9152051152012,276.30642944156665,270.4169074657133,273.1808166503906,942200
2022-11-16,273.18076145466364,275.53654712539725,272.03066366349555,273.71868896484375,807400
2022-11-17,270.24988887823105,272.1605008007042,269.0998194931176,272.0306396484375,721400
2022-11-18,274.53487015053025,275.4438133561981,272.27181017276524,274.9800720214844,1328200
2022-11-21,273.2085356390992,275.9816993461893,272.84680386625064,274.91510009765625,735300
2022-11-22,276.38985919330185,287.1208413919807,275.62006096564807,286.7405700683594,1412700
2022-11-23,286.5921378834022,287.87206846480916,283.7076804378023,285.80377197265625,1150800
2022-11-25,286.3324505865504,288.567687214452,285.3956840338028,287.4361572265625,299700
2022-11-28,285.40495002380624,286.9445745537173,281.33328777770333,282.38134765625,932100
2022-11-29,282.72451641308623,283.9766236190178,279.1444470631065,280.2666931152344,954600
2022-11-30,279.15374562438785,287.8813609899689,277.1132724182119,287.66802978515625,1901100
2022-12-01,287.8442646028028,290.34845093615974,286.3695704909921,289.4117126464844,995300
2022-12-02,288.1039575440744,297.3695007211924,287.5196389104677,295.34759521484375,1314200
2022-12-05,292.84336287670897,294.9394827233225,290.63594964081057,292.12921142578125,1192300
2022-12-06,291.0069708160192,292.41673428100853,287.3990496532255,289.46734619140625,1295700
2022-12-07,289.8939892538048,292.87120078327695,289.3746012083058,292.6949768066406,1130700
2022-12-08,293.86359393780106,297.68481785566706,293.73376108758,296.6645812988281,1059100
2022-12-09,296.55330299320485,297.21183607514627,290.8400062888742,291.6098327636719,1150000
2022-12-12,290.35772180692027,296.961393874975,290.35772180692027,296.3399963378906,1163000
2022-12-13,304.0565887894954,304.73366123366867,298.4731540854714,301.6636962890625,1075400
2022-12-14,301.1165482400749,304.14940659488667,298.5288634833115,301.5431823730469,1191700
2022-12-15,296.34001554233754,297.1654604520753,291.47998679952906,293.30712890625,1014800
2022-12-16,293.33485401718735,294.57767706019735,289.14264367936926,293.4739990234375,2425800
2022-12-19,291.8880473690206,294.04909772381376,289.24471624153176,290.9698486328125,835300
2022-12-20,291.53566214860433,292.0550785676008,288.280216699807,289.87548828125,779100
2022-12-21,291.68402099609375,294.1511283385251,290.76582219398193,291.68402099609375,860600
2022-12-22,289.7641817193554,290.0795224670737,285.33081517632866,289.9311218261719,953500
2022-12-23,289.28185148096,289.9311006995299,287.3897788279934,289.4117126464844,544200
2022-12-27,290.5524740164013,291.415054375835,288.9293794099578,289.5600891113281,1438000
2022-12-28,289.8383474679006,291.0069847423395,286.8518520034103,287.1857604980469,439700
2022-12-29,288.4470603177117,289.9681452187399,287.7050856322715,288.82733154296875,564400
2022-12-30,287.52214776705216,288.5476911631982,284.0631723295461,287.40093994140625,534700
2023-01-03,289.0791193865682,290.6734005833844,283.33594565218766,285.8252868652344,1020300
2023-01-04,285.237861520678,287.54072437131737,283.4291338508219,285.8438720703125,966000
2023-01-05,282.1612177375269,284.0724886336873,279.9888663378507,281.3966979980469,1715500
2023-01-06,284.520071106417,290.5709031073193,282.5155324156768,289.1910400390625,873400
2023-01-09,288.9206488129161,293.19072086901195,285.3218291135932,290.5802001953125,1436500
2023-01-10,289.0045346720553,291.66166041838903,287.2983496964198,291.51251220703125,608400
2023-01-11,293.8246694558771,295.1672309331298,291.0370035529544,291.605712890625,835100
2023-01-12,291.6057334279171,292.7618455024145,287.99760987338834,289.2189636230469,1194800
2023-01-13,287.02799424559777,290.8039595793411,286.2914717370696,290.3284606933594,787900
2023-01-17,290.88783819050025,290.88783819050025,285.3031737351812,285.64813232421875,1252900
2023-01-18,287.39160817019473,287.39160817019473,281.6111329752116,282.3943176269531,793200
2023-01-19,282.1146022567601,282.86048563099445,278.01234328236643,279.5973205566406,889000
2023-01-20,280.8652509293876,283.9699065782204,278.1707955288133,283.8020935058594,1197900
2023-01-23,283.3079833771756,288.61295965976103,282.245138705489,287.8298034667969,881700
2023-01-24,287.5034209693243,292.7338220446857,286.1422232374846,292.1371154785156,745000
2023-01-25,288.0629058610553,291.9600506709275,287.4755315640924,290.9344787597656,707300
2023-01-26,290.36576780758,295.45629760031227,289.02320612229244,295.1859130859375,733600
2023-01-27,292.8084579582211,294.99011345287795,290.8971869617282,292.8923645019531,876600
2023-01-30,292.34228149061295,296.6123818086891,292.16513597574505,292.6592712402344,846000
2023-01-31,293.61031406717416,299.185647068194,292.91106433339723,298.8220520019531,1911700
2023-02-01,297.51678707938953,298.7381695559581,293.1162023808082,296.6031188964844,1357900
2023-02-02,275.3738237542121,279.08451883223495,269.0153351833101,275.5043640136719,2988400
2023-02-03,272.23178835298575,273.63028726112196,264.07387805552446,265.7334289550781,2876300
2023-02-06,264.8011742743012,267.1599753220617,261.21171544915296,263.878173828125,1259900
2023-02-07,262.6474979720491,266.45143220524983,261.57532080845385,265.7801513671875,1329200
2023-02-08,265.202065256378,271.34613473726995,265.202065256378,267.8032531738281,1349700
2023-02-09,270.2926555990315,270.67491553224176,266.77777053396767,267.4770202636719,945400
2023-02-10,266.9175263030215,269.4721086971851,264.4281855714015,268.343994140625,859500
2023-02-13,269.18313728907196,269.7705115275933,266.4327440445017,267.2998352050781,698000
2023-02-14,266.8616912033036,267.2252862866597,259.9344352240053,262.4424133300781,1689100
2023-02-15,261.05322874720326,266.24633016196356,259.22586411268514,265.21142578125,2623500
2023-02-16,261.45413922657946,265.03429457150776,260.4938373641576,261.7338562011719,650800
2023-02-17,260.3912730153393,261.82704524738176,258.7317215314834,260.7828369140625,1141000
2023-02-21,260.63362791620125,261.1930332975635,257.8552943279167,258.731689453125,880900
2023-02-22,260.111569874125,261.1930795489256,255.5617803637723,259.4589538574219,1148600
2023-02-23,260.27937309119693,261.7151451879555,255.38462565055713,260.7921447753906,1377300
2023-02-24,257.10941390481076,263.18824215701954,256.39152786969,261.9668884277344,1507900
2023-02-27,263.3280832732005,268.18552928607573,263.3280832732005,266.1064453125,1017900
2023-02-28,265.7148740800468,267.65411397526697,265.62163510038755,266.6285705566406,1038200
2023-03-01,265.78010797657527,271.84957492510387,265.42581697369656,268.77288818359375,1038100
2023-03-02,268.1202724147205,273.70496561582377,267.20660441795144,272.2691650390625,1092800
2023-03-03,273.2574544407826,274.9449747641824,271.04782995393003,274.8330993652344,929100
2023-03-06,272.9031100329972,275.0940976759467,272.6886917111055,273.2853698730469,631100
2023-03-07,274.3482452854471,275.59756776145065,270.1527478926215,271.6724548339844,893300
2023-03-08,272.05473547323874,272.18527573964224,268.6703908638444,270.4138488769531,695600
2023-03-09,271.49535082194825,272.0640602315515,263.6357628810965,264.85711669921875,756700
2023-03-10,264.9503355895454,266.9362090607732,261.05319120657117,262.23724365234375,860900
2023-03-13,262.90849850530515,266.1716630736778,261.3608227528582,261.9761657714844,980700
2023-03-14,265.37917427329353,270.36713109704493,263.8874363702175,266.55389404296875,1814500
2023-03-15,261.9948808674295,262.81533838290204,255.6456960089992,258.29351806640625,1293200
2023-03-16,256.7643630255765,262.1812125367395,256.40076814841814,260.7267761230469,900000
2023-03-17,261.3235730895412,261.3235730895412,255.31001504242147,256.14910888671875,1545600
2023-03-20,257.7620674539672,261.4820664679384,257.03484895982524,260.316650390625,726400
2023-03-21,263.25352680437436,264.046015528572,256.7644972246472,259.9437561035156,967000
2023-03-22,260.5404704092611,261.86436734690426,256.5221174218694,256.7272033691406,1023300
2023-03-23,257.05348686928534,257.70613125739334,247.9073037175349,248.87693786621094,2001900
2023-03-24,247.46905061528267,250.41522522923532,246.0332788076081,249.5574951171875,1329500
2023-03-27,252.71812265193336,255.5617262677113,250.19150876903433,251.90699768066406,1078500
2023-03-28,251.8603783508555,256.25165756008,251.36621468753557,255.03030395507812,743400
2023-03-29,257.60359242784284,258.49865257946044,256.3915709281097,257.6315612792969,751800
2023-03-30,259.4775520484568,261.40748786794734,258.3214684244329,260.7921447753906,808600
2023-03-31,261.63654515378863,269.78013655987473,260.9516756044733,269.4611511230469,1487400
2023-04-03,268.8606783934444,271.44073508704486,267.8755486587064,271.17803955078125,1173700
2023-04-04,270.2023101993865,271.05607787921934,266.44010914871296,267.62225341796875,1256600
2023-04-05,266.1962199238566,269.16094341882587,264.432394548094,266.3369445800781,943800
2023-04-06,264.89207499524156,266.12111790816743,263.27836564390634,264.5730895996094,869200
2023-04-10,263.6161246334879,265.924094555415,262.2088210122724,265.9147033691406,768400
2023-04-11,266.7309791584675,269.76138376651585,265.73648672494977,267.69732666015625,598400
2023-04-12,269.3766871996977,271.1311212283761,268.53231070743715,269.4236145019531,464400
2023-04-13,269.6863476351138,272.20072372044075,267.47217462039487,270.3337097167969,552500
2023-04-14,269.28286040505384,271.45010580229757,267.34080306828156,268.5229187011719,485500
2023-04-17,269.2922758381038,270.108507472678,266.4119871480906,268.5135803222656,500600
2023-04-18,269.6018834749772,270.2117380659759,268.7668980553859,269.9959411621094,598400
2023-04-19,269.31104118421854,272.61353261520037,268.43851964978467,272.5478515625,521100
2023-04-20,271.51579094515716,275.29674577980103,270.50254486857386,274.3866882324219,691700
2023-04-21,273.6830614231453,275.37184321423473,271.7785113670024,272.613525390625,1026500
2023-04-24,273.2983692219329,275.221701472622,272.6510072243433,275.1747741699219,626800
2023-04-25,274.1334475170917,274.33046206601097,271.23440462772726,272.0224914550781,550800
2023-04-26,270.5307091902842,271.8629407685445,266.01795724582,268.02569580078125,847300
2023-04-27,270.3430392812807,274.1896751812433,269.12338750816286,273.3734436035156,977500
2023-04-28,273.0262651177046,276.93855274135564,272.2663235323433,276.1692199707031,930900
2023-05-01,276.6759329071403,279.1152653220028,276.6759329071403,277.8768310546875,450200
2023-05-02,275.41875568587653,276.5539728262215,271.074873023903,274.5462341308594,818700
2023-05-03,275.4093489720714,279.33105741780025,274.1709433577216,275.7283630371094,703400
2023-05-04,275.8784670657123,276.95742297664765,272.2570187205591,273.0826416015625,710500
2023-05-05,274.71512393209775,279.4905721286633,273.88013843691255,278.36474609375,730900
2023-05-08,279.57497544433915,281.34819204973843,276.1411505928547,277.31390380859375,1027100
2023-05-09,277.69855012017433,278.6461438117691,261.51455691898576,262.6404113769531,1863000
2023-05-10,263.7099549738137,267.87557650448724,261.4019847630359,263.5880126953125,1199800
2023-05-11,261.1862484852407,261.40201676965114,257.41465552228715,259.4599304199219,1234500
2023-05-12,260.45439975724804,261.908630908822,258.10889334987394,260.8203125,694900
2023-05-15,261.39257916691815,262.54657852453,259.30979714805903,262.03057861328125,678300
2023-05-16,260.7546559041173,262.1150612006492,256.27004837789167,258.55926513671875,663500
2023-05-17,259.00959036413315,260.30431449176353,258.0713877941598,259.1315612792969,770200
2023-05-18,258.65304639804305,259.07524897062154,253.99957007099746,258.4278869628906,788700
2023-05-19,259.6381298882102,263.05320045782895,259.12213000721425,261.6740417480469,1072000
2023-05-22,262.18071967687797,263.9539076459645,257.69611253689976,258.0057067871094,608100
2023-05-23,256.2324771813321,257.0768823569322,254.17783999815583,254.72198486328125,713600
2023-05-24,253.61488248069207,254.5530848912022,252.38583961345708,254.1027374267578,648600
2023-05-25,255.8665923994661,256.28879498613327,254.11215826813446,255.3036651611328,779600
2023-05-26,256.4482794184643,257.90251053770197,255.28491742840973,256.9079895019531,940900
2023-05-30,259.15027770197264,259.30039352734997,254.84393196177055,257.1331481933594,765100
2023-05-31,256.46703021326647,256.96430504125834,252.44216196878648,252.50784301757812,1078300
2023-06-01,251.15681905519352,257.4240048424833,250.76276140984442,256.2887878417969,826700
2023-06-02,258.8688623196074,264.4230054274796,258.6530654239343,263.6724548339844,912100
2023-06-05,265.83968522086184,265.98040987012087,262.443396737626,262.49029541015625,1093500
2023-06-06,261.3738329831872,264.1509043869748,259.4974279692313,261.2893981933594,740700
2023-06-07,259.6944409766202,265.3236559859256,257.5084417459406,264.9671630859375,755200
2023-06-08,259.2722659558282,266.3650745476359,259.2722659558282,265.8678283691406,642100
2023-06-09,265.0797208411835,265.0797208411835,260.6795491829641,261.3738098144531,881900
2023-06-12,262.227592342126,262.35895443211666,259.7038253882641,261.69281005859375,663600
2023-06-13,261.10176523065985,267.94127002087095,260.52947540297833,267.24700927734375,1005000
2023-06-14,270.44624215038453,273.4484727531181,269.526793459829,270.9903869628906,911400
2023-06-15,271.12177919542586,274.18969118113813,269.32041772814057,272.7917785644531,649700
2023-06-16,273.3077544755217,276.39444856482083,272.85740699038075,275.0528259277344,1811000
2023-06-20,272.0318210712848,272.4727773830311,269.5455615889915,271.4219665527344,674200
2023-06-21,269.91147604334884,272.2475910761629,267.8192741878628,271.2718811035156,674900
2023-06-22,269.39546887798565,271.14051171537585,266.89984689144893,270.2117004394531,636500
2023-06-23,268.9170156346008,270.3149283455071,267.0781465567301,268.56988525390625,712500
2023-06-26,269.37667241618897,270.3524109432153,267.4345865484054,268.6918029785156,721500
2023-06-27,268.8700769315337,273.54233598573063,268.8700769315337,273.401611328125,546000
2023-06-28,272.4258349110586,273.8143848143131,270.5682124246543,273.317138671875,606600
2023-06-29,272.0224350348646,277.0418241342484,270.76524712115315,276.5351867675781,567800
2023-06-30,279.25338580184507,283.6232131591096,278.5832914580266,282.6982727050781,1031700
2023-07-03,281.3957933136746,282.3868070367633,279.1212170726179,280.3764953613281,456600
2023-07-05,278.0735626102125,279.06454737567856,269.81526022241894,271.7878112792969,1387600
2023-07-06,269.8624879142439,272.07099086821495,265.93625083962485,271.6651611328125,883400
2023-07-07,270.3060060556119,274.1567502863988,269.49434680071954,270.7212829589844,890600
2023-07-10,270.7213293459729,275.383733630536,270.5042435811635,273.7226257324219,562700
2023-07-11,274.9118411295781,276.11991179194695,271.0139173072547,272.42962646484375,625300
2023-07-12,275.30827160530305,278.0264091835679,271.36313992043677,277.7149658203125,1024900
2023-07-13,278.0735990767385,283.0474469124655,277.4789966184136,282.1508483886719,843800
2023-07-14,282.1036331920874,282.69823563437353,280.59353769477,281.84881591796875,711500
2023-07-17,281.4618785501226,282.99083994459386,279.7158313665223,282.4623107910156,809300
2023-07-18,281.9243292783853,283.69868946314233,279.3005493123045,281.4996337890625,544200
2023-07-19,281.00876385057234,283.2550265361827,279.78182768242306,281.8110046386719,675600
2023-07-20,283.43443594761675,284.89732402792475,281.3014247313283,284.40655517578125,752700
2023-07-21,283.8308135980163,286.171434249224,283.26452418790365,285.72784423828125,667900
2023-07-24,286.2280467493152,287.0114218902818,283.06631956444176,285.1238098144531,653600
2023-07-25,286.4451359611211,289.36149319712257,285.2559311221531,288.6630859375,739800
2023-07-26,286.4923310909786,288.1817520803716,284.52922706959833,285.9826965332031,1109100
2023-07-27,285.97318959002934,287.74754930218353,285.0293836837916,285.869384765625,994100
2023-07-28,287.82311159356766,287.82311159356766,285.58629565638284,286.37908935546875,560300
2023-07-31,285.9732770031303,288.5498782837072,285.60517876189965,288.1723327636719,1146600
2023-08-01,286.6244523888863,288.64418229338594,285.2181906365755,285.4163818359375,886900
