Date,Open,High,Low,Close,Volume
2022-05-02,72.49523051683374,72.86609366714106,70.67622929089046,72.80428314208984,1960800
2022-05-03,73.26346719670758,74.34956759818814,72.35396640522349,74.07583618164062,2309900
2022-05-04,74.27892274896497,76.59240834761044,72.8925950951361,76.33633422851562,2099700
2022-05-05,75.17958762316914,75.32087267627948,72.22150087630348,73.0427017211914,2042600
2022-05-06,72.40692965452844,74.04933128076142,71.73583915190245,72.95439910888672,1479600
2022-05-09,71.53276006432239,72.88376651651457,70.6055953391334,70.95880126953125,1592100
2022-05-10,72.00958677661032,72.5570495665731,70.46431673193493,71.34732818603516,1867400
2022-05-11,70.8175112818534,72.23033490527419,67.92123498015694,68.1066665649414,1611500
2022-05-12,67.62101382358057,69.18394101875789,67.35610771199825,68.96318817138672,1780200
2022-05-13,70.02281015125797,71.67403723871642,69.81971455507998,71.26785278320312,1399300
2022-05-16,71.22370596492108,73.98752934611409,71.01177836885138,73.13983917236328,3144500
2022-05-17,73.81973895364335,77.0427313548237,73.81973895364335,76.9102783203125,1895700
2022-05-18,75.85067648529397,76.38931394896932,73.4665417927534,74.2612533569336,1892500
2022-05-19,73.46654254518594,74.61446000929656,72.56587392111855,72.85726928710938,1584800
2022-05-20,73.35176856254617,73.72263179353628,68.96320011863294,70.74688720703125,2312700
2022-05-23,71.26784831972063,72.47757634658903,70.71155357052307,72.34512329101562,1274900
2022-05-24,72.01840888547359,72.20384047428969,69.17511104994188,70.24356079101562,1959700
2022-05-25,70.02281177750046,73.75794649692507,69.84620544262613,72.98973083496094,1806600
2022-05-26,72.44224767881643,75.93897160962953,72.44224767881643,75.7005615234375,1640400
2022-05-27,76.83082802074387,77.92576033057422,75.94781657223878,77.85511779785156,1451800
2022-05-31,76.65421596326148,76.83964754517564,72.45991189615525,74.76457214355469,4015100
2022-06-01,75.14427848036824,76.31868541061708,73.8815717461041,73.8904037475586,1904800
2022-06-02,73.89040030971192,75.30321731875325,73.75794724142992,74.73809051513672,1086400
2022-06-03,73.63433024525855,73.93455766575283,72.19502389035358,73.03388214111328,1159700
2022-06-06,73.89920748604963,74.50848061652721,72.5217054702363,72.88374328613281,1175500
2022-06-07,72.15087318664825,74.74692930823801,71.98309883578963,74.60564422607422,1305200
2022-06-08,74.42903648361114,74.47318301433451,72.81312390122612,73.89923095703125,1841000
2022-06-09,73.4047433621089,75.23257689246509,73.11335468793386,73.15750122070312,1613800
2022-06-10,71.99192676626215,72.58354285646733,70.7557093146151,71.17955780029297,1540500
2022-06-13,69.4488476787478,70.17291675436923,67.7004821495514,68.0271987915039,2376300
2022-06-14,68.4333762064365,68.53050798903169,66.11988415974302,66.78214263916016,1558900
2022-06-15,67.00291607440738,68.26562289968675,66.19054703996235,67.32080078125,1815700
2022-06-16,65.33403473348463,65.40467728734026,61.90795171362333,62.534889221191406,3201200
2022-06-17,62.64083379860007,64.62760954142955,62.12868554582845,64.18610382080078,3171200
2022-06-21,65.09560650028523,65.9079754340208,63.51501516410936,64.19493103027344,2077000
2022-06-22,63.91235768429761,64.42450587289352,62.835089519900386,63.223609924316406,3195800
2022-06-23,63.82106917271762,63.82106917271762,62.224872823182636,63.08985137939453,1790900
2022-06-24,63.28602762792265,66.3714100977858,63.23252604858684,66.1217269897461,1948500
2022-06-27,66.7281142536088,66.7281142536088,65.50644249676347,66.17523956298828,1046100
2022-06-28,66.58543780711271,67.07589173632913,64.66821808838843,65.01599884033203,1657400
2022-06-29,65.01600296120378,65.14084455048874,63.37521709675581,63.74082946777344,1411100
2022-06-30,62.75992032880543,64.43637615812628,62.2516347813394,63.70515823364258,1526600
2022-07-01,63.32171053327845,63.77648765711901,60.655434563200046,61.60958480834961,1782500
2022-07-05,60.28091389709123,63.60706798393271,60.066900718275626,63.589229583740234,1796300
2022-07-06,63.38412868841149,64.17776732646563,62.59940244612475,63.785404205322266,1610100
2022-07-07,64.46313203615448,66.80837837803674,64.28478203846812,66.42493438720703,1714400
2022-07-08,65.71155280279754,67.37017031224242,65.39052962010778,66.7637939453125,1105000
2022-07-11,66.47843101170714,66.87078733039867,65.6402031794631,66.2822494506836,1330900
2022-07-12,66.55869874086592,67.6555291743312,66.16633552834872,66.68354034423828,1163200
2022-07-13,65.5421118340754,66.98671593187116,65.31917948089827,66.48734283447266,1432800
2022-07-14,65.56885615477468,67.67333790527475,64.22234296957693,67.39690399169922,1550100
2022-07-15,68.00327651416144,69.4835435750443,67.20963800253932,69.18035888671875,1985300
2022-07-18,69.69757593310625,70.84790091776365,68.81475889368683,69.11795043945312,1577800
2022-07-19,69.43004885243438,72.23007851221992,69.31412648427694,72.04281616210938,2298200
2022-07-20,71.57911144920848,73.30906855363736,71.3561791132091,73.1842269897461,2211000
2022-07-21,73.50526168269165,74.70909512614823,72.3014282392351,74.55750274658203,3380600
2022-07-22,66.87971474823594,70.66064605039642,66.87971474823594,68.51158142089844,8009900
2022-07-25,68.58291103318604,70.43770300418525,67.12938776522833,68.2351303100586,3441500
2022-07-26,68.16379450131417,69.35870857890731,67.76251220703125,67.76251220703125,2383400
2022-07-27,67.86952583360701,70.56254565413406,67.20964797617485,70.16127014160156,2387800
2022-07-28,70.0721002975084,71.46319603233249,68.7255869522061,71.1600112915039,1859600
2022-07-29,70.89249298325625,72.10524560874772,70.43770904785796,71.32052612304688,3995200
2022-08-01,70.41988367892844,71.52562641641086,69.25172014505645,70.92816925048828,1325600
2022-08-02,70.44662431890927,71.70396606919921,69.83132884082222,70.4555435180664,1309700
2022-08-03,70.89250377757803,71.92691338761695,70.48230897463891,71.48104858398438,1169900
2022-08-04,71.52562275539907,71.98040670773463,70.6428124506881,71.6861343383789,1180600
2022-08-05,70.50013286934043,72.26576029226192,70.10777651130162,72.18550109863281,1223800
2022-08-08,72.06956296291722,72.88995229987509,71.65936829443828,72.3014144897461,1163000
2022-08-09,71.6504778489808,71.66831625231704,67.47718270813246,68.96636962890625,2195500
2022-08-10,70.12559572038595,71.98039440596939,70.0453433442896,71.64153289794922,1282900
2022-08-11,72.50651471157653,74.58424582846195,71.72179529555248,73.54092407226562,1766200
2022-08-12,73.71035167645502,74.46832026677865,73.36257096926494,74.39698028564453,1019000
2022-08-15,73.90653191768867,73.93328951512083,72.4351838166306,73.30015563964844,1259600
2022-08-16,72.7651200110204,73.47850627522237,72.56893844819709,72.98805236816406,845800
2022-08-17,72.15873479923965,72.15873479923965,69.5905568119139,70.66062927246094,2550500
2022-08-18,70.91032049641416,72.9434692891623,70.90140810062873,72.7918701171875,1067400
2022-08-19,72.09633456470351,72.09633456470351,70.96384100128218,71.31161499023438,1014700
2022-08-22,69.74216767633992,70.1612816557041,68.03896776412833,68.27973175048828,1880700
2022-08-23,68.35997417980491,68.94851200396184,67.05804336197959,67.37906646728516,1658600
2022-08-24,67.18289678089558,68.38673703991687,67.14723358810566,67.8338623046875,1131100
2022-08-25,68.36888519671629,70.67846766870443,68.34213440570583,70.66062927246094,1215500
2022-08-26,70.23261486409255,70.25936565961825,66.4873470133075,66.54085540771484,1789400
2022-08-29,65.62236820179852,66.84404002062686,64.65038634851446,64.70388793945312,1290000
2022-08-30,64.32934361133178,64.38284518598209,61.36880295476352,61.903839111328125,3582100
2022-08-31,58.3280247417413,60.486008309551096,58.05158399471956,59.710201263427734,6244300
2022-09-01,58.042661753035915,58.99681871550522,56.62481531239895,58.782798767089844,3028500
2022-09-02,59.64778890134358,60.13824287392086,58.024841396664954,58.381534576416016,1727200
2022-09-06,58.46177942376817,58.94331413377144,56.8566671254351,58.27451705932617,2432400
2022-09-07,57.837573015665505,58.898733244558095,57.356038293395486,58.515289306640625,1734800
2022-09-08,58.00699217805573,59.09489618095037,56.87449218662417,58.970054626464844,1813700
2022-09-09,59.861794823496844,61.707674491098935,59.57644167499551,61.37773895263672,2292300
2022-09-12,61.725512521479715,62.287299615796,61.06563464513676,61.3242301940918,1917900
2022-09-13,59.65671178409228,59.96881578438049,57.78408097900606,58.17643737792969,2466100
2022-09-14,58.02483938930021,58.185350974467475,55.82226639414352,56.37514114379883,2989200
2022-09-15,56.24137360646795,56.66048751762958,55.37639499038638,55.80442810058594,3894900
2022-09-16,55.58149061118287,56.0095202801454,54.87702362611482,55.920345306396484,3219400
2022-09-19,55.09103717400824,55.98276650813814,54.71651248647886,55.3050537109375,2315400
2022-09-20,54.73686005232826,54.87214778861857,53.411056063029484,54.05141067504883,2143300
2022-09-21,54.15061499391709,55.85522238443967,53.65456575209718,53.69063949584961,1875200
2022-09-22,53.28478471387767,53.6184900764168,52.81579162680416,53.06832504272461,1290000
2022-09-23,52.39190157146598,52.617378854276474,51.30059234838568,52.112308502197266,2087500
2022-09-26,51.471944869838936,51.99505372619241,49.74929886715615,49.95673751831055,2443500
2022-09-27,50.97589529645654,51.21039011436857,50.11006351269105,50.98491287231445,1524300
2022-09-28,50.9939350566722,51.59821242777326,50.76845780945364,51.39077377319336,1429900
2022-09-29,50.254372764286906,50.254372764286906,47.83725626403341,49.045814514160156,4334000
2022-09-30,49.04580637078175,49.92967666956628,47.90939924340924,48.008609771728516,2632600
2022-10-03,48.31526782323775,50.17320171597229,48.31526782323775,49.3885383605957,4374100
2022-10-04,50.29946954152011,51.913887612003144,50.22731516405245,51.408817291259766,4755700
2022-10-05,50.389655381123816,52.09426285804589,49.80341658944433,51.796634674072266,2745200
2022-10-06,51.30058520981369,51.50802386827263,49.23521276094755,50.2453498840332,3313400
2022-10-07,49.12698366752643,50.49788574187422,48.008615008805165,48.48662567138672,2926300
2022-10-10,48.63995457556155,48.79327746020161,46.52948729418535,47.10670852661133,1889700
2022-10-11,47.025538160804025,47.94548582118175,46.3040115959519,46.872215270996094,2802800
2022-10-12,47.07062857809755,47.58471642310027,46.511445972052606,46.73692321777344,1573800
2022-10-13,45.68169892436935,48.66701595017083,45.36602866377772,47.83726119995117,2100600
2022-10-14,48.143902822809906,48.143902822809906,44.75272309560746,46.547523498535156,3943900
2022-10-17,47.64785081647812,47.990573735539,47.01651387216717,47.855289459228516,1861100
2022-10-18,48.955618906515035,49.199134746826815,47.07062897862881,47.77412033081055,1625700
2022-10-19,47.26002965621199,48.342317627774,47.26002965621199,47.66588592529297,2211100
2022-10-20,48.11684240809099,49.55989883143845,47.60275456792318,47.82823181152344,2690200
2022-10-21,47.77412113499208,50.29946566296111,47.6388334079272,50.2453498840332,3434400
2022-10-24,50.52494078239022,51.00295143429843,49.55087744584934,50.786495208740234,3276800
2022-10-25,50.470823472478635,52.31071853637695,50.470823472478635,52.31071853637695,4275700
2022-10-26,47.80117581846299,49.44264988264868,45.51934720582777,48.15291976928711,10041400
2022-10-27,47.92744646846752,48.94660466047822,46.70987062458154,46.86319351196289,5480800
2022-10-28,46.89927041784244,47.52158642134175,46.31302816141542,46.403221130371094,4390500
2022-10-31,46.03343462708967,46.28596803757608,44.71664835739671,44.78879928588867,4408000
2022-11-01,45.54641095511111,46.62870259660195,44.869979109243125,46.02442169189453,2528800
2022-11-02,45.835020099743375,46.24087988207491,44.59038458076341,44.63548278808594,2400300
2022-11-03,43.95904735493517,44.26569656079475,42.813622481298225,43.73357009887695,2154700
2022-11-04,44.933102278852836,46.32204284631145,44.77977941335248,46.10558319091797,2675000
2022-11-07,46.43027954978276,47.68393263465613,45.99736359935592,47.413360595703125,2224600
2022-11-08,47.89136368226323,48.77523747746907,47.070626678580325,47.80117416381836,2848900
2022-11-09,47.061614254873376,47.16984237695711,45.58248397119251,45.62757873535156,1933100
2022-11-10,47.98155349255318,49.3163782328986,47.765093845776654,48.52269744873047,3155500
2022-11-11,48.70308693437853,51.94995802046649,48.65799217161534,51.54410171508789,2597600
2022-11-14,50.9939379397033,51.94995932003409,50.80453786705399,50.85865020751953,2131200
2022-11-15,52.193474351842056,52.36483926864458,50.119084280916475,50.263389587402344,3516400
2022-11-16,49.604990962825774,49.604990962825774,47.10670282329141,48.621910095214844,2886100
2022-11-17,47.75607461372401,49.253243177076875,47.50353779449549,49.07286071777344,1314300
2022-11-18,49.704202369987975,49.803412904141176,48.369377547993935,49.21717071533203,1405300
2022-11-21,48.64896862812775,49.20815466698105,48.098807046174166,48.79327392578125,1667900
2022-11-22,49.20815926222218,49.45167511984845,48.34232395493654,48.80229949951172,1647500
2022-11-23,49.009741143972455,49.568923828475356,48.8023024616651,49.43363952636719,1213900
2022-11-25,49.244226293015494,49.98379134174469,49.09090342607605,49.33441925048828,883000
2022-11-28,48.80230306916626,49.136008480466025,47.025541000511076,47.17886734008789,2083200
2022-11-29,46.809080889396725,47.16082486704895,46.15970527495572,46.403221130371094,2313600
2022-11-30,45.871091810252,47.89136602241604,44.80683892615299,47.77412033081055,4164300
2022-12-01,48.10782782781401,48.58583851304886,47.593739955634284,48.07175064086914,2449200
2022-12-02,46.89926750900634,47.84627126099009,46.49340777515337,47.77412033081055,1992800
2022-12-05,47.72902951036072,48.61290348545062,47.007502894429436,47.124752044677734,1867700
2022-12-06,47.12474564117862,47.52158436588922,46.5114472408469,47.07965087890625,2660300
2022-12-07,46.41224095511787,47.96352569119665,46.29499525056133,47.413360595703125,1835100
2022-12-08,47.783143001393036,49.58696117482657,47.62079909054321,49.090911865234375,2433600
2022-12-09,48.85640186827965,50.25436337009769,48.66700183117851,48.829345703125,2454900
2022-12-12,48.70308164035278,50.227306475328554,48.098804315889254,50.1641731262207,2566600
2022-12-13,51.94996283341806,52.47307176336262,50.380642924604764,50.66023254394531,2859000
2022-12-14,50.10104309667973,51.13823979876119,49.07286741107396,49.3795166015625,2212800
2022-12-15,48.24311170205264,48.53172229352028,47.061609727881596,47.23297119140625,4101400
2022-12-16,46.791036590331295,47.602752568899305,46.294987363343694,47.01651382446289,4321300
2022-12-19,46.899268878393,47.52158486146506,45.45621582756947,45.98834228515625,2546300
2022-12-20,45.787165014884444,47.1131371460822,45.768875335124505,46.646759033203125,2468300
2022-12-21,47.11312685068535,47.49719957651534,45.842024036535165,45.9426155090332,2079400
2022-12-22,45.055590101222975,45.942620281690516,44.75381565237963,45.915184020996094,2214400
2022-12-23,45.86945736608696,46.20780765084004,45.41222593162102,46.189517974853516,1072500
2022-12-27,46.32668430609132,47.762390591954976,45.77800803332255,47.60693359375,2427000
2022-12-28,47.4606338534948,48.06417932903336,46.39071026734934,46.6833381652832,1683700
2022-12-29,47.26858775875479,48.932910018017786,47.15885318352845,48.484825134277344,2045200
2022-12-30,47.771547289944756,48.42081516417769,47.451483156050074,48.10989761352539,1220500
2023-01-03,48.32022836842753,48.89634107463066,46.582747154087805,47.442344665527344,2887200
2023-01-04,48.43910200038323,49.280406212554745,47.78983067584308,48.000160217285156,2649800
2023-01-05,47.661795394015904,49.024346364683325,47.451469389652175,48.91461181640625,2111800
2023-01-06,49.38099300984528,51.27393079615077,48.61284409015617,51.12761688232422,2499100
2023-01-09,51.69458623500613,51.86833641728518,50.469205818613034,50.60637664794922,2025400
2023-01-10,50.76183659113256,51.65801334789039,50.44177595543283,51.630577087402344,1918400
2023-01-11,51.40196610767495,52.426167213492356,51.31966429539319,52.316429138183594,1618600
2023-01-12,52.709640575715966,53.37719806876174,52.03293998863902,52.828521728515625,2669700
2023-01-13,52.13352874368188,52.91996740109914,52.023794171697816,52.362144470214844,1268600
2023-01-17,52.06037191413969,52.25240828126898,51.0910400078124,52.10609436035156,2771500
2023-01-18,54.209369277372474,54.767192304142156,52.572483045211946,53.68812561035156,3945300
2023-01-19,53.57837578056605,53.86186050538976,52.270693692880506,53.212589263916016,2462800
2023-01-20,53.13943986836123,54.35567371577019,52.19754419425962,54.26422882080078,2185100
2023-01-23,55.37987686761268,58.2878692940672,55.31586474092463,57.82149124145508,4092400
2023-01-24,58.891410639432266,59.357788659930705,56.687555246697805,56.90702438354492,3787400
2023-01-25,55.827963414015926,57.58373412387969,55.27928702940815,56.92531967163086,4527700
2023-01-26,62.90590322894964,64.92686538469405,60.0985024273031,63.107086181640625,9520500
2023-01-27,62.439526874213286,63.994118019634016,62.439526874213286,63.08879470825195,3587500
2023-01-30,62.18348510411049,63.006503214083544,60.93066826021822,61.04955291748047,2803000
2023-01-31,60.40026788348051,62.04629665980904,59.760139767577336,61.98228454589844,4584300
2023-02-01,62.101185754606846,65.01831798394147,61.7719785160614,64.46049499511719,3877400
2023-02-02,65.2103444921353,67.43248952707663,64.5702232791061,66.17967987060547,3689500
2023-02-03,64.54280499748579,66.27113963742303,64.46964627763248,64.82628631591797,1673600
2023-02-06,63.83864467871779,64.1221328858035,62.99734059239297,63.78377914428711,1616700
2023-02-07,63.90268230748394,65.4298410678937,63.49117668136643,65.20122528076172,2165200
2023-02-08,64.67082328549594,65.43896884248845,64.39648159982782,65.00003051757812,2091200
2023-02-09,66.05166263518267,66.63691837112502,63.180242523667154,63.82951736450195,2567200
2023-02-10,64.24102657743728,65.46640366435686,63.36314292334585,65.18292236328125,3299500
2023-02-13,64.9451570597831,65.43896790080028,64.58851705962604,65.22864532470703,1576000
2023-02-14,64.24101606142347,66.3991489740863,63.920955455053544,66.26197814941406,1234100
2023-02-15,65.36581131068208,66.12481021704426,65.12804900263698,65.81389617919922,1093000
2023-02-16,64.71654712087282,65.32009608406236,64.17701726905132,64.49707794189453,1214000
2023-02-17,64.48790787152744,64.95428581170204,63.2350984116972,64.25015258789062,1804400
2023-02-21,63.28997804376086,63.573459317226444,61.18671750759969,61.3421745300293,2095200
2023-02-22,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900
2023-02-23,61.65308857488853,61.872564699634545,60.189949293907176,61.3421745300293,1679600
2023-02-24,59.129179945633844,61.26901998118798,59.120033362282214,60.43685531616211,1302600
2023-02-27,60.619747116208686,60.930661156617745,58.68108323615784,58.754241943359375,2633600
2023-02-28,58.79082162407869,59.51324816391732,58.57135247805124,59.037723541259766,2159700
2023-03-01,58.73595601111193,59.32121171767996,58.03181566062335,58.6353645324707,1908400
2023-03-02,58.07754930420806,59.641283839108965,57.126510341903234,59.312076568603516,2793500
2023-03-03,59.47666987923113,59.558968194171385,58.58049313691251,59.046871185302734,2127400
2023-03-06,59.66870709595145,59.778445160878846,57.73004663142483,57.90379333496094,1829500
2023-03-07,57.5562996173453,57.8032050444654,56.52295894521979,56.824729919433594,2331500
2023-03-08,57.27281203869019,58.351878532884065,56.68755634456452,58.18727493286133,3477300
2023-03-09,57.730040520536825,59.275481476482526,57.730040520536825,57.83977508544922,2477600
2023-03-10,57.83978064533187,58.26043275826392,56.03828754688911,56.46808624267578,1646500
2023-03-13,55.791391907504185,56.23948035908224,54.886075396691176,55.17870330810547,2514300
2023-03-14,56.22118544210609,57.11735877339242,54.99580486904121,55.800533294677734,2090300
2023-03-15,54.602581824439696,55.16040478123724,53.81614313048901,54.73060607910156,2259300
2023-03-16,53.78870718619703,56.2486111170713,53.78870718619703,55.96512985229492,2279100
2023-03-17,56.2028906283659,56.92531717755388,55.51704343345561,55.82796096801758,5781300
2023-03-20,55.28842513304102,57.28195449936335,54.71231602773066,56.75156784057617,2243300
2023-03-21,57.48224077929889,57.750457718413074,56.511097951329546,57.43599319458008,1680100
2023-03-22,57.19551257466448,57.61171607129779,55.94690561295929,55.97465133666992,2025600
2023-03-23,56.27062624814865,57.82445052546994,56.06714816739136,56.97354507446289,2950300
2023-03-24,56.67758096185241,57.08453713830456,56.1226452116664,57.01054382324219,1758100
2023-03-27,57.54697954113267,57.7874507368327,57.010538640285866,57.35274887084961,2265900
2023-03-28,55.687940379498905,56.10414393436267,54.735299431407064,55.89141845703125,2594500
2023-03-29,57.343502151575336,59.13779756165179,57.2047664608983,58.99906539916992,2919100
2023-03-30,59.83147284313774,60.29392044388818,59.00831315011798,60.099693298339844,1667000
2023-03-31,60.06268772057546,61.23730134716874,59.91470112325288,61.1540641784668,2096800
2023-04-03,61.04307910063421,61.4870318716322,60.377153472332175,60.81185531616211,2112500
2023-04-04,60.91360484061552,60.978347229166545,59.7944823777243,60.432655334472656,1841600
2023-04-05,59.93322084844194,60.06270563151742,59.01757290952924,59.988712310791016,1405900
2023-04-06,59.54474964002995,59.99795336257507,59.23028866329933,59.56325149536133,1023700
2023-04-10,59.53550235649347,61.81074354091877,59.46150905218942,61.366790771484375,2317300
2023-04-11,61.653515987603804,62.37493309783157,61.468532718064495,61.85698699951172,1278200
2023-04-12,62.72639408045141,62.72639408045141,60.950596936232316,61.3945426940918,1805900
2023-04-13,61.24655968944263,61.32055299706316,59.28577937583967,60.441898345947266,2539100
2023-04-14,60.02569951699099,61.66276090597141,59.05455674049034,59.15629577636719,2600200
2023-04-17,58.888077657750415,59.87771527255579,58.61060979412004,59.42451858520508,1948700
2023-04-18,59.29503267278478,59.54475127549494,58.416381514753596,59.44301223754883,2579700
2023-04-19,58.32388811771011,58.4903695232223,57.09377590233617,58.13890838623047,2927600
2023-04-20,54.24511132441168,57.27876681116194,52.31207998603835,52.793025970458984,7959700
2023-04-21,51.886620481487924,52.469305458552704,50.240308117299655,52.182586669921875,5906600
2023-04-24,52.201085302335734,52.79302121085308,51.590654594104215,52.728275299072266,2325200
2023-04-25,52.39531147937874,52.58953861344692,51.76638249727657,51.87736892700195,2386500
2023-04-26,52.534047755911956,53.27396322578771,51.79413228603621,52.10859680175781,1939500
2023-04-27,52.17333761291139,52.719025917040135,51.59990358205928,52.5340461730957,2686800
2023-04-28,52.885510769167944,54.53182318800663,52.72827674173308,54.35609436035156,2891900
2023-05-01,54.32834665586492,54.652058570875724,53.92139050191389,54.161865234375,2335800
2023-05-02,54.18961098026327,54.226607635761404,52.478556237719886,52.580291748046875,1876600
2023-05-03,52.8207622140049,53.40344714235092,51.59990090674322,51.72013473510742,2351400
2023-05-04,51.52590523070634,51.6183968577246,50.37903728123845,50.98021697998047,1841500
2023-05-05,51.71089410262753,52.26582985010902,50.81374456694352,51.73863983154297,1564400
2023-05-08,51.599907411420965,52.16409408463342,51.24844622466322,52.062355041503906,885100
2023-05-09,51.37792741391095,53.1999720784062,50.97097479796577,53.00574493408203,2185900
2023-05-10,53.64391536474387,53.736403462715515,52.64502697131515,52.96874237060547,2091100
2023-05-11,52.608039481951536,52.70977851753074,51.812629052727075,52.5340461730957,1562300
2023-05-12,53.23696460678113,53.273957730312446,52.497045685036454,53.246212005615234,1853700
2023-05-15,54.39309150035852,56.52959729250527,53.764162441423046,56.47410583496094,2576500
2023-05-16,56.47410587755808,57.03828902279169,55.56770894563102,56.2336311340332,2061500
2023-05-17,56.6960788037836,57.18627569137401,55.72493948519929,56.548095703125,1806700
2023-05-18,56.52034293526257,58.3331365746138,56.39085817933677,58.03717041015625,2010800
2023-05-19,58.06491500614879,58.29613878814612,57.04753177663847,57.58396911621094,1308100
2023-05-22,57.22326421476456,58.52736628691863,57.04753539943711,58.22215270996094,1307200
2023-05-23,58.57362070062265,58.83259025408838,57.55623375964409,57.68571853637695,1304500
2023-05-24,57.17701281101477,57.537721322957445,56.326111042144326,56.71456527709961,1443900
2023-05-25,57.140024654294606,57.5654791301601,55.09600709735264,55.59545135498047,2866500
2023-05-26,55.70644309380533,57.981684668627054,55.70644309380533,57.61172866821289,3603600
2023-05-30,57.3712505869659,57.546982940545945,55.3087346259119,56.418609619140625,2916200
2023-05-31,55.31798378461853,55.84517377210454,54.38383764665543,55.58620071411133,5061800
2023-06-01,55.956159980066495,56.927299241023654,55.835922615355166,56.696075439453125,2483500
2023-06-02,57.41749733155827,57.750456649280295,56.58509021676498,57.5377311706543,1715500
2023-06-05,57.25101928858159,57.482243108764564,56.279876421256716,56.289127349853516,1922000
2023-06-06,55.03126401253414,55.974657533275284,54.171111200334714,54.18960952758789,2864300
2023-06-07,54.633561292845116,55.234744607353576,52.774523421415736,54.84628677368164,5208100
2023-06-08,54.578059650040565,55.50295477294256,53.49593404977879,55.382720947265625,2327600
2023-06-09,55.8451728315819,56.36311188245492,55.10525738162388,56.31686782836914,2142600
2023-06-12,56.50184926284204,58.67535162363839,56.47410353519975,58.647605895996094,2347200
2023-06-13,59.22104006923467,60.36790817131254,59.12855195810414,59.83147430419922,2341100
2023-06-14,59.95170030263349,60.64537162998102,59.17478827487646,60.38640213012695,1791000
2023-06-15,60.17368449636152,61.921736006332694,60.17368449636152,61.17257308959961,2613300
2023-06-16,61.487035977652425,61.55177835937243,59.165547050737516,59.47076416015625,4024200
2023-06-20,58.75075556350561,59.21829299666916,58.29256730951321,58.51698684692383,1950500
2023-06-21,57.87178302918752,58.45152844877407,57.39489641583984,57.57255935668945,1623300
2023-06-22,57.42294479615385,57.74087037897831,57.09567003458192,57.25463104248047,1311600
2023-06-23,56.674893448054746,57.05827403594129,56.27281093307278,56.40372085571289,1176400
2023-06-26,56.51592704592908,57.20788405824465,56.35696602123758,56.6187858581543,1419000
2023-06-27,56.880608461540255,58.273868079269526,56.104494574420805,58.0775032043457,2204000
2023-06-28,57.778276868567765,57.93723788373104,56.712292091270996,57.61931228637695,2101600
2023-06-29,57.71282689175227,58.4982899902055,57.329446306020806,57.918540954589844,1525800
2023-06-30,58.24581404665272,58.386073135824304,57.507104049122105,57.85308074951172,1534700
2023-07-03,57.974638214186726,58.5637363431953,57.82502638728282,58.14295196533203,817800
2023-07-05,57.796975792016966,57.834376073800904,56.29150476412226,56.87125015258789,1555900
2023-07-06,56.0483833138762,56.93670510449398,55.88006956125273,56.87125015258789,1466000
2023-07-07,56.90865908949795,57.65671829746966,56.21670209273183,56.36631393432617,1139000
2023-07-10,55.89877049448415,57.03021371528569,55.77721333854387,56.478519439697266,1616800
2023-07-11,56.572029398283064,57.39489627920762,56.394366457856385,57.095672607421875,1190200
2023-07-12,57.97464173448506,58.46088109320469,56.29150768785713,57.61931228637695,1964800
2023-07-13,57.97464524146043,58.87231631169316,57.825033396421645,57.99334716796875,2255400
2023-07-14,57.6099632075086,58.51698697122134,57.33879063961112,57.57255935668945,2223100
2023-07-17,56.88995811341741,57.32944446601431,56.08579311378381,56.99281692504883,1859800
2023-07-18,56.525274409703634,57.591259149380896,56.525274409703634,57.40424346923828,1414800
2023-07-19,57.46970552820997,57.750227299595956,55.90813207504368,55.97358703613281,2138500
2023-07-20,55.5153946840885,56.0577398272211,55.262924038184806,55.4499397277832,1691100
2023-07-21,55.57149338639809,55.98292499751408,54.61771670119419,55.73980712890625,2163300
2023-07-24,55.47799668138032,56.02968745949167,54.65512975352268,55.43124008178711,2393600
2023-07-25,55.14136736370722,55.534097105041646,54.4400611967292,54.458763122558594,2299300
2023-07-26,54.34654646404087,54.935644587749486,53.59848733625144,54.2062873840332,3603400
2023-07-27,54.72993620606293,59.68583634213549,54.03798273397342,58.11491012573242,9241400
2023-07-28,58.685297609485225,59.919599726654894,57.92788924332341,59.330501556396484,3232700
2023-07-31,59.96635294085969,60.82662730190287,59.339854447339754,59.37725830078125,2815500
2023-08-01,59.01257920096779,61.18195274577773,58.98452809461273,61.07909393310547,2991800
2023-08-02,60.67700735065469,61.3409096479689,60.06920726227955,60.78921890258789,3010600
2023-08-03,60.49000779376137,64.26771188472044,60.256239029227196,63.846923828125,4846300
2023-08-04,63.78145992735242,63.790812674159845,61.98611777932632,62.45365524291992,2958000
2023-08-07,63.27650706653034,64.92224063567063,62.88377738093396,64.06197357177734,2696500
2023-08-08,63.585088344432705,63.89366475004207,61.883252441752724,62.70611572265625,1601500
2023-08-09,62.67807648678384,63.313927775983146,62.43495498778101,62.51911544799805,1620500
2023-08-10,62.86509090996856,63.42613444318407,62.40689905609345,62.790283203125,1677900
2023-08-11,62.64066027044577,63.84690764579933,62.42559705665486,62.50975036621094,1922700
2023-08-14,62.603259964346286,63.47287988257945,62.41624784315738,63.40742492675781,1703800
2023-08-15,62.930547600545395,63.09886137854427,61.2380570734301,61.24740982055664,1958400
2023-08-16,60.77050886285217,61.247399005314314,59.956998357889454,60.02245330810547,2097700
