Date,Open,High,Low,Close,Volume
2021-01-25,87.97393534163609,90.48705543685404,87.97393534163609,89.92615509033203,791950
2021-01-26,90.17384196653992,90.25397340213212,89.05204757927937,89.44540405273438,1147270
2021-01-27,88.38914171643343,89.46723614475712,87.71169132615415,87.93022918701172,1513165
2021-01-28,88.0249235003889,89.6274996647368,87.93751096744037,88.21431732177734,787133
2021-01-29,87.82096100386806,88.16333002330265,86.13825994785059,86.48062896728516,1156435
2021-02-01,86.58260002626949,87.57328181369147,85.80316843378058,87.0925064086914,824028
2021-02-02,87.47130477991303,88.76793045967963,87.07066076636184,87.20906066894531,683615
2021-02-03,86.91039775072058,87.25276671985371,85.8905784850758,86.2620849609375,901108
2021-02-04,86.26210336988467,87.44946028753665,86.10912816184121,87.19450378417969,976190
2021-02-05,87.92293396989234,89.28512227586486,87.30375865447671,88.66594696044922,1241623
2021-02-08,88.81891455725916,89.16128354021393,87.53685767929989,88.14146423339844,971138
2021-02-09,88.1924650095438,88.51297762147269,87.71168956150476,88.3818588256836,530278
2021-02-10,88.97190432715489,89.36526074836745,88.27259749263072,88.9864730834961,570463
2021-02-11,88.68780006617564,89.33611291352446,88.57853767131424,88.86262512207031,1166305
2021-02-12,88.69508853822977,89.00831350123153,87.79181921084599,88.09776306152344,873730
2021-02-16,88.01765689588001,88.32360081162929,87.31106887300461,87.85011291503906,1109553
2021-02-17,88.22888095621472,88.22888095621472,87.01238667821706,87.52229309082031,1368053
2021-02-18,87.85008751274961,87.98849393778401,87.30375598466973,87.41302490234375,1570270
2021-02-19,87.97394050905258,88.78979085726363,87.54415893554688,87.54415893554688,1699990
2021-02-22,87.39117102586798,89.11029706997631,87.03423328534164,88.97917175292969,1494130
2021-02-23,89.48181150614572,92.25717593644096,89.4599616365344,91.50688171386719,2550103
2021-02-24,91.52872786882944,92.33000938423986,90.20296464955024,90.25395202636719,1791875
2021-02-25,89.70034428343321,90.45063846335076,88.07591823568671,88.31629943847656,794888
2021-02-26,88.46926327857517,88.46926327857517,85.71575575812025,85.7521743774414,2003493
2021-03-01,86.26938206640904,87.2673451219517,86.26938206640904,86.75743865966797,1159608
2021-03-02,86.91041649981928,87.04153530838397,85.81775323163392,85.9343032836914,1022955
2021-03-03,85.60649275556632,86.17468072151708,84.26616078711108,85.81045532226562,811808
2021-03-04,86.13096890412298,88.65138309736328,85.6210624815905,87.46401977539062,1740058
2021-03-05,87.85737881825612,90.18839256457926,87.74082225380914,89.71490478515625,1023425
2021-03-08,89.45265496128076,91.19363078262064,88.62951713155623,90.86583709716797,1216713
2021-03-09,90.86585988321823,91.60158537729751,90.4652158003694,90.78572845458984,802760
2021-03-10,90.48704806157514,92.28629899738911,90.45062944121062,91.95121765136719,650598
2021-03-11,91.49229937407581,92.71608126486537,91.27376805967506,91.71083068847656,860218
2021-03-12,92.34642087325956,93.68370886480994,92.00842667208715,93.58084106445312,757758
2021-03-15,93.58083448806096,96.27745667518893,93.58083448806096,96.25541687011719,1391318
2021-03-16,95.44715506947645,96.25540853238005,94.91076975831672,95.43980407714844,990760
2021-03-17,95.70434925173407,96.12316488779356,94.92548640993328,95.17530822753906,1124123
2021-03-18,95.25612421303958,95.88068197174123,94.40378447355725,95.51329040527344,842005
2021-03-19,95.6529035537479,96.54932952416621,94.56543738684455,95.46920776367188,2551630
2021-03-22,94.73443063720568,95.01364321102461,92.97832062150415,93.80126953125,1053153
2021-03-23,93.71310040449512,95.10917659417893,93.49266940199087,94.62422180175781,872320
2021-03-24,94.26416695356677,96.38766842394433,94.1686501603775,95.91006469726562,1343613
2021-03-25,96.3435812185542,98.12173093818069,95.89536829247214,97.50452423095703,1112373
2021-03-26,97.52657019155782,98.40094970878424,97.04162203383618,97.90130615234375,689960
2021-03-29,97.68823428503852,99.27535075944556,97.61475728038191,98.47444152832031,783725
2021-03-30,97.99682432870509,98.45973265719935,97.01957048547906,98.11438751220703,553778
2021-03-31,98.01887527792172,98.11439866883443,97.17388650696215,97.82783508300781,1616213
2021-04-01,97.60739865289655,97.7763924455299,96.71097273977456,97.74700164794922,865858
2021-04-05,97.9453997167725,99.55455587790613,97.84253191800207,98.76834869384766,825085
2021-04-06,98.48914404339403,99.52517310805436,97.8057980160613,99.29004669189453,513358
2021-04-07,99.4957680976217,99.99541166061015,98.95203175098777,99.70885467529297,928250
2021-04-08,100.03950752822306,100.03950752822306,99.08430650664059,99.15778350830078,718278
2021-04-09,99.36351504665095,99.8925494369544,99.19451465629267,99.53250885009766,719335
2021-04-12,99.98072372694888,100.76693750778107,99.50311993321077,99.65742492675781,654358
2021-04-13,99.21656734015812,101.37680441135657,99.06961333353401,101.1269760131836,735550
2021-04-14,101.3620869364766,102.00868442480937,100.72283385341962,101.9278564453125,1012498
2021-04-15,101.50905784906583,102.54508683647323,101.50905784906583,102.4863052368164,1241858
2021-04-16,103.02268157231168,103.96319367106946,102.78020420158317,103.36802673339844,915795
2021-04-19,102.68469101005235,103.12555298421259,102.07482865234168,102.64794921875,1139280
2021-04-20,103.2431116553578,104.32323332510892,103.08881326461551,104.09545135498047,1029653
2021-04-21,103.99258490089788,104.2203668739513,102.7949000278069,102.97124481201172,1063140
2021-04-22,102.94186359006865,103.07412877743639,101.39883999783684,101.51640319824219,1301313
2021-04-23,101.31799012618296,101.97194516759464,100.921214410492,101.27391052246094,1343025
2021-04-26,101.45027971259323,101.45027971259323,100.33342269407596,101.05349731445312,828258
2021-04-27,100.38484425085505,102.32465010466939,100.0982872620392,100.11297607421875,1045045
2021-04-28,99.66476215678973,100.54648603554719,99.2532844264588,100.3554458618164,755643
2021-04-29,100.8404091941912,102.552433085358,100.73019040647802,102.54508209228516,1075243
2021-04-30,102.78756272421997,102.99329832000792,102.18504474964367,102.8830795288086,836013
2021-05-03,102.33934877616285,104.30119449788978,102.20709018011614,103.19168853759766,1487668
2021-05-04,103.10350818716995,103.7868475074899,102.4495596637044,103.33128356933594,983005
2021-05-05,103.6104873664912,103.6104873664912,101.01673346132874,102.04541778564453,836365
2021-05-06,102.62589212991236,104.0072660032171,102.30258681639918,103.82357025146484,873613
2021-05-07,103.30190721423516,104.94780524200155,103.30190721423516,104.11016082763672,768685
2021-05-10,104.63918878440296,106.85820729394757,104.63918878440296,105.9177017211914,1092633
2021-05-11,106.06464523560555,106.26302981679865,103.55906338850812,104.50691986083984,794183
2021-05-12,104.66858752075184,104.94780672074901,101.75153401676629,101.83970642089844,983593
2021-05-13,101.94257599690563,103.91176618307875,101.76622461006008,103.05943298339844,1067488
2021-05-14,103.30924957545876,104.85962407709003,103.30924957545876,103.69132995605469,839773
2021-05-17,104.13955944697203,104.77146171512275,103.26517975921422,103.43417358398438,563883
2021-05-18,103.39743137642567,103.60316698469187,101.11228011733206,101.28128051757812,1804683
2021-05-19,100.98735490665568,102.11890714183552,100.04684284585892,101.98664855957031,1588718
2021-05-20,102.31729195051481,103.72806333831923,102.04543037981729,103.13289642333984,1062318
2021-05-21,103.17699043023205,104.13219137661203,102.21443190389755,103.36067962646484,2332963
2021-05-24,103.9338256411201,104.99190116063617,103.8456532300698,104.46286010742188,1010265
2021-05-25,103.9631868650322,104.26444581052897,101.93520881405388,101.964599609375,1267708
2021-05-26,102.07481294573674,102.56711203458623,101.26655953056706,101.27391052246094,1580610
2021-05-27,101.70743352449419,101.8470431048772,101.09757118814497,101.35474395751953,1644413
2021-05-28,101.82499701830353,102.08216318490116,101.2298235303864,101.3914794921875,874200
2021-06-01,101.89847691366995,101.98664930248904,100.76692467024735,101.45026397705078,735668
2021-06-02,101.9278712972727,101.9278712972727,100.78897453455482,100.98736572265625,858455
2021-06-03,100.69343815932362,101.56782420334063,100.33340420892266,101.14900207519531,1028360
2021-06-04,101.53108612080875,101.72947729056769,100.89183300370874,100.91387939453125,982770
2021-06-07,101.09757218173384,101.75887171322168,100.98735998442663,101.28861236572266,835073
2021-06-08,101.4208809234521,101.49435791974406,100.3187193921613,101.01675415039062,1131995
2021-06-09,101.09022992148184,102.80959820078661,100.77427554780004,102.12625885009766,1536313
2021-06-10,102.55243878218182,102.55243878218182,101.45027719147005,101.51640319824219,1354423
2021-06-11,101.39883175488373,101.89848190290039,100.3701472480495,101.86174011230469,979245
2021-06-14,102.03808009927562,102.19238507346202,101.05348183531953,101.67803955078125,985238
2021-06-15,101.67071242460482,101.85440163942896,100.58324618867437,101.1269760131836,1417285
2021-06-16,101.41353873089497,101.58253913048779,99.20187107021435,99.61334228515625,1836408
2021-06-17,99.38556877559452,99.98073584151793,98.66549408791822,98.83448791503906,1136225
2021-06-18,97.96407096302445,99.23815879011403,97.58628775605841,97.66036224365234,1940865
2021-06-21,97.78631711265879,98.71966253467,97.35667833465087,98.45298767089844,1130820
2021-06-22,98.45297602646309,98.48260582554708,97.49000755623337,97.59371185302734,912270
2021-06-23,97.5937157570043,97.5937157570043,96.51222140670139,96.71221923828125,1194035
2021-06-24,96.71222360992772,96.9344537624677,95.8085146608655,96.46778106689453,972900
2021-06-25,96.29741718231361,97.27520738548274,95.97889345907704,97.23816680908203,1251493
2021-06-28,97.44555337795346,97.77148779885583,96.69739765264352,97.03814697265625,1317058
2021-06-29,96.62332007535875,97.03073310813653,95.64553012478697,95.91960906982422,1561693
2021-06-30,95.91962098933585,96.38629367465636,95.45294830401535,96.00110626220703,1538310
2021-07-01,96.87334297472496,97.63927535037398,96.22925668562463,97.37815856933594,2696000
2021-07-02,97.17797083304812,97.47389697505736,96.29888478920986,97.25630187988281,1481000
2021-07-06,98.09186785389768,98.50965336527956,96.81241425133068,97.74372100830078,2023900
2021-07-07,97.39557129829993,99.23207453407,97.26501290590157,99.18855285644531,1875100
2021-07-08,98.70113615958951,99.9544793879583,98.35298268041333,99.42355346679688,1720800
2021-07-09,99.80652037646747,100.68560645303168,99.29299912016673,100.61597442626953,1127500
2021-07-12,100.2852309361333,101.1033906386001,99.9544821336167,100.96412658691406,1147700
2021-07-13,101.14691011844249,101.3296892139545,99.84133945866321,100.0067138671875,834400
2021-07-14,100.09375058307764,100.79005759115022,99.71078106459014,100.0067138671875,1363800
2021-07-15,99.89354231462302,101.08596569477226,99.89354231462302,100.78133392333984,1943300
2021-07-16,100.79874483974838,102.14783702011837,100.62467142830225,101.87802124023438,929300
2021-07-19,101.44284686362126,101.99118417146843,97.926508953096,99.13633728027344,1376400
2021-07-20,99.35390757208924,101.28615280330511,99.24945955077577,101.06855773925781,1137600
2021-07-21,101.46024388893113,102.00858115536747,100.09374691407109,100.1285629272461,993300
2021-07-22,100.11983906624091,100.5463235292855,99.92835434882008,99.9892807006836,680800
2021-07-23,100.06764511057152,101.48636290612168,99.7804179577038,101.27747344970703,1134200
2021-07-26,101.05116492970191,101.34709772407265,99.87615269665986,100.85968017578125,1226600
2021-07-27,101.05116030027874,103.81026449779588,100.49411739101582,103.31414794921875,1724700
2021-07-28,103.20101391874043,103.33157231968421,100.92932031993736,102.4350814819336,977100
2021-07-29,102.75712020014971,103.47953761234474,102.20878287307917,102.81804656982422,983600
2021-07-30,102.6265650429139,103.27935039947072,101.79099394290226,102.113037109375,643000
2021-08-02,102.54821998280731,103.30545333260555,102.07821376298173,102.35673522949219,924400
2021-08-03,102.5134147214517,103.05305302462321,102.01729809968037,102.81804656982422,787800
2021-08-04,102.35675081555468,102.64397798926399,101.31229681721827,102.52212524414062,728400
2021-08-05,103.01822536622434,103.89731143545387,102.63525586270346,103.86249542236328,656400
2021-08-06,104.01915176946838,105.00267912032876,103.37506556473441,104.080078125,733200
2021-08-09,103.85378983109612,104.50657513592797,103.6884154289199,104.35861206054688,802600
2021-08-10,104.36730952096987,105.15935217553294,103.89730334157503,104.44564056396484,806200
2021-08-11,104.59361977539578,105.37696352865699,104.44565668880088,104.60232543945312,992700
2021-08-12,104.91565036778546,105.15065014536371,104.32379145185757,104.4021224975586,491700
2021-08-13,104.58490387655951,105.08102040016159,104.36730879356782,104.70675659179688,988100
2021-08-16,104.98527876411633,105.92528448243102,104.39341986863487,104.44564056396484,866200
2021-08-17,104.13230088128124,104.78508612082813,103.5230373138941,104.7154541015625,771300
2021-08-18,104.69806327609915,104.83732069258937,103.94082990741715,104.5675048828125,812200
2021-08-19,104.57623086881689,105.56846422585524,104.33252536224283,104.59363555908203,937100
2021-08-20,104.38471819313185,106.05584691227384,103.67100655430193,105.73381042480469,1302600
2021-08-23,106.07326155829776,106.08196058114063,105.18546983314032,105.44658660888672,915600
2021-08-24,105.57712861781864,105.57712861781864,103.96691981797817,104.87211608886719,664500
2021-08-25,104.73288131875279,105.42048267226892,104.38472781007077,105.12454986572266,746000
2021-08-26,105.12452716213693,105.20286483889794,104.47174196451762,104.87211608886719,528300
2021-08-27,105.11583207826084,105.65547028650218,104.83731063153388,105.01139068603516,519000
2021-08-30,105.01138780641277,105.41176196007403,104.53267597025534,104.79379272460938,790100
2021-08-31,104.79380448945663,105.22899470192077,104.01046077892609,104.7415771484375,894700
2021-09-01,103.87990456828827,105.88178224384752,103.70583113583781,105.63807678222656,900100
2021-09-02,105.83825238073219,106.3082585805725,105.43787820467753,106.29955291748047,954600
2021-09-03,105.986211850291,106.26473329549628,105.07231647093388,105.09842681884766,630600
2021-09-07,104.5240064278596,104.55882244983647,103.40122126137277,103.81900024414062,898300
2021-09-08,103.73192203668987,106.00361509874253,103.35765825066846,105.60324096679688,1419000
2021-09-09,105.7163951725801,105.74250552027274,104.90694119173324,104.94175720214844,775800
2021-09-10,104.94178689167563,105.0114189322059,103.34028980234065,103.3750991821289,654800
2021-09-13,104.30638822215153,104.30638822215153,102.60914902880343,102.7484130859375,828000
2021-09-14,103.10524663736763,103.3054370225385,102.00856563092078,102.2000503540039,775200
2021-09-15,102.02598954592824,102.46117973737788,101.41671929361355,101.73005676269531,1175500
2021-09-16,101.92152529846666,103.10524296217363,101.32096744531003,102.3218994140625,1692600
2021-09-17,103.29925177825652,103.82516942142404,99.8807770665592,99.92460632324219,3477100
2021-09-20,98.644864742721,100.3803935248903,98.60103548879133,99.86324310302734,1742500
2021-09-21,100.58199225648063,100.58199225648063,98.7588050838043,99.38114166259766,1661500
2021-09-22,99.83695288309136,100.39793258505406,99.03054539744568,99.88077545166016,776200
2021-09-23,100.49435467335427,100.76607734397423,99.53017119906515,99.70547485351562,542300
2021-09-24,99.57398352060963,100.1612580587215,99.22336956038886,99.67040252685547,763300
2021-09-27,99.89830705370011,100.76607146115884,98.46955627245808,98.69745635986328,681600
2021-09-28,98.4958549630323,98.78510529880617,96.90056777256703,97.67191314697266,1012100
2021-09-29,97.80340537516493,99.67041542540179,97.6105673377177,99.16202545166016,958300
2021-09-30,99.56522787956521,99.61782432651145,97.87352819856125,97.91735076904297,1602800
2021-10-01,98.82015924869997,98.89905056099964,97.69820000082856,97.88227081298828,718000
2021-10-04,97.53166917491693,99.47757041656149,97.52290867376031,99.05683898925781,1011100
2021-10-05,99.44250769887547,100.45052037994327,98.6185725393794,99.74053192138672,1076300
2021-10-06,99.31103336461231,101.14298120621437,98.5396812734911,101.04656219482422,848100
2021-10-07,101.33580899753342,102.25616976336694,100.53816210882373,100.85371398925781,1118000
2021-10-08,100.7485464898291,101.06409840785572,99.89830974889098,100.0385513305664,657400
2021-10-11,100.0999101329304,100.0999101329304,97.7946343382532,98.30302429199219,753400
2021-10-12,98.30301013928592,99.11818471071146,98.04004801144359,98.87275695800781,814200
2021-10-13,98.9691788832382,100.07360380303643,98.25041660421965,99.89830017089844,738600
2021-10-14,100.1437256019835,100.88000886472652,99.86323578464263,100.85371398925781,698400
2021-10-15,100.99398049754559,101.36212219546329,100.52065259133458,100.8362045288086,869900
2021-10-18,100.11743549332208,100.50311151830543,99.54768864388896,99.67040252685547,559600
2021-10-19,100.31902873518908,100.69593755232586,99.71422654017776,100.33656311035156,561100
2021-10-20,100.39792203003152,101.8266660133541,100.35409277866503,101.21309661865234,856000
2021-10-21,101.27444726975827,101.5111078251899,100.89753846858608,101.1517333984375,788600
2021-10-22,101.51110733250269,102.25616443142545,101.37963296201458,101.67765045166016,944100
2021-10-25,101.53741658228446,102.3613584201539,100.94138151860655,101.37088012695312,1026500
2021-10-26,101.4322443577799,102.8083987909563,101.3358253405747,102.00199127197266,769900
2021-10-27,100.96768119194616,101.75655431364919,99.76683044433594,99.76683044433594,1186100
2021-10-28,99.88076331262354,100.50310657227588,99.68793199702668,100.28397369384766,549200
2021-10-29,100.01226479734225,100.63460149665654,98.73252932851774,99.35486602783203,762100
2021-11-01,99.45128822142149,99.53017955373046,98.36439076030062,99.02178955078125,741400
2021-11-02,99.24091610748893,99.40745926368497,97.96118068002926,99.11820220947266,646100
2021-11-03,98.71498318612069,99.93336147622448,98.35560204933944,99.27596282958984,891500
2021-11-04,99.32856513387281,99.56522573411084,98.6886940944941,99.39868927001953,728300
2021-11-05,100.00348926329616,100.66088797795072,99.48633881772257,100.0385513305664,523400
2021-11-08,100.17001866062218,100.24890997300218,98.1978227873822,98.46078491210938,735100
2021-11-09,98.41696422949434,99.04806803385418,98.04005538452417,98.60980224609375,711800
2021-11-10,98.60982310348162,99.53018412741008,98.44327992893672,99.19709777832031,1041100
2021-11-11,99.03930186404443,99.21461219339444,97.89104762827434,98.60103607177734,754800
2021-11-12,98.57474806156901,98.57474806156901,97.89982163691634,98.13648223876953,471000
2021-11-15,98.71496740188822,99.3548315706868,98.08386373204583,99.22335052490234,1619200
2021-11-16,99.26720214026194,99.74929718764918,98.80264146954623,98.86399841308594,1271400
2021-11-17,98.74128189701236,99.16201330225257,98.11894528984924,98.82893371582031,1267300
2021-11-18,98.81142839122357,99.02179414145621,97.32132038460857,97.62810516357422,1278100
2021-11-19,97.73327151634388,97.73327151634388,96.57625009413988,97.4527816772461,1661600
2021-11-22,97.42647597768207,99.52138569361261,97.08462923323513,98.99546813964844,1718100
2021-11-23,99.24969006727609,99.41622654742713,98.31180138993834,98.39068603515625,1140700
2021-11-24,98.3380747439483,98.91658207778777,97.82091766246577,98.32930755615234,945200
2021-11-26,97.36512038387691,97.60178094583284,96.5499458233993,96.99697875976562,784200
2021-11-29,97.58426860860838,98.08389137346705,96.89180781390854,97.7245101928711,1401000
2021-11-30,96.97069831096731,97.27748975192942,94.85826041870479,94.96343994140625,1726200
2021-12-01,96.8041425938007,97.92610186228846,95.62081969939419,95.67341613769531,1503000
2021-12-02,96.02403576017824,97.27747616744495,95.93637725362682,96.41847229003906,1472600
2021-12-03,96.97069488674106,98.092661026051,96.23441150420616,98.07512664794922,2037800
2021-12-06,99.02179381998252,100.8800368679169,98.80266088037466,100.0911636352539,1011500
2021-12-07,99.86324266989372,101.70395764106742,99.8281806043831,100.80989837646484,1289700
2021-12-08,100.80990693474226,101.82668017124857,100.28398928224549,100.38040161132812,664200
2021-12-09,100.41546528474107,101.7302627807001,99.91584250377288,101.00274658203125,627100
2021-12-10,101.51989229996897,102.13346176105601,101.04656442109945,101.8705062866211,559500
2021-12-13,101.61630403187351,103.23788608060916,101.30951932331354,102.70320129394531,905900
2021-12-14,103.25543697529417,103.43074064040019,102.44026222647952,102.95741271972656,987100
2021-12-15,103.10642238357542,104.95590482207126,103.09766188142969,104.83319091796875,1506400
2021-12-16,105.04354006519054,105.9113111338138,104.8507087373461,105.4730453491211,995400
2021-12-17,105.1065841470384,105.768853649842,102.7312420411576,102.96083068847656,1796700
2021-12-20,102.2544361755858,103.56131117276642,101.08884186652634,103.4288558959961,885300
2021-12-21,103.89685233580725,104.4973036057899,102.431025801802,102.8548812866211,992700
2021-12-22,102.59881007564722,103.57896963681723,102.52816636708698,103.04914855957031,420300
2021-12-23,102.9608387768242,103.99397766548975,102.72242470134535,103.15510559082031,643800
2021-12-27,103.5966258277126,104.12644016100963,102.87254466691721,104.06462860107422,415500
2021-12-28,104.36485516901848,104.9035016199644,103.99397909313704,104.84169006347656,500500
2021-12-29,104.81519141924701,105.55693681846815,104.47081179220106,105.4156494140625,452000
2021-12-30,105.72471482257822,105.72471482257822,104.89466815704918,105.3626708984375,387400
2021-12-31,105.49511899047863,106.06908724707813,104.75337363536211,105.55693054199219,565400
2022-01-03,105.74237643091958,105.74237643091958,103.99398177285397,105.23905181884766,713600
2022-01-04,105.5392725244403,106.6960412529102,105.33618030180001,105.4156494140625,762000
2022-01-05,105.41566378174377,106.51944651552506,105.27438309503646,105.30087280273438,695000
2022-01-06,106.27218668920547,106.62539846629836,105.11542468775673,105.58342742919922,874600
2022-01-07,104.85051328422132,106.44879504623894,103.95866180737112,105.68939208984375,1023100
2022-01-10,105.91014639297191,106.13972831493173,104.49729932607468,106.0955810546875,941600
2022-01-11,106.36049337194984,106.40464737269548,104.0999486624301,104.8858413696289,954800
2022-01-12,104.73571917051903,105.48628995732288,103.90567253687847,105.26553344726562,1246700
2022-01-13,105.56578018119863,106.84616541912517,105.20373622165991,105.81302642822266,608000
2022-01-14,105.67172778183203,105.73353933702094,104.37367838591075,105.4156494140625,690300
2022-01-18,104.76221195457384,105.203724987672,103.43767285527939,104.53262329101562,868200
2022-01-19,104.69158575476938,105.60110167709195,104.09995980837873,104.7887191772461,543600
2022-01-20,105.0624474748539,106.16623009074095,104.27654805434422,104.51496887207031,714300
2022-01-21,105.03596004999413,106.04260934314402,104.47082384110138,104.60327911376953,746500
2022-01-24,104.19707572507154,104.95647868032925,100.50602650194254,103.20808410644531,1227000
2022-01-25,101.95417377543995,104.6032515837859,101.95417377543995,103.8703384399414,1450100
2022-01-26,103.77321764409179,105.32734536664296,103.34053676922302,104.35601806640625,1400700
2022-01-27,105.08892474330284,106.78433302379851,104.8946579479839,105.79534149169922,1373400
2022-01-28,105.44214233732339,106.1927131215635,104.73571881277151,106.175048828125,879500
2022-01-31,105.41565436432849,106.4399678835079,105.27437369024263,106.34283447265625,1117400
2022-02-01,105.61872747715113,106.1750313637874,103.48180643545923,104.62091064453125,986400
2022-02-02,104.29421152105796,106.61656770114703,104.02930100056601,106.16622924804688,1004900
2022-02-03,106.24570960356603,107.19054734575802,105.58343996921776,106.01612091064453,871800
2022-02-04,105.45097799738869,106.41347997472622,105.00946493586525,105.963134765625,949000
2022-02-07,105.95429631555886,105.95429631555886,104.59443535852084,105.60991668701172,976700
2022-02-08,106.32516924733956,106.59007301850555,105.477458316137,105.90131378173828,617300
2022-02-09,106.51061024535727,107.01393485116867,106.04260075490589,106.42230224609375,871400
2022-02-10,105.04477988037448,105.92780594534429,102.05132205908315,102.32505798339844,1847800
2022-02-11,102.82837538439763,104.19706838422617,102.42218423133424,102.57230377197266,821300
2022-02-14,103.11977150499604,103.94981807106208,102.09546488493584,102.47516632080078,1640100
2022-02-15,104.55030117059844,105.06245797241245,102.28974956626449,102.70477294921875,1597000
2022-02-16,102.65178411845453,103.41118710336247,101.61864519838949,102.86370849609375,1581400
2022-02-17,102.50167134151455,105.1948969053047,102.14845955399737,104.68274688720703,1821000
2022-02-18,104.1882441615337,106.08675156030979,104.1882441615337,105.38916015625,1840300
2022-02-22,105.71586991138828,106.05141735374892,104.05577678076934,104.48846435546875,977100
2022-02-23,104.53260963118294,105.07125600013123,103.36701564559635,103.54362487792969,989000
2022-02-24,102.89018312907892,104.37366702915102,101.4685175144236,103.96747589111328,1850100
2022-02-25,105.35383229287827,107.72034229601265,105.1242503782796,107.68502044677734,1390300
2022-02-28,106.4134635195081,107.94992684967174,106.02492992962276,107.36712646484375,1642800
2022-03-01,107.181708390126,108.17070007324219,105.23905361420475,105.963134765625,1438800
2022-03-02,105.88366476694536,108.40911325984004,105.62758638495872,108.055908203125,977000
2022-03-03,108.17953002587117,111.30544324646729,108.17953002587117,110.5636978149414,1161900
2022-03-04,109.81313007573316,113.06265976695185,109.81313007573316,112.92137908935547,860600
2022-03-07,112.89489254634441,113.28341947333587,111.36726107120059,112.241455078125,1212300
2022-03-08,112.68297499605518,113.23928581901426,111.37609324332601,111.41141510009766,1039400
2022-03-09,112.10014767806604,112.46219157074725,109.85726757313094,110.40473937988281,1369000
2022-03-10,109.94557436900959,112.70944345499625,109.64534201153194,112.40921783447266,1283700
2022-03-11,111.8793923159298,113.12446221868974,111.62332070259353,112.11781311035156,1302700
2022-03-14,112.84191360780558,113.61897420201386,111.15533041126261,111.72046661376953,916200
2022-03-15,113.06264627135992,113.48650846441942,111.57033687078135,112.8154067993164,1200200
2022-03-16,112.57700077895555,113.15979452853612,110.63434596441387,112.84191131591797,1403700
2022-03-17,113.15096641904196,113.56598977313902,112.14431718172146,112.83307647705078,1227100
2022-03-18,113.11317246759019,113.45995391984273,111.77050181833998,112.09950256347656,2349100
2022-03-21,111.94832408150093,113.90453395007219,111.94832408150093,113.01534271240234,1409000
2022-03-22,113.18429391282376,113.22874906671143,111.58375912620421,111.77938079833984,1603800
2022-03-23,111.77938845817877,113.37992335447721,111.2636597933782,112.890869140625,1052600
2022-03-24,113.08649548252299,114.04680967590346,112.87309308220955,113.62889862060547,736200
2022-03-25,113.89565112950876,115.46062469482422,113.5755509176234,115.46062469482422,515700
2022-03-28,115.37168666917097,115.5406338918014,114.19795663903011,115.32722473144531,823000
2022-03-29,115.59399853663314,116.39425925319617,115.00713344161741,116.11861419677734,899800
2022-03-30,116.30534791720997,118.02146767559853,115.79850618470338,117.87030792236328,1096400
2022-03-31,117.57687121246288,119.43527726460935,117.33680114882401,117.55909729003906,1149100
2022-04-01,117.46128378549876,120.0132390871419,116.99001706222417,119.98656463623047,901200
2022-04-04,119.28409774820194,119.28409774820194,117.28343258126533,118.82173156738281,713600
