Date,Open,High,Low,Close,Volume
2021-04-13,66.49321703145357,66.80141323693685,66.4504159943974,66.78429412841797,12712500
2021-04-14,66.81855898691484,67.0753848811008,66.77575140545721,66.83567810058594,13079200
2021-04-15,67.25515660170535,67.41781755318964,67.19522991402995,67.39213562011719,20480100
2021-04-16,67.64896123449267,67.89723080581514,67.5462335025793,67.88011169433594,17058700
2021-04-19,67.9486044284508,67.9914054749399,67.58048146474384,67.76026153564453,15206800
2021-04-20,66.98119970113679,67.05825202566673,66.39049569349382,66.54459381103516,29570100
2021-04-21,66.41617766988715,67.25515123033775,66.39905202819386,67.2294692993164,15615600
2021-04-22,67.38356745309844,67.44349413601991,66.89559116887548,67.00688171386719,22677800
2021-04-23,67.24659611254086,67.82874384140128,67.22947047054922,67.69176483154297,18607900
2021-04-26,67.71745161161428,67.82874869797274,67.63184299008256,67.74313354492188,14052100
2021-04-27,67.40924888378848,67.57190982116164,67.32364027046732,67.52054595947266,13612200
2021-04-28,67.46917720628257,67.85442577287003,67.40925052234923,67.69176483154297,14288600
2021-04-29,67.92291500513103,67.95715976075114,67.29796617674214,67.71745300292969,16411000
2021-04-30,67.3065236287717,67.41781417701876,66.63020445515015,66.86991119384766,28951400
2021-05-03,67.41782774127803,67.68321646515727,67.26372958803717,67.60617065429688,21382200
2021-05-04,66.86991137628603,67.04112860967457,66.2706445279073,66.60452270507812,29144900
2021-05-05,67.33220572434813,67.65752108029771,67.17810760173649,67.5119857788086,17680000
2021-05-06,67.59757101346285,68.0941099625162,67.38354628006225,68.06842803955078,21533100
2021-05-07,68.18831378317664,68.8731893367256,68.11982426836586,68.83895111083984,23316000
2021-05-10,69.0615215783177,69.0615215783177,68.41944717197813,68.47081756591797,16927500
2021-05-11,67.22947366346102,67.72601280050135,67.13530222259065,67.57191467285156,34624600
2021-05-12,67.10961758339654,67.40925100520954,66.35625261833547,66.49322509765625,32608200
2021-05-13,66.51036304771043,67.13531193863778,66.48468111130519,66.98977661132812,36208800
2021-05-14,67.6404011791184,68.179741336197,67.59759360552478,68.11125183105469,18601700
2021-05-17,67.71744629481337,67.99139778111719,67.65751961129436,67.98284149169922,16699500
2021-05-18,68.52217701914871,68.54785894870676,68.12837219238281,68.12837219238281,16526900
2021-05-19,67.28084417648095,67.7945090070786,66.96409160000134,67.52911376953125,30391700
2021-05-20,67.96571730595726,68.53074593254358,67.94003537411584,68.41944885253906,21650300
2021-05-21,68.6420346565509,68.6677165877097,68.28247455729046,68.51361846923828,26751600
2021-05-24,68.70196915988633,69.01872825377733,68.65060529172214,68.93311309814453,12267900
2021-05-25,69.14714027787838,69.20706696994955,68.83895052688345,68.95024108886719,14338900
2021-05-26,68.87318017390831,69.0272782959717,68.78757155754393,68.90742492675781,12732000
2021-05-27,69.01872378440143,69.16425908912191,68.8303809046366,69.03584289550781,16211200
2021-05-28,69.20705787642885,69.47245307631756,69.16425683429878,69.19850158691406,21449500
2021-06-01,69.77210039048919,69.78921950444627,69.36116980879909,69.44678497314453,27524200
2021-06-02,69.5751908372005,69.78065938252608,69.48102591832584,69.67792510986328,13561200
2021-06-03,69.30980542921459,69.42109599792286,69.13002534213817,69.33548736572266,16987600
2021-06-04,69.7977618012817,69.97754183680196,69.6864712644886,69.92617797851562,13335200
2021-06-07,70.08885039558714,70.19157812900117,70.00323524238325,70.15733337402344,16738700
2021-06-08,70.22582038111997,70.29430988863446,70.00323274745739,70.12309265136719,13218700
2021-06-09,70.09740019525903,70.14877058872872,69.86625628496031,69.93474578857422,20203600
2021-06-10,70.0059033284049,70.24888793136073,69.9278039720979,70.12739562988281,16555200
2021-06-11,70.21417512590307,70.34434070789405,70.02325677787195,70.29227447509766,12864700
2021-06-14,70.23153413233088,70.43113240926303,70.18814118752664,70.41377258300781,17044400
2021-06-15,70.47451619879345,70.52658243401905,70.35302390271133,70.50054931640625,17729200
2021-06-16,70.56129951617238,70.63940549432931,69.8323456978221,70.066650390625,21706700
2021-06-17,69.61538624622351,69.76291165151139,69.25090937874761,69.58067321777344,27756300
2021-06-18,68.32238183854815,68.4959404220833,68.06203734240985,68.14013671875,36755100
2021-06-21,68.44385018864169,69.07734475532214,68.33971110250933,69.0339584350586,20228000
2021-06-22,68.83437671395697,69.20753358621447,68.68685127211525,69.04264831542969,14010200
2021-06-23,68.9645440706829,69.01661031216038,68.49592803488257,68.60006713867188,17074600
2021-06-24,69.11206472770802,69.29430318112418,69.06867178225154,69.25959014892578,19833300
2021-06-25,69.41579304309582,69.46786589997976,69.27694754001723,69.40711975097656,12418800
2021-06-28,69.16413788267279,69.21621074659514,68.86908701072932,68.96454620361328,26952900
2021-06-29,69.1033801113917,69.14677305389493,68.89510855320982,68.98188781738281,9357500
2021-06-30,68.34840504993883,68.6087428874791,68.16616657741025,68.4525375366211,33578500
2021-07-01,68.46121104559244,68.66080932778347,68.29632579599262,68.61741638183594,28075400
2021-07-02,68.62609793131404,68.86908254441164,68.45253276421994,68.85172271728516,13712600
2021-07-06,68.88643614794287,68.90379597516946,68.15748230444653,68.40046691894531,21289800
2021-07-07,68.69552886975805,68.86040751414728,68.40915128936967,68.77362823486328,21686400
2021-07-08,67.6715143826637,68.00995819094392,67.47191609070738,67.88846588134766,24175500
2021-07-09,68.6000719899045,69.08604126695248,68.530645915802,69.04264831542969,35200100
2021-07-12,69.0599946394716,69.3724052910052,68.9992484917197,69.33769226074219,11995800
2021-07-13,69.08603321684055,69.24223855495228,68.86908172617613,68.97322082519531,15689500
2021-07-14,69.26827820249929,69.27695811677741,69.04264677711075,69.12943267822266,14023600
2021-07-15,68.46989440917969,68.64345296004751,68.20954996204362,68.46989440917969,21637900
2021-07-16,68.42648876760529,68.46988170768982,67.84506044713805,67.966552734375,23034100
2021-07-19,66.89914679039626,67.02064569509963,66.36979133686515,66.73426818847656,44844800
2021-07-20,66.57807839476203,67.35042521687488,66.49129911760537,67.22025299072266,30309900
2021-07-21,67.69753973546563,68.28764800900952,67.6628267051591,68.24425506591797,22928600
2021-07-22,68.49592559587849,68.53063862923887,68.10541555703401,68.27029418945312,15874000
2021-07-23,68.72155599189914,68.87776132930709,68.58270386049917,68.74758911132812,16550600
2021-07-26,68.61741669325316,68.8690812150562,68.61741669325316,68.84304809570312,14870900
2021-07-27,68.53063273378602,68.61741199930458,68.23557528602268,68.56534576416016,20952500
2021-07-28,68.5740273984612,68.99057719279234,68.46121500164631,68.86040496826172,19700600
2021-07-29,69.4331514387571,69.528610616772,69.3203324351939,69.33769226074219,23670000
2021-07-30,69.0686670815558,69.28561855240503,68.84304231887272,68.98188781738281,23997100
2021-08-02,69.5459691292366,69.66746143401268,69.19884542094748,69.32901763916016,25364000
2021-08-03,69.62408537036728,69.84103689242012,69.33770777225712,69.82367706298828,19028100
2021-08-04,69.86705911309484,69.98855141681895,69.58936147303484,69.61539459228516,12852000
2021-08-05,69.97120300119936,70.04062907774505,69.8757438011578,69.95384979248047,11868900
2021-08-06,69.79763580605206,69.87573516688923,69.58068430928088,69.69349670410156,10892500
2021-08-09,69.71085581984515,69.7542421462559,69.5806835989445,69.65878295898438,7897000
2021-08-10,69.65878184420308,69.81498718261719,69.61539551848665,69.81498718261719,10438200
2021-08-11,70.23152832989078,70.33566741631682,70.08400292307883,70.29227447509766,14996100
2021-08-12,70.1447652130504,70.25757761701898,70.00591306585699,70.2315444946289,12443200
2021-08-13,70.45716189423393,70.68278665724552,70.39641574714106,70.65675354003906,14590400
2021-08-16,70.11003603947702,70.30095438750814,69.88440466263722,70.29227447509766,19192300
2021-08-17,69.63272857666016,69.7889338698769,69.32899790119208,69.63272857666016,23555000
2021-08-18,69.61540356692551,69.88442132830514,69.35505909919145,69.36373901367188,16384700
2021-08-19,68.46121013590687,68.86040007415066,68.4264971037769,68.67816162109375,30515300
2021-08-20,68.47856472642628,68.9645338974202,68.40045875489746,68.94717407226562,15774200
2021-08-23,69.32032354452915,69.66744718180549,69.29429043037914,69.58934783935547,22524800
2021-08-24,69.56332653311854,69.84969745821085,69.49390046971212,69.73688507080078,13722900
2021-08-25,69.66746500414375,69.83235026371833,69.55465260702314,69.76292419433594,12891400
2021-08-26,69.53729064305956,69.63274983031923,69.29430602852011,69.39844512939453,16927900
2021-08-27,69.41580278544342,70.09269043243111,69.3897696637646,70.03194427490234,24935800
2021-08-30,70.00590748862697,70.11872650444226,69.91044830024524,70.01458740234375,8142000
2021-08-31,70.13607899836997,70.14475891199854,69.8497014361347,69.97987365722656,18738400
2021-09-01,70.51791361820572,70.80428455095769,70.4745206722076,70.61337280273438,30472100
2021-09-02,70.90842203963427,71.05594745934549,70.82164277044144,70.89974212646484,13827400
2021-09-03,70.98653573970556,71.31629964684963,70.89107654695749,71.22084045410156,16303200
2021-09-07,71.33364959673624,71.41175557852452,71.22951711546423,71.27290344238281,13967800
2021-09-08,70.96918491482846,71.09067724449622,70.59602801061024,70.70884704589844,22764200
2021-09-09,70.68280050427387,70.95182488338821,70.52659514960047,70.58734130859375,18963300
2021-09-10,71.09066486809938,71.14273772948819,70.41377725755325,70.43113708496094,26709900
2021-09-13,71.1166920798297,71.1253719928124,70.7435352715783,70.98652648925781,22335000
2021-09-14,71.19481165978462,71.20349157442598,70.62205646848437,70.69148254394531,19177500
2021-09-15,70.62204449254746,70.90842203963427,70.48319898600569,70.89974212646484,26233800
2021-09-16,70.59600791416307,70.80427947418585,70.40508955879488,70.78692626953125,25765500
2021-09-17,70.35303233514297,70.47452464578703,69.62407847127866,69.85838317871094,37070600
2021-09-20,68.33103446434315,68.73022438239533,67.97523748946702,68.56534576416016,45028000
2021-09-21,69.49390543797665,69.60671783345192,69.14678171696177,69.24224090576172,37472300
2021-09-22,69.58066792769458,70.11870989651455,69.52860169939456,69.58934783935547,28718400
2021-09-23,70.13607352777211,70.48319721666344,70.09268058384806,70.34434509277344,31257800
2021-09-24,69.61538839408284,69.85837297989697,69.57199545197315,69.684814453125,20066300
2021-09-27,69.48522836601687,69.71085978702952,69.39844908742263,69.64143371582031,15526500
2021-09-28,68.59138057779025,68.62609360902273,67.89713319480808,68.12276458740234,48064900
2021-09-29,68.30499648036836,68.34838942045288,67.897126678573,67.966552734375,31733200
2021-09-30,68.03598405538818,68.14011652631675,67.53265504312142,67.69754028320312,39506300
2021-10-01,67.73226115408457,68.01863210312038,67.25496520430094,67.8624267578125,44524800
2021-10-04,67.65415456652022,67.74093384184158,66.90784088125474,67.15082550048828,32751400
2021-10-05,67.29836807193149,67.8537634658121,67.22026207734827,67.61077880859375,25903300
2021-10-06,66.51734070318028,67.19422842030626,66.32642229664008,67.15951538085938,36917200
2021-10-07,67.52397807660222,67.95788104662708,67.51530478420213,67.68018341064453,19908700
2021-10-08,67.85374723839341,67.90581347510688,67.5500098686748,67.6715087890625,23628700
2021-10-11,67.82771614905994,68.04466763630104,67.44587941284873,67.45455932617188,23542500
2021-10-12,67.57604369387231,67.72356909887212,67.3677655235786,67.4892578125,18697400
2021-10-13,67.84507526341271,68.2442652402012,67.68886991416203,68.15748596191406,23073600
2021-10-14,68.80832509974846,68.90378427077691,68.65211978541402,68.83435821533203,19304400
2021-10-15,69.21620139101404,69.42447295604876,69.13809541610497,69.40711975097656,24447200
2021-10-18,68.8864215571649,69.14676594374693,68.76492927564868,69.11205291748047,19044700
2021-10-19,69.38110103610515,69.64144553691386,69.33771469986081,69.52863311767578,14649000
2021-10-20,69.59804126604271,69.85838572453008,69.52862181516942,69.7716064453125,11235500
2021-10-21,69.32034880130091,69.55466015568734,69.28563576284235,69.44184112548828,16278800
2021-10-22,69.74557078192271,69.99723531706664,69.55465240210081,69.85838317871094,22173500
2021-10-25,69.67614187240045,69.83234721126573,69.47654358685934,69.71952819824219,13658000
2021-10-26,70.14476074844379,70.14476074844379,69.7629239888,69.85838317871094,10552900
2021-10-27,69.86705073686159,69.97118320137858,69.563320013965,69.58067321777344,18449000
2021-10-28,69.91912457123031,70.30963459729452,69.90177136553511,70.257568359375,15260200
2021-10-29,69.65878255430046,69.90177378829263,69.58936310827971,69.84970092773438,25406900
2021-11-01,70.24888319434676,70.55262054839383,70.11003769666343,70.52658081054688,20337400
2021-11-02,70.31831268828077,70.47451801882522,70.27492636475016,70.37905883789062,10184500
2021-11-03,70.35302455020096,70.97784586199302,70.24021216589603,70.95181274414062,14911000
2021-11-04,70.75221142682315,70.90841674804688,70.59600610559943,70.90841674804688,14083300
2021-11-05,70.89973897970457,71.01255798339844,70.70882724428714,71.01255798339844,15593600
2021-11-08,71.04727630813747,71.16008869940457,70.92578400343936,71.0038833618164,9065900
2021-11-09,71.04728507611986,71.0906714069612,70.63073525086682,70.84768676757812,16011200
2021-11-10,70.55263113788301,70.67412344940368,69.8930967176034,69.98855590820312,21546800
2021-11-11,70.34434395721925,70.43112984366637,70.19681854359284,70.2402114868164,9264600
2021-11-12,70.47452961193807,70.67412791968094,70.37907041530036,70.62205505371094,14817900
2021-11-15,70.7956130915682,70.81296629791639,70.44848937709703,70.49188232421875,14064500
2021-11-16,70.48319588441079,70.56129523699745,70.30963073282896,70.3356704711914,12167900
2021-11-17,70.18813995923584,70.31831217053674,70.11872051793124,70.24888610839844,10415400
2021-11-18,70.24021424276637,70.36170654355894,69.98854972802924,70.31831359863281,13236800
2021-11-19,69.93647968995317,70.00590575630088,69.67614187240045,69.71952819824219,20761900
2021-11-22,69.62406376166939,69.83233530436665,69.29429331316302,69.31165313720703,17802300
2021-11-23,69.16413492363708,69.41579945585202,68.87776397807151,69.24224090576172,26736800
2021-11-24,68.26161302833164,68.79096851876552,68.22689999897257,68.78229522705078,20238700
2021-11-26,67.45455725828673,67.53265661329901,66.69956372233251,66.93386840820312,37776000
2021-11-29,67.46324200306154,67.52398816310573,66.96859280817755,67.27232360839844,31913600
2021-11-30,67.12478808308762,67.33305965469357,66.10077680984367,66.68220520019531,52770800
2021-12-01,67.59341370121088,67.90582441348282,66.29170460702271,66.30038452148438,43883900
2021-12-02,66.71693170257329,67.33307324939867,66.64751224524461,67.12480163574219,42264500
2021-12-03,67.3417331186231,67.42851238007859,66.44789414604824,66.84708404541016,46147500
2021-12-06,67.2983460876472,67.61943001372526,67.06403480127508,67.4892578125,30884300
2021-12-07,68.35708123921378,68.92983642356937,68.35708123921378,68.91248321533203,28244900
2021-12-08,68.96454894769049,69.14678742658347,68.79966367690571,69.04264831542969,21619400
2021-12-09,68.59138671895403,68.66948608059425,68.41782154725189,68.46989440917969,32026500
2021-12-10,68.59138326260101,68.67816253366209,68.36575186117507,68.61741638183594,23412200
2021-12-13,68.32782513415624,68.41611403850197,67.89520478765405,67.97466278076172,27594700
2021-12-14,67.69213652361408,67.94817907004264,67.31248815973888,67.61267852783203,30040400
2021-12-15,67.79808830731027,68.54855413518457,67.48024284722034,68.53089904785156,31109400
2021-12-16,68.86639497778846,68.93702879440845,68.37197173347161,68.53971862792969,44621100
2021-12-17,68.03647847900261,68.20423214400714,67.63034405384528,67.67449188232422,44476200
2021-12-20,67.27717279772254,67.56853226098488,67.10059497902465,67.5243911743164,26303400
2021-12-21,67.85106037482483,68.31017347809698,67.79808837675957,68.27485656738281,22744100
2021-12-22,68.17774217883851,68.9546940684162,68.14242526531056,68.91055297851562,21609700
2021-12-23,68.9811584440856,69.47558834246165,68.97233427047934,69.31666564941406,28320000
2021-12-27,69.35199334723946,69.8552474975586,69.34316243624819,69.8552474975586,15219700
2021-12-28,69.92588547457794,70.09363912949723,69.84642747130827,69.88174438476562,15631300
2021-12-29,69.7934445926426,69.94353639943694,69.68749386878173,69.8552474975586,15046900
2021-12-30,69.91983349439467,70.00830466696505,69.6190301576718,69.67211151123047,20617500
2021-12-31,69.66326507143816,69.96407516974811,69.56594475286006,69.61018371582031,23252200
2022-01-03,70.01715477593805,70.08793441493876,69.69865315035283,70.06139373779297,24096900
2022-01-04,70.4949082526388,70.67185060282883,70.27372693994225,70.45951843261719,24314300
2022-01-05,70.7249428934782,70.81341407380913,69.84021759033203,69.84021759033203,24704100
2022-01-06,69.61018913102258,69.82252131993005,69.30053661596614,69.486328125,32472900
2022-01-07,69.45092362943787,69.79596589473724,69.18550338693811,69.6897964477539,22833900
2022-01-10,68.91125043140033,69.0881927846399,68.44234712038917,69.04396057128906,45587600
2022-01-11,69.08819938047348,69.8225230413678,68.89356547329554,69.79598236083984,30847000
2022-01-12,70.22948227848649,70.53029234930115,70.1587093941043,70.47721099853516,30780700
2022-01-13,70.68069075375625,70.72492971063495,69.87559438791754,69.96406555175781,24991200
2022-01-14,69.69864704345258,70.03484692428957,69.45977422015231,69.8932876586914,26136500
2022-01-18,69.07050180671986,69.23860176859678,68.70776795467584,68.86701202392578,37504600
2022-01-19,69.21204846105191,69.34475182787872,68.75198762299583,68.80506896972656,34437700
2022-01-20,69.05281693510273,69.40670167858924,68.38042377262445,68.4688949584961,38225400
2022-01-21,68.25654897783531,68.33617100406427,67.42490514877319,67.5399169921875,60761300
2022-01-24,66.27476657126203,66.89407149820616,65.07153978469849,66.8675308227539,85455900
2022-01-25,66.0712823870602,66.91176868028005,65.55814011860775,66.46056365966797,54516800
2022-01-26,67.27451153671677,67.38952339389078,65.87664396528679,66.20399475097656,55217000
2022-01-27,66.32785400374632,66.62865735300905,65.63776937904424,65.89434051513672,46252100
2022-01-28,65.45197276764951,66.12435905458966,65.05384238073009,66.11551666259766,44588300
2022-01-31,66.09781898837933,67.11525432000019,66.0801274543146,67.07986450195312,38299200
2022-02-01,67.49570705976421,67.72573757243069,67.01795449495832,67.71688842773438,53240700
2022-02-02,68.26539984875349,68.30963205891747,67.88496774177155,68.22116088867188,35225900
2022-02-03,67.58417023961621,67.8142007249947,67.1241160187781,67.14180755615234,46207200
2022-02-04,67.01793647393194,67.61070076071778,66.81444670015284,67.3010482788086,32188300
2022-02-07,67.35412328143082,67.76109604069393,67.29219279088898,67.41605377197266,17045500
2022-02-08,67.40722367361238,67.85842872273994,67.23912370437753,67.7611083984375,27066900
2022-02-09,68.70776026663941,68.87585345978944,68.58389253233045,68.85816192626953,26858900
2022-02-10,67.8761218365083,68.92009789499166,67.84073201673894,67.98228454589844,27349500
2022-02-11,67.9557382960501,68.22115854759637,66.76136066392667,66.95600128173828,51519400
2022-02-14,66.68174991234159,66.75252280812447,66.06243813733195,66.52249908447266,45356000
2022-02-15,67.30989474568348,67.77879802106763,67.2391151097982,67.743408203125,30223600
2022-02-16,67.47798575151621,68.14152962907107,67.44260268464058,67.9999771118164,22557600
2022-02-17,67.49568786156017,67.53107768035962,66.87637615744647,66.90292358398438,34691300
2022-02-18,66.93831363208709,67.1152559767727,66.42517138261391,66.61981201171875,34752000
2022-02-22,66.01819664799223,66.39862875280198,65.40773410192325,65.84124755859375,32967600
2022-02-23,66.50479393063854,66.51364307291708,65.168863693048,65.30156707763672,39771800
2022-02-24,62.91280294380792,64.46107188216645,62.797791109785656,64.4256820678711,72044600
2022-02-25,64.99192017017029,66.0712861235005,64.93883881178304,66.03589630126953,47641800
2022-02-28,64.6822588521988,65.61122299694512,64.47876908956917,64.77957916259766,50821600
2022-03-01,64.50530985329837,64.69110131307659,63.01897142515593,63.364013671875,49003900
2022-03-02,63.81523597967709,64.33722743725286,63.58521225253257,64.1602783203125,43906000
2022-03-03,63.89485100230837,63.93908320957374,62.70931579897133,62.89510726928711,44389700
2022-03-04,61.143369522298784,61.293771211926035,60.541756013871016,61.07258987426758,54455500
2022-03-07,60.68330576069342,60.780626084767256,58.869622925510484,59.13503646850586,55499400
2022-03-08,59.71010096426771,60.816007447714235,58.87846387865983,59.648170471191406,56682500
2022-03-09,61.52379197616332,62.55891885293922,61.17874968390468,62.143096923828125,55565000
2022-03-10,61.267222725657206,61.80690566077917,61.037192273822136,61.399932861328125,33804200
2022-03-11,61.89537317869839,61.98384434728077,60.647914176876604,60.736385345458984,32380700
2022-03-14,61.65649895018766,62.08116324971885,61.169897409144276,61.293758392333984,32048200
2022-03-15,61.621106819104995,62.01923042870175,61.3202967641445,61.87767791748047,36961200
2022-03-16,63.16938541508947,64.14258185882596,62.620853319567615,64.09834289550781,44821400
2022-03-17,63.824077781915655,64.77073351142604,63.77099642789831,64.63802337646484,35025600
2022-03-18,64.09832984236549,65.31925478216614,63.98331801104492,65.26616668701172,36684100
2022-03-21,65.08038081462247,65.22194008062868,64.52300639203703,64.85919952392578,29985700
2022-03-22,65.25732576231097,65.59351887289793,65.20423766596375,65.46965789794922,21840800
2022-03-23,64.74419180122264,65.04499513574446,64.61148166837924,64.62033081054688,22375800
2022-03-24,64.83265786124538,65.22193908691406,64.72649516327554,65.22193908691406,22098200
2022-03-25,65.16886829825542,65.34581065682269,64.80612768829869,65.25733947753906,18372100
2022-03-28,64.84151513902526,65.08923713192866,64.5495541831385,65.04499816894531,24829900
2022-03-29,66.51364700172762,66.69058935824272,65.90318439688954,66.48710632324219,25591200
2022-03-30,66.2482194072255,66.47824984524823,65.9651076180889,66.21282958984375,22487000
2022-03-31,65.73509547952284,65.98281749480202,65.04500404420686,65.11578369140625,31677200
2022-04-01,65.52274467465958,65.74392596967252,65.2396328870397,65.72623443603516,23182800
2022-04-04,65.58468063561634,66.0182008699285,65.51390774524852,65.99165344238281,20875700
2022-04-05,65.56698678406478,65.8058596241927,64.92998354383327,65.09808349609375,27759400
2022-04-06,64.28413597505967,64.66456132938174,63.95678522260122,64.31951904296875,30692700
2022-04-07,64.38145367578736,64.67341462918938,63.91255037179391,64.4610824584961,27838500
2022-04-08,64.22221243608446,64.75305306684523,64.13374124759734,64.48763275146484,21937200
2022-04-11,64.21335399083135,64.36375564865561,63.76214226744124,63.80638122558594,22149900
2022-04-12,63.90370894240052,64.06295976030032,63.169385351533805,63.328636169433594,28916200
2022-04-13,63.31978780049825,64.04526225759116,63.31978780049825,64.00987243652344,20164900
2022-04-14,64.1337288825337,64.24874748031834,63.682523883266555,63.7179069519043,19861900
2022-04-18,63.434803733445044,63.8152358969755,63.23132068662562,63.34633255004883,18508900
2022-04-19,62.97474360779839,63.726758720825906,62.97474360779839,63.64713668823242,24863500
2022-04-20,64.14257987108198,64.28413914937876,63.87715959923448,64.0718002319336,30249800
2022-04-21,64.66456662097005,64.77958522579821,63.266705826974714,63.381717681884766,32960800
2022-04-22,63.28440246420071,63.2932516075743,62.28466526038236,62.346595764160156,34878400
2022-04-25,61.67419340004658,62.098864469577386,61.18759858590996,62.0457763671875,37193600
2022-04-26,61.550334672966926,61.585724492554874,60.276328167472606,60.31171798706055,41284200
2022-04-27,60.54174812932664,61.00180228177768,60.22324650458444,60.58598709106445,43593100
2022-04-28,60.966422378811345,61.59457651859019,60.42673941718534,61.44416809082031,32154000
2022-04-29,61.66534564347389,62.03693536888123,60.66560856658508,60.7275390625,54305300
2022-05-02,60.50635354547098,60.8160060034991,59.860507954429096,60.57713317871094,45813900
2022-05-03,60.98411186752749,61.25837453557106,60.780622089679746,61.028350830078125,39643500
2022-05-04,61.04603658457051,62.205024394535904,60.33825375028971,62.09886169433594,47419100
2022-05-05,61.205290829977194,61.24068064867503,59.64817255686109,60.09938430786133,38827000
2022-05-06,59.6658732056205,59.88705451880869,59.143881796539,59.515464782714844,48268900
2022-05-09,58.42725770927737,58.5245780290849,57.604462937216184,57.71947479248047,50145000
2022-05-10,58.74575267816315,58.78114249497744,57.71946824030088,58.15298843383789,57682400
2022-05-11,58.312241281636986,59.07309874514385,57.737168550571845,57.80794143676758,49751100
2022-05-12,57.44520816280313,58.21492152557407,57.179787899801376,57.66638946533203,39410900
2022-05-13,58.515727050182676,59.29428283429379,58.498035515281074,59.26774215698242,34682200
