Date,Open,High,Low,Close,Volume
2022-04-05,244.71537536087033,250.78384429960732,240.761690780991,241.1294708251953,1816400
2022-04-06,240.19162768169372,240.54100048506484,233.5898678530262,236.2379150390625,2053100
2022-04-07,235.87015004615574,239.29976161285578,232.22907967179236,237.82861328125,1399300
2022-04-08,235.19894770044377,239.8330411452194,233.63586134958229,237.35968017578125,1150800
2022-04-11,237.3044916981863,238.94113671170098,234.12315369525012,235.20811462402344,1200700
2022-04-12,235.71379350831515,240.4674350560356,235.53912115153454,237.8837432861328,1293700
2022-04-13,237.88377871984895,240.94558215661206,237.88377871984895,239.91578674316406,937100
2022-04-14,240.74327086704014,243.41891474199377,240.2283732202948,241.8742218017578,2129500
2022-04-18,240.89040621091752,243.83270274576626,239.58478281769516,241.36854553222656,1759100
2022-04-19,243.3178075568149,244.3200201339486,241.99377690853453,243.52926635742188,1394600
2022-04-20,244.3843588584429,248.4299950855536,244.3843588584429,246.3336181640625,1223000
2022-04-21,248.5311533334723,254.36975641099113,247.0600331128417,248.08982849121094,1571600
2022-04-22,246.45316826775857,246.93127950413535,237.6446863673576,237.76422119140625,1404000
2022-04-25,236.83557869649792,239.26297767787997,232.79914540858474,238.82162475585938,1165800
2022-04-26,237.6906751094177,239.2169888931223,234.13233947753906,234.13233947753906,1652600
2022-04-27,234.26107010121532,242.73853050880183,232.63361466147492,241.3869171142578,2340800
2022-04-28,241.6811673731468,247.3818285015664,240.91799638377995,244.43955993652344,1470400
2022-04-29,242.68333895160396,244.4763050386744,236.3114599415547,237.11138916015625,1591100
2022-05-02,237.35969314452234,239.64917823296315,231.55787590779184,235.94371032714844,1397100
2022-05-03,235.2908783038486,238.17800930087654,234.19672771359268,235.4563751220703,1648400
2022-05-04,237.64469128735888,243.952229813033,236.67006155391658,243.35458374023438,1781100
2022-05-05,241.10976087296407,242.52316179178476,235.34529254996497,237.29449462890625,1159800
2022-05-06,236.8049077751295,236.94347097763884,230.8002580032327,236.25064086914062,1124500
2022-05-09,233.80254002838006,235.00347258179414,229.5808174464234,230.4861297607422,1319600
2022-05-10,232.8140921126767,234.80023951594654,223.7701594385973,227.02191162109375,1453300
2022-05-11,227.3175548746601,232.37068527272078,226.6247107202266,227.75172424316406,876400
2022-05-12,227.10509891398794,229.5993353406564,222.0612007772065,227.30833435058594,1352100
2022-05-13,229.08199295437322,233.77485916826126,228.01040468187182,230.31988525390625,1116400
2022-05-16,229.96883249228134,231.2898485720467,227.66858484005,228.26905822753906,745100
2022-05-17,230.88339266485178,233.52543909102087,229.3129486427963,232.5185089111328,1189600
2022-05-18,231.57620271886444,231.71477999493854,219.10500905344867,219.46530151367188,1700100
2022-05-19,211.42831053501217,215.95490064908586,208.01028230745445,210.65232849121094,1698100
2022-05-20,211.2066296267405,212.07499660942102,205.58072403144573,211.41909790039062,1518600
2022-05-23,213.26666366079087,215.7793795230407,212.25973356562568,215.04957580566406,1160200
2022-05-24,213.46992533648302,214.9387517033053,209.89485366358872,214.60618591308594,1091800
2022-05-25,215.03112618320745,216.7309005417905,213.22973411319,214.88331604003906,1147200
2022-05-26,216.823268421127,221.18355453543685,216.64774565185743,218.66160583496094,950000
2022-05-27,220.19514301064567,223.50232128363157,219.4745861121912,222.6616668701172,1077800
2022-05-31,222.70784045082425,223.68705799423122,219.91798386975714,221.39605712890625,2465200
2022-06-01,223.40991921176044,225.4699861231113,221.58081446387953,223.50230407714844,1164200
2022-06-02,225.51614120359235,228.2875177280184,222.22744331662543,228.0011444091797,1004600
2022-06-03,226.6246903148909,228.74940092041726,224.68472121877215,226.01498413085938,803000
2022-06-06,226.92029389562748,227.2528596198848,224.03806701603017,226.033447265625,721700
2022-06-07,221.3036564744192,230.99424169621167,220.24130108617035,230.39376831054688,1088100
2022-06-08,228.24136386382884,229.20210162640433,223.5023049883226,224.30599975585938,939900
2022-06-09,223.31753822088018,225.06350496756826,219.1142807652383,219.35446166992188,846200
2022-06-10,214.82788084494388,216.22280200484116,210.67081590787276,211.8809814453125,1341400
2022-06-13,207.54840215315062,209.74703220865533,204.82321784748322,206.07034301757812,1425700
2022-06-14,208.14886661858677,211.2066165650449,204.564548348661,205.83013916015625,1215200
2022-06-15,207.86245580178732,211.4744863037273,204.01949137029027,207.39132690429688,1134200
2022-06-16,202.7816234380734,207.4929693589662,202.59686781481204,205.81166076660156,1582600
2022-06-17,203.2989815534695,206.31053942620244,203.2805017603006,204.59228515625,2192800
2022-06-21,208.07493317549392,209.53452635342003,206.17190965008118,207.1141815185547,1057200
2022-06-22,204.3705382520866,208.9248409896596,204.3705382520866,207.05877685546875,1118600
2022-06-23,207.70542611928875,208.69389049772442,203.3081805069821,204.7954864501953,1106000
2022-06-24,205.54380934028896,213.4699498369255,205.54380934028896,212.86947631835938,1486600
2022-06-27,213.11881601262095,213.43290191612502,209.35898982432786,210.37515258789062,973000
2022-06-28,213.53455960340725,216.05652243737168,208.77703545162854,209.13731384277344,945000
2022-06-29,209.8763481271419,211.04032120215953,206.20889203617082,209.8209228515625,751700
2022-06-30,207.48373034589082,210.75394847788732,206.19041282959185,209.96871948242188,1091300
2022-07-01,209.79319468385773,212.71236705056532,207.52065988167593,211.1326904296875,698200
2022-07-05,208.46297164028107,209.85789292427987,204.59227968804902,207.0957489013672,932500
2022-07-06,206.82781368531832,209.95946835532126,206.4583024819467,208.53683471679688,1075500
2022-07-07,208.8971432132636,211.7054654135384,207.89019896128912,211.31747436523438,767300
2022-07-08,210.94793826805935,211.6962076371,205.42365118827527,208.96177673339844,899900
2022-07-11,207.59456233451436,210.17193609744052,207.20657134310338,208.37979125976562,983100
2022-07-12,204.60150228418334,206.92946268627014,202.94792036939987,205.41444396972656,1363200
2022-07-13,202.63384995891033,206.56920014675856,201.28510697662318,204.59228515625,1118700
2022-07-14,200.97100118449686,205.10035355415368,200.46291264202048,204.8047332763672,941300
2022-07-15,211.5022124303725,212.74933748603524,208.26893986704658,210.5229949951172,3217900
2022-07-18,211.9641755876706,214.5415644260776,211.05886293031583,211.60389709472656,955000
2022-07-19,213.70085988678682,218.4860969086157,212.70316257926572,218.19049072265625,1049400
2022-07-20,218.19970045967617,220.32442519902435,216.25049848212774,219.742431640625,1358400
2022-07-21,219.4283772369732,224.82332072233856,219.4283772369732,223.6593475341797,1455100
2022-07-22,223.84409455491453,226.56004598538195,222.92954926225366,224.5738983154297,1064400
2022-07-25,224.05655497712246,228.2043870480167,223.33599818561038,228.08428955078125,1002600
2022-07-26,226.80021837835574,228.84180534645267,225.56234021103197,225.96881103515625,1097300
2022-07-27,223.06810043551644,225.93186185247893,218.12580659861504,224.70321655273438,2024500
2022-07-28,226.97573753870813,227.22516537607737,222.56001201229074,226.1720428466797,1257100
2022-07-29,226.6154471359459,232.88800364721013,226.22745612946815,232.02886962890625,1280800
2022-08-01,230.05196404711197,235.04968309329539,229.07274659766824,233.72865295410156,1150800
2022-08-02,233.3129836654281,233.3129836654281,228.90649039783725,229.1189727783203,1446700
2022-08-03,230.15357169177008,232.21362420364235,230.04272114639826,231.2251739501953,758600
2022-08-04,231.5208013501596,233.81181620172165,230.70787378291394,231.8071746826172,1467800
2022-08-05,230.4053214171813,233.52467851056852,230.024696416649,233.04193115234375,627600
2022-08-08,234.64801020482668,235.9570292105457,231.73289800373715,231.8535919189453,1220900
2022-08-09,232.09497289781018,233.57109352561153,231.23158639828773,231.48223876953125,701900
2022-08-10,235.54856473725326,240.21831480580573,234.53663398002587,239.12283325195312,1352300
2022-08-11,240.51539209508914,245.19440648165298,240.51539209508914,241.57373046875,1140500
2022-08-12,242.40002872589508,243.18915740874806,241.5459066420273,243.08702087402344,863500
2022-08-15,242.00081945452473,242.64137556902125,238.3522646370297,238.64935302734375,1127000
2022-08-16,237.50745678714927,240.4875628162449,237.30321205414188,239.1599578857422,1456500
2022-08-17,236.78331868718,239.80983234722473,235.46502080461008,239.3363494873047,949900
2022-08-18,239.92121873184794,240.67320420928993,238.33369698301559,240.0790557861328,729600
2022-08-19,238.96497236096272,239.4198977619861,236.838988696225,237.4331512451172,822000
2022-08-22,234.7501596094142,238.90000503960601,233.41329018703777,238.51010131835938,1296600
2022-08-23,238.3522362762265,240.63607113162243,237.6466726821147,239.80050659179688,985500
2022-08-24,239.75410669429874,242.35355905464013,239.401317802844,241.211669921875,1185900
2022-08-25,242.83633373647174,244.51669906465736,242.00079750491685,244.1546173095703,726400
2022-08-26,244.05247921985406,245.2965047156445,234.7686814913563,234.8708038330078,816500
2022-08-29,233.93316449601312,236.71830421102,232.61486673082422,233.81248474121094,906900
2022-08-30,233.77532016941544,233.8403135564617,224.78861031294204,227.23953247070312,1858700
2022-08-31,228.37219302729457,228.37219302729457,225.3549581365895,225.71702575683594,1431700
2022-09-01,223.9994960664421,224.81647489304729,222.05918551920755,223.86024475097656,2038600
2022-09-02,226.44115118145302,226.59897406898017,220.7687492661792,222.12417602539062,1881700
2022-09-06,220.03529019162588,225.1970937530647,219.58967185633347,222.72760009765625,1379300
2022-09-07,221.613549292202,226.5803727450697,221.613549292202,225.800537109375,1199600
2022-09-08,225.1600113142426,228.43719174176172,224.51942681625945,228.31649780273438,856100
2022-09-09,229.47693224519196,232.8005339199447,229.47693224519196,231.95571899414062,1581200
2022-09-12,233.56181801461543,234.11883745760187,230.92522248633483,232.63343811035156,1138900
2022-09-13,228.57643649925708,230.4703253872443,224.94646745083145,225.87484741210938,1112000
2022-09-14,224.9371612320671,225.28067143019686,216.4053617937974,220.99154663085938,2008700
2022-09-15,226.40398548371476,227.00744087511742,220.14671447154885,221.7528076171875,1378100
2022-09-16,216.79527374437959,219.11622344652406,212.3761764452867,217.22232055664062,2843800
2022-09-19,216.32181656599215,220.2024522940016,215.7462255047765,219.1812286376953,921900
2022-09-20,216.03399044494032,217.30588048514096,211.15071748433525,213.146728515625,1774900
2022-09-21,214.87354240775628,217.69582546504788,211.44781803302,211.56851196289062,945900
2022-09-22,210.85361069567048,211.1506990243567,207.58572407582952,208.61622619628906,905900
2022-09-23,205.76614627248236,206.2303362806919,200.55793381373323,202.06190490722656,1410200
2022-09-26,200.87352191978638,201.92259557010544,197.45709124037154,199.3788299560547,1521000
2022-09-27,199.60170449753244,201.4027640046676,196.50091862749298,198.5247802734375,1266700
2022-09-28,197.3735957386499,202.67463766137212,197.06722863551875,201.19851684570312,1215200
2022-09-29,199.04464869733712,200.66931355338428,197.3178614837003,199.1839141845703,990300
2022-09-30,198.6733001824941,199.33245614976383,194.57914139105412,194.6348419189453,1246300
2022-10-03,196.26879899504996,202.7953085899058,196.0181324543874,201.27276611328125,890100
2022-10-04,203.62154831634592,207.4557615191531,203.62154831634592,207.1865234375,928500
2022-10-05,204.91203492436188,206.89876755957636,203.54731518981288,205.1905517578125,1013100
2022-10-06,204.33641527939756,205.92393692592006,202.5446347620203,203.2501983642578,785500
2022-10-07,200.46506720941366,201.51414104104254,197.71707060816115,199.20248413085938,987100
2022-10-10,201.11495513076395,201.45845118262443,196.90939504810805,197.03936767578125,977700
2022-10-11,195.65608358093579,199.87092251734617,195.08049251821595,197.5499725341797,1310500
2022-10-12,197.1414718358013,200.40008009256724,196.13881987234578,196.18524169921875,884700
2022-10-13,190.81920647970801,202.0340378457203,189.6308812907488,200.16799926757812,1117800
2022-10-14,201.9319216301964,202.9809955265716,197.9213275369121,198.19984436035156,978500
2022-10-17,201.1706514816965,203.59372369193392,201.0499575563814,203.40805053710938,1372000
2022-10-18,207.22368525930082,208.53269016195048,203.66798851583707,206.41598510742188,1806700
2022-10-19,205.17195566046257,205.74754665907477,201.93190474508597,202.03402709960938,1402700
2022-10-20,198.3019721263903,201.5791523676637,189.0645798653632,190.19720458984375,3397700
2022-10-21,191.0513273488073,195.66537740526604,189.98369594040892,193.1401824951172,5178900
2022-10-24,195.3775401618101,199.2117535453276,194.91335022834608,197.95843505859375,1594300
2022-10-25,198.43193343456514,201.99690900360366,197.76349874462622,200.31654357910156,2527700
2022-10-26,204.74490422154562,210.48229957464304,202.59107014295805,206.2117462158203,2118900
2022-10-27,207.86425729908547,210.5472746867582,207.20511549237892,207.5764617919922,1534400
2022-10-28,208.43983280752224,213.28597640717243,207.8456703131489,212.72894287109375,1475300
2022-10-31,211.19714891906065,214.57645119431587,211.18785605383448,211.73561096191406,1783300
2022-11-01,213.7130793140793,214.91997618198556,211.46640134937013,213.51812744140625,1314400
2022-11-02,212.45046524538958,217.90006520749637,209.21042827256926,209.2568359375,1206600
2022-11-03,206.9137067492235,214.25113921537798,206.32560166503788,212.10406494140625,1538800
2022-11-04,214.5592078703616,218.42396162854078,214.05511574725855,218.2559356689453,1661100
2022-11-07,219.35750072204496,220.85113144120697,217.73319262759838,219.96429443359375,1216000
2022-11-08,221.0751562057808,221.97132314406255,216.9210006726285,220.6083984375,1280800
2022-11-09,219.46016020861674,220.13229252265532,214.7272439286045,215.21266174316406,1014400
2022-11-10,223.0355213927893,227.17100246190606,222.06467154097567,226.82559204101562,1034400
2022-11-11,229.97156486243236,235.90872441855586,228.3099082982506,234.2283935546875,1641100
2022-11-14,232.21198049605616,239.1573380912901,232.21198049605616,234.94717407226562,1546600
2022-11-15,237.79439598864246,237.99044050838967,229.2340606831229,231.6425323486328,1937200
2022-11-16,231.88523019574592,235.18053856789135,231.61451698494707,233.1174774169922,1406800
2022-11-17,229.15940212678888,230.61568416226427,225.8547632189268,229.2340850830078,1079800
2022-11-18,231.26911868665175,231.7172021064464,229.02867309904843,230.35426330566406,889300
2022-11-21,229.71019227141556,232.74411799442512,226.5175563602028,232.68809509277344,1113500
2022-11-22,234.20038715696398,237.02893815100566,232.05329853013026,234.40576171875,1088200
2022-11-23,233.07083537055402,236.25412694732842,232.48271599136743,234.41510009765625,896400
2022-11-25,235.27391973415337,237.57037422348859,234.9845321966712,235.54464721679688,347500
2022-11-28,233.36954843249492,235.57264561492696,230.9237281001024,232.02528381347656,948800
2022-11-29,234.01364362624696,236.65549403036195,232.79074067912387,236.51547241210938,855200
2022-11-30,236.06739489002186,240.24021015003265,232.60404625408293,239.44671630859375,1577900
2022-12-01,241.17372465814762,241.76184395581015,237.02891373890125,239.31600952148438,1314400
2022-12-02,236.0300645855815,238.55989795437583,233.7336243449871,237.1782989501953,1127600
2022-12-05,234.58312485258222,234.96586966068568,230.74637523229603,230.86773681640625,1181100
2022-12-06,230.88638186409753,231.6331970855957,221.17781247325271,226.42417907714844,1756500
2022-12-07,226.34950944963146,228.29122344205652,224.305108180154,225.4906768798828,1445100
2022-12-08,226.6295570220951,230.12089580022567,226.38683388098215,229.3367462158203,897800
2022-12-09,228.7393041013188,229.8781941621956,227.7311056419697,227.824462890625,697400
2022-12-12,228.86066786728594,236.54349659388956,227.79646074627925,236.22610473632812,1402500
2022-12-13,242.12592667521716,243.70357025355005,238.22383846465956,240.7816619873047,1929500
2022-12-14,240.38958743542045,244.31033547345936,239.30670602816232,241.2390899658203,1482100
2022-12-15,237.70103849433582,239.15732028601636,234.0696640414809,235.5166015625,1316000
2022-12-16,231.7732325144012,234.36840452435632,229.76617984111124,233.93899536132812,2077400
2022-12-19,234.1536893589405,235.45127530526634,229.05668857496852,230.5783233642578,1036200
2022-12-20,229.7381327209268,230.0928588668488,224.6691369768825,226.76954650878906,1369300
2022-12-21,228.87933121208079,230.31695310763536,226.85360421772353,230.29827880859375,1144600
2022-12-22,228.4406010283108,229.2340807149218,226.58289991909712,229.1313934326172,927600
2022-12-23,228.61792858898866,231.97858991526593,228.61792858898866,231.04507446289062,545300
2022-12-27,231.60518069099763,233.44420720231525,230.57830803441396,232.93077087402344,750000
2022-12-28,233.12681421533554,233.7616121416547,229.1313691453264,229.44876098632812,560500
2022-12-29,230.80237457850762,232.8934401570542,229.7941761412873,231.7078857421875,520000
2022-12-30,230.27028990928946,231.22247980377117,227.7217963255623,230.0369110107422,637500
2023-01-03,230.68101029258443,231.79189599027455,228.43123457241504,231.23178100585938,941600
2023-01-04,230.13025159678037,234.77915493065672,229.85952411725978,234.2190399169922,988100
2023-01-05,232.7814266697382,234.26571290260594,230.3822849869543,231.0264129638672,982600
2023-01-06,233.78029164419235,239.54009510532075,232.02529210162055,238.783935546875,897100
2023-01-09,239.4373765776121,240.38023632967509,236.20742099054283,237.32763671875,1098800
2023-01-10,237.215634438401,237.91577109339872,234.43376211761873,237.7197265625,618300
2023-01-11,239.2413340848437,239.33469132589124,235.87134280116425,239.11065673828125,800200
2023-01-12,240.46425831789557,240.46425831789557,237.187623985097,237.27163696289062,1127100
2023-01-13,234.98452486055342,238.83060419610555,234.8164846620352,238.16781616210938,929300
2023-01-17,239.35336145551022,242.3126180383854,236.98223842281715,239.59608459472656,1526400
2023-01-18,239.81082322440002,242.90075741465427,237.11294961136434,237.7384033203125,1237300
2023-01-19,236.44079254218775,236.92622456563436,232.6880564367526,233.266845703125,985900
2023-01-20,234.2563992559184,237.4956994211655,232.89346025714377,236.79556274414062,3083900
2023-01-23,235.88070419944248,242.40599731774267,235.67534388159228,239.39073181152344,1397900
2023-01-24,236.3007828172337,240.62296413573333,233.52824064569148,238.86795043945312,1429900
2023-01-25,234.54577635125725,235.1805600728663,224.20242259428977,226.81626892089844,2644000
2023-01-26,227.64707721523294,229.09402900529366,219.7682045724597,225.14524841308594,1676500
2023-01-27,225.18260654921127,228.3939020983841,221.93397664811786,222.93283081054688,1690900
2023-01-30,221.40184718236227,224.92120425219565,221.40184718236227,222.37271118164062,1070100
2023-01-31,223.03553149104124,229.6261489356846,222.5220950942949,229.4674530029297,2112800
2023-02-01,228.02983357988643,233.63092654074475,226.59221174311583,232.2493133544922,1093500
2023-02-02,232.74677095635204,240.1899301284685,232.46518551767014,239.19500732421875,1142800
2023-02-03,237.1113025962553,239.64555730217432,235.5250517530202,236.64199829101562,1048100
2023-02-06,234.94311756735573,235.21532208307497,230.67244555126607,231.32948303222656,1070800
2023-02-07,229.95912650501646,233.2536378145242,228.61692296774615,232.4652099609375,1146600
2023-02-08,231.18869364501646,233.0846871228959,229.97789479158808,231.4796600341797,826700
2023-02-09,232.7092454664561,233.65724940876132,224.1866911708947,224.30870056152344,1109200
2023-02-10,223.38884930390776,227.78153072656949,223.041568701065,227.71583557128906,1193500
2023-02-13,222.43146935124292,227.9974259802046,221.68997483448985,224.99388122558594,2889300
2023-02-14,224.33685226375857,224.33685226375857,217.2221968517913,220.83584594726562,2941500
2023-02-15,218.05757586362304,223.99895621693554,214.88507393560477,223.6610565185547,2207500
2023-02-16,220.8170579179526,223.2292889364528,215.8799817520754,215.8987579345703,3169500
2023-02-17,214.56595532043377,218.33915199613978,212.5948713145325,214.14356994628906,5012400
2023-02-21,213.06417586333453,214.42515562008154,208.74657009500032,210.76458740234375,2837500
2023-02-22,211.39344205244484,213.00785008196323,206.52206085005184,208.3617401123047,2384900
2023-02-23,210.37973737074302,210.83966075453347,206.7379313099503,210.11692810058594,1968200
2023-02-24,207.37618150493657,211.18693003990964,206.9538105092628,210.97105407714844,1503900
2023-02-27,214.0027801864781,218.22651926910598,211.16817794752336,211.47792053222656,1755200
2023-02-28,210.61436574148,213.92765267936528,209.63821918000198,211.01797485351562,1573200
2023-03-01,210.39854689007552,212.95156390928386,210.2577469803052,211.57180786132812,1096900
2023-03-02,209.9479694346217,215.66410682027282,209.83534098317097,214.5753173828125,1198900
2023-03-03,215.10093376157857,215.34496684461791,212.86704068333768,214.3688201904297,1499400
2023-03-06,213.6648890190562,213.88076501506416,208.69025992535225,208.76535034179688,1538100
2023-03-07,207.66714855925767,207.92995781619172,201.1532027151848,201.96978759765625,2692500
2023-03-08,201.73512639981476,203.80007664310668,201.256441200886,203.03041076660156,1574500
2023-03-09,203.47155248604187,203.56541906623832,199.19149995442316,200.1207275390625,1622600
2023-03-10,200.26153641551988,204.44773717661627,196.77929212181186,197.53018188476562,1630300
2023-03-13,195.80314849486984,199.86732561499105,194.69558285486318,194.88331604003906,1873000
2023-03-14,198.0370492583633,199.1070625737079,192.66820649799388,195.30569458007812,1501800
2023-03-15,192.25522052587917,194.99595619393224,190.5281839660702,192.58372497558594,2039300
2023-03-16,190.45312025529225,195.73747820486736,189.97442058809546,194.70501708984375,1980800
2023-03-17,195.0991901732566,195.24937099116593,190.25596621091412,191.38229370117188,2713800
2023-03-20,191.87973105147168,193.66309581579665,191.40104586673655,192.7244873046875,1131200
2023-03-21,194.6486898659006,196.14107436187396,191.7389969716093,192.78085327148438,1823200
2023-03-22,192.79961012979334,194.2075231332438,188.02209544203905,188.26612854003906,1636300
2023-03-23,188.95132284808366,190.2466074902105,186.1167204477619,187.17735290527344,1647500
2023-03-24,185.36580863375528,188.33180078202648,184.27701927295664,187.9657440185547,1398000
2023-03-27,189.62710547327228,190.83791865887525,188.28490197084784,190.4718475341797,1174000
2023-03-28,189.73971529988648,192.15194618160294,189.58015356280475,192.02992248535156,1571300
2023-03-29,194.32954297171494,194.98658053295077,193.1562820724116,194.5266571044922,1343700
2023-03-30,196.46017492275664,197.70852615023895,195.0147238984269,196.01902770996094,997500
2023-03-31,196.57281512905897,199.61391250335367,196.1692202586048,198.98504638671875,1451700
2023-04-03,197.75545342999962,199.02256648012877,194.73313251269653,195.96270751953125,1111300
2023-04-04,197.19228634558326,197.46449087235627,191.47616314772543,192.4335479736328,2551900
2023-04-05,192.4147985158152,193.07182179268204,190.21845742370314,190.5751190185547,2342800
2023-04-06,190.88483665601618,193.16566312403077,189.71157584297183,192.7996063232422,3111500
2023-04-10,191.1288780912998,192.31151979791542,189.52385104757846,189.88990783691406,2572200
2023-04-11,191.26964827130178,194.12302627018335,191.1851769394873,193.18441772460938,2325700
2023-04-12,194.51726581585774,195.9439406815817,193.01548621590106,193.65374755859375,1080200
2023-04-13,194.1230268763569,194.8926784386754,192.3772144032566,194.273193359375,1393100
2023-04-14,194.5172749624047,196.6760635460589,193.85085647405444,194.8457794189453,1432800
2023-04-17,195.5403477644813,197.10782253936483,194.667434245779,196.83563232421875,1283700
2023-04-18,197.12660660869665,198.89118125636938,196.2630883083393,196.81686401367188,1305200
2023-04-19,195.74687303831658,197.5583811934005,195.65300642713714,196.95767211914062,1002700
2023-04-20,197.02333990445217,200.2521558658692,197.02333990445217,198.8160858154297,1109000
2023-04-21,199.50126718209478,201.96979814015208,198.45001577745467,198.6189727783203,3479600
2023-04-24,198.36555989507448,199.9330347107594,198.00889832684385,198.90057373046875,1056800
2023-04-25,197.10783025200874,197.2861681994762,193.5129571530544,194.40463256835938,1301300
2023-04-26,192.4147815018422,194.99595540003764,187.984547338086,188.6791229248047,1896600
2023-04-27,188.5664687077021,189.58956300277828,185.68494765082727,188.5289306640625,1478900
2023-04-28,187.38382174064972,193.0717876079106,187.28995515113138,190.56570434570312,1211500
2023-05-01,190.69709827612652,196.35690671331668,190.69709827612652,195.80313110351562,1766700
2023-05-02,194.6862123272403,195.50279730267005,189.96501177282545,191.3729248046875,1460000
2023-05-03,192.40539615959034,194.12305174201626,190.3779979978386,190.51878356933594,1143400
2023-05-04,189.66837699814582,192.7298356562112,188.49671884912314,192.69203186035156,1264900
2023-05-05,194.18496557791286,199.13621035196832,193.77866848688473,197.21807861328125,1183100
2023-05-08,198.35194986733188,199.34409046612893,195.337738692343,195.66845703125,1414000
2023-05-09,194.95034379847363,197.42595901131813,193.38181785262873,196.82122802734375,1194200
2023-05-10,198.22912921826858,198.88110780397685,194.65743423544757,197.01022338867188,1591400
2023-05-11,197.73777653674955,199.66535205313656,195.64011277066498,198.720458984375,1802600
2023-05-12,199.7598228102399,200.33620808873755,198.05901260992547,200.23226928710938,1250700
2023-05-15,200.83700919542875,202.74569708448163,199.36297842844803,201.18661499023438,1312700
2023-05-16,201.50790186409023,201.88586776337658,200.07167470057658,200.7519989013672,1157600
2023-05-17,202.06538308222298,204.82446903858119,201.39450267757584,203.1331024169922,1374000
2023-05-18,202.29212825755937,204.7205100602906,197.17081019738444,204.25750732421875,2225000
2023-05-19,205.79771911090089,206.69536466816058,204.12525429462426,205.74102783203125,2127000
2023-05-22,211.59935811806187,211.64660565552973,205.22132984385647,206.21347045898438,1875400
2023-05-23,205.25910798060409,206.4591261605236,200.6007922834893,202.2071075439453,2378300
2023-05-24,200.93150054105763,203.01027677738622,198.00234074809916,199.35353088378906,1418300
2023-05-25,198.64487290368712,200.5819066474178,198.34251460820462,199.580322265625,1041300
2023-05-26,199.58031547563704,200.3551202960147,197.9267526025007,198.9661407470703,1145000
2023-05-30,199.03226214004835,199.81652506491483,196.44325011402856,199.5519561767578,851500
2023-05-31,197.83226506928182,198.75827069444102,195.51727984223294,196.7078399658203,1596900
2023-06-01,198.0023433326768,200.8181206105629,197.416499832099,200.51576232910156,922900
2023-06-02,202.4244360183532,205.97724314811734,201.34725850767285,203.97406005859375,1052800
2023-06-05,203.92680508074946,203.92680508074946,201.89527657064886,202.53781127929688,816200
2023-06-06,201.53623184178744,202.7740538455867,199.30628367203664,200.5063018798828,1118100
2023-06-07,200.44961802210713,206.4024473277368,198.93778332235462,206.13787841796875,1591400
2023-06-08,205.97724329775133,206.10006959133796,202.4811274421268,205.61817932128906,1079000
2023-06-09,205.99613913194767,207.082774845547,203.3315480925537,204.26698303222656,975600
2023-06-12,203.76619508976435,204.46542118740084,200.7519981549894,204.04022216796875,809000
2023-06-13,204.00239747469075,206.44022319911667,202.8968743702284,206.2323455810547,1091200
2023-06-14,207.24340435129946,213.27182691389282,206.43079571251076,209.19932556152344,1700200
2023-06-15,208.5473592747529,211.7977793782866,208.5473592747529,210.99462890625,1052800
2023-06-16,213.23401530776374,213.54583174798913,211.3253272878648,211.788330078125,1996900
2023-06-20,209.52060806079467,210.8812420583933,207.90483446287917,208.2544403076172,870500
2023-06-21,207.14890914241076,210.0969854024668,206.6953644939115,208.62294006347656,984700
2023-06-22,208.55677774517173,208.87803789506057,207.2622789884345,207.9803924560547,624000
2023-06-23,206.67646225701608,207.04496998667992,204.45597213855305,205.9866943359375,1186700
2023-06-26,206.66702218807131,210.59778098626686,206.47804644964214,209.62454223632812,1030500
2023-06-27,209.80406687472006,212.25135106976072,209.12375707707196,210.32376098632812,940400
2023-06-28,209.97414863117316,211.49542711914546,207.88592850848238,210.8623504638672,859200
2023-06-29,210.10645349429035,213.64035926898427,209.53006806292444,213.52696228027344,867000
2023-06-30,214.61353620456342,215.04817887913708,211.62767107989805,214.263916015625,1458200
2023-07-03,212.65762208212738,217.1553221124581,211.88281729828262,216.26712036132812,561800
2023-07-05,213.64978651509725,214.97263113187194,213.0072516884317,214.67027282714844,1235800
2023-07-06,212.60091293504857,215.39780240021318,211.94893449518023,214.6891326904297,1306800
2023-07-07,214.10329455410428,216.40883570714846,213.55525490150177,214.22613525390625,786400
2023-07-10,214.2450729921875,216.40887191100657,214.2450729921875,216.3143768310547,842200
2023-07-11,218.70494729253156,219.8010122508366,216.98523505556034,219.2340850830078,1206300
2023-07-12,220.90656508543927,220.944368885801,217.88290986314368,218.24197387695312,1138300
2023-07-13,218.7994617693417,221.02941024388153,218.10969378711906,220.65145874023438,777800
2023-07-14,220.69868269128682,221.91758841549193,220.02780226341176,221.8419952392578,948200
2023-07-17,221.48294043169142,221.48294043169142,218.64826108614287,220.33016967773438,882200
2023-07-18,220.16008879870293,222.55066715025063,219.64985287670422,222.18215942382812,803000
2023-07-19,222.04987633446115,224.7050236126989,222.04043259400606,224.3270721435547,809200
2023-07-20,225.3475419475309,225.6688021146242,223.0703463048126,224.40264892578125,992800
2023-07-21,220.1033901300775,222.04986751289724,214.87813269905897,220.16952514648438,2689900
2023-07-24,220.14118125915365,223.42941949150827,220.14118125915365,222.39947509765625,966700
2023-07-25,221.73806469209714,224.459361466297,221.08608613845138,224.1097412109375,1056100
2023-07-26,225.59321691966818,225.82944018345842,221.2089137204385,223.87350463867188,2003600
