Date,Open,High,Low,Close,Volume
2022-03-23,51.03818893572573,51.03818893572573,49.64166788811951,49.67890930175781,1813200
2022-03-24,49.744079547220274,49.790629538076246,48.99926903891488,49.26926040649414,2720300
2022-03-25,49.53925446473942,49.827870085489614,48.24514556313411,48.69203186035156,3510700
2022-03-28,48.70134554369912,49.29719395900693,48.589621302176376,49.259952545166016,1788700
2022-03-29,49.93029012485038,51.475773480019875,49.86511941812626,51.11267852783203,2342000
2022-03-30,50.85198197750435,51.11266830379303,49.520631718100105,49.669593811035156,1785800
2022-03-31,49.50201492300417,49.66028915698995,47.47240757825927,47.48171615600586,2527200
2022-04-01,47.98446583607441,48.13342794464144,46.98828106911927,47.9937744140625,2806400
2022-04-04,48.07755649253433,48.58961341939653,47.77032375703146,48.37548065185547,1414500
2022-04-05,47.59343470320414,47.90997960538289,47.025515594747866,47.27688980102539,1995800
2022-04-06,46.66241809035958,47.416540666970924,46.3458732059033,47.25826644897461,2360600
2022-04-07,46.95103976729396,47.44447608719878,46.66242412745213,47.1651725769043,2877800
2022-04-08,47.155859469302385,48.00308204835259,46.72759033968261,47.174476623535156,1968600
2022-04-11,46.085182023600304,47.38860273377096,45.98276993974659,46.6810302734375,2232800
2022-04-12,47.07206701515143,47.83549817691481,46.03864095308393,46.24346160888672,1891600
2022-04-13,46.392433969287914,47.05345312309667,46.224851148387536,46.969661712646484,1563900
2022-04-14,47.10930262535898,47.34205610384699,45.954847360918734,45.9827766418457,1693500
2022-04-18,45.861749320592736,46.45760128003643,45.41486301466246,45.777957916259766,1261400
2022-04-19,45.99209767001671,47.67723090738566,45.71279060055194,47.50033950805664,1760100
2022-04-20,47.919288100731144,48.62685712466528,47.807563872055,48.28238296508789,1941300
2022-04-21,49.036503021106405,49.585801393436476,48.31962540526039,48.56168746948242,1741000
2022-04-22,48.40341814574094,48.40341814574094,47.36999206475801,47.416542053222656,1849600
2022-04-25,47.23033753976826,48.757199858653564,46.52276849621277,48.617549896240234,2529100
2022-04-26,48.2079050461176,50.26544873917435,48.17997576187781,49.092369079589844,4278200
2022-04-27,50.470276487926945,52.27644622153006,49.84649870884264,51.11267852783203,5787200
2022-04-28,51.57817974544441,51.689900436916275,49.98614302217073,51.261634826660156,3423300
2022-04-29,50.98232091398572,51.6619642038366,48.85961030382304,49.05512237548828,2918400
2022-05-02,49.26926040649414,49.81855882228249,48.05894288655579,49.26926040649414,2717000
2022-05-03,49.259954653527664,50.330622262290724,49.148233958759896,50.17234802246094,2458600
2022-05-04,50.284060551202145,52.13677982553553,49.97682780260053,51.95988845825195,1986100
2022-05-05,51.345422548643995,51.53162250388998,49.697527373654324,50.31199645996094,2184500
2022-05-06,49.94889934985801,50.237511398553515,48.589616296977525,49.399600982666016,1861800
2022-05-09,48.86891937929237,50.55405220343401,48.81305726879051,50.05130386352539,1935100
2022-05-10,51.32680388433241,51.67127807708271,49.3065016154204,49.51132583618164,3401400
2022-05-11,49.39960867218836,50.02338640495038,48.38480317658255,48.74789810180664,2534700
2022-05-12,48.589625135623656,50.805439712459474,48.589625135623656,50.7961311340332,3155100
2022-05-13,51.066115679088306,52.07161248806793,51.028877818839675,51.55024337768555,2108100
2022-05-16,51.19646102482583,51.94127150873056,49.88373143708858,51.48507308959961,2223600
2022-05-17,52.21127281672236,52.69539702693031,51.43852940330153,52.33230209350586,1925700
2022-05-18,51.32680019233249,51.51300369312735,50.38647411150983,50.57267761230469,3204600
2022-05-19,50.26544616183001,51.33611010405181,50.153721927526156,50.256134033203125,2647100
2022-05-20,50.675091603575325,51.21507786931138,49.33443274066215,50.54475021362305,2000200
2022-05-23,51.0940464714439,51.615412009450566,50.49819811284408,50.991634368896484,2126400
2022-05-24,50.87991917909716,51.23370196047603,49.725460196100435,50.78681564331055,1864700
2022-05-25,50.675095390170846,52.146095752953855,50.47958329063318,51.90403366088867,1965600
2022-05-26,52.549673843885294,53.68188640466165,52.334460151549095,53.438602447509766,1537900
2022-05-27,54.037451601523216,54.43980866956783,53.68187949196817,54.121665954589844,1440700
2022-05-31,53.28888841772155,53.6912455375657,52.428030078939656,53.04560089111328,3010500
2022-06-01,53.11109528067637,53.33566808528367,51.85723908115607,52.09116744995117,2333200
2022-06-02,52.56838615122098,53.2327418976935,52.2221731462156,53.1953125,1958500
2022-06-03,52.68067784169879,53.447962750024146,52.521608234358695,52.7087516784668,1615300
2022-06-06,52.961376060735795,53.66316109812786,52.57773371640666,53.335662841796875,2458800
2022-06-07,52.59645901018349,53.58831668122266,52.26896068786414,53.45731735229492,1677100
2022-06-08,53.02688338563209,53.157886276585465,52.53095636300332,52.74617004394531,1522500
2022-06-09,52.92396282451662,53.5415336615131,52.437391321206654,53.054962158203125,1392800
2022-06-10,51.99760272520936,52.250245817084846,51.11803325567041,51.202247619628906,2038500
2022-06-13,50.116817448699805,50.97767217431531,48.64774750690445,48.91910171508789,3133500
2022-06-14,49.04074948659019,49.38696251810506,47.524894458572525,47.91789245605469,2517100
2022-06-15,48.133100114736145,48.42317257847401,46.98217296294573,47.67460250854492,2628700
2022-06-16,46.46753299775438,46.56110292143994,44.277963230552814,44.64289093017578,3447900
2022-06-17,44.418326587020886,45.344681069906166,43.782041041247645,44.55868148803711,6118900
2022-06-21,44.961031514488674,45.35403302796501,44.12824709739766,44.22181701660156,2220300
2022-06-22,43.34225033577186,44.68032096650385,43.29546537325991,44.287322998046875,2191100
2022-06-23,44.19374600034362,46.38331562529683,44.19374600034362,46.34588623046875,2806100
2022-06-24,46.81374222835428,48.6009547547305,46.78567196740216,48.46995544433594,4187900
2022-06-27,48.4699601568619,48.93781692202363,48.179891246918494,48.36703109741211,2123600
2022-06-28,48.5073838077302,48.93781112401187,47.8055987431331,47.94595718383789,2082400
2022-06-29,47.70267985277988,48.32960983342749,46.664037164913196,47.20675277709961,2310000
2022-06-30,46.74824326526457,47.65588645709814,46.19617218509727,47.34709930419922,2690400
2022-07-01,47.552960756191545,48.778746751247525,47.524890492846325,48.29217529296875,2048900
2022-07-05,47.665245076995355,49.368243385447755,47.59038985206116,49.27467346191406,2776700
2022-07-06,49.620890016473616,50.09810594128217,48.460607175909196,49.040748596191406,1945500
2022-07-07,49.022030495139845,49.43374672632604,48.40445971782434,49.07817459106445,1344000
2022-07-08,49.22788771370498,49.39631642894591,48.61967251206121,49.18110275268555,1320700
2022-07-11,48.96588835509899,49.66767346844348,48.872314864974854,49.32145690917969,1022800
2022-07-12,49.36824671341804,50.48174815363579,49.0688186545689,49.415035247802734,1339300
2022-07-13,48.591603816999815,49.90160418458931,48.0301771277265,49.76124572753906,1662000
2022-07-14,48.67581905719818,49.93903091562878,48.56353443120664,49.65831756591797,2132300
2022-07-15,50.37882011738805,50.49110474938226,49.30274805492929,50.15424728393555,1641800
2022-07-18,50.1823165285385,50.5098148291733,49.44310199914708,49.64896011352539,1250500
2022-07-19,50.17295698789564,50.930886209675236,49.798673728698496,50.82795715332031,1455500
2022-07-20,50.9589568733499,51.370673102008126,50.753102328484545,51.277099609375,1226600
2022-07-21,51.202242444261124,52.69938257501464,50.90281441811042,52.680667877197266,1628200
2022-07-22,53.07367154141808,53.569598560536114,52.166028292574474,52.69002914428711,1690400
2022-07-25,52.521603861443594,52.83974661909972,51.520390623709545,51.8478889465332,1699000
2022-07-26,51.52038804172939,51.791742251556734,50.90281725716619,51.56717300415039,1524400
2022-07-27,51.043167150338036,51.08995210818158,49.4618127306602,50.45366668701172,3480200
2022-07-28,50.65952922741346,52.343812843726646,50.079387846459056,51.72624206542969,3504600
2022-07-29,51.95081591319587,52.203458996086866,51.27710102548654,51.81981658935547,1704900
2022-08-01,51.32388846963694,51.93210372483048,50.902820213925764,51.49231719970703,1133100
2022-08-02,51.27709908419274,51.45488693364289,49.72381481702928,49.80802917480469,1387500
2022-08-03,50.01389384437747,50.116822913982915,48.75067831212544,48.87232208251953,1944700
2022-08-04,48.53545528277752,49.68638238918529,48.30152692205732,49.48988342285156,2240100
2022-08-05,48.90974259402431,49.36824018688266,48.17052810982495,49.330814361572266,1175300
2022-08-08,49.77995094426132,50.23844848695745,49.33080896450335,49.574092864990234,1369300
2022-08-09,49.1998167988756,49.1998167988756,47.59974402529467,47.908531188964844,1855200
2022-08-10,49.03138885553911,50.4255999724286,49.03138885553911,50.20103073120117,1648600
2022-08-11,50.56787266993373,52.46793087548778,50.51143760672316,51.50849533081055,2479800
2022-08-12,51.74364983859153,52.31743022300218,51.593150359745344,52.279808044433594,1512300
2022-08-15,52.195151067256646,52.39268095744386,51.611962455955506,52.14811706542969,973800
2022-08-16,51.611959800722424,52.94764572606183,51.508490743131084,52.71249008178711,1409200
2022-08-17,52.23276814507276,53.06051697937341,51.715426469206186,52.9476432800293,2228800
2022-08-18,53.02289121686197,53.220424675951925,52.561988184762555,52.9476432800293,1255600
2022-08-19,52.70308499278023,53.032305067332096,51.941182956289644,52.09168243408203,1539100
2022-08-22,51.30155792277916,51.33918368828049,49.787154949160104,49.84359359741211,1121800
2022-08-23,49.86240198206598,50.11637051227975,49.119312862022475,49.250999450683594,983000
2022-08-24,49.19456875967056,49.740131673146394,48.893569768853204,49.410911560058594,697700
2022-08-25,49.6742835703219,50.23865572654618,49.31684595767816,50.12578201293945,1042100
2022-08-26,50.10696439885526,50.248055630496,47.943533219984474,47.98115539550781,1244200
2022-08-29,47.62372765591503,48.206912717264615,47.332133331144846,47.774227142333984,1556600
2022-08-30,48.03760289075332,48.76188282881445,47.83066474039557,48.0281982421875,2199400
2022-08-31,48.0846315361672,48.507912469834075,47.463820696186076,47.8494758605957,2745600
2022-09-01,47.614314417195146,47.86828294663042,47.04994229946592,47.755409240722656,1904300
2022-09-02,48.36681357624166,48.36681357624166,46.673693571642666,46.899444580078125,1745900
2022-09-06,46.97469527215064,47.05935145674257,45.714260739443496,46.3350715637207,1796300
2022-09-07,46.45734981885962,47.887096606950365,46.00585139970315,47.830657958984375,1723600
2022-09-08,47.633126638365496,48.15987657227411,46.937067942040564,48.14106369018555,1338300
2022-09-09,48.1975059086459,49.27921979748247,48.18809767280914,49.175750732421875,1171100
2022-09-12,49.51437738739202,50.40796965258768,49.24159594855078,49.57081604003906,1348800
2022-09-13,48.028187966963934,48.112844138708724,46.457346466408396,46.494972229003906,1996900
2022-09-14,46.60784702998081,46.664285675207765,45.06522660901366,45.75188064575195,1946200
2022-09-15,45.686044689617766,46.880635960644874,45.55435808446674,46.08110809326172,1697900
2022-09-16,45.610791401814204,46.57022329513403,45.36622751670095,45.87416458129883,5875700
2022-09-19,45.6766355859995,46.74894479556789,45.52613611076517,46.466758728027344,1433100
2022-09-20,45.94001262712988,46.175168301186,45.23454560496154,45.460296630859375,1868800
2022-09-21,45.845951363895715,46.42913642540576,44.78304672241211,44.78304672241211,1338500
2022-09-22,44.435016971026045,44.444421619019785,43.64489377649362,43.83301544189453,1364100
2022-09-23,43.57904229128987,44.03054066219854,43.13694856660864,43.97410202026367,1593300
2022-09-26,43.86123887065136,44.228081160956926,42.88299037104255,42.89239501953125,2068100
2022-09-27,43.37210304092029,43.851818925965595,42.58198001575919,43.165164947509766,1797000
2022-09-28,43.61667213431054,46.21279270879657,43.48498553482907,45.958824157714844,4130500
2022-09-29,45.29098145507265,45.49791599546348,44.17163821940828,44.47263717651367,2267600
2022-09-30,44.61373355874121,44.79245057442709,43.823610371818766,43.91767120361328,2564600
2022-10-03,44.52907498548454,45.86475738388775,44.444418806135715,45.648414611816406,1779300
2022-10-04,46.4197229829939,47.717783150751295,46.4197229829939,47.322723388671875,2208500
2022-10-05,46.59843903650977,47.501435766146145,46.4949699884533,46.946468353271484,1018800
2022-10-06,46.84300639498459,47.793037263482745,46.84300639498459,47.57669448852539,1361600
2022-10-07,46.85241357783582,46.85241357783582,45.51672760343944,45.733070373535156,1957700
2022-10-10,46.005850340292106,46.19397557432282,45.29097875680385,46.04347610473633,1463700
2022-10-11,46.0528801596905,46.598442972546714,45.554351345880086,45.883567810058594,1194300
2022-10-12,45.98703853528295,46.099912243069205,45.40385352549839,45.544944763183594,1227100
2022-10-13,44.51966875890336,46.09991140371031,43.59785546616289,45.714256286621094,1381700
2022-10-14,45.8929773688457,46.081102605884,43.96470176263169,44.10579299926758,1325200
2022-10-17,45.1122674107428,45.53554837697067,44.359769908666124,44.97117614746094,1721600
2022-10-18,45.38503961726968,46.15634984806235,44.92413297292265,45.770694732666016,1833900
2022-10-19,45.2533563037366,45.31919960223683,43.165172870756294,43.59785842895508,2122800
2022-10-20,43.16516541176898,43.880040512226834,41.84829608113035,42.01760482788086,2037000
2022-10-21,42.017610732708725,43.72954720304423,41.92354990594097,43.63548278808594,1884200
2022-10-24,44.1152030194937,44.56670145373864,43.56023552128189,44.284515380859375,1472600
2022-10-25,44.754824456885366,45.79891251542742,44.56669922165773,45.469696044921875,2332700
2022-10-26,39.81655851142956,44.58551506162277,39.81655851142956,42.864173889160156,3941000
2022-10-27,42.66664568218408,44.20926631568468,42.57258126051283,43.28745651245117,3506800
2022-10-28,43.07111968761273,44.37858483022545,42.83596398316609,44.3033332824707,1637000
2022-10-31,44.02114241694148,44.340954284096405,43.44736198573492,43.522613525390625,2584600
2022-11-01,43.983517027452976,44.37858043767984,42.68546025088555,42.94883346557617,2237400
2022-11-02,42.91120878092173,43.550832536942785,41.46265247528914,41.500274658203125,1905300
2022-11-03,40.85123811498384,40.99233293442274,40.07051966695181,40.36211395263672,3019300
2022-11-04,41.18045791885032,41.265114099747436,40.2398352814115,40.964115142822266,2613800
2022-11-07,41.34037215891595,41.96118305409691,40.76659168539286,41.92355728149414,1827200
2022-11-08,42.32801947857764,43.409736967195336,41.904738566153725,42.83595657348633,1600500
2022-11-09,42.466847199786244,43.16721579695828,42.23023672390762,42.63720703125,2355900
2022-11-10,45.457595710086125,47.63441460486065,45.183130348818764,47.49244689941406,3467500
2022-11-11,47.37888144941362,48.6849686343231,47.26530582520383,48.36317825317383,2718400
2022-11-14,47.86156102176135,48.10763790892923,46.95297777003897,47.05708694458008,1758000
2022-11-15,48.00353146528178,48.53353658707707,47.596561183680905,48.21174621582031,1896700
2022-11-16,47.96566928359473,48.4104980716646,47.028690340942816,47.64387893676758,1904900
2022-11-17,46.61225432828599,46.68797139825248,45.35348511800767,46.44189453125,1209700
2022-11-18,47.41673367772294,47.56816422431537,46.43243693006662,47.25584030151367,1381300
2022-11-21,47.18011952898467,47.35047933186121,46.68797299888437,46.924583435058594,1146600
2022-11-22,47.322083948085805,47.60601572969662,46.7068954126053,47.56815719604492,1228700
2022-11-23,47.58708958403891,48.467280692034834,47.58708958403891,47.965667724609375,855300
2022-11-25,47.83316643603815,48.24959950215891,47.62494809778341,48.20227813720703,444000
2022-11-28,47.7385278485938,47.99406759330067,46.87726586919922,47.11387634277344,1194700
2022-11-29,46.84886845306488,47.3978064224713,46.5460073700782,47.19905090332031,1347700
2022-11-30,46.943508822623926,48.18334880078082,46.16742688527036,48.06031036376953,3728000
2022-12-01,48.6849662056859,49.08247364981214,48.202282463235164,48.98782730102539,2064200
2022-12-02,48.003532204654,48.59032514584646,47.55870337596225,48.19281768798828,1794900
2022-12-05,47.38833468420702,47.416726779315916,46.54600216568376,46.7636833190918,1536900
2022-12-06,46.86779788274092,46.924585689891465,45.11687840468277,45.82670974731445,1437300
2022-12-07,45.883497485201154,46.70690083050203,45.703674845079256,46.299930572509766,1139700
2022-12-08,46.2620727179954,47.20851444686379,46.05385438231998,46.9908332824707,1234300
2022-12-09,46.81100238033087,47.303152463564295,46.489212080154715,46.67850112915039,987900
2022-12-12,46.83940418055263,47.09494027800809,46.34725403326616,47.00029754638672,1082600
2022-12-13,49.54622196090489,49.54622196090489,48.15495510545455,48.66603088378906,2317900
2022-12-14,48.42941592691671,48.73228056665192,47.08547056048814,47.45458221435547,2255800
2022-12-15,46.498681660869075,46.74475491392216,45.713133318082704,45.94028091430664,3276000
2022-12-16,45.571169909623826,45.78885107029324,44.13257807310591,44.88026428222656,3750200
2022-12-19,44.65313033573016,44.880274376041285,44.113658727004456,44.44491195678711,1515900
2022-12-20,44.04740741993528,44.27455145683718,43.70668775419308,44.037940979003906,2233000
2022-12-21,44.378655185165925,44.77616261642587,44.13258190706323,44.596336364746094,1427600
2022-12-22,43.9243576208628,44.54900897666454,43.29024343696202,44.416507720947266,1202600
2022-12-23,44.331335446261065,44.63419654292504,43.96222371035116,44.605804443359375,777400
2022-12-27,44.45436690134344,44.7666907785973,44.198827214287476,44.72883224487305,896500
2022-12-28,44.79508736029174,45.0033020790709,43.62149806460354,43.668819427490234,1335600
2022-12-29,44.01901156789403,44.95599064571284,43.82025963363801,44.7004508972168,974900
2022-12-30,44.132574308353774,44.45436460762951,43.62149496061202,44.17042922973633,1233800
2023-01-03,44.86133862511497,45.2777716789536,44.50168976338834,44.88026428222656,1332100
2023-01-04,45.74153121211093,46.309394814251206,45.33456097343453,46.1201057434082,1196700
2023-01-05,45.52384800541549,45.85510479342323,44.79509101465395,45.56170654296875,1753100
2023-01-06,45.987605154405124,47.284229351639624,45.798316080773596,47.00029754638672,1391000
2023-01-09,47.58708658240874,48.5903160643681,47.40726396269415,47.662803649902344,1820600
2023-01-10,47.293691998331845,48.09816598376533,47.123332206764296,48.08870315551758,1446400
2023-01-11,47.67226707796325,48.97835762555347,47.62494571537859,48.92156982421875,1431900
2023-01-12,49.47996750046891,49.47996750046891,47.833161078118806,49.09192657470703,1306300
2023-01-13,48.60925127721902,49.39479609141787,48.31585302037498,49.21497344970703,1445100
2023-01-17,48.64710691060989,49.26229187576179,48.14549033303154,48.20227813720703,1656800
2023-01-18,48.84586818624151,48.99729874938983,47.634423681054955,47.69120788574219,2144200
2023-01-19,47.15173306953285,47.20852088074429,45.599569000312,45.65635681152344,2012100
2023-01-20,45.940277067620706,47.54922854251905,45.476519085589786,47.45458221435547,1797400
2023-01-23,47.672269485217406,48.44835142403816,47.47351758609255,48.39156723022461,1590300
2023-01-24,47.89942679852776,49.035157840009695,47.889960357381305,48.382110595703125,1299100
2023-01-25,47.785847256117115,48.63764269536589,47.47351973445368,48.57139205932617,1060300
2023-01-26,47.700669084030096,48.16442355315547,46.915120641894646,47.871028900146484,2225100
2023-01-27,47.75745089485193,48.56192856637939,47.49244835431475,48.30638885498047,1007400
2023-01-30,47.861557880986204,48.47674644814703,47.68173525246302,47.70066452026367,1064200
2023-01-31,48.145485783534504,50.360159391661405,48.05084306257398,50.3506965637207,1773900
2023-02-01,50.16141483089766,52.044835580100596,50.09516419448042,51.439109802246094,3233700
2023-02-02,52.23412668325528,54.07022626310195,52.016445481494046,53.65378952026367,2739200
2023-02-03,52.47073369236333,53.27521141312938,52.01644204775631,52.42341232299805,1947000
2023-02-06,51.74196250956375,51.87446737133616,51.08891908043287,51.410709381103516,1338800
2023-02-07,50.86177729626168,51.80821897299578,50.40748211428745,51.59053421020508,1648200
2023-02-08,51.34446635929642,51.58107680334847,50.57784722082776,51.22142791748047,3156800
2023-02-09,49.688190354241264,53.59699567301706,49.385329292341744,51.107852935791016,4451200
2023-02-10,51.60947495844264,52.81145658854401,50.95643135595466,52.11109161376953,4489200
2023-02-13,52.41394864582703,53.55914237374051,52.196267461955046,53.5307502746582,2856000
2023-02-14,53.35092725227444,53.530753518396395,52.22466272563194,52.461273193359375,1688300
2023-02-15,51.96911376596644,53.36984705312347,51.96911376596644,53.16162872314453,1526500
2023-02-16,52.13000941501147,53.32252434204242,51.798752661111195,52.8209114074707,1114200
2023-02-17,52.565378533315474,52.565378533315474,51.42018481974302,52.08269119262695,1351900
2023-02-21,51.38232679124151,51.45804025872742,49.68819508287489,50.00052261352539,1984300
2023-02-22,50.3288157585347,50.804603396456145,49.910123943953614,50.4810676574707,1196600
2023-02-23,50.78557020160189,50.99491791871009,49.71980693536036,50.699928283691406,1733700
2023-02-24,49.805439737817075,50.148007346761865,49.510450156787755,49.93865966796875,1543800
2023-02-27,50.052859967490456,50.7570272956745,49.55804399954374,49.90060806274414,1480900
2023-02-28,49.805452283954025,50.385913808666984,49.70077841818982,49.89109420776367,1862700
2023-03-01,49.7007735044557,50.06237310589881,48.99660987161382,49.11079788208008,1642000
2023-03-02,48.54936955002724,49.729320823826775,48.34953961929899,49.558040618896484,1464100
2023-03-03,49.99576166386555,50.54767338990343,49.39626827405555,50.33832931518555,1032900
2023-03-06,50.43348718202195,50.58573907359901,49.35820615590005,49.4248161315918,1834700
2023-03-07,49.5009387615749,49.757864482600375,48.615973599144155,48.65403747558594,1215200
2023-03-08,48.81581002460293,48.996611646861,48.34002239545481,48.86338806152344,2085500
2023-03-09,49.0727270440794,49.891082201327144,48.51129759643066,48.57790756225586,2351700
2023-03-10,48.73968269603419,48.82532460886482,47.074426103193964,47.67391586303711,2672200
2023-03-13,47.18861471319748,48.24486377494629,46.779437083331345,47.816654205322266,2669200
2023-03-14,48.73015616379566,49.053691817525944,47.664393152083804,48.216304779052734,2581400
2023-03-15,47.45505655884311,48.092613862016975,47.007818661064505,47.731014251708984,2139600
2023-03-16,47.426508114202996,48.27340946142552,47.01733048779663,47.99745178222656,1583900
2023-03-17,48.03550953265921,48.03550953265921,46.63669300551118,46.93168258666992,3064100
2023-03-20,47.20764930052813,47.86423492412772,46.95072354434441,47.70246887207031,1677500
2023-03-21,48.22583173119253,49.14886084261704,48.168735912042,48.8158073425293,2212000
2023-03-22,48.330502286695506,48.50178610248776,46.78894794456515,46.798465728759766,2325400
2023-03-23,46.779435620109,47.38844315342664,45.51384252055288,46.05624008178711,2275100
2023-03-24,45.59948439266586,45.92302012396484,44.85725685673294,45.73270797729492,1900200
2023-03-27,45.91350120025156,46.18945886622335,45.09514598666413,45.437713623046875,2099600
2023-03-28,45.47577545849356,46.103814887005086,45.199817804912634,45.694637298583984,1488400
2023-03-29,46.31316180040372,46.436867588946114,45.76125008916364,46.3988037109375,1149700
2023-03-30,46.91265872055245,46.97926869711737,45.903991286871324,46.08478927612305,1141200
2023-03-31,46.47493350615269,47.38844483861467,46.160911943759984,47.312320709228516,1957900
2023-04-03,47.2932807671938,47.616816429777096,47.09345087764932,47.49311065673828,1750300
2023-04-04,47.45504995468983,47.65488348755896,45.41867978998459,46.189456939697266,2179700
2023-04-05,45.88495172551451,45.999139719236126,44.88579498304507,45.085628509521484,2166700
2023-04-06,44.980965922967165,45.07612200321321,44.42905049361911,44.76210403442383,1716800
2023-04-10,44.628877514951,45.60899879141673,44.505171724823754,45.20933532714844,2653000
2023-04-11,45.78028803620053,46.484451721915654,45.54239421238321,46.14188766479492,3247000
2023-04-12,46.6747657528832,46.827017649205644,45.799318256521985,46.04672622680664,1705400
2023-04-13,46.11333177173506,46.57960520125905,45.551902277396145,46.408321380615234,1448900
2023-04-14,46.2941285317591,46.855557967339536,45.951560926324156,46.284610748291016,1230500
2023-04-17,46.389283566015195,47.007808798883694,46.20848561377814,46.998291015625,1321100
2023-04-18,47.21715742895212,47.75955496833771,46.9982955823554,47.6358528137207,1787000
2023-04-19,47.321830477170906,47.88325994548523,46.98878063578573,47.8356819152832,2638500
2023-04-20,47.9213307014057,49.177409754915956,47.664404945464305,48.530338287353516,2880400
2023-04-21,48.768232941979505,49.253534736019496,48.045037328710336,48.330509185791016,1445300
2023-04-24,48.55887985229492,48.71113173457446,48.03551423383224,48.55887985229492,1837100
2023-04-25,48.520821760868586,48.80629359908502,47.8071403503418,47.8071403503418,2639600
2023-04-26,50.167044318758876,52.2224465487399,48.1497023369475,48.387596130371094,6257400
2023-04-27,49.367726034488236,50.376393497720876,49.21547413645472,50.32881546020508,2416700
2023-04-28,51.289902455921855,51.41360461285304,50.41445142318623,50.918785095214844,1979700
2023-05-01,50.8426681771098,51.38506580352708,50.43349051086917,50.776058197021484,1558200
2023-05-02,50.833139646755995,50.91878155019187,49.910114276359195,50.747501373291016,2294300
2023-05-03,51.023461113831274,51.87036245947933,50.89975895163797,51.156681060791016,1416300
2023-05-04,51.128134640425735,51.204262398186636,49.929151495461824,50.17655944824219,1615100
2023-05-05,50.633310896908775,51.080552361656935,50.36687102683122,50.861690521240234,1440100
2023-05-08,51.06152210156294,51.39457195010314,50.538156498155026,51.28990173339844,1247000
2023-05-09,51.19474493991417,51.38506070555865,50.89024116687153,51.156681060791016,962500
2023-05-10,51.46118467251918,51.765688423128196,50.04333613439445,50.661861419677734,993700
2023-05-11,50.34783900517277,50.462027002162955,49.786409544178824,50.03382110595703,1284600
2023-05-12,50.090918256531815,50.36687593742905,48.85387121488692,49.481910705566406,1641800
2023-05-15,49.3962682853726,50.10994968246234,49.06321841871924,49.83399200439453,1163800
2023-05-16,49.2725598952584,49.282077679501626,47.892778837620156,48.94902420043945,2048900
2023-05-17,49.139343458712865,50.38590829555205,48.95854547488469,50.290748596191406,1331100
2023-05-18,50.224137496111126,51.09007077604507,49.976729543260554,51.00442886352539,1181400
2023-05-19,51.451670457015105,51.451670457015105,49.85302384045403,50.00527572631836,1044000
2023-05-22,49.92914722931936,50.15752322314615,49.4723916116948,49.529483795166016,890900
2023-05-23,49.063226730404494,49.27257084063483,48.530343223513285,48.64453125,1058800
2023-05-24,48.768236461162616,48.930002527525346,47.75005113178585,47.84520721435547,2233700
2023-05-25,48.08922786212987,48.32847775199121,47.591587653138646,48.07008743286133,2138100
2023-05-26,48.137081102373536,48.596440490926135,47.64901289286887,48.58687210083008,1175500
2023-05-30,48.65386810775201,48.87397761521117,47.6681595198557,47.84041976928711,871800
2023-05-31,47.696865642736945,47.802136194833544,46.17523595939558,46.242225646972656,3193300
2023-06-01,46.47191283752497,46.99826201138313,45.92642322907829,46.95041275024414,1454800
2023-06-02,47.534176231949765,49.31419636610115,47.4671865409367,49.256778717041016,1804800
2023-06-05,49.007957008952566,49.0940871336876,48.51988873589698,48.701717376708984,1102400
2023-06-06,48.730422785022434,50.85496327909704,48.730422785022434,50.76883316040039,2378200
2023-06-07,50.864531920745776,52.81680839627659,50.864531920745776,52.49142837524414,4018800
2023-06-08,52.48186984881525,52.79767788850615,52.04165081134815,52.30004119873047,2020900
2023-06-09,52.137342114812476,52.309602349220974,51.4004519233237,51.63970184326172,1652500
2023-06-12,51.73540882270361,53.11348717572652,51.57271696363968,52.76896667480469,1800300
2023-06-13,52.73068614556258,53.73553882990755,52.73068614556258,53.52499771118164,1371400
2023-06-14,53.68768501591858,54.080054771054854,52.367027977068325,52.91251754760742,1793600
2023-06-15,52.98907465393027,53.77381414974809,52.92208496409199,53.61112594604492,1168100
2023-06-16,53.630264143882684,53.821664814300036,52.82638424866112,53.11348342895508,3488000
2023-06-20,52.84552783584866,53.94607536779306,52.71154845375667,53.60155487060547,1846600
2023-06-21,53.43886119976592,53.965210283020596,53.18047085329602,53.754669189453125,1318400
2023-06-22,53.668537451246294,53.668537451246294,52.749815092737464,53.00820541381836,1417400
2023-06-23,52.577572280047086,53.1422023572828,52.34789435240213,52.883811950683594,1625800
2023-06-26,53.075199127197266,53.65896949136205,52.67326103095103,53.075199127197266,1876000
2023-06-27,53.391015732196756,54.96049470291932,53.36230325788844,54.54898452758789,2239900
2023-06-28,54.510703031194836,54.893504378450366,54.12790533460351,54.34801483154297,2088400
2023-06-29,54.16618156124467,54.92221220042514,53.93650367761018,54.87436294555664,1441600
2023-06-30,55.43899253388445,55.43899253388445,54.74995158638455,54.91264343261719,2099000
2023-07-03,54.45328656222516,54.73081371179005,54.223605018771714,54.405433654785156,909600
2023-07-05,54.03219840307691,54.31929756284443,53.62068826883337,53.735530853271484,1960100
2023-07-06,53.19961096467371,53.24746021728839,52.42443992992552,52.82638168334961,1860400
2023-07-07,52.807243935894036,53.7259627751766,52.721113816544786,52.83595275878906,2348700
2023-07-10,52.68283485620928,54.45328656222516,52.59670473374727,54.405433654785156,1686400
