Date,Open,High,Low,Close,Volume
2022-05-09,56.46910781478985,57.2302007266393,55.31264068854111,55.88593292236328,1121900
2022-05-10,56.64702829832474,58.02094790874662,55.7475555034794,57.151126861572266,733100
2022-05-11,56.82495083013832,58.258174049517265,55.53998636086719,55.72779083251953,683900
2022-05-12,55.460905182717084,56.459219574731584,54.47247344899001,55.628936767578125,735500
2022-05-13,56.272327876842795,57.88576599481106,56.272327876842795,57.578914642333984,593000
2022-05-16,57.24237578262243,57.70759741982802,56.51979018419472,57.23247528076172,490100
2022-05-17,58.529160305109066,60.81568516506294,58.529160305109066,60.48904037475586,918800
2022-05-18,59.88524068851922,60.30097112547835,57.677900865013264,57.79668045043945,701500
2022-05-19,57.0048169130439,57.91546680090828,56.55938869574704,56.98501968383789,850700
2022-05-20,57.68779410985561,57.87586586602914,54.995435605676164,56.86623001098633,817200
2022-05-23,57.262178276581146,57.75709772158508,56.777159335001286,57.44034957885742,647400
2022-05-24,57.01471414042644,57.01471414042644,55.05483374304242,56.05457305908203,573100
2022-05-25,55.56954995204098,57.6284164805013,55.56954995204098,57.20278549194336,745300
2022-05-26,57.529424674391215,59.49920536549962,57.529424674391215,59.15275955200195,490300
2022-05-27,59.88524359008684,61.37000169562618,59.80605467867588,61.35020446777344,616500
2022-05-31,60.40985953850954,61.538275143623565,60.18219707220893,60.89488220214844,1181000
2022-06-01,60.85528506058304,61.12254197252248,59.15276122568075,60.01392364501953,976500
2022-06-02,60.023818093756006,61.76593631824519,59.95452968691171,61.558067321777344,653400
2022-06-03,60.805798626327075,61.211632388897726,60.39006436109582,60.82559585571289,523200
2022-06-06,61.290811157497025,62.735978544909855,61.27101770610475,61.60756301879883,602700
2022-06-07,60.85528635687775,62.132179260253906,60.69691230671805,62.132179260253906,454200
2022-06-08,61.98370903069554,62.023303491751115,60.894887783216824,61.07305908203125,532300
2022-06-09,60.8948782201285,61.43928875837223,60.350467681884766,60.350467681884766,617800
2022-06-10,59.02408522146142,59.52890131828812,58.45987744079945,58.75682830810547,840000
2022-06-13,57.10380038433258,57.45024623821564,55.312194529895706,55.559654235839844,1080900
2022-06-14,55.619039645760395,56.886035850814515,55.52995400459202,56.668270111083984,1138600
2022-06-15,57.509629228106824,59.26164424932767,57.054304314370825,58.21241760253906,1735800
2022-06-16,56.96521907375596,56.96521907375596,51.90714247784441,52.48125076293945,3269600
2022-06-17,53.73834870400354,54.15407918249338,51.37263460495386,53.06525802612305,2742500
2022-06-21,53.97590497047305,54.77767570455397,53.18403473825832,53.876922607421875,1249600
2022-06-22,52.91678000074614,53.91651927793432,52.847491588576894,53.01576614379883,1448500
2022-06-23,52.976169034316,53.30281385019817,51.66958221891717,52.352569580078125,929700
2022-06-24,52.88707987995216,54.28275223883068,52.80789097474226,54.1243782043457,1190300
2022-06-27,54.51041451909235,55.35177586686246,54.28275208117732,54.589603424072266,866000
2022-06-28,54.718289738310844,55.361686493173046,52.49115235354469,52.50105285644531,697600
2022-06-29,52.659423523051764,52.936577171425455,51.006390807265916,51.46171951293945,899500
2022-06-30,50.551067032510254,51.34293731448136,49.94726476252749,50.68964385986328,1170500
2022-07-01,50.14522706984776,51.28354305523194,49.521627648015176,50.570858001708984,1029400
2022-07-05,49.472135240470685,50.20461750238722,48.30412533218486,50.006649017333984,1188600
2022-07-06,49.79878973017395,50.87771413730781,49.402852712975466,50.26401138305664,1046900
2022-07-07,51.03608853811686,52.16450413613574,50.818322799574524,51.46171951293945,1212900
2022-07-08,51.392425264808,51.877447905954725,50.877712445871005,51.531005859375,597000
2022-07-11,50.956896417862204,51.47161300098425,50.719337241612045,51.1845588684082,916900
2022-07-12,51.06578032890274,52.11501074403579,50.897505780996305,51.2043571472168,999700
2022-07-13,50.32340585840167,52.11501548544751,50.18482902747992,51.79826736450195,1047700
2022-07-14,51.026179731703294,51.570590213524895,50.09573279506156,51.41221618652344,695100
2022-07-15,51.99622408326523,52.80789148991085,51.35283121386486,52.72870635986328,648600
2022-07-18,53.12464008203529,53.62945992277808,52.11500795241952,52.233787536621094,1079600
2022-07-19,53.05535544444719,54.43123447756112,53.05535544444719,54.361942291259766,591100
2022-07-20,53.995702353135144,55.698226189231164,53.64926030552729,55.539852142333984,841500
2022-07-21,55.628934803382926,56.054565739634306,54.77767293088016,56.02486801147461,498100
2022-07-22,55.56954533971102,56.13375311009793,53.75814243897807,54.26295852661133,705900
2022-07-25,54.32235297687256,54.55001544179077,53.87692477336508,54.2431640625,649000
2022-07-26,54.03529393367375,54.421330416449024,53.80763148936872,54.114479064941406,573000
2022-07-27,54.698492469415555,56.23274568746367,54.223370280783385,55.935791015625,825000
2022-07-28,56.15355846778829,57.87587975765698,56.01498163056788,57.55913162231445,854600
2022-07-29,57.41064225963277,59.26163949591435,57.41064225963277,58.73702621459961,983800
2022-08-01,57.96496318821747,59.20226172452384,57.846179810058516,58.63805389404297,842100
2022-08-02,58.39058479464962,58.97458976088638,57.9946478163439,58.45987319946289,739800
2022-08-03,58.539064552548425,60.16239953948747,58.31140208739822,59.80605697631836,823100
2022-08-04,59.76645439309305,60.49893282624304,59.459603074596174,60.30096435546875,604000
2022-08-05,59.49920034967828,60.7265981300884,59.321029095113154,60.49893569946289,692000
2022-08-08,60.57812823699175,61.05325035236431,59.855546450533396,59.95452880859375,970600
2022-08-09,59.46951643222628,59.56849880104618,57.76699250178954,58.27180862426758,982600
2022-08-10,59.83574871007323,60.88497528987158,59.38042382540848,60.44944763183594,985700
2022-08-11,60.84538484615839,61.676849488098696,60.538533496131464,61.10274124145508,1197900
2022-08-12,61.4694622799128,62.27227344558019,61.27123688064288,61.82626724243164,751800
2022-08-15,61.568572575176724,62.103780014487256,61.13247972509128,61.6379508972168,598600
2022-08-16,61.43973266584114,62.74801506902042,61.221684338366195,62.33174133300781,699100
2022-08-17,62.014578909465634,62.619164672131035,61.14238942656301,62.52005386352539,791100
2022-08-18,62.80748144191629,65.29519922093013,62.589436890426946,64.76990509033203,803100
2022-08-19,63.84814637368921,64.2545104621118,62.07403895129297,62.61915588378906,968800
2022-08-22,61.3703411540102,61.756882342796224,60.78558214873419,61.10274124145508,464100
2022-08-23,61.16221409534996,62.40111814256172,61.16221409534996,61.50910949707031,461500
2022-08-24,61.291054899355274,62.034397251572145,61.013541631061415,61.558658599853516,546700
2022-08-25,62.05423279132111,63.620209480015966,62.05423279132111,63.590476989746094,588700
2022-08-26,63.43188389569117,63.6102863716146,61.46946044136841,61.58839416503906,618800
2022-08-29,60.805416792461116,62.014588504885154,60.57745887272858,61.40009307861328,866500
2022-08-30,61.628046519983016,61.70733441720696,59.89358076120763,60.438697814941406,886800
2022-08-31,60.438696486185016,60.84505687521649,59.68544446535906,59.764732360839844,861600
2022-09-01,59.05112138425633,59.17005510823978,56.73189297198691,57.7725715637207,1408100
2022-09-02,58.64475740231859,59.19978775043263,56.99949305633349,57.29683303833008,927900
2022-09-06,57.485147835704716,57.56443950958929,56.11739670787653,56.662513732910156,750900
2022-09-07,56.38500801755655,57.71311348702054,55.522731742712466,57.54462432861328,1591800
2022-09-08,56.92020465939544,58.54564607336074,56.34535139888655,58.46635818481445,958300
2022-09-09,58.86281631692028,60.33959180122482,58.54565714110807,60.190921783447266,691900
2022-09-12,60.88470766441061,61.033377679175096,59.943139726185116,60.9144401550293,987800
2022-09-13,58.76369806883958,59.45748509609798,58.347424340150496,58.575382232666016,845400
2022-09-14,58.545650482177734,58.63485172653147,57.25719100438442,58.545650482177734,1066800
2022-09-15,58.78351374933495,59.53676565877492,58.22848343970284,58.50599670410156,887000
2022-09-16,57.732921816344536,58.06990382882354,57.05895779138653,57.881591796875,2338900
2022-09-19,57.38603450309567,59.15023258033654,57.277010346711585,59.061031341552734,1090400
2022-09-20,58.64475789741846,58.71413999974902,57.683370964907226,58.47626876831055,748700
2022-09-21,59.398014824481365,60.60718636167809,58.34742285111084,58.377159118652344,1005000
2022-09-22,58.48618664011753,58.50600956062128,56.86074496716537,57.0490608215332,1129500
2022-09-23,56.18677083195488,56.92020363722023,54.76946440431489,55.74076843261719,1434100
2022-09-26,55.46325074843707,56.87064759208533,55.086626672403334,55.661476135253906,1402300
2022-09-27,57.96088944039441,58.31769442908103,56.176868277796586,56.91029739379883,2266100
2022-09-28,56.494026845139345,59.804378744842325,56.25615559485545,59.58633041381836,1457300
2022-09-29,58.634853052928456,58.991658038414805,57.89151059344364,58.59520721435547,1232300
2022-09-30,58.22848473691412,59.62596821936667,57.06887247269881,57.197715759277344,1237800
2022-10-03,58.14919651532486,58.763695623492936,57.197719147679734,58.25822067260742,1311800
2022-10-04,59.34846750739445,60.75586085553995,59.308821665826414,60.69639587402344,928900
2022-10-05,60.05215448875154,61.855998399756984,59.72508201985965,61.776710510253906,1451500
2022-10-06,61.37035573637608,61.97494158204325,60.98381823657851,61.13248825073242,1253600
2022-10-07,60.319767786738666,60.49817029250365,58.97183942355236,59.665626525878906,965900
2022-10-10,59.764723961964684,60.002595176648896,57.80230061895008,58.80333709716797,1133500
2022-10-11,58.436616019201146,58.93217756030191,57.21753508179342,57.34638214111328,1751400
2022-10-12,57.66354897007757,57.81221896471033,56.404822032914566,56.61295700073242,1286300
2022-10-13,55.3344143878062,59.15023749316994,54.868585237596584,58.70423126220703,1039900
2022-10-14,58.86280557956362,59.70526255856841,57.69327991427974,58.396976470947266,1316900
2022-10-17,59.76473290449556,60.676568286248134,59.546688354313524,60.21073913574219,1165800
2022-10-18,61.449640693785526,62.242538527215736,59.79446670280215,60.260292053222656,1144900
2022-10-19,59.665625266407936,60.23056526245999,58.42672110298932,59.249351501464844,1030600
2022-10-20,59.46739644447977,61.01355011313693,59.07094562251581,59.179969787597656,806400
2022-10-21,59.239436207892204,62.2028925631866,59.1105891287122,61.98484802246094,1140900
2022-10-24,62.163247376439244,62.71827394033502,61.40999163853084,62.32182693481445,918000
2022-10-25,62.14343337538389,64.4131029213749,62.07405504494251,64.13558959960938,1206500
2022-10-26,63.78869270259844,64.57168097415604,63.56073102893675,63.57064437866211,1233700
2022-10-27,64.55185304098177,65.02759551699314,63.16428279192629,63.41206359863281,1021200
2022-10-28,63.68958434048621,65.59253923076744,63.31295643397149,64.76990509033203,1203300
2022-10-31,64.19506456853834,64.71045301344603,63.570659497405806,63.679683685302734,997900
2022-11-01,64.42300179755688,65.7114648581757,64.2445993362661,65.46368408203125,1320300
2022-11-02,64.74016742199402,65.06723989431275,63.04534764952871,63.10481262207031,1265800
2022-11-03,62.01458238514954,63.154375652170515,61.09283744628376,62.480411529541016,873500
2022-11-04,64.01664559109527,65.5033304313344,62.89667906698304,63.41206359863281,1056700
2022-11-07,63.441795945778374,63.441795945778374,61.142386723274335,62.163246154785156,1364600
2022-11-08,62.5497927246394,63.897721031724856,62.2920985466661,62.98588562011719,1105500
2022-11-09,62.341647181662296,63.4318811261847,61.717238543192686,61.855995178222656,1275700
2022-11-10,64.60141248456846,64.77981496857528,62.94623472313517,63.818424224853516,2307600
2022-11-11,64.40320099871627,66.50437773917508,64.36355515584536,65.5330810546875,1985900
2022-11-14,65.17583479568155,67.69633843883157,65.02698469482348,65.98954010009766,1519900
2022-11-15,67.1406544641085,68.23220949610106,66.37656064213108,66.7933349609375,1154400
2022-11-16,66.17808436055725,66.62462709428904,65.70176554985679,66.15823364257812,1246600
2022-11-17,65.24528727680153,67.64670896109311,64.79874461274457,67.07115936279297,1232200
2022-11-18,68.01390114567434,68.94668831043222,67.33912039111534,68.83753204345703,1184700
2022-11-21,68.38104169014966,69.22451546763544,67.97418526841315,68.68865966796875,1431300
2022-11-22,69.22451915067522,70.31607395436926,68.67873796341283,70.22676086425781,1422000
2022-11-23,70.25653726660897,71.23893583739633,69.76037530164939,69.90921783447266,830000
2022-11-25,69.63136153522488,70.29621668624605,69.56189916975744,70.08782958984375,264700
2022-11-28,69.36342630085412,69.55196265068008,68.47033348042197,68.55963897705078,814500
2022-11-29,68.56956259478766,69.19473133865112,67.80547671663395,68.36117553710938,863700
2022-11-30,68.47034132424048,71.89385536212063,68.00394793287306,71.63585662841797,1611100
2022-12-01,71.80454384209006,72.76709904650356,71.4076128462414,71.99308776855469,1059800
2022-12-02,71.09008630692887,72.25110349729597,70.95116156128651,71.21908569335938,1002800
2022-12-05,70.4946900682469,71.1000082469348,69.79014101470516,70.3359146118164,866200
2022-12-06,70.09775434740388,70.87176571907499,69.71074866156833,70.23667907714844,1203300
2022-12-07,69.77029917189682,70.47484831505598,69.37337562199355,70.0382308959961,816300
2022-12-08,70.52445350907814,71.64577669897912,70.45499114458569,71.19923400878906,1115400
2022-12-09,70.71299961890266,71.57631652243735,70.45499329825968,70.92138671875,1060800
2022-12-12,70.94121136576035,71.85415482285939,70.48474342262493,71.49691772460938,1028400
2022-12-13,72.36024959071105,73.2235740211564,71.48700737327525,72.30071258544922,1474800
2022-12-14,72.10225392921713,72.70756450713195,70.59391745106161,72.04270935058594,2103100
2022-12-15,70.78246896455794,71.74502440459032,67.69634088337055,67.8253402709961,2043300
2022-12-16,67.47800890806651,68.83749504833031,66.98184707786015,68.539794921875,3174200
2022-12-19,68.69857723807584,69.08558289882137,67.2100915980301,67.71617126464844,1047500
2022-12-20,67.71617756822577,69.03597010892253,67.68640906398649,68.65888977050781,1143400
2022-12-21,69.55197368032896,70.51452900772534,69.1550502045956,69.76036834716797,1203100
2022-12-22,69.16497697187224,69.20467083876518,67.40856689413741,68.81766510009766,965700
2022-12-23,68.60926975957052,68.79781371202202,67.70625900111196,68.48027038574219,580300
2022-12-27,68.6688115684097,68.97643712878535,68.24211198412273,68.42073059082031,552200
2022-12-28,68.3711167293707,68.56957847669952,66.71393766960088,66.75362396240234,463000
2022-12-29,67.28946636748104,68.33140926057668,67.28946636748104,67.92455291748047,487800
2022-12-30,67.24978359840604,67.83525860338654,66.8230840425152,67.67648315429688,719000
2023-01-03,68.2718893910111,68.57950738654918,66.44600942354933,66.66432189941406,1054000
2023-01-04,67.23986987699402,67.86503121122068,65.1361404743229,65.49337768554688,1141000
2023-01-05,64.91781713225244,65.21551728202677,64.24303668748269,64.93766784667969,1840900
2023-01-06,65.81090706422341,67.51770502874268,65.11628350695578,67.45816802978516,1171200
2023-01-09,68.2619582055069,71.11984815358534,68.2619582055069,70.75269317626953,1963000
2023-01-10,70.75268906338037,71.83431835754766,70.62368212569936,71.63585662841797,1406400
2023-01-11,71.42746398586857,74.53343447305728,71.2091515583087,74.42427825927734,2535000
2023-01-12,74.40445449266,75.99217132816558,74.23575366417576,75.486083984375,2215300
2023-01-13,74.7021303034685,77.0936341626349,74.60289944314604,77.0638656616211,1514100
2023-01-17,76.30969834484554,78.4233452194685,76.28984763006254,77.72872161865234,2245900
2023-01-18,78.14549091976492,79.05842690144767,77.51040436113094,77.78825378417969,1901000
2023-01-19,76.87532514003124,77.90734278902191,76.60739347735449,77.4607925415039,1404600
2023-01-20,77.68903294657778,78.81035614013672,77.13333402882539,78.81035614013672,1370300
2023-01-23,78.98897425563418,80.82477180144471,78.94928039448645,80.41792297363281,1811200
2023-01-24,79.38591699286806,80.99348453747281,79.38591699286806,80.02100372314453,1241200
2023-01-25,78.4531096241645,79.3462024720281,77.81802305920128,79.25689697265625,1264100
2023-01-26,79.7431430351978,80.02099249435118,76.90509629527979,77.67910766601562,1671000
2023-01-27,77.05394926644948,78.08596698966095,76.5875558407757,76.6073989868164,723200
2023-01-30,75.81354865597451,76.61732860483835,75.58531082425122,76.21047973632812,872300
2023-01-31,76.50818129556427,78.09589823140534,75.972325410187,78.02643585205078,1329200
2023-02-01,77.26232222313996,79.95151848370489,77.12339751379925,79.37596893310547,1762000
2023-02-02,79.93169321263532,81.57894695061341,79.58437379080011,80.72554779052734,1639200
2023-02-03,79.8820666606872,82.05525822604721,79.8820666606872,81.53924560546875,1665700
2023-02-06,80.69577762435584,82.14456958075654,80.23930954802387,81.98580169677734,1192900
2023-02-07,82.32319593206788,83.01782725600816,81.09271632477541,82.79951477050781,2014800
2023-02-08,82.04533883246957,82.60103778349271,81.33086442639386,81.8270263671875,1115800
2023-02-09,82.59113489294319,82.8689844185715,80.33855503576888,81.00341033935547,1728300
2023-02-10,80.44769802011236,82.14457097533833,80.28893013343773,82.01557159423828,1092300
2023-02-13,81.99572285353567,83.45444022850383,81.70794800799229,83.35520935058594,966500
2023-02-14,82.57051120694334,84.30873326139204,82.45132368744535,83.792236328125,814400
2023-02-15,82.93802992493815,84.0206903906872,82.8883634027462,83.52405548095703,784300
2023-02-16,82.37187336318104,84.34847834840005,82.1434179511381,84.139892578125,1311300
2023-02-17,83.7922307955699,84.11007678998935,82.94795308333507,83.27572631835938,1315000
2023-02-21,83.14660941008252,84.07035057567109,81.89508741004875,82.12354278564453,1094600
2023-02-22,81.7957820728421,82.61026316064341,81.10049611180999,81.86531066894531,1068200
2023-02-23,82.93802260387152,83.18634003681724,81.37858942809424,82.5208511352539,656700
2023-02-24,80.84222155436011,82.84863062377472,80.73296127938968,82.80889892578125,1084600
2023-02-27,83.44460245569756,84.10015661796174,82.61025183875967,82.94796752929688,801600
2023-02-28,82.71950885963655,83.14661518258329,82.1235484871183,82.47119140625,1292900
2023-03-01,82.79898196656151,84.23922033376428,82.24275323076704,83.62339782714844,1185200
2023-03-02,82.92808836418125,83.76243888529338,82.12354230079008,83.57371520996094,912300
2023-03-03,83.93130672556163,85.12322757683562,83.73265577636528,84.69612121582031,972800
2023-03-06,84.80537062788416,85.10335459148519,83.6829785106747,83.94123077392578,1479800
2023-03-07,84.07036380628054,84.51733223046821,82.89830502009175,83.47440338134766,770200
2023-03-08,83.96110121528581,84.61666296942127,83.50419798272824,84.26901245117188,715800
2023-03-09,84.58685262624502,84.86496693415282,82.63011007383388,82.80889892578125,883600
2023-03-10,82.48111855833112,82.92808690165529,80.96141709737303,81.35872650146484,1088600
2023-03-13,79.69996776384276,82.05401995142508,79.4615851303051,80.80249786376953,1057800
2023-03-14,82.52084591032356,83.3055298581142,81.03094140698474,82.39171600341797,1605700
2023-03-15,79.91849002625278,80.16680748503858,78.0014789413046,79.78936767578125,2286600
2023-03-16,79.49137601145857,79.49137601145857,73.66088749261472,77.8425521850586,3107600
2023-03-17,77.85248294432317,78.81595584732165,76.6208305339768,78.42858123779297,3090600
2023-03-20,79.00467792397502,80.75283483015947,78.89541764371057,80.5541763305664,1667200
2023-03-21,81.85536709621263,82.21293724909258,80.50451957449864,81.98448944091797,1225900
2023-03-22,81.8156334945077,83.53398594894261,81.45805577188773,81.7759017944336,1704800
2023-03-23,82.37186621316258,84.1696821566569,81.70637725461516,82.58045196533203,1672500
2023-03-24,81.90501984703437,82.95788332069861,81.07067692331097,82.80889892578125,1361200
2023-03-27,83.09697083097623,83.43467898942247,82.04409949065571,82.42154693603516,837500
2023-03-28,82.79897416118887,82.86850274660878,81.73617573945722,82.67977905273438,1140200
2023-03-29,83.26579218277531,84.40805373558653,82.7194908728952,84.05047607421875,948100
2023-03-30,84.62657560216631,86.2158131882351,84.4577215715116,86.15621185302734,988500
2023-03-31,86.2952890287299,87.70573809254347,86.15623184438955,87.56668090820312,1332100
2023-04-03,87.60639356976631,88.50033790783478,86.06682992235963,86.87137603759766,1133900
2023-04-04,86.72237738314625,86.87136935770894,83.88162535952506,84.52725219726562,1117100
2023-04-05,83.93129120171221,83.96108808077567,81.39845038866677,82.6400375366211,1106000
2023-04-06,82.04408485790925,82.69964657051145,81.31900213971902,81.527587890625,818500
2023-04-10,81.29913006548954,83.04728700203708,81.29913006548954,82.49105834960938,1112500
2023-04-11,82.6400332065686,83.37505821583831,82.15333319192494,82.56057739257812,881500
2023-04-12,82.96782387066409,83.70284138919799,82.78903500636697,82.87843322753906,819900
2023-04-13,83.35519873973567,83.97102873601958,82.08381462435335,83.5439224243164,899400
2023-04-14,83.1863389846657,84.517316770958,82.29239472175848,83.19627380371094,732100
2023-04-17,83.03735677719649,83.44460104743499,82.55065667939098,82.95789337158203,471600
2023-04-18,83.603524654795,84.32861500738096,82.95789771198105,83.59359741210938,675500
2023-04-19,82.97777343239662,82.97777343239662,80.38533822853351,81.16008758544922,1414000
2023-04-20,80.22639414971212,81.6865018906329,79.80922267460527,80.84222412109375,868600
2023-04-21,80.09727225831953,80.61377677347383,77.7233581554077,78.27958679199219,1605800
2023-04-24,78.33917758134997,78.81594275478089,77.76307938357895,78.74641418457031,885900
2023-04-25,77.91210402909269,78.19021842661445,75.13094489777713,75.23027038574219,1220300
2023-04-26,75.26998973359578,77.30619600365719,74.99187538175373,76.71023559570312,968900
2023-04-27,76.918813141016,77.77302574643066,75.2203227497046,77.3260498046875,1198300
2023-04-28,76.58109481713653,77.802819921766,76.50163141984994,77.62403106689453,970100
2023-05-01,77.37572330195184,79.74963765166898,77.37572330195184,78.77622985839844,601600
2023-05-02,77.93194964543227,78.83582882463432,76.45197972641567,77.51477813720703,1367100
2023-05-03,78.05112486656948,78.70667884417843,76.54135087187504,76.87906646728516,743400
2023-05-04,76.39238243384675,76.7499525829211,74.97200634501651,75.26004791259766,706600
2023-05-05,76.21358762345452,77.6140939636947,76.21358762345452,76.74994659423828,777400
2023-05-08,77.12740293283915,78.04120934725462,76.70029660770298,77.85248565673828,604300
2023-05-09,77.27639552077882,77.9518193058146,77.03800530626215,77.23666381835938,502700
2023-05-10,78.04121318702097,78.42858782910547,76.9088861443051,77.71343231201172,759200
2023-05-11,77.21678713565058,78.90535023326012,77.21678713565058,78.56763458251953,716900
2023-05-12,78.90569742875782,79.88008308606571,78.25941689278537,79.1343765258789,757700
2023-05-15,79.19403941002435,79.95962815237704,78.62730271911613,79.59175109863281,595100
2023-05-16,79.22387168001038,81.03345277599647,79.08467371768222,80.17837524414062,730800
2023-05-17,80.67550686266543,82.43537860168453,79.75083041988916,82.27629089355469,974200
2023-05-18,82.27629001555978,83.65833222588203,82.20669104042554,83.41970825195312,768500
2023-05-19,84.02622478079657,84.03616207409608,83.01205952096123,83.5191421508789,713700
2023-05-22,83.15125135737964,84.58301040189781,83.15125135737964,84.09581756591797,1088900
2023-05-23,83.5887290702869,85.03042530555905,83.33021535312315,84.75202941894531,844900
2023-05-24,84.10574748076246,84.76197284717597,83.16118894079995,84.19523620605469,835300
2023-05-25,85.26905711268168,88.20216639435266,85.23923006555647,87.77462768554688,1116400
2023-05-26,88.48055945509428,91.66224506117332,88.3015895923416,91.04579162597656,1302700
2023-05-30,91.84121025347822,92.1196061178875,90.0912836384106,90.73756408691406,1285100
2023-05-31,89.50467558296931,90.42935208497885,88.36126484684864,89.00753784179688,1111700
2023-06-01,89.12685088992026,90.170843148568,88.14252031666821,89.43507385253906,837300
2023-06-02,90.071400251839,92.00029685690885,90.071400251839,91.74178314208984,735100
2023-06-05,91.13527657069066,91.94063712681883,89.55437491765124,91.05573272705078,607100
2023-06-06,90.54866470213443,92.64658650325727,90.54866470213443,92.29859161376953,586300
2023-06-07,92.46761507514351,94.34679503271629,91.94065031047342,93.20337677001953,778900
2023-06-08,93.12384161866406,94.13799923265647,92.86532787952105,93.64086151123047,861000
2023-06-09,94.21755177696505,94.9433686691755,93.67069719868019,94.05846405029297,790800
2023-06-12,94.76438938656345,98.43326817317572,94.76438938656345,97.90630340576172,1668000
2023-06-13,98.65199903605229,99.78547230056613,97.31966615495435,98.13497161865234,1756000
2023-06-14,97.89635403310815,99.42753904468258,97.68755711140064,99.11931610107422,1912900
2023-06-15,99.41760263107109,104.97560648144457,99.41760263107109,104.04098510742188,2663400
2023-06-16,105.34347001003925,105.89032448533086,102.72852857755139,104.75685119628906,2298200
2023-06-20,104.38898686125351,105.92017210373629,103.54385416906844,105.2838363647461,1507800
2023-06-21,104.62760515532973,106.68575495892804,103.94155269222384,104.51823425292969,1429500
2023-06-22,104.01114455101725,104.4187934982999,102.54955857869487,103.2554931640625,1094200
2023-06-23,102.0524302149187,103.18590360588679,101.6646634014675,102.45014190673828,1540200
2023-06-26,102.64897818256316,103.74267947767461,100.67037249166637,100.8493423461914,800100
2023-06-27,101.13769598057256,103.19584577709851,100.64055827526948,102.8975601196289,894500
2023-06-28,102.56945008561222,104.20999836594521,101.89334253536067,103.93160247802734,1018400
2023-06-29,105.5821030088384,106.78517528532586,104.25971495817569,106.77523040771484,1260300
2023-06-30,107.43145719419503,108.37601576520042,106.37752013947382,107.31214141845703,1183600
2023-07-03,107.1530560256038,108.52516092612973,106.78517898416248,108.20699310302734,487000
2023-07-05,107.34197455620446,108.86321475100851,107.15305979699731,108.21693420410156,780400
2023-07-06,107.34197259652407,108.27659391147189,106.20849923341345,107.44139862060547,758900
2023-07-07,107.61043029941904,110.52365753620998,107.38174361881062,108.56493377685547,1180600
2023-07-10,108.56492408476672,110.73244457514475,108.38595422461738,110.67278289794922,836100
2023-07-11,111.11027116470184,111.62729101271833,109.96685298680273,111.00090026855469,716900
2023-07-12,112.33321542978251,112.39286951435074,110.0563243115761,110.16569519042969,729400
2023-07-13,110.62306645143744,112.303386465838,109.8773600138536,112.21390533447266,1074700
2023-07-14,111.77643760438664,112.21392120373444,110.32479644421893,110.97107696533203,750400
2023-07-17,110.73243330570021,112.71103885741022,110.31483195070606,112.1244125366211,796300
2023-07-18,112.16420126744515,114.48086468370124,112.03494820111993,114.18257904052734,867500
2023-07-19,113.91413641275098,114.59024401274083,113.00934971045666,114.48087310791016,1603500
2023-07-20,113.77493793694822,114.3317297511921,111.77644219550925,112.76078033447266,2003500
2023-07-21,113.43686613099752,113.834577770929,111.61734808438958,111.75654602050781,1106100
2023-07-24,111.8858120660569,112.13438092165046,110.26514585844592,110.86170959472656,1233200
2023-07-25,111.00090493691926,112.93973893067135,111.00090493691926,111.32901763916016,819500
2023-07-26,110.56342610088706,111.85598720959692,109.38024348335934,110.2154312133789,921300
2023-07-27,111.15999252750123,111.78638329736432,107.35191593269776,108.32630157470703,1755800
2023-07-28,109.24104067380665,109.35041157440884,107.05363024748216,108.3064193725586,1112000
2023-07-31,108.64446621357429,110.38444810901456,108.64446621357429,110.03645324707031,846600
2023-08-01,108.77371860286341,109.19131240547198,107.7496162644916,108.33623504638672,1214900
2023-08-02,107.35191782626384,108.10756926605241,106.00964753247005,107.58059692382812,1075500
2023-08-03,106.64597354920231,108.74389509310227,106.09911908582791,108.22686767578125,728400
2023-08-04,108.2268747341861,109.29074909854717,106.91443152221059,108.00813293457031,718700
2023-08-07,108.76377332072526,108.94274317627911,107.6203552205601,108.17715454101562,935300
2023-08-08,107.7496259756966,107.83910711901238,105.04519572049442,107.6899642944336,964700
2023-08-09,107.36186022359718,107.70985509384042,106.55649199735511,106.60620880126953,880700
2023-08-10,106.95419827562779,107.66013285842631,105.32358732099368,106.01957702636719,845800
2023-08-11,105.79091121230701,106.24827701686814,104.95571587540248,105.22417449951172,845100
2023-08-14,105.04506179908296,106.59730240174096,104.67689885986827,106.37840270996094,536200
2023-08-15,105.97043598763565,105.97043598763565,104.8261527661912,105.39331817626953,705500
2023-08-16,104.77639184823943,105.7415620825012,102.65697855505529,102.93558502197266,747900
2023-08-17,103.48286191637814,104.33858618954172,101.84106499268256,101.88086700439453,708100
2023-08-18,100.60722574797722,102.44802500616909,99.68184991884358,101.90076446533203,701800
2023-08-21,102.21917911719981,102.94554494597178,101.82116659617512,102.35848236083984,1109100
2023-08-22,103.2739157134108,104.31869014054341,102.69679788235194,102.8062515258789,1103300
2023-08-23,102.87589893631852,104.37839267920972,102.60724483505903,104.19928741455078,714200
2023-08-24,104.4778905140287,105.27391557357576,103.00524643130392,103.09480285644531,915600
2023-08-25,103.59230751903642,104.1395756483235,101.32364616754984,102.70673370361328,944100
2023-08-28,108.40824878109277,112.45801061509339,108.04009344529311,111.81124877929688,3961700
2023-08-29,111.44308435393012,114.84607671493065,111.19432746921153,114.82617950439453,2284500
