Date,Open,High,Low,Close,Volume
2022-03-23,74.25266557858006,74.54566469858926,73.22273851510482,73.29376983642578,1152000
2022-03-24,73.60451230822007,74.7409861824196,73.23160808835809,74.5722885131836,1252200
2022-03-25,74.52789831848729,76.13494275594424,74.47462144906982,76.07279205322266,1377100
2022-03-28,75.78867051378158,75.78867051378158,74.21713502111126,75.30033874511719,1266800
2022-03-29,75.77979777885176,77.52002433917335,75.60222626666508,77.04945373535156,1464200
2022-03-30,76.95178203028253,77.69759723232163,76.57887781622225,76.65878295898438,1223300
2022-03-31,76.25037422860005,76.99618953958567,75.30035234033564,75.36250305175781,2060300
2022-04-01,76.2059819347062,76.28588708620535,73.00076656213479,73.42694091796875,1944900
2022-04-04,72.87646567110335,73.04515658346175,71.53577833692425,72.84095001220703,1651900
2022-04-05,72.87646702819076,73.3736727141595,72.00635030382604,72.2016830444336,1846200
2022-04-06,71.8287729803086,71.96195499941659,70.67453784659789,70.9764175415039,1505400
2022-04-07,70.97642641189552,70.97642641189552,68.9875900322077,70.04415893554688,1946600
2022-04-08,69.83995278643216,71.53578327889035,69.00535167950942,69.1740493774414,2213600
2022-04-11,68.96982180148534,70.58574680325727,68.69458395015796,69.40487670898438,1305600
2022-04-12,69.43150990213941,70.29274586107317,68.85439916785185,69.18290710449219,992300
2022-04-13,69.04972859684705,69.6357267414881,68.89879214404624,69.35160827636719,1709400
2022-04-14,69.59132490923406,70.50583770787684,69.50253916610002,69.86656951904297,1710800
2022-04-18,69.64460340316924,70.48807814354767,69.4403900926584,69.78665924072266,1624600
2022-04-19,70.18622239176332,72.01523493056469,69.93761276098739,71.75775146484375,2639400
2022-04-20,76.35691667620115,77.68872336241397,74.75874594317814,74.9540786743164,4109900
2022-04-21,75.28259447723053,75.49568165329465,71.89980761479607,72.29046630859375,2277900
2022-04-22,72.07737441516052,72.2105564317037,70.08854509625027,70.15069580078125,1577800
2022-04-25,69.97311503325524,70.27499471161609,69.00533884368815,70.23059844970703,1527200
2022-04-26,69.6623679479372,71.18950737319415,69.47591582377245,69.69788360595703,1670700
2022-04-27,69.82217654709115,70.55911112023584,68.87215482561102,69.7245101928711,1477000
2022-04-28,70.45257621590123,70.79884543142393,69.00534864266326,69.84882354736328,1277600
2022-04-29,69.7067498573897,69.88432133699771,67.46043744815128,67.59361267089844,1387100
2022-05-02,68.19736564456802,68.77448311805935,66.94547112488533,68.17961120605469,1153800
2022-05-03,68.3838303742212,69.92873099329253,67.95765603193321,69.44039916992188,1426500
2022-05-04,69.43151678846009,70.8609897906271,68.53477186142325,70.69229888916016,1236000
2022-05-05,70.49696001038006,70.7100471574782,68.4015838711466,69.14739227294922,979100
2022-05-06,68.59692811824114,69.50255372619672,67.4870891617704,68.7034683227539,1478700
2022-05-09,67.81558293176718,69.29833261475149,67.73567779514447,68.694580078125,1594900
2022-05-10,69.20065983903878,69.6712303303446,66.21741308496406,67.14967346191406,1396000
2022-05-11,67.03427258459553,68.54365084713125,66.16415586721135,66.38612365722656,1255500
2022-05-12,66.43050265090044,67.07865140973152,65.63141745984758,67.0608901977539,1543500
2022-05-13,67.5581076764053,68.58804138755708,67.38053616878821,68.37495422363281,1187100
2022-05-16,68.36605834960938,68.64129615712959,67.60248884431074,68.36605834960938,970500
2022-05-17,69.60909424429147,71.03856722947164,69.44927717843534,70.71005249023438,1279800
2022-05-18,69.83992727460074,70.23946646447959,68.13521002212164,68.36605834960938,1287700
2022-05-19,67.4959368635864,68.14408554374408,66.27955817355203,66.50152587890625,1594700
2022-05-20,67.06977887342202,67.45156368986508,65.1786160053213,66.45714569091797,1369600
2022-05-23,67.30062700040881,67.86886391952619,66.54593120334249,67.35389709472656,1223600
2022-05-24,64.38841534179495,64.39729595034052,58.96352863462042,61.68041229248047,4003600
2022-05-25,61.582727885268966,64.40615769705425,61.405156409878224,63.997737884521484,2088600
2022-05-26,64.29963033536357,65.24965224334053,64.29963033536357,64.85011291503906,1705500
2022-05-27,65.32066112837599,66.625832420943,65.09869340580111,66.59031677246094,2049000
2022-05-31,66.52819047858144,66.86557910201353,65.61368421002834,66.24407196044922,3955100
2022-06-01,66.31509647521749,66.55481869837553,64.50383856785758,64.74356079101562,1431300
2022-06-02,64.71691832729907,65.3917022015048,64.43279987088377,65.0454330444336,1463200
2022-06-03,64.36178298866501,64.92114619385616,63.438396104877576,63.59821319580078,1349100
2022-06-06,63.820171404158664,64.66365300260333,63.411751516310034,64.57486724853516,1482700
2022-06-07,63.98887318385159,64.47720502343378,63.296334774203565,64.40617370605469,1768800
2022-06-08,64.05101739809884,64.25523072137604,63.33184401083997,63.491661071777344,1242800
2022-06-09,63.50061673632138,63.58131862076012,62.55913351620054,62.63086700439453,1185900
2022-06-10,61.04381377624147,61.64456645478891,59.707802974185434,60.963111877441406,2251700
2022-06-13,59.81539508640549,59.842293435384335,58.389727863468856,59.187744140625,1627600
2022-06-14,58.622856052473914,59.26844384219622,57.67241116253984,58.23729705810547,2198900
2022-06-15,58.820122649420775,59.31328191336058,57.95037276986317,58.667694091796875,1466100
2022-06-16,57.268920057931716,57.7710442855137,55.29629331725282,55.61908721923828,2126900
2022-06-17,56.237774994345635,57.035791327987425,55.87911435384891,56.57849884033203,3406100
2022-06-21,57.43927695925527,57.86070267446017,56.363301940722074,56.9550895690918,1913500
2022-06-22,56.46193603398992,57.349615801726124,56.1750088948791,56.62333297729492,1389800
2022-06-23,55.79842232992107,56.4978068972388,55.29629805927858,56.11225128173828,1351700
2022-06-24,56.71299590032231,58.21039667991032,56.52470060835758,57.92346954345703,2361100
2022-06-27,58.35387134141536,58.39869965060657,57.40341951872373,58.05797576904297,1282600
2022-06-28,58.65872293578651,59.01738357988847,56.98199177855888,57.080623626708984,1273200
2022-06-29,56.93716141699979,57.026824869952335,56.06741155750592,56.77576446533203,1110600
2022-06-30,56.26466776871696,57.519976465597814,55.97774065293409,57.03578567504883,1437500
2022-07-01,56.910255772305675,57.90553570656724,56.36329988623825,57.66343688964844,1764000
2022-07-05,55.825310226666815,57.38547945432538,54.97349725236957,57.36754608154297,1902600
2022-07-06,57.44824388912016,57.771037754614426,55.79841123693698,56.8743896484375,1336900
2022-07-07,57.277882584154106,57.50204119262044,56.28260262853447,57.24201583862305,1333900
2022-07-08,57.82483765066924,58.820117650853305,57.27788514881539,57.79793930053711,2047300
2022-07-11,57.19718749630842,57.57377808531128,56.91026035598968,57.519981384277344,1126600
2022-07-12,57.25995076431207,58.031068711937436,56.990957006416096,57.57377624511719,964400
2022-07-13,56.57849720926298,57.73517415005632,56.38123694107371,57.53791046142578,1184300
2022-07-14,56.4440084258539,57.152361369333285,56.27364306805106,56.6771354675293,1259700
2022-07-15,57.36754969215471,58.30006119244287,57.23305451848342,58.273162841796875,1232700
2022-07-18,58.524217649490325,59.51053601824965,58.524217649490325,58.72148132324219,1908300
2022-07-19,59.788498049215896,60.71204453579121,59.4567357758059,60.44305419921875,1945500
2022-07-20,61.61765909466834,63.527517102560054,60.703074193341706,62.81916427612305,3694300
2022-07-21,62.16460697357113,62.34393383575247,60.96309510613606,62.07494354248047,2334800
2022-07-22,62.25429246916072,62.693648225840704,61.31280900681988,61.83286666870117,1342400
2022-07-25,61.967346279322456,62.281171723564285,61.17829847081707,62.22737503051758,950200
2022-07-26,61.823891415108264,61.823891415108264,60.66722124283892,60.765846252441406,1162900
2022-07-27,61.241072918384255,62.110815899371815,60.998974080913854,61.89562225341797,763400
2022-07-28,61.54592163947929,62.63086495968606,61.09759761422616,62.4515380859375,933900
2022-07-29,62.41568482993056,62.89090730484492,61.922525559236476,62.621910095214844,1830900
2022-08-01,62.21840309827864,63.043317602221656,62.02113944714418,62.87295913696289,1026400
2022-08-02,62.55018316319962,62.80124357596007,61.886658539894796,62.0121955871582,1424900
2022-08-03,62.29911835827769,63.65305218033663,62.29911835827769,63.043331146240234,1272900
2022-08-04,62.93574619176032,63.56339726366837,62.711584117381214,63.03437805175781,1034400
2022-08-05,62.245317313919706,62.52328291179153,61.7700948555002,61.940460205078125,843000
2022-08-08,62.36189748113183,63.98482885765705,62.11083018872814,62.97161865234375,1084400
2022-08-09,63.05230519387694,63.47373096944402,62.60398106512614,63.12403869628906,1121400
2022-08-10,64.11033460164236,64.92628759837734,63.93996928564678,64.41519165039062,908900
2022-08-11,64.9352482367132,65.41943899043318,64.55865770855819,64.72005462646484,864700
2022-08-12,64.96216380759103,65.18632587296005,64.11931909360415,65.05183410644531,660000
2022-08-15,64.54075249425252,65.48222917547469,64.34348875888668,64.78284454345703,1105000
2022-08-16,64.6304048161702,66.18160239331735,64.6304048161702,66.0650405883789,980600
2022-08-17,65.46428680419922,65.58981700455803,64.83662896152231,65.46428680419922,1223200
2022-08-18,65.5808467656446,65.77811045806443,65.0069924827229,65.65258026123047,1009500
2022-08-19,65.1504593749255,65.61671341376011,64.61246499973134,64.9980239868164,967200
2022-08-22,63.86825243802988,63.86825243802988,62.46947663492059,62.55017852783203,1434700
2022-08-23,62.55018717150822,63.070237985173414,62.415688558658196,62.50535202026367,754400
2022-08-24,62.388770226333484,62.69362726634848,61.94940777565574,62.39773178100586,748700
2022-08-25,62.78330980149039,63.41096770447859,62.595014482858986,62.81021499633789,924900
2022-08-26,62.92678456561973,63.007479637456605,61.2948847621475,61.375579833984375,843800
2022-08-29,60.900353358299746,61.45627778951132,60.52376269887444,61.142452239990234,751100
2022-08-30,61.45627114543299,61.545934601190595,60.5596229060906,60.963111877441406,1121000
2022-08-31,61.29488074240074,61.662503002578255,59.985774993896484,59.985774993896484,1380200
2022-09-01,59.62709433407543,59.78849125402849,59.035303347287,59.75262451171875,1054200
2022-09-02,60.41614872663767,60.72998104583027,59.169808369289626,59.41190719604492,715500
2022-09-06,59.62710086002195,59.77056784496283,58.69458598055331,59.133941650390625,843200
2022-09-07,59.13394004862875,60.469950656393294,58.96358155972891,60.37131881713867,738600
2022-09-08,59.91402282784343,61.133464731264986,59.55536223726972,60.873435974121094,878700
2022-09-09,61.4114297759574,63.168859326129805,61.4114297759574,63.132999420166016,1448600
2022-09-12,63.500625771900005,64.50487422686581,63.46475902269948,64.13724517822266,1815900
2022-09-13,62.73847363331687,63.8772138007509,61.47419642830298,61.77906036376953,1488900
2022-09-14,61.90459143662709,61.90459143662709,60.39822221405767,61.08863830566406,1714200
2022-09-15,61.07070571304036,62.26324938789391,60.99000382271851,61.82388687133789,1868000
2022-09-16,61.47418921636302,61.47418921636302,59.734696620108956,60.06645202636719,2633400
2022-09-19,59.62709668103386,61.052763829333024,59.564331589741734,60.972068786621094,1337100
2022-09-20,60.57345642004984,60.772771918598536,58.65278796644245,59.259796142578125,1836200
2022-09-21,59.73996000189351,60.62781113015564,58.87928009033203,58.87928009033203,1247100
2022-09-22,59.07858981444066,59.11482961989719,58.072957677139286,58.100135803222656,1015100
2022-09-23,57.48408086631781,57.74681429230726,56.43315061837837,57.293827056884766,1373800
2022-09-26,56.96766892341383,57.47501235493399,56.034512979263106,56.097930908203125,1260900
2022-09-27,56.804597082523195,57.755869536628744,56.40596612406583,56.9223747253418,1471200
2022-09-28,57.18510114213639,58.861155796595845,56.9857891312628,58.44440841674805,1417000
2022-09-29,57.84647067779006,58.190745412893456,57.2847674531914,57.493141174316406,1588200
2022-09-30,57.76492969236099,59.18731276531725,57.03109259614278,57.157928466796875,2691900
2022-10-03,57.83740218357134,57.96423803860263,56.40596106303455,57.59278869628906,2460500
2022-10-04,58.571245177392306,60.67310546710368,58.091079860868845,60.5915641784668,2057700
2022-10-05,59.567817521927466,60.33789438885312,59.02423425774678,60.07516098022461,1270600
2022-10-06,59.948327152463236,60.383197925804744,59.286969680717824,59.613121032714844,1335900
2022-10-07,59.01517764605614,59.377568823974826,58.399114717205414,58.87928009033203,1324000
2022-10-10,59.33226082882757,59.36850063384936,58.06389530120923,58.7161979675293,781500
2022-10-11,58.716200641207244,59.776195978262905,58.109199431533256,58.67090606689453,1334900
2022-10-12,58.58936052886255,59.993623559503625,58.31757236656922,59.513458251953125,1544300
2022-10-13,58.77962235950322,61.83275887584524,58.082025044251424,61.48849105834961,1649800
2022-10-14,61.8327511394885,62.448813991425645,60.14763824777912,60.401309967041016,1489700
2022-10-17,61.225757517573726,62.11360864448792,60.736530464931775,61.17139434814453,1978500
2022-10-18,63.535991892256234,64.17923298510208,61.89618018953709,62.76591491699219,2975100
2022-10-19,64.32418501208257,64.32418501208257,61.207630737673675,61.97771453857422,3482400
2022-10-20,62.14078220621841,63.046756627037716,61.089855472326896,61.57908248901367,1537800
2022-10-21,61.61532078329024,63.662817947431456,61.461299882382946,63.58128356933594,2179000
2022-10-24,63.93462008465605,64.89495084124418,63.62659207293416,64.63221740722656,1575700
2022-10-25,64.29701092476847,65.22110186705996,63.94368142518318,64.9674301147461,1325700
2022-10-26,65.23015807028362,65.49289148084439,64.38760158539434,64.6775131225586,1854800
2022-10-27,65.14864094170501,65.61068304038459,64.34231713741657,64.46009826660156,1295000
2022-10-28,64.46009546391417,65.98213309889086,64.38761583557296,65.76469421386719,1483100
2022-10-31,65.4385262306698,66.09082191557978,65.03989532986205,65.90962982177734,1724400
2022-11-01,66.36262025037566,66.80654574057132,65.90057140268223,66.22672271728516,1010900
2022-11-02,65.70126761774267,66.78844116362514,64.840594608618,64.89495086669922,1279400
2022-11-03,63.979900485664636,64.66843590092796,63.18263876604558,64.45100402832031,1149200
2022-11-04,65.26639820447632,65.80998147538692,64.1792247506188,65.42947387695312,939700
2022-11-07,65.6287850291902,66.09988865637891,64.87682464945135,66.00929260253906,1314900
2022-11-08,66.13612013877056,68.09302783325617,66.09081866153275,67.1326904296875,1190500
2022-11-09,66.48945839858611,67.58568655580721,66.04553289307513,66.4622802734375,1212100
2022-11-10,68.64567662591585,68.98995131850558,67.56757179985013,68.04773712158203,1465400
2022-11-11,68.76345710529453,70.62976212386657,68.4282440949923,70.22207641601562,1618500
2022-11-14,69.83251443330583,70.54823510047454,69.20738983154297,69.20738983154297,1178800
2022-11-15,70.11336213636497,70.53010955394333,68.98995575367385,69.7600326538086,1506000
2022-11-16,69.50636266491422,69.723794603034,68.44637419053899,69.01713562011719,1311300
2022-11-17,68.31047847325722,69.18927484149246,67.33202435736415,69.06243896484375,893700
2022-11-18,69.84155778586825,70.45762060678447,69.56976963407425,69.94121551513672,1184400
2022-11-21,69.85061816089936,69.86874151790208,68.95370552625796,69.37045288085938,943700
2022-11-22,69.68754935523958,70.80190091119198,69.57883685068354,70.75659942626953,856600
2022-11-23,70.7384922741192,71.10993823355157,70.3942175323598,70.83815002441406,715900
2022-11-25,70.83814348220992,71.84377566082954,70.64788967977329,71.70787811279297,382500
2022-11-28,71.2548899839749,71.62633590435864,70.62070373858278,70.8019027709961,943800
2022-11-29,70.80190065696574,71.72599150255468,70.77472253092432,71.35454559326172,1215000
2022-11-30,71.11898373330101,72.48700688443253,70.03181732002653,72.26051330566406,2185100
2022-12-01,72.2967561164075,72.85845579142625,71.8075291364637,72.35111236572266,1611300
2022-12-02,71.58103412598203,71.92530188486388,70.79283396639451,71.2548828125,1464000
2022-12-05,70.33078475354014,71.07368342770069,69.52446815275745,69.94121551513672,1015900
2022-12-06,69.95027086339655,70.38514154376153,68.32857612992198,68.97181701660156,1890600
2022-12-07,68.7362832637708,69.3161063525145,68.37389210529689,68.55508422851562,1620500
2022-12-08,68.70004791757951,68.99902116113628,68.28330047748685,68.500732421875,1147100
2022-12-09,68.41918332136085,69.2255068925999,68.03867573405888,68.5369644165039,1160300
2022-12-12,68.70909987609218,71.12805694263177,68.33765394095397,70.92874145507812,2067800
2022-12-13,72.47794884478867,73.98186960109523,71.75316659152645,73.3295669555664,3792600
2022-12-14,72.88564027836411,74.25366360584368,72.83128402430413,73.28427124023438,2623800
2022-12-15,72.13368651560234,72.75880417134346,70.67506713214578,71.02839660644531,1801800
2022-12-16,70.1405410400534,70.85626169295638,69.30704619567395,69.8778076171875,3678900
2022-12-19,69.9955760988898,71.04650268881059,69.24361577373519,70.0408706665039,1473900
2022-12-20,70.26030366112927,71.31169543761997,70.02259605661648,71.13798522949219,1496100
2022-12-21,71.73224711666315,72.47278937660359,71.59510785273532,72.01566314697266,978700
2022-12-22,71.49455781373484,72.04311500977647,70.47973676633013,72.02482604980469,1254900
2022-12-23,72.0247977958755,73.6430283340478,71.88765855066215,73.5973129272461,1180500
2022-12-27,73.60646036980529,74.96869445005123,73.42360571042164,74.40185546875,1512500
2022-12-28,74.42929402254586,74.90470221928496,73.53332356787014,73.71617126464844,928100
2022-12-29,74.20072735045466,75.18811463090731,74.01787268726551,74.5938491821289,878300
2022-12-30,73.9721661865152,74.58471363002857,73.6887431949613,74.57556915283203,1090900
2023-01-03,75.59954608615142,75.93781506774067,74.72186446943263,75.45326232910156,1217100
2023-01-04,75.8829599050211,77.3274805748498,75.69096771095928,77.1994857788086,1612900
2023-01-05,77.08062536001196,77.9034539977604,76.53207525991067,77.82117462158203,1575900
2023-01-06,77.94002888764528,79.17426841927315,77.94002888764528,78.69886016845703,1330600
2023-01-09,78.71712751324594,79.21996910587276,78.25085685237308,78.35142517089844,1540700
2023-01-10,78.40630015495353,78.48857953585058,77.57432699151872,78.44287109375,1061300
2023-01-11,78.26000832440391,78.35143217436475,76.81548777936797,77.69317626953125,1458900
2023-01-12,77.95830573516423,78.1777313520377,76.98920034048145,77.11719512939453,1509200
2023-01-13,76.33093479521561,77.14461891447844,76.33093479521561,76.85205841064453,1404900
2023-01-17,76.7240649391016,76.7240649391016,75.75495956141664,76.50464630126953,1267600
2023-01-18,76.50465407653,76.72407273666185,75.03270690505838,75.49897766113281,1262400
2023-01-19,75.242977465988,75.77323857203527,74.84984864371613,75.06926727294922,1182100
2023-01-20,75.5355476421535,76.86121103992501,74.5847241600525,76.59607696533203,1651500
2023-01-23,76.65092029867152,77.63831459603004,76.46807260294993,77.29090118408203,1013800
2023-01-24,77.37319218675795,79.03713157867124,76.5777969180789,78.75371551513672,1425700
2023-01-25,78.53428374787826,79.35711231541448,78.22343430005687,79.32054138183594,1223200
2023-01-26,79.32055225916996,80.02452364531437,78.56172097753854,78.65314483642578,1455400
2023-01-27,78.53429207068021,78.94570291045208,77.78460529085177,77.96745300292969,1127100
2023-01-30,77.48289854145825,77.99487770388875,77.26347989687275,77.56517791748047,1105900
2023-01-31,77.9217502120104,78.78114289131625,77.58347424742806,78.6165771484375,2309400
2023-02-01,78.24174537426741,80.28966940729028,77.98575574203883,80.11595916748047,2262600
2023-02-02,81.36846684815038,84.19350352883082,81.16733019609043,83.95580291748047,2857100
2023-02-03,83.8735186818754,84.76948916127445,83.5443872384384,83.8460922241211,2528300
2023-02-06,83.69067280189425,84.05637518869543,82.712422927937,83.24269104003906,1617000
2023-02-07,83.09641387150938,83.78210328532987,82.38329799716702,83.12384033203125,2094200
2023-02-08,85.1077560297669,88.2436421683305,84.81519552887436,84.91576385498047,3402200
2023-02-09,85.29975899308171,87.68595851883391,84.42207047597432,85.25404357910156,2550600
2023-02-10,84.84262882199992,85.03462099647147,82.71241897279876,83.32496643066406,2362200
2023-02-13,83.37069678756446,85.04377374364462,82.84042860576281,85.00720977783203,1960300
2023-02-14,84.78777488576472,85.45518227976163,83.9558087379748,85.19004821777344,1658500
2023-02-15,84.9066244922191,85.27231987892704,83.96493864338824,85.23575592041016,2308900
2023-02-16,84.24836732929971,85.5466041753473,84.13865452075756,85.20832824707031,1275000
2023-02-17,85.2083311266676,85.83002311236403,84.50435976317861,85.68374633789062,1945900
2023-02-21,84.55921173289792,85.46432672961893,83.55353537840094,83.59925079345703,1422900
2023-02-22,83.55352008159457,84.8151857889593,83.37067240523159,83.97407531738281,1954000
2023-02-23,84.0472183227539,84.7511895590506,83.48952383450158,84.0472183227539,1693800
2023-02-24,83.43468666707047,83.86438646615625,82.71242634150825,83.74552917480469,1299900
2023-02-27,83.79123925051641,84.56835244551777,83.01412605551506,83.21525573730469,1829400
2023-02-28,83.17869513797673,83.75467169926824,82.64842701635999,82.80384826660156,1730800
2023-03-01,82.5021372800998,83.65409729425491,82.17300584748405,83.62667083740234,1885800
2023-03-02,83.14213078328876,83.94667053222656,82.62100709842802,83.94667053222656,2032500
2023-03-03,84.36722801591029,84.36722801591029,83.57183272553937,83.83695983886719,1663500
2023-03-06,84.0746672901433,84.44951419991678,83.2518385645864,83.92839050292969,2071200
2023-03-07,84.04723245071816,84.57750057379735,82.89527234976512,83.01412963867188,1499200
2023-03-08,83.04154845546833,83.14211677904527,81.55131255620574,82.33757019042969,1811400
2023-03-09,82.32836548915695,82.44815384607183,81.00153369049578,81.06603240966797,1525900
2023-03-10,80.9278169848027,81.7755164256609,80.10775884725876,80.5868911743164,1932500
2023-03-13,79.27848686309748,80.5961095874325,78.54135261444159,78.90991973876953,2955400
2023-03-14,80.41182023430758,80.98309961233758,79.37062464014771,80.50396728515625,2759600
2023-03-15,78.69799077348415,78.96519470719124,77.26979594107691,78.93755340576172,2691300
2023-03-16,77.94242914254332,80.55924930530189,77.76736521283796,80.44867706298828,2113800
2023-03-17,79.63784699543609,79.99719804960097,78.78093132092738,79.39827728271484,9950700
2023-03-20,79.91426613507224,82.12565485342478,79.84055130317161,81.7018051147461,1595600
2023-03-21,82.84436015399574,83.37877508640011,82.27308077748343,82.83514404296875,1459300
2023-03-22,82.98256744267474,83.277419729786,80.71588916741321,80.75274658203125,1714100
2023-03-23,81.01073662700992,82.53107149769869,80.58688692890969,81.6649398803711,1827700
2023-03-24,80.45789409813761,80.78960379905563,78.96520044400656,80.7435302734375,2344900
2023-03-27,81.75709419328933,82.40208139341637,81.28717093043491,81.56359100341797,1411700
2023-03-28,81.37009598159122,82.43893996227652,81.1581746256565,81.75709533691406,1481600
2023-03-29,82.6047923248963,83.53542272412653,82.41129616799691,83.36956787109375,1646200
2023-03-30,83.75656629280053,85.5348962795119,83.75656629280053,85.45196533203125,1979800
2023-03-31,85.99560035123147,87.02757989267984,85.986384239659,86.92622375488281,1673900
2023-04-03,86.90780109232212,87.81079024721782,86.59452358806935,87.71864318847656,2341300
2023-04-04,87.82921456405165,88.64005665210948,87.27636736629252,87.34086608886719,2463600
2023-04-05,86.61294465051549,86.61294465051549,85.38746193798119,86.29045104980469,1474400
2023-04-06,86.2628157725153,86.29045707881701,85.34140140334443,85.73760986328125,1294300
2023-04-10,85.4427349222384,86.03243939997512,85.21238139094024,85.885009765625,1212400
2023-04-11,86.15223711998468,87.50671726685829,85.90345835190921,86.21673583984375,1675800
2023-04-12,86.41944790524806,87.0736512136436,85.89424203626386,86.23516082763672,1223500
2023-04-13,86.63137222943156,87.07365420103976,86.16145598252508,86.99073028564453,1241400
2023-04-14,86.723505779034,87.66334515629939,86.6590070671612,87.54356384277344,1441700
2023-04-17,87.38692752613122,88.28070050849031,86.86172166420711,88.18856048583984,1770400
2023-04-18,88.64005281106701,89.1744747920039,88.07798952591496,88.58477020263672,2372700
2023-04-19,88.40969536009179,88.63083984378395,84.64111441420751,84.91754150390625,3264700
2023-04-20,83.95927000634063,85.5993862664068,83.9316216734466,85.00968170166016,1508800
2023-04-21,85.02810376042126,86.57607994329561,84.60425405949327,86.47472381591797,1647900
2023-04-24,86.59451197749051,87.10128558345133,86.21672877083854,86.41022491455078,1488500
2023-04-25,86.15223543973147,86.43787161784601,85.43353342393802,85.77445220947266,1224400
2023-04-26,84.63190093138019,85.66388746449168,83.13921428418594,83.42485046386719,1867900
2023-04-27,82.40208687828482,83.48935610932239,80.64218206819986,83.16686248779297,2227500
2023-04-28,82.85357864189028,84.1343440565652,82.85357864189028,83.45249938964844,2034300
2023-05-01,83.68284253978896,86.01401948523245,83.68284253978896,84.93596649169922,1977700
2023-05-02,84.59503730908169,84.7148256568035,82.58635402780332,83.88555145263672,1813700
2023-05-03,84.22648861204665,84.46605128015635,79.83133825171055,80.19990539550781,2531300
2023-05-04,78.85462835128448,80.96466769756178,77.48171614176184,80.82645416259766,2529300
2023-05-05,81.46223068063233,82.74299582298248,80.9923074824838,82.6969223022461,1555800
2023-05-08,83.59991827977663,84.87146741835872,82.42971824159281,84.7516860961914,2246900
2023-05-09,85.00967194272748,85.21238418168187,84.43839263565894,84.46603393554688,1980300
2023-05-10,84.9820445287587,85.15710846659819,83.11156758266729,83.97769927978516,1291000
2023-05-11,83.55385693815215,84.30941645469485,83.04707621310294,83.96849060058594,1428200
2023-05-12,84.26332510560384,85.68230380585958,83.89476505241109,85.5440902709961,1668300
2023-05-15,85.57174326375392,85.59016845548439,83.83947998811236,84.51211547851562,1602500
2023-05-16,84.309418582492,85.00047939054522,83.28664802418652,84.65955352783203,1101900
2023-05-17,85.31374490787593,85.91266559652348,84.55818547861024,85.62702941894531,1552000
2023-05-18,85.84816317464461,86.85250835317329,85.64545091678565,86.8156509399414,1386400
2023-05-19,86.94464573013434,87.3224219020777,85.80209407398547,85.96794891357422,1186500
2023-05-22,86.29044865618657,86.53001833714055,85.17553822189397,85.50724792480469,934500
2023-05-23,85.35981583479348,85.75602424477336,84.74246997244872,84.80696868896484,1059900
2023-05-24,84.61346895194505,84.61346895194505,83.55384119996413,83.7473373413086,1192300
2023-05-25,83.40640638567717,83.99611791351197,81.8400051309511,82.1164321899414,1637600
2023-05-26,82.52186692249046,83.34192513146502,82.36522817017703,82.88121795654297,1241700
2023-05-30,82.62321714813201,83.82105852910595,82.34679708086863,83.2682113647461,1536000
2023-05-31,83.15762470110492,83.46169304922152,80.38416621917497,81.25951385498047,3412100
2023-06-01,81.70179975123297,82.4850004567205,80.94624034843528,82.28229522705078,1368100
2023-06-02,82.59557836220455,84.53054701136553,82.49422222550167,84.1435546875,1368100
2023-06-05,83.77498703172687,84.1896276874128,83.24978115839133,83.894775390625,1063400
2023-06-06,83.98691256318163,85.76524239493364,83.61834544725467,85.5164566040039,1553400
2023-06-07,85.86660474506688,88.21620709829645,85.51646279615801,87.35008239746094,2212200
2023-06-08,87.25725477000718,88.16696118055417,86.73742658233914,87.68425750732422,1061000
2023-06-09,87.66569561305957,88.11126060944038,87.17371435024714,87.71210479736328,1242500
2023-06-12,87.74921099220096,88.50110613226286,87.12727286197381,88.46398162841797,1339000
2023-06-13,88.1298130753811,89.2530171031224,88.0369805602917,88.52896881103516,1071700
2023-06-14,88.69606132180978,89.69858595685096,87.38719928848587,87.83277130126953,1156900
2023-06-15,87.74922274673729,89.02095317862,87.31293540579479,88.74246978759766,990500
2023-06-16,88.61252144236919,89.31800757518775,88.11125553869238,88.32476043701172,2586400
2023-06-20,87.80492547612987,88.96526125258022,86.92307311887862,86.93235778808594,1772600
2023-06-21,87.0808745449133,88.28762655007584,86.76526662234522,87.72138214111328,1207000
2023-06-22,88.21336565326325,88.75176315152288,86.59818024061188,88.32476043701172,1409400
2023-06-23,87.6007127931375,88.03699309840994,86.29185063093746,86.4960708618164,2137000
2023-06-26,86.70026893907796,87.99984609995401,86.45891717497042,87.48001098632812,1068600
2023-06-27,87.63783729011409,90.24626965186913,87.63783729011409,89.80998229980469,1153100
2023-06-28,89.67075202658768,89.81927841307825,88.52898552948504,89.55936431884766,1569700
2023-06-29,88.99311454507693,89.06737065175612,87.27581194402816,87.37792205810547,1303000
2023-06-30,87.94416690413344,88.5661122607363,87.47075500798938,88.32476043701172,1231900
2023-07-03,88.12980799455384,89.08592335498983,87.79563078945228,88.70532989501953,608500
2023-07-05,87.92560275280212,88.15766990234727,86.68171914853396,87.26653289794922,1390400
2023-07-06,87.331498288837,87.331498288837,85.2521718423459,85.5399398803711,1294100
2023-07-07,85.15935877726915,86.97876437051522,84.88088244851983,86.31969451904297,1338400
2023-07-10,85.76272926413397,86.77454564859843,85.66061915885425,86.44964599609375,1294700
2023-07-11,86.70027702096522,89.55006095722982,86.45892523435975,89.3551254272461,1280700
