Date,Open,High,Low,Close,Volume
2022-04-22,47.23085784686505,47.48042535249584,46.7049810313557,46.740631103515625,21536500
2022-04-25,46.00083558006021,46.419755336314886,45.84931003839498,46.38410186767578,29847200
2022-04-26,46.08105691478985,46.089968582426685,45.33235102951678,45.35017776489258,21283900
2022-04-27,45.653227688912054,46.116712630943404,45.59083581210997,45.86714172363281,28644500
2022-04-28,46.196923125317255,46.52670918761464,45.73343826473898,46.464317321777344,21076100
2022-04-29,47.239772595857325,47.47151338047115,46.53563177321523,46.571285247802734,21971300
2022-05-02,46.428670824134485,46.669326657099624,45.947359158204215,46.48215103149414,26691000
2022-05-03,46.79410815527539,46.909980232259876,46.62475927360732,46.82084655761719,22669600
2022-05-04,46.40193589083173,47.43586284306202,46.0899730913892,47.35564422607422,36208700
2022-05-05,46.40193215401644,46.47323569665095,45.21647973178544,45.61757278442383,23873400
2022-05-06,45.20757414121747,45.376923052829284,44.7708275584992,45.08279037475586,26838000
2022-05-09,44.200375745456725,44.4499432230754,43.73689085837785,43.781455993652344,35816000
2022-05-10,44.40538142266979,44.46777329676012,43.59428365939333,43.9864616394043,28937500
2022-05-11,44.17364293633653,44.539082532012074,43.59428590412057,43.64776611328125,34065600
2022-05-12,43.14862508510082,43.719067014571515,42.85449245276216,43.32688903808594,27568400
2022-05-13,43.79037630677829,44.530167161245814,43.79037630677829,44.52125549316406,15205800
2022-05-16,44.21820266732415,44.54798874987784,44.111245662190875,44.36081314086914,13745500
2022-05-17,45.51061880771837,45.5730106867258,45.09169899143785,45.44822692871094,12899900
2022-05-18,45.12734904768386,45.29669793500744,44.28059781086168,44.369728088378906,13696000
2022-05-19,44.54799101242653,45.261043416366725,44.53907934492193,45.07386779785156,19753500
2022-05-20,45.5284417139151,45.67996386444082,44.63712534582845,45.252132415771484,14282700
2022-05-23,45.50169754998543,45.70669989599673,45.30561027124963,45.5997428894043,11904500
2022-05-24,44.87777500741368,44.94016687732652,44.41429351666172,44.842124938964844,13531600
2022-05-25,44.70842887806306,45.162998729649196,44.63712533668383,45.0560417175293,18816300
2022-05-26,44.95799341590097,45.84930972517809,44.95799341590097,45.715614318847656,18086800
2022-05-27,46.045406458737595,46.250408828828114,45.902795966496264,46.232582092285156,10232100
2022-05-31,47.346722014742156,47.346722014742156,46.838671983831276,46.85649871826172,27674000
2022-06-01,47.15954757796128,47.213027782584625,46.348449841735,46.53562545776367,13557500
2022-06-02,46.72280331375776,47.34672546386719,46.60693463167195,47.34672546386719,14721400
2022-06-03,46.86542197436991,46.88324531181271,46.44650214231103,46.55345916748047,13583000
2022-06-06,47.319980282850636,47.44476401497975,46.64258142267757,46.74953842163086,13135300
2022-06-07,46.482152580468686,46.954549194196765,46.41084563494625,46.91889572143555,11308400
2022-06-08,47.07932728355187,47.2932446942755,46.90997840846783,47.061500549316406,14334300
2022-06-09,46.71347913176149,46.79462601727261,45.99217195413035,46.001190185546875,15898200
2022-06-10,45.92905652399065,45.99217038396154,45.4241456442235,45.54135513305664,27553500
2022-06-13,44.342188904806854,44.60366257904608,43.774160718567586,43.945472717285156,26543000
2022-06-14,44.3782576919868,44.693827015252374,44.23399693857287,44.51350021362305,23485000
2022-06-15,44.648739147276984,45.3880758220874,44.41431331022171,45.12660217285156,20381300
2022-06-16,43.774154348396266,43.92743330181432,43.43153384026794,43.71104049682617,23352900
2022-06-17,44.15284539525781,44.25202529767087,43.611865047399505,43.90940475463867,17389300
2022-06-21,44.432347315608766,44.68480617952509,44.360218668380675,44.486446380615234,18140900
2022-06-22,43.584813737737456,43.99054810622413,43.485633843279935,43.69300842285156,12877100
2022-06-23,43.774154031967214,44.026612875869596,43.431533526315576,43.85530090332031,14695600
2022-06-24,44.26104719307295,44.901204106643995,44.2249811428709,44.88317108154297,14894700
2022-06-27,45.08152296748045,45.17168463763652,44.82004930880173,44.892181396484375,11201500
2022-06-28,45.15365668242778,45.388079096950094,44.558577255941984,44.585628509521484,13480500
2022-06-29,44.5044812999793,44.60366120366331,44.297106701116064,44.450382232666016,15545900
2022-06-30,43.85530693208548,44.32415520441717,43.575803678571475,44.23399353027344,28585800
2022-07-01,43.674978905399215,43.918419546018356,43.4135086820207,43.90940475463867,18224500
2022-07-05,43.00777774409583,43.56678771972656,42.83646573906155,43.56678771972656,24489400
2022-07-06,43.296299267935154,43.44957480994876,42.96269692868093,43.28728103637695,12786000
2022-07-07,43.8913748618483,44.351204922838406,43.86432704633346,44.19792938232422,10389900
2022-07-08,44.04464563226269,44.35120011953831,43.88235187785518,44.14382553100586,14980200
2022-07-11,43.27826502483629,43.27826502483629,42.872530602338955,43.03482437133789,12671200
2022-07-12,42.872528737997804,43.10695458944542,42.68318716221519,42.8635139465332,13742900
2022-07-13,42.34958105068315,43.016785621570556,42.277448967642876,42.791378021240234,16791500
2022-07-14,42.36761279358691,42.51187351586936,41.9979444777727,42.46678924560547,21512000
2022-07-15,42.44876602411139,42.71023625779959,42.124178490487495,42.70122146606445,12325500
2022-07-18,43.305304178399695,43.52169697360024,42.89957327649971,42.980716705322266,12028800
2022-07-19,43.47661619773672,43.72907159290784,43.39546932936788,43.67497253417969,12285800
2022-07-20,43.494655895691054,43.647931426451954,43.30531088079296,43.48563766479492,11875700
2022-07-21,43.72006348712982,43.99055194323153,43.566784517022214,43.97251892089844,12840900
2022-07-22,43.882358659972795,43.97252378160507,43.35941471229644,43.53974151611328,9737800
2022-07-25,43.656944299288355,43.774157219655514,43.539734818368366,43.72907638549805,9286800
2022-07-26,43.72907864307559,43.81924031604526,43.296296421815946,43.34137725830078,9518100
2022-07-27,43.738089268808835,44.28808436410327,43.55776594004419,44.17988967895508,12042800
2022-07-28,44.233990337626174,44.41431367289856,43.76514209913424,44.3602180480957,8831100
2022-07-29,43.864325163168296,44.261041344627074,43.66596535271521,44.23399353027344,17130500
2022-08-01,43.78317226181029,44.179888388732714,43.53973164775099,43.85530090332031,12366700
2022-08-02,43.50366749593156,44.08972864108563,43.3774397882238,43.61186218261719,9854700
2022-08-03,43.702030464796735,44.03563277934059,43.51268545002294,43.97251892089844,10434600
2022-08-04,44.224971796675725,44.37825075791761,44.08972929617102,44.29710388183594,10634100
2022-08-05,44.035630516703044,44.37825104453259,43.999564473890004,44.2880859375,7969400
2022-08-08,44.41431301088052,44.639720616058334,44.297103532589965,44.369232177734375,9271200
2022-08-09,44.44136651505916,44.48644735049045,44.16185983226951,44.26103973388672,9977000
2022-08-10,44.54054670247933,44.85611599197056,44.38726773369267,44.81103515625,13007800
2022-08-11,45.13562455622465,45.56840678817037,44.87415088293012,44.98234558105469,8239800
2022-08-12,44.97333102894377,45.460208892822266,44.97333102894377,45.460208892822266,8252500
2022-08-15,45.08151595887276,45.34298957690143,45.03643513080323,45.22577667236328,8312100
2022-08-16,45.153657852531396,45.36103245829545,45.10857357521304,45.25283432006836,7498600
2022-08-17,44.991361562924105,45.27988303646344,44.91922947481563,45.090538024902344,12660600
2022-08-18,44.93726287204649,44.96431068558937,44.64874139609814,44.81103515625,6918800
2022-08-19,44.42333510964371,44.468415946715574,44.11678060232867,44.23399353027344,8466200
2022-08-22,43.891366943798786,43.99054683539112,43.79218705220645,43.85530090332031,9957400
2022-08-23,43.909406620371925,44.27907499269788,43.8372745284803,44.08071517944336,7324200
2022-08-24,43.78317447911965,44.36021739821067,43.74710843681469,44.16185760498047,10961600
2022-08-25,44.5585753241945,45.036441802978516,44.47743188531592,45.036441802978516,9524900
2022-08-26,45.324961050336796,45.397089694508,44.306117725634735,44.31513595581055,11607900
2022-08-29,44.161861112741214,44.41431655003421,44.0716994392644,44.09874725341797,11734200
2022-08-30,44.2520288609685,44.28809146883841,43.44957478566852,43.56678771972656,13389000
2022-08-31,43.99054810622413,44.16185664427538,43.67497540209138,43.69300842285156,13660400
2022-09-01,43.341378226263444,43.42252510952737,42.98974287860221,43.395477294921875,20837600
2022-09-02,43.3503954952783,43.55777009469518,42.98072369348827,43.06187057495117,9938000
2022-09-06,42.88154570707597,42.95367435501232,42.50285912720665,42.53892517089844,14869200
2022-09-07,42.35859870149621,42.908593833750736,42.30449963556311,42.88154602050781,14482700
2022-09-08,42.49384620293996,42.737286849384056,42.37663327551561,42.710235595703125,12596200
2022-09-09,43.061870568979046,43.4135093482344,43.061870568979046,43.34137725830078,10621700
2022-09-12,43.711047143225834,43.99055384228392,43.620885467115464,43.93645477294922,12909200
2022-09-13,43.04383493581273,43.242191276355015,42.49383986544053,42.547935485839844,11636200
2022-09-14,42.863515844934405,42.93564449818774,42.629089983104194,42.827449798583984,14515100
2022-09-15,42.52089276615175,42.791381218871265,42.30449994030778,42.38564682006836,15582100
2022-09-16,41.97089862312027,42.11515936394756,41.78155704568083,41.95286560058594,20039500
2022-09-19,41.61024532596463,42.11515616073374,41.61024532596463,42.0790901184082,16218600
2022-09-20,41.889747619628906,42.052041367021374,41.72745387223644,41.889747619628906,12376400
2022-09-21,41.628280720456615,41.889754404657054,41.13238460730075,41.213531494140625,15272200
2022-09-22,41.19548989610732,41.294669785984894,40.91598668584893,41.0241813659668,17934600
2022-09-23,40.239770247363516,40.311898898975116,39.7979697882456,40.00534439086914,22862000
2022-09-26,39.71681495770504,39.90615649967426,39.36517968277743,39.45534133911133,21429900
2022-09-27,39.743868778332164,40.01435720428622,39.256987547946686,39.41026306152344,48972200
2022-09-28,39.13978154948859,39.86108529259777,39.076667686932005,39.77092361450195,20932900
2022-09-29,39.06764979674609,39.103712401456036,38.58076851896538,38.92338562011719,19293100
2022-09-30,38.83322589370323,39.175846451458675,38.725031195261096,38.752079010009766,24399900
2022-10-03,39.058627763838466,39.50944295357755,38.86928620961532,39.41026306152344,19039300
2022-10-04,40.24878278875524,40.771730101353405,40.21271674524215,40.672550201416016,15983500
2022-10-05,40.49222216986689,40.78074363014605,40.22173373078608,40.62746810913086,14820600
2022-10-06,40.53730684078891,40.74468144503117,40.384031305263186,40.42009735107422,13368200
2022-10-07,40.05944061846984,40.12255447394724,39.52747852269805,39.57255935668945,11928600
2022-10-10,39.36518226357718,39.3741970540229,38.94141488424269,39.06764602661133,12726900
2022-10-11,38.67093023405488,38.941418686648284,38.38240875936227,38.508636474609375,19773400
2022-10-12,38.52666949670857,38.72502930035247,38.40945657278743,38.508636474609375,13904600
2022-10-13,37.561929479697106,38.82421365586468,37.46274956649781,38.63486862182617,24233700
2022-10-14,38.83322597372153,38.887325042777796,38.03077536634794,38.057823181152344,18111500
2022-10-17,38.80617646462728,39.21191086621614,38.80617646462728,39.058631896972656,14714200
2022-10-18,39.45535029326091,39.52748238625534,38.82421167679715,39.0856819152832,15969800
2022-10-19,38.51765247202469,38.73404184577366,38.283226637775044,38.409454345703125,12354200
2022-10-20,38.67994784725073,39.22092474380012,38.60781576000563,38.66191482543945,14550800
2022-10-21,38.553710692744545,39.2299334278843,38.391420400601966,39.184852600097656,13642300
2022-10-24,37.85945888973502,37.913554508031446,37.36355945903955,37.78732681274414,31902900
2022-10-25,37.85946363021387,38.21109895095672,37.83241237823176,38.18404769897461,21844200
2022-10-26,38.25618073919882,39.058631299257236,38.23814771724335,38.72502899169922,18247800
2022-10-27,38.50863808555275,38.86027343257897,38.43650943358586,38.481590270996094,16363800
2022-10-28,37.976674382776196,38.30126190185547,37.87749448089672,38.30126190185547,14727700
2022-10-31,37.85946363021387,38.26519457602659,37.85946363021387,38.18404769897461,24555100
2022-11-01,39.10371342293195,39.18486030468181,38.69797901418268,38.84224319458008,29528400
2022-11-02,38.91437087322313,39.35617131603527,38.49060345251018,38.508636474609375,19497500
2022-11-03,38.30126440839012,38.87830739587323,38.26519836181055,38.743064880371094,24024300
2022-11-04,40.131570211821234,40.32091522216797,39.734854048110805,40.32091522216797,20476900
2022-11-07,40.5012385623881,40.636484507000446,40.185669277555625,40.32091522216797,15662200
2022-11-08,40.3930422729996,40.79877665134438,40.25779977318275,40.62746810913086,16885900
2022-11-09,40.365990903041116,40.51025162046546,39.897142711550295,39.924190521240234,14019000
2022-11-10,40.97910778437366,41.375823974609375,40.8258288076013,41.375823974609375,14726000
2022-11-11,42.07909267426217,42.41269842686572,41.95286495790292,42.31351852416992,16738900
2022-11-14,42.15122889385297,42.403684351310545,41.96188730075978,42.097129821777344,19838600
2022-11-15,43.38645683421692,43.40448985617638,42.74630003216855,43.016788482666016,18541700
2022-11-16,42.62908174695327,42.69219559614884,42.28646469116211,42.28646469116211,22508700
2022-11-17,41.592214202997724,42.43974559964508,41.57418118101196,42.3946647644043,16264600
2022-11-18,42.26843198399241,42.3044945841945,41.970892316058936,42.14220428466797,12470400
2022-11-21,41.610248872208565,41.74549138328475,41.46598813005886,41.673362731933594,16591400
2022-11-22,41.57418152854424,41.79057091528776,41.52008246213472,41.76352310180664,12570200
2022-11-23,41.83565483890505,42.13319110303971,41.83565483890505,42.11515808105469,8276100
2022-11-25,42.015979459732414,42.07007852733541,41.8987699724303,41.95286560058594,5268200
2022-11-28,41.799592676605506,42.19630887877473,41.75451183718021,41.772544860839844,20678600
2022-11-29,42.5659754950085,42.79138312220865,42.511879865726826,42.62908935546875,11832800
2022-11-30,43.47661813982886,43.98152895272539,43.21514450346633,43.783172607421875,26615800
2022-12-01,43.96350040540359,44.05366551648535,43.55776944360126,43.702030181884766,25504400
2022-12-02,43.323340741619006,43.999563552693544,43.323340741619006,43.8913688659668,12937000
2022-12-05,43.85530829981766,43.87334132309829,43.26023228934693,43.377445220947266,11105400
2022-12-06,43.494658800306446,43.54875443150646,43.17007125531611,43.29629898071289,10825600
2022-12-07,42.998756429823516,43.197116236401065,42.90859475744136,43.07088851928711,13093400
2022-12-08,43.476627650694546,43.66596924695076,43.28728261499062,43.53974151611328,18299700
2022-12-09,43.60285379140995,43.69301547030647,43.278266244266334,43.28728103637695,11276100
2022-12-12,43.152031230523484,43.17006425114689,42.80039592698455,43.14301300048828,13363100
2022-12-13,44.01975964245965,44.1294652285764,43.37980399640277,43.48950958251953,15775000
2022-12-14,43.46208305730715,43.71806391484581,43.187817354590344,43.50779342651367,14441700
2022-12-15,43.15124543824692,43.306661383027404,42.5112898399352,42.53871536254883,21324700
2022-12-16,42.712419789673255,42.876979900890255,42.54785967845626,42.60271072387695,15061500
2022-12-19,42.91354908229543,42.9226932488189,42.60271368257375,42.684993743896484,13123100
2022-12-20,42.52957630758341,42.81298617282634,42.48386593899006,42.6484260559082,16517300
2022-12-21,42.6301399591146,43.03239607339224,42.52043089273913,43.00497055053711,10494300
2022-12-22,42.90440240531992,42.94097209134605,42.328442056578645,42.657562255859375,11751300
2022-12-23,42.58442936705503,42.712419789673255,42.39244024565022,42.60271072387695,10122700
2022-12-27,42.95925617684188,43.416366781676444,42.90440164876996,43.206092834472656,11961200
2022-12-28,43.05982372375737,43.1329631049547,42.56614685058594,42.56614685058594,13281200
2022-12-29,43.06896750139306,43.3706587274148,43.023257132296145,43.306663513183594,14050500
2022-12-30,43.02325781593388,43.16953309185489,42.5752878217196,42.69413757324219,14935300
2023-01-03,43.19695451490131,43.498649204550055,42.9318295126301,43.03239440917969,13699000
2023-01-04,43.75462747641938,44.294018127449384,43.52607217492323,44.284873962402344,16280100
2023-01-05,43.84604938990476,44.17516959097209,43.818623868974896,44.06546401977539,8246700
2023-01-06,44.41287232267596,45.04368376268827,44.147747309310034,45.016258239746094,15270900
2023-01-09,45.528216854250466,45.66535143463819,45.317946388472606,45.33623123168945,13375300
2023-01-10,45.43680168399829,45.674497699940524,45.26309739592735,45.6379280090332,12824600
2023-01-11,45.592218879435464,45.91219845236278,45.5190829831089,45.884769439697266,90038300
2023-01-12,45.939619273094046,46.1864594369393,45.49164931186137,46.10417938232422,40909000
2023-01-13,45.99447127705048,46.38758668443805,45.99447127705048,46.351016998291016,11808900
2023-01-17,46.05846835300361,46.15903325025001,45.93047793377269,46.113319396972656,19644100
2023-01-18,46.506437249697896,46.561291784009775,45.793345741031196,45.802486419677734,28066800
2023-01-19,46.012762601548424,46.29616899041593,45.9670487436867,46.16817855834961,25935900
2023-01-20,46.4241567461796,46.8172721862793,46.287025642933024,46.8172721862793,17178300
2023-01-23,46.87212613136838,47.34752162243625,46.826415764193634,47.164676666259766,14040300
2023-01-24,46.94526268218805,47.20124701942954,46.89955231436985,47.15553665161133,10029000
2023-01-25,46.92697801592189,47.210384368896484,46.68013786213684,47.210384368896484,14946100
2023-01-26,47.55779115102238,47.676640893283604,47.33837651049991,47.64921188354492,11258300
2023-01-27,47.47551431276461,47.502939836883705,47.228674133259844,47.39323425292969,11747900
2023-01-30,46.69842235180916,46.80812792350148,46.46986704308842,46.479007720947266,11954500
2023-01-31,46.21388486458371,46.50643539428711,46.13160481013729,46.50643539428711,13379200
2023-02-01,46.70756620482203,47.237812743611826,46.424156347250474,47.09153747558594,15163600
2023-02-02,47.10982171838465,47.137250728429976,46.63442623150241,46.83555603027344,14931500
2023-02-03,46.287022020160805,46.5795725358293,45.92133213183657,46.01275634765625,12237100
2023-02-06,45.25395413947633,45.48250946341307,45.098538193188524,45.418514251708984,8734600
2023-02-07,45.445937081791406,45.73848760009783,45.14424588555922,45.601356506347656,23410200
2023-02-08,45.67449041522335,45.74762978537285,45.33622954697474,45.500789642333984,13079200
2023-02-09,46.12246683185388,46.16817720089389,45.54650641701236,45.72020721435547,10903700
2023-02-10,45.44593780555807,45.47336681472675,45.18081280428388,45.31794738769531,12888400
2023-02-13,45.455080405507836,45.74763091839713,45.336230669809936,45.68363571166992,7372400
2023-02-14,45.31794931402422,45.76591928306305,45.18995889072097,45.55564880371094,11258500
2023-02-15,44.915694119119955,45.199100494384766,44.84255474003385,45.199100494384766,10097000
2023-02-16,45.01625702977815,45.4459386567254,44.906547966003316,45.23566818237305,9737500
2023-02-17,44.76027593971134,44.88826636923001,44.60485998600371,44.84255599975586,6213300
2023-02-21,44.522573428945535,44.741984565394645,44.266589119785394,44.284873962402344,9526200
2023-02-22,44.16603555580597,44.303166668557296,43.94662089293497,44.08375549316406,10839300
2023-02-23,44.62314465882829,44.68713987334029,44.038040074396555,44.31230926513672,12341600
2023-02-24,43.37065505981445,43.54435933016225,43.18781359888861,43.37065505981445,21853600
2023-02-27,43.62663502123449,43.67234538189631,43.48035977463049,43.5809211730957,16174900
2023-02-28,43.43465111858163,43.60835539232855,43.270094498023724,43.28837585449219,24237700
2023-03-01,44.31230663642057,44.3580170030064,44.08375131601399,44.220882415771484,14761000
2023-03-02,43.98318539084207,44.44029602099012,43.91919018161953,44.37630081176758,8543600
2023-03-03,44.476867274835115,44.79684333221711,44.43115342022843,44.75113296508789,8514000
2023-03-06,44.70542611943374,44.91569661477325,44.586576365553924,44.623146057128906,7782900
2023-03-07,44.45858534395757,44.467726022991435,43.87348423641469,43.89176559448242,11155400
2023-03-08,43.955763399064146,44.19345941134021,43.93747855389251,44.11117935180664,8995900
2023-03-09,43.72720448710612,43.791199696230834,43.11467443015589,43.16952896118164,11407000
2023-03-10,43.142100497312356,43.38894065883268,42.904404501483924,42.959259033203125,16444700
2023-03-13,42.78555789755309,43.27009757791343,42.721562682926226,42.96840286254883,19077900
2023-03-14,42.85869727854244,43.059823601307876,42.730706849288715,42.96840286254883,10417200
2023-03-15,42.03589260913625,42.264447921378704,41.8621918273238,42.237022399902344,24189700
2023-03-16,42.14559756987262,42.87697734839869,42.090746527717236,42.84954833984375,18091900
2023-03-17,42.822127041707695,42.86783741050403,42.465581282627646,42.575286865234375,20671300
2023-03-20,42.5204316275315,42.84041117877329,42.43815157006676,42.721561431884766,9963300
2023-03-21,43.059817425072076,43.22437752121699,42.91354217155184,43.14209747314453,6746800
2023-03-22,43.44379877437571,43.93747913814169,43.270097974151824,43.297523498535156,16100700
2023-03-23,44.03803689201248,44.33059090682591,43.635780788794754,43.82776641845703,16659500
2023-03-24,43.526072261551704,43.78205308374418,43.44379221335025,43.7454833984375,8208600
2023-03-27,43.48036690235271,43.57178763866292,43.31580678701231,43.52607727050781,10422500
2023-03-28,43.88261841584901,44.08374819958102,43.846048730174616,44.07460403442383,10196900
2023-03-29,44.120314707473725,44.28487480668643,43.9923242941921,44.20259475708008,8457000
2023-03-30,44.650568915070295,44.769418661851155,44.49514947889879,44.668853759765625,11076100
2023-03-31,44.659705625474935,44.77855536169549,44.47686416972297,44.604854583740234,13273700
2023-04-03,44.60485869527872,44.77855948924518,44.49514962674224,44.73284912109375,10102500
2023-04-04,44.659708743351985,44.78770265378225,44.53171832039919,44.75113296508789,8609000
2023-04-05,44.687139352419535,44.69628003118143,44.25745421358127,44.38544464111328,9312100
2023-04-06,44.294020553011066,44.66885112849157,44.21174050046767,44.57742691040039,7697300
2023-04-10,44.45858327698567,44.668853759765625,44.42201358759502,44.668853759765625,6701400
2023-04-11,45.034537780733054,45.135102677435775,44.93397637150768,44.97968673706055,9718000
2023-04-12,45.162536276570826,45.17167695561942,44.62314553828362,44.69628143310547,12645600
2023-04-13,45.199097312650295,45.38194226001688,45.17167179116236,45.327091217041016,6601400
2023-04-14,45.12596530796344,45.29052542600124,44.88826580969658,45.052825927734375,8742800
2023-04-17,45.25395584106445,45.29966621007505,45.07111087754443,45.25395584106445,13296200
2023-04-18,45.308807406565755,45.354517772580245,45.06196724511468,45.17167282104492,9422900
2023-04-19,44.66885490792513,44.79684533660472,44.577430682098544,44.71456527709961,7887600
2023-04-20,44.65056710103254,44.90654794141221,44.53171735908025,44.63228225708008,8541100
2023-04-21,44.266589627428516,44.266589627428516,43.99232395998332,44.21173858642578,8166900
2023-04-24,44.13859558105469,44.21173494633945,44.010605179283246,44.13859558105469,9218200
2023-04-25,43.56264502620261,43.58092638267107,43.25180965407787,43.28837585449219,10362400
2023-04-26,43.836908302549396,43.8734779884324,43.55349846817196,43.59920883178711,9503800
2023-04-27,43.85519764668586,44.23002824676533,43.79120243356089,44.193458557128906,6761300
2023-04-28,44.19345766852393,44.431153671426195,44.17517282407338,44.412872314453125,9728900
2023-05-01,44.29401912669097,44.56828479717816,44.239164597602645,44.2665901184082,7151700
2023-05-02,44.14774360463003,44.14774360463003,43.745484035354096,43.873477935791016,9433000
2023-05-03,43.91005478249358,44.120325295844054,43.80034918584943,43.818634033203125,7729400
2023-05-04,44.184318879489815,44.294024463407005,44.065469129217576,44.175174713134766,8794500
2023-05-05,44.37630436023531,44.76941981259556,44.29402430073019,44.71456527709961,5508600
2023-05-08,44.842555705779205,44.869984717265986,44.64142938391596,44.71456527709961,7409500
2023-05-09,44.284877079993976,44.467722031558345,44.23916671397223,44.43115234375,8041700
2023-05-10,44.449439665586574,44.55914873512759,44.21174365653617,44.45858383178711,13249200
2023-05-11,44.07460615379498,44.28487662531806,43.937475057137675,44.239166259765625,8447600
2023-05-12,43.97404885655336,43.992333703429736,43.681498281487265,43.77292251586914,9068100
2023-05-15,44.19345895835448,44.5774302405903,44.065468530942546,44.522579193115234,9353700
2023-05-16,44.2391672599013,44.40372736959223,44.20259757164167,44.220882415771484,6764900
2023-05-17,44.248314342988444,44.48601035739247,44.15689011631177,44.44029998779297,9467600
2023-05-18,44.28488110903995,44.28488110903995,44.02890024604709,44.23003005981445,10465400
2023-05-19,44.294023608215916,44.35801882155518,44.15688901535888,44.25745391845703,8370700
2023-05-22,44.577425575395665,44.78769952696942,44.577425575395665,44.604854583740234,8248100
2023-05-23,44.28487635140971,44.37630056942645,43.96490030704441,43.97404098510742,10373600
2023-05-24,43.93747417249718,43.96489969378099,43.67234917516282,43.71805953979492,13745900
2023-05-25,43.809485615363,43.827770460942695,43.53521990662303,43.626644134521484,12257800
2023-05-26,43.964902529654694,44.403728335887585,43.95576185112958,44.3397331237793,8902900
2023-05-30,44.23916918751868,44.25745403244521,43.745488836934925,43.85519790649414,11422200
2023-05-31,43.54435996306381,43.562644806917625,43.1603852170885,43.49864959716797,14902200
2023-06-01,43.56264414860326,44.2665914452115,43.55349998307586,44.24831008911133,11638400
2023-06-02,44.91569086539843,45.080250968943794,44.9065466999363,44.988826751708984,14181300
2023-06-05,44.84255100348693,44.997970427355675,44.75113027472456,44.93397521972656,12670400
2023-06-06,44.88826719598872,45.40023241097048,44.83341614660054,45.36366271972656,9113500
2023-06-07,45.3756646733014,45.578767994033996,45.12639814526943,45.17255783081055,10909800
2023-06-08,45.20948579215789,45.5233765759967,45.191021214078184,45.49567794799805,8439700
2023-06-09,45.661853680312305,45.89265561382188,45.65262315254545,45.689552307128906,12002000
2023-06-12,45.71725094067411,45.846499469933676,45.64339262580677,45.8095703125,9809900
2023-06-13,46.27117093334939,46.40041945344196,46.123457835849585,46.23424530029297,9455300
2023-06-14,46.215785800226186,46.62199598253804,46.215785800226186,46.54813766479492,11744100
2023-06-15,46.7512412366629,47.0005077589192,46.68661697405106,46.97281265258789,11289600
2023-06-16,47.046665457781955,47.05589950734146,46.714310108800646,46.80663299560547,14495800
2023-06-20,46.21577831210269,46.26193799233389,45.86495840318144,45.97574234008789,11593000
2023-06-21,45.77264467682462,45.883428627367344,45.63416209732749,45.8095703125,8805300
2023-06-22,45.54184075959602,45.68955386119608,45.449517869997145,45.64339065551758,6695100
2023-06-23,45.06177717342835,45.06177717342835,44.877134896015406,44.987918853759766,7524100
2023-06-26,45.19102240937865,45.34796604457012,45.11716409510624,45.17255783081055,12328500
2023-06-27,45.477212342348814,45.62492544189074,45.3941235037466,45.60646438598633,6720500
2023-06-28,45.24641222470836,45.36643022346454,45.144862326115835,45.32027053833008,11109400
2023-06-29,44.99714909606592,45.144862201142224,44.978684517711606,45.107933044433594,7981300
2023-06-30,45.46798417283759,45.65262643728199,45.37566480149453,45.504913330078125,10618500
2023-07-03,46.02190399169922,46.22501081952615,45.948049204517254,46.02190399169922,5102400
2023-07-05,45.83726593139617,45.855726987142404,45.680318783488666,45.75417709350586,6080400
2023-07-06,45.12639760881355,45.17255729380593,44.70171935031225,44.867897033691406,7034400
2023-07-07,45.01560701220259,45.58799833597951,45.01560701220259,45.384891510009766,7732400
2023-07-10,45.080239613672155,45.4125914711306,45.080239613672155,45.394126892089844,6320000
2023-07-11,45.66185668965739,45.892658638377966,45.49567900483791,45.86496353149414,8231700
2023-07-12,46.52043600451325,46.843560816492364,46.49274090013942,46.79739761352539,10743700
2023-07-13,47.02820259905132,47.379022538214194,47.02820259905132,47.332862854003906,11282700
2023-07-14,47.22208445777986,47.24054551622726,47.05590675768465,47.074371337890625,5838800
2023-07-17,46.91741668662112,47.185147774283514,46.73277443575884,47.166683197021484,5798900
2023-07-18,46.908191794162114,47.03744032876551,46.7512446294591,46.8804931640625,5778900
2023-07-19,46.9358815153742,47.12052376722582,46.74200873572111,46.80663299560547,11186100
2023-07-20,46.62199348953268,46.695851803326384,46.39119154156469,46.43735122680664,48184900
2023-07-21,46.54813279812266,46.6312216360174,46.37272459445958,46.41888427734375,11969900
2023-07-24,46.59429434517961,47.166682140448486,46.52967008708916,47.03743362426758,13072800
2023-07-25,47.554432315162764,47.58213094400891,47.36979357223261,47.40671920776367,12764000
2023-07-26,47.157456210472134,47.748308640193976,47.13899163182354,47.64675521850586,15129100
2023-07-27,47.64675297563923,47.6744480814293,46.99127631238158,47.05590057373047,10113400
2023-07-28,47.95141232141046,48.19144832388397,47.88678805653489,48.16374969482422,10222800
2023-07-31,48.01603607109821,48.283767178000545,47.96064585708964,48.21914291381836,13785600
2023-08-01,47.79446873237328,47.877557576119386,47.57289730846424,47.61906051635742,10669500
2023-08-02,46.852793463071905,46.86202399102802,46.41888469221486,46.511207580566406,10252000
2023-08-03,46.6035261530129,46.843562136878504,46.53890189314709,46.686614990234375,18049100
2023-08-04,46.8527978291975,47.10206436833823,46.62199586944776,46.69585418701172,12508000
2023-08-07,46.78817315433091,46.79740368306673,46.41888861324721,46.60353088378906,6768100
2023-08-08,45.93881608235655,46.086529181460286,45.72647872250482,46.058834075927734,7462900
