Date,Open,High,Low,Close,Volume
2021-06-24,26.427872483310193,26.427872483310193,26.14747018037141,26.373350143432617,1819400
2021-06-25,26.326613814397298,26.48239319212931,26.26430384605119,26.474605560302734,2351700
2021-06-28,26.482394119976608,26.482394119976608,25.952745999877507,26.13189125061035,2055300
2021-06-29,26.116311394527028,26.303247237003653,26.0617890594806,26.23314666748047,2837400
2021-06-30,26.240928494358375,26.41228606445235,25.882638094383477,25.929372787475586,2480700
2021-07-01,25.960535968216703,26.256513520668836,25.75023425174101,25.944957733154297,2781900
2021-07-02,26.061786503977554,26.27208819192585,25.84369718517671,26.022842407226562,2755500
2021-07-06,25.960532852137053,26.568069090424817,25.742440558685818,26.45902442932129,4574200
2021-07-07,26.396706792687922,26.8718324210386,26.225349229349998,26.747209548950195,4532100
2021-07-08,26.60701087948709,26.801734320634168,26.42007506863857,26.622589111328125,3521500
2021-07-09,26.793943501624167,27.08213332827646,26.591429483035533,27.074342727661133,1930100
2021-07-12,26.996456003575535,27.331380538235297,26.809520204901634,27.25349235534668,2133100
2021-07-13,27.144450199834147,27.18339727035662,26.69269329996778,26.856260299682617,2288100
2021-07-14,26.856252037863204,27.393687573556196,26.78615149222991,27.237911224365234,2834900
2021-07-15,27.198971671968515,27.49495216535169,27.097717611299824,27.479373931884766,2252000
2021-07-16,27.65072929263651,28.546458331458947,27.580628733326545,27.697463989257812,3150500
2021-07-19,27.424847869944468,27.502739026684065,26.89519988909048,27.21454620361328,3956100
2021-07-20,27.43263645520266,28.16479544728524,27.245700664009444,28.040172576904297,3295800
2021-07-21,28.04796241987684,28.32836464317368,27.88439544670163,28.14143180847168,2733500
2021-07-22,28.047961277836826,28.13364006160489,27.814293758351738,28.0869083404541,2978500
2021-07-23,28.351731943023964,28.40625426446779,28.063539133970966,28.25047492980957,2743700
2021-07-26,28.17258886073846,28.398468788191824,27.99344363348917,28.34394645690918,3731300
2021-07-27,28.343942193634284,28.912534256661683,28.125852901307,28.79570198059082,3142000
2021-07-28,28.787911070474387,28.873589854753067,28.56203117942037,28.69444465637207,2993100
2021-07-29,28.75675446234401,28.982634352248485,28.710022741152546,28.928112030029297,3489900
2021-07-30,29.021578902825325,29.356503442467236,28.710023195392598,28.79570198059082,4661200
2021-08-02,28.912539272580133,29.068318638943907,28.52309234229284,28.554248809814453,2794100
2021-08-03,28.64771920493354,28.67108804443028,28.32058516442606,28.616565704345703,2718900
2021-08-04,28.398472947578654,29.161788668579042,28.390685315359462,28.780132293701172,3129200
2021-08-05,28.90475049582036,29.10726158419671,28.702236436199847,29.09947395324707,4247600
2021-08-06,29.177991023793517,29.264363382098928,28.471310815200244,28.54197883605957,2748400
2021-08-09,28.439911632934304,28.58909837981088,28.2828712178924,28.377094268798828,3240800
2021-08-10,28.432054916608145,28.432054916608145,27.748932629003747,27.77248764038086,5098800
2021-08-11,27.898114755362062,28.008042117373925,27.615442684305293,27.662555694580078,3864300
2021-08-12,27.76463546637118,27.843154163578234,27.47411269234951,27.63900375366211,2082300
2021-08-13,27.788188998236002,28.180788453978916,27.693965967540624,28.133678436279297,2381200
2021-08-16,28.07871058421394,28.322123314916052,27.929523875568396,27.97663688659668,1880000
2021-08-17,27.81175192775483,28.015905380249023,27.59975079713724,28.015905380249023,1803900
2021-08-18,27.882411605477063,27.992341967464306,27.639001863602687,27.725374221801758,2152100
2021-08-19,27.560482452295894,27.95308193449553,27.332777029045324,27.59974479675293,3475300
2021-08-20,27.497671867563596,27.7646396719204,27.097218663380016,27.60759925842285,1986900
2021-08-23,27.670414701644606,27.76463774508546,27.293516537288106,27.434852600097656,1777400
2021-08-24,27.4819637539745,27.70181850551147,27.230700324990444,27.59974479675293,3823600
2021-08-25,27.521219659051695,27.96093210239511,27.403441626308688,27.662555694580078,2941900
2021-08-26,27.74893533104097,27.803899026470596,27.552635562993224,27.60759925842285,2545700
2021-08-27,27.725376492335656,28.11012230726294,27.646854798771475,27.874563217163086,2412400
2021-08-30,27.858855467914264,28.18078688387507,27.717519432097717,28.110118865966797,3071100
2021-08-31,28.070862584643894,28.3299796770136,27.921675861801404,28.267162322998047,4393700
2021-09-01,28.400652632486235,28.808956561634886,28.361393272919415,28.683324813842773,3360400
2021-09-02,28.785395037314192,28.808950048669676,28.502722919862578,28.753986358642578,2469200
2021-09-03,28.675464206703232,28.675464206703232,28.25930974791836,28.54197883605957,2768200
2021-09-07,28.416354836995957,28.416354836995957,27.82745550191784,28.086572647094727,4995700
2021-09-08,28.031601347894295,28.636204860736072,27.898115977250633,28.54197883605957,5172900
2021-09-09,28.400647032929378,28.526281751248106,27.94523316021016,27.9609375,2905900
2021-09-10,28.00804596378513,28.055158980530052,27.62330014390556,27.75678253173828,3368000
2021-09-13,28.008042911662237,28.172936954652275,27.835301193014462,27.858856201171875,2606100
2021-09-14,27.898119359886223,27.92952803858668,27.552632880070583,27.77248764038086,1743200
2021-09-15,27.70966834106869,27.890263718473797,27.568332307395835,27.6939640045166,2266100
2021-09-16,27.717519760131836,27.953078824181908,27.48981136692183,27.717519760131836,2331100
2021-09-17,27.45840374234771,27.63114544625139,27.269954707285024,27.356327056884766,5526500
2021-09-20,27.167879896239505,27.450551970688277,26.87735715096538,27.269956588745117,3086600
2021-09-21,27.46625668515856,27.552629041904652,27.03439789672415,27.05010223388672,2557300
2021-09-22,27.32492216764314,27.403443857828634,27.042250073567793,27.18358612060547,2311200
2021-09-23,27.207147967103243,27.324926026068052,27.065811900108162,27.089366912841797,2587900
2021-09-24,26.955876863673534,27.12861856685798,26.571128124866416,26.728168487548828,3076000
2021-09-27,26.759579769580167,27.097212538634608,26.382681664257113,26.398386001586914,2866400
2021-09-28,26.194235606891663,26.500462696582577,26.045045899906597,26.398386001586914,3011000
2021-09-29,26.46905744679664,26.853806272919822,26.45335310743483,26.70461654663086,2311400
2021-09-30,26.78313788491827,26.838101574300623,26.23349799579831,26.288461685180664,3065300
2021-10-01,26.484759906141225,26.798840680489512,26.31201518072004,26.61039161682129,2446800
2021-10-04,26.594691066365847,26.830250183028824,26.539727372321043,26.790990829467773,4448400
2021-10-05,26.751729588614843,26.751729588614843,26.139275329439442,26.343425750732422,3244100
2021-10-06,26.26490630866731,26.618246446420866,25.9037154990954,26.586837768554688,2583800
2021-10-07,26.736023314621534,26.932323049670583,26.500464231621923,26.524019241333008,1811100
2021-10-08,26.492612025565716,26.571130716918642,26.34342231858065,26.398386001586914,1716400
2021-10-11,26.366979977274482,26.63394472250026,26.17853092707836,26.51616668701172,1658800
2021-10-12,26.539722856884467,26.65750389282517,26.335572455922904,26.492612838745117,1954000
2021-10-13,26.46905749650379,26.73602527556298,26.312017097887246,26.688915252685547,3154600
2021-10-14,26.81454618550889,27.089364628549536,26.76743316871776,27.034400939941406,4544400
2021-10-15,27.214997476179978,27.39559288844313,27.105070094393408,27.19929313659668,5275700
2021-10-18,27.081516242092885,27.26996233456727,26.99514386833519,27.175739288330078,2709500
2021-10-19,27.34062610733057,27.364181116394917,26.979435323628447,27.04224967956543,2085300
2021-10-20,27.03439906828856,27.45840720416455,27.03439906828856,27.387739181518555,1621600
2021-10-21,27.458409082418324,27.458409082418324,27.191441311415904,27.309219360351562,1750300
2021-10-22,27.309217868002413,27.489813262738643,27.22284550632504,27.262107849121094,2453500
2021-10-25,27.277811751393585,27.309217431713993,26.8695079542666,27.04224967956543,2499800
2021-10-26,27.050103771012136,27.61544496450987,26.979435747412893,27.53692626953125,3371500
2021-10-27,27.67826686941829,28.30642551845922,27.57619015291892,28.000198364257812,3389500
2021-10-28,28.008049742744873,28.41635362373511,27.992348397007785,28.377094268798828,3311600
2021-10-29,28.282870882201703,28.31427956389665,27.733230933727132,27.882417678833008,3298200
2021-11-01,27.8902687262692,28.047309124691292,27.54478224597776,27.937381744384766,2597600
2021-11-02,28.125832453883444,28.204351168365182,27.277818955352217,27.780345916748047,3838400
2021-11-03,27.976634871042588,28.141525904818117,27.348476412400714,27.442699432373047,3998300
2021-11-04,27.419145992460166,27.60759505905172,26.84595111638462,26.92447280883789,2340000
2021-11-05,27.090825010074543,27.64531617243326,27.051219145991862,27.12251091003418,2913600
2021-11-08,27.067052630531286,27.193796200196683,26.670988040525973,26.932392120361328,2956200
2021-11-09,26.932390720653355,27.067051223824848,26.726438474116698,26.916547775268555,2178200
2021-11-10,26.76604636466029,27.114582124464537,26.76604636466029,26.92447280883789,3436100
2021-11-11,26.853176977620166,27.082892113934896,26.520481193252845,27.07497215270996,2665200
2021-11-12,27.185877390766198,27.21756328804809,26.686835084643583,26.781892776489258,1669600
2021-11-15,26.805654315210514,27.07497838484096,26.59177905211575,27.05913543701172,2040800
2021-11-16,27.10665804107497,27.2096326456623,26.81356810629759,27.07497215270996,3958700
2021-11-17,26.924471264374663,27.764126233404724,26.552169595173535,27.71660041809082,3214700
2021-11-18,27.787891291005234,27.851260050013344,27.463115447307203,27.589859008789062,2903800
2021-11-19,27.629463878088252,27.653226784154427,27.043287014016617,27.098735809326172,2553000
2021-11-22,27.03536978911351,27.154187353203913,26.78188869297436,26.837337493896484,2106400
2021-11-23,26.845260547373773,27.24132518341466,26.734362932759666,27.106664657592773,2054900
2021-11-24,27.15418908063287,27.550253696262793,27.106663260666537,27.478961944580078,1550600
2021-11-26,27.03537503805042,27.114586762823034,26.718522095492755,26.853185653686523,1446100
2021-11-29,27.090818944236574,27.25716534917786,26.81357191426804,26.979921340942383,1951300
2021-11-30,26.78189279569858,26.908633363183576,26.005606442136326,26.029369354248047,6227300
2021-12-01,26.369977991332114,26.845254234116066,25.74419528833821,25.75211524963379,2954000
2021-12-02,25.973921473174396,26.694759043084012,25.89470672708161,26.552175521850586,2996900
2021-12-03,26.56801390591127,26.742280273904186,26.274923928329727,26.52840805053711,2503500
2021-12-06,26.789810393475562,27.320538550394623,26.647226889929144,26.995765686035156,2267700
2021-12-07,27.019523358937512,27.249241516984874,26.92446871557512,27.07497215270996,2639400
2021-12-08,27.027451450864,27.439359058325884,26.87694796845301,27.352224349975586,3090600
2021-12-09,27.2096355838503,27.320536205103252,27.011603292783754,27.043289184570312,2299500
2021-12-10,27.225479890992347,27.257165784363167,26.670988843935383,26.76604652404785,2095200
2021-12-13,26.62346251149991,27.40766871601915,26.56801371003827,27.265085220336914,2788300
2021-12-14,27.336379883102833,27.368065779240506,26.615542365504314,26.94031524658203,2996300
2021-12-15,26.979922633985947,27.566096571414878,26.979922633985947,27.280929565429688,4479400
2021-12-16,27.368064712381898,27.597782917825125,27.18587534929242,27.526491165161133,3587000
2021-12-17,27.684925454151305,27.954249593588152,27.28886072096383,27.66115951538086,5295900
2021-12-20,27.471039921150993,27.716601052245277,27.154187043721784,27.637386322021484,3064300
2021-12-21,27.748279197726024,28.049289077855608,27.645304598568707,27.86709976196289,1826500
2021-12-22,27.91463615897825,28.160194293091614,27.716603846056746,28.05721664428711,1467100
2021-12-23,28.128498192977343,28.128498192977343,27.795805478399878,27.875017166137695,1648000
2021-12-27,27.88295560769612,28.28694027392038,27.68492325682006,28.279020309448242,1378200
2021-12-28,28.286936788492362,28.421600341796875,28.16811920564738,28.421600341796875,1568400
2021-12-29,28.46120662342103,28.69092485074362,28.152276673030986,28.595867156982422,1805200
2021-12-30,28.54833322779288,28.738442517881694,28.453275561015793,28.516647338867188,3072900
2021-12-31,28.580027881665,28.73845133141355,28.42160141018284,28.587947845458984,2395500
2022-01-03,28.619626998901367,28.722601612621688,28.033450099090235,28.619626998901367,2353800
2022-01-04,28.706768267479465,29.182044657095908,28.675082369042745,29.039461135864258,2723900
2022-01-05,28.976083663091735,29.189955859008474,28.516647338867188,28.516647338867188,4353800
2022-01-06,28.643394645781722,28.706766438617848,28.27901590217419,28.484968185424805,4259800
2022-01-07,28.358229660401953,28.61963379204546,28.207726174195265,28.49289321899414,2720600
2022-01-10,28.42159819804888,28.453281071377706,28.160194096386476,28.38199234008789,3725800
2022-01-11,28.374063979627685,28.580019236777204,28.0334482265773,28.453275680541992,3259700
2022-01-12,28.389906804897084,28.682993723128067,28.358220915971387,28.516647338867188,2406400
2022-01-13,28.556256077154885,28.873108954990954,28.389909676070793,28.746368408203125,3202400
2022-01-14,28.651307714378035,28.698836547567804,28.318614947247646,28.580018997192383,3122200
2022-01-18,28.48496133081284,28.651307714378035,28.11266271355731,28.580018997192383,3632800
2022-01-19,28.73053382770695,28.770139693535388,28.26317735877009,28.279020309448242,4392000
2022-01-20,28.239408520447267,28.453280755408233,27.629468645074887,27.684917449951172,5234400
2022-01-21,27.819577185700812,27.94631773923598,27.605701935035253,27.756208419799805,4933600
2022-01-24,27.566097636690547,27.7086811451932,26.80565427249862,27.61362648010254,5802300
2022-01-25,27.320541665266976,28.017613293487173,27.043294589324653,27.851266860961914,4827200
2022-01-26,27.906712454676367,28.294857107556304,27.25716672678195,27.478961944580078,4754200
2022-01-27,27.645306948235028,27.882945075173943,27.11457887706315,27.20171356201172,4517400
2022-01-28,27.209637955213257,27.692837271004485,26.377902864593324,27.67699432373047,5274300
2022-01-31,27.48688727742044,28.02553544243549,27.39975257106014,28.01761245727539,4847700
2022-02-01,27.867107087053018,28.199799919595243,27.407670674418597,27.62946891784668,3506100
2022-02-02,27.68491930072724,27.906714535059713,27.439358132906698,27.486886978149414,7665000
2022-02-03,27.36014260278299,27.494803112952948,26.8927862657074,26.932392120361328,5142500
2022-02-04,26.65514919861238,26.75020385798892,25.870939948989772,26.15610694885254,5627600
2022-02-07,26.179874335693377,26.37790667260745,25.744203798829155,25.783809661865234,4746000
2022-02-08,25.84718117953113,26.108582290118616,25.680831721811504,25.839258193969727,5718100
2022-02-09,26.045209524863807,26.599700581617522,26.037286540515993,26.457117080688477,6709700
2022-02-10,26.065454301679257,26.457113813698733,25.60984863717965,25.713756561279297,4640400
2022-02-11,25.72974858118241,26.1054246842409,25.43400518575393,25.937570571899414,5626700
2022-02-14,25.96154646658753,26.233311549237207,25.601856938209906,25.657808303833008,5629600
2022-02-15,25.929575778971333,25.969543657350542,25.441998458867317,25.53791618347168,3229900
2022-02-16,25.689780629294194,25.801683357253232,25.34607765106535,25.59386444091797,4567300
2022-02-17,25.585865446550986,25.649811594385238,25.33808174649364,25.465970993041992,3001700
2022-02-18,25.37005763141754,25.74573216678349,25.298119727370395,25.362064361572266,8355600
2022-02-22,25.306111330211056,25.49794522017988,25.130263978879693,25.402029037475586,4307800
2022-02-23,25.47396845946737,25.69777544008897,24.62670015576007,24.68265151977539,3790500
2022-02-24,24.123131183014475,24.762577384034344,24.10714464684898,24.69063949584961,5560000
2022-02-25,24.874489310869418,25.306115248998804,24.658675579524488,25.290128707885742,3805500
2022-02-28,24.89846645634418,25.02635573026381,24.56275673116505,24.826528549194336,6022600
2022-03-01,24.85850326511718,25.026357376467786,24.378917694091797,24.578744888305664,4726600
2022-03-02,24.714621824665905,25.33008980886682,24.594725840297453,25.178220748901367,4516700
2022-03-03,25.354072169404304,25.77770634184852,25.210197879754958,25.7457332611084,4824900
2022-03-04,25.529919254607417,26.361199475638188,25.481959636896963,26.345212936401367,5482300
2022-03-07,26.27327120224839,26.39316870447632,25.70576286315918,25.70576286315918,3399200
2022-03-08,25.593866854106647,26.001512979982135,25.258157114015887,25.681791305541992,4074600
2022-03-09,26.02548822790294,26.105417865534395,25.7457283979524,25.761714935302734,2599800
2022-03-10,25.593856477856953,26.121399923471653,25.457973982801054,26.097421646118164,2026800
2022-03-11,26.273277062891797,26.441134213277945,25.889609238947845,25.905595779418945,3347600
2022-03-14,26.08943590655015,26.209333433158058,25.745732916002964,25.817670822143555,3998500
2022-03-15,26.113405131607355,26.32122703240328,25.849634933359855,26.097421646118164,4592000
2022-03-16,26.25728970984404,26.585006156557807,25.945559803106644,26.489089965820312,4789600
2022-03-17,26.385179533654618,26.83279351501426,26.265285054999552,26.585006713867188,4370100
2022-03-18,26.385174136762934,26.744863597397906,26.297252756714535,26.50507164001465,5568000
2022-03-21,26.56102767603913,26.72888177087689,26.321235676396526,26.52106285095215,2338900
2022-03-22,26.66494038728902,26.944697230134675,26.600994223712352,26.752864837646484,3235300
2022-03-23,26.688913442823825,26.856767515630445,26.441129730334143,26.64095687866211,2949700
2022-03-24,26.61697982211123,27.0166341829511,26.608988076507583,26.984661102294922,1925000
2022-03-25,27.12853019045889,27.41628174678395,27.056592301377623,27.392303466796875,2983000
2022-03-28,27.4482614712415,27.64808865054608,27.264420832175784,27.61611557006836,2260100
2022-03-29,27.823939424980463,28.247572098025532,27.672068807005072,28.20760726928711,4366200
2022-03-30,28.095700477277283,28.095700477277283,27.704037894234993,27.839921951293945,2637100
2022-03-31,27.959812471711274,28.063723436067786,27.424277211412548,27.440263748168945,4221300
2022-04-01,27.592137506283535,27.999783613731747,27.472239978087753,27.983797073364258,2648100
2022-04-04,28.06373164325487,28.263558837468736,27.935842360922834,28.175634384155273,3967500
2022-04-05,28.119682700075092,28.247571980980727,27.344352219454134,27.456254959106445,2841800
2022-04-06,27.456248343430985,28.279538249437447,27.184483305849092,28.263551712036133,2990300
2022-04-07,28.06372676350895,28.12766986899598,27.696045521877217,27.991788864135742,2212300
2022-04-08,28.119674494572322,28.27953681133575,27.911852568043837,28.151647567749023,2049000
2022-04-11,28.263550738119346,28.351475166236728,27.79195857295167,27.847909927368164,2031300
2022-04-12,27.74400463434147,28.23158343603944,27.60812361701358,28.039751052856445,3011500
2022-04-13,28.10368742662886,28.215590131511494,27.88787376044662,28.063722610473633,1758900
2022-04-14,28.143654536740566,28.32749514533525,27.927840852967606,27.999778747558594,2045900
2022-04-18,27.93583785563236,27.99978096192559,27.560161815377892,27.728015899658203,1873100
2022-04-19,27.87189292907715,28.02376353032044,27.67206575827968,27.87189292907715,1737500
2022-04-20,27.863900530685484,28.24756832372838,27.712029933002274,28.215595245361328,2673300
2022-04-21,28.383447891880746,28.5513050202242,28.167637246662807,28.2955265045166,2040100
2022-04-22,28.11967737396653,28.127669118519005,27.536182449783468,27.544174194335938,3752100
2022-04-25,27.600128152567386,27.720025675987536,26.960681808941512,27.400300979614258,2578200
2022-04-26,27.392310541987175,27.656080837334645,27.288399553337165,27.29639434814453,2923200
2022-04-27,27.384316285642882,27.528192103796318,26.992656707763672,26.992656707763672,2502400
2022-04-28,26.992655835132876,27.456253307101413,26.752863829002887,27.368331909179688,3039000
2022-04-29,27.2644156178246,27.328358717430067,26.145382408087062,26.22531509399414,4950200
2022-05-02,26.37718285446374,26.45711249195039,25.242164622168048,25.75372314453125,3538600
2022-05-03,25.88960686099777,26.537047969566444,25.82566375410734,26.40915870666504,4006900
2022-05-04,26.345209681626024,26.712890891286534,25.14624682907377,25.801679611206055,3444900
2022-05-05,25.609853072223366,25.74573409609458,24.97040515772594,25.16223907470703,4109800
2022-05-06,25.008903608813004,25.081533655843426,24.42786477179838,24.73452377319336,4980900
2022-05-09,24.50856620624875,24.839435752747757,24.177695120520937,24.226116180419922,5488600
2022-05-10,24.42786838349044,24.52470743436296,23.58051822259663,23.669288635253906,4664700
2022-05-11,23.661212769424104,24.19383203886298,23.653142593920048,23.87103271484375,4706200
