Date,Open,High,Low,Close,Volume
2021-08-03,80.6680113744228,82.517499685587,80.28195383298704,82.06859588623047,1256700
2021-08-04,81.68254348065845,81.96086166184593,80.8834883658124,81.12590026855469,798000
2021-08-05,81.53886270135075,81.8890070175037,80.02156609820372,80.56922912597656,934400
2021-08-06,81.20668834810411,82.01471649504465,80.92837020571875,81.70048522949219,1045600
2021-08-09,81.44010905544651,81.44908904743878,80.38069604134776,80.45252227783203,546300
2021-08-10,80.68594759382911,80.90141943612274,80.21908394417882,80.26397705078125,604300
2021-08-11,80.7488036805603,81.91594924756679,80.34478622104763,81.53887176513672,692100
2021-08-12,81.68251532665822,82.31097772876527,81.18871854662663,81.90696716308594,634800
2021-08-13,81.93391812592054,82.9933312985009,81.7992456247981,82.50851440429688,656300
2021-08-16,82.31998090778649,83.46917353804128,82.16734841023046,82.8855972290039,726800
2021-08-17,82.3917977693296,82.45464402530479,81.22465203697219,82.11347961425781,680500
2021-08-18,81.79922942045465,82.2481331021168,79.63551038697433,79.69835662841797,1078700
2021-08-19,79.2584514068666,79.68042206191153,78.2169981845921,78.80056762695312,830600
2021-08-20,78.53123005383063,79.81509516616158,78.53123005383063,79.62655639648438,758100
2021-08-23,79.9856692833619,81.00917616577381,79.85997677757459,80.38070678710938,726600
2021-08-24,80.45253929893151,81.0181556190253,80.12034802220626,80.40764617919922,580600
2021-08-25,80.40763045699698,81.50295660690227,80.18317860167957,81.08098602294922,764200
2021-08-26,80.87450741489913,81.15282556922278,80.43457677452723,80.793701171875,518200
2021-08-27,80.9732586419001,81.77230674943237,80.64106740910061,81.46704864501953,770200
2021-08-30,81.60174366640462,82.23020633469933,81.22466606542777,81.48503112792969,693100
2021-08-31,81.50295932607132,81.74537117374881,80.46150624451077,80.85653686523438,1727200
2021-09-01,80.86550882805965,80.86550882805965,78.61201043132925,80.04850769042969,1512000
2021-09-02,80.58128915857958,81.9989561511387,80.21107390020967,81.95381164550781,1198100
2021-09-03,81.77320656532599,82.29693239149351,81.24045597221892,81.34880828857422,759700
2021-09-07,81.5384380149935,81.5384380149935,79.83182015371953,79.904052734375,900900
2021-09-08,79.7685897424616,80.71671365163226,79.34419844156905,80.46388244628906,882300
2021-09-09,80.21105742419708,80.59933591637221,78.38704892081276,78.81144714355469,1152800
2021-09-10,79.45254713887998,80.49096687592943,79.34419484957164,79.82276916503906,1158000
2021-09-13,80.97858655975739,81.98088674040926,80.31038873570098,80.48194885253906,1536500
2021-09-14,80.89732113033139,81.65582178297043,80.47292974692412,81.33978271484375,1132900
2021-09-15,81.59260115740969,82.48654206377995,81.17723460607468,81.87252044677734,1119400
2021-09-16,81.93572785473096,82.85676372035326,81.48424157644305,81.5113296508789,1043100
2021-09-17,81.08694867350913,81.08694867350913,78.441238469889,78.9559326171875,4927200
2021-09-20,78.43219211448958,79.01009396493097,77.71884301085305,78.39607238769531,1230100
2021-09-21,78.84755898638035,79.22680578569121,77.99876262580828,78.9649429321289,857000
2021-09-22,79.2177895966673,79.53382863030639,78.7663032945731,79.01913452148438,806000
2021-09-23,79.30809045813115,80.0756158420488,79.23585099186874,79.87696075439453,752600
2021-09-24,79.61508202643618,80.60835037808452,79.35321918015131,79.9220962524414,859000
2021-09-27,80.13881579736274,81.49327465590972,79.58800197708958,81.00566864013672,772000
2021-09-28,81.34878967823255,81.34878967823255,79.92209835590623,80.09365844726562,698000
2021-09-29,80.21105309072722,80.31038062213607,79.17263328271994,79.85889434814453,699200
2021-09-30,79.98531500753363,80.36456184825678,78.02586610799645,78.5586166381836,1008400
2021-10-01,79.3803215749126,79.3803215749126,77.47504890973626,77.9716796875,914200
2021-10-04,78.27868584540104,78.73919684619925,77.74592850427776,78.07099914550781,1038000
2021-10-05,78.28771706321822,79.35322494416154,77.6917587645937,78.88368225097656,678100
2021-10-06,78.12519601238886,80.22009242870014,78.10713958936796,80.11174011230469,739100
2021-10-07,80.49998930901626,81.45713783031617,80.4187182122107,80.94244384765625,704200
2021-10-08,80.96052232102545,82.0079668990207,80.78895533161854,81.86349487304688,740200
2021-10-11,83.44369320492592,83.50690100524923,82.08923443588348,82.4052734375,772100
2021-10-12,82.31498325075593,83.0373571773367,81.71901804442113,82.0350570678711,712100
2021-10-13,81.97183595908503,83.21794231949225,81.10498325439859,82.61294555664062,718000
2021-10-14,83.0012401982457,84.85233679415025,83.0012401982457,84.82524871826172,886700
2021-10-15,85.7733662839508,87.0465609706721,85.39411944119163,85.44829559326172,1126000
2021-10-18,86.37836465152056,90.88419612325531,85.99911091311492,87.61543273925781,2401400
2021-10-19,88.28362518312105,88.31072014710755,87.10976497499725,88.09400177001953,711500
2021-10-20,88.24750399759573,88.84346225539588,87.94952142412899,88.80734252929688,594500
2021-10-21,89.22270121651955,89.59292320969763,88.48226411929613,89.21367645263672,600600
2021-10-22,89.39428153522707,90.27016600202553,89.22271454795988,90.02635955810547,639200
2021-10-25,90.02637907459246,90.1618263628963,88.3649125461953,88.66289520263672,1181400
2021-10-26,89.22271563497766,89.89092028345715,87.7418412012204,88.95182800292969,1758400
2021-10-27,88.93376214662703,88.93376214662703,84.9968013825859,88.1662368774414,2630300
2021-10-28,88.56355303628409,89.61099765544489,88.06691535750043,88.61772918701172,1211900
2021-10-29,87.79602593293286,88.92474164441226,86.99237400835626,87.57930755615234,1257300
2021-11-01,88.03079092408007,88.42810104587988,86.51379678254793,86.68536376953125,1210600
2021-11-02,86.70342678863702,86.92014517473294,84.93360130365933,85.39411926269531,1676500
2021-11-03,85.22254818436274,85.65597804667868,82.47751076071889,85.31285095214844,2267800
2021-11-04,85.84559841305257,87.47095172765749,85.56567913242262,86.73051452636719,966800
2021-11-05,87.29939059569988,87.54319016467153,84.4279374734441,84.71688842773438,944000
2021-11-08,85.06000975862135,85.8365666872709,84.71688267654999,85.29478454589844,854500
2021-11-09,85.24061674868325,85.8726948273473,84.88845797783695,85.04196166992188,563600
2021-11-10,84.87941711623348,85.28575199571094,83.34436658361463,83.85002899169922,815800
2021-11-11,84.03965848959021,84.42793697799554,83.47078823923852,83.84100341796875,595500
2021-11-12,83.6333297011858,85.56569062979104,83.51593884710896,85.32188415527344,658300
2021-11-15,85.6379074232386,86.40543954905941,84.9787413651588,86.34223175048828,905700
2021-11-16,86.3241702667123,88.3016822610001,86.1255152129677,87.12781524658203,1377200
2021-11-17,86.79372067956707,86.82984040688712,85.24060685047358,85.28575134277344,685600
2021-11-18,85.30381916927792,85.78239352563317,83.36242678008153,84.79815673828125,849100
2021-11-19,84.99681535854126,87.08268692095207,84.47309644314797,86.9291763305664,1189400
2021-11-22,87.55221428344696,88.68092992791559,86.90207296997164,87.38967895507812,932200
2021-11-23,87.18198695468247,88.31972720518309,86.54990214860507,88.28360748291016,763400
2021-11-24,88.02176438398045,88.88861717750036,87.91340520136535,88.72608184814453,732000
2021-11-26,87.48900807052898,88.63578704403379,86.26999653020896,86.93819427490234,614800
2021-11-29,87.20005285811543,87.43482763386532,86.17066477330951,86.34223175048828,837100
2021-11-30,85.71016664420551,86.44157921251993,85.069056856792,85.8636703491211,2205500
2021-12-01,86.76661692030346,87.22713478552683,84.71687254892554,84.76202392578125,971800
2021-12-02,84.81622394962005,85.85464390750836,84.11190636279653,85.07808685302734,1306300
2021-12-03,85.61986024809111,87.63349214418835,85.61986024809111,87.58834075927734,1573900
2021-12-06,88.14817740971095,89.01503017789753,87.77795538011247,88.40100860595703,1100700
2021-12-07,88.79831832268485,90.74874236080585,88.56355041705221,88.753173828125,966600
2021-12-08,89.21370455957133,90.26114929799591,89.06019396647389,89.91802215576172,1036700
2021-12-09,89.97218610102976,91.40791606612666,89.36719613401898,90.86612701416016,1160800
2021-12-10,92.10319853084235,94.64054914859081,91.75103979347277,94.54122161865234,2128800
2021-12-13,95.02882846281875,95.98598404267187,92.61789342725189,94.80308532714844,1620800
2021-12-14,94.68508815093034,95.94682928619086,93.78643953436226,94.06783294677734,1289800
2021-12-15,94.79400373137976,95.77435130682473,93.94073747955774,94.36737060546875,1153400
2021-12-16,94.83033321073735,95.91960390207456,94.53078134672465,94.7577133178711,977400
2021-12-17,94.66692843474316,94.98463176402711,91.78943311243626,92.01636505126953,2359000
2021-12-20,91.70773780822208,92.32499298440793,90.64569795263293,91.45357513427734,1149400
2021-12-21,91.58971668086319,92.84237828194854,91.15400438351367,92.33405303955078,1179200
2021-12-22,92.66991885959379,93.1964025950262,91.5624968675153,91.94374084472656,656300
2021-12-23,92.08899147230356,93.64121225523012,92.08899147230356,92.99671936035156,513400
2021-12-27,93.35979302508633,94.95739572416203,93.04208971358591,94.83939361572266,458600
2021-12-28,94.98463806764087,96.44608040474826,94.76678533101891,96.33715057373047,776400
2021-12-29,96.58225348977167,98.08907825785859,96.1283895231143,97.50813293457031,930500
2021-12-30,97.65335635735799,97.96198047874786,96.76378008465693,97.20856475830078,483400
2021-12-31,97.20855667663548,97.96197233444555,96.836391918523,97.69873046875,589800
2022-01-03,99.05125372161201,100.30391551269425,97.39918950783122,97.9438247680664,1383200
2022-01-04,97.79858378067297,100.69423745815769,97.27210696010455,100.19498443603516,1409400
2022-01-05,100.34931244078099,101.65643578148332,99.39619546750251,99.54143524169922,1600700
2022-01-06,100.91209593460363,101.80167220877813,98.81524697282475,100.71239471435547,1062300
2022-01-07,100.52178357561698,100.52178357561698,98.01645961103324,98.42493438720703,1321400
2022-01-10,98.13444889445574,98.64277422499484,96.54592531110787,97.88935852050781,1340700
2022-01-11,98.18890490113718,98.6155380336529,96.70023200815432,98.01644134521484,964500
2022-01-12,98.51568375607498,99.0784774094167,96.7093076165059,97.44456481933594,994800
2022-01-13,97.71689900303723,98.8969409871606,97.39919565828913,98.44307708740234,1165600
2022-01-14,97.61704808559838,98.43400448768958,96.30083862516993,98.29784393310547,1101300
2022-01-18,97.29026069252133,99.20556680241101,96.8454760333575,99.03309631347656,881200
2022-01-19,98.60646388943752,99.83190190345391,97.5262725663584,97.58981323242188,1019900
2022-01-20,99.37804634428618,99.51419997909734,95.20249276626171,95.34773254394531,1243500
2022-01-21,95.62912880219493,97.50812519805606,95.03910430727132,95.29327392578125,1047300
2022-01-24,95.07539304834827,97.88027511539494,94.53075783812355,97.6533432006836,1226800
2022-01-25,96.5913099026462,97.58072979215451,94.83939512796589,95.43849182128906,1056500
2022-01-26,94.40369195797909,95.30234054807867,92.44299657003793,93.17826080322266,1322200
2022-01-27,94.15860856645013,95.62912318307404,93.14195092839061,93.33257293701172,1245400
2022-01-28,93.49596188087665,94.5216917850617,92.49746270218297,94.49446105957031,841100
2022-01-31,94.13136027418561,95.10262864188901,93.24179100117797,94.99370574951172,1488900
2022-02-01,95.3023484798441,97.29027475938764,93.9316843630598,94.92110443115234,1479800
2022-02-02,84.64561503975092,88.02236347165484,83.7832764234523,84.00112915039062,3569600
2022-02-03,83.73789457583769,84.6365432126576,81.1599507933114,81.29610443115234,2275200
2022-02-04,80.70607008986708,81.74087907483828,78.58198375069661,80.54267883300781,2028800
2022-02-07,80.04342286509812,81.71363838374522,79.32631720478369,81.07823181152344,1470400
2022-02-08,81.39596063843331,81.70459173136487,79.7892852728584,80.0706787109375,1273800
2022-02-09,80.22499393801522,81.40504304627244,79.49881573136165,81.12364959716797,2039200
2022-02-10,80.5517653083578,83.28402800265614,80.04343994213065,81.99505615234375,1493100
2022-02-11,82.2946134851543,82.56692769575939,80.98748311292452,81.24164581298828,1541100
2022-02-14,81.27794538097561,81.4231782230038,80.16143717636234,80.9783935546875,855900
2022-02-15,81.24163784913225,82.05859425169226,80.85131461932099,81.56842041015625,1102200
2022-02-16,81.51393549040101,82.4670452478072,80.66974860503467,82.0676498413086,1094800
2022-02-17,81.42317561633496,82.67584433146855,80.85130963252162,82.4670639038086,1097900
2022-02-18,82.9118381692059,84.19173744814098,82.43074363471104,83.49279022216797,1506600
2022-02-22,83.43834295508917,84.63654344933772,83.3294200445118,83.8468246459961,1595500
2022-02-23,83.86497355786722,84.79993211356611,83.32033824561108,83.89220428466797,1377300
2022-02-24,82.748460868361,87.65018493244585,82.59414189527865,87.32340240478516,2255800
2022-02-25,87.20539797477306,88.28559613052859,86.3521317391065,87.85896301269531,1743600
2022-02-28,87.32339717779924,87.85896009262385,86.08888701951228,87.75910949707031,1638300
2022-03-01,90.20999141250634,95.91960043098379,90.20999141250634,95.14803314208984,3192200
2022-03-02,94.63971362301392,94.63971362301392,92.19792333446922,93.44151306152344,1649300
2022-03-03,94.06206817108152,95.70475770502843,93.21334640564463,93.60576629638672,1963800
2022-03-04,93.63314240730104,98.14140711458829,93.63314240730104,97.1740493774414,2033500
2022-03-07,96.52608236462561,98.17789966065659,95.49484277478892,95.9420166015625,1410200
2022-03-08,95.05680379206562,96.47133533547976,92.61102562179812,92.68402862548828,1266100
2022-03-09,93.57839595300146,93.7244089427286,90.87708949821129,92.71141815185547,1694100
2022-03-10,92.154719309127,94.16244454686115,91.8170534533006,93.36847686767578,1026900
2022-03-11,93.2316081931381,94.09857902407244,92.46501737529088,93.30461120605469,1603800
2022-03-14,92.62928504013404,93.32286587272519,88.91498787909826,90.19263458251953,1531300
2022-03-15,90.95008183717293,91.20560974160388,88.82371369119467,89.92796325683594,1519100
2022-03-16,90.26563413513767,93.1312091588614,90.06486020973058,93.11295318603516,1294200
2022-03-17,92.17297874030493,95.12069191604506,91.62541788288533,94.92903900146484,945000
2022-03-18,94.8286530214469,95.84163671442889,93.45974748281647,95.74125671386719,2957700
2022-03-21,96.13367735296124,97.92238686113474,95.74126441775383,96.1063003540039,1098900
2022-03-22,96.32531168993216,96.86374446586836,94.70087145146813,96.80899047851562,819800
2022-03-23,97.15578583037167,97.85849455502915,95.39446046953425,95.52222442626953,881600
2022-03-24,95.80514316948374,97.34743874714695,95.64087421866952,97.07366180419922,744800
2022-03-25,97.19230024046072,99.98486551229097,97.0189032983802,99.93923950195312,1159300
2022-03-28,99.519436324829,100.85183689204882,98.69809160185413,100.50504302978516,977900
2022-03-29,100.50504390123992,101.4632805801215,99.83884709316041,100.95222473144531,1329700
2022-03-30,101.1895006534782,101.67318648651491,98.80760432403356,100.16738891601562,1065600
2022-03-31,100.0122472046853,100.96135599319301,98.0318986276388,98.29655456542969,1355400
2022-04-01,98.16878412654802,98.36043007661638,92.01783686263701,94.1168212890625,2040700
2022-04-04,92.77529520204328,94.28108573237515,91.89006850171593,93.7426528930664,1661900
2022-04-05,93.46885520879493,94.29019980764278,91.789667995695,92.63838958740234,1825700
2022-04-06,92.28248799841346,93.0308227486207,90.8588215018967,91.01396942138672,1820500
2022-04-07,91.6801580952004,92.24597484160812,89.95533782422766,92.05432891845703,1458200
2022-04-08,95.22106997557376,95.56786384951802,92.0087079051575,93.12208557128906,1668700
2022-04-11,92.76616341165504,94.65525270894592,92.66577645206748,93.6513900756836,1404700
2022-04-12,93.60577410463621,94.94730284216256,92.37376033271299,92.54715728759766,1102700
2022-04-13,92.8574300663876,92.86655805327246,90.9774685997139,92.77529907226562,1344000
2022-04-14,92.30073654829458,94.59137375721251,92.30073654829458,94.25370788574219,826500
2022-04-18,93.69701719596425,94.85602775677006,93.08557440764713,93.77002716064453,810200
2022-04-19,94.01644478951175,94.98380959712654,93.25898889183435,94.35411071777344,1030600
2022-04-20,94.91078797897185,95.67737177059348,94.06206623103995,94.18070220947266,1124200
2022-04-21,94.60962875190079,95.4674785018583,93.77916296294079,94.21720886230469,907900
2022-04-22,93.73353225838582,94.85603795756548,93.0399514445625,93.21334838867188,797800
2022-04-25,92.83917574343972,94.1989532816995,91.91744407399554,94.1533203125,1150700
2022-04-26,94.22634658135233,95.5131213391915,92.41026688733103,92.50152587890625,1382300
2022-04-27,92.66578085372684,94.35409631203821,92.44675791450183,93.8430404663086,1880300
2022-04-28,97.4113287264431,100.79708802591033,96.98240382173987,100.69670104980469,2138200
2022-04-29,100.69670738631085,102.348525120874,96.67212795165861,96.8729019165039,1584100
