Date,Open,High,Low,Close,Volume
2022-03-29,168.03722721235445,172.59883959598773,167.90221166766733,171.97198486328125,2200900
2022-03-30,171.2197114057355,172.7434664342587,169.15589428418403,170.16851806640625,2285200
2022-03-31,170.8821628279878,172.91704889885673,169.46449261808644,169.49342346191406,2368900
2022-04-01,170.62177983312554,172.02981141048545,166.46521493297524,167.4971160888672,1900400
2022-04-04,167.19820031654737,168.80874825588862,165.51049852964832,168.43263244628906,1394900
2022-04-05,168.2011482189115,170.32282705041553,165.87693874315283,167.8057403564453,1545100
2022-04-06,165.64551480102318,165.64551480102318,159.72409309455122,160.2545166015625,2180100
2022-04-07,159.68544927947346,160.68841940453243,156.58007824479338,158.79820251464844,2608600
2022-04-08,157.78561793589063,159.42509637832606,156.6186864748438,158.02671813964844,1522400
2022-04-11,156.19436889275696,159.6662031401164,155.90504569324636,156.6669158935547,1402500
2022-04-12,158.76930371515718,160.05195850707528,156.50295601598089,157.4287872314453,1549700
2022-04-13,158.3160235206336,169.97562453120335,158.17135458529742,169.2908935546875,3343800
2022-04-14,169.92741925129928,175.05803860805244,169.92741925129928,174.083984375,3631700
2022-04-18,172.84954048953787,178.3659138989371,172.84954048953787,176.62998962402344,2961100
2022-04-19,175.79096550964294,182.80216300181831,175.56915746006018,182.0595703125,2775100
2022-04-20,182.2716975286295,186.89116952552982,182.05952823785736,183.52542114257812,3500700
2022-04-21,186.650091937166,188.92607801846472,177.16039324520963,177.61366271972656,2905600
2022-04-22,177.21829225208106,177.61370012641805,172.56988787659958,173.10031127929688,1872900
2022-04-25,172.5023387644558,176.1863562940217,170.70855297506864,175.98382568359375,2368300
2022-04-26,174.55655135355144,176.65893811300103,170.5253629216869,170.94004821777344,2085100
2022-04-27,171.59585514660048,175.3570277067442,169.64777580946836,173.78504943847656,1808900
2022-04-28,175.25094246993194,179.5425237704438,173.65968678268743,177.98983764648438,2335500
2022-04-29,176.45642103323584,178.5395303576696,170.66037734284708,171.200439453125,2605500
2022-05-02,172.57951738321864,173.9007564641247,167.11136670287337,171.79835510253906,2590000
2022-05-03,172.29018682741076,172.32877109785454,164.70999639983256,166.87989807128906,4135800
2022-05-04,169.7345440569738,175.10626367953216,166.18555610835597,174.7880096435547,4283900
2022-05-05,173.29318166046403,176.97718505487603,168.94372464568232,171.33544921875,3174400
2022-05-06,171.83689915431594,172.1840839737083,163.25373933542969,166.37840270996094,2764100
2022-05-09,164.89324217873886,164.89324217873886,156.32937321039415,158.01707458496094,4058300
2022-05-10,162.07719403154482,164.17959540090382,159.0586148569592,162.1061248779297,2594500
2022-05-11,161.65285073985527,166.3494924493297,159.8879955825554,161.016357421875,2973800
2022-05-12,159.5793548132834,161.3538482338023,154.2655132592918,157.52517700195312,2619600
2022-05-13,160.38511167618356,161.81504709812106,158.2112170902112,160.77157592773438,2772300
2022-05-16,160.09522376616354,160.7618869966441,155.94066755949456,156.83921813964844,2367900
2022-05-17,160.70393976212534,161.66045861853232,157.00348658608428,159.28366088867188,2302300
2022-05-18,157.22572851334823,158.81992686830864,147.83450186061467,148.8103485107422,3748400
2022-05-19,148.10501241802442,154.1919200511438,147.10019654416726,151.63156127929688,2228000
2022-05-20,154.02767784997158,154.23058116725545,146.3079312293728,149.97940063476562,2105800
2022-05-23,151.17745884463125,153.7764729061448,148.1340123760976,152.6170654296875,1832300
2022-05-24,150.41415602282268,151.39000246179114,144.69440030512416,147.47698974609375,2303600
2022-05-25,146.26926594503925,154.92620240176527,145.6702420263779,154.15325927734375,3079800
2022-05-26,154.9262279429817,165.8826532042471,154.9262279429817,164.4140625,3693100
2022-05-27,164.68459018844248,171.0130418612186,164.68459018844248,166.7232208251953,2387200
2022-05-31,165.264295434918,167.04205452851073,162.63629732149153,165.7763671875,2224800
2022-06-01,166.70390921429598,168.11453188817748,162.18221508826687,164.8198699951172,1729700
2022-06-02,164.97444754250998,168.67490104860104,164.61696736651328,168.5203094482422,1749800
2022-06-03,166.9454515040705,169.4671700482659,166.0372589541107,168.74253845214844,1370300
2022-06-06,171.01301898332187,173.17725684730613,169.37052400941604,171.60238647460938,1394700
2022-06-07,169.82463943357163,171.81495822584938,167.79566537275846,171.1869354248047,1336400
2022-06-08,169.34154021019316,169.73766085830277,165.95992683489868,167.33189392089844,1693500
2022-06-09,167.2256337141901,167.2256337141901,161.9696373769652,161.9792938232422,1449300
2022-06-10,159.4479007012348,161.37059476059355,154.35615299387283,154.46243286132812,2736300
2022-06-13,148.79098830600964,149.34171527427048,144.80067981105952,146.95526123046875,4029800
2022-06-14,148.65572432763872,149.4962920762022,145.1968151688024,147.07119750976562,2667200
2022-06-15,149.5252790595878,151.84410854670034,147.94075221092663,149.56393432617188,2051200
2022-06-16,144.78136418994816,145.69922771040595,139.69927304212692,140.25,2610900
2022-06-17,140.90697912045084,142.646097323959,137.96981317659697,140.31761169433594,3277500
2022-06-21,142.8296871544052,142.98427873067237,136.39495653325974,136.7910919189453,3357100
2022-06-22,134.72346664721204,136.79108089956765,131.3901652942893,131.84426879882812,4112900
2022-06-23,133.01334902592896,133.04233310491523,126.57861812301284,128.5592803955078,3285700
2022-06-24,130.4336768120811,136.29836846818566,128.75252633692105,134.67518615722656,3075900
2022-06-27,134.87804982896702,136.31764129236342,133.6606597679169,135.44808959960938,2056500
2022-06-28,137.90218163826347,141.11954681102267,133.82492113051435,133.99884033203125,2241100
2022-06-29,133.9988389871887,134.89737483424028,131.12929750359913,133.07130432128906,2621600
2022-06-30,130.54958951701346,133.4674427760183,128.56894213277658,131.40948486328125,3379200
2022-07-01,131.14865892471735,134.53992939602907,130.06653241192234,134.4722900390625,2039900
2022-07-05,131.32253091036725,134.05680848498238,129.4578198580096,133.99884033203125,2367000
2022-07-06,134.2500418941988,134.98434448589416,129.0230304927053,131.06166076660156,1880400
2022-07-07,132.8201176789755,135.08096430883788,132.33703003621866,133.9891815185547,2017100
2022-07-08,133.9892167594301,134.13415193597586,130.974753793438,133.1389923095703,1631400
2022-07-11,132.46261637957437,133.834583296707,130.57856307967563,133.10028076171875,2161700
2022-07-12,132.29841035495312,136.47229578755622,132.29841035495312,134.41433715820312,1691700
2022-07-13,131.65103177767477,137.30316278076893,131.10997600669316,136.0374755859375,2337100
2022-07-14,133.29355127106965,136.48191797641695,133.28388008273524,136.01815795898438,2398100
2022-07-15,137.7862457483543,139.55434813201938,136.85871107034538,138.501220703125,2072300
2022-07-18,140.27900617062187,143.97945965541905,138.82974309659684,139.6992950439453,2028500
2022-07-19,141.14854195498324,146.1436663423421,141.0036215612422,145.81517028808594,2531000
2022-07-20,145.67025195026906,148.32723398589545,144.92629285234753,147.4383544921875,1932200
2022-07-21,145.8924560546875,146.7523513980185,142.7620430809896,145.8924560546875,1777400
2022-07-22,147.35141388031116,149.50599576765984,145.20650318285547,145.8055419921875,2259700
2022-07-25,147.64123582020054,148.21127567261377,145.11951785828495,147.81515502929688,1543200
2022-07-26,146.9456089161815,147.63159991766722,145.46736177515777,145.93112182617188,2032500
2022-07-27,149.83447531864908,153.85376832017263,149.60258792686915,152.2692413330078,2660100
2022-07-28,152.78131579310778,154.2112512110518,149.62191820903823,152.74266052246094,1708600
2022-07-29,152.1919518303278,154.4238146263545,151.3320563214113,153.44798278808594,1937000
2022-08-01,152.6556899397375,154.60736807830548,151.10014719305005,154.17259216308594,2051000
2022-08-02,156.7136345262184,156.7329621606351,150.3175586021768,152.88758850097656,3114000
2022-08-03,153.91172263535904,155.62185698204763,153.24505934380258,153.9503631591797,1791100
2022-08-04,154.0373178742938,154.37548511949225,151.8634234934418,153.61221313476562,1337600
2022-08-05,152.3948356722558,153.80545818710402,150.65571707267102,151.69918823242188,2146100
2022-08-08,152.24027557987068,155.72815486663328,152.06635632943136,152.91659545898438,1444800
2022-08-09,152.72334314817576,154.17260615891496,151.37068882588642,153.41897583007812,1499500
2022-08-10,156.3465010215587,157.2933487293939,154.86823918407578,155.78611755371094,1480500
2022-08-11,158.00831149528273,158.78125472989666,155.2643770179359,155.67984008789062,1324400
2022-08-12,156.52041089637638,158.80058537321543,155.4479556394168,158.52040100097656,1610200
2022-08-15,156.63634839606374,158.8392270901964,156.23055650426733,157.66049194335938,1304900
2022-08-16,157.28367251600892,160.92615756932213,156.98416052818715,160.6169891357422,1869600
2022-08-17,158.72949289144648,159.43607163261268,156.68717741085027,158.32296752929688,1452000
2022-08-18,158.41981690279349,160.1814423093439,157.80034731606233,159.75555419921875,1093200
2022-08-19,158.1874752276282,158.98117830600782,155.7289600037698,156.2032470703125,1401900
2022-08-22,153.1833379985565,154.59651068712765,152.41868607914142,152.854248046875,1417900
2022-08-23,153.2801152471455,155.40954050901863,153.27044134493693,153.55113220214844,1423800
2022-08-24,152.73809508707154,155.3805180208873,152.73809508707154,154.7997589111328,1892300
2022-08-25,156.09678885421985,158.00359642192552,155.49666715655604,157.45187377929688,1274100
2022-08-26,157.8390432020313,158.60369506208374,151.23780825791746,151.6636962890625,1747700
2022-08-29,150.00852499063308,151.76046118553808,149.50521625981222,150.72479248046875,1555500
2022-08-30,151.69273896501073,152.24444683203396,148.09206789733403,148.42115783691406,1987500
2022-08-31,149.30195394672526,150.90870785474243,148.4211414679466,148.80831909179688,2241900
2022-09-01,147.5403812441894,149.22457127347357,145.09153913711958,149.01162719726562,2297000
2022-09-02,150.02789678318837,152.63160909690333,148.50825228779004,149.2825927734375,1855000
2022-09-06,150.23117897079013,151.2378113446001,145.6722598871188,147.48226928710938,1680800
2022-09-07,147.80169811059164,152.8736151078198,147.41453518776396,152.54452514648438,2240900
2022-09-08,151.3636596332422,154.3351727395161,150.53124605346787,154.28677368164062,1690800
2022-09-09,155.2450022535686,157.54866123980074,155.061094718457,157.1518096923828,1392400
2022-09-12,158.6908053399192,159.70712637068704,157.57770097294133,158.52626037597656,1602100
2022-09-13,153.88994592095105,156.56140570285143,152.00248593782567,152.8155517578125,2261000
2022-09-14,152.93169002032533,157.46155830633782,151.62498929280383,157.3260498046875,1790000
2022-09-15,158.1971568537577,161.207394537445,156.54200391510298,157.29698181152344,1862700
2022-09-16,155.1772574755436,155.1772574755436,148.36307852908132,149.95046997070312,3370000
2022-09-19,148.04365558709742,153.14460827112234,147.76296472713392,152.31219482421875,1972600
2022-09-20,151.69274355465313,153.32853416819424,149.87304539010069,151.9734344482422,2102900
2022-09-21,151.2958922914309,151.47979984282944,143.39764487000545,143.41700744628906,3281200
2022-09-22,142.31357341548411,142.729787564119,135.17999285444483,135.6155548095703,3542500
2022-09-23,133.71840642232547,133.88296614459426,131.5405821172758,133.0699005126953,2414600
2022-09-26,133.3602823863901,135.7123403572613,131.656745105873,131.85032653808594,1946900
2022-09-27,134.9283198108819,136.58347291611634,132.49884092730744,134.23141479492188,2251200
2022-09-28,134.59925450781955,139.92282643928803,134.06689436080865,139.20657348632812,2085100
2022-09-29,137.425578016574,137.75468276098965,134.5218116659898,136.0027313232422,1871000
2022-09-30,135.41230091435762,139.36142500143015,133.83459787586528,135.6446075439453,2100800
2022-10-03,137.53202959467868,138.08375220854387,134.2604633691756,136.28341674804688,2107000
2022-10-04,139.75827255293078,143.94937705197697,138.8000243492644,142.8265838623047,2128600
2022-10-05,140.639087206685,143.45574412486405,140.17448872377815,142.45877075195312,1489000
2022-10-06,142.06190305226443,143.51378591916693,138.9935923658617,139.44851684570312,1653300
2022-10-07,137.3771827087109,137.60948934005705,134.84123141945804,136.9609832763672,2409100
2022-10-10,137.561070917446,138.8096985773737,134.99608350645923,135.9930419921875,1509100
2022-10-11,136.3221646877257,137.0190698818197,132.84732739201786,134.33792114257812,1873800
2022-10-12,134.05719932644925,138.65482890623724,132.88600718762444,137.319091796875,1855500
2022-10-13,134.3088547315472,139.48724346760739,132.856971695566,138.62579345703125,2398500
2022-10-14,141.3262846891288,143.09758370623243,137.94824639050762,138.92584228515625,2076000
2022-10-17,142.27484063143535,143.66863571451464,141.1617216221376,143.1072540283203,2060000
2022-10-18,146.62081364572393,148.94383519991192,143.81384588322834,145.17861938476562,1870900
2022-10-19,143.87191883745257,146.80472118031196,143.87191883745257,145.17861938476562,1173800
2022-10-20,145.74000652451446,148.25659458483247,142.44906322658412,142.787841796875,1408200
2022-10-21,142.0038355845597,149.06965399423225,141.80056547684435,148.56634521484375,2339400
2022-10-24,149.32132858415827,151.45075399476778,147.52099310342206,150.008544921875,1967900
2022-10-25,149.40842305789994,151.10228636003438,148.19852069923246,150.444091796875,1697100
2022-10-26,151.64435287309448,153.72539423923456,149.20518505793507,150.06663513183594,2464400
2022-10-27,151.76049490579663,153.38661166396736,150.99584296875,151.23782348632812,1624700
2022-10-28,151.23780360116993,154.87718479007447,150.30859203734497,154.5287322998047,1796900
2022-10-31,153.65762445309807,157.3260425005964,153.06719141560794,154.9739990234375,2493000
2022-11-01,157.20991088262883,157.77130749141975,154.11256301457533,154.935302734375,1573600
2022-11-02,153.86089319179715,154.1512579868609,147.4145288936545,148.0823974609375,2596000
2022-11-03,144.98500793682862,145.97229236280396,139.3033113829817,141.78118896484375,2929800
2022-11-04,144.64626957852488,146.42724255741905,142.61362742111612,144.18167114257812,3342900
2022-11-07,144.7430778174393,145.22703891251734,140.34871757263173,143.5912628173828,2039600
2022-11-08,144.2881502558499,147.82105990831565,143.68802852851596,145.67227172851562,1760100
2022-11-09,143.5234671266542,148.24693102024875,143.3298856884105,144.7720947265625,2136400
2022-11-10,150.8119338988649,153.47371956551262,150.8022599952136,152.91232299804688,2421900
2022-11-11,154.8675164806662,159.60065436233387,154.70297151672358,158.52626037597656,2634300
2022-11-14,156.80335071647346,159.12635741195393,154.15123934419157,154.41258239746094,2082600
2022-11-15,156.1258401946463,157.96488630649375,154.39325133696443,156.5807647705078,2003500
2022-11-16,156.57103974953813,157.32601764286835,155.24499148523273,156.4161834716797,2063500
2022-11-17,153.22208792615567,154.92562568911956,152.44774720869182,154.83851623535156,1647100
2022-11-18,156.9582365106962,157.88743336843905,155.30308337694748,156.52267456054688,1864900
2022-11-21,156.16453816984966,157.538985692403,154.80945322347827,155.38052368164062,1322100
2022-11-22,156.12769121406194,158.4176940763058,154.82743924136918,158.10719299316406,1508800
2022-11-23,158.03926265869032,158.65058156417334,156.3120587350269,156.69049072265625,1455700
2022-11-25,156.7778021898821,158.98046278544987,156.46728635958317,157.70932006835938,918700
2022-11-28,156.9427507195389,156.9912558602862,153.9734987565952,154.17727661132812,1856400
2022-11-29,154.2840271433485,157.34059156993075,154.2840271433485,156.47698974609375,1824400
2022-11-30,155.8365946793554,160.46510536614477,154.78862580511668,160.44570922851562,2662800
2022-12-01,160.71741827582883,162.22143342466157,159.37834434335758,160.29046630859375,1874400
2022-12-02,158.16542349103543,160.84355661991052,157.68025348032674,160.71742248535156,1419300
2022-12-05,159.43653171425902,159.88289454131768,156.90394421946488,157.23385620117188,2180100
2022-12-06,157.13686549403448,157.92283854267203,154.16762739641993,155.71046447753906,1898200
2022-12-07,154.9535738744856,155.55517984683308,152.44039720254437,152.61505126953125,2199600
2022-12-08,153.95411111379943,156.855417543569,153.33309425465112,155.89479064941406,1849600
2022-12-09,155.62312564883433,157.69965254598108,155.32232263385052,156.37998962402344,1264100
2022-12-12,156.23438502376385,158.36914414392336,154.73037037939014,158.330322265625,1554500
2022-12-13,163.65753661170712,164.0359685932325,157.41824314487127,158.28184509277344,2177700
2022-12-14,156.46729875766277,158.52441447465978,152.76059347236048,154.604248046875,2464700
2022-12-15,151.6156037830328,152.3918786356442,148.66577711056308,150.80052185058594,2517700
2022-12-16,149.50028547199477,150.20862950050363,147.9186265915067,149.22857666015625,4943500
2022-12-19,149.50023899380787,149.80104192036148,146.05553022872226,146.88031005859375,2019600
2022-12-20,146.4242637688201,147.7342283664747,145.667399940996,145.9488067626953,1675400
2022-12-21,146.86097915626186,147.579021349878,143.36774889521237,144.3380889892578,2284300
2022-12-22,142.86312213986236,144.12456681930908,141.05828955079795,142.85342407226562,1837200
2022-12-23,141.98016304075483,144.48362733707324,141.98016304075483,144.17312622070312,1067600
2022-12-27,144.60007722335374,144.94940023076765,143.552108201112,143.949951171875,1350000
2022-12-28,144.12455178435422,144.93963356375204,141.26205268366832,141.28146362304688,1321600
2022-12-29,142.56231703944422,144.38656054257183,141.9218892386173,143.5811767578125,1431900
2022-12-30,142.6496637162713,144.6291654085722,142.07716672736748,144.47390747070312,1541900
2023-01-03,145.40545676470862,146.25934590730193,142.73702173090072,143.36773681640625,1686200
2023-01-04,144.81349425447803,146.75417354855793,144.67764729614075,145.41510009765625,1731300
2023-01-05,144.59035226636072,145.63832120104414,143.57150715222465,144.46421813964844,1542300
2023-01-06,146.0749128359358,149.34496726586596,145.58004498383443,148.8306884765625,1589000
2023-01-09,147.25880020458283,150.77144124299852,147.15206220716274,148.00596618652344,1864500
2023-01-10,147.918602688954,149.22855254592537,147.0064809005116,148.61724853515625,1275200
2023-01-11,149.5875976679716,153.87649810960977,149.36440883776453,153.76976013183594,1712500
2023-01-12,153.67272919457642,155.82688501271798,153.00319227728752,155.24468994140625,1627000
2023-01-13,154.85650585747996,157.30176599491983,154.4586630354988,156.98155212402344,1532600
2023-01-17,156.4964036273056,157.7481502757231,155.68132173906798,156.2150115966797,2570500
2023-01-18,157.48616064444246,158.8931504659522,154.9632711115063,155.05059814453125,2188000
2023-01-19,153.74066822946452,157.1368581468569,153.55630126495487,156.25384521484375,2184900
2023-01-20,155.90451561275194,162.1923142471453,155.4096475760335,161.95944213867188,2330300
2023-01-23,161.0764355895763,164.7637304498574,160.17402652126754,164.00686645507812,2585400
2023-01-24,163.57021216556328,164.66668623874108,162.6192683559094,164.59877014160156,1644900
2023-01-25,162.64836634534558,167.81058162655057,162.64836634534558,167.2186737060547,1881500
2023-01-26,168.32486910524884,169.4892740618302,167.4709652275234,169.40194702148438,1620100
2023-01-27,169.32430353164855,171.33291412465002,168.85854455019458,169.1593475341797,1637000
2023-01-30,167.24777488837216,168.3733726527209,165.95722112848782,166.12217712402344,2041900
2023-01-31,166.36477020683563,169.05261583216412,165.743753273114,169.0137939453125,1329100
2023-02-01,167.88819144667775,171.4590346995829,165.9377990295701,170.15878295898438,1456300
2023-02-02,171.3620170026674,172.3129458742477,169.82887832044824,170.94476318359375,1145500
2023-02-03,168.82944106381453,170.4984268420338,167.7717593418162,169.25637817382812,1504500
2023-02-06,167.5970991315381,168.7809149263603,166.62675928700915,167.20896911621094,1485900
2023-02-07,166.89845006991365,171.29408829714185,165.77285231827716,170.21701049804688,1808800
2023-02-08,168.56742390294997,169.8288685492828,167.8687780928644,168.84881591796875,1520200
2023-02-09,170.3528913448556,172.32268039867657,169.0817482891224,169.71246337890625,1525300
2023-02-10,168.00466103605854,168.91678297263147,165.01601216554386,166.2871551513672,1544700
2023-02-13,166.92758910462274,169.83860910617688,166.63648414322464,169.19818115234375,1995400
2023-02-14,170.50813456922327,176.16521816723528,166.44240787242367,175.89352416992188,3366200
2023-02-15,175.55387174200987,175.88378371469884,173.86547518956203,175.23365783691406,2563000
2023-02-16,172.13831308300152,174.33129099726685,170.2364549412751,170.57606506347656,2277900
2023-02-17,169.45044801411265,169.508666034494,166.03484769170322,167.4030303955078,1890000
2023-02-21,165.695228452517,167.17984724745097,164.8122304364257,165.6175994873047,1817800
2023-02-22,164.99661397156137,166.69470904243303,164.18153189103435,165.53030395507812,1250500
2023-02-23,166.83361334238015,168.1369214080643,165.1996178285695,167.23239135742188,1382700
2023-02-24,164.82995832775867,166.0068205433772,164.3728256136236,165.66641235351562,1642400
2023-02-27,167.0572840482081,167.3685297175679,164.62573291012336,164.96615600585938,1543000
2023-02-28,164.9175388435067,166.3570131086576,164.23670742357126,164.60630798339844,2709700
2023-03-01,164.7813704600421,166.1138558535823,163.76011592264481,164.8008270263672,1799600
2023-03-02,164.75220393985393,166.8725245793307,163.26409559920384,166.22085571289062,1254300
2023-03-03,167.1448076638459,168.82743665930033,166.395885863149,168.33140563964844,1406500
2023-03-06,168.5454047767598,172.14411260337576,168.5454047767598,170.32530212402344,2136100
2023-03-07,170.7727109055309,171.93985254918383,168.2925256371364,168.8177490234375,1436000
2023-03-08,168.88582056744218,170.15023016723504,167.69922238743774,168.69129943847656,1184500
2023-03-09,168.71076049509682,168.94417991966534,162.85558085898637,163.13763427734375,1871000
2023-03-10,162.36925683344262,164.1977879895545,159.50975039688802,160.02523803710938,1710700
2023-03-13,158.0897402535015,158.26481967269217,154.58831512082088,156.16395568847656,2394700
2023-03-14,158.55659275587618,160.3851091427569,156.8642277997847,158.23562622070312,1901300
2023-03-15,154.5883248108027,154.87037826255207,151.2716849113002,153.99502563476562,2757700
2023-03-16,153.24609079978887,157.31165239797807,152.7014256687806,156.71835327148438,1887000
2023-03-17,155.48309577601688,155.98886253311863,153.12935621863352,154.42294311523438,2480100
2023-03-20,155.28861734141753,158.91648822913692,154.84120531006508,158.57606506347656,2342700
2023-03-21,160.45321943299498,163.72122519912503,160.42404200266446,163.1668243408203,2327800
2023-03-22,162.7193925773979,162.97226853348928,158.65383167079375,158.7413787841797,2397600
2023-03-23,159.3249612835189,161.30911540891935,154.1603488175678,155.59982299804688,2423200
2023-03-24,153.62537917402472,153.9366248053727,149.35557649065098,152.2734375,2509800
2023-03-27,153.8198832390662,154.49099357145894,151.7773896633132,152.29287719726562,1637500
2023-03-28,151.62181855486378,154.71475965401208,151.53428626627772,154.62721252441406,1825900
2023-03-29,155.83323998068732,158.22587782770347,155.7651494297432,157.69094848632812,1752200
2023-03-30,159.43194686129786,159.9960685190645,157.9632952833092,158.21617126464844,1175800
2023-03-31,159.79181066002403,162.1163729922115,159.79181066002403,161.493896484375,1514200
2023-04-03,160.90058142984907,161.49388045193444,158.84836668702286,159.9571533203125,1533000
2023-04-04,160.62827112005098,160.8617053849679,159.03317407898004,159.87936401367188,1200700
2023-04-05,159.1401519294318,159.4027636041862,157.64232297918673,158.1091766357422,1380100
2023-04-06,158.53713566190905,159.11097817393477,156.9712161209332,158.5857696533203,1092400
2023-04-10,157.78822063304358,160.8422484301815,157.78822063304358,158.3328857421875,1256500
2023-04-11,158.9748013993796,160.21975432400157,158.52740432637987,159.39303588867188,1203900
2023-04-12,160.4142849618731,160.7644289202792,156.60161454867935,157.0490264892578,1370600
2023-04-13,158.54685863402878,161.09513437599395,157.2921847485771,160.96868896484375,1569700
2023-04-14,160.96867854534455,163.5850298340268,160.96867854534455,163.49749755859375,1736400
2023-04-17,164.11024840062262,165.43301283872643,163.63367386667306,165.10232543945312,1221100
2023-04-18,166.89194195217377,169.1678702774039,166.45426571132342,168.9052734375,1867700
2023-04-19,167.6603313738078,169.60557242990114,167.6603313738078,168.95391845703125,1430300
2023-04-20,168.1660787342464,169.7611757626989,168.02991245770818,169.00253295898438,2001700
2023-04-21,169.13870439717505,170.1502380603377,168.37034070776335,169.63475036621094,1321100
2023-04-24,169.99462208921244,170.31558865833188,168.72049151668543,169.55694580078125,1146800
2023-04-25,169.04146300286007,169.9265513094185,167.6797852602288,168.127197265625,2226300
2023-04-26,168.2147107945754,169.36241069021895,160.18087088911415,160.59909057617188,3087400
2023-04-27,161.45497808423085,161.73703145565943,158.323139370256,160.86167907714844,2105900
2023-04-28,160.62826996817037,165.25795305591657,159.85018543938276,164.70355224609375,1645900
2023-05-01,164.3339738161125,168.54540771594563,164.15889440068332,165.48165893554688,1928700
2023-05-02,168.99282061205162,174.05044450533225,168.87611089514118,173.71975708007812,3821300
2023-05-03,174.7020969432466,178.25217082490042,172.7665915635973,173.5641326904297,2378500
2023-05-04,173.5641349685565,175.02306580019075,171.0839495865758,171.6480712890625,2090000
2023-05-05,174.21576591604835,174.32275475652423,169.64445288309858,171.735595703125,1638300
2023-05-08,172.50396206689086,173.53493736013283,170.87968771080077,173.0778045654297,1244900
2023-05-09,173.65166435376688,174.8285417349905,172.74713437695988,174.08935546875,1400100
2023-05-10,175.07168146759608,175.55799169389496,168.21470430857983,170.8213348388672,2198600
2023-05-11,170.39340162759927,170.47121305484896,168.28281675186744,169.7125701904297,1448000
2023-05-12,169.7125428065513,170.54899696325467,168.0785327799869,169.33322143554688,1053100
2023-05-15,169.84869504682825,170.75322484106695,168.08825460263657,170.6948699951172,975800
2023-05-16,170.18912260338158,171.5021661505096,169.13869073388122,169.7903594970703,1119000
2023-05-17,171.7161533724253,173.78782495916133,170.18913205369816,172.2608184814453,1073800
2023-05-18,171.42434572587428,176.4430705583294,171.42434572587428,176.08319091796875,1344300
2023-05-19,176.33610880671833,176.48199595291578,172.64986860866966,173.544677734375,1227300
2023-05-22,173.52522395474156,173.6711110908048,169.44994175591972,169.8973388671875,1715400
2023-05-23,168.68154879135545,168.68154879135545,163.99352618226345,164.89805603027344,2605800
2023-05-24,164.12968175017994,164.71325988836176,162.62211726071732,163.64337158203125,1619000
2023-05-25,163.8482794881402,167.89716212444054,163.03849998347593,167.47764587402344,1619000
2023-05-26,167.2922827211369,169.8484439199018,167.2922827211369,167.57521057128906,1390000
2023-05-30,168.2288963131707,168.82403482612511,164.638563235495,164.97027587890625,1037500
2023-05-31,165.34099539309443,165.70197586471605,161.10673971751498,163.70191955566406,2088700
2023-06-01,163.70192058645188,167.95569317261265,162.76531857661163,166.97030639648438,1791600
2023-06-02,167.6337485918678,173.07778319975904,167.6337485918678,172.9021759033203,1652900
2023-06-05,172.42410900686917,173.25340538321854,171.4484732168209,172.9021759033203,1712900
2023-06-06,173.08754856522688,177.03887648045293,172.941194264947,176.4925079345703,1622100
2023-06-07,176.4925069082003,178.32670694115942,172.19971542466007,172.9314422607422,1791300
2023-06-08,171.63385955332663,174.45344660718598,171.11677373593187,174.13148498535156,1181800
2023-06-09,174.3558807393064,175.61444437369533,173.6924406526438,174.6485595703125,1377700
2023-06-12,175.4681004926779,176.57055879779304,173.30218787622798,176.5315399169922,1324600
2023-06-13,177.56571860475407,178.8633160271544,176.1803175317529,176.99009704589844,1179200
2023-06-14,177.5657008737603,178.48280083162484,175.25344898337136,177.0388641357422,1603600
2023-06-15,174.1997694448578,174.48269726743672,169.5362316623418,172.3753204345703,3526600
2023-06-16,172.95094239960036,173.93632908412494,171.35090046843126,172.0631103515625,4719600
2023-06-20,171.53629474081046,172.141184177333,169.02890357092906,169.5557403564453,1529400
2023-06-21,169.26305232351086,172.79484898920123,168.56059338965795,171.82896423339844,1867700
2023-06-22,171.96558962139943,172.36560393944615,170.07286835671232,171.40948486328125,1163200
2023-06-23,169.10696630372777,169.16550207371702,166.83373295133998,167.27276611328125,2099400
2023-06-26,166.3946815779726,168.98011038300916,165.88734681522232,167.33128356933594,1525800
2023-06-27,168.90207363970387,173.21438231157742,168.58987790885982,172.989990234375,1442100
2023-06-28,173.16561036866972,173.66317928707463,172.31679706583358,173.3314666748047,1235300
2023-06-29,173.5558616708655,176.99010404923519,172.78511589561447,176.853515625,1716100
2023-06-30,177.86817157989904,180.3853138897441,177.74133415402017,179.2145538330078,1696000
2023-07-03,178.94136517157347,180.46335463357332,177.98523137147953,179.7413787841797,1154100
2023-07-05,179.04866869417668,179.26330974017137,176.65836419507536,177.68276977539062,1572900
2023-07-06,175.68274747820283,177.96573170105216,173.89733215919878,177.604736328125,1357700
2023-07-07,176.93154797351468,182.5609554927866,176.91203109028626,181.13653564453125,1904400
2023-07-10,181.41947480984606,186.33668759964445,181.3804559279681,186.28790283203125,1912100
2023-07-11,186.34642246965655,188.5318518411932,185.9464082516799,186.60008239746094,1941700
2023-07-12,188.5904043387378,188.5904043387378,185.1073773644113,185.38055419921875,1944900
2023-07-13,186.28790624836262,187.71232621185595,185.91715987212845,186.8147430419922,1347000
2023-07-14,186.34643953127744,186.34643953127744,183.0292837352673,184.77566528320312,1817300
2023-07-17,183.33174015061053,188.19040262136454,183.33174015061053,186.62937927246094,1422200
