Date,Open,High,Low,Close,Volume
2021-03-22,199.12211008344178,199.12211008344178,193.68041172669143,194.70681762695312,449700
2021-03-23,193.48577891235757,196.51189596151022,189.34478089818072,190.5216064453125,567400
2021-03-24,192.27353700437874,194.1582154813324,190.54812142628063,190.6719970703125,468800
2021-03-25,190.78700143843193,199.2636727328926,189.57478890567754,198.4319305419922,435400
2021-03-26,200.19275766374872,203.28966220219345,199.3964161830073,203.18348693847656,308700
2021-03-29,203.51970141548702,206.94400198939175,200.882912340349,201.6527099609375,443000
2021-03-30,201.7058239650326,205.6167703869201,201.7058239650326,205.31591796875,323800
2021-03-31,204.60806434982038,206.33347989898962,202.62604057710942,204.1656494140625,453600
2021-04-01,203.5286130755418,205.38674809058276,200.7237034207571,205.05052185058594,359900
2021-04-05,207.8023179232144,208.27127671381294,205.6521741367461,207.29795837402344,285700
2021-04-06,207.9261735608497,208.89063486743717,206.26268910439995,206.811279296875,276500
2021-04-07,206.90859991027205,208.16505662260914,205.6875439512016,208.11196899414062,334700
2021-04-08,207.46609099524406,207.51917863496726,205.53715457621706,207.36875915527344,579600
2021-04-09,208.92605109565028,209.279991189423,206.32464878751568,208.45709228515625,280600
2021-04-12,208.09429302004398,209.9170539869451,207.3952833275187,209.10301208496094,303300
2021-04-13,208.47480808186003,208.6871721538279,205.156695402934,206.0857696533203,386000
2021-04-14,206.79356326317338,207.92614424361628,206.10338364870537,206.38653564453125,347400
2021-04-15,206.3423518372244,206.6962919355764,204.31609709221698,205.40443420410156,403700
2021-04-16,206.944005954662,209.05874871846035,206.12996412732457,208.39512634277344,289800
2021-04-19,209.38615200477787,210.18249353325444,206.47506750477072,208.82870483398438,359600
2021-04-20,209.30654031742574,210.67802952503268,205.1212981754893,207.55458068847656,506900
2021-04-21,207.10328788417567,210.43025700773387,206.9882556746896,209.6958465576172,405900
2021-04-22,210.45679712435518,214.24386801639858,207.94386994716137,212.56268310546875,862500
2021-04-23,214.2880748319281,214.2880748319281,211.01420726688826,211.2000274658203,477200
2021-04-26,211.49205350340054,213.68642794788852,208.56326859734617,208.81101989746094,492200
2021-04-27,208.58094377958992,212.33262733036295,207.1032795005331,212.09371948242188,429800
2021-04-28,212.35914608660542,212.35914608660542,208.85521423554684,209.93470764160156,300500
2021-04-29,210.44796234216417,212.8724013840464,209.45695707023998,212.3857421875,247800
2021-04-30,210.7311135959369,211.3858791474239,209.53658770921928,210.23561096191406,306500
2021-05-03,211.8990470418594,212.16449869507161,209.0145066139142,210.91688537597656,345400
2021-05-04,211.43896473643827,215.81001322303524,210.65146664355171,215.0313720703125,361900
2021-05-05,214.88978156223638,218.00438646755742,213.9518640655294,217.21688842773438,406100
2021-05-06,218.5530096516174,221.32253186766167,217.57969125259518,221.3136749267578,343700
2021-05-07,220.41998370965408,223.57881952908167,217.8274250021563,222.5878143310547,245800
2021-05-10,223.9946762418194,230.04690931367773,223.28682314680128,225.95899963378906,437100
2021-05-11,224.15397087537204,225.5785476223566,219.9952728473619,222.11001586914062,396000
2021-05-12,222.48161480316912,222.84439827411887,216.96912873801833,217.20802307128906,285200
2021-05-13,216.7922028307987,224.81761775914356,216.78335939093193,223.84429931640625,240400
2021-05-14,224.64946208556654,227.00309935129698,224.01238347939557,225.79974365234375,190200
2021-05-17,224.94148208642193,226.56956603454285,223.2426101186304,223.94161987304688,324800
2021-05-18,225.06533181522747,225.36617073809148,221.36673584680904,221.42868041992188,232400
2021-05-19,218.63259901902543,220.51729087363088,215.01364826187495,220.42880249023438,317400
2021-05-20,220.74005050357906,222.63408050186626,218.75707948016293,220.651123046875,416600
2021-05-21,221.88714604891888,223.62112296458525,220.52664004059406,222.28729248046875,271400
2021-05-24,223.63891510842905,225.96866805314949,222.55406521010298,225.31065368652344,247100
2021-05-25,225.22170657126628,226.44883487307325,223.6922466372074,223.8256378173828,296700
2021-05-26,223.29210530559732,225.15947332307513,222.5184880030199,224.21688842773438,330500
2021-05-27,227.5781485312235,227.9249574794967,224.44810279408117,225.5863037109375,611900
2021-05-28,225.5773997878099,226.84010455736373,224.35917231548365,226.41326904296875,238300
2021-06-01,229.12541171434071,229.4010678424961,226.13761732902518,227.32028198242188,280200
2021-06-02,227.65818997440186,227.65818997440186,224.70598539359182,226.11984252929688,240000
2021-06-03,224.88382467359745,225.71969398687423,222.29620372583915,225.4796142578125,200500
2021-06-04,226.61781771510536,226.68894340480216,224.35030304798195,226.164306640625,195200
2021-06-07,226.37769077940558,226.37769077940558,222.37619969141605,223.27430725097656,253400
2021-06-08,221.62927955643994,222.2872939157272,219.7974742822818,220.482177734375,543500
2021-06-09,219.19279572519173,219.89527376572553,216.17833956404067,217.3432159423828,460800
2021-06-10,218.43694362731554,218.8548782200384,213.6796235475575,213.92860412597656,456300
2021-06-11,214.9245560027574,215.52033200938297,211.92788776346038,212.41696166992188,481800
2021-06-14,211.80335056026814,212.9593394736509,207.93523746467812,209.1890411376953,554700
2021-06-15,209.4113631330377,209.81150952088103,205.1608915400576,205.48989868164062,844100
2021-06-16,205.1342283403643,205.77446802673984,197.7803728336278,198.8830108642578,1065200
2021-06-17,199.87896031964235,200.38582246021605,190.4976823909736,191.29798889160156,1161000
2021-06-18,189.37728249729332,191.47584332613593,188.39913456368672,189.03048706054688,867000
2021-06-21,191.3780189844704,196.87339464157165,190.88894504206817,196.0997772216797,629700
2021-06-22,195.83297722031818,196.60660808552896,193.60992653445027,195.43283081054688,515700
2021-06-23,195.73516833188347,196.6599650433249,193.72553533607515,194.93487548828125,476700
2021-06-24,196.00191741414844,197.8514970825013,194.765901862752,196.7666473388672,381100
2021-06-25,197.63807165227342,198.7673850762041,196.7844278806838,197.246826171875,458200
2021-06-28,197.638084302976,197.71812443602963,193.08528104728077,194.80148315429688,604700
2021-06-29,195.1216076991265,196.8378099669808,194.81927604768697,194.95266723632812,305000
2021-06-30,195.28163762175262,199.30091649762494,195.01486886315345,198.67845153808594,542700
2021-07-01,200.07454043500596,200.5280378420263,197.62029762363554,198.66957092285156,407800
2021-07-02,199.61216466615625,199.6744165986035,197.47804142140942,199.10531616210938,360100
2021-07-06,198.3761804927886,199.42546764530033,195.02382927440732,197.83375549316406,401700
2021-07-07,196.86446394908043,201.64847307423625,196.86446394908043,201.06158447265625,372400
2021-07-08,198.61624783673142,200.71480829894293,197.14903976107902,198.96304321289062,519800
2021-07-09,202.857804695398,203.62253459553645,201.1949537266134,202.43096923828125,321300
2021-07-12,200.96376529944374,202.95562343306182,200.2257109048677,201.9152374267578,309300
2021-07-13,201.58621789833126,201.84409935627565,198.24275480986634,198.74960327148438,233000
2021-07-14,198.7851722592169,200.62585096055594,198.47393977149903,200.0300750732422,228800
2021-07-15,200.07460171025085,201.212802803395,197.62035814723893,198.84747314453125,523800
2021-07-16,199.71888266652604,200.7859443014029,194.8192701822544,195.45062255859375,364500
2021-07-19,194.27687515111586,194.4013654681968,190.06197900964222,192.40061950683594,371300
2021-07-20,192.62289116341807,199.28315589171635,192.62289116341807,198.52731323242188,524300
2021-07-21,200.21682880983633,202.13754774930732,197.04230609861978,199.21200561523438,562100
2021-07-22,199.2120189872914,201.44395701379827,195.5395348752731,197.03343200683594,631900
2021-07-23,198.32276444728618,201.8974331679424,197.2468156886344,199.70994567871094,478500
2021-07-26,200.11012558833724,201.55067166664648,195.46840821555082,195.7440643310547,533400
2021-07-27,194.7836987489747,196.83779535840353,192.32944217174608,196.01971435546875,519100
2021-07-28,197.59363683401983,198.88300347703665,194.33908747723387,195.88632202148438,357400
2021-07-29,197.6558826492215,198.13606919848738,195.47729567804947,196.5443572998047,290000
2021-07-30,196.2064769855761,198.18054737065023,193.07643092845043,193.83226013183594,362600
2021-08-02,195.0949286296317,199.02529430062032,194.23238385210988,194.93487548828125,364200
2021-08-03,195.49510752839782,198.97194892990314,193.4143215106108,198.53623962402344,247500
2021-08-04,197.53137712104925,199.3987449914454,196.87334928030256,196.94448852539062,372200
2021-08-05,198.48285389325838,199.9767373697115,197.06898341281473,198.25164794921875,326000
2021-08-06,199.8789307557922,201.0527080223973,198.4383982635264,199.57659912109375,269300
2021-08-09,198.42062791231575,199.87894874031588,197.7003616013754,198.70518493652344,195800
2021-08-10,198.83858527333126,202.09313537521678,198.14499440813302,200.38583374023438,278600
2021-08-11,200.96376980260104,204.60067724747418,199.71886692145887,204.3783721923828,290400
2021-08-12,204.90305997932194,205.89899610109705,201.74633826431494,202.59109497070312,207400
2021-08-13,202.71555046055914,204.90302477417137,202.0664234484543,204.64515686035156,461700
2021-08-16,204.34283321076202,206.00567087508668,202.431001372715,205.97010803222656,211300
2021-08-17,204.3516675632809,204.3516675632809,199.77218950807153,200.9014892578125,350800
2021-08-18,200.07455062573152,200.07455062573152,195.7440524718613,195.93968200683594,330100
2021-08-19,193.89194029826112,195.6893010492098,192.10351675298685,193.4895477294922,302200
2021-08-20,193.59687450954388,196.54777648040888,192.3628577330062,196.30633544921875,240300
2021-08-23,198.3361642863581,199.6864190855405,197.69233074969927,198.6580810546875,278200
2021-08-24,199.19458027761914,202.96815449497353,198.68488673733063,201.50164794921875,428500
2021-08-25,201.61791039136278,204.1395802564178,201.21551786066746,202.33328247070312,300100
2021-08-26,202.10975325478725,202.43167004601966,200.50910650450223,201.04563903808594,197100
2021-08-27,201.68944840325838,204.39890871888826,201.07244015709938,203.20066833496094,203100
2021-08-30,203.71036818523723,204.69400652751648,201.8772314444011,202.23492431640625,150900
2021-08-31,202.7356667692217,202.7356667692217,199.74005227812938,201.1529083251953,403600
2021-09-01,201.65371532642226,202.44956335060112,199.10521966554379,201.13507080078125,318600
2021-09-02,202.31542795815045,204.16645300865133,201.07247405150608,204.0770263671875,256500
2021-09-03,203.46893192679977,204.51517166269429,202.20810375189518,202.89663696289062,174100
2021-09-07,201.74312612741184,201.84148997187,198.14839084627283,198.36300659179688,248000
2021-09-08,197.6476452058583,199.7848109933817,197.19160207189125,199.6864471435547,260900
2021-09-09,198.7832704355821,199.43604117841664,195.44786450102467,197.0037841796875,227100
2021-09-10,198.5150042316899,198.5150042316899,194.89344399314007,195.5104522705078,267700
2021-09-13,197.12005326757188,199.4181705204484,193.23022644239217,196.02911376953125,251500
2021-09-14,196.02908741025203,196.49408130867522,192.0230228669572,193.2123260498047,224000
2021-09-15,193.09610730812875,197.62975425102536,192.38073510574594,197.12899780273438,319500
2021-09-16,197.11110153511996,197.4330183305539,195.59094419624446,196.2437286376953,176700
2021-09-17,190.18991083399592,193.40906514262576,189.93953262036658,191.00364685058594,837200
2021-09-20,188.1153472304629,190.00213482700994,186.89921853821565,189.4566650390625,478200
2021-09-21,190.25247369076658,190.25247369076658,184.44009772292338,187.78445434570312,594300
2021-09-22,190.22570315218783,191.52230774292534,188.48199258915523,189.5908203125,541600
2021-09-23,190.3419285080306,194.1155034791462,189.74280822611655,192.58639526367188,579000
2021-09-24,191.68325111232633,192.9262050276712,191.09306802154939,191.888916015625,246500
2021-09-27,192.16613108978828,195.52837655298742,192.16613108978828,193.94561767578125,428000
2021-09-28,194.66097993985198,194.66097993985198,191.43287461340896,192.40756225585938,293200
2021-09-29,193.12297691291127,193.9009370276554,190.10948668031116,192.3181915283203,563700
2021-09-30,192.99776353261598,193.59688389160394,186.80981858091428,186.8455810546875,735000
2021-10-01,188.23158903072152,188.5713938902523,183.60851553605883,187.26583862304688,542900
2021-10-04,186.2822195040651,192.1214218043659,186.22855533150502,190.9142303466797,920600
2021-10-05,190.91421133253775,195.59988588104164,189.63549506130553,192.86358642578125,315800
2021-10-06,191.72796575506854,193.7935929424376,189.55502386753395,193.2481231689453,362900
2021-10-07,195.2333002682813,197.03066140875504,192.95305702496333,193.29286193847656,360400
2021-10-08,193.51637239368162,194.44634663073415,191.3344934920487,192.72946166992188,327100
2021-10-11,193.07818416424155,194.39267642442812,190.80689250235406,191.0662078857422,238700
2021-10-12,191.50441751853202,193.2391907309578,190.74433197054248,191.8978729248047,224300
2021-10-13,192.4254482326166,193.0066804713844,188.90225139622248,190.5833740234375,305000
2021-10-14,191.97835149644018,195.9486544432389,191.6564346725216,195.78768920898438,292800
2021-10-15,197.6118776006855,198.03215825315434,195.9396921970749,195.98440551757812,276700
2021-10-18,194.68775656488617,199.48073143244528,193.856132656408,199.051513671875,310300
2021-10-19,200.45544218319185,201.5642696421387,198.1126118132785,201.4569549560547,345800
2021-10-20,201.78783771048592,204.79238989902512,200.33920531869379,203.89817810058594,538700
2021-10-21,200.7952475814726,203.6835476615613,188.95587931227178,190.0289306640625,997000
2021-10-22,191.87102564917535,193.7756874370922,187.6145689000709,188.16897583007812,701900
2021-10-25,187.78448935696576,189.46561200890648,184.89618888877004,187.9275665283203,563700
2021-10-26,188.67870794074466,188.92014897044328,183.7963050397008,183.8678436279297,544300
2021-10-27,183.53695560457447,183.76944573981726,179.94222066822923,180.6575927734375,541900
2021-10-28,180.65761535150756,185.1465625692319,180.65761535150756,184.03773498535156,370400
2021-10-29,183.7694690032113,185.12867481071018,180.72915422693742,181.7306671142578,343600
2021-11-01,182.33876967335516,183.89468979930112,182.01685281202288,183.11672973632812,231200
2021-11-02,183.31339489973416,183.42964678471904,179.79914953715587,183.3849334716797,469400
2021-11-03,182.86633328180307,188.75024921252444,182.6338431001967,188.70553588867188,284900
2021-11-04,188.67867932272526,189.21521183076746,185.87085497242654,187.42678833007812,232700
2021-11-05,190.5923118945741,195.46576371571686,187.52517181889314,189.58184814453125,554700
2021-11-08,190.97680269758243,192.16609227238877,190.4044941006517,191.4596710205078,273900
2021-11-09,190.79798602605624,192.38074488705533,190.42241867074284,192.12142944335938,323200
2021-11-10,191.8978408073195,195.358435801734,191.7637008624007,195.0186309814453,451600
2021-11-11,195.00971310412586,197.3614945299947,194.3658795095503,196.81602478027344,366700
2021-11-12,197.6297293657058,198.99787221986506,196.3957264576844,197.84434509277344,453600
2021-11-15,198.273595158591,199.03368070992923,196.5388219385224,198.2288818359375,449000
2021-11-16,198.99790882551318,200.89364731852777,198.4435018176739,199.9994354248047,436500
2021-11-17,199.85633907724792,200.3839207692381,193.94559848090233,194.56260681152344,552800
2021-11-18,195.33667763315898,195.48969061293855,192.68142654315287,194.2025604248047,603900
2021-11-19,194.16658928435226,196.82184073344442,193.28450868518325,194.10357666015625,251700
2021-11-22,195.04865585329568,197.5688996895747,194.63462393691123,195.17466735839844,307800
2021-11-23,195.22870045543806,195.86776773051176,192.0334052827479,195.417724609375,317200
2021-11-24,195.1926630413475,195.32767045632642,192.55540375023156,193.90553283691406,297600
2021-11-26,189.14406834785396,191.1062629370462,187.21788488922792,190.18817138671875,242800
2021-11-29,191.82630445807192,192.2583555828665,188.64000638448266,191.55628967285156,300100
2021-11-30,188.96407681799948,189.26110687719893,184.82367529089845,185.33673095703125,607300
2021-12-01,188.34303752388772,190.17920733052375,182.43847424391242,182.51048278808594,367000
2021-12-02,184.0765951750362,190.09817311354414,183.0774990991283,189.08108520507812,271500
2021-12-03,189.66613988491537,190.77324191778283,188.18999926301754,190.0261688232422,211900
2021-12-06,192.59143306754046,193.09547911001656,188.9820925793479,189.23411560058594,347000
2021-12-07,190.39522443003386,193.64453601877725,190.1072040004735,192.86146545410156,267100
2021-12-08,193.51848740552896,193.62649332912977,191.52029541358058,193.2484588623047,413200
2021-12-09,192.12337090496513,194.13055901648505,190.65623993478556,192.9154510498047,390700
2021-12-10,194.05855815209037,196.49778365992475,192.96045207077714,195.7237091064453,296500
2021-12-13,195.9847530365247,196.26377753101443,191.77234293215122,191.8893585205078,335900
2021-12-14,191.50230814590577,193.30248029377404,188.98207812626904,191.61932373046875,442000
2021-12-15,192.16837258826197,195.22865967911642,189.74713890477958,195.0306396484375,391200
2021-12-16,196.9748391684718,199.88212716514144,194.40960201956935,195.21067810058594,446300
2021-12-17,193.78853868448076,194.67961512717508,187.82995940602066,188.4330291748047,926000
2021-12-20,186.31778751357837,186.5968119544083,181.5563389868443,184.07656860351562,392900
2021-12-21,185.4177147586252,188.5680157375339,185.4177147586252,187.6769256591797,244300
2021-12-22,187.21790442828868,188.3250064598541,186.65084580357836,187.37991333007812,138300
2021-12-23,187.9560039360586,189.82817111665216,187.77597571149457,188.96409606933594,182500
2021-12-27,188.87408551012314,192.63645297983925,187.75798740849172,192.59144592285156,233600
2021-12-28,191.79932740290926,195.76871006175415,191.79932740290926,195.22865295410156,177700
2021-12-29,195.23771646354774,196.34481873200156,193.1405138026708,195.6697540283203,146000
2021-12-30,196.21878318831133,196.60581364529153,192.78044745928088,192.8434600830078,240000
2021-12-31,192.59142522094314,194.91364902278787,191.45732167157786,193.8605499267578,182900
2022-01-03,195.25567589000815,195.46270558674883,190.04418328569992,192.00637817382812,206100
2022-01-04,193.8065649082679,199.45910507937694,193.64454225236682,198.82003784179688,329300
2022-01-05,199.459068683583,202.01530969900895,196.8308054038095,197.23585510253906,271100
2022-01-06,199.09003412538343,200.44016319040384,196.87581641569182,197.784912109375,198500
2022-01-07,197.39788855282336,199.07204931739255,196.5968124400804,197.1548614501953,249800
2022-01-10,196.0837601125415,197.46089073088805,194.51760537232101,195.9397430419922,246900
2022-01-11,196.78583380937167,197.2988757585791,191.6193345100275,194.82363891601562,301500
2022-01-12,195.96673084798712,197.4248658164098,194.86862479658492,196.99282836914062,197900
2022-01-13,198.48701689168828,199.63912615345728,196.8758548682503,198.43301391601562,328100
2022-01-14,195.9127420647526,198.2619673140475,194.34658732048138,198.13595581054688,403600
2022-01-18,196.69580298111595,196.89382301042426,191.69132675144667,193.11346435546875,329000
2022-01-19,193.66254735353618,194.70665062700667,190.99828619609858,191.36732482910156,333200
2022-01-20,191.96136055069695,193.65351302792806,188.63104482889196,188.76605224609375,245600
2022-01-21,188.63102733321693,189.54910515348377,184.5896362977286,185.2917022705078,329600
2022-01-24,182.87947900293707,190.00817268131308,181.61036809687027,189.7201385498047,380500
2022-01-25,186.72286210354835,189.90917464682474,183.70758185409096,188.06399536132812,340300
2022-01-26,189.59412358220305,192.9424447615023,186.20079535390116,187.85696411132812,287700
2022-01-27,189.19806584226006,191.28627185964714,182.64544115922482,184.58963012695312,311400
2022-01-28,183.47356339893264,186.06581598894957,180.11624579743514,185.90379333496094,265600
2022-01-31,184.45463965572014,187.81197072967151,183.77057915745752,187.44293212890625,288500
2022-02-01,186.9118920940485,189.3961249089592,185.40874988059147,189.19810485839844,385700
2022-02-02,189.67515314585748,191.2413080126627,188.21701795780686,189.97218322753906,486000
2022-02-03,190.4312342177574,197.5689108274322,189.01809236337476,195.07566833496094,666600
2022-02-04,195.16567792271744,195.16567792271744,188.46003897678065,192.34840393066406,399100
2022-02-07,192.87043122032244,192.87043122032244,188.9010485768668,189.29708862304688,373400
2022-02-08,189.81914971266633,191.88935040916573,188.25299501512887,190.8092498779297,360400
2022-02-09,191.9613793331014,195.60673103068697,191.41232622571962,193.27549743652344,244800
2022-02-10,191.4752987181061,194.1395594294692,189.58512628180188,190.52120971679688,224100
2022-02-11,190.863279419909,192.64544623130618,186.4708544158338,188.04600524902344,425500
2022-02-14,188.59505669036628,190.1882130787199,186.16482674484945,189.65716552734375,247100
2022-02-15,192.16838756759435,196.1557625064287,192.16838756759435,194.6166229248047,381300
2022-02-16,193.05046244822336,197.75792262927695,193.05046244822336,196.5428009033203,473600
2022-02-17,195.05768111675388,197.28989098619445,193.086490195124,194.72463989257812,338500
2022-02-18,194.2115721427379,196.44378171596685,193.45548941771145,193.94154357910156,375500
2022-02-22,194.34024531711916,195.13756638117536,188.3874419117193,189.19383239746094,328400
2022-02-23,189.80088602019978,190.39888717735022,183.98399960829266,184.3736114501953,445600
2022-02-24,180.7584024036446,186.0769534788326,179.17280238255998,185.6964111328125,350000
2022-02-25,186.01353696525683,192.41935387152998,185.7688976619465,192.1747283935547,361600
2022-02-28,189.68307382748316,192.4284259430516,188.51425233748753,190.43508911132812,499300
2022-03-01,189.48373621553736,190.58005762491882,181.38358308197377,183.02354431152344,379300
2022-03-02,185.3611828154676,191.2414989945887,184.77223734287023,189.59246826171875,331000
2022-03-03,190.96061350185627,192.39218555943893,188.9129291747331,190.86094665527344,309400
2022-03-04,187.5991282599664,188.19712927341797,184.87188749801345,188.00685119628906,319100
2022-03-07,188.0068855521275,188.0068855521275,182.43463881168114,184.97158813476562,478300
2022-03-08,187.18239548993628,193.96877041270932,186.07700435270834,186.96495056152344,503900
2022-03-09,190.93345479506593,192.32879080729663,187.9072266703292,188.17904663085938,297800
2022-03-10,185.18000018596507,187.86192212111771,185.18000018596507,187.57199096679688,213300
2022-03-11,188.41462083353653,189.75558182383136,186.22196373273758,186.37599182128906,223000
2022-03-14,185.7417320275809,187.11894288736733,183.18664400450356,185.488037109375,724400
2022-03-15,187.19141886655254,187.19141886655254,181.61915891588677,183.55812072753906,576900
2022-03-16,184.5366584316424,187.3454411321064,183.2410033408445,186.84710693359375,468000
2022-03-17,185.74171531561646,190.5981821812723,185.29774233603416,190.58912658691406,408900
2022-03-18,190.52571336345335,194.63015151245187,188.37836215082578,193.88719177246094,1199600
2022-03-21,194.05025954025805,196.02547133051772,192.07506157533342,192.79989624023438,424200
2022-03-22,194.52143819132544,194.52143819132544,191.25962647773838,192.60060119628906,224300
2022-03-23,192.147566408467,192.1656775991083,186.32161113924337,187.69882202148438,313100
2022-03-24,188.50524067562466,189.05793623044278,185.86861038172168,187.4723358154297,290000
2022-03-25,188.0884356607946,189.87336968646315,186.70216906781067,189.20289611816406,270700
2022-03-28,188.9310659757591,188.9310659757591,184.03834841830312,186.5209503173828,488300
2022-03-29,187.67162834654087,191.5223713662403,187.24578036539432,190.9334259033203,555300
2022-03-30,190.05456533537884,192.57340340492757,188.94917437532231,189.365966796875,234500
2022-03-31,188.55051508592533,191.3502286084376,186.11321892526473,186.1766357421875,346500
2022-04-01,187.35450051622144,188.00686278468186,182.80608965149335,184.5638427734375,335300
2022-04-04,183.96583547269321,189.01258037454554,182.1174849917452,189.00352478027344,347400
2022-04-05,188.60487887194793,190.10893721222033,186.4665832271439,186.88336181640625,275500
2022-04-06,185.62394078126098,188.912932959044,184.39170239215977,187.8890838623047,317600
2022-04-07,187.73505874318852,188.34211543941132,184.37359410026286,186.00448608398438,347900
2022-04-08,187.04647729549046,191.62206957407938,185.95014184375557,188.8223419189453,465200
2022-04-11,189.32065809368447,192.8361646194047,189.32065809368447,190.97874450683594,330400
2022-04-12,191.37740476245483,194.47611875773222,190.70691745077397,190.77940368652344,344500
2022-04-13,189.40220106621476,191.99352534888368,189.17568675418195,190.85189819335938,314900
2022-04-14,191.64920968712315,192.31062752672204,189.90051222173437,191.32302856445312,256000
2022-04-18,190.25392021039926,196.96780855297735,190.25392021039926,195.98020935058594,537400
2022-04-19,197.2033561956535,206.10084508381246,197.00402249334962,205.5572052001953,911300
2022-04-20,206.9887608078519,209.42605684354817,204.605839816448,205.05886840820312,702900
2022-04-21,211.1022619893905,213.24961302740218,204.3158889062486,204.94107055664062,1076400
2022-04-22,205.53002122443007,205.53002122443007,200.90913759066518,201.489013671875,576700
2022-04-25,200.2567718399658,203.38266650269972,194.49424733309286,202.2863311767578,578600
2022-04-26,201.12658404175764,202.28633621318116,198.48996795730957,198.97923278808594,342100
2022-04-27,200.20239812022217,202.41316599902268,198.5171312330806,199.71311950683594,392800
2022-04-28,200.70071620641377,200.70071620641377,195.71740183455952,199.55003356933594,574400
2022-04-29,199.17856347099368,199.52286964412798,191.9301055967471,192.52810668945312,480600
2022-05-02,193.3073156881344,196.08890419703815,189.90960107321757,194.0955810546875,369500
2022-05-03,194.88384442464192,199.40507493635857,194.88384442464192,199.1332550048828,384900
2022-05-04,199.8309626208968,207.08847742815567,198.6349602150235,206.53578186035156,360900
2022-05-05,204.37933473112724,205.63875371995005,199.18761688140202,201.11752319335938,345700
2022-05-06,201.25343477661798,201.25343477661798,195.27346513770874,197.63827514648438,351300
2022-05-09,195.1012876845283,199.43223975363657,195.1012876845283,197.48422241210938,320100
2022-05-10,198.77081673786427,199.33256773191079,191.83041583420928,193.89622497558594,387400
2022-05-11,194.8022977242838,197.45703868036523,190.5710122653129,191.09652709960938,284200
2022-05-12,190.12704608188474,194.64827664281165,189.46562817418564,194.57579040527344,317700
