Date,Open,High,Low,Close,Volume
2022-03-21,40.89532292309036,41.020329917502615,40.5203019398536,40.877464294433594,22204800
2022-03-22,41.368570829792176,41.65430209501251,41.341781181925334,41.511436462402344,23516500
2022-03-23,41.11854439961285,41.663220568908976,41.02032366007622,41.22569274902344,19841900
2022-03-24,41.3507048419928,41.52035668609658,41.145335744545676,41.475711822509766,17516500
2022-03-25,41.10962149057776,41.181052596291345,40.88639375017217,41.154266357421875,22809800
2022-03-28,41.16319379781052,41.288204193115234,40.91317981957107,41.288204193115234,19367000
2022-03-29,41.92216873168945,42.02931708926875,41.69894099979141,41.92216873168945,15914100
2022-03-30,41.93109479872961,42.207898402320396,41.77037056518461,41.86859130859375,23389300
2022-03-31,41.681075992290396,41.681075992290396,41.18997573852539,41.18997573852539,19759200
2022-04-01,42.02931440384953,42.19003863304161,41.7167969616342,41.975738525390625,18031700
2022-04-04,42.502559006723004,42.78829023250853,42.386483037999746,42.70793151855469,15647300
2022-04-05,42.591847807269744,42.600775416960715,41.91323366048177,41.957881927490234,15185300
2022-04-06,41.752506140523984,41.78822338883734,41.28819553718755,41.49356460571289,17994600
2022-04-07,41.26140683058252,41.350699953384385,40.9578170254249,41.18997573852539,18050600
2022-04-08,41.30605762858953,41.47571288321685,41.18998166153223,41.27034378051758,12011400
2022-04-11,40.8417459838759,41.01139782831356,40.70780798666712,40.7524528503418,16692400
2022-04-12,41.02032502857481,41.06497329798798,40.52922472069245,40.59172821044922,16535100
2022-04-13,40.69889019907139,41.05605260085458,40.69889019907139,41.029266357421875,12040000
2022-04-14,40.88639166657553,40.88639166657553,40.564943191783094,40.582801818847656,16026500
2022-04-18,40.29707480858304,40.59173367047334,40.19885405255788,40.413150787353516,19001600
2022-04-19,40.02026844891827,40.22563755838056,39.868475222605475,40.20777893066406,15956300
2022-04-20,40.261350904809944,40.261350904809944,39.8952575876284,39.94883346557617,20952500
2022-04-21,39.95776501465007,40.02026850865863,39.14521618635374,39.22557830810547,20043900
2022-04-22,39.27914487163454,39.53808639700926,38.87733435821287,38.91305160522461,22372700
2022-04-25,38.18087004415958,38.54696339090052,38.08265270260193,38.51124954223633,26472400
2022-04-26,38.26123071438331,38.32373420490789,37.71655792640972,37.734413146972656,24194100
2022-04-27,38.046929968191236,38.44874051191206,37.9844264842996,38.261226654052734,53537400
2022-04-28,38.57375051987463,38.796978238848226,38.136222691965116,38.761260986328125,19501900
2022-04-29,39.386299857351716,39.55595170002906,38.779120180358944,38.788047790527344,20111300
2022-05-02,38.60054662854462,38.859491666265406,38.23445321204424,38.70769500732422,25821000
2022-05-03,38.966632598686,39.05592573576008,38.8148393749374,39.002349853515625,20873600
2022-05-04,38.59160900171819,39.43987160569578,38.35052265738673,39.38629913330078,23587300
2022-05-05,38.582679925005976,38.64518341673184,37.63619653248013,37.9576416015625,20766700
2022-05-06,37.63619597498965,37.716558092616076,37.1986681332047,37.439754486083984,31210700
2022-05-09,36.75221555496781,36.96651568745725,36.368263563638635,36.43076705932617,29101100
2022-05-10,36.9218651901646,36.99329969875391,36.243254389490396,36.58256149291992,33960000
2022-05-11,36.75221285514103,37.064730310621094,36.29682979055797,36.32361602783203,30111800
2022-05-12,35.975379139241774,36.44862080206815,35.73429279982515,36.1450309753418,26431600
2022-05-13,36.46647859033486,37.04687199480565,36.448619964915885,37.037940979003906,15708700
2022-05-16,36.8147149626724,37.10937718635234,36.73435284768557,36.95758056640625,13006200
2022-05-17,37.86835065768985,37.92192653724425,37.51118493969663,37.80584716796875,14383600
2022-05-18,37.564760810665625,37.71655743294271,36.92186388089865,36.98436737060547,16249700
2022-05-19,37.10044193076495,37.68976290459992,37.082583306565795,37.520111083984375,15545600
2022-05-20,37.904069298216584,38.02014867174121,37.18081022558831,37.66298294067383,12317500
2022-05-23,37.88620612318797,38.02014410780655,37.68976465406324,37.930850982666016,10585800
2022-05-24,37.33260898044893,37.37725384782974,36.92186734446434,37.25224685668945,13145000
2022-05-25,37.18081127895309,37.564763258563524,37.12723880210462,37.45761489868164,12023000
2022-05-26,37.40404601187438,38.1183742216731,37.40404601187438,38.02015686035156,14458700
2022-05-27,38.27908869324748,38.44874394138685,38.12729547773827,38.430885314941406,13420900
2022-05-31,39.36844344690817,39.38630207443496,38.96663284301758,38.96663284301758,19722800
2022-06-01,39.163081577962224,39.24344371359331,38.55590175456858,38.70769500732422,10936200
2022-06-02,38.904128208373166,39.413087156307455,38.80590746294991,39.40415954589844,10197700
2022-06-03,39.02913413929077,39.07377900250221,38.70768567427287,38.788047790527344,9320800
2022-06-06,39.42201908230157,39.54702606802038,38.9219877332414,39.002349853515625,11482500
2022-06-07,38.82376713908186,39.19879150390625,38.752336035325015,39.19879150390625,10240500
2022-06-08,39.341651916503906,39.51130374590966,39.18985530603817,39.341651916503906,9156200
2022-06-09,39.029130435000035,39.11842355913274,38.48445429943594,38.493385314941406,13729900
2022-06-10,38.49339395497307,38.5469664352929,38.09158332164853,38.18980407714844,15577600
2022-06-13,37.24331684713547,37.4844032249366,36.81471997755072,36.94865798950195,23994400
2022-06-14,37.332608474605834,37.61833970939353,37.25224635193523,37.48440170288086,20284100
2022-06-15,37.68976731696925,38.2612297335066,37.47547061386009,38.038002014160156,17427400
2022-06-16,36.886150603188575,37.02008519483342,36.60934699722693,36.850433349609375,18107300
2022-06-17,37.19866846356731,37.32367544627755,36.752213007496565,37.01115798950195,16097300
2022-06-21,37.52030134700772,37.745189276584384,37.48431845471125,37.601261138916016,11495800
2022-06-22,36.89061451594345,37.223451122933284,36.827646170084286,36.98057174682617,14401600
2022-06-23,37.142489054193845,37.33139408019212,36.82764391267945,37.16048049926758,14524700
2022-06-24,37.520299199356586,37.97907247108274,37.45733085720081,37.952083587646484,11450100
2022-06-27,38.140988314813484,38.17696777001363,37.925094426027876,37.979068756103516,11693700
2022-06-28,38.2129544642771,38.40185949108895,37.700210287777914,37.727195739746094,12196800
2022-06-29,37.68222102913834,37.78117226745304,37.50230999870411,37.62825012207031,12481100
2022-06-30,37.14248852357012,37.52029857016921,36.94458606210362,37.46632766723633,13290700
2022-07-01,37.07952404533168,37.26842908831093,36.84563866986611,37.2414436340332,13034100
2022-07-05,36.51280330723978,36.953585146087214,36.3508837281952,36.94458770751953,15717000
2022-07-06,36.70171251393279,36.82764921606723,36.43184766199931,36.692718505859375,11606600
2022-07-07,37.17846620488882,37.58326164624674,37.15147732568602,37.45732498168945,9526600
2022-07-08,37.2954200668341,37.520308036506066,37.14249789458585,37.36738586425781,7877900
2022-07-11,36.64774160721558,36.65673561529017,36.32390241224625,36.44084167480469,11642400
2022-07-12,36.27892274943601,36.49481324198293,36.13499117904806,36.305908203125,12804600
2022-07-13,35.775169526386506,36.359876039879815,35.76617208823835,36.197959899902344,15757700
2022-07-14,35.910105420168215,35.991065217650785,35.59526366969028,35.95508575439453,18559400
2022-07-15,35.89212290537946,36.09002199393226,35.60426656610424,36.08102798461914,14423900
2022-07-18,36.566775368260004,36.74668295020816,36.233938792318156,36.251930236816406,23135300
2022-07-19,36.65673750971292,36.827651124104996,36.54879224965045,36.76468276977539,21114800
2022-07-20,36.68371772367723,36.75568350777817,36.5038101264598,36.61175537109375,20319700
2022-07-21,36.764681140180606,37.0615348815918,36.710710228300606,37.0615348815918,14990800
2022-07-22,36.98057336261693,37.04354171122737,36.53979149082625,36.683719635009766,8552400
2022-07-25,36.78267135720706,36.854637145996094,36.656734658343915,36.854637145996094,10830900
2022-07-26,36.78267741061868,36.89062268004937,36.458838170808384,36.50381851196289,10031900
2022-07-27,36.863635215866886,37.304417141975634,36.70171560476719,37.22345733642578,11653800
2022-07-28,37.2504392605593,37.38537340084746,36.83664626323495,37.34039306640625,12100400
2022-07-29,36.89961073472963,37.19646100803374,36.74668516304413,37.16947555541992,12881200
2022-08-01,36.908604816283535,37.169475630468405,36.63873999504837,36.94458770751953,14053200
2022-08-02,36.62975129568759,37.106512663336865,36.51280859798419,36.728702545166016,13208000
2022-08-03,36.71970869706123,36.989573583797146,36.55778907871604,36.926605224609375,7069800
2022-08-04,37.196461871185264,37.313404554421105,37.070525180708565,37.232444763183594,11478200
2022-08-05,37.00756337778683,37.29541970162673,36.962586470596484,37.22345733642578,8281100
2022-08-08,37.358387571812955,37.53829862975103,37.24144830094351,37.30441665649414,8486300
2022-08-09,37.37637950717657,37.43934786354667,37.142497530875936,37.22345733642578,7219500
2022-08-10,37.48431940961733,37.7451902381361,37.349388707344474,37.691219329833984,7292400
2022-08-11,38.03304767513122,38.35688686084288,37.78117427803001,37.87112808227539,10109800
2022-08-12,37.87113601334405,38.27593508025765,37.826159101802176,38.26694107055664,9075700
2022-08-15,37.952087881128186,38.1859732626094,37.907110979002624,38.12300491333008,8868500
2022-08-16,38.042047590311576,38.19496975378472,37.988073245341,38.14099884033203,10804300
2022-08-17,38.00606374548628,38.212960248768326,37.916109937630715,38.05104064941406,10500500
2022-08-18,37.90711011584541,37.96108445607768,37.6642307320766,37.80815887451172,11487100
2022-08-19,37.56527976759685,37.592268653670686,37.30441236667896,37.385372161865234,10237500
2022-08-22,37.16048316738924,37.2504369676993,37.07952337450317,37.1245002746582,10150400
2022-08-23,37.20546102793293,37.48431987500285,37.12450123295704,37.35838317871094,11575200
2022-08-24,37.088518435676356,37.574277206794,37.04354153424345,37.385372161865234,9775000
2022-08-25,37.673234407310645,38.087027456367665,37.63725150786617,38.078033447265625,11979000
2022-08-26,38.36588244939822,38.41085934935121,37.55628452417429,37.574275970458984,8782400
2022-08-29,37.46633300754212,37.70021496046143,37.39436721801758,37.39436721801758,9447100
2022-08-30,37.53829168684386,37.53829168684386,36.827645026761246,36.94458770751953,10693400
2022-08-31,37.277420686020164,37.42134881872614,36.99856185913086,36.99856185913086,9337500
2022-09-01,36.77367344380244,36.845635793431,36.46782573696708,36.82764434814453,18818700
2022-09-02,36.77367926828302,36.92660143016296,36.458834073178316,36.530799865722656,10848500
2022-09-06,36.458837064086595,36.52180542196958,36.16198672428365,36.21595764160156,14144900
2022-09-07,36.07202133592968,36.55778007127964,36.0360418763432,36.52179718017578,9883200
2022-09-08,36.20695621079935,36.431844137574494,36.11700241269626,36.41385269165039,12770900
2022-09-09,36.73769284061535,36.962580773422374,36.69271594035746,36.89961242675781,9009700
2022-09-12,37.214450871319706,37.475321673886064,37.14248852357012,37.46632766723633,10716200
2022-09-13,36.710707454674086,36.83664414823618,36.22494869534813,36.27892303466797,9973100
2022-09-14,36.46782922637218,36.575774476902374,36.32390108182605,36.458831787109375,10471000
2022-09-15,36.233939541124066,36.458827454723924,36.054031955457965,36.143985748291016,14054400
2022-09-16,35.694208619506185,35.80215385327308,35.53228905309728,35.685211181640625,19815200
2022-09-19,35.44726104366524,35.839296348389595,35.419907397778395,35.830177307128906,20290600
2022-09-20,35.702545166015625,35.83018394414673,35.556671779880666,35.702545166015625,10472300
2022-09-21,35.48372885309299,35.64783682644402,35.055227791916785,35.109928131103516,19732800
2022-09-22,35.1463978826515,35.210217264613796,34.88200131286743,35.0096435546875,19730200
2022-09-23,34.39878688918666,34.42613705161679,34.01587070358678,34.20732879638672,22623300
2022-09-26,33.91559608528041,34.11616982207823,33.660315045334926,33.733253479003906,21316600
2022-09-27,33.988527553781,34.189104747895236,33.56914203690176,33.71501541137695,19028000
2022-09-28,33.52355358416535,34.09793145476946,33.468849770523704,33.979408264160156,15878500
2022-09-29,33.40503521963338,33.450619998639525,33.012999859968275,33.313865661621094,15620900
2022-09-30,33.29562638258653,33.560022932777535,33.22268796409445,33.26827621459961,14585900
2022-10-03,33.53266953454761,33.86088546439559,33.32297679667701,33.778831481933594,25180700
2022-10-04,34.41702750557958,34.836412966316985,34.3714427342638,34.72700881958008,15692700
2022-10-05,34.69054772713446,34.90024050656025,34.46262033933739,34.790836334228516,11790500
2022-10-06,34.60848566576688,34.80906283322708,34.517316123045944,34.5446662902832,12713600
2022-10-07,34.189101551474586,34.271155534313934,33.797066242119385,33.86088562011719,14150700
2022-10-10,33.65118965794919,33.65118965794919,33.26827342664064,33.395912170410156,11826300
2022-10-11,33.0221092990484,33.23180200381059,32.77594739052895,32.87623596191406,14793200
2022-10-12,32.894476296679,33.04034965923631,32.75771849770233,32.867122650146484,13520200
2022-10-13,32.064818401589505,33.158870393306636,32.03746823211259,32.9947624206543,24983600
2022-10-14,33.20445228172639,33.20445228172639,32.493320113986414,32.51155471801758,17628500
2022-10-17,33.13152047697053,33.48708659446883,33.13152047697053,33.34121322631836,19459100
2022-10-18,33.66031204929527,33.72413491202285,33.122406799396195,33.35033416748047,13684600
2022-10-19,32.83064981604164,33.04034601209743,32.66654534443763,32.76683044433594,14793200
2022-10-20,33.01299094527538,33.50531477254631,32.97652174076018,33.02210998535156,11343100
2022-10-21,32.903593418895994,33.50532150268555,32.81242386718973,33.50532150268555,12821500
2022-10-24,32.247161008043335,32.3018648249404,31.8004253426846,32.201576232910156,32579800
2022-10-25,32.21069537652132,32.50244211177065,32.21069537652132,32.465972900390625,18412100
2022-10-26,32.52979045508496,33.18622231149053,32.50244028703313,32.90359115600586,14333800
2022-10-27,32.67566143064042,32.967408128226005,32.62095762063251,32.66654586791992,14762300
2022-10-28,32.21981731670318,32.438629150390625,32.110413138807516,32.438629150390625,12132400
2022-10-31,32.05569853316513,32.365679831227894,32.046582970528696,32.32009506225586,18313400
2022-11-01,33.09504842235164,33.16798683910864,32.739482335399074,32.85800552368164,21685500
2022-11-02,32.94917073282666,33.31385581285326,32.60272025459086,32.611839294433594,18052600
2022-11-03,32.42949691062439,32.97652105540448,32.42949691062439,32.87623596191406,19192000
2022-11-04,34.0797030249044,34.21645736694336,33.751487039377565,34.21645736694336,18646100
2022-11-07,34.32585301266899,34.39878794067697,34.03410634484788,34.152626037597656,14516600
2022-11-08,34.116161314924575,34.44437722879968,33.97940700274,34.29850387573242,16713600
2022-11-09,33.98853054162309,34.134403928921635,33.62384881232469,33.66943359375,11003200
2022-11-10,34.50819532130638,34.82729566033826,34.3805565768516,34.79994201660156,14703600
2022-11-11,35.283160040897165,35.620491598294784,35.22845621622624,35.50196838378906,13116800
2022-11-14,35.40167652980827,35.62048483113106,35.27403429649219,35.38344192504883,19903400
2022-11-15,36.45013831378441,36.45013831378441,35.930464277940345,36.16750717163086,14947400
2022-11-16,35.89399812742945,35.912232732788695,35.57490122838099,35.593135833740234,12313200
2022-11-17,35.05522863370267,35.81194565975208,35.03699402757075,35.78459548950195,10152900
2022-11-18,35.6296045375878,35.67518931138975,35.383442585582905,35.52931594848633,13884800
2022-11-21,35.210214959194516,35.27403433697818,35.027872389286074,35.20109939575195,11523200
2022-11-22,35.173747138512645,35.31050144940052,35.07345855712452,35.292266845703125,12576700
2022-11-23,35.31050297569462,35.52931475162639,35.274033766723456,35.483726501464844,8148200
2022-11-25,35.43814070983429,35.47460991775643,35.319621000929985,35.35608673095703,4877400
2022-11-28,35.28315163366033,35.62048311067891,35.23756686291107,35.27403259277344,14967900
2022-11-29,35.93958437069436,36.10369234773917,35.857533860067456,35.96693801879883,12193700
2022-11-30,36.7054203350395,37.06098993624002,36.477492976213654,36.942466735839844,16331300
2022-12-01,37.033638062567576,37.09745744786488,36.7054220936696,36.851295471191406,18123200
2022-12-02,36.614249552012815,37.17950840909105,36.614249552012815,37.079219818115234,12581500
2022-12-05,37.124810443907684,37.124810443907684,36.60513632826263,36.705421447753906,11066600
2022-12-06,36.878646193090766,36.90599636236265,36.62336519427016,36.73277282714844,10671300
2022-12-07,36.4319039984648,36.61424656007564,36.35896906055751,36.51395797729492,13380600
2022-12-08,36.87865307532042,37.060995686250635,36.75101429103808,36.933353424072266,16254600
2022-12-09,36.92422540844897,36.978929216651785,36.62335968017578,36.62335968017578,10962700
2022-12-12,36.51395987705974,36.52307891845703,36.20397854956198,36.52307891845703,15846000
2022-12-13,37.19774345143728,37.30714760747073,36.65071919337462,36.71453857421875,20943100
2022-12-14,36.76924289546794,36.93334739282108,36.53219649659976,36.778358459472656,19430000
2022-12-15,36.559539126836704,36.70541246609695,36.00339941195964,36.06721878051758,16821500
2022-12-16,36.17662936982289,36.286033524313375,36.00340583538835,36.021636962890625,12156700
2022-12-19,36.285718605835875,36.285718605835875,35.99847083662007,36.09113311767578,19755100
2022-12-20,35.90581839603869,36.128204374923165,35.85022101764127,35.970680236816406,18051400
2022-12-21,35.9521430107551,36.31351708566372,35.85948426041613,36.30425262451172,15728300
2022-12-22,36.20232472941533,36.20232472941533,35.7019590101729,35.979942321777344,17285500
2022-12-23,35.92434376562277,36.01700250995984,35.73902274224412,35.90581130981445,14616500
2022-12-27,36.21158771904918,36.647088013263144,36.183787270909114,36.47103500366211,13829000
2022-12-28,36.369122352158605,36.41545173738585,35.94288635253906,35.94288635253906,15688000
2022-12-29,36.378376790396494,36.65636009456614,36.35057987386134,36.563697814941406,13383100
2022-12-30,36.36911751998092,36.46177627812433,35.97994649413254,36.118934631347656,15760600
2023-01-03,36.58222870281009,36.8602084603599,36.406175681126236,36.50810241699219,12098600
2023-01-04,37.017731499910944,37.490296720721524,36.82314602867743,37.45323181152344,13970300
2023-01-05,37.13819108227693,37.416170834809265,37.11039063273067,37.342041015625,9447800
2023-01-06,37.508826993410274,37.99992464025246,37.30497353938336,37.98139572143555,12189500
2023-01-09,38.352037891706296,38.44470016826043,38.17598486831008,38.18524932861328,14642900
2023-01-10,38.29644366693178,38.46322869360643,38.129655105552736,38.45396423339844,8682200
2023-01-11,38.37056589123497,38.63001316604937,38.30570407253136,38.611480712890625,11254400
2023-01-12,38.66708124771903,38.87093471450173,38.32423967288803,38.787540435791016,12603900
2023-01-13,38.722684089587126,39.06552571291753,38.722684089587126,39.046993255615234,8663200
2023-01-17,38.82460691301565,38.88020074459831,38.685615264650096,38.843135833740234,14381200
2023-01-18,39.148911250382206,39.223041063017185,38.611480712890625,38.611480712890625,10775600
2023-01-19,38.76901073244101,39.028458046973576,38.75974627179537,38.917266845703125,11808300
2023-01-20,39.11185270662476,39.38056801908408,38.98212904811463,39.37130355834961,12689100
2023-01-23,39.45469650616526,39.83460300808141,39.39909913952956,39.658546447753906,13000000
2023-01-24,39.528832882705906,39.72341841353882,39.47323550187991,39.695621490478516,13591800
2023-01-25,39.47322555304652,39.72340840164933,39.287908066411376,39.70487594604492,8435800
2023-01-26,39.93652843784673,40.04772317731687,39.751210941472515,40.010658264160156,10829900
2023-01-27,39.85313456529749,39.85313456529749,39.63075215345251,39.741943359375,11910800
2023-01-30,39.19525004012657,39.31570924726991,39.02846145629883,39.02846145629883,11908200
2023-01-31,38.88947148436743,39.13038635253906,38.806077196403265,39.13038635253906,14673600
2023-02-01,39.24157608594984,39.649283049457715,39.00992568748566,39.52882385253906,23841300
2023-02-02,39.538087272419034,39.538087272419034,39.10258693836946,39.2508430480957,11068700
2023-02-03,38.85240224830169,39.093317089669924,38.55589004290804,38.6300163269043,13327200
2023-02-06,38.074062057274205,38.2871800132667,37.944338391427024,38.23158264160156,12668700
2023-02-07,38.194518637880606,38.43543349580229,37.953600245254364,38.30570983886719,11589100
2023-02-08,38.35204184619029,38.407639217855426,38.055529600052495,38.23158264160156,11288000
2023-02-09,38.67634511528315,38.74120693239186,38.26863822522391,38.37982940673828,8787500
2023-02-10,38.194518384738885,38.213050840564584,37.95359999370938,38.05552673339844,6052700
2023-02-13,38.22231580484178,38.47249865972893,38.13892151987939,38.39836883544922,5597800
2023-02-14,38.08332455532546,38.45396661124339,37.99066580869828,38.28717803955078,8875500
2023-02-15,37.870209626663325,38.111128042610396,37.805347791917164,38.10186004638672,8818400
2023-02-16,37.88873738594375,38.231578974902305,37.77754618798236,38.02772903442383,7802700
2023-02-17,37.68488561843766,37.777547899858156,37.55516195915358,37.72195053100586,7075600
2023-02-21,37.52736718509346,37.70342022778905,37.30498123168945,37.30498123168945,12837300
2023-02-22,37.240115866021,37.351310599528304,37.0640628400245,37.147457122802734,14404200
2023-02-23,37.57369577457683,37.620025149610626,37.082598036750056,37.277183532714844,13227300
2023-02-24,36.582230270866354,36.73048638356138,36.42470969756113,36.563697814941406,20141500
2023-02-27,36.81388145257032,36.832413908890295,36.67489333222747,36.749019622802734,14329600
2023-02-28,36.62856096020803,36.7768170782332,36.498837298774085,36.526634216308594,10625000
2023-03-01,37.35131401980632,37.39764339565785,37.184525438976934,37.25865173339844,12820000
2023-03-02,37.15671882855135,37.52736084335506,37.08259254641314,37.42543411254883,13843800
2023-03-03,37.52736949286462,37.768284383721436,37.48104011401197,37.70342254638672,8122600
2023-03-06,37.66635842213944,37.833147001631346,37.536631222208676,37.57369613647461,8619700
2023-03-07,37.43470595340968,37.4439704141148,37.0084665321782,37.01773452758789,9885900
2023-03-08,37.08259476786895,37.28644824169338,37.07332677285633,37.212318420410156,6696800
2023-03-09,36.87874676524028,36.95287659752113,36.3969134595296,36.452510833740234,8372600
2023-03-10,36.42470997715133,36.59149854705154,36.211592034435405,36.248653411865234,14675700
2023-03-13,36.081870230781846,36.443247876007,35.998475933376824,36.21159744262695,14464000
2023-03-14,36.16525597462225,36.31351207553273,36.06332924248924,36.23011779785156,10215200
2023-03-15,35.51663930846124,35.65562742092245,35.31278583520616,35.627830505371094,23584100
2023-03-16,35.53517209950043,36.10039967530517,35.49811071963005,36.08186721801758,14642100
2023-03-17,36.109667178696284,36.11893163986129,35.78535448264488,35.896549224853516,8361300
2023-03-20,35.82050989644322,36.08014486324301,35.71850943455441,35.959598541259766,7514800
2023-03-21,36.28415628511951,36.423244970178594,36.16360992825858,36.33979034423828,7121900
2023-03-22,36.57159639957227,36.951777674053545,36.432507759988,36.451053619384766,8075800
2023-03-23,37.05377937119575,37.285597315515936,36.7199609654129,36.89614486694336,9410700
2023-03-24,36.655051250758916,36.84050630874329,36.59014251105354,36.82196044921875,8957900
2023-03-27,36.56231644802091,36.66431688154922,36.4603160144926,36.64577102661133,7548100
2023-03-28,36.8961451250035,37.090871350651746,36.8868704262996,37.081600189208984,5786400
2023-03-29,37.1186850447376,37.26704837534974,37.016684591705356,37.2114143371582,9960600
2023-03-30,37.50814652171172,37.66578103614826,37.406146053659214,37.573055267333984,6306800
2023-03-31,37.535964271828696,37.62869357970012,37.3783297543394,37.46178436279297,8309800
2023-04-03,37.498868963127336,37.64723230427405,37.45250608225544,37.619415283203125,9475800
2023-04-04,37.563780094507536,37.67505526039537,37.47105432686231,37.65650939941406,6596700
2023-04-05,37.59159872090077,37.59159872090077,37.183596874822236,37.322689056396484,6787900
2023-04-06,37.34123755740569,37.62869310226775,37.23923708867201,37.54523849487305,7399600
2023-04-10,37.34123803119083,37.480326687105844,37.285600446467974,37.46178436279297,5814800
2023-04-11,37.77705525299118,37.86978101947253,37.693600648253465,37.73996353149414,7100300
2023-04-12,37.81413859952336,37.85123031627512,37.406140327036404,37.4525032043457,7865500
2023-04-13,37.8234209992967,37.96250965954712,37.78632927499198,37.90687561035156,5708200
2023-04-14,37.73996495287447,37.879053607834926,37.55450987566582,37.70287322998047,6061600
2023-04-17,37.90687561035156,37.9532384971017,37.76778341283962,37.90687561035156,14731500
2023-04-18,37.92541667696619,37.97177955785391,37.73068691762007,37.83268737792969,8100500
2023-04-19,37.433958791813666,37.508142228182436,37.34123303361364,37.443233489990234,6359200
2023-04-20,37.41541579737201,37.619416725744195,37.304144171560466,37.396873474121094,6724200
2023-04-21,37.109414810682715,37.109414810682715,36.868322181630326,37.04450607299805,6920600
2023-04-24,36.988867544566205,37.053776280581,36.886867091611286,36.99814224243164,8266900
2023-04-25,36.57160454095454,36.60869626800525,36.33051538964851,36.36760711669922,10370800
2023-04-26,36.8126919313402,36.85905481485002,36.58087397652982,36.61796569824219,10182000
2023-04-27,36.80341438839787,37.12796162241066,36.77559736789372,37.09086990356445,8388200
2023-04-28,37.137231636894384,37.34123254698906,37.11868577804388,37.31341552734375,9111300
2023-05-01,37.165057884542584,37.433964035897816,37.15578318506674,37.192874908447266,13057500
2023-05-02,37.035235160454185,37.035235160454185,36.67359971717191,36.80341720581055,11429900
2023-05-03,36.84051419625943,37.01669459357106,36.766334279540445,36.794151306152344,9552800
2023-05-04,37.12796282169208,37.21141742316123,37.01668766155913,37.10941696166992,8866000
2023-05-05,37.239230924950846,37.55450344100776,37.17432218963861,37.508140563964844,6629800
2023-05-08,37.64723539973454,37.67505596035402,37.452509161704995,37.517417907714844,26327200
2023-05-09,37.17432712774673,37.32269047634859,37.127964244545126,37.28559875488281,9169700
2023-05-10,37.29486846923828,37.38759422324823,37.10941342395761,37.29486846923828,11900700
2023-05-11,37.044506805587424,37.17432428352401,36.90541462936337,37.146507263183594,28532700
2023-05-12,36.92395899712481,36.94250485568958,36.67359521239162,36.72923278808594,26730000
2023-05-15,37.090872054010056,37.39687344634102,36.95177986890304,37.36905288696289,20806300
2023-05-16,37.090871101647764,37.25778030458606,37.072325241625606,37.10941696166992,18151700
2023-05-17,37.07232192162832,37.27632282634172,36.99814202544396,37.23923110961914,9341700
2023-05-18,37.08160685480038,37.08160685480038,36.84978886718844,37.007423400878906,9298600
2023-05-19,37.03523159238867,37.081598008659356,36.89614295535939,36.988868713378906,8734000
2023-05-22,37.21141553618197,37.396870589738064,37.20214083801065,37.22996139526367,8717400
2023-05-23,36.923959214675094,36.99814264937127,36.65504956979275,36.6735954284668,11626700
2023-05-24,36.59941838179594,36.636506564772006,36.376871597633894,36.413963317871094,8592200
2023-05-25,36.534515150490684,36.534515150490684,36.29342246984617,36.34906005859375,9488900
2023-05-26,36.673601375860706,36.99814864939732,36.62723849028731,36.9517822265625,8469500
2023-05-30,36.794144384448536,36.80341554582115,36.3768713774585,36.469600677490234,12867000
2023-05-31,36.293427006514136,36.32124403573422,35.91324561237061,36.2099723815918,13526500
2023-06-01,36.28414352008051,36.85905099804463,36.26559766114478,36.831233978271484,14261200
2023-06-02,37.35978267188592,37.489600161402194,37.34123681091769,37.4154167175293,9367600
2023-06-05,37.29487562119572,37.41541841707273,37.22069217395314,37.37833023071289,7578800
2023-06-06,37.285594045223036,37.69359585528812,37.24850232844243,37.665775299072266,7998700
2023-06-07,37.693600144694024,37.897597535679985,37.52669093744838,37.58232498168945,8395400
2023-06-08,37.59160492024984,37.814148202755604,37.58233022007611,37.78633117675781,8976100
2023-06-09,37.823419805392454,38.036691907520336,37.8048739438255,37.888328552246094,10055100
2023-06-12,37.953243000177956,38.01815175678175,37.888334243574164,37.98106002807617,7245900
2023-06-13,38.342688567413944,38.46323489515549,38.24069163791404,38.29632568359375,8306100
2023-06-14,38.38904907007323,38.71359274404112,38.36122851426115,38.657955169677734,8886900
2023-06-15,38.85268926291402,39.03814079037483,38.815597542517395,39.02886962890625,10193000
2023-06-16,39.07523320522495,39.084507904119505,38.81559823235659,38.88977813720703,9704300
2023-06-20,38.411499960839386,38.44879353211996,38.11315850361627,38.19706726074219,12278200
2023-06-21,38.09451565947994,38.1784244252876,37.982638490573414,38.13180923461914,8392800
2023-06-22,37.85210853960093,38.00127927403884,37.79617173700599,37.9639892578125,6856700
2023-06-23,37.47918278323281,37.49782956925387,37.32068688030918,37.43256759643555,8339800
2023-06-26,37.58174393411577,37.72158951536815,37.516481951562405,37.55377197265625,8476200
2023-06-27,37.85210636651785,37.9266935077102,37.73090759684626,37.90804672241211,7398200
2023-06-28,37.68429346491847,37.80549580592628,37.61903148664759,37.758880615234375,7332800
2023-06-29,37.53512203964461,37.62835597584757,37.49783202167444,37.60038757324219,9086400
2023-06-30,37.936014576906246,38.05721690134662,37.842784208266316,37.926692962646484,7622800
2023-07-03,38.3182686271204,38.47676453753902,38.24368503602001,38.299625396728516,4891400
2023-07-05,38.17842497356004,38.18774658922317,38.04790101520949,38.113162994384766,8001600
2023-07-06,37.60038060170747,37.656317396546925,37.25542043648257,37.38594436645508,7924400
