Date,Open,High,Low,Close,Volume
2022-05-03,39.287955834477096,40.030672132329975,39.23731820889512,39.51583480834961,2836700
2022-05-04,39.62556288299399,40.93375438967481,39.498962354779486,40.925315856933594,2791700
2022-05-05,40.52863551448629,40.91687239607456,40.03067839433262,40.60459518432617,2924800
2022-05-06,40.52019664823154,40.76495595954492,39.94628303695073,40.64679718017578,2517000
2022-05-09,40.30075761353631,41.18695163965516,40.216359408985994,40.35139846801758,4134800
2022-05-10,40.73118096259021,41.04346130556245,39.650868825733525,40.3851432800293,3329700
2022-05-11,40.35982727201696,41.499218856724795,40.098187749642236,40.23322677612305,3137900
2022-05-12,40.34294899727067,40.452669217862166,39.40611429590873,40.15727233886719,3008000
2022-05-13,40.300754051249925,40.916869904845555,40.05599477226972,40.33451461791992,2579000
2022-05-16,40.444233611372184,40.72275347066562,39.80279891114594,40.418914794921875,3478100
2022-05-17,41.01815274619663,41.625830132523596,40.511757070647604,41.50767135620117,2824400
2022-05-18,41.17006685760777,41.40638759978735,40.64679096346866,40.7902717590332,3600700
2022-05-19,40.36827069949661,40.824025420565825,39.836553102067306,40.35982894897461,3323500
2022-05-20,40.76495539185723,40.89155592203844,39.423003294194295,40.072879791259766,3943000
2022-05-23,40.57083394557669,41.03503048933868,40.30075583940298,40.629913330078125,2746200
2022-05-24,40.35139265136187,40.58771016570568,38.8828402789483,39.8281135559082,3382900
2022-05-25,39.65087957327407,40.57927588466718,39.566481372049694,40.418914794921875,3306500
2022-05-26,40.95838244888486,41.65721432880329,40.873157066568034,41.48676681518555,2439400
2022-05-27,41.75948021095871,42.02367401123047,41.3674532177935,42.02367401123047,2695400
2022-05-31,41.48676590941399,41.90435889509353,41.12882581352996,41.29075241088867,5324800
2022-06-01,41.24814176615958,41.341884809092036,39.98683213069298,40.43851852416992,3161400
2022-06-02,40.70270817712911,40.847589696662524,39.671505468571254,40.48112869262695,2755600
2022-06-03,40.22546016163516,40.540785946673374,40.05501264909541,40.1317138671875,1794400
2022-06-06,40.25955424233356,40.6686263617312,39.95274934003127,40.27659606933594,2620600
2022-06-07,40.02944722953568,40.90724754273169,39.7908194081789,40.847591400146484,2295400
2022-06-08,40.50669873008298,40.76237164293297,40.157282767006286,40.29364013671875,1780400
2022-06-09,40.165799657467836,40.233976704469455,39.4158326343568,39.44139862060547,2773000
2022-06-10,38.546553642945625,38.71700113830933,38.052259482508006,38.35054016113281,3092900
2022-06-13,37.864763697560335,37.90737475502943,36.56084648311721,36.765380859375,3509700
2022-06-14,36.756868354623535,37.523877317528985,36.62903190196461,37.174461364746094,3291000
2022-06-15,37.71136776773871,37.94999233136769,37.0040117383873,37.54092025756836,4246300
2022-06-16,36.8250352079559,36.927305642150905,35.930190040348016,36.39891815185547,4144900
2022-06-17,36.50119258918387,36.73981712644553,35.71713542944263,36.09211730957031,7383700
2022-06-21,35.75975115149314,36.066556025693465,35.4444253645721,35.69157409667969,4216500
2022-06-22,35.08649308991731,35.40182219821427,34.67742091671178,35.14615249633789,3271300
2022-06-23,35.01829922123905,35.29101387255194,34.447300684979815,35.04386520385742,2576400
2022-06-24,35.33363183823156,36.535282021554416,35.25693062435922,36.50971603393555,5164700
2022-06-27,36.67163159124147,36.89321427363204,36.32221574687022,36.4841423034668,2118100
2022-06-28,36.509708505715665,36.98696076595919,35.98984519122175,36.08359146118164,3083900
2022-06-29,36.21995847157192,36.347794919525015,35.810886389544315,36.1688232421875,1978100
2022-06-30,35.785317463008695,36.040987086912935,35.3506761764574,35.64896011352539,3472100
2022-07-01,35.367722372181966,35.97280792649841,34.99274046197511,35.77679443359375,4010500
2022-07-05,35.239885016849655,35.478512818080375,34.26833848981333,35.46146774291992,3492500
2022-07-06,35.58930576238482,36.08360325610632,35.0779664422046,35.68305206298828,2968100
2022-07-07,36.083594946127654,36.978440175870055,36.083594946127654,36.69720458984375,2624000
2022-07-08,36.85912535268757,36.91026056978507,36.356307096448454,36.39891815185547,2344000
2022-07-11,35.93872148788088,36.3137066878407,35.683051829463984,35.9898567199707,2031700
2022-07-12,35.8961044399333,36.884696005197824,35.802358155560846,36.45005798339844,2569400
2022-07-13,35.96428601273698,36.21143472556687,35.64896025041147,35.913150787353516,2094700
2022-07-14,35.18875693598576,35.734186397408926,35.09501063773815,35.60634994506836,2114000
2022-07-15,36.07507758234778,36.16882061956465,35.57225924174969,35.72565841674805,2211100
2022-07-18,35.870547870675125,36.06656140263313,35.12910481483113,35.2995491027832,2307200
2022-07-19,35.802359133014605,36.475624965511024,35.74270299606081,36.31370162963867,1889400
2022-07-20,36.13473612785616,36.688686480025915,36.083600898772346,36.594940185546875,1927700
2022-07-21,36.48415174167547,36.910268893874836,36.34779438301231,36.87617874145508,1813300
2022-07-22,36.96992142520403,37.12332384509821,36.59493628723354,36.8079948425293,1592900
2022-07-25,36.87617785272145,37.21706961565577,36.50971685058061,37.03810119628906,1877300
2022-07-26,36.7142571959772,36.7653891761006,35.112055714784624,35.60634994506836,4467500
2022-07-27,35.69156837587439,36.52675748232079,35.546686874717196,36.32221984863281,5077100
2022-07-28,37.055147270671526,37.557965641739486,35.98133347451778,36.66312026977539,5159400
2022-07-29,36.8420849443964,36.9613972150466,36.109162994955966,36.45005798339844,4700200
2022-08-01,36.25404740614315,36.74834160285098,36.092120810708806,36.492671966552734,2909300
2022-08-02,36.35630610960221,36.48414252336844,35.80235265130196,36.08359146118164,2511200
2022-08-03,36.40744791657053,36.54380526546716,35.86201852098404,36.31370162963867,2637200
2022-08-04,36.17734955670979,36.35631799367126,35.64896515905475,35.68305206298828,2598600
2022-08-05,35.46999045803896,35.90463176918555,35.30806711230707,35.614871978759766,1882800
2022-08-08,36.03246766959326,36.46710901338975,35.96429061138005,36.20291519165039,2266300
2022-08-09,36.32222759269309,36.43301897002093,36.02394686644438,36.22848129272461,1985400
2022-08-10,36.83356388234387,37.31081296299727,36.79947373343561,36.995487213134766,2061300
2022-08-11,37.28525072098215,37.61762157867523,37.16593843883755,37.32786178588867,2161900
2022-08-12,37.70943376055823,38.44157414201654,37.571619603045285,38.33821105957031,2823700
2022-08-15,38.07980666739124,38.36405019117953,37.83001750147094,38.32098388671875,2159400
2022-08-16,38.22623971751664,38.915310512327366,38.10565273914336,38.7430419921875,2416300
2022-08-17,38.33821380869444,38.62245737718082,38.18317574540516,38.24346923828125,2154200
2022-08-18,38.01951217651367,38.11426001526571,37.68359041057344,38.01951217651367,1727400
2022-08-19,37.86448249671899,37.88170968049267,37.38213449405336,37.5457878112793,5698000
2022-08-22,36.94283626896521,37.020356925261574,36.35712537378114,36.60691452026367,2704800
2022-08-23,36.68444545053412,37.09788797132219,36.520792146185435,36.84809875488281,1353700
2022-08-24,36.70166778564453,36.92561455600479,36.48633296248139,36.70166778564453,1809900
2022-08-25,36.92560997199056,37.7955643895911,36.873931723725974,37.786949157714844,1591500
2022-08-26,37.90753463838106,37.96783140191662,36.69304656534392,36.71027374267578,1631500
2022-08-29,36.486334725769225,36.606921706848446,36.19347922068449,36.30545425415039,1929700
2022-08-30,36.34851840709078,36.53801081507999,35.754192198821634,36.26238250732422,2122500
2022-08-31,36.37435544658287,36.64998373852004,35.81448691610042,35.84893798828125,2922500
2022-09-01,35.77142066799243,35.900622879424475,35.314911882897015,35.58192825317383,2068900
2022-09-02,36.02120329322459,36.159017426954236,35.16847936756866,35.25461196899414,2087600
2022-09-06,35.3321310364566,35.366585389777384,34.56553974668314,34.73780822753906,2541600
2022-09-07,34.78087767602675,35.40965489520631,34.59999394758605,35.3665885925293,2297500
2022-09-08,35.0651252946447,35.85755923110364,34.694749099193615,35.805877685546875,2364000
2022-09-09,36.098730956011096,36.16763967912601,35.736970016904095,35.93507766723633,1638600
2022-09-12,36.1762515048018,36.77057445379685,36.04704929227086,36.32267761230469,1659100
2022-09-13,35.66805999758011,35.745580665392836,34.78949352428544,34.87562942504883,2142600
2022-09-14,34.7636551787179,34.93592369837011,33.91092781360125,34.17794418334961,2733200
2022-09-15,34.23823767236558,34.59999860646138,34.04013002477758,34.17794418334961,2303200
2022-09-16,31.97291284498404,31.97291284498404,29.93153969109722,30.344982147216797,12447800
2022-09-19,30.43973310784746,31.48195294466289,30.405278744874494,31.456113815307617,5320300
2022-09-20,30.827339013881527,30.98238037427022,29.655916862388807,30.00045394897461,4213600
2022-09-21,30.103809564635313,30.57754552834729,29.49225944264806,29.509483337402344,2964400
2022-09-22,29.543939751211223,29.630075659711203,28.897935223331608,29.121885299682617,3421300
2022-09-23,28.596464190601374,28.768732700362236,27.984914102411423,28.51032829284668,3510200
2022-09-26,28.208862026712488,28.29499464226558,26.813491640236354,27.364749908447266,8462600
2022-09-27,27.778191794012084,28.06243533371479,27.20109441040601,27.476722717285156,5500100
2022-09-28,27.735120725070114,28.25192289029737,27.666212017307526,28.174402236938477,5793500
2022-09-29,27.614541729392474,27.786806976941282,26.99437632382004,27.640380859375,4583600
2022-09-30,27.588696973762687,28.19163514629306,27.2527751694847,27.30445671081543,4340300
2022-10-03,27.760962557075974,28.38973979091205,27.390586431073466,28.027978897094727,6139000
2022-10-04,28.424195368487133,28.76011715166768,28.25192686061933,28.639530181884766,4782700
2022-10-05,28.14856634863335,28.510327248708652,27.898777182915595,28.312219619750977,4674600
2022-10-06,27.941846090161018,28.243316820721244,27.537017205075305,27.735126495361328,3838200
2022-10-07,27.356136928902988,27.399203237640766,26.95991998844305,27.183868408203125,3683900
2022-10-10,27.450882850168018,27.511176335312882,27.011599631845677,27.192480087280273,3265100
2022-10-11,26.830715648912662,27.55424070557821,26.434500407006077,27.201091766357422,4334700
2022-10-12,27.459495087992213,27.493949447225386,27.11495971003185,27.132186889648438,2544300
2022-10-13,26.710130042322653,28.329447091432655,26.598155021059522,28.234699249267578,3506500
2022-10-14,28.48448900447381,28.75150535737271,28.002137837035043,28.096885681152344,3191400
2022-10-17,28.69982749833292,28.92377757418396,28.432811111202504,28.62230682373047,3561400
2022-10-18,29.035750308685905,29.354448251582987,28.708443703290218,28.889324188232422,4000800
2022-10-19,28.570620231942147,28.665368071469576,27.769577783547415,28.04520606994629,3136700
2022-10-20,28.071047277191187,28.39835712372394,27.42504281694814,27.485336303710938,2728600
2022-10-21,27.511171514341772,28.493099212646484,27.476717161511377,28.493099212646484,3471400
2022-10-24,28.760122178635452,28.768737412696368,28.294998111818124,28.398361206054688,3189000
2022-10-25,28.09688283723932,28.92377093854524,27.90739045393328,28.803180694580078,3548300
2022-10-26,28.94961311635614,29.18217511134432,28.49310435901741,28.613691329956055,4427500
2022-10-27,27.924614398246426,29.414734058287543,27.71789483684353,28.41558074951172,6335700
2022-10-28,28.42419338101517,29.18217279118509,28.320833597820993,29.130491256713867,3635700
2022-10-31,28.880708657594603,29.216630493536655,28.70844340841848,28.949617385864258,3598600
2022-11-01,29.259694331792545,29.32859976074912,28.312219219089823,28.88070297241211,3369200
2022-11-02,28.725660967603073,29.276920814900524,28.174404406053906,28.183019638061523,3353200
2022-11-03,28.010750886122032,28.484486784031045,27.898775871280474,28.157176971435547,2925900
2022-11-04,28.67398849396954,29.087430998405623,28.381132975942027,29.00129508972168,3069200
2022-11-07,29.087427730780536,29.190787523841085,28.613691786358743,28.93238639831543,2525600
2022-11-08,29.070198921323804,29.156331529754294,28.630917361130873,28.87209129333496,3139800
2022-11-09,28.639530456371897,28.923773989940294,28.47587717949067,28.613691329956055,3172000
2022-11-10,29.363054339429727,30.28468704819085,29.078810817751876,30.267459869384766,4051600
2022-11-11,30.586158919431682,31.75758096293858,30.310530589871103,31.550861358642578,5185600
2022-11-14,31.57092546424642,32.39967385926857,31.422624836324598,31.5883731842041,4123800
2022-11-15,32.08561393986947,32.36477073730757,31.45751280953949,31.850074768066406,3640800
2022-11-16,31.736670715886902,31.84135368663103,31.1260139522248,31.21324920654297,2572700
2022-11-17,30.76833940188264,31.24813988322713,30.5676956852408,31.17835235595703,3289900
2022-11-18,31.4836837074443,31.579644483539948,31.021330871141586,31.204526901245117,6472200
2022-11-21,31.0126072967515,31.6494340088765,31.00388510192758,31.570920944213867,2544300
2022-11-22,31.832633156505945,32.23392067184711,31.649433788361666,32.02455139160156,2258600
2022-11-23,32.06816874649141,32.19902496150103,31.867524990538627,32.11178970336914,1555400
2022-11-25,32.103063142934886,32.1990239204645,31.876249482438073,32.03327560424805,861800
2022-11-28,31.710497477342138,31.780288343045985,31.169631579383886,31.21324920654297,2682000
2022-11-29,31.25686937562293,31.797735259982204,31.082395543561745,31.693052291870117,2403100
2022-11-30,31.60581982791039,32.390950560208964,31.04750611952571,32.382225036621094,6137200
2022-12-01,32.64392961607712,32.83585117448179,32.26008982707952,32.617759704589844,3886200
2022-12-02,32.347328407516095,32.46945909818982,32.015828441536165,32.36477279663086,2631500
2022-12-05,32.068176425581015,32.22520259006955,31.73667970304973,31.858810424804688,2465300
2022-12-06,31.771564483642578,32.05072463325574,31.431342315060427,31.771564483642578,2218700
2022-12-07,31.536026000976562,32.04199645055645,31.431339705633242,31.536026000976562,2003600
2022-12-08,31.745390240960315,31.86752091786135,31.422615833748825,31.553468704223633,1487400
2022-12-09,31.73667133033008,31.867524214340733,31.413893561918055,31.47496223449707,1744900
2022-12-12,31.466242501528672,32.11179482931302,31.3615595094977,32.10306930541992,2572700
2022-12-13,33.05393920004992,33.17606987801314,32.22519103525632,32.46945571899414,4787900
2022-12-14,32.39966823048385,32.975429577811234,32.09434150379953,32.36477279663086,2778700
2022-12-15,31.9198688507374,32.094342698686354,31.64071202514382,31.876251220703125,3623300
2022-12-16,31.579648907845076,31.67560969738482,30.602599949263496,31.064952850341797,6248400
2022-12-19,31.152188340077394,31.30921448266684,30.20130928898003,30.4630184173584,3596400
2022-12-20,30.44557031499626,30.620040827439563,30.192583413017072,30.25364875793457,2733500
2022-12-21,30.471743356708682,30.637491691682083,30.183860991541557,30.236204147338867,3045700
2022-12-22,29.99193726124409,30.053002601274613,29.442345873157937,30.035554885864258,6327500
2022-12-23,29.974495343176475,30.428126048147735,29.913429991335352,30.297269821166992,2001400
2022-12-27,30.279818458323568,30.56770079191085,30.122792335969,30.45429229736328,1670600
2022-12-28,30.271107198642312,30.620051674958376,29.79130646382466,29.974502563476562,2312600
2022-12-29,30.105345858623213,30.558976527676293,30.044280511617206,30.332162857055664,1751200
2022-12-30,30.0966287132023,30.32344242187594,29.869815004528657,30.210037231445312,2016800
2023-01-03,30.32343893593858,30.97771339796769,30.27982130403237,30.890478134155273,3692600
2023-01-04,31.19581094919895,32.155415676724914,31.09985347147774,32.12924575805664,4592300
2023-01-05,31.82390845764125,31.902421523789034,31.317937952987,31.579647064208984,3407300
2023-01-06,31.91115922368406,32.19031615922027,31.710512056442568,31.963499069213867,2167300
2023-01-09,31.998383477680722,32.862023909071674,31.998383477680722,32.28626251220703,2951300
2023-01-10,32.24264002647612,32.85329676827234,31.771561683278044,32.81840133666992,3299500
2023-01-11,33.088845445506635,33.20225396688829,32.678832325920055,32.809688568115234,3533800
2023-01-12,32.97543024292666,33.237139346479296,32.60031264097023,32.99287796020508,2315100
2023-01-13,32.722443975120164,33.50757462897009,32.60903880230662,33.36799621582031,3447200
2023-01-17,33.367998115210355,33.463958903677884,32.739893556377126,32.748619079589844,2165300
2023-01-18,32.835862558054174,32.984166539456986,32.1554180009938,32.19903564453125,2138800
2023-01-19,31.86752863126255,32.16413320173324,31.335384843552294,31.95476722717285,2299600
2023-01-20,31.850081148914715,32.73989486694336,31.84135895316491,32.73989486694336,2445200
2023-01-23,32.792228734768884,33.04521560139997,32.45200662410493,32.68754577636719,2058500
2023-01-24,32.68754889341832,32.72244099767199,31.911143832930303,32.059444427490234,2241400
2023-01-25,31.81519003630756,31.998386103110963,31.230703068366605,31.68433380126953,2998300
2023-01-26,31.754114282846682,32.51307154523533,31.693048947241344,32.47817611694336,2552900
2023-01-27,32.530528831444286,33.37672158574268,32.43456803931065,33.24586868286133,3282300
2023-01-30,32.9754351476908,33.48140904058798,32.94926523178657,32.966712951660156,4174500
2023-01-31,34.59803155058472,36.54340711329079,34.37121788023389,36.48234176635742,10851200
2023-02-01,36.028711875463124,36.20318572524355,35.226136825409846,35.636146545410156,6862300
2023-02-02,35.985089681670715,36.29914190588786,35.61869763862503,36.22935104370117,4356100
2023-02-03,35.96765379245765,36.52596756228144,35.94148387443858,36.08106231689453,2650300
2023-02-06,35.84551174855485,35.941472521396484,35.261024917524686,35.3657112121582,2478500
2023-02-07,35.17380001334269,35.566365414168224,34.85974769268227,35.1389045715332,2547400
2023-02-08,34.9033610077485,35.13890021906886,34.26653424876179,34.40611267089844,3532100
2023-02-09,34.57186599171456,34.58931371129424,33.263316973549266,33.47268295288086,3608500
2023-02-10,33.33310179732381,33.77801029068023,33.019049526204455,33.69949722290039,3131700
2023-02-13,33.830352683797095,34.42356183473362,33.743117414229104,34.18802261352539,2236600
2023-02-14,34.109504806396544,34.336321800297355,33.90886105198383,34.15312576293945,2366400
2023-02-15,33.84779387996427,34.34504214185662,33.84779387996427,34.26652908325195,3090500
2023-02-16,33.79248846653395,34.428084958759015,33.721868504900996,34.110286712646484,2245600
2023-02-17,34.04848778278249,34.17207522239249,33.58944631601308,33.78365707397461,4085000
2023-02-21,33.280477563471685,33.368753343498724,31.620866632423166,31.87687110900879,4589600
2023-02-22,31.82390620224913,32.32708559773573,31.82390620224913,32.02694320678711,2202900
2023-02-23,32.177024939255524,32.371232398005965,31.77095081845165,32.26530075073242,1686700
2023-02-24,31.903350297813837,32.63605200260549,31.753280811774978,32.21232223510742,3273400
2023-02-27,32.76847254839514,32.83026627534142,32.177017342621916,32.291778564453125,2489300
2023-02-28,32.25646719504666,32.44184837757432,32.07991224466079,32.12405014038086,3633500
2023-03-01,32.000452170047126,32.794947501960436,31.92982886609729,32.38887023925781,2219000
2023-03-02,32.5654388788355,33.26282914596705,32.37122807849357,33.121585845947266,2965300
2023-03-03,33.27165419560439,33.545314552943644,32.8302684778025,33.34227752685547,3215400
2023-03-06,33.15689075264543,33.174546582486386,32.159358255415206,32.327083587646484,3250400
2023-03-07,32.3094273566337,32.42418856542238,31.868041718605884,32.035770416259766,2542600
2023-03-08,32.10639145994547,32.60957083502189,32.07990939836417,32.503639221191406,2854800
2023-03-09,32.65370990216152,32.78612356868387,31.859214433007207,31.95631980895996,2253200
2023-03-10,31.83273638886865,31.938668008950696,31.05589665075417,31.35603904724121,2486500
2023-03-13,30.896998736169397,31.33838443240039,30.632167991931926,30.76458168029785,3289600
2023-03-14,31.356037062653893,31.585556119555847,30.905821812665632,31.28541374206543,3043300
2023-03-15,30.58802873748038,30.640992863472512,30.12015763034857,30.437955856323242,3660900
2023-03-16,30.014225289628733,30.799891236350508,29.899464073561,30.605680465698242,3134100
2023-03-17,30.490918034537813,30.490918034537813,29.50221186663676,30.067188262939453,7959500
2023-03-20,30.543890680094616,31.179487198722775,30.543890680094616,30.746931076049805,3499900
2023-03-21,31.303073156761666,31.329558588767853,31.020586577070517,31.10886573791504,3078500
2023-03-22,31.223620245367794,31.241276075642173,30.349678535570348,30.367334365844727,3744500
2023-03-23,30.376168449305627,30.702792975049125,29.846506874180704,30.111337661743164,2901300
2023-03-24,29.82001523553976,30.59685496931058,29.519872840730955,30.437955856323242,3047700
2023-03-27,30.896995931431867,30.914651761779037,30.446784043847625,30.455610275268555,3166600
2023-03-28,30.402642491780163,30.76457859165236,30.332022538576098,30.596853256225586,1780500
2023-03-29,30.923480069722554,31.06472335447914,30.78223678496597,30.958791732788086,1970900
2023-03-30,31.338384821099474,31.40017854993781,31.020586577070517,31.10886573791504,1530500
2023-03-31,31.36486585071969,31.8945306957936,31.32072795550658,31.83273696899414,3611500
2023-04-03,31.86804086671904,32.14170116728274,31.620865993632524,31.74445343017578,3102400
2023-04-04,31.770939087561175,31.82390320788865,30.94113194904289,31.214792251586914,2579000
2023-04-05,30.98526949111715,31.382517226645337,30.905819944011515,31.31189727783203,2356600
2023-04-06,31.36486131129452,31.62086578098686,31.20596221752031,31.585554122924805,2690900
2023-04-10,31.52376764828001,31.806254242673273,31.250110654183572,31.682666778564453,1780400
2023-04-11,32.02694347524246,32.644884093258185,31.965149750191433,32.256465911865234,2546800
2023-04-12,32.512469849922724,32.689021422730896,32.04459875296595,32.194671630859375,1559500
2023-04-13,32.19467107276626,32.37122264251393,31.744455814395852,32.132877349853516,2033100
2023-04-14,31.744457184503062,32.04459958053586,31.3648652316526,31.700319290161133,3069000
2023-04-17,31.726800399192456,32.11522193973417,31.656180443870113,32.07991027832031,1982800
2023-04-18,32.0975610373981,32.24763052343696,31.947488183854393,32.21232223510742,1870500
2023-04-19,32.13287423235893,32.45949864570978,31.98280137162691,32.28294372558594,1749800
2023-04-20,32.079919526127135,32.30943865647087,32.053437456185335,32.26530075073242,1840700
2023-04-21,32.22115659204862,32.291779921529816,31.647353826283833,31.815082550048828,1905400
2023-04-24,31.81508053463783,32.2123283190406,31.81508053463783,32.1152229309082,2664600
2023-04-25,30.9058252783614,31.100036064252674,30.508580841773842,30.62333869934082,5127500
2023-04-26,30.791065818470774,30.94113533248233,30.252574752889586,30.50857925415039,3160100
2023-04-27,29.537529470454167,30.014226822303858,28.601793965903546,29.140281677246094,5459400
2023-04-28,29.352146942343346,29.652289331491584,28.87544961237166,29.228559494018555,4202900
2023-05-01,29.20207566857823,29.83766870266401,29.087314458845373,29.343318939208984,3245700
2023-05-02,29.122626502740978,29.30800766648328,28.072126506524103,28.53116798400879,4206400
2023-05-03,28.672410757444016,29.122625995845066,28.451717937542966,28.513511657714844,2964700
2023-05-04,28.495857147660537,28.637100424237953,27.975023617626725,28.06330108642578,3061800
2023-05-05,28.39875240907604,28.734206461386382,28.292820791111613,28.55765151977539,2006400
2023-05-08,28.73420647444967,28.86662352259447,28.416408252906493,28.584136962890625,1749200
2023-05-09,28.372268180027355,28.539996877127898,28.266336570151594,28.354612350463867,2177500
2023-05-10,28.52234077072521,28.566478660452944,27.727845285605518,28.151575088500977,3335700
2023-05-11,27.983851184798688,28.142748606157298,27.771984588815236,27.97502326965332,3981600
2023-05-12,28.10743727732382,28.31047426464291,27.789639082387808,28.036815643310547,2886700
2023-05-15,28.06330255879013,28.186890011341323,27.727848496504386,28.089784622192383,3104700
2023-05-16,28.09860686468685,28.09860686468685,27.630737528596313,27.789636611938477,2998700
2023-05-17,27.886746041506083,28.37226959240335,27.763158595914636,28.336957931518555,2445500
2023-05-18,28.204545600227465,28.28399515725649,27.89557528775378,28.275165557861328,1876100
2023-05-19,28.557651561370374,28.57530739230773,28.116267574205427,28.21337127685547,3373600
2023-05-22,28.027989845667662,28.116267315790385,27.683709564317017,28.010334014892578,3091700
2023-05-23,28.089783827799394,28.54882532965441,27.851435161403206,28.21337127685547,2640500
2023-05-24,28.12509396493503,28.204543516093246,27.710190379163766,27.771984100341797,2984500
2023-05-25,27.774671843820986,27.774671843820986,27.246056984919925,27.425249099731445,4062400
2023-05-26,27.532762037944657,27.702994370167794,27.380449258356084,27.434207916259766,2974600
2023-05-30,27.36253271742074,27.40732989223745,26.92351220148415,27.004148483276367,3785500
2023-05-31,26.878717313250714,26.959353601902695,26.350102402711226,26.376981735229492,6653100
2023-06-01,26.466579569741892,26.53825608567682,25.991721583608662,26.135074615478516,3709500
2023-06-02,26.511375707417887,27.470049711136216,26.4755365964102,27.219181060791016,3969100
2023-06-05,27.353576494451485,27.532766925901402,27.066868728106396,27.129587173461914,3328700
2023-06-06,27.102705125199837,27.720916067705424,27.102705125199837,27.622360229492188,4876400
2023-06-07,27.900108284216522,28.822943160203913,27.765715038178854,28.787107467651367,4642900
2023-06-08,28.840858003416322,29.029011593153975,28.168891883012588,28.446638107299805,3914000
2023-06-09,28.464560769291367,28.464560769291367,28.177854737555922,28.38392448425293,3450400
2023-06-12,28.11514020041644,28.303292127923942,27.73883805430442,28.070343017578125,4061300
2023-06-13,28.2764101101398,28.598955264463598,28.14201686547249,28.2674503326416,3907400
2023-06-14,28.581033972621775,28.81398304671031,28.294327945713647,28.491437911987305,3883900
2023-06-15,28.36600539489871,28.554157299372697,28.10617869021902,28.500398635864258,3238300
2023-06-16,28.446640221438525,28.70646862168716,28.303287210578137,28.6527099609375,7100100
2023-06-20,28.2226543273153,28.357047577569556,27.92698849319478,28.24057388305664,3705500
2023-06-21,27.962827198481104,28.31225171610431,27.62236416804895,27.882192611694336,2984600
2023-06-22,27.864270309670214,27.88218986448077,27.362534737294247,27.541725158691406,3750000
2023-06-23,27.272941064645988,27.496930392718863,27.084789140435237,27.41629409790039,3169900
2023-06-26,27.55068314910439,28.133054971451262,27.514844041807873,28.07929801940918,2665100
2023-06-27,28.03450078627587,28.509356994654894,27.846348891163235,28.374963760375977,2253100
2023-06-28,28.321205885965632,28.321205885965632,27.774671480943386,28.106176376342773,2042200
2023-06-29,27.953865436649764,28.392884261357505,27.873229151611326,28.38392448425293,2351700
2023-06-30,28.159935644824685,28.56311536772133,27.846350276636553,28.500398635864258,3210200
2023-07-03,28.54519677569356,29.002133441247445,28.482480045476468,28.697507858276367,1721200
2023-07-05,28.195776496647802,28.312251906272206,27.97178716465024,28.070343017578125,4034700
2023-07-06,27.918027379565135,28.10617928804114,27.604442004707003,28.043460845947266,3263900
2023-07-07,27.998662141851803,28.921496952349496,27.998662141851803,28.491437911987305,3707300
2023-07-10,27.765712942031943,28.35704454707791,27.66715710489004,27.971782684326172,3427300
2023-07-11,28.150977283061593,28.509359846624182,28.03450359074232,28.401845932006836,2596400
2023-07-12,28.81398400405239,28.99317613127497,28.43768190400719,28.500398635864258,2335100
2023-07-13,28.33912604913553,28.643751639921668,28.267449540062486,28.51831817626953,2509000
2023-07-14,28.545195919183666,28.545195919183666,28.06137822819284,28.133054733276367,3566900
2023-07-17,27.909067666984992,27.944906776836213,27.756754867922936,27.765714645385742,2793400
2023-07-18,27.61340173946086,28.294329443873544,27.577564338651143,28.097219467163086,3201600
2023-07-19,28.11513847395905,28.35704734779831,27.980745224793754,28.276411056518555,3050200
2023-07-20,28.40184524231374,28.46456197580136,28.06138053351977,28.321208953857422,2395500
2023-07-21,28.32120818956183,28.598954448469907,28.025542376168644,28.536237716674805,3189600
2023-07-24,28.670631107920347,29.064851055244247,28.589994821217097,29.002134323120117,2630400
2023-07-25,29.297804691770256,30.52526524827838,29.26196557913206,30.399831771850586,8142400
2023-07-26,30.462541356480124,30.596936288410163,30.02352087427308,30.256471633911133,3585100
2023-07-27,30.928443220607207,32.28133710042894,30.820929312666433,31.716886520385742,6959700
2023-07-28,32.173822157748035,32.487405803242446,31.93191330930717,32.02151107788086,3449100
2023-07-31,32.1290277747521,32.4426114475006,32.1290277747521,32.30821990966797,3383700
2023-08-01,32.25446133320172,32.415733913292186,31.94087765958454,32.20070266723633,3031200
2023-08-02,32.15590271434718,33.1504157331918,32.15590271434718,32.78307342529297,5842000
2023-08-03,32.80099371404044,33.32960859996443,32.460529020274436,32.80995178222656,3365000
2023-08-04,32.792029429037676,33.248969477053436,32.469487734785915,32.487403869628906,2489900
2023-08-07,32.60388356762832,32.79203376862566,32.22758316563367,32.3798942565918,2336000
2023-08-08,31.860238795081578,32.20070006526772,31.64520756640126,32.12006378173828,2400900
2023-08-09,32.02151376267587,32.200702479236256,31.887118807449898,31.994632720947266,1522500
2023-08-10,32.129028196054286,32.182783444769946,31.716888672807464,31.851280212402344,2033400
2023-08-11,31.65417508704315,31.976716864847397,31.618335972462873,31.73480796813965,2318700
2023-08-14,31.637663060374717,31.646743239135084,31.301769170784983,31.50149154663086,2757500
2023-08-15,31.18375530258547,31.474258726852533,31.074817384253823,31.138364791870117,2100300
2023-08-16,30.993112619001046,31.265459142318534,30.866017805657812,30.893251419067383,2334600
2023-08-17,31.011268345847544,31.374399338622386,30.929564045626893,31.07481575012207,2385000
