Date,Open,High,Low,Close,Volume
2022-04-26,98.65454410743386,98.68022543293,98.00392875698336,98.123779296875,22695300
2022-04-27,97.93549832216011,98.28648752879009,97.13934410789162,97.18214416503906,19426200
2022-04-28,96.96813807004726,97.48179107978393,96.75411815978009,97.47322845458984,19645500
2022-04-29,96.65992028362477,97.18212266605782,96.20619275238465,96.39453125,20257300
2022-05-02,95.83168684036657,96.02902660269407,95.49706155108582,95.82310485839844,17184100
2022-05-03,96.76690782948016,97.24739402139102,96.34648241155816,96.44086456298828,20914600
2022-05-04,96.43228473137174,97.69356755938254,95.90889516946068,97.38468170166016,34240700
2022-05-05,96.47517388413462,96.51807069097542,95.1452484955506,95.8917236328125,34356900
2022-05-06,95.11094338829919,95.68581175811426,94.94792502061254,95.07662200927734,15550400
2022-05-09,94.74200430383617,95.51421902809125,94.54466454138635,95.4112548828125,17185900
2022-05-10,96.1663033813709,96.40654648554987,95.72871398668285,95.81451416015625,25650800
2022-05-11,95.41124936114954,96.49234991254093,95.27397038819007,96.26068878173828,25053500
2022-05-12,96.49233790058629,96.85270252414509,96.23493740352988,96.30357360839844,22156400
2022-05-13,96.15771264592155,96.23493737731056,95.60000174991839,95.79734802246094,16107900
2022-05-16,95.96895271991926,96.36363873682767,95.87457056955711,95.92605590820312,11980500
2022-05-17,95.38552856201507,95.58287489765867,95.19676420952163,95.376953125,16562600
2022-05-18,95.14527122793059,95.77162498187633,95.14527122793059,95.72872161865234,16146400
2022-05-19,96.32933048576967,96.62964093937006,95.84884423382381,95.98612976074219,21212500
2022-05-20,96.25210135044229,96.49234444911912,96.08050100742554,96.45802307128906,13906700
2022-05-23,96.15772574943936,96.53525438515845,95.9089006528185,96.11482238769531,14892400
2022-05-24,96.51806870130389,97.47904749135746,96.449432502547,97.37608337402344,17210400
2022-05-25,97.83084648966737,98.39713941065885,97.74504631725054,98.3799819946289,25637000
2022-05-26,98.52586804117139,98.90339020520346,98.1826607179407,98.40574645996094,34022300
2022-05-27,98.81757571004823,99.23800772957513,98.56017516447763,98.92053985595703,9246100
2022-05-31,98.0367878245389,98.37999510608023,97.56487699415277,98.19123077392578,20336900
2022-06-01,98.61609728686872,98.82251322901263,97.26577468019488,97.618408203125,22403900
2022-06-02,97.75606959522763,97.867876916562,97.09380856388817,97.66146087646484,14823300
2022-06-03,96.96474649310062,97.36037976840764,96.96474649310062,97.3517837524414,11440900
2022-06-06,97.28298120361951,97.35178870591596,96.59491930434417,96.66372680664062,12213900
2022-06-07,96.92177595599773,97.43781922889536,96.85296843645239,97.17979431152344,11291400
2022-06-08,96.98194835576147,97.26576779542805,96.61211626459907,96.62071228027344,13730800
2022-06-09,96.37989382596959,96.62071350478426,95.93265821700577,95.98426055908203,24846700
2022-06-10,95.47680746039819,95.5886147074581,94.48772114247558,95.05536651611328,36297900
2022-06-13,93.20625944508731,93.61909145744924,92.11396134860972,92.86222839355469,34771900
2022-06-14,93.28362028462338,93.59324743308125,92.16552808127534,92.38054656982422,27320800
2022-06-15,93.45565964690309,93.91149789337753,92.66438644733473,93.82548522949219,31581500
2022-06-16,92.53535066637129,94.16089642547502,92.27733242534903,93.92867279052734,30588300
2022-06-17,94.1953310858199,94.35874729677639,93.55027538384972,94.11792755126953,17319600
2022-06-21,93.69649796887482,94.10932996541,93.06864083175948,93.1718521118164,17031500
2022-06-22,94.14370988513787,94.32432465811517,93.79967893391435,93.85128784179688,18943300
2022-06-23,94.29854510401492,95.31343303378333,94.2555387645606,94.57376861572266,30742100
2022-06-24,94.50495496052693,95.18441439633762,94.47915378326822,94.6855697631836,18668900
2022-06-27,94.16090254864463,94.35871589010759,93.76526274203124,93.8168716430664,20847000
2022-06-28,93.66205662292391,93.84267136915939,93.3352243148223,93.79106903076172,18998400
2022-06-29,93.83407742743596,94.35872312223943,93.76526992867781,94.3501205444336,10747100
2022-06-30,94.41032818330561,95.38221608617187,94.41032818330561,94.63394927978516,16570800
2022-07-01,95.43339693073753,96.12331449949421,95.26953846509082,95.8301010131836,20179400
2022-07-05,95.8990944774629,95.98533993638887,95.58862924822267,95.80422973632812,16728000
2022-07-06,96.08020232723152,96.22680907645183,95.23504553950609,95.32991027832031,17291300
2022-07-07,95.69212217422805,95.84735479261664,95.1488112996704,95.3212890625,15165800
2022-07-08,94.96770500824847,95.21780236305241,94.82109167639464,95.16605377197266,14384500
2022-07-11,95.571376265418,95.86459632658591,95.29540792646219,95.43339538574219,9456900
2022-07-12,95.82147796185912,96.226807917437,95.53688374884429,95.57138061523438,18053600
2022-07-13,94.62273453253523,96.39928028495824,94.61410867151842,96.28717041015625,25657200
2022-07-14,95.24367997695653,95.9163524912222,94.94183401013024,95.67488098144531,22978600
2022-07-15,95.60587480802978,96.63213517072107,95.60587480802978,96.4424057006836,15192500
2022-07-18,96.29577993497894,96.30439921492939,95.70072063824705,95.76971435546875,15665500
2022-07-19,95.90770201456522,96.13192832164216,95.57136584375154,96.03706359863281,15414500
2022-07-20,96.45965948053323,96.53727907959144,95.86460659257648,95.93359375,9888100
2022-07-21,96.16642827279541,97.2530498228311,96.16642827279541,97.24443054199219,25141900
2022-07-22,98.06373709081845,98.52080912819322,97.57216818161844,97.99474334716797,16062400
2022-07-25,97.31343873142544,97.46005207224115,96.93398632473948,97.16683197021484,25656700
2022-07-26,97.46003948673044,97.55490422105284,97.10645155341888,97.14957427978516,18514600
2022-07-27,97.58941208399638,98.35694932666252,97.56353449749778,97.79638671875,16995200
2022-07-28,98.51219748369458,98.75366902558973,98.30521623669355,98.6070556640625,17266700
2022-07-29,98.55528769198595,99.2452118411166,98.43455195282873,98.83988189697266,14914000
2022-08-01,98.87965571206342,99.33783767110371,98.77592187608211,99.03526306152344,18348900
2022-08-02,99.00934333932838,99.13901724778435,97.74719759436756,97.82500457763672,22706500
2022-08-03,97.8855078420128,98.91423912391464,97.57429313281055,98.8883056640625,19416500
2022-08-04,98.77591169348999,99.09576644877662,98.47334371058882,99.04389953613281,22451000
2022-08-05,97.64344300155709,97.77311689122541,97.09017389476105,97.7039566040039,15893400
2022-08-08,98.18806554154199,98.49928021801975,98.04110488750737,98.09297180175781,11889800
2022-08-09,97.70394363197722,97.86819764344851,97.53969621599308,97.6520767211914,17809000
2022-08-10,98.17078655594887,98.81914946102,98.15349978049525,98.57709503173828,25548100
2022-08-11,98.95748103107339,99.39836970219804,97.58294809009273,97.62617492675781,24970100
2022-08-12,98.15346248437052,98.77589169200778,97.92004823376352,98.75859832763672,16542900
2022-08-15,98.93153042739795,99.0784910938155,98.67218264331792,98.6894760131836,10750200
2022-08-16,98.38689766501678,98.43877117715645,97.79904842617407,98.30909729003906,15328900
2022-08-17,97.65207443565743,97.8422618980703,97.1679656916879,97.38408660888672,20836800
2022-08-18,97.69531737495231,97.96330524593535,97.58293025835576,97.63480377197266,13914300
2022-08-19,96.77032258683282,96.77032258683282,96.26027369460074,96.47639465332031,17996700
2022-08-22,96.20840845179754,96.21705513703373,95.72429960638482,95.82803344726562,10208500
2022-08-23,95.71564175803208,96.38129134284124,95.62054801798968,95.9317626953125,14517700
2022-08-24,95.72429134443345,95.78480494488711,95.46494357363899,95.646484375,14441000
2022-08-25,96.15651125612598,96.856740843555,95.74155623678779,96.63197326660156,33579200
2022-08-26,96.34670908316699,96.59741015635895,95.96634072684768,96.05278778076172,13942300
2022-08-29,95.62919142764362,95.62919142764362,95.22288302419139,95.34391021728516,18371900
2022-08-30,95.59458625762336,95.7847736813984,94.9635104055958,95.46491241455078,19251300
2022-08-31,95.26612853949678,95.41309582339525,94.41029127674267,94.462158203125,19484300
2022-09-01,93.78943227159334,93.98881454559285,93.06123656570796,93.8934555053711,26706500
2022-09-02,94.36156253136271,94.70832201253842,93.95412063702278,93.9627914428711,14458700
2022-09-06,93.50336824466972,93.57272148615891,92.68848419189453,92.68848419189453,16455700
2022-09-07,93.1132565603247,94.04949875150079,93.09591494510776,93.95413970947266,21874300
2022-09-08,93.91944347866318,94.20552054500287,93.66804963551408,93.73739624023438,16871100
2022-09-09,94.10151698326325,94.48294653748746,93.92813390053558,93.95413970947266,11911700
2022-09-12,94.31824804565991,94.50895953032439,93.55537565144668,93.74609375,11084600
2022-09-13,92.80985204387076,93.20862327443106,92.67982297925603,93.0699234008789,19563400
2022-09-14,93.04391472469496,93.67674486597689,93.0179089125723,93.51203918457031,19360500
2022-09-15,93.2953143137926,93.41667917838701,92.93121310612025,93.06124877929688,12947800
2022-09-16,92.54110081692937,93.76342672838139,92.52376581588011,92.84451293945312,13980900
2022-09-19,92.42840930110539,93.09591598889808,92.35038525953105,93.00055694580078,13679600
2022-09-20,92.18565392122072,92.45439599342151,91.94292426675834,92.07295989990234,30310500
2022-09-21,92.43708140193156,92.671146932788,91.54417993463173,92.41974639892578,23883200
2022-09-22,91.56149564751978,91.57015983962695,90.8593058674986,91.11937713623047,20982600
2022-09-23,90.92001928790754,91.08473158853494,90.44323061781725,90.85933685302734,18671200
2022-09-26,90.49523325490644,90.66860973337435,89.2382372512922,89.28157806396484,27606500
2022-09-27,89.3422246904684,89.52427190407407,87.90318197696769,87.93785858154297,34683500
2022-09-28,88.84812089834136,89.78436965681556,88.65740282377574,89.70635223388672,39921300
2022-09-29,88.87412897642804,89.0995236715717,88.19795150488522,89.0388412475586,30873000
2022-09-30,89.34225285710946,89.78437143747196,88.80478185146106,88.81344604492188,24058300
2022-10-03,90.11725545564191,91.18707341274086,89.92590417594049,90.45646667480469,27200900
2022-10-04,91.1610056510185,91.43064008811736,90.76961002753598,90.87398529052734,21918800
2022-10-05,90.16945230860776,90.36080361494903,89.5432140827082,90.18685150146484,24999500
2022-10-06,90.1781392536102,90.40428227809142,89.76064494963306,89.97808837890625,22017200
2022-10-07,89.44751002991575,89.508400549735,89.03872202943347,89.08220672607422,20895500
2022-10-10,89.05612623975314,89.10831053689205,87.92541780553556,88.28202819824219,6179400
2022-10-11,88.5168528296873,88.86476358301132,87.8819218430282,88.099365234375,30332900
2022-10-12,87.99498748779297,88.26462179768616,87.69926766926909,87.99498748779297,18941200
2022-10-13,86.28154325146936,88.4037930766556,86.26415069827685,88.15155792236328,20727700
2022-10-14,88.70820494233959,88.70820494233959,87.21219333352468,87.30786895751953,20681900
2022-10-17,88.0732984266555,88.42990224041465,87.66450367158342,87.72538757324219,16585700
2022-10-18,88.25592249385973,88.37769025904508,87.42094068865494,88.24722290039062,23532600
2022-10-19,87.44703315394601,87.70796123636642,86.92517035325967,87.03823852539062,16461800
2022-10-20,86.82078659281066,87.29916465059516,86.1945486392909,86.28152465820312,21437300
2022-10-21,85.87274006926972,86.66423049897101,85.59441281634194,86.52507019042969,18871700
2022-10-24,86.43813706396482,86.96000676861622,85.95976534916629,86.48162841796875,16517100
2022-10-25,87.22959493463085,88.01239249995436,87.22959493463085,87.63838958740234,23143100
2022-10-26,87.85583101085595,88.47336945520887,87.76885498018646,88.03848266601562,22201400
2022-10-27,88.34291328165155,88.79519267993047,88.0210946279794,88.4472885131836,21002900
2022-10-28,88.09935859371097,88.76038831161564,88.05586726438159,88.62992095947266,19532300
2022-10-31,88.31681703900047,88.43858481888692,87.82104632493522,88.15155792236328,21884100
2022-11-01,89.07372669005747,89.15224763915435,88.27983110613516,88.78582763671875,26415300
2022-11-02,88.90795635139555,89.78909210158793,88.13149965079661,88.35832977294922,23174200
2022-11-03,87.52949773231988,88.27104999141721,87.25032488221245,88.04421997070312,52723900
2022-11-04,88.29723373747697,88.59385867614525,87.8174088703468,88.21871948242188,16698200
2022-11-07,88.26234061607776,88.31469011135115,87.71272083575995,87.89592742919922,13428300
2022-11-08,88.11404282204198,88.54152492848651,87.98317905100568,88.2623519897461,19206000
2022-11-09,87.99191423950288,88.48046526916701,87.80870760337882,88.03553771972656,12204000
2022-11-10,89.94609852951778,91.07151609662198,89.91992711149318,90.9842758178711,28447600
2022-11-11,90.83596917878396,91.37686291553223,90.71383145396938,91.22855377197266,8578600
2022-11-14,90.91450638558877,91.12388444441127,90.74002577923808,90.76619720458984,22576600
2022-11-15,91.70840681266331,92.06609404608581,91.44667925181105,92.03119659423828,25504400
2022-11-16,92.3016532764338,92.99958236875705,92.10972061284211,92.81637573242188,24648800
2022-11-17,92.05736424674794,92.39761272431635,91.79564335262899,92.319091796875,24106600
2022-11-18,92.5895290583442,92.72911884545164,92.13587556225981,92.31035614013672,14214100
2022-11-21,92.65060897094644,92.79019877469418,92.16205796984575,92.17078399658203,9664100
2022-11-22,92.64186835046354,93.1129738460399,92.52844999693183,92.99082946777344,15050400
2022-11-23,93.31365906834066,93.95924535257907,93.27876161297519,93.92435455322266,12511500
2022-11-25,93.97666211984222,94.03773097979803,93.78472951540778,94.02027893066406,4413900
2022-11-28,94.0900686718287,94.11624008809248,93.25255007135696,93.33979034423828,18815800
2022-11-29,92.92107251799659,93.18279344408231,92.68551636290967,92.87744903564453,23040000
2022-11-30,92.8251097983782,94.0290420797027,92.4674158659793,94.0115966796875,20930100
2022-12-01,94.4526937181106,95.23163034881894,94.18138066258793,95.18787384033203,30830200
2022-12-02,94.52270599051812,95.7655029296875,94.33891264125991,95.7655029296875,16908900
2022-12-05,95.14410065834831,95.14410065834831,94.54020347968446,94.95155334472656,19612000
2022-12-06,95.28414251701568,95.38041617889934,94.98656755919595,95.2403793334961,18220800
2022-12-07,95.73926620145929,96.34316352101354,95.64299252218758,96.29940032958984,22116700
2022-12-08,96.04556772746255,96.29937949268496,95.75675342946552,95.99305725097656,18285600
2022-12-09,95.66048528094241,95.74800497256811,95.24038141288483,95.275390625,15568800
2022-12-12,95.94055313495906,96.04557409489351,95.09159809642486,95.15286254882812,13988400
2022-12-13,96.93827356792858,97.05204847829206,95.81800569648631,95.98429107666016,19976000
2022-12-14,95.97554851709653,96.21185232022167,95.1966053383245,96.07181549072266,19894900
2022-12-15,96.15260314941406,96.31939973071201,95.82779721435844,96.15260314941406,16931200
2022-12-16,95.23084102468096,95.86289848329935,95.23084102468096,95.73999786376953,16643900
2022-12-19,95.18692020936405,95.20447456574752,94.54607569130229,94.77432250976562,14746200
2022-12-20,93.87012485679261,93.94912950890462,93.51019691473606,93.65943908691406,18678000
2022-12-21,94.25642659794438,94.38810107249466,93.94039446385842,94.3003158569336,15087800
2022-12-22,94.25640193934139,94.40563743651168,94.05448996854915,94.27395629882812,13957300
2022-12-23,93.89648298742523,94.20373453989563,93.78236289581666,93.98426818847656,5992400
2022-12-27,93.33462215973002,93.52775356367984,92.73767359187583,92.77278900146484,10456200
2022-12-28,93.11518797464558,93.2556496614261,92.48312377929688,92.48312377929688,10050900
2022-12-29,92.81668891911019,93.17661016207181,92.75523862408846,93.14149475097656,14253300
2022-12-30,92.88690052305382,93.00102726812466,92.32506741642163,92.55331420898438,8528200
2023-01-03,93.88767566955788,93.92279107947542,92.92202533835432,93.19416809082031,15589800
2023-01-04,93.95791763270432,94.01936793295305,93.51020447513196,93.87013244628906,13951700
2023-01-05,93.13273953147011,93.89648486077549,93.13273953147011,93.79991912841797,9848100
2023-01-06,93.9579407418181,95.48542479338825,93.83504011109304,95.33618927001953,20695600
2023-01-09,95.19571624700465,95.94190042010572,95.10792435804389,95.71365356445312,20449600
2023-01-10,95.25717383453942,95.53809048698406,95.028926961434,95.38885498046875,19225200
2023-01-11,95.96825575228026,96.24917244308953,95.83657458836728,96.20527648925781,19541700
2023-01-12,96.45981684319675,97.31134708005057,95.89798370296771,97.29379272460938,18372500
2023-01-13,96.9602068900119,97.34646971418249,96.83730630006306,96.97776794433594,21077700
2023-01-17,96.57396291598947,96.92511037327914,96.49495155674848,96.62663269042969,20745100
2023-01-18,98.03998795235046,98.27700861460934,97.3289192679937,97.75907135009766,27794600
2023-01-19,97.3289192890347,97.64495130383494,97.23235357909128,97.55715942382812,18085800
2023-01-20,97.07433140429296,97.16211658114244,96.67051423272163,97.0479965209961,15440000
2023-01-23,96.69685901604817,97.02166487340351,96.63540871620414,96.76708984375,18814700
2023-01-24,96.81976573283984,97.39037952320318,96.49495315738237,97.27625274658203,12419700
2023-01-25,97.18845590384674,97.40792220478514,96.85486953754919,97.32013702392578,15450000
2023-01-26,97.38161517431652,97.51329633206026,96.89001266282722,97.28504943847656,13250300
2023-01-27,96.88999216978878,97.14457390155872,96.81098081282134,97.00411224365234,8924900
2023-01-30,96.70564495516682,97.10946219067782,96.57396382025263,96.63541412353516,20019800
2023-01-31,97.15334139609863,97.41670363870755,96.63540413590248,97.32891845703125,27212200
2023-02-01,97.63008771132439,98.53708571505999,97.11054105624095,98.31694030761719,29127300
2023-02-02,98.94214726530628,99.07423584649986,98.36096019537624,98.45782470703125,18958900
2023-02-03,97.48039764399805,97.65651802607685,97.11936261777134,97.33950805664062,16053900
2023-02-06,96.8463805524411,96.87279692912065,96.5293705956759,96.59101104736328,18455400
2023-02-07,96.42369935678057,96.96966244752764,96.15072117055976,96.27400207519531,25191300
2023-02-08,96.36204954120697,96.54697088019198,95.93936739616642,96.37085723876953,16484400
2023-02-09,96.8287544079907,96.83756210534136,95.50788197418494,95.56071472167969,21637500
2023-02-10,95.43742813646946,95.4990685776363,94.85624779379704,94.89147186279297,16092100
2023-02-13,94.97953619966279,95.24371337890625,94.90028035856785,95.24371337890625,32223500
2023-02-14,95.199672315097,95.41101000687567,94.41595526970967,95.00594329833984,31922200
2023-02-15,94.85623512839065,94.91787556132714,94.4071367065373,94.6448974609375,24279600
2023-02-16,94.18699059703184,94.38071958995504,93.83475667519905,93.8875961303711,27909900
2023-02-17,93.5794250574653,94.25747680664062,93.5353999983889,94.25747680664062,18528900
2023-02-21,93.50017064023213,93.56181109410308,92.88376610152262,92.91898345947266,21136000
2023-02-22,93.28882346319347,93.57941030586962,93.13911947467585,93.18315124511719,20971700
2023-02-23,93.45614095794025,93.94927131825528,93.38569952215732,93.91404724121094,21144600
2023-02-24,93.20954132080078,93.38566163456855,92.9717872950931,93.20954132080078,26721100
2023-02-27,93.45613021974901,93.59702651173727,93.16554337455695,93.2359848022461,19660700
2023-02-28,92.8485342736284,93.34165786342663,92.69883028246392,93.27120971679688,18239100
2023-03-01,93.01668603460175,93.10505318719996,92.57484352962908,92.6897201538086,27249600
2023-03-02,92.28324231166802,92.76927185058594,92.1948751433146,92.76927185058594,23715100
2023-03-03,93.32600023150968,93.87388751620476,93.17577535637801,93.82086181640625,27316900
2023-03-06,94.11247772808326,94.1478259465966,93.51157149732322,93.56459045410156,14688600
2023-03-07,93.7501741794239,93.84738010586635,93.08741017658025,93.29949951171875,22431700
2023-03-08,93.58226534092718,93.820857381801,92.91950143163164,93.14926147460938,29396500
2023-03-09,93.2199538101731,93.52041029673526,92.92834280572403,93.0608901977539,24552400
2023-03-10,94.1124770384293,94.67803504653163,93.89155573082736,94.39525604248047,36906000
2023-03-13,94.91660444126842,95.66773530611444,94.09477716180648,94.47476196289062,47445400
2023-03-14,94.41293028797695,95.05802349661194,94.05062283588164,94.19200897216797,49782100
2023-03-15,94.81942065786667,95.5263647428621,94.54547367287168,95.0933609008789,50591500
2023-03-16,95.49101380529012,95.7031030925275,94.6691863576973,94.95196533203125,37961900
2023-03-17,95.24357276317662,95.80913065078794,95.09334792408839,95.42914581298828,32011600
2023-03-20,95.50870702452292,95.6854413843661,95.04918690175677,95.14639282226562,24035100
2023-03-21,95.54404593137461,95.65892257987629,95.17289302470958,95.60590362548828,29109400
2023-03-22,95.53521245837716,96.84306284658996,95.27010418785606,96.16262817382812,31434700
2023-03-23,96.06542302575598,96.51610439245297,95.77380527424714,96.43656921386719,28703800
2023-03-24,96.7016665553525,96.93142658287074,96.48074526711876,96.73701477050781,26204100
2023-03-27,95.86217046497069,96.31284504865081,95.55287526105556,95.57939147949219,16527900
2023-03-28,95.47335281853694,95.62357768918379,95.20824455340923,95.42033386230469,14138000
2023-03-29,95.22592813370872,95.8975240956175,95.19057991329505,95.8621826171875,17506000
2023-03-30,95.86216545424914,96.18912463606618,95.8444879762154,95.99471282958984,18267200
2023-03-31,96.41007448476347,96.93145236952816,96.19799187939392,96.86075592041016,19187400
2023-04-03,96.77207797438398,97.52554614325267,96.62138569320228,97.44577026367188,20093500
2023-04-04,96.99368607077386,97.68510407480176,96.87845199108929,97.56986999511719,20317700
2023-04-05,97.70284943357393,98.02196651794725,97.5521571334424,97.88899993896484,14674800
2023-04-06,97.94219533738385,98.03970372252807,97.71172712064474,97.80036926269531,14191300
2023-04-10,97.31280839905035,97.4103167652186,96.9316411757456,97.3482666015625,10825500
2023-04-11,97.36600347701302,97.46351185435324,97.10894331452849,97.32168579101562,14510100
2023-04-12,97.73831396874104,97.7826316559646,96.9671131710661,97.11780548095703,20049200
2023-04-13,97.41918330492743,97.552149874015,97.10893248569683,97.28621673583984,18589100
2023-04-14,97.01144939452918,97.1266835108491,96.64800779519634,96.96712493896484,16218900
2023-04-17,96.67460881182058,96.77211721281871,96.2491237556133,96.3554916381836,11891400
2023-04-18,96.54161599784567,96.82527485945946,96.53274975633752,96.67457580566406,10522400
2023-04-19,96.42637490127773,96.44410738424878,96.14271604038714,96.1958999633789,14023700
2023-04-20,96.41752385517465,96.71004900365267,96.39979813237073,96.55935668945312,16076100
2023-04-21,96.93163446378958,96.9759589046007,96.3111328701948,96.62138366699219,18480700
2023-04-24,96.71004068782334,97.07348222218926,96.71004068782334,97.04689025878906,7974300
2023-04-25,97.46350772039438,97.71171515588982,97.4280562782847,97.47237396240234,17038800
2023-04-26,97.56988357355618,97.62306750035658,96.9582413635068,97.04689025878906,19635200
2023-04-27,96.88733853996338,96.96711443578323,96.64799732658051,96.69232177734375,14629500
2023-04-28,97.34826190221072,97.4989541833924,97.07346929970763,97.44577026367188,18882100
2023-05-01,96.89610029291212,96.93167889247044,95.71313730481282,95.87323760986328,20789900
2023-05-02,96.22011185544447,97.04729555979995,96.11337606632902,97.02950286865234,21547100
2023-05-03,97.2163100132925,97.43867119192682,96.80715947299167,97.18962097167969,15750800
2023-05-04,96.64707244815716,97.1807379556376,96.54923298009449,96.92279815673828,17811700
2023-05-05,96.66483541669875,96.78935711269436,96.36242073647833,96.54031372070312,12130800
2023-05-08,96.00666556815241,96.08671233597525,95.72204352824114,95.84656524658203,16424800
2023-05-09,95.8643538932889,96.05113647613506,95.78430712317977,95.81098937988281,15860300
2023-05-10,96.43360615022621,96.58481014162258,96.28240215882984,96.56702423095703,15815700
2023-05-11,97.16295875868248,97.17185510772188,96.82497214037161,96.94059753417969,12261800
2023-05-12,96.94056891628155,97.01172611573833,96.32685673225798,96.34464263916016,10797200
2023-05-15,95.85544812322081,95.92660532471747,95.70424415948358,95.82876586914062,20334800
2023-05-16,95.41962980242603,95.51746926586023,95.25063313178066,95.34847259521484,25934500
2023-05-17,95.52635164396855,95.5975088407741,95.24172964267021,95.33956909179688,25387100
2023-05-18,95.10832008631301,95.10832008631301,94.80590536585213,94.93932342529297,21383500
2023-05-19,94.93042812005628,95.0816320781751,94.72585286983599,94.82369232177734,22194600
2023-05-22,94.88595590984018,95.10831707322225,94.7258556007681,94.78811645507812,15526700
2023-05-23,94.6813804557677,95.07273827399767,94.53907284018126,94.98379516601562,15529300
2023-05-24,95.03715145857248,95.0727300558747,94.55685057387785,94.61022186279297,16688900
2023-05-25,94.71697507927483,94.77923594398726,94.26336311605232,94.29893493652344,18743200
2023-05-26,94.3167115026862,94.7347515739446,94.24555430206262,94.69917297363281,15848500
2023-05-30,95.11719404782215,95.41070556640625,95.06382276505184,95.41070556640625,21581400
2023-05-31,95.38405255235051,95.82877492484403,95.23284857432468,95.7220458984375,24052300
2023-06-01,96.02454266148662,96.24762727750011,95.87284675651797,96.01561737060547,26084500
2023-06-02,96.09592124583337,96.1583846594146,95.67652112264453,95.75682830810547,17086600
2023-06-05,95.45343982648298,95.91745279939585,95.34635676750229,95.55159759521484,14211100
2023-06-06,95.57837721088138,95.76576747878627,95.31959822910726,95.73899841308594,25228400
2023-06-07,95.66761016873622,95.76576794878754,94.82880979666217,94.88235473632812,26526700
2023-06-08,94.98052834590877,95.5694683163674,94.95375927561568,95.51593017578125,16579800
2023-06-09,95.31064981664856,95.40880757240626,95.1054158240649,95.26603698730469,12060000
2023-06-12,95.47129260043135,95.5783756695083,94.96265993631998,95.56945037841797,14229300
2023-06-13,95.72113541358529,95.82821847049823,94.9894182113508,95.14112091064453,19385200
2023-06-14,95.41777939010674,95.67655843529279,94.97161003109717,95.43562316894531,30280100
2023-06-15,95.93531153286352,96.28332299412402,95.72114539670144,96.26547241210938,23426200
2023-06-16,95.9620646372088,96.18514921927186,95.74790534466858,96.09591674804688,13184500
2023-06-20,96.23870598759297,96.5510231013955,96.23870598759297,96.4439468383789,22272700
2023-06-21,96.0423797208722,96.45285456868024,95.75683170465784,96.33685302734375,17521700
2023-06-22,95.97991354433564,96.1940796563375,95.6765217643353,95.83714294433594,16007900
2023-06-23,96.47963810159027,96.47963810159027,95.92638579773646,96.10485076904297,13102800
2023-06-26,96.3547220194683,96.39040957131283,96.15840644430833,96.21194458007812,14642200
2023-06-27,96.3100916132475,96.488556584554,95.89069144187471,96.10485076904297,15749300
2023-06-28,96.23872101137873,96.54211968929498,96.04240542119824,96.5242691040039,17806000
2023-06-29,95.81040734893145,95.89071456298232,95.48916487672014,95.79255676269531,25554500
2023-06-30,96.04238017715583,96.55993808650375,95.87284050947423,96.49747467041016,20938600
2023-07-03,96.5673224594835,96.82693691401417,96.22713470458984,96.22713470458984,11810800
2023-07-05,96.0659874237883,96.12865250584629,95.42142839120226,95.53781127929688,21463300
2023-07-06,94.78581935281092,94.83953715651727,94.31135420495673,94.57096862792969,35240800
2023-07-07,94.59783663976206,94.88430658752678,94.46355235768873,94.48146057128906,17148000
2023-07-10,94.60676434259715,95.06332804223042,94.5172437895268,94.97380065917969,16360600
2023-07-11,95.19761242228665,95.4840891410414,95.08123637777823,95.42141723632812,21693900
2023-07-12,95.89590305657248,96.39722372697861,95.89590305657248,96.262939453125,23217300
2023-07-13,96.67472981917204,96.97910793126539,96.56730787488831,96.94329833984375,21637500
2023-07-14,96.79111684177518,96.89853879065693,96.1644592100452,96.19131469726562,23784000
2023-07-17,96.17342923352538,96.43304370292778,96.10181003576281,96.35247039794922,12260100
2023-07-18,96.74634762619655,96.84482229371037,96.5583523963923,96.59416198730469,17403600
2023-07-19,96.91644632774631,97.1491984353582,96.75530657556347,97.14025115966797,20871600
2023-07-20,96.74635454249331,96.7732100301022,96.22712568211607,96.48674011230469,37868000
2023-07-21,96.84484035764342,96.87169584834164,96.57627179069638,96.65684509277344,16517800
2023-07-24,96.82692014543767,96.95225029764667,96.5135879349341,96.54044342041016,17999400
2023-07-25,96.28979284041182,96.58521687044588,96.27189145828025,96.38826751708984,15029800
2023-07-26,96.73741703218556,96.91646503026365,96.40619018821093,96.83589172363281,17816800
2023-07-27,96.71948789007652,96.80005434360302,95.53779876182229,95.6541748046875,29142600
2023-07-28,96.08390390236282,96.32561014538692,95.91381002357925,96.28085327148438,18719300
2023-07-31,96.30769412330446,96.71054007710717,96.30769412330446,96.54940032958984,24906600
2023-08-01,95.93767495661093,96.09038308965836,95.50649139181964,95.58734130859375,22977700
2023-08-02,95.03938102075463,95.11123923617747,94.67107768295553,95.00344848632812,28516700
2023-08-03,94.23991259367955,94.27583827910445,93.92550459204796,94.15007781982422,27632700
2023-08-04,94.4914243431965,95.25497187285822,94.48243949599662,95.12921142578125,19998900
2023-08-07,95.04835326360234,95.0932706422754,94.76988470543272,94.89564514160156,10726300
2023-08-08,95.33580654857194,95.48852152381086,95.14716589455536,95.2729263305664,17616200
2023-08-09,95.39869576273188,95.4975085222629,95.27293531486154,95.3627700805664,11514100
2023-08-10,95.47953628270123,95.72207230731144,94.66208659857887,94.68904113769531,22056400
2023-08-11,94.35668440277858,94.68905523372973,94.30278902338193,94.36566925048828,12803100
