Date,Open,High,Low,Close,Volume
2021-01-27,51.89578283786779,51.98117857685109,50.0768249303035,50.29031753540039,7514000
2021-01-28,51.36631770795892,52.015333738733155,50.74291648752845,51.00764846801758,6402400
2021-01-29,52.26298378838913,52.51917423066963,50.74291441660015,50.896629333496094,6669600
2021-02-01,52.18612136659923,52.27151708669147,50.29884793687475,51.135738372802734,7875800
2021-02-02,50.503805752038765,51.793302799052526,50.23053550187129,50.9222526550293,6238100
2021-02-03,50.9991169962259,51.32362342605145,50.26470187821448,50.30739974975586,9532600
2021-02-04,49.145988134082764,49.513195608904276,48.3347157302297,49.239925384521484,12158500
2021-02-05,49.56443320279762,50.768531103394245,49.05204910740545,50.64043426513672,6198600
2021-02-08,51.21260163946143,52.023870845376265,50.99056752978756,51.596885681152344,6247500
2021-02-09,51.861617180618204,51.895776775276374,51.04180645465173,51.24675750732422,4425000
2021-02-10,51.81037408305113,51.921391128930885,50.85392830449712,50.982025146484375,4549300
2021-02-11,50.90516118381361,51.23820902122959,49.812080433804745,49.85477828979492,5309100
2021-02-12,49.45341945462511,50.589201506082084,49.145989628437114,50.3330078125,3784100
2021-02-16,49.98288359140715,50.07682085122016,49.06059730648692,49.3594856262207,7242700
2021-02-17,48.676304840287756,49.29970273943102,48.14684419100573,48.66776657104492,8553000
2021-02-18,48.65923210211039,49.624219548421166,47.87358091229169,48.983741760253906,8065700
2021-02-19,49.45341765949907,49.45341765949907,47.830872861354436,48.394493103027344,8699400
2021-02-22,48.79586550162397,49.27409007256759,48.27494306451216,49.094757080078125,10186700
2021-02-23,49.07767891931429,49.086217189777415,47.65154668672434,48.539676666259766,7575700
2021-02-24,48.23224851874027,49.26555193628174,47.67716970506428,48.744632720947266,6133100
2021-02-25,48.42865106932492,49.08620853880595,47.634458493045095,47.924808502197266,6738000
2021-02-26,47.361193889010984,47.68570352770796,46.26811290515375,46.438907623291016,10486700
2021-03-01,46.959825571284526,47.51490428027058,46.35350421681216,46.66947555541992,6721700
2021-03-02,46.86588714456691,49.00935098896489,46.8146477580063,48.50550842285156,9269700
2021-03-03,47.78977529332136,48.16919821822323,47.056804571198974,47.7121696472168,7281100
2021-03-04,47.660441227006466,48.72109475344885,47.24652789640632,47.78978729248047,8279700
2021-03-05,47.979500514789905,49.152256638087366,47.479356456025315,48.92805480957031,7920900
2021-03-08,49.031527511970246,49.05739606555152,47.970874051760966,48.62623596191406,7020200
2021-03-09,49.62653142447211,50.11805372059957,49.117762328016745,49.367835998535156,6590800
2021-03-10,49.98870191218304,50.72167274975264,49.39369888241224,50.1697883605957,7002800
2021-03-11,50.5147133134795,50.57507545765071,49.764492453939795,50.402610778808594,6393600
2021-03-12,49.55755118674001,50.89414706108226,49.454070377100734,50.86827850341797,5666600
2021-03-15,51.36841216003443,53.42073508154836,51.20457251228174,52.96370315551758,11254400
2021-03-16,52.92058338109937,53.79152852034889,52.54978547658563,53.30862808227539,8254900
2021-03-17,52.98095226109045,54.602115169081024,52.42044610100467,54.3003044128418,7792400
2021-03-18,53.584579437574824,54.86943804855228,53.506970484032685,53.68805694580078,8474200
2021-03-19,53.70529506531583,53.90362829464781,53.07580178365604,53.40348434448242,31287400
2021-03-22,52.79125446732065,53.03270311994501,52.058280174081986,52.50668716430664,6348000
2021-03-23,52.429071371290505,52.429071371290505,51.575376152403734,51.84269332885742,5730500
2021-03-24,51.87717924696405,52.40319505620988,51.70471456187669,52.058265686035156,5604000
2021-03-25,51.79095628361254,52.11001386050345,51.10109744023976,51.635738372802734,5922900
2021-03-26,51.6788495135185,53.136169457837,51.51500986079918,53.032691955566406,6934600
2021-03-29,52.79986387420811,53.64493725022817,52.13587694530155,53.60182189941406,6180100
2021-03-30,52.56704254817077,52.65327654833774,51.264940395811635,51.635738372802734,6399200
2021-03-31,51.63573392111259,52.56703801618976,51.316673082238225,51.97203826904297,7149800
2021-04-01,52.627398714358584,53.3862413820152,51.954790037055204,53.300010681152344,6514100
2021-04-05,53.463852341124635,54.43827508710893,53.20515693930762,53.886390686035156,6140500
2021-04-06,54.15371322631836,54.696975926787516,53.92951139965139,54.15371322631836,6258500
2021-04-07,54.153714605732716,54.46415044247972,53.196538538926426,53.47248077392578,5630800
2021-04-08,53.7484214233072,54.1968250473917,53.213780513184595,53.29138946533203,6986100
2021-04-09,52.53254413027906,53.28276506021964,52.446313427511164,53.04131317138672,4883700
2021-04-12,52.817108822656415,52.92058631888434,52.110006567700076,52.26522445678711,5368100
2021-04-13,52.498054174108596,53.826024768867505,52.42044522530207,53.6794319152832,6028300
2021-04-14,53.79153511770675,54.03298372161134,53.17928527432074,53.334503173828125,3976100
2021-04-15,53.98124839271321,56.23190485735778,53.834655523578604,55.861106872558594,7805200
2021-04-16,56.533708302008186,56.80103202870868,55.96458041025321,56.40436553955078,6398600
2021-04-19,56.22328526929296,56.300897523355765,55.30060274021378,55.92147445678711,5471500
2021-04-20,56.016314768972265,57.18907067028288,55.809359780205824,56.77515411376953,5788900
2021-04-21,56.93900169631999,57.76682829801293,56.57682879163827,57.620235443115234,5169400
2021-04-22,57.1028443899224,57.249437244179575,56.240524194554155,56.65443420410156,4785800
2021-04-23,57.25806226086595,57.46501726554068,56.47334772554524,56.67168426513672,4877800
2021-04-26,56.68031876022326,56.74929938729619,56.18879643029995,56.29227066040039,4052700
2021-04-27,56.20602709044439,56.36987002261575,55.30921335373787,55.36957550048828,4396100
2021-04-28,54.99877758938311,55.83522917953582,54.791822597473136,55.3609504699707,5609200
2021-04-29,54.53314028564007,54.80045748839649,52.47219188958568,53.73118209838867,8363300
2021-04-30,53.498340550829546,54.37790746002,53.437978406134235,53.81739807128906,5186000
2021-05-03,54.74007838710512,55.93870606374185,54.446889427771474,55.58515167236328,5898800
2021-05-04,55.490305321646254,56.40436923646754,54.705594046231745,55.20573806762695,5960300
2021-05-05,55.64552462491302,56.0594412392561,54.852191574651975,55.912841796875,5450800
2021-05-06,56.53370799780568,57.79269465113604,56.53370799780568,57.68059539794922,8615700
2021-05-07,58.30146904931623,58.60327980248985,57.41328029898488,58.060020446777344,8077200
2021-05-10,59.068943636353694,59.9053954236954,58.71538913696921,58.93959426879883,9143400
2021-05-11,58.34457716303857,59.39660208727574,57.792686283843274,59.31037139892578,6323200
2021-05-12,59.64668132312874,59.836392802807076,58.43081337088732,58.51704406738281,5649700
2021-05-13,58.20660972701335,59.78465716967883,57.92204250050372,59.43110275268555,5325200
2021-05-14,60.02611075365396,61.15574813118145,59.68980639577965,61.0091552734375,6538700
2021-05-17,61.44032555657464,64.01866158693903,60.974671773404836,63.81170654296875,17584300
2021-05-18,63.70819852528772,64.48428783247977,62.97522784920945,64.13935852050781,8940800
2021-05-19,63.725463916435636,64.94133197394335,62.89763731624335,63.51850891113281,11686800
2021-05-20,63.346045782165646,64.1048852457912,63.035609960913945,63.682350158691406,6743400
2021-05-21,64.02727803006188,64.20836449157822,63.06147698965998,63.40640640258789,5927900
2021-05-24,63.68234735226269,64.25148185913669,63.371911544691635,63.88068389892578,5758600
2021-05-25,63.76857007487313,63.85480734983089,62.88900644953533,63.121829986572266,6916900
2021-05-26,63.35466882842726,63.84619110007405,62.73379720550892,63.11322021484375,5864900
2021-05-27,63.07008854417935,63.58747926341616,62.79414638865438,63.02696990966797,9091100
2021-05-28,63.20808240195508,63.613367428025924,62.94075862771784,63.36330032348633,5352700
2021-06-01,63.4667630181293,64.01002893425272,63.02697789054862,63.76857376098633,5954300
2021-06-02,63.81203264035847,64.09873227942691,63.04750689778963,63.16044616699219,6222400
2021-06-03,61.91807341046646,62.01363993477901,61.17961023664317,61.73563003540039,7614800
2021-06-04,62.10921114450655,62.70867272800234,61.80513882979106,62.074459075927734,5032700
2021-06-07,61.62268432360189,62.30902264058263,61.26648065614126,62.12657928466797,4548500
2021-06-08,61.97020588083486,62.04839305936337,60.71915799814717,60.753910064697266,6739000
2021-06-09,60.83210029698319,61.475003618015165,60.797354856967836,60.80603790283203,4105900
2021-06-10,61.03191892753428,61.85725895211111,60.8320962053502,61.73563003540039,4872400
2021-06-11,61.61399513565922,61.683499260824384,60.7452134559293,61.08403778076172,4827200
2021-06-14,60.2847642488349,60.971102617012406,60.006754357901606,60.667030334472656,5654300
2021-06-15,60.77127001184459,60.918967920711324,59.72873474756181,60.01543426513672,4858700
2021-06-16,59.94594175266315,60.528023944112235,58.98159346377105,59.468109130859375,9296800
2021-06-17,58.05200225507348,58.251824994618,55.080769954524115,55.315338134765625,20424800
2021-06-18,55.10682489206659,55.489087656659756,54.333609689742204,54.40311050415039,17015300
2021-06-21,54.941755639202775,55.3848328437314,54.125098727987336,55.1068229675293,10795500
2021-06-22,55.08077172234323,55.38484405029678,54.53343821788703,54.663753509521484,8930700
2021-06-23,55.12420074984873,55.49777715426149,54.40311033207643,54.437862396240234,5248000
2021-06-24,54.78537126802034,54.924376197490766,54.099032978824354,54.12509536743164,5388400
2021-06-25,54.68112013071449,54.82881474610768,54.342295791000865,54.455238342285156,6138700
2021-06-28,54.50737827881854,54.74194647715958,53.986107146369655,54.4291877746582,4491900
2021-06-29,53.734148845402174,54.60293057815978,53.543019117810225,54.36836242675781,5556300
2021-06-30,54.59424966131085,55.410903378421416,54.42918230872222,55.063392639160156,5639800
2021-07-01,55.60203253088351,55.66284698883302,54.52474169237631,54.61162185668945,5577300
2021-07-02,55.393523594152484,55.697599198827014,54.750626947266966,55.04601287841797,5303000
2021-07-06,55.93216711678052,55.966919182446084,54.90700769276152,55.506465911865234,5400400
2021-07-07,55.63678280484258,55.871350955585385,54.95044444249936,55.280582427978516,3987100
2021-07-08,55.49777620690872,55.8539765731592,54.072974741906776,54.52473831176758,5535000
2021-07-09,54.87225499448477,55.79316483916888,54.83750292921986,55.58465576171875,4701100
2021-07-12,55.22845340965876,55.70628600467212,54.724561737834534,54.8983154296875,4318300
2021-07-13,54.967825902834136,55.949550282994984,54.889635406818854,55.05470275878906,5091600
2021-07-14,55.67153680653526,56.21886692949848,54.985198420310944,55.04601287841797,4808600
2021-07-15,55.11551669335722,55.43696834842148,54.81144438628518,55.158958435058594,4386400
2021-07-16,54.924380455375,54.924380455375,53.31713231250247,53.6298942565918,6278500
2021-07-19,53.03044357873599,53.36926796140785,52.05740554515466,52.72636795043945,8059500
2021-07-20,52.99568953084587,53.76021843892207,52.13559409499271,52.50917053222656,5804300
2021-07-21,51.970520028982286,52.71767280686971,51.77938699813505,52.43966293334961,5866800
2021-07-22,52.64817341675238,52.68292548260287,51.397128873389306,52.309349060058594,4654500
2021-07-23,51.69251195432568,52.3093461755301,51.28418348844763,52.222469329833984,7544100
2021-07-26,52.222478527057994,53.26501742971552,52.00528306042684,52.465736389160156,4609300
2021-07-27,52.448361081338696,53.360581391009696,52.005283781489304,53.273704528808594,4155200
2021-07-28,53.152067869850846,53.838406249548456,53.004373248610136,53.760215759277344,4390000
2021-07-29,54.672433599161884,55.12420048873363,54.30754355544887,54.489990234375,5209400
2021-07-30,54.23804560804888,55.01995051865781,54.1772311499059,54.57686996459961,5480800
2021-08-02,54.35098667317547,54.489991618564076,53.78627721833087,53.84709167480469,3723600
2021-08-03,53.977420785525155,54.80276425963092,53.88185424553586,54.4291877746582,3866300
2021-08-04,54.837491687463206,55.13287755338179,53.71676598260444,53.742828369140625,4036600
2021-08-05,53.7688950846732,53.9339657170622,53.09993282522987,53.21287536621094,3376000
2021-08-06,52.187719270952684,52.50916758934544,51.39712801384228,51.970523834228516,8796000
2021-08-09,51.397135299495226,51.88365433981264,51.10174933111319,51.11912536621094,5862100
2021-08-10,51.119111881774145,51.310244903291576,50.35458310984339,50.43277359008789,7730700
2021-08-11,51.040927740709755,52.04002807746024,51.02355170803747,51.484004974365234,6053400
2021-08-12,51.371072517309166,51.371072517309166,50.38934808358365,50.69342041015625,4130700
2021-08-13,51.24944397237412,51.40582165997419,50.79767700225219,51.11912536621094,4673000
2021-08-16,51.11912137612059,51.49269781621315,50.86717385807871,51.153873443603516,3974200
2021-08-17,50.91061237267175,51.44056980320677,50.71079295551158,51.136497497558594,4816300
2021-08-18,50.97142192272296,51.110430179499666,49.40761548951676,49.44236755371094,8108900
2021-08-19,49.39893207757221,49.60743784689778,48.96454119164793,49.103546142578125,5592900
2021-08-20,48.99060075811029,49.477119715369405,48.782095000813,48.955848693847656,4164900
2021-08-23,49.65956033084952,50.53702836297209,49.303359977235935,50.198204040527344,5288800
2021-08-24,50.510975994417,50.54572806364933,49.89414167917204,49.93758010864258,3143800
2021-08-25,49.58137249634839,50.21558275426549,49.09485354004767,49.44236755371094,3942800
2021-08-26,49.1035492220149,49.66825542064729,49.06879715356808,49.19911575317383,3152800
2021-08-27,49.23386407955246,50.60654094401402,48.93848144274084,50.554412841796875,5029900
2021-08-30,50.76291538443313,50.884544293101236,49.75512873728981,49.9636344909668,4860200
2021-08-31,50.224268603821095,50.424087986516525,49.93756906725439,50.38064956665039,5854500
2021-09-01,50.502283018489514,50.693412745950255,50.067892152408916,50.28508758544922,5506300
2021-09-02,50.40671400768687,51.02354821165737,50.31114749160767,51.00617218017578,5015900
2021-09-03,51.805449770226694,52.239840587284114,51.318930862032374,51.8401985168457,8075800
2021-09-07,51.362371803317224,51.5795672225124,50.432775674292984,50.63259506225586,6074700
2021-09-08,50.650149042259834,50.95711830423034,50.25547188707344,50.4835090637207,4713200
2021-09-09,50.60628881569843,50.71153492530396,49.9484947756652,50.26423645019531,3900100
2021-09-10,50.16775925577564,50.48350092904763,49.92218054005661,49.983577728271484,4307300
2021-09-13,50.018659027010244,50.588748548067294,49.84324995503601,50.02743148803711,4647300
2021-09-14,50.16775894165039,50.536121994352214,49.773081852531675,50.16775894165039,4647500
2021-09-15,49.92218169386653,50.77292973921052,49.92218169386653,50.61505889892578,4004900
2021-09-16,49.73800204439086,49.974808313779654,48.12421377374083,48.6153678894043,8479000
2021-09-17,48.19438040504577,48.51012209968526,47.834786440753845,48.43118667602539,10437600
2021-09-20,48.08035663291579,48.16806116274532,46.94018101656512,47.369937896728516,10411800
2021-09-21,47.79092963536475,48.62413271682465,47.545350926333775,47.808467864990234,5627600
2021-09-22,48.21191767080824,48.7995453921738,47.887403543828974,47.93125915527344,6199900
2021-09-23,47.764619441263925,48.13298586158183,47.308548482910815,47.405025482177734,5964000
2021-09-24,47.264691996327066,47.78215675427266,47.045427325091026,47.24715042114258,4720900
2021-09-27,47.24715779253652,48.185610464184954,47.11560097669772,47.27347183227539,4915000
2021-09-28,46.92264041621994,48.054046941376654,46.712144856257574,47.86986541748047,7613100
2021-09-29,47.817245606195904,47.91372260835747,46.93141435517952,47.10682678222656,5614100
2021-09-30,47.536582120061055,48.32593294115379,47.44887424279736,47.62428665161133,6813600
2021-10-01,47.93125573407207,47.93125573407207,46.79984929211527,46.97526168823242,6136500
2021-10-04,47.07174414876738,48.247003073565025,47.07174414876738,47.94880294799805,6177400
2021-10-05,47.39625198536433,47.773387486337995,46.64198098341699,47.21207046508789,6800600
2021-10-06,46.940187553210016,47.84355704996344,46.5104272674871,47.82601547241211,5997600
2021-10-07,47.76461904753675,48.404871537914325,47.54535435854249,47.89617919921875,5270400
2021-10-08,48.817088393204564,48.896023812110954,47.58920484259709,47.633060455322266,5088200
2021-10-11,47.93126003704431,48.38732762389339,47.36993964993491,47.536582946777344,4161400
2021-10-12,47.67691357748447,48.55397231630291,47.387482587731874,48.0452766418457,5321400
2021-10-13,48.27331015272873,49.755538105268485,48.159291588467724,49.439796447753906,10130400
2021-10-14,49.992347031928496,50.81678102413853,49.720457624315536,50.66768264770508,8182200
2021-10-15,49.6152152604019,50.23792619554129,49.1152920199983,50.01866149902344,6259700
2021-10-18,49.8169371412116,49.922183256123795,49.26438918292369,49.44857406616211,4913600
2021-10-19,50.30808851659503,50.4133346257812,49.55381748504828,49.983577728271484,4442000
2021-10-20,50.430879100190594,50.6062915227253,49.83447887100081,50.1326789855957,3972800
2021-10-21,50.01865120510759,50.18529448142251,49.68537134390387,50.150211334228516,4254200
2021-10-22,50.78170303492187,51.97450012620508,50.43087819614152,50.5273551940918,7953300
2021-10-25,51.20268494489179,51.39563557288628,50.641367943974686,50.79046630859375,5964500
2021-10-26,50.44841807235314,50.93079970013286,50.2116118160147,50.60628890991211,4850500
2021-10-27,50.422109187786596,50.755389105050476,50.03620119516623,50.46596145629883,5313300
2021-10-28,49.33454993377764,49.56258371469102,47.808466383712265,48.168060302734375,9301900
2021-10-29,47.510262448108904,48.571505889972116,47.352394979188155,47.36116409301758,9877400
2021-11-01,47.16821572698038,48.0452744253368,46.95772351297435,47.62428665161133,6154600
2021-11-02,47.36117576627585,48.02773899013156,46.96649863241411,47.98388671875,6585500
2021-11-03,47.25593186863179,48.63291399820882,47.04543627209967,48.343482971191406,6931500
2021-11-04,48.79954371510584,49.229303934212965,47.808466484219586,48.106666564941406,6898400
2021-11-05,48.343472251618444,49.483647836919616,48.24699526400523,49.431026458740234,5625200
2021-11-08,49.843245557637545,49.95726077521914,49.02758073120736,49.281925201416016,5107200
2021-11-09,49.29947399623109,49.79062812521311,48.83463390614829,49.77308654785156,4572200
2021-11-10,50.9308043692102,51.61490916420527,50.78170597879899,51.01850891113281,8901000
2021-11-11,51.83416716853255,52.07974587647568,51.15006246191349,51.61490249633789,6392800
2021-11-12,51.23775801902369,51.992028894588856,50.93956132894822,51.509647369384766,4499800
2021-11-15,51.57105589006637,51.930649858096245,51.30793892370295,51.720157623291016,4258500
2021-11-16,51.81663637104942,52.158688773419556,50.92203597869698,50.9921989440918,4263400
2021-11-17,51.114981534154886,51.66752946891304,50.65891059467188,50.82555389404297,4732800
2021-11-18,50.68522782851089,50.913261639778746,49.878332009080694,50.141448974609375,4057700
2021-11-19,49.60643252374894,50.36947252131612,49.42224768650487,49.597660064697266,5009400
2021-11-22,48.72938946879166,49.562592675070036,48.211924628772366,48.94865417480469,5195400
2021-11-23,48.29085989216681,48.79078315251541,47.89618275354584,48.66799545288086,6857000
2021-11-24,48.6592169604687,49.010041783699684,48.36978932515959,48.650447845458984,3601200
2021-11-26,48.764463930681785,49.202993294611346,48.39610087092345,49.06266403198242,4336300
2021-11-29,48.82585701628531,49.062663270618096,47.86986622963912,48.589054107666016,6121000
2021-11-30,48.483801957624685,49.571356174945365,47.83478041876199,48.168060302734375,9530600
2021-12-01,48.466261457900835,49.03635094139989,47.23838130640702,47.24715042114258,7114700
2021-12-02,46.65075425597747,47.02788979056419,46.13328945357107,46.72092056274414,8483000
2021-12-03,46.79108560067067,48.21192326433829,46.37887024011764,47.94880294799805,8981500
2021-12-06,48.062813829849524,49.536272644191016,48.05404471537596,48.9661865234375,7238800
2021-12-07,48.99250775137669,49.79063116868699,48.869720048054184,49.45734786987305,5868100
2021-12-08,49.262493894385194,50.024194283277595,48.97907096530911,49.917911529541016,5540100
2021-12-09,49.48391598261032,49.8204819623384,48.987927568977014,49.78505325317383,4822300
2021-12-10,50.112755942057994,50.112755942057994,48.91706253393862,49.687618255615234,5572900
2021-12-13,50.041903119631094,51.08702632233449,49.74962135575606,50.635318756103516,9275800
2021-12-14,50.14819070404391,50.617612669050146,49.731915183178174,49.74962615966797,6865300
2021-12-15,49.68762534758738,49.6964842140974,47.083676073796845,48.0313720703125,12441800
2021-12-16,48.51850499027267,52.40671623598832,48.51850499027267,52.25614929199219,13742700
2021-12-17,52.41556879636304,53.64668755708141,52.20299994837304,52.468711853027344,22136800
2021-12-20,51.99043879349388,52.23843298783941,51.450162831240405,51.99929428100586,5313900
2021-12-21,52.22958622202974,52.3447244722497,51.140178628093054,51.529884338378906,4977200
2021-12-22,51.46788340903576,51.946160880541804,50.62647008960872,51.81330490112305,6175200
2021-12-23,51.467885584076875,52.89385919160609,51.467885584076875,52.7255744934082,6113500
2021-12-27,52.50415179678009,53.42527809674736,52.33587047182514,53.3012809753418,6444700
2021-12-28,53.26583332792626,54.00981917058127,53.09755206278615,53.39868927001953,4712700
2021-12-29,52.92042316081341,54.18697079713131,52.83185476640464,53.69097900390625,4448200
2021-12-30,53.83268989818531,54.61210459975413,53.8149755437556,54.550106048583984,4295700
2021-12-31,54.957523820718166,55.07266543047655,54.310965114435305,54.93095397949219,4517500
2022-01-03,54.17811177521495,54.69181792158301,53.9389764352631,54.009830474853516,6493800
2022-01-04,54.1515418305805,54.61210491238645,53.39870034568034,53.52269744873047,7508500
2022-01-05,53.95667449407519,54.69180482850999,53.38982879838259,53.43411636352539,7243400
2022-01-06,52.566141717045106,52.787566077064106,51.255309911172695,51.9638671875,8537600
2022-01-07,52.64585271036589,52.84956270874709,52.07015142241924,52.63699722290039,5955000
2022-01-10,52.44214547300621,53.62012470931776,52.19415126690595,53.52269744873047,4959800
2022-01-11,53.52268827095673,53.983251273787886,53.01784107872522,53.94782257080078,5224100
2022-01-12,54.02754270932422,54.54124883553395,53.540409803252345,54.48810577392578,3978100
2022-01-13,54.44383010659079,54.79810710346945,54.2224057165411,54.31097412109375,4824100
2022-01-14,54.328679594404335,54.38182265564729,53.54926492284521,54.22239685058594,5175400
2022-01-18,53.956680656619824,54.29324659387752,53.4518334400669,54.24896240234375,4936500
2022-01-19,54.913238333368966,57.77404388428632,54.833525432899634,57.52604293823242,15819900
2022-01-20,57.26920955165876,58.004333417564006,56.427792784718584,56.54293441772461,10531600
2022-01-21,56.870626952606194,56.90605565805946,55.18780398758381,55.87864685058594,9522700
2022-01-24,54.92208987332719,55.984927343641,54.07182124854301,55.869789123535156,8732500
2022-01-25,55.55093891324174,56.3126391753779,54.975234283859585,56.0557861328125,5808100
2022-01-26,55.435797023197104,56.61377273651073,54.24010695752279,54.638668060302734,7196000
2022-01-27,54.00982900539795,55.33837515358189,53.23041431910311,53.72640609741211,8118100
2022-01-28,53.16841591060687,53.32784171910651,52.203005571877945,53.01784896850586,7173600
2022-01-31,53.141843881405,54.302108689135956,53.00013243286796,54.17810821533203,9477900
2022-02-01,54.62095809707781,54.91323986651483,53.93011519283397,54.31982421875,6094700
2022-02-02,54.16039720292385,55.497798786395215,54.080684302010496,55.01066589355469,6259000
2022-02-03,54.948660449080116,55.205513472969194,54.1426760537503,54.73609161376953,4256700
2022-02-04,54.2666790850953,54.69181342367732,53.96554183959961,53.96554183959961,5396300
2022-02-07,54.4261141209916,56.25064887804576,53.96555099803258,56.126651763916016,9134700
2022-02-08,56.13550369772836,56.37464240772762,55.710369339507736,56.29492950439453,6301100
2022-02-09,55.76350473816019,56.35692372374978,55.55979475166444,55.93178939819336,4945200
2022-02-10,55.68379931684873,55.984936593547495,53.451841274022776,53.61126708984375,9089900
2022-02-11,53.65554470059959,56.93262204705029,53.416406021285546,56.560630798339844,9796200
2022-02-14,56.8351992927474,57.41090394161859,56.07350238349316,56.994625091552734,7512700
2022-02-15,55.68379640975124,56.179788186262996,55.14352043752733,56.046932220458984,6126100
2022-02-16,56.38349718150926,57.35776636309747,56.38349718150926,56.9326286315918,6022300
2022-02-17,57.765190787898625,60.23628757059371,57.2426257603312,60.006004333496094,13736600
2022-02-18,59.70486225417741,60.32484770296379,59.04944134279227,59.93513870239258,9125400
2022-02-22,60.22742479474918,60.50198883367214,58.952018342630794,59.49229431152344,8804200
2022-02-23,59.34172695285671,60.732271627578015,59.08487389098653,60.448848724365234,9655700
2022-02-24,62.29995517445005,62.326531774019955,57.94232535725092,59.09373474121094,14080500
2022-02-25,58.420610974410295,60.590574077841154,58.21690431718114,60.13886642456055,9220600
2022-02-28,60.48427447750511,60.581701729225706,58.18146265671806,58.63316345214844,13896700
2022-03-01,59.28857063215278,61.23710170026186,59.13799697790815,61.12196350097656,9955800
2022-03-02,59.93513217468624,61.998808419554386,59.5454299738932,61.81281280517578,10780700
2022-03-03,61.69769242535715,62.716239166475454,61.27255464295222,62.60110092163086,8635300
2022-03-04,62.72509188227641,66.13502564500585,62.56566607417641,65.78960418701172,12751300
2022-03-07,65.91358857929427,69.14638493524704,65.11645969247479,68.95153045654297,14450700
2022-03-08,69.08438930142822,71.52005687295294,67.83555286668971,68.73896789550781,17222500
2022-03-09,65.99155469697685,67.93615597908737,64.93897222674156,67.76667022705078,10892600
2022-03-10,68.70329199380564,70.46057029805371,68.15916673138736,68.93521881103516,10791700
2022-03-11,67.22254583113832,69.21174419610152,66.99061900818994,68.58733367919922,6808600
2022-03-14,66.59813603076209,66.77653709306381,64.55541188125525,65.77747344970703,10317500
2022-03-15,64.32348767778424,66.41080877516835,64.04696397827556,65.44743347167969,9793500
2022-03-16,65.17088353386985,65.4652513358997,63.2530487883384,64.76947784423828,9531500
2022-03-17,65.40282773451452,66.52677349288881,64.97465565327906,65.39390563964844,8209800
2022-03-18,65.09061240702897,66.36619955310293,64.61784353568046,65.97370910644531,24948600
2022-03-21,66.71409238079748,68.99765851969268,66.6159697602452,68.06104278564453,7061600
2022-03-22,68.24837781686097,68.4267789004415,66.59814397426324,67.82020568847656,6073600
2022-03-23,68.07888110834296,70.39812885086576,68.07888110834296,70.38921356201172,8499100
2022-03-24,70.90656966333856,71.55774635567654,69.48826309487806,69.78263092041016,7088400
2022-03-25,69.06010079865865,70.46949227754492,68.854940265169,70.42488861083984,3739400
2022-03-28,69.45259783680096,70.35353890579702,69.37231259027423,69.70236206054688,4896300
2022-03-29,67.58827390953465,70.09485182622174,67.01738231700543,70.0680923461914,6554400
