Date,Open,High,Low,Close,Volume
2021-05-04,57.86245727421745,58.09161712926193,56.01009604523282,56.65937805175781,3994800
2021-05-05,57.2800127355806,57.61420037508997,56.430214544994314,56.77395248413086,5460300
2021-05-06,56.41112448360784,56.458865057380564,53.99541211308731,54.68288803100586,7508200
2021-05-07,54.83566042672625,55.73319560384443,54.663791446073695,55.09346389770508,4328200
2021-05-10,55.41810652512872,56.09603216736494,54.52056767933252,54.55876159667969,5430100
2021-05-11,54.36779627836467,54.59695614271401,53.279295118043365,53.69942092895508,6114500
2021-05-12,53.212458642231766,54.25321924722068,52.37221064605669,52.45814514160156,7048300
2021-05-13,52.67775278163148,53.70896669042643,52.18124642818104,53.2411003112793,10967600
2021-05-14,53.47980341757677,55.68545282018425,53.01194071065445,55.284427642822266,7256800
2021-05-17,54.358256646043245,54.61606016086832,53.031048791567194,54.1959342956543,5001800
2021-05-18,54.51102065761369,55.42765281359744,54.10999181288805,54.14818572998047,4224400
2021-05-19,52.98330273815689,53.66122840581869,52.79233678663133,53.594390869140625,4466300
2021-05-20,53.670762182203845,55.20803244156685,53.61347496015713,55.15074157714844,8089400
2021-05-21,55.66635748216556,56.0196420976004,55.07436635639349,55.1125602722168,5027700
2021-05-24,55.39901443630976,55.513592556050824,54.56831669403478,55.13166427612305,5311100
2021-05-25,55.46584050626481,55.618612515117896,54.54920845314631,55.06481170654297,4459400
2021-05-26,55.379911342063025,57.13679143378199,55.25578293470794,56.34428405761719,6644300
2021-05-27,56.497056470675815,56.66892545362252,55.733196347786226,55.914615631103516,4680000
2021-05-28,55.752292928152855,55.97190248434638,54.88340136131224,55.141204833984375,5644400
2021-06-01,55.94325895131449,56.60208762087419,55.38945808866855,56.52570343017578,5923400
2021-06-02,56.89807801796389,56.89807801796389,55.75228615932131,56.25834274291992,5142300
2021-06-03,55.733205082737356,55.981461938068,54.17684097666543,54.1959342956543,6163100
2021-06-04,54.62560657485701,54.711541079412484,53.46072107600529,53.96677780151367,5762300
2021-06-07,53.72807124912324,53.976324460965195,53.46072107600529,53.96677780151367,3869100
2021-06-08,54.29141401002327,54.32005762819279,52.945109320466436,53.39387512207031,6738400
2021-06-09,53.479806179961756,53.70896603769979,52.45814258405664,52.60136795043945,6659400
2021-06-10,52.50588912616639,53.08832999072965,52.11441056873992,52.8878173828125,6563500
2021-06-11,52.88781402362261,53.13607083492836,52.362660427606706,53.116973876953125,2849400
2021-06-14,53.116976718094776,53.27929540600798,51.65609031501341,51.703834533691406,5826400
2021-06-15,51.70383028096676,52.09530880226813,51.293254802239446,51.83750534057617,7104300
2021-06-16,52.03802306765794,52.563176700416676,51.44603189849569,51.91389465332031,4043000
2021-06-17,52.248087252863535,53.08833162883527,51.675189386658104,51.69428634643555,6224600
2021-06-18,51.01636090105617,51.274164395685524,50.52939753040983,50.60578536987305,7739400
2021-06-21,51.0449971398393,52.200335726892405,50.41481212486742,52.104854583740234,4590700
2021-06-22,51.56060849547339,51.62744602991106,51.03545487816065,51.17867660522461,6349400
2021-06-23,51.14048376146621,51.43647750128832,50.529392039286954,50.95906448364258,7196800
2021-06-24,51.39828710724793,51.39828710724793,49.03031534000428,49.57456588745117,17191600
2021-06-25,49.65094998850812,50.65351651941705,49.4886313234227,50.30023193359375,12448800
2021-06-28,49.88966357369491,50.0233386445099,48.70567761064179,49.049415588378906,6763500
2021-06-29,49.192641049821376,49.61276322206115,48.76296857686451,48.86800003051758,4348200
2021-06-30,49.593671909273404,50.60578900053843,49.49819074546684,50.309791564941406,9403600
2021-07-01,50.46255422431129,51.15003013141265,50.39571669360669,50.72990798950195,5309300
2021-07-02,50.777657960872155,50.8444955039476,50.1665697713978,50.67262649536133,4179500
2021-07-06,50.61532874141178,50.7299104931651,49.09715513321833,49.202186584472656,4222000
2021-07-07,49.65095361433012,49.65095361433012,48.018201975412836,48.55290222167969,5005100
2021-07-08,47.741296872570736,48.66747919745762,47.26388390384503,47.980003356933594,6516700
2021-07-09,48.495612124203845,49.33585635934572,48.237808673976666,49.0112190246582,4396300
2021-07-12,48.361940603182,48.93483477284196,48.1423274076943,48.71522521972656,3537700
2021-07-13,48.34283871556948,48.648382727214006,47.90361601175503,48.209163665771484,4049200
2021-07-14,48.38103433776962,48.762966215765395,47.6935620566985,47.85588073730469,3634200
2021-07-15,47.42620591857039,47.67446271959125,46.805571200762536,47.20659637451172,4632300
2021-07-16,47.5312366630278,47.58852753373767,45.573844110091954,45.6597785949707,6461100
2021-07-19,44.11296076351741,45.783906219390246,44.06522019325259,45.20146179199219,7003300
2021-07-20,45.039141393828686,46.02261466641096,44.67631013051891,45.621585845947266,6829700
2021-07-21,46.03216139388827,47.38801623172272,45.888939676797406,47.1875,7526500
2021-07-22,45.79345659866243,45.869844431192696,44.65721490756722,45.08688735961914,13375000
2021-07-23,44.93411916481229,45.38288497085423,43.63555504015338,43.702392578125,11692500
2021-07-26,43.29182205358197,43.368206259076665,42.19377041590777,43.301368713378906,13267200
2021-07-27,42.5756957223513,43.02446515256688,41.19119715610708,41.649513244628906,11810200
2021-07-28,42.26060300675494,43.12949464132558,41.65906516600248,42.49930953979492,13116200
2021-07-29,42.57569386109897,42.73801254181651,40.962039142323114,41.0479736328125,16281600
2021-07-30,40.6755885330689,41.66860850558611,40.29366029605082,40.43688201904297,7717700
2021-08-02,40.952483651841575,41.210287090636335,39.5775356206414,39.634822845458984,10970900
2021-08-03,39.50115534669224,39.596640143589205,37.75382545076227,38.31717300415039,16185600
2021-08-04,38.02117393445049,38.574974805114394,36.9899636696718,37.10454177856445,11721600
2021-08-05,37.35279261006862,39.2624446361388,37.3050520378913,38.92825698852539,11698300
2021-08-06,39.128774132221764,39.6443811134538,38.794586445704304,39.02374267578125,6931300
2021-08-09,38.99509649496197,39.004643152932545,37.71562942693559,38.80413055419922,8157000
2021-08-10,38.89006848537739,39.40567547833224,38.66091225009036,39.11922836303711,6456800
2021-08-11,39.052386433687076,39.30063960106655,38.565423114297566,39.13832092285156,6991200
2021-08-12,39.29109515373004,39.33883572986888,38.60361920173871,38.947357177734375,5926400
2021-08-13,38.89960906112152,38.95689628443433,38.02116733248339,38.154842376708984,5531500
2021-08-16,37.84929953512228,38.011621838339394,37.30504904277832,37.5723991394043,6973700
2021-08-17,37.14273465599122,37.27640971968635,36.45525873713361,36.89447784423828,8165900
2021-08-18,36.961309741141854,37.28595069306782,36.40751261278094,36.58892822265625,6940900
2021-08-19,36.283387081798125,36.350224608716935,34.77476029163741,35.108951568603516,19821200
2021-08-20,35.06121033826547,36.092420478723405,34.94662860081416,35.85371398925781,8893200
2021-08-23,36.79899621559147,37.97343180004155,36.436161302895364,37.935237884521484,13004000
2021-08-24,39.04283904760195,40.90475069021792,38.94735789356936,40.7901725769043,24200400
2021-08-25,40.93339763177603,41.4108107254504,40.18863437120333,41.286685943603516,11615100
2021-08-26,41.16255268704798,42.126925420412256,40.72333356659979,41.07661819458008,8170400
2021-08-27,41.09571679103073,42.06008956282988,41.047976213839746,41.926414489746094,7361300
2021-08-30,42.07917961716816,42.28924249318516,41.33441653655802,41.477638244628906,5464700
2021-08-31,41.67815553001246,42.78575352234172,41.50628656203274,42.59478759765625,9639600
2021-09-01,43.09130282078707,43.31091238623311,42.08873614640385,42.12692642211914,7445900
2021-09-02,42.20331948921887,42.728473179712815,41.821387545747115,42.02190017700195,5231600
2021-09-03,41.802282996920255,42.02189254972526,40.91429448554176,41.18164825439453,5754000
2021-09-07,41.48719133088756,43.13903990973327,41.028875278003106,42.900333404541016,7481900
2021-09-08,42.81440013694384,43.46368214095738,41.506289471080805,41.955055236816406,6849500
2021-09-09,41.90732092309901,42.508862443047796,41.54448595080276,41.69725799560547,4540200
2021-09-10,41.869131337640106,42.012356738014454,39.94993209838867,39.94993209838867,7063200
2021-09-13,40.12179405457757,41.17210133107075,39.844893605227924,40.952491760253906,6256900
2021-09-14,37.524658791802054,38.01162206194612,35.2617223291457,36.96131134033203,51816100
2021-09-15,34.89888455781195,36.550732863416144,34.516956398104554,36.33112335205078,30369500
2021-09-16,35.41450529802711,36.082884392816965,34.80341708874714,35.82508087158203,22184400
2021-09-17,35.74868289495921,36.54119019594619,35.74868289495921,36.44570541381836,17752000
2021-09-20,35.233086350818205,36.531646853709205,35.051667051411464,35.987396240234375,14699600
2021-09-21,36.20700461681419,36.60803348008222,33.982261657714844,33.982261657714844,15596600
2021-09-22,34.24961286031127,35.21398930815197,34.2400662014888,34.488319396972656,12403500
2021-09-23,34.92754137494055,36.025589232452795,34.67928454289597,35.595916748046875,10392400
2021-09-24,35.61501389866623,36.41706799306886,34.94663487960193,35.23308563232422,12205200
2021-09-27,35.233082137893476,36.837190167602685,35.19488822233558,36.18790817260742,10832700
2021-09-28,36.187910973146195,36.77990214061809,35.529078627089085,35.615013122558594,6471100
2021-09-29,35.71049858114951,35.87281727428429,34.746122153842165,34.755672454833984,8328200
2021-09-30,34.85115123607662,35.3858551416376,34.583801104482305,34.946632385253906,6679100
2021-10-01,35.5959125483474,36.67486696136382,35.39539996007251,36.455257415771484,8119000
2021-10-04,36.36932899254737,36.61758219431872,35.051667856939844,35.24263381958008,7120900
2021-10-05,35.42404783134066,36.2833928020218,35.042119566216634,35.77733612060547,7631400
2021-10-06,35.433600838006264,35.739144930385564,34.87025323473701,35.08986282348633,11977600
2021-10-07,35.462238895330366,35.98739249407616,35.003922828659185,35.44314193725586,12755800
2021-10-08,35.615008368111084,36.58893130596027,35.376301872825664,36.49345016479492,8133200
2021-10-11,36.50300656901807,38.18350278428296,36.47436294749444,37.32415771484375,10367900
2021-10-12,37.50556187304889,38.74683851276593,37.32414625514455,38.41264724731445,10446700
2021-10-13,38.240779876708984,38.33626466039735,37.5342106892754,38.240779876708984,5514600
2021-10-14,38.73729161743584,39.03328899700968,38.15484715828498,38.54632568359375,5941500
2021-10-15,38.82322854760286,39.166966521665955,38.22168709299244,38.28852462768555,5368000
2021-10-18,38.2980730355403,38.74684243976304,37.782466099927646,38.23123550415039,5244300
2021-10-19,38.393553884201765,38.527228945942774,37.91614086805689,38.479488372802734,5414800
2021-10-20,38.71819561858615,39.05238692167838,37.47692248143352,37.73472595214844,10680700
2021-10-21,36.97086370726911,37.69652986112588,36.60802880915466,37.01860427856445,13877400
2021-10-22,36.904024557149235,37.0376996078504,36.10197061057031,36.28338623046875,6509900
2021-10-25,36.56028893350469,36.856282666591085,36.006488097299375,36.273841857910156,7050700
2021-10-26,36.913576330044684,37.94479025101147,36.84673879543081,37.26686096191406,6876600
2021-10-27,37.333696405580575,39.13832066620091,37.05679962441946,38.479488372802734,10587600
2021-10-28,38.374454849150716,38.39355180584741,37.41962886854846,37.944786071777344,6825100
2021-10-29,37.95433603088086,38.67045557863333,36.9326724341438,37.056800842285156,8833700
2021-11-01,37.12363467985226,39.195605283421465,36.59848112558506,39.166961669921875,6788900
2021-11-02,38.756388232929794,38.89961359264008,38.13574986401485,38.861419677734375,5127800
2021-11-03,39.052389431330006,39.61573698301231,38.498588538122206,39.22425842285156,6084800
2021-11-04,39.40566865653974,39.46295952662982,37.92568911508065,37.944786071777344,5901800
2021-11-05,39.854441981894915,41.00978065872922,39.5011537115592,40.713783264160156,14591500
2021-11-08,41.15299837071532,41.27712676824995,39.58708434288304,39.692115783691406,8229800
2021-11-09,39.70167147877309,39.94992466520836,38.81368290336925,39.22425842285156,5635700
2021-11-10,38.9855489496905,39.71121513722615,38.0211726098551,38.23123550415039,7939600
2021-11-11,38.11665092144733,38.5367766787855,37.66788519297975,37.71562576293945,6335700
2021-11-12,37.753825106182944,38.03072555109802,37.33369928841591,37.90659713745117,6667800
2021-11-15,38.13575697424697,39.66348107396219,38.13575697424697,39.47251510620117,7207700
2021-11-16,39.663475466445426,39.673022124416,38.07846435014759,38.80413055419922,6907200
2021-11-17,38.42219924492978,38.870964981135515,37.24776007791244,37.515113830566406,5943300
2021-11-18,37.5533148599831,37.62015240021837,36.40752273222115,36.80854797363281,6432400
2021-11-19,36.30248670252879,37.028152894775495,36.111520764872616,36.53164291381836,9708500
2021-11-22,37.23821492828172,39.13832031829167,36.92312059208837,38.79458236694336,9261000
2021-11-23,39.138326180188585,39.3197418406283,37.82066505012632,38.01163101196289,6019400
2021-11-24,37.715627464334105,38.7277443480487,37.58195240546791,38.20258712768555,4957400
2021-11-26,35.64365652155049,36.264291239491456,34.95618063226484,36.15925979614258,15314800
2021-11-29,36.24519162727815,36.751251849764564,35.51952551914465,35.576812744140625,10209900
2021-11-30,34.85114642794072,35.4526877834104,33.648067359373236,34.01089859008789,15398700
2021-12-01,34.66018028665947,35.75823155538242,32.41634082389569,32.444984436035156,10906100
2021-12-02,32.75053509232582,34.030002235101556,32.225381456326865,33.982261657714844,10494800
2021-12-03,33.91541970215226,33.94406331637788,32.33995535704572,32.7314338684082,7151400
2021-12-06,33.237496246189785,36.24519613043164,33.151561755647315,35.0803108215332,10168700
2021-12-07,35.75823976973521,36.31203703842322,35.25217943733119,35.39540481567383,7425300
2021-12-08,35.739135300141584,37.43872431132792,35.424040990945784,36.96131134033203,8871700
2021-12-09,36.46480429233701,37.13318323297468,36.321582575153926,36.38842010498047,5732000
2021-12-10,36.579386235379914,36.703510995804216,35.70094440059471,35.95874786376953,5972300
2021-12-13,35.233082763403715,35.64365825700964,34.58380075688142,35.26172637939453,7841400
2021-12-14,34.76521799636393,35.60546598038675,34.54560843145265,34.72702407836914,9286900
2021-12-15,34.56470864352154,34.707930385922616,33.56214187722264,34.3832893371582,9878900
2021-12-16,34.67928355815359,35.204437183127574,33.33297890682602,33.52394485473633,7956800
2021-12-17,33.36161447143246,34.163668345159856,32.50227337682059,33.839027404785156,11950300
2021-12-20,32.72188935556276,33.562137304176964,32.30176720244183,32.6073112487793,8641100
2021-12-21,32.970145205671386,35.529079533403454,32.970145205671386,35.34766387939453,9792700
2021-12-22,35.118497945203366,35.700942368590965,34.58379773412388,35.35720443725586,6242000
2021-12-23,37.257308537993104,37.60104645845398,35.834616287723804,36.84673309326172,12964000
2021-12-27,36.302485153867806,36.44570686922088,35.624559564362315,36.15925979614258,7085100
2021-12-28,35.805974322275745,36.71305973358114,35.51952725617195,35.94919967651367,5098900
2021-12-29,35.69139469325157,36.016035658875595,35.28081924724553,35.50997543334961,4364900
2021-12-30,35.366752426623435,36.61757203216088,35.261720994201134,35.977840423583984,5882300
2021-12-31,35.853717000138815,36.48390203955404,35.71049527985534,35.93965148925781,4777600
2022-01-03,36.302489799626684,37.41008796167898,36.178361383204475,37.094993591308594,6434900
2022-01-04,37.581953169032815,37.81110937678151,36.69396466866907,36.91357421875,6132000
2022-01-05,36.751255116044845,37.10453972361524,35.21398464091466,35.29991912841797,8088700
2022-01-06,35.65320449930995,36.598483882084416,35.17579147904194,36.121070861816406,5588000
2022-01-07,36.15926091475286,36.86583378308498,36.09242338371267,36.18790817260742,5827700
2022-01-10,35.33810653999148,35.82506981054234,33.781742875752556,34.78430938720703,9357000
2022-01-11,35.920557891730326,37.6392441925187,35.57681990309813,37.094993591308594,17029400
2022-01-12,37.476918706991,37.71562519557057,36.6175738911558,37.19047164916992,6935400
2022-01-13,37.18092400708229,37.706081233385945,35.89191033358038,35.95874786376953,7045000
2022-01-14,40.2268226442189,41.74499621461647,39.6348278686821,41.0479736328125,49781100
2022-01-18,40.65649732302431,42.279698788575914,39.9690213614629,41.15300369262695,20203100
2022-01-19,41.98369544118508,42.83348989832617,41.30576629282123,41.935951232910156,14169700
2022-01-20,42.16512252468061,42.98627359424745,41.53493741307371,41.63996887207031,9836100
2022-01-21,41.68770899562764,42.93853254634887,40.9620427341533,41.773643493652344,14375300
2022-01-24,40.86655043503803,42.957621622419936,40.01675591184731,42.86213684082031,16501700
2022-01-25,42.012350369622666,43.3204611680852,41.07662118483852,42.843048095703125,9875100
2022-01-26,43.215427591013636,43.435040798832176,41.830932662870026,42.12692642211914,9186000
2022-01-27,42.22241208676144,42.2892496236051,39.91173098808479,40.17908477783203,9585800
2022-01-28,40.41779246702395,41.21984293216274,39.930829093335184,41.16255569458008,7040500
2022-01-31,40.837914665966736,41.92641588867987,40.446436092142314,41.82138442993164,6136000
2022-02-01,41.859573757388624,42.93852820291924,41.8404767994957,42.63298416137695,5808100
2022-02-02,42.58524066849297,43.63555151620306,42.28924692205775,42.72846603393555,10342500
2022-02-03,42.098283481531695,43.20588162727636,41.869123611693375,41.926414489746094,5268500
2022-02-04,41.678158323856984,42.51840262100251,41.32487006467639,42.203311920166016,5479000
2022-02-07,42.413370043291344,43.87425633012682,42.27969498332375,43.444583892822266,8361700
2022-02-08,43.721486305611215,44.37076831994008,42.957626183569126,43.683292388916016,8268100
2022-02-09,43.855166557803194,44.79089577325678,43.66420059411673,44.59992980957031,6379000
2022-02-10,43.96973905357508,45.23010915333199,43.836063988808796,44.54263687133789,6549600
2022-02-11,44.56172735865478,45.182365711244195,42.833494641912246,43.11994171142578,7252800
2022-02-14,43.17723329348328,45.40197600046841,43.110395764241595,44.12250900268555,9440600
2022-02-15,45.086889956347264,45.81255619531704,44.829086470268216,45.60249328613281,8576400
2022-02-16,45.07734236909717,46.08945941510804,44.7431546683436,45.45927429199219,6073900
2022-02-17,44.87682929765232,45.669336754864666,44.609479139736216,44.934120178222656,6470200
2022-02-18,44.6954117227387,45.57384999957751,44.26573924281859,44.99140548706055,6884300
2022-02-22,44.56173098347845,44.56173098347845,42.47066319932476,43.36819839477539,8732000
2022-02-23,43.998389744352984,44.3803180102837,42.986272737009976,43.11040115356445,6190400
2022-02-24,41.02887979079072,41.88822111857888,40.1504378610294,41.611324310302734,11837500
2022-02-25,41.993250767154045,42.566148603385685,41.05752164125206,42.50885772705078,7213700
2022-02-28,41.49674140111325,41.64951343130526,40.45598080718875,40.92384719848633,8260000
2022-03-01,40.561009414584184,41.12435691933003,38.25033216478165,38.479488372802734,10125400
2022-03-02,40.494177618676055,42.843049116596966,40.35095223659949,42.394283294677734,14976200
2022-03-03,41.916864715129016,41.93595803068795,40.27456275676647,40.45597839355469,7160700
2022-03-04,39.74941280101477,40.198178605180026,38.41265476242722,38.956905364990234,8204200
2022-03-07,38.97599504981855,38.97599504981855,34.25915616054406,34.469215393066406,14629900
2022-03-08,34.69837115242852,36.5698289236418,33.63851388782535,35.328556060791016,8893700
2022-03-09,37.02815093587468,37.8302049177017,36.76080082272304,37.01860427856445,7507100
2022-03-10,36.17835945508276,37.238216982756185,35.97784685319115,36.856285095214844,5876400
2022-03-11,37.15228362003366,37.41008710560838,34.76521835623717,34.77476501464844,7488800
2022-03-14,33.57168522416253,33.74355421198504,30.31572839854873,30.640369415283203,17873100
2022-03-15,30.287082870475427,31.80525831801554,29.847863743951024,31.184619903564453,10523400
2022-03-16,32.94149732814601,34.89888991917011,32.874659798869985,34.88934326171875,13820800
2022-03-17,34.335545774414285,35.748687969140036,33.92497025891739,35.68185043334961,9785900
2022-03-18,35.299918148893276,37.52466081994414,35.10895222169916,37.20001983642578,10334900
2022-03-21,36.79900085750665,37.381445394355715,36.29294051896075,36.942222595214844,5661200
2022-03-22,36.77989598555197,37.91613755339142,36.77989598555197,37.25730895996094,4938000
2022-03-23,36.856280871038024,37.35279081098674,36.34067761703575,36.44570541381836,4706100
2022-03-24,36.9804118507534,37.97343180004155,36.54119274938942,37.935237884521484,6852300
2022-03-25,37.954337588050656,38.002078164718355,37.17138047510834,37.42918395996094,4426400
2022-03-28,37.27640405305096,37.54375413979955,36.35977206216572,37.1331787109375,4130700
2022-03-29,37.87794840405841,38.7659369395049,37.629695228793935,38.19304275512695,5317100
2022-03-30,37.80156532410054,38.670456926633705,37.47692430544131,37.858856201171875,3779600
2022-03-31,37.46737439887582,37.98297767832753,37.10453949362506,37.11408615112305,4850700
2022-04-01,37.715628994054114,38.460392147871225,37.343247417145555,37.73472595214844,4559700
2022-04-04,37.820650039521816,38.54631603564451,37.276399631836966,38.12619400024414,4450300
2022-04-05,38.002075684859214,38.19304162144088,35.920554625100905,36.121070861816406,6640700
