Date,Open,High,Low,Close,Volume
2021-03-16,85.5961225287461,86.15580241954991,85.12389136989715,85.73604583740234,2034600
2021-03-17,85.27257729483593,86.26076082497691,84.61670167623244,85.68359375,2018100
2021-03-18,84.7391225542384,86.00714595119936,83.87336869474032,85.0801773071289,1761400
2021-03-19,85.32503052056563,85.48244090880867,83.74218643516842,83.81214141845703,7898700
2021-03-22,83.5760267682594,84.61668467570783,83.41861638454375,84.45927429199219,1696800
2021-03-23,84.46802776227038,84.87904419941542,83.61102072780378,84.083251953125,1486700
2021-03-24,84.20567395660912,86.16455367399068,83.8121446349436,84.79158782958984,1984700
2021-03-25,84.92275464824014,86.18203765983323,84.44177664467051,85.97215270996094,1701500
2021-03-26,85.80601082025358,88.33331730167679,85.57863877082242,88.16716003417969,1904100
2021-03-29,87.96602411814096,88.2371238779195,86.65427303969393,87.69493103027344,1538800
2021-03-30,87.47631478311239,87.86984414997806,85.937191492433,86.77671813964844,1547800
2021-03-31,86.77672647484621,87.29267879876316,85.56116409644204,85.71857452392578,2176100
2021-04-01,85.21138157601929,86.6018349961528,85.21138157601929,86.36572265625,2234800
2021-04-05,87.14400544449434,88.45575663531389,86.97784815864549,87.76490020751953,2382800
2021-04-06,83.08632811390869,83.76843771340312,81.10120743649591,83.44486999511719,4126500
2021-04-07,83.40113238919929,84.67790258344759,82.67529522235964,82.91140747070312,2520200
2021-04-08,83.62849681026836,84.3543339688425,83.07756378913352,83.98704528808594,2178100
2021-04-09,84.05702078131806,84.41556264625153,83.22624100350957,84.26689910888672,1454700
2021-04-12,84.45053391730885,84.55547640516659,83.30494011381687,83.82089233398438,1751900
2021-04-13,83.73345319570839,84.44179672219558,83.08632445951132,84.19693756103516,1767900
2021-04-14,84.10948313823516,85.04519868205068,83.39239278383366,84.60794830322266,1411600
2021-04-15,84.94900466320287,85.16762985673014,84.0220359776589,84.2231674194336,1747600
2021-04-16,84.4767724411586,85.35127320488056,84.10073684588171,85.26382446289062,1782000
2021-04-19,85.01895846007095,85.09766031994145,83.87336468699498,84.3281021118164,1998000
2021-04-20,84.70414094215043,85.42997814674348,84.38932014671033,85.27256774902344,1301300
2021-04-21,85.58741201896481,86.10336438683667,85.01898505618641,85.89348602294922,1222800
2021-04-22,85.5261738677842,86.53184436746263,85.35126971903628,85.94593048095703,1627800
2021-04-23,86.08586170049071,87.14400687786039,85.68359212931881,86.77671813964844,1277100
2021-04-26,86.6368034960629,87.25769833156632,86.17331908870909,86.44441223144531,1026700
2021-04-27,86.14707309821415,86.7679678470047,85.81475853413512,86.6805191040039,1191500
2021-04-28,86.68926045044506,86.69800732643384,85.22009886417064,85.56990051269531,1759400
2021-04-29,86.05089485667709,87.24021668301467,85.52619562080174,86.88166809082031,1590300
2021-04-30,86.49687738418106,86.75047674505618,85.03645597662218,85.25508117675781,2380200
2021-05-03,86.08584275783359,87.04779210087032,85.55239684842127,86.6280288696289,1265800
2021-05-04,86.26949517575434,88.19339404222588,85.98965521932375,88.1321792602539,2181400
2021-05-05,88.35081362689996,88.36830737894681,87.0128284875124,87.78238677978516,1651900
2021-05-06,88.13217933527584,88.8929973449274,87.6337142039623,88.84052276611328,1518100
2021-05-07,88.88426135274304,88.94547614226224,87.35388494285158,88.33332824707031,1406000
2021-05-10,88.45575651756981,89.73252687430526,87.79988092303307,87.8348617553711,2348900
2021-05-11,87.42995094575936,87.8348814483179,86.37361108830623,87.17466735839844,1450400
2021-05-12,86.153520862,86.70809815833346,84.61302165614129,84.80667877197266,1769800
2021-05-13,85.21161497658001,87.17464732517274,84.94752671488318,86.73450469970703,1261200
2021-05-14,87.3242957651912,88.4158543313877,86.95457756504896,88.12535858154297,1027000
2021-05-17,87.8348570496381,88.12535278035986,87.35070421447834,87.89647674560547,971000
2021-05-18,87.9845082104907,88.00211767650694,87.18345212388198,87.23626708984375,1468600
2021-05-19,86.62886611370503,87.10421419160282,85.59012935273321,87.05139923095703,1738600
2021-05-20,86.84013968758764,88.99683582472558,86.62887311189478,88.57430267333984,1609800
2021-05-21,88.95283951869618,89.60424881342281,88.3542451971504,88.68875122070312,2646500
2021-05-24,89.34014531014002,89.95634899523392,89.0144440762318,89.6922607421875,1993200
2021-05-25,89.85070424547852,89.85070424547852,88.80316277654667,88.98802185058594,1134200
2021-05-26,88.67993383963805,89.1464839456515,88.17817151784428,88.54788970947266,1433400
2021-05-27,88.67112422424273,89.21689670734047,88.29260134917048,88.80316162109375,1223200
2021-05-28,88.78557228700977,89.52500868525779,88.78557228700977,89.03205108642578,1041100
2021-06-01,89.1376669941081,89.90351069750866,88.45104572235229,88.89998626708984,924400
2021-06-02,88.18697422288558,90.13240376671962,87.92288596862765,89.68345642089844,1262800
2021-06-03,88.96162452675256,89.94754641689107,88.63592328504333,89.66585540771484,925100
2021-06-04,90.37008498230603,90.5373346091832,89.78028877370764,90.28205108642578,1069000
2021-06-07,90.33486601394883,90.66056722660116,89.24330757423452,89.56901550292969,1205800
2021-06-08,89.78909281662469,90.95106904325692,89.72747311960795,90.69578552246094,933300
2021-06-09,91.10071773535995,91.75213364942827,90.77501649436921,91.17994689941406,811500
2021-06-10,91.2855647620824,92.535574743583,91.0742982126067,92.24507904052734,2655000
2021-06-11,92.27148006059939,92.5795784895264,91.92816942321758,92.429931640625,901100
2021-06-14,92.28028797299103,92.41233208023814,90.69577211811038,91.98098754882812,1037200
2021-06-15,92.13065095449312,92.13944897081784,91.33839294247396,91.84895324707031,1378900
2021-06-16,92.08665397706979,92.20989339276942,90.73101368832953,91.39122772216797,1007300
2021-06-17,91.29438281268702,92.2714999811214,91.09192096541489,91.76093292236328,881200
2021-06-18,90.66057175771293,91.19754627226898,89.55141723037305,89.80669403076172,2246500
2021-06-21,90.31724423791064,91.46161748237277,89.83309149297813,91.25035095214844,988700
2021-06-22,91.04790650740757,91.67290824841768,90.55494890121226,91.22396087646484,1810900
2021-06-23,91.25037179316094,91.32078950862407,90.29966211595244,91.06550598144531,1484300
2021-06-24,91.70813064261674,92.03383864916573,90.96868743522143,91.79615783691406,1465900
2021-06-25,92.66761849000518,93.49508871321854,91.55846399221538,92.9669189453125,3146100
2021-06-28,93.32785270202461,94.43701415738903,92.91412421636716,94.11131286621094,2161800
2021-06-29,93.9880397306726,95.27326192177875,93.93522477236831,94.66586303710938,1481900
2021-06-30,94.75389884828367,95.14122648728787,94.04086998197424,94.45460510253906,2102200
2021-07-01,94.1729046458062,95.62536971408024,94.1729046458062,95.48452758789062,1387700
2021-07-02,96.10954272461062,96.20637463824652,94.76270738263945,95.71341705322266,1660500
2021-07-06,96.27678632685726,96.27678632685726,94.56903103898708,95.57255554199219,1509800
2021-07-07,95.85425513157706,96.81376949433051,95.72221100803665,96.66411590576172,1879300
2021-07-08,97.63243863411405,98.14299896620314,95.85425869849237,97.02503967285156,2370300
2021-07-09,96.47925526059817,98.70637571164836,96.47925526059817,98.50391387939453,1562600
2021-07-12,98.5039135549542,98.82081675887059,97.75567249083495,98.30144500732422,1452000
2021-07-13,98.53033125027892,98.92645693821807,97.88772004348563,98.26624298095703,1292200
2021-07-14,98.53031563233894,99.0936975826171,98.23101519347969,98.88243103027344,1092000
2021-07-15,98.92644866302267,99.4282109599269,98.67116514831095,99.18173217773438,1982300
2021-07-16,99.46340138816338,99.56903800712642,98.3806545869691,98.45987701416016,4006100
2021-07-19,97.755671237107,98.28384099817949,95.71340990252853,96.31200408935547,2167900
2021-07-20,96.74335525021372,98.05497845908849,96.41764727333339,97.23631286621094,2460400
2021-07-21,97.41238049894096,98.1254094865585,96.6201223371191,98.05498504638672,1947800
2021-07-22,98.11658168616215,98.38066991669933,96.910588616905,97.6588363647461,1020500
2021-07-23,97.81729943306135,99.03209066072391,97.58842338748661,98.81201934814453,1271800
2021-07-26,98.80320126269946,99.22574108080819,98.3190484700802,99.1905288696289,1328900
2021-07-27,99.33138847703806,100.2733001807303,98.72399619643353,99.66590118408203,1231900
2021-07-28,99.3313798278664,99.6130775423407,98.70637813497368,99.26976013183594,1130200
2021-07-29,99.6923037179921,100.48456177948947,99.46342767443878,100.02680969238281,921900
2021-07-30,99.77003907609232,100.94766007623626,99.77003907609232,100.77942657470703,1290000
2021-08-02,101.06275572595237,101.71797058265273,100.18618385973218,100.265869140625,1140100
2021-08-03,100.38097061599701,101.78879783489646,99.42470679451102,101.64713287353516,1131000
2021-08-04,101.4612001084697,101.70026947223442,100.62004613736896,101.16901397705078,1081400
2021-08-05,101.60287846196175,102.22267545417085,101.062766759345,102.0898666381836,1036400
2021-08-06,101.82423471377707,102.408620520756,101.52319239281012,102.18726348876953,1036500
2021-08-09,101.77111120129022,102.66538874683222,101.3106847917402,101.98361206054688,953200
2021-08-10,101.97475497853412,102.65653841402089,101.58517119925071,102.59455871582031,972500
2021-08-11,102.80705402008556,103.69248209242785,102.53257347934908,103.38258361816406,992000
2021-08-12,103.17893758467838,103.47998665776299,102.92216261963813,103.1612319946289,797800
2021-08-13,103.14352928042939,103.93155983918278,102.98415193398033,103.74562072753906,822900
2021-08-16,103.57738310452575,104.67531206758589,103.10810053258581,104.64875030517578,950600
2021-08-17,104.17947629152266,104.34770304145826,103.10810231705027,103.63050842285156,1023800
2021-08-18,103.36487711401182,103.87842704625382,101.42579411961194,101.56745910644531,1071900
2021-08-19,101.15131048813718,102.32893155500058,100.96537138630835,102.05445098876953,1338000
2021-08-20,102.107572124098,102.39090885671524,101.602878358021,102.19611358642578,1567800
2021-08-23,102.46172870293948,102.82475066828832,101.92161708535261,102.24037170410156,1531900
2021-08-24,102.2492411416719,102.43518023418653,101.09818189626088,101.1955795288086,1168300
2021-08-25,100.98306348981015,101.78879943622144,100.90337145912632,101.14244079589844,993100
2021-08-26,101.25754789225742,101.53202841401556,100.09763935937796,100.398681640625,1754100
2021-08-27,100.51379156369092,101.54974753990899,100.43410627990188,101.26641082763672,1264900
2021-08-30,101.38151010984743,101.93047792400236,101.19557103294329,101.39921569824219,734100
2021-08-31,101.73569959894147,101.77111753690255,100.7705793665244,101.35496520996094,1440700
2021-09-01,101.54974077066194,101.57630253015436,99.6814871265258,100.60233306884766,1554700
2021-09-02,100.84141625194715,101.08048564675754,100.31016068777444,100.6908950805664,1089100
2021-09-03,100.32785029871296,100.90337988292808,100.07107535328528,100.58462524414062,740400
2021-09-07,100.38984059068558,100.38984059068558,98.37992167501055,98.53929901123047,963300
2021-09-08,98.42418565374712,99.28304519106867,98.3267880274554,99.24762725830078,1214900
2021-09-09,99.52212091364751,99.89399909857495,98.51273340868423,98.56585693359375,853700
2021-09-10,98.62783308925606,98.91116980406593,97.5653220975391,97.6627197265625,1257600
2021-09-13,98.37990898768545,98.90230828303152,96.40540150778071,96.91009521484375,1442600
2021-09-14,97.46793993713472,97.99919551730595,96.94553377534814,97.09606170654297,1518300
2021-09-15,97.09603721882705,97.76010821538205,96.7418646696085,97.14030456542969,1285000
2021-09-16,97.08720562482853,97.38824797694089,96.61792974931146,96.83928680419922,1134100
2021-09-17,96.9809273816927,96.9809273816927,95.55538776681871,96.31685638427734,3614300
2021-09-20,95.27205944363294,96.25488514652844,95.05070242505792,95.96269226074219,1947200
2021-09-21,96.42311942201883,96.42311942201883,95.3871701879782,96.0689468383789,1420200
2021-09-22,96.06896182128858,97.17574709572739,95.67937124299613,96.83928680419922,1610600
2021-09-23,96.9366696482117,98.05230417070537,96.83041584618748,97.67156982421875,1072300
2021-09-24,97.29082344136089,97.70697567037115,96.84810945395071,97.3793716430664,1055200
2021-09-27,97.00748757383917,97.25540632802502,96.19289545143438,96.30799865722656,1273400
2021-09-28,95.4225864403819,95.77675904285383,94.34236979799932,94.50174713134766,1443000
2021-09-29,94.5194387566881,96.2283150625003,94.39547937742957,95.493408203125,1714800
2021-09-30,100.92994339466833,101.51432916101061,98.37105682326545,99.5663833618164,4219400
2021-10-01,100.35440955348737,102.31121144201224,98.592409667446,101.95703887939453,2182300
2021-10-04,101.65600967173226,102.95759020902817,101.07163057137801,101.83309936523438,2270300
2021-10-05,100.49609508616847,103.86957417803197,100.38099185849946,103.44457244873047,1848100
2021-10-06,103.01069840386744,104.62218397606414,102.75393020825726,104.51593017578125,1516800
2021-10-07,105.59616332082483,105.70241037570715,104.35656255671248,105.04719543457031,1397300
2021-10-08,105.36594625773917,105.56959769761954,104.54249783610193,105.0737533569336,1099800
2021-10-11,104.9763568211651,104.9763568211651,103.87842783259353,103.89613342285156,1059500
2021-10-12,103.66594152065292,104.8878300783412,103.63937975389818,103.88729858398438,1010600
2021-10-13,104.3034141249119,104.5424766965972,102.79818257243407,104.00236511230469,1145800
2021-10-14,105.0471946487223,105.40136725800211,104.60448057594269,105.14459228515625,1307700
2021-10-15,105.30396115149175,105.7909492944909,104.97635033208503,105.4987564086914,1778900
2021-10-18,105.19769581033103,106.43729632947736,104.63987861659089,106.3487548828125,1305900
2021-10-19,106.56126450463127,107.88055040812567,106.29564014270403,107.85398864746094,1401300
2021-10-20,108.02221756812531,108.23471839973185,107.3935644896329,107.92481994628906,901200
2021-10-21,107.81856908216041,108.47379069327499,107.35814947529053,108.35868072509766,1067800
2021-10-22,108.46493350924234,109.97901462759494,108.40295381744826,109.58942413330078,1197800
2021-10-25,109.21754537372081,109.84619845992219,108.91650308819327,109.06702423095703,910600
2021-10-26,109.30609436876365,109.77537692815295,108.7482771072287,109.3769302368164,998800
2021-10-27,109.25297115413844,109.75766489370031,107.77430786957932,108.44723510742188,1231600
2021-10-28,108.42952327867235,109.43005459020536,108.15504273198636,109.22640991210938,1256900
2021-10-29,109.68040084775362,110.25012238107522,109.1640885858008,109.74271392822266,1280300
2021-11-01,109.74272082912246,109.74272082912246,107.65077380569626,108.24720001220703,1196600
2021-11-02,108.76350516345835,109.89404441784299,108.38072287261322,109.8762435913086,1424800
2021-11-03,110.01868440378996,110.25903973771473,108.25611031588875,109.89405822753906,945800
2021-11-04,109.75161568051246,110.60619796447948,109.29761650753689,110.1521987915039,952200
2021-11-05,111.01569015821939,111.99489864730634,110.63290785529435,110.94447326660156,1149900
2021-11-08,111.1937267908885,111.54090063053138,108.96824997696422,109.66259765625,1039000
2021-11-09,109.66259413863474,109.76051565863573,108.3629165359863,109.46675109863281,1164600
2021-11-10,109.49346336087252,110.39255792914695,109.12848188969369,109.59138488769531,923100
2021-11-11,109.68040991104424,110.2145230437169,109.26201913977195,109.84954833984375,671700
2021-11-12,110.12548598110183,111.37175426622585,109.85843285747112,110.91775512695312,729900
2021-11-15,111.0157065958948,111.22935051076512,109.80504642560037,110.81096649169922,953000
2021-11-16,110.76643105673756,112.08391630464772,110.76643105673756,111.31835174560547,1124400
2021-11-17,110.86436218313453,112.15513611643004,110.67742293158518,112.03050994873047,777900
2021-11-18,112.00379355244667,112.11951589841334,111.02458514120603,111.72783660888672,773700
2021-11-19,112.31537139760225,112.342076034894,111.14922362508351,111.26494598388672,1145500
2021-11-22,111.14922603831533,112.89399922596563,110.40146221982694,110.72193145751953,1424300
2021-11-23,110.44596186387018,111.82576019033432,110.14330028040206,111.69223022460938,1511000
2021-11-24,111.17592383758753,111.85247071905837,110.88215925583638,111.34506225585938,1421700
2021-11-26,110.6685119645885,111.43407654044016,108.76350433396686,109.00385284423828,886300
2021-11-29,110.12550292758986,110.7753451991612,109.42225138139673,110.143310546875,1824600
2021-11-30,110.19671996596529,110.38365921900345,105.30067056512239,106.1107406616211,3420300
2021-12-01,107.48162758153951,108.14037361625698,104.82886299110677,104.86447143554688,1956700
2021-12-02,105.46980739820884,108.02465060944388,105.38078288624405,107.40151977539062,1396800
2021-12-03,107.4816263486573,107.97123396457224,105.66563645274044,106.64485168457031,1285300
2021-12-06,107.64187519480467,108.82583064696426,107.31250892925661,108.54096984863281,1529700
2021-12-07,109.16408129309326,110.3747411684276,109.16408129309326,109.60917663574219,1214600
2021-12-08,109.94747403907816,110.54390027996747,108.95936164996671,109.52908325195312,1357700
2021-12-09,109.5290762767043,109.90295478076958,108.67449392814791,108.88813781738281,1106800
2021-12-10,109.27981131231569,110.64180198517418,108.9682459282657,110.60619354248047,1168400
2021-12-13,110.6685139448594,111.23823548243882,109.55577550558449,110.73973083496094,1404900
2021-12-14,109.91185265900997,110.58839952863039,107.94453192241329,108.98605346679688,1778300
2021-12-15,109.19968834547,111.73673040795106,109.04835756088352,111.52308654785156,1472200
2021-12-16,112.03051417819012,112.54682648764724,110.40146333539457,110.96228790283203,1512400
2021-12-17,110.50826849120654,111.76344058748545,109.98305925939562,110.28572082519531,3246000
2021-12-20,108.76351585220675,110.26794052782503,108.20269807443769,110.20562744140625,1586100
2021-12-21,110.9978764760403,112.8316670773131,110.5438773340768,112.54680633544922,2583400
2021-12-22,115.57347594784896,120.58525461790336,113.05423429383296,118.76036071777344,4604200
2021-12-23,119.28555588127745,122.13416345433312,119.214338994047,119.49920654296875,2841700
2021-12-27,119.86418201481148,120.93242180778294,118.7425465320713,120.74547576904297,1988800
2021-12-28,121.0837496207573,121.86710824417482,120.3448896682544,120.93241882324219,1079100
2021-12-29,120.77216346359533,122.92642319961679,120.77216346359533,122.29439544677734,1311800
2021-12-30,122.48133910420503,123.709806656469,121.30629440557944,121.46652221679688,1063300
2021-12-31,121.52884735253762,122.2142844634163,120.92351056750516,121.51103973388672,1004200
2022-01-03,121.07484151139045,121.82261208004974,118.422076825055,119.73955535888672,2448300
2022-01-04,119.57042991980785,120.95912533809103,118.76035306473163,119.50811004638672,1873400
2022-01-05,119.21434678068327,119.91760509849782,117.15800826680935,117.2292251586914,1796200
2022-01-06,117.2292122119435,117.9502644856709,115.99184771651744,116.43694305419922,2453300
2022-01-07,116.4013337431264,116.9621582437746,114.6031582673269,114.69216918945312,1555500
2022-01-10,113.85538740459594,113.85538740459594,111.59430230064557,112.68033599853516,2127600
2022-01-11,113.98892153543584,114.83459998144346,112.0839139860497,114.6298599243164,1847800
2022-01-12,115.71589665961449,115.71589665961449,113.43700379660197,114.19366455078125,1213900
2022-01-13,114.34500042747376,114.77228818905118,112.5112096348363,112.724853515625,1459300
2022-01-14,111.79016177891381,112.80497874290869,110.51718866911438,111.27384948730469,1602300
2022-01-18,109.38663452184419,110.45486747344312,108.69228683869383,109.5201644897461,1887900
2022-01-19,109.89403853228936,110.78422922689393,107.85550781826696,107.95342254638672,1714100
2022-01-20,107.64187240006073,110.41036639553575,107.4104276766623,107.70418548583984,1898100
2022-01-21,107.98013721823878,108.62106883266405,105.6033228305655,105.63893127441406,2268000
2022-01-24,105.18493831514196,107.00982520888493,102.63899232277936,106.90299987792969,3432700
2022-01-25,105.77246330338737,107.2501831896432,104.15231643057639,105.72795104980469,2318100
2022-01-26,106.47570566242662,106.71605415293983,100.38679800057469,101.09895324707031,3430500
2022-01-27,101.79330800098192,102.42534260046202,98.41058732242864,99.34528350830078,2966200
2022-01-28,99.40797205612165,103.29438072541663,98.38711785119067,103.27647399902344,2813500
2022-01-31,102.47052750032572,105.783825044893,101.96010043357843,105.45249938964844,2127600
2022-02-01,104.84356475173621,106.0166499217999,104.33313770204238,105.7569580078125,2017400
2022-02-02,105.16595235425088,107.8524122529567,105.16595235425088,107.55690002441406,2065100
2022-02-03,106.51812866184842,107.52107611643271,106.1509827073801,106.43753814697266,2009900
2022-02-04,105.90024575199601,107.81658650270755,104.90625509329736,107.37779998779297,1892500
2022-02-07,107.45840495098543,108.09419969376951,106.62560203933442,107.4315414428711,1386600
2022-02-08,107.24348734981814,108.60462410545237,106.67037641775939,108.37179565429688,1569600
2022-02-09,109.61653044937574,111.30899976925721,109.10609647059682,111.14781188964844,2164300
2022-02-10,108.72998310342781,110.09112658353112,107.32406939180757,107.78972625732422,2448900
2022-02-11,107.0822971191775,108.55089470429643,106.25845102645636,106.4823226928711,2084800
2022-02-14,106.52709694065847,106.8673794269024,105.04059257230728,106.0972671508789,2687400
2022-02-15,107.15393377241652,107.59272030957264,106.4106782274229,107.55690002441406,1774600
2022-02-16,107.21660276627327,108.04940549321623,105.89127972639956,107.47628784179688,2175200
2022-02-17,106.65244546602673,106.94795766368554,104.01076290785517,104.18985748291016,1897900
2022-02-18,103.82273132165675,104.84358562427882,103.22275003374756,103.7331771850586,1453000
2022-02-22,103.2585574481761,104.57492384060215,102.6675398460378,103.50929260253906,1746800
2022-02-23,104.02868015862526,104.56597077017571,101.4944513562544,101.73623657226562,1743000
2022-02-24,99.97212193991066,103.86748722359754,99.74825029335372,103.68839263916016,2456500
2022-02-25,103.84062750941656,106.2853089851407,103.45556799000275,106.24053192138672,1259700
2022-02-28,104.99579450924524,106.89422839188202,104.63759853470737,106.61662292480469,1689300
2022-03-01,106.45544974645456,107.05543099008595,104.62865617341384,105.26445770263672,1468500
2022-03-02,105.8465294385768,108.25539094412173,105.6584780439017,107.79869079589844,1332600
2022-03-03,108.83744300351435,109.23145929672833,107.44943603025283,107.8344955444336,1433500
2022-03-04,107.24347936600009,111.0134772107975,106.1599413772406,110.66423797607422,1967800
2022-03-07,110.63737027328493,111.78359200858586,109.1777227677204,109.61651611328125,2234000
2022-03-08,108.96281417280977,110.74483066599171,105.89129473717371,106.05248260498047,1958000
2022-03-09,108.05836548215446,109.89411572967029,107.01064780856721,109.51801300048828,1679600
2022-03-10,107.80763127418811,109.72397205245747,106.16888915579256,109.41950988769531,1317600
2022-03-11,110.24336268019067,111.46122507795644,107.8703216772491,107.98673248291016,1071000
2022-03-14,108.15687636985254,108.99863600613399,106.67932203264267,107.35989379882812,1116400
2022-03-15,108.29120556480645,109.16878552604088,106.50023218695934,109.08818817138672,1321800
2022-03-16,109.59860544884981,111.64031382275435,108.6046147670246,111.5328598022461,1450000
2022-03-17,111.37167714863823,112.56266920110826,110.62842158926226,112.49103546142578,1414100
2022-03-18,112.55371889033886,115.15958831346663,111.72986598245068,114.73870849609375,3561600
2022-03-21,114.12977649904774,114.54170639076082,112.0253841330482,113.42234802246094,1605300
2022-03-22,113.47607454267416,114.64020997343418,113.02833119730819,114.12977600097656,1398400
2022-03-23,113.58353284466959,113.58353284466959,112.1865757408384,112.276123046875,1562800
2022-03-24,113.09996162939974,114.41632120782616,112.2134249660248,114.38945770263672,1125900
2022-03-25,114.5775085921385,115.47299519882039,113.47606389185134,115.25808715820312,1213400
2022-03-28,115.19539975140006,116.62818382768788,114.67601586534677,116.29684448242188,1812700
2022-03-29,117.09384054911975,118.88481401911325,116.54759309421,118.6788558959961,2631200
2022-03-30,118.20423882005832,123.18314245077768,115.07003551801131,122.58316802978516,2875100
2022-03-31,123.49657241386019,125.968110753533,122.15334238194275,122.20706939697266,3185600
2022-04-01,122.47571784762448,124.40100875655338,121.20412839342346,124.35623168945312,2305800
2022-04-04,124.70547470157236,125.0189005166597,122.86077425950891,124.75025177001953,2742100
2022-04-05,124.97411662388987,127.08746569719219,124.04281650564033,124.69651794433594,2723900
2022-04-06,124.45473654829793,127.08746960733389,123.6935810590123,126.4695816040039,2751500
2022-04-07,125.69946801917959,126.79196292378585,124.74130432260776,125.22486114501953,3452100
2022-04-08,124.4815799235523,126.17404895006116,123.94429619401761,124.73231506347656,2396600
2022-04-11,125.09948350406233,125.25171459637635,122.35929651432606,122.53839111328125,1575600
2022-04-12,123.60402478917514,124.36519392935523,121.89364195872776,122.31452178955078,1359600
2022-04-13,122.81599550608087,123.81894990217455,121.78619126613867,123.4786605834961,1394100
2022-04-14,123.47864150551717,124.03383880154468,122.17122511262981,122.40406036376953,1574900
2022-04-18,121.705582766027,122.85180448022419,120.82799609106301,121.56230163574219,1457900
2022-04-19,121.73246146201046,123.44284430013235,120.7563842602082,123.0936050415039,2158800
2022-04-20,124.0338574367932,125.52931858054804,123.87267639013294,125.03681182861328,1829800
2022-04-21,125.47561202871736,126.5054300962664,123.4876301447667,123.8637466430664,1650700
2022-04-22,123.3264387195879,123.43389275919945,117.43413414944857,117.6221923828125,2375400
2022-04-25,117.76543559555127,118.4728776478897,114.93570837832016,118.4281005859375,2766200
2022-04-26,117.72067421426709,118.48182962432999,115.96551446957649,115.9744644165039,2248900
2022-04-27,117.03115844726562,119.00122644499686,116.58341509941567,117.03115844726562,1777700
2022-04-28,118.08779409127935,119.26984276704371,116.8251685782169,118.5624008178711,1468400
2022-04-29,118.19528508001092,118.2042350272459,113.23428150351928,113.48502349853516,1981500
2022-05-02,113.62829666404447,115.43718346235707,112.07015185822665,114.30886840820312,1985900
2022-05-03,114.8372160754079,115.5535944838893,113.977542855571,115.11481475830078,1492200
2022-05-04,115.15061455356661,119.01015947720389,114.38050239018538,118.62510681152344,1916500
2022-05-05,117.6490338441611,117.92663250382878,110.49409099331585,111.56867218017578,2353500
2022-05-06,110.65529878471997,111.86420454567906,109.61653769459976,111.18363952636719,1873300
2022-05-09,110.28814284572087,110.28814284572087,107.1628894118348,107.70018005371094,2423500
