Date,Open,High,Low,Close,Volume
2022-04-22,50.863626336482334,50.87241567082544,50.06366277414624,50.11640548706055,4676200
2022-04-25,49.448300576590626,49.835094964978055,49.12304158286875,49.7735595703125,5794400
2022-04-26,49.39555281170231,49.439509537885165,48.4988899230957,48.4988899230957,5871500
2022-04-27,48.753825818631896,49.087877498971196,48.51647357366141,48.824153900146484,6382800
2022-04-28,49.166996913696075,49.62411940185063,48.71866375937457,49.54500198364258,4735300
2022-04-29,49.85267856721238,50.125194861826515,49.06150774493935,49.10546112060547,4672000
2022-05-02,48.95601272583008,49.158200924686604,48.393401502328885,48.95601272583008,7684200
2022-05-03,49.28127176157309,49.492249279534015,49.13182627904251,49.377967834472656,6524200
2022-05-04,49.20216415910535,50.195523264865805,48.745041641190625,50.09003448486328,4962500
2022-05-05,49.3428142629864,49.36918561817604,48.05935353777209,48.49010467529297,5915700
2022-05-06,48.156041619088775,48.30548708791039,47.690129902355906,47.989017486572266,9829300
2022-05-09,47.16269379905402,47.23301853051142,46.4418476961204,46.52096176147461,9817900
2022-05-10,47.250591030663244,47.312126415824366,46.38909228498053,46.758304595947266,8224000
2022-05-11,46.898963534426386,47.48794946690188,46.441844428546275,46.503379821777344,8144000
2022-05-12,46.195693155057064,46.74072228597307,45.92318026631254,46.32755661010742,7090700
2022-05-13,46.86380566156271,47.584651757057955,46.86380566156271,47.57585906982422,4659800
2022-05-16,47.31213193668144,47.786836409112254,47.20664317172815,47.56706619262695,6070000
2022-05-17,48.44615105460668,48.542850494384766,48.15605273527244,48.542850494384766,4662800
2022-05-18,48.16484256842463,48.24395998233403,47.312133035559754,47.426414489746094,4803400
2022-05-19,47.43520365217618,48.200006435020306,47.40883229877723,47.945072174072266,7090200
2022-05-20,48.463727618014154,48.50768098930136,47.567064759360626,48.21758270263672,5473400
2022-05-23,48.66591061883991,48.99116955579164,48.4900937990133,48.912052154541016,4526900
2022-05-24,48.490100700334835,48.6395461921566,48.14725969726313,48.525264739990234,4841000
2022-05-25,48.24396232917366,48.78899156626955,48.24396232917366,48.60438537597656,3812500
2022-05-26,48.66592006709589,49.30764873363869,48.657127380012696,49.18457794189453,3625300
2022-05-27,49.527421624321065,49.8087272644043,49.49225758095372,49.8087272644043,4230600
2022-05-31,50.04607526020555,50.16035671469222,49.77355897748425,49.85267639160156,5375900
2022-06-01,50.08123931391545,50.13398202105606,49.193365738203774,49.36918258666992,3610900
2022-06-02,49.676866977637246,50.36255245374695,49.5625888594756,50.353759765625,3789000
2022-06-03,49.791139305952846,49.85267469779474,49.47466966023603,49.588951110839844,3088300
2022-06-06,50.23947841208486,50.29222112370812,49.70323848773002,49.8087272644043,3052000
2022-06-07,49.32523248933238,49.975750512411985,49.32523248933238,49.95817184448242,3318000
2022-06-08,49.68565452690985,49.87026071724194,49.48346631558028,49.55379104614258,3091800
2022-06-09,49.22852470191067,49.34280614464256,48.507678715621154,48.5164680480957,3184800
2022-06-10,47.88353976300611,47.90991111804764,47.40883525169273,47.54948806762695,4985400
2022-06-13,46.35393850857326,46.57370874805261,45.85286263083456,45.949562072753906,8690000
2022-06-14,46.05505180563171,46.26603271542365,45.46606916123505,45.84407424926758,7751800
2022-06-15,46.204495277958266,46.79347789638349,45.67704470345049,46.55612564086914,6058200
2022-06-16,45.42210466002689,45.63308553372959,45.06168165558133,45.35177993774414,7519300
2022-06-17,45.43969161358448,45.60671913482081,44.96499046469976,45.21113204956055,6459300
2022-06-21,45.93942415263662,46.179526080380484,45.93053299632448,45.98388671875,5186500
2022-06-22,45.25470776715906,45.81494582124621,45.20135402352637,45.47702407836914,6154600
2022-06-23,45.43256156038456,45.56595270421489,44.987928937320426,45.41477584838867,5992600
2022-06-24,46.01947095398119,46.650848388671875,45.9483281145515,46.650848388671875,9896000
2022-06-27,46.695312351414394,46.837594642214306,46.49078177040687,46.597496032714844,7693200
2022-06-28,46.99766380034154,47.148840646194,46.312932591201644,46.35739517211914,4153500
2022-06-29,46.232893047900404,46.37517532515119,46.03725364457667,46.06393051147461,4307000
2022-06-30,45.35252525416778,45.93944015117768,45.15688582440531,45.89497756958008,5244300
2022-07-01,45.33474111668639,45.877193450927734,45.11242480870405,45.877193450927734,5644200
2022-07-05,44.64999114591201,45.03237533569336,44.36542664081099,45.03237533569336,5150000
2022-07-06,44.89899307076136,45.05905765602761,44.569962565657725,44.95234680175781,4508400
2022-07-07,45.41477304600106,45.76158592782603,45.41477304600106,45.73490905761719,3457700
2022-07-08,45.592623590589625,45.91275957993222,45.405878727565536,45.770477294921875,3940200
2022-07-11,45.12131997953018,45.165782563280914,44.84564653263131,44.88121795654297,4264400
2022-07-12,44.78339067925935,45.139094681514166,44.70335668510352,44.81896209716797,4540200
2022-07-13,44.276507019773796,44.943455797725605,44.22314989631796,44.765602111816406,4612000
2022-07-14,43.9474750216655,44.223148395080344,43.59177105419904,44.1609001159668,6584500
2022-07-15,44.41880160557573,44.712257385253906,44.16091385911944,44.712257385253906,3937700
2022-07-18,45.33474027417133,45.53037970708881,44.916784537403096,44.99681854248047,3950100
2022-07-19,45.699331964002155,46.07282506195864,45.65486938841323,46.06393051147461,3203900
2022-07-20,45.93944181082924,46.037261529244404,45.60152007237985,45.814945220947266,4945800
2022-07-21,45.79715365000642,46.348497074207714,45.7704767819526,46.330711364746094,4363900
2022-07-22,46.392958280224896,46.64195481304934,45.92164886639542,46.09950256347656,3291600
2022-07-25,46.36627732639941,46.46409702078641,46.18842364499367,46.41073989868164,4134500
2022-07-26,46.170648307941114,46.24179115339342,45.85051568023849,45.86830139160156,4603100
2022-07-27,46.268465241078545,46.92652295281743,46.17064553060464,46.84648895263672,5222800
2022-07-28,46.846489342058604,47.19330221496551,46.51746217959274,47.13105392456055,3600000
2022-07-29,47.042128764087195,47.566795349121094,46.90873763191959,47.566795349121094,5015500
2022-08-01,47.39782778331978,47.68239233572313,47.184406065155784,47.43339920043945,4464800
2022-08-02,47.08659095317885,47.33558411272889,46.83759440135143,46.84648895263672,4379600
2022-08-03,47.04213478857377,47.22887968370212,46.76646132985251,47.14884567260742,3876900
2022-08-04,47.291127709111585,47.477872603162034,47.2022025383098,47.3978385925293,3120400
2022-08-05,46.86427188932979,47.19329902958751,46.85537733857092,47.166622161865234,2739400
2022-08-08,47.51344096334534,47.67350897428498,47.228876364403234,47.30891036987305,4357200
2022-08-09,47.30001181665466,47.37115465651066,46.97987921413461,47.05990982055664,3559700
2022-08-10,47.86025129808466,48.12703017129845,47.717969006218816,48.03810501098633,3485000
2022-08-11,48.33156159723014,48.553877894167314,48.029211297704485,48.10924530029297,3278900
2022-08-12,48.1448138795199,48.49162673950195,48.03810301312787,48.49162673950195,4126300
2022-08-15,48.109239574635126,48.278202111256114,48.002528714643034,48.2159538269043,3083500
2022-08-16,48.0203137375792,48.331555154893444,47.99363687103142,48.24263000488281,3950100
2022-08-17,47.84246057814852,48.15370539120642,47.68239259252493,47.90470886230469,4260900
2022-08-18,47.86025027588754,47.86025027588754,47.56679453930322,47.71796798706055,4561500
2022-08-19,47.2555514696686,47.33558547214779,46.97098688135983,47.07769775390625,4503400
2022-08-22,46.633062913505505,46.633062913505505,46.32182147012745,46.40185546875,4510900
2022-08-23,46.34849822196766,46.82870221249132,46.339607063155285,46.52635192871094,3896900
2022-08-24,46.36628698091917,46.793133869806134,46.30403868830717,46.61528015136719,2838000
2022-08-25,46.83760670594717,47.228885650634766,46.73979036205354,47.228885650634766,3991400
2022-08-26,47.30000810237051,47.36225638621774,46.11728731699615,46.15285873413086,4330600
2022-08-29,45.97500382604135,46.25067382085937,45.92164670174901,46.019466400146484,4271800
2022-08-30,46.24178620351428,46.28624878102376,45.47701765815334,45.610408782958984,5631100
2022-08-31,45.72601188465032,45.868297563680535,45.42366499354301,45.43255615234375,6272600
2022-09-01,44.854532499406325,44.94346104888972,44.454365899701564,44.934566497802734,6685100
2022-09-02,45.1390941522323,45.441444416356084,44.516611307516065,44.65889358520508,5403900
2022-09-06,44.7211491388983,44.792288593167655,44.27651652481248,44.37433624267578,6222700
2022-09-07,44.063084786222134,44.76560502553706,44.036407918896316,44.7567138671875,8976000
2022-09-08,44.30318855197119,44.792283695531886,44.21426339578825,44.774497985839844,5414800
2022-09-09,45.432559650791454,45.77048137995464,45.39698822829479,45.74380111694336,4552100
2022-09-12,46.25067578085559,46.49967231249477,46.17953633772804,46.34849548339844,5641800
2022-09-13,45.396994242021556,45.69045342807714,44.7389398000488,44.792293548583984,7001200
2022-09-14,44.98792579114345,45.165779506386656,44.756718335921505,45.01460266113281,3494800
2022-09-15,44.68557842327416,45.03239132498887,44.489938984449374,44.56997299194336,3473300
2022-09-16,44.16980016544275,44.3921164619685,44.00084100130307,44.232051849365234,5591300
2022-09-19,43.793843807333246,44.46456837414445,43.76701250485334,44.44668197631836,4662200
2022-09-20,43.901158164886695,44.00847313885116,43.57920983151179,43.82067108154297,5379200
2022-09-21,43.75806589755938,44.07106929423044,43.19465637207031,43.19465637207031,6743100
2022-09-22,43.32880548816504,43.40034766433856,42.89059729248215,43.060516357421875,9907200
2022-09-23,42.13938604440439,42.1841003313352,41.468661505997886,41.75483703613281,9985300
2022-09-26,41.33452151694191,41.69223924872248,40.9499724819536,41.11094665527344,10998400
2022-09-27,41.325572904208904,41.55809264991157,40.70850756950199,40.9141960144043,8675900
2022-09-28,40.86948457741055,41.84427109123688,40.735338298501354,41.7011833190918,9020800
2022-09-29,41.01256721060087,41.09305428556489,40.556472648644394,41.057281494140625,10262900
2022-09-30,40.905259052289715,41.441837366987414,40.86948625491474,40.93208694458008,12438800
2022-10-03,41.32557571591119,41.924758106160056,41.18248794400546,41.799556732177734,6893500
2022-10-04,42.75645893977228,43.33775154907577,42.72962763583273,43.284095764160156,5834900
2022-10-05,42.72068699681669,43.13206394298091,42.42556652794986,42.8995475769043,5350100
2022-10-06,42.57759624405846,42.76539830487916,42.28247579578459,42.30930709838867,5766500
2022-10-07,42.09467302481699,42.112559422424106,41.45077635688691,41.57598114013672,6630100
2022-10-10,41.504438712324166,41.57598430820436,41.04834747877413,41.25403594970703,5955600
2022-10-11,40.90526215624643,41.31663912282939,40.592255272686536,40.70851516723633,5975800
2022-10-12,40.64590835571289,40.86053830098447,40.50282058837134,40.64590835571289,7827500
2022-10-13,39.849983892655615,41.477608584939745,39.72477910661087,41.29874801635742,9492700
2022-10-14,41.59386353504509,41.61174993239797,40.60119406807143,40.64590835571289,5783200
2022-10-17,41.54915008378202,41.86215692653595,41.51337728835617,41.692237854003906,5545800
2022-10-18,42.23775778440626,42.28247206949703,41.58491966993345,41.90686798095703,6599200
2022-10-19,41.39711783416403,41.62069267222521,41.0841110139896,41.30768585205078,5362700
2022-10-20,41.44183794599814,41.98736117340231,41.2719222733156,41.35240936279297,5130600
2022-10-21,41.01257083106512,42.08573078816023,40.914197351704864,42.06784439086914,7106400
2022-10-24,41.51337030309499,41.71906213644208,41.20931182758233,41.60280227661133,10249900
2022-10-25,41.790608181559165,42.380845615611754,41.790608181559165,42.31824493408203,5486000
2022-10-26,42.34507966804194,43.11417777856891,42.34507966804194,42.810115814208984,5959500
2022-10-27,42.64914466114868,43.01580734319654,42.43451467781836,42.47922897338867,7565600
2022-10-28,42.22882617689355,42.693862355951914,42.139394174296505,42.68491744995117,6966200
2022-10-31,42.23775841616944,42.44344685984855,42.19304413040987,42.32719039916992,7571800
2022-11-01,43.25726483711409,43.293037635024014,42.658085823790934,42.79222869873047,4575300
2022-11-02,42.85482856849696,43.40929669103519,42.23776316803803,42.25564956665039,9256700
2022-11-03,41.74590126905038,42.26459320925624,41.74590126905038,42.10362243652344,6922100
2022-11-04,43.400360540525924,43.76702325733682,43.11418492796535,43.7133674621582,6595900
2022-11-07,43.874327174945854,43.97269723743346,43.677580227008114,43.83855438232422,4987900
2022-11-08,44.04424519611817,44.53610918098665,43.95481662122625,44.31253433227539,5489900
2022-11-09,43.94587939801053,44.22311348700269,43.5792167184955,43.597103118896484,4931000
2022-11-10,45.197892650799105,45.75235732549855,44.99220419746675,45.74341583251953,6188000
2022-11-11,46.19950649747282,46.73608476858212,46.11007792278175,46.65559768676758,5701100
2022-11-14,46.27999590992382,46.57511636193306,46.19056733072918,46.20845031738281,4871300
2022-11-15,47.07592021751175,47.14746580755075,46.288935784490185,46.673484802246094,5610700
2022-11-16,46.53934860935686,46.61983570394746,46.22634172529029,46.33366012573242,4175000
2022-11-17,45.68080785485693,46.38730167778731,45.68080785485693,46.369415283203125,3871300
2022-11-18,46.4230841740204,46.4856848624144,46.15479502212016,46.31576919555664,2951400
2022-11-21,45.90438549112165,45.98486915447545,45.69869364650255,45.93121337890625,3561200
2022-11-22,46.13691084391861,46.48568709932031,46.083251646363806,46.47674560546875,2667300
2022-11-23,46.521454628650936,46.97754581602335,46.521454628650936,46.95071792602539,3692000
2022-11-25,46.97754971604198,47.14746879741933,46.92389393159163,47.05803680419922,1578000
2022-11-28,46.762919090092836,47.09380893159617,46.50357143066621,46.530399322509766,4598400
2022-11-29,46.861291010184395,47.11169375631117,46.76291752806843,46.89706039428711,2997000
2022-11-30,47.379984173541025,47.997049562285966,46.99543513937948,47.84502029418945,4961800
2022-12-01,48.21168453901198,48.33688591961834,47.88079468862635,48.09542465209961,3770100
2022-12-02,47.69299837159779,48.283235959580594,47.64828066328765,48.1401481628418,3303500
2022-12-05,48.05070647938776,48.104365671662656,47.362095530193315,47.478355407714844,4105300
2022-12-06,47.54989699836467,47.6303840800417,47.0848643169879,47.26372146606445,5205700
2022-12-07,47.14747253769193,47.36210251548364,47.013326242960616,47.15641403198242,3219200
2022-12-08,47.29055786509612,47.55884702911148,47.20112586943645,47.496246337890625,3201300
2022-12-09,47.56777799649128,47.80923921411583,47.40680385140824,47.42469024658203,3216500
2022-12-12,47.32632582323449,47.460472106933594,47.1564101538331,47.460472106933594,4744800
2022-12-13,48.73037737233194,48.7393188655673,47.89867863069823,48.02388000488281,3633700
2022-12-14,48.04176791032409,48.336884957093645,47.657218870986725,47.961280822753906,4006500
2022-12-15,47.460470782090496,47.4962435782759,46.682431228206845,46.81657409667969,4274000
2022-12-16,46.63771517100455,46.80763082922248,46.39625392312762,46.557228088378906,3589500
2022-12-19,46.80979097504522,46.80979097504522,46.39338290360623,46.502010345458984,3994600
2022-12-20,46.48390388645048,46.84599995336194,46.46580219098852,46.646846771240234,4195900
2022-12-21,46.83694318233451,47.18093060387315,46.77357344341573,47.09040832519531,5665500
2022-12-22,46.9184272516891,46.9184272516891,46.32096761995949,46.72832489013672,10104500
2022-12-23,46.61969386428746,46.909369355731556,46.52917156816278,46.836952209472656,3930600
2022-12-27,46.96367575376491,47.262402035964634,46.95462145397498,47.09040832519531,4810400
2022-12-28,47.099459941350716,47.24429766152394,46.5291633605957,46.5291633605957,3637100
2022-12-29,47.01799606421359,47.36198699985931,47.00894521602479,47.28956985473633,4300000
2022-12-30,46.981790553914315,47.162835148470855,46.71021675567093,46.81884765625,6677100
2023-01-03,47.289565553796045,47.60639700965147,46.94557464943597,47.13567352294922,4103100
2023-01-04,47.796503646344405,48.02281285248543,47.479672139028736,47.941341400146484,4198000
2023-01-05,47.48871493632129,47.6788138084801,47.39819265049439,47.524925231933594,3114200
2023-01-06,47.77839490457268,48.674580812946175,47.53398056592536,48.638370513916016,3166800
2023-01-09,49.118141408016605,49.34445058110648,48.90088653564453,48.90088653564453,3391800
2023-01-10,48.86468075492988,49.109095098838566,48.74699900715068,49.10004425048828,2874100
2023-01-11,49.24488459086755,49.398773193359375,49.09099253517129,49.398773193359375,3178900
2023-01-12,49.742750683336624,50.07768725051239,49.23581695618137,49.9962158203125,2455000
2023-01-13,49.83327276875118,50.30399620218889,49.78801163063675,50.27684020996094,2909600
2023-01-17,50.25874150118469,50.466945525740485,50.16821576015786,50.31305694580078,3188700
2023-01-18,50.883347501818015,50.928608640327454,50.04147720336914,50.04147720336914,6172400
2023-01-19,50.05053758746492,50.24968731175709,49.860438710693515,50.14105987548828,2565900
2023-01-20,50.20442949146032,50.65704786794994,50.0595917491118,50.63894271850586,2677600
2023-01-23,50.557464631536604,50.955770960577844,50.51220349047384,50.88335037231445,4040100
2023-01-24,50.65704679374237,50.964827421356844,50.53031420352537,50.89241027832031,4162200
2023-01-25,50.69325921715655,51.12777245320481,50.56652662162634,51.100616455078125,2680100
2023-01-26,51.24545550144423,51.33597779963421,50.90146455255454,51.28166580200195,2630800
2023-01-27,51.0553511398157,51.27260601350461,50.92861510142589,51.163978576660156,2768200
2023-01-30,50.81998166784721,50.99197883019296,50.620828512795725,50.6298828125,2793900
2023-01-31,50.50315264354277,50.9014555193803,50.36736576715076,50.88335037231445,2668200
2023-02-01,50.93766633471779,51.55322752844035,50.5303091545773,51.363128662109375,3922100
2023-02-02,51.52606842640575,51.52606842640575,50.973876970961896,51.236392974853516,3387700
2023-02-03,50.693249097615734,51.07344680831015,50.539360534678536,50.6298828125,3150200
2023-02-06,50.05959343520763,50.186326032380634,49.80612824086162,50.104854583740234,3510600
2023-02-07,49.91475130153087,50.539366837284895,49.7970695631244,50.4488410949707,3316700
2023-02-08,50.403578390812605,50.48504982977248,50.08674693552636,50.222530364990234,2488500
2023-02-09,50.91051302376211,50.92861471876354,50.18632090836322,50.31305694580078,2396700
2023-02-10,50.08675587077201,50.15917302209752,49.86949751038651,50.077701568603516,2398500
2023-02-13,50.159163852415716,50.53031074977074,50.08674671432891,50.50315475463867,2067000
2023-02-14,50.20442262450978,50.74756667392871,50.059584901972144,50.512203216552734,2879600
2023-02-15,49.91475615300979,50.25874710083008,49.84233900532381,50.25874710083008,2293100
2023-02-16,49.88759185260214,50.34926102023742,49.797066116553445,50.05958557128906,2350500
2023-02-17,49.76991367794266,50.05053829993606,49.64318109162434,50.01432800292969,2410700
2023-02-21,49.70654701369722,49.824228751487375,49.38971555026675,49.42592239379883,2598600
2023-02-22,49.34444771673044,49.41686830545318,49.03666712106629,49.14529800415039,2692700
2023-02-23,49.489295494448164,49.53456009819699,48.991415932050955,49.398773193359375,2748800
2023-02-24,48.53879570539591,48.67458260515664,48.35774765678305,48.58405685424805,2757200
2023-02-27,49.063825723376105,49.172453151385504,48.91898800162902,49.054771423339844,2897200
2023-02-28,48.9189889252265,49.03666720229027,48.710784912109375,48.710784912109375,3287000
2023-03-01,49.30824434502531,49.40782093492366,49.06383002069407,49.20866775512695,3215400
2023-03-02,48.87372724421437,49.36255240069074,48.84656779709634,49.317291259765625,2149000
2023-03-03,49.54360686359071,49.987174390057135,49.44403026867758,49.94190979003906,1827700
2023-03-06,49.86948895205665,50.04148267849204,49.76991236451894,49.83327865600586,2468500
2023-03-07,49.697494826995815,49.70654567433397,48.90088558628765,48.982357025146484,3061400
2023-03-08,49.06383002069407,49.353505489559836,49.00046372770493,49.20866775512695,2150800
2023-03-09,49.17246033839626,49.30824723315728,48.58405506537078,48.638370513916016,2481400
2023-03-10,48.67458419955098,48.81036765055514,48.158599488685425,48.22196578979492,4411100
2023-03-13,47.80555236293833,48.35774386071444,47.68787062259731,47.99565124511719,4665600
2023-03-14,48.276274328295855,48.47542405188855,48.09522629968111,48.421112060546875,2621500
2023-03-15,46.918427074200494,47.21715343573073,46.61969725946576,47.162837982177734,3570300
2023-03-16,46.91842032292075,47.8508130289189,46.9093660220292,47.841758728027344,3506700
2023-03-17,47.54303408198434,47.59734952963242,47.189992305282146,47.37104034423828,2269900
2023-03-20,47.69858411453108,48.043372263976146,47.60785203051208,47.95263671875,2603800
2023-03-21,48.4788916187249,48.60591791853192,48.26112977533639,48.52425765991211,2296900
2023-03-22,48.56962439913589,49.21383465359825,48.37908494668695,48.39723205566406,2570100
2023-03-23,48.95070763294608,49.25920156861104,48.36093869496074,48.587772369384766,3223700
2023-03-24,48.18854704413953,48.46981858931349,48.00707940973899,48.46074676513672,2324000
2023-03-27,48.62406588964917,48.751092191709134,48.46074536951288,48.71479797363281,2121000
2023-03-28,48.74201730423467,48.959775676591626,48.74201730423467,48.91440963745117,1786900
2023-03-29,49.204759146563575,49.40437388320425,49.186612037668326,49.37715148925781,1792100
2023-03-30,49.903399829843146,49.96691297091187,49.803592476390406,49.921546936035156,2540100
2023-03-31,50.0485746986446,50.1937480912684,49.985061555697115,50.09394073486328,2468200
2023-04-03,50.17560747791944,50.475029585883924,50.139313259764876,50.45688247680664,3127300
2023-04-04,50.44780826007079,50.60205695989089,50.27541591199631,50.429664611816406,3083700
2023-04-05,50.20282779294792,50.2844845886031,49.90340569738425,50.07579803466797,3383100
2023-04-06,49.985063965055204,50.37521812551394,49.93969792664981,50.248191833496094,2284700
2023-04-10,49.994141843568805,50.284488677978516,49.94877579966866,50.284488677978516,2356300
2023-04-11,50.48410308756745,50.611129394122784,50.4296652197336,50.511322021484375,2416900
2023-04-12,50.88332791886607,50.92869395830932,50.54761161233077,50.64741897583008,2322500
2023-04-13,51.05571990334836,51.35513853058743,51.05571990334836,51.30977249145508,1832500
2023-04-14,51.255334348496014,51.38236064185425,50.87425200721441,51.1010856628418,1834200
2023-04-17,51.08293855504678,51.11923277063682,50.86518018392035,51.1010856628418,1978500
2023-04-18,51.31885325576568,51.36421929974216,51.15553272848452,51.26441192626953,2400900
2023-04-19,50.91055131497674,51.04664944524183,50.86518527155505,50.95591735839844,1393200
2023-04-20,50.95591783258664,51.346072039817,50.8107444155619,50.94684600830078,1877500
2023-04-21,50.810743942724656,50.97406446800857,50.59298208861036,50.95591735839844,1787300
2023-04-24,50.91054894160539,51.02850341796875,50.87425472407712,51.02850341796875,2052900
2023-04-25,50.66556949185191,50.66556949185191,50.20283032047369,50.22097396850586,1950600
2023-04-26,50.5657636880911,50.60205790769414,50.23005080978125,50.284488677978516,1826700
2023-04-27,50.52946999602139,50.94684660339917,50.465956841656634,50.9286994934082,1952000
2023-04-28,50.629277261860096,51.046650407136056,50.629277261860096,51.03757858276367,2021600
2023-05-01,51.019423465475725,51.200891075308476,50.91054428405879,50.93776321411133,2565800
2023-05-02,50.529465414644,50.55668780776594,50.121167591092004,50.40243911743164,2862700
2023-05-03,50.538542262531884,50.847036191534905,50.45688200305441,50.4659538269043,2268400
2023-05-04,50.52039599764431,50.72001073774793,50.4205886275925,50.55669021606445,2554100
2023-05-05,50.774449755381255,51.364218703855336,50.76537793117412,51.28255844116211,1604100
2023-05-08,51.40958737718633,51.436806312407384,51.2281197328953,51.31885528564453,1738000
2023-05-09,50.892403506168776,51.13738429072892,50.83796217808635,51.082942962646484,2423700
2023-05-10,51.17367587715552,51.17367587715552,50.72908037370298,51.04664611816406,1987600
2023-05-11,50.6927825518331,50.83795594772088,50.47502418860481,50.82888412475586,2830500
2023-05-12,50.83796391799443,50.83796391799443,50.44780970640215,50.60205841064453,3428600
2023-05-15,50.847035690091445,51.155529616052156,50.79259436390764,51.13738250732422,1699900
2023-05-16,50.892399621896054,50.97405987718353,50.656494140625,50.656494140625,1936100
2023-05-17,50.72001304065363,50.93777143864731,50.53854540152068,50.91962432861328,2221800
2023-05-18,50.75629806518555,50.76537334978092,50.48409836784227,50.75629806518555,2205700
2023-05-19,50.91962420780905,51.06479762652953,50.8288921190615,50.9286994934082,1661800
2023-05-22,51.01035798641045,51.17367850945053,51.01035798641045,51.082942962646484,2207300
2023-05-23,50.62927504677194,50.72908241653805,50.33892822265625,50.33892822265625,2572800
2023-05-24,50.02136059140918,50.03043241504479,49.6947195612145,49.74008560180664,2373800
2023-05-25,49.749157757283605,49.749157757283605,49.44973567803732,49.61305618286133,2443100
2023-05-26,49.894341239653485,50.239125965120984,49.87619412864875,50.19375991821289,2500600
2023-05-30,50.103021447092935,50.103021447092935,49.57676567856189,49.72193908691406,2233000
2023-05-31,49.26827299416177,49.313639036438204,48.90534119474314,49.250125885009766,2357100
2023-06-01,49.46788759136805,50.057653061679986,49.46788759136805,50.0213623046875,2894600
2023-06-02,50.692784917845685,50.801667565748545,50.620199947117385,50.75629806518555,2623500
2023-06-05,50.65649447835696,50.701860517995364,50.475026858596394,50.52946472167969,2550200
2023-06-06,50.529468935578535,50.983136292210006,50.529468935578535,50.95591735839844,2447300
2023-06-07,50.8379611583931,51.019428787154176,50.52946722786141,50.57483673095703,1755200
2023-06-08,50.747232337829715,51.03757917803483,50.70186629302404,51.019432067871094,1412600
2023-06-09,51.019434690160594,51.18275522882122,50.95592153192674,51.055728912353516,1775800
2023-06-12,51.15553379593473,51.24626588578098,51.05572642037945,51.2371940612793,1808700
2023-06-13,51.71807861328125,51.83603309504606,51.60919941691763,51.71807861328125,1926200
2023-06-14,51.890467410491475,52.12637635787208,51.61826770761209,51.926761627197266,2028600
2023-06-15,51.93584278291206,52.43487620480387,51.91769567250778,52.40765380859375,2120600
2023-06-16,52.61634072036308,52.61634072036308,52.26247728032274,52.28062438964844,2252900
2023-06-20,51.70097121537399,51.765172958779466,51.40747653159678,51.51753616333008,2771400
2023-06-21,51.379965206841,51.70097394079036,51.37079152945228,51.56340026855469,1739300
2023-06-22,51.21487041977291,51.334103726358876,51.150668677472595,51.28824234008789,2190900
2023-06-23,50.45361533065295,50.59119248965357,50.407757443896905,50.49030303955078,7258500
2023-06-26,50.526993785184665,50.728772697517414,50.526993785184665,50.618709564208984,2501900
2023-06-27,50.820488851331916,51.07729583348007,50.67374150457116,51.049781799316406,1844000
2023-06-28,50.87551354940148,51.058945084036765,50.82965216701041,50.99474334716797,1606200
2023-06-29,50.73793540389313,50.90302658081055,50.68290384534326,50.90302658081055,1889000
2023-06-30,51.34327827697315,51.526713341481496,51.26990635040952,51.43499755859375,1939500
2023-07-03,51.62759883307433,51.765172496830104,51.563397090241786,51.64594268798828,1706400
2023-07-05,51.315756466372356,51.315756466372356,51.08646354516313,51.150665283203125,1914700
2023-07-06,50.435280356060275,50.44445053489689,49.995034799779894,50.23350143432617,2333700
2023-07-07,50.34355658681748,50.93971962131322,50.34355658681748,50.71959686279297,1803500
2023-07-10,50.51782209123846,50.82048695192491,50.51782209123846,50.80214309692383,1898600
2023-07-11,51.049776096307944,51.30658304976699,50.92137261957842,51.29741287231445,1476200
2023-07-12,51.9577794378186,52.28795831872088,51.911918052744085,52.25127410888672,2188600
2023-07-13,52.76488964920772,53.05838432926073,52.755719471151565,52.99418258666992,2161400
2023-07-14,52.911636489070524,52.948324198413495,52.64565934316535,52.700687408447266,1730500
2023-07-17,52.51724644951442,52.77405688727797,52.398016655668194,52.72819900512695,2252900
2023-07-18,52.68234204428982,52.95749635774565,52.59979644999955,52.88412094116211,1578600
2023-07-19,52.92081108758465,53.04004439565992,52.737376036407156,52.85660934448242,1793600
2023-07-20,52.71903483854056,52.84743833121677,52.4897418876951,52.5539436340332,1699600
2023-07-21,52.68234775913711,52.71903547140867,52.53560040878369,52.63648986816406,1502100
2023-07-24,52.52642463157494,52.856607009360985,52.498910599670246,52.746543884277344,1521100
2023-07-25,52.85660652481276,53.021697712192356,52.85660652481276,52.94832229614258,1926100
2023-07-26,52.700683353151966,53.25098845475312,52.6639956466321,53.122581481933594,1633100
2023-07-27,53.370226861344236,53.37940053882003,52.72820938735195,52.78323745727539,2271500
2023-07-28,53.36105343233086,53.544488484612394,53.241820123537984,53.434425354003906,2254000
2023-07-31,53.406911320718095,53.581172696082604,53.379397287432276,53.434425354003906,2287900
2023-08-01,52.92998583371182,53.05838933099785,52.7006928746345,52.80158233642578,1959300
2023-08-02,52.113697961941575,52.132041816580696,51.682626124753625,51.77434539794922,2799300
2023-08-03,51.49919496113939,51.85689138244711,51.47167742960856,51.71014404296875,2477100
2023-08-04,51.93026670238465,52.333824536418085,51.78351935329962,51.847721099853516,1814200
2023-08-07,52.1228641251264,52.15037815375267,51.85688351929904,52.13203430175781,1771500
2023-08-08,51.46251417871342,51.72849486067428,51.3065931414928,51.70097732543945,2076100
